pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,3.112,321.337,1,0,0
2520,3.702,270.124,1,0,0
2521,2.994,334.001,1,0,0
2522,5.882,170.010,1,0,0
2523,4.974,201.045,1,0,0
2524,5.298,188.750,1,0,0
2525,6.276,159.337,1,0,0
2526,7.658,130.582,1,0,0
2527,5.632,177.557,1,0,0
2528,5.191,192.641,1,0,0
2529,5.638,177.368,1,0,0
2530,3.176,314.861,0,1,0
2531,3.117,320.821,1,0,0
2532,2.957,338.181,1,0,0
2533,4.976,200.965,1,0,0
2534,4.863,205.634,1,0,0
2535,2.976,336.022,1,0,0
2536,5.334,187.477,1,0,0
2537,3.709,269.614,1,0,0
2538,2.993,334.113,0,1,0
2539,5.704,175.316,1,0,0
2540,2.694,371.195,1,0,0
2541,4.449,224.770,1,0,0
2542,3.534,282.965,0,1,0
2543,5.404,185.048,1,0,0
2544,5.479,182.515,1,0,0
2545,5.142,194.477,1,0,0
2546,3.075,325.203,1,0,0
2547,5.066,197.394,1,0,0
2548,2.249,444.642,0,1,0
2549,5.801,172.384,1,0,0
2550,3.669,272.554,0,1,0
2551,5.791,172.682,1,0,0
2552,4.510,221.729,1,0,0
2553,3.510,284.900,0,1,0
2554,3.111,321.440,1,0,0
2555,5.395,185.357,1,0,0
2556,3.838,260.552,1,0,0
2557,3.808,262.605,1,0,0
2558,5.755,173.762,1,0,0
2559,2.677,373.552,1,0,0
2560,5.912,169.147,1,0,0
2561,3.601,277.701,1,0,0
2562,5.373,186.116,1,0,0
2563,3.578,279.486,1,0,0
2564,5.329,187.652,1,0,0
2565,3.497,285.959,1,0,0
2566,4.367,228.990,1,0,0
2567,4.443,225.073,0,1,0
2568,3.396,294.464,1,0,0
2569,6.963,143.616,1,0,0
2570,5.246,190.621,1,0,0
2571,2.449,408.330,1,0,0
2572,2.695,371.058,0,1,0
2573,2.875,347.826,0,1,0
2574,4.164,240.154,1,0,0
2575,3.653,273.748,0,1,0
2576,5.674,176.243,1,0,0
2577,4.981,200.763,1,0,0
2578,3.765,265.604,1,0,0
2579,3.780,264.550,1,0,0
2580,4.229,236.463,1,0,0
2581,4.961,201.572,1,0,0
2582,3.885,257.400,1,0,0
2583,5.353,186.811,1,0,0
2584,3.697,270.490,1,0,0
2585,4.037,247.709,0,1,0
2586,4.851,206.143,1,0,0
2587,3.928,254.582,1,0,0
2588,4.899,204.123,0,1,0
2589,6.032,165.782,1,0,0
2590,4.928,202.922,1,0,0
2591,5.783,172.921,1,0,0
2592,2.719,367.782,1,0,0
2593,3.263,306.466,1,0,0
2594,6.360,157.233,1,0,0
2595,3.905,256.082,1,0,0
2596,6.136,162.973,1,0,0
2597,3.676,272.035,1,0,0
2598,4.796,208.507,1,0,0
2599,3.807,262.674,1,0,0
2600,4.871,205.297,1,0,0
2601,4.065,246.002,1,0,0
2602,6.271,159.464,1,0,0
2603,3.720,268.817,1,0,0
2604,5.872,170.300,1,0,0
2605,5.455,183.318,1,0,0
2606,3.738,267.523,1,0,0
2607,6.252,159.949,1,0,0
2608,4.725,211.640,1,0,0
2609,4.036,247.770,1,0,0
2610,5.158,193.874,1,0,0
2611,3.480,287.356,1,0,0
2612,5.500,181.818,1,0,0
2613,5.954,167.954,1,0,0
2614,5.414,184.706,1,0,0
2615,2.818,354.862,0,1,0
2616,7.372,135.648,1,0,0
2617,6.356,157.332,1,0,0
2618,5.467,182.916,1,0,0
2619,4.582,218.245,1,0,0
2620,5.605,178.412,1,0,0
2621,5.687,175.840,1,0,0
2622,4.653,214.915,1,0,0
2623,2.850,350.877,0,1,0
2624,3.939,253.872,1,0,0
2625,4.236,236.072,1,0,0
2626,4.777,209.336,1,0,0
2627,5.263,190.006,1,0,0
2628,4.192,238.550,1,0,0
2629,4.340,230.415,1,0,0
2630,3.425,291.971,0,1,0
2631,5.545,180.343,1,0,0
2632,4.379,228.363,1,0,0
2633,5.395,185.357,1,0,0
2634,3.973,251.699,1,0,0
2635,3.967,252.080,1,0,0
2636,2.803,356.761,0,1,0
2637,4.961,201.572,1,0,0
2638,4.687,213.356,1,0,0
2639,3.258,306.937,1,0,0
2640,6.219,160.798,1,0,0
2641,3.843,260.213,0,1,0
2642,3.911,255.689,0,1,0
2643,3.792,263.713,1,0,0
2644,4.923,203.128,1,0,0
2645,5.846,171.057,1,0,0
2646,4.197,238.265,0,1,0
2647,4.977,200.924,1,0,0
2648,4.085,244.798,1,0,0
2649,4.690,213.220,1,0,0
2650,5.288,189.107,1,0,0
2651,5.103,195.963,1,0,0
2652,3.767,265.463,0,1,0
2653,3.953,252.972,0,1,0
2654,3.346,298.864,0,1,0
2655,5.539,180.538,1,0,0
2656,4.707,212.450,0,1,0
2657,5.123,195.198,1,0,0
2658,2.870,348.432,0,1,0
2659,5.389,185.563,1,0,0
2660,4.592,217.770,1,0,0
2661,5.051,197.981,1,0,0
2662,3.453,289.603,1,0,0
2663,5.744,174.095,1,0,0
2664,3.917,255.297,1,0,0
2665,4.962,201.532,1,0,0
2666,3.713,269.324,1,0,0
2667,5.585,179.051,1,0,0
2668,3.347,298.775,0,1,0
2669,5.508,181.554,1,0,0
2670,5.399,185.219,1,0,0
2671,3.344,299.043,1,0,0
2672,5.320,187.970,1,0,0
2673,4.666,214.316,1,0,0
2674,7.391,135.300,1,0,0
2675,2.798,357.398,0,1,0
2676,2.920,342.466,1,0,0
2677,4.247,235.460,1,0,0
2678,5.147,194.288,1,0,0
2679,3.395,294.551,0,1,0
2680,6.147,162.681,1,0,0
2681,5.711,175.101,1,0,0
2682,3.930,254.453,1,0,0
2683,3.016,331.565,0,1,0
2684,5.926,168.748,1,0,0
2685,3.195,312.989,0,1,0
2686,3.490,286.533,1,0,0
2687,5.115,195.503,1,0,0
2688,3.298,303.214,0,1,0
2689,3.959,252.589,1,0,0
2690,5.929,168.663,1,0,0
2691,5.389,185.563,1,0,0
2692,5.011,199.561,0,1,0
2693,4.040,247.525,1,0,0
2694,4.387,227.946,1,0,0
2695,5.556,179.986,1,0,0
2696,4.592,217.770,1,0,0
2697,3.480,287.356,0,1,0
2698,5.857,170.736,1,0,0
2699,3.194,313.087,1,0,0
2700,3.771,265.182,0,1,0
2701,3.511,284.819,0,1,0
2702,5.899,169.520,1,0,0
2703,4.034,247.893,1,0,0
2704,5.873,170.271,1,0,0
2705,4.125,242.424,1,0,0
2706,3.454,289.519,0,1,0
2707,3.608,277.162,1,0,0
2708,5.301,188.644,1,0,0
2709,4.631,215.936,1,0,0
2710,4.283,233.481,1,0,0
2711,3.301,302.939,1,0,0
2712,3.641,274.650,1,0,0
2713,3.353,298.240,0,1,0
2714,5.525,180.995,1,0,0
2715,4.691,213.174,1,0,0
2716,4.631,215.936,1,0,0
2717,3.359,297.708,1,0,0
2718,2.763,361.925,0,1,0
2719,4.070,245.700,1,0,0
2720,3.922,254.972,0,1,0
2721,4.456,224.417,1,0,0
2722,4.449,224.770,1,0,0
2723,3.455,289.436,1,0,0
2724,4.606,217.108,1,0,0
2725,4.546,219.974,1,0,0
2726,3.835,260.756,1,0,0
2727,3.368,296.912,1,0,0
2728,5.916,169.033,1,0,0
2729,3.407,293.513,0,1,0
2730,4.194,238.436,1,0,0
2731,3.842,260.281,1,0,0
2732,4.884,204.750,1,0,0
2733,4.744,210.793,1,0,0
2734,4.238,235.960,1,0,0
2735,5.990,166.945,1,0,0
2736,5.294,188.893,1,0,0
2737,3.737,267.594,1,0,0
2738,4.523,221.092,1,0,0
2739,3.390,294.985,0,1,0
2740,5.101,196.040,1,0,0
2741,3.710,269.542,1,0,0
2742,3.348,298.686,0,1,0
2743,4.620,216.450,1,0,0
2744,5.235,191.022,1,0,0
2745,5.713,175.039,1,0,0
2746,4.299,232.612,1,0,0
2747,4.459,224.266,1,0,0
2748,3.173,315.159,0,1,0
2749,3.300,303.030,1,0,0
2750,2.964,337.382,0,1,0
2751,3.590,278.552,1,0,0
2752,3.077,324.992,1,0,0
2753,4.805,208.117,1,0,0
2754,5.082,196.773,1,0,0
2755,3.611,276.932,0,1,0
2756,3.137,318.776,0,1,0
2757,6.099,163.961,1,0,0
2758,2.980,335.570,1,0,0
2759,5.470,182.815,1,0,0
2760,2.917,342.818,1,0,0
2761,3.790,263.852,1,0,0
2762,2.515,397.614,0,1,0
2763,5.602,178.508,1,0,0
2764,5.143,194.439,1,0,0
2765,4.290,233.100,1,0,0
2766,5.074,197.083,1,0,0
2767,3.893,256.871,1,0,0
2768,4.563,219.154,1,0,0
2769,5.132,194.856,1,0,0
2770,4.289,233.155,1,0,0
2771,4.082,244.978,1,0,0
2772,5.687,175.840,1,0,0
2773,4.706,212.495,1,0,0
2774,3.581,279.252,1,0,0
2775,5.622,177.873,1,0,0
2776,3.444,290.360,0,1,0
2777,4.725,211.640,1,0,0
2778,4.660,214.592,1,0,0
2779,4.792,208.681,1,0,0
2780,5.404,185.048,1,0,0
2781,3.856,259.336,1,0,0
2782,6.871,145.539,1,0,0
2783,3.277,305.157,0,1,0
2784,4.291,233.046,1,0,0
2785,2.629,380.373,0,1,0
2786,4.253,235.128,1,0,0
2787,2.923,342.114,0,1,0
2788,4.100,243.902,1,0,0
2789,3.379,295.946,0,1,0
2790,5.111,195.656,1,0,0
2791,4.386,227.998,1,0,0
2792,3.541,282.406,0,1,0
2793,2.840,352.113,1,0,0
2794,3.008,332.447,0,1,0
2795,5.223,191.461,1,0,0
2796,4.526,220.946,1,0,0
2797,4.177,239.406,1,0,0
2798,3.804,262.881,1,0,0
2799,2.892,345.781,0,1,0
2800,3.393,294.724,1,0,0
2801,3.948,253.293,0,1,0
2802,5.743,174.125,1,0,0
2803,5.583,179.115,1,0,0
2804,3.794,263.574,0,1,0
2805,4.164,240.154,1,0,0
2806,3.991,250.564,1,0,0
2807,4.854,206.016,1,0,0
2808,3.721,268.745,0,1,0
2809,3.340,299.401,1,0,0
2810,5.667,176.460,1,0,0
2811,4.552,219.684,1,0,0
2812,4.985,200.602,1,0,0
2813,3.924,254.842,1,0,0
2814,3.301,302.939,0,1,0
2815,4.867,205.465,1,0,0
2816,3.602,277.624,0,1,0
2817,3.711,269.469,1,0,0
2818,5.356,186.706,1,0,0
2819,3.694,270.709,1,0,0
2820,5.356,186.706,1,0,0
2821,5.848,170.999,1,0,0
2822,5.450,183.486,1,0,0
2823,4.848,206.271,1,0,0
2824,5.166,193.573,1,0,0
2825,3.377,296.121,0,1,0
2826,5.597,178.667,1,0,0
2827,4.900,204.082,1,0,0
2828,6.036,165.673,1,0,0
2829,3.419,292.483,0,1,0
2830,4.885,204.708,1,0,0
2831,3.143,318.167,0,1,0
2832,4.986,200.562,1,0,0
2833,4.170,239.808,1,0,0
2834,2.739,365.097,1,0,0
2835,4.371,228.781,1,0,0
2836,7.556,132.345,0,1,0
2837,5.254,190.331,1,0,0
2838,4.354,229.674,1,0,0
2839,3.833,260.892,0,1,0
2840,3.935,254.130,1,0,0
2841,4.533,220.604,1,0,0
2842,6.354,157.381,1,0,0
2843,5.127,195.046,1,0,0
2844,3.221,310.463,1,0,0
2845,3.504,285.388,1,0,0
2846,5.834,171.409,1,0,0
2847,5.647,177.085,1,0,0
2848,4.393,227.635,1,0,0
2849,5.422,184.434,1,0,0
2850,5.161,193.761,1,0,0
2851,4.862,205.677,1,0,0
2852,6.300,158.730,1,0,0
2853,3.899,256.476,0,1,0
2854,3.897,256.608,0,1,0
2855,5.945,168.209,1,0,0
2856,5.863,170.561,1,0,0
2857,6.491,154.059,0,1,0
2858,5.941,168.322,1,0,0
2859,3.110,321.543,1,0,0
2860,4.804,208.160,1,0,0
2861,6.504,153.752,1,0,0
2862,5.044,198.255,1,0,0
2863,6.218,160.823,1,0,0
2864,4.177,239.406,1,0,0
2865,3.443,290.444,0,1,0
2866,4.355,229.621,1,0,0
2867,4.353,229.727,0,1,0
2868,3.986,250.878,1,0,0
2869,3.516,284.414,0,1,0
2870,6.615,151.172,1,0,0
2871,3.324,300.842,0,1,0
2872,6.781,147.471,1,0,0
2873,5.677,176.149,1,0,0
2874,5.222,191.498,1,0,0
2875,4.479,223.264,1,0,0
2876,5.085,196.657,0,1,0
2877,3.868,258.532,1,0,0
2878,4.526,220.946,1,0,0
2879,6.285,159.109,1,0,0
2880,5.996,166.778,1,0,0
2881,4.077,245.278,0,1,0
2882,3.623,276.014,1,0,0
2883,3.885,257.400,0,1,0
2884,5.274,189.609,1,0,0
2885,3.275,305.344,1,0,0
2886,4.304,232.342,1,0,0
2887,4.154,240.732,1,0,0
2888,3.286,304.321,1,0,0
2889,5.010,199.601,1,0,0
2890,5.644,177.179,1,0,0
2891,6.103,163.854,1,0,0
2892,3.998,250.125,0,1,0
2893,6.308,158.529,1,0,0
2894,4.707,212.450,1,0,0
2895,5.472,182.749,1,0,0
2896,4.285,233.372,0,1,0
2897,3.884,257.467,0,1,0
2898,2.861,349.528,1,0,0
2899,2.758,362.582,0,1,0
2900,4.904,203.915,1,0,0
2901,5.421,184.468,1,0,0
2902,5.230,191.205,1,0,0
2903,5.720,174.825,1,0,0
2904,4.239,235.905,0,1,0
2905,3.883,257.533,1,0,0
2906,6.260,159.744,1,0,0
2907,3.585,278.940,0,1,0
2908,4.853,206.058,1,0,0
2909,5.565,179.695,1,0,0
2910,3.367,297.000,1,0,0
2911,6.550,152.672,1,0,0
2912,6.333,157.903,1,0,0
2913,6.570,152.207,1,0,0
2914,5.580,179.211,1,0,0
2915,4.030,248.139,0,1,0
2916,5.379,185.908,1,0,0
2917,5.049,198.059,1,0,0
2918,5.054,197.863,1,0,0
2919,3.202,312.305,1,0,0
2920,6.087,164.285,1,0,0
2921,4.763,209.952,1,0,0
2922,2.466,405.515,0,1,0
2923,3.148,317.662,1,0,0
2924,5.502,181.752,1,0,0
2925,4.509,221.779,1,0,0
2926,4.511,221.680,1,0,0
2927,5.738,174.277,1,0,0
2928,3.514,284.576,0,1,0
2929,5.367,186.324,1,0,0
2930,5.386,185.667,0,1,0
2931,5.000,200.000,1,0,0
2932,6.642,150.557,1,0,0
2933,6.878,145.391,1,0,0
2934,6.424,155.666,1,0,0
2935,3.427,291.800,0,1,0
2936,2.301,434.594,0,1,0
2937,5.573,179.437,1,0,0
2938,5.628,177.683,1,0,0
2939,3.357,297.885,0,1,0
2940,3.894,256.805,1,0,0
2941,5.822,171.762,1,0,0
2942,6.776,147.580,1,0,0
2943,4.594,217.675,1,0,0
2944,3.193,313.185,0,1,0
2945,5.004,199.840,1,0,0
2946,4.605,217.155,1,0,0
2947,5.204,192.160,1,0,0
2948,4.957,201.735,1,0,0
2949,3.862,258.933,1,0,0
2950,2.195,455.581,0,1,0
2951,2.713,368.596,0,1,0
2952,5.644,177.179,1,0,0
2953,4.889,204.541,1,0,0
2954,4.312,231.911,1,0,0
2955,4.276,233.863,0,1,0
2956,4.023,248.571,1,0,0
2957,2.490,401.606,1,0,0
2958,2.348,425.894,1,0,0
2959,1.910,523.560,0,1,0
2960,3.820,261.780,1,0,0
2961,3.613,276.778,1,0,0
2962,4.082,244.978,1,0,0
2963,3.710,269.542,1,0,0
2964,5.177,193.162,1,0,0
2965,5.328,187.688,1,0,0
2966,5.909,169.233,1,0,0
2967,3.258,306.937,0,1,0
2968,6.152,162.549,1,0,0
2969,5.161,193.761,1,0,0
2970,4.909,203.707,1,0,0
2971,4.934,202.675,1,0,0
2972,3.312,301.932,1,0,0
2973,5.145,194.363,1,0,0
2974,3.495,286.123,0,1,0
2975,4.832,206.954,1,0,0
2976,3.260,306.748,1,0,0
2977,5.033,198.689,1,0,0
2978,4.865,205.550,1,0,0
2979,2.736,365.497,0,1,0
2980,3.067,326.052,1,0,0
2981,5.571,179.501,1,0,0
2982,4.560,219.298,1,0,0
2983,7.065,141.543,1,0,0
2984,2.759,362.450,0,1,0
2985,2.874,347.947,0,1,0
2986,4.346,230.097,1,0,0
2987,4.361,229.305,1,0,0
2988,2.963,337.496,1,0,0
2989,3.171,315.358,1,0,0
2990,3.301,302.939,1,0,0
2991,5.088,196.541,1,0,0
2992,4.934,202.675,1,0,0
2993,4.950,202.020,1,0,0
2994,11.552,86.565,1,0,0
2995,3.918,255.232,1,0,0
2996,5.941,168.322,1,0,0
2997,2.565,389.864,0,1,0
2998,3.225,310.078,1,0,0
2999,5.049,198.059,1,0,0
3000,5.869,170.387,1,0,0
3001,5.824,171.703,1,0,0
3002,5.259,190.150,1,0,0
3003,3.025,330.579,0,1,0
3004,3.927,254.647,0,1,0
3005,2.842,351.865,0,1,0
3006,3.766,265.534,1,0,0
3007,4.798,208.420,1,0,0
3008,6.087,164.285,1,0,0
3009,4.246,235.516,1,0,0
3010,5.080,196.850,1,0,0
3011,5.010,199.601,1,0,0
3012,4.996,200.160,1,0,0
3013,5.350,186.916,1,0,0
3014,6.002,166.611,1,0,0
3015,5.605,178.412,1,0,0
3016,6.196,161.394,1,0,0
3017,3.606,277.316,1,0,0
3018,4.631,215.936,1,0,0
3019,4.463,224.065,1,0,0
3020,6.356,157.332,1,0,0
3021,4.225,236.686,1,0,0
3022,3.167,315.756,0,1,0
3023,6.858,145.815,1,0,0
3024,4.529,220.799,1,0,0
3025,3.149,317.561,0,1,0
3026,4.787,208.899,1,0,0
3027,5.069,197.278,1,0,0
3028,4.675,213.904,1,0,0
3029,5.358,186.637,1,0,0
3030,4.673,213.995,1,0,0
3031,5.855,170.794,1,0,0
3032,3.007,332.557,1,0,0
3033,4.920,203.252,1,0,0
3034,4.745,210.748,1,0,0
3035,4.578,218.436,1,0,0
3036,3.746,266.951,0,1,0
3037,5.565,179.695,1,0,0
3038,2.708,369.276,0,1,0
3039,4.707,212.450,1,0,0
3040,5.587,178.987,1,0,0
3041,4.488,222.816,0,1,0
3042,5.744,174.095,1,0,0
3043,7.004,142.776,1,0,0
3044,6.768,147.754,1,0,0
3045,3.083,324.359,1,0,0
3046,4.106,243.546,1,0,0
3047,6.257,159.821,1,0,0
3048,4.582,218.245,1,0,0
3049,4.554,219.587,1,0,0
3050,4.076,245.339,1,0,0
3051,4.294,232.883,1,0,0
3052,3.530,283.286,0,1,0
3053,2.268,440.917,1,0,0
3054,2.462,406.174,1,0,0
3055,3.930,254.453,1,0,0
3056,1.618,618.047,0,1,0
3057,3.825,261.438,1,0,0
3058,5.750,173.913,1,0,0
3059,4.934,202.675,1,0,0
3060,3.312,301.932,0,1,0
3061,3.945,253.485,1,0,0
3062,3.377,296.121,0,1,0
3063,5.145,194.363,1,0,0
3064,2.510,398.406,0,1,0
3065,4.021,248.694,1,0,0
3066,3.137,318.776,0,1,0
3067,2.940,340.136,0,1,0
3068,4.460,224.215,1,0,0
3069,4.533,220.604,1,0,0
3070,3.060,326.797,0,1,0
3071,4.038,247.647,1,0,0
3072,2.731,366.166,0,1,0
3073,4.444,225.023,1,0,0
3074,2.524,396.197,0,1,0
3075,3.379,295.946,0,1,0
3076,2.225,449.438,0,1,0
3077,4.408,226.860,1,0,0
3078,3.014,331.785,1,0,0
3079,3.363,297.354,1,0,0
3080,3.334,299.940,1,0,0
3081,3.576,279.642,1,0,0
3082,5.196,192.456,1,0,0
3083,5.601,178.540,1,0,0
3084,3.864,258.799,1,0,0
3085,3.210,311.526,0,1,0
3086,5.082,196.773,1,0,0
3087,2.338,427.716,0,1,0
3088,2.650,377.358,0,1,0
3089,2.802,356.888,0,1,0
3090,3.631,275.406,1,0,0
3091,2.723,367.242,1,0,0
3092,4.700,212.766,1,0,0
3093,4.530,220.751,1,0,0
3094,2.664,375.375,0,1,0
3095,5.232,191.131,1,0,0
3096,4.171,239.751,1,0,0
3097,4.249,235.349,1,0,0
3098,3.872,258.264,0,1,0
3099,5.076,197.006,1,0,0
3100,3.199,312.598,0,1,0
3101,2.620,381.679,0,1,0
3102,9.562,104.581,1,0,0
3103,4.738,211.060,1,0,0
3104,4.640,215.517,1,0,0
3105,2.251,444.247,0,1,0
3106,4.765,209.864,1,0,0
3107,2.822,354.359,0,1,0
3108,2.833,352.983,0,1,0
3109,4.662,214.500,1,0,0
3110,3.443,290.444,1,0,0
3111,3.537,282.725,0,1,0
3112,2.389,418.585,0,1,0
3113,4.286,233.318,1,0,0
3114,4.171,239.751,1,0,0
3115,3.295,303.490,1,0,0
3116,2.949,339.098,0,1,0
3117,6.088,164.258,1,0,0
3118,4.516,221.435,1,0,0
3119,4.702,212.675,1,0,0
3120,5.481,182.448,1,0,0
3121,4.741,210.926,1,0,0
3122,3.478,287.522,1,0,0
3123,4.748,210.615,1,0,0
3124,5.231,191.168,1,0,0
3125,3.821,261.712,0,1,0
3126,3.597,278.009,0,1,0
3127,5.247,190.585,1,0,0
3128,3.828,261.233,1,0,0
3129,2.789,358.551,1,0,0
3130,4.199,238.152,1,0,0
3131,5.266,189.897,1,0,0
3132,3.568,280.269,1,0,0
3133,4.112,243.191,1,0,0
3134,2.841,351.989,1,0,0
3135,4.463,224.065,1,0,0
3136,4.319,231.535,1,0,0
3137,5.922,168.862,1,0,0
3138,3.806,262.743,1,0,0
3139,3.860,259.067,1,0,0
3140,2.676,373.692,0,1,0
3141,4.482,223.115,1,0,0
3142,5.395,185.357,1,0,0
3143,4.256,234.962,1,0,0
3144,5.285,189.215,1,0,0
3145,5.367,186.324,1,0,0
3146,4.473,223.564,0,1,0
3147,2.961,337.724,1,0,0
3148,3.219,310.655,0,1,0
3149,5.408,184.911,1,0,0
3150,4.322,231.374,1,0,0
3151,3.218,310.752,1,0,0
3152,4.122,242.601,1,0,0
3153,6.151,162.575,1,0,0
3154,4.589,217.912,1,0,0
3155,5.181,193.013,1,0,0
3156,4.798,208.420,1,0,0
3157,3.312,301.932,0,1,0
3158,2.880,347.222,1,0,0
3159,5.509,181.521,1,0,0
3160,3.465,288.600,1,0,0
3161,5.114,195.542,1,0,0
3162,2.898,345.066,0,1,0
3163,5.390,185.529,1,0,0
3164,3.225,310.078,1,0,0
3165,4.553,219.635,1,0,0
3166,6.375,156.863,1,0,0
3167,3.640,274.725,0,1,0
3168,5.083,196.734,1,0,0
3169,4.830,207.039,1,0,0
3170,5.269,189.789,1,0,0
3171,5.057,197.746,1,0,0
3172,2.562,390.320,0,1,0
3173,3.064,326.371,0,1,0
3174,3.281,304.785,1,0,0
3175,4.041,247.463,1,0,0
3176,4.135,241.838,1,0,0
3177,3.577,279.564,1,0,0
3178,2.775,360.360,0,1,0
3179,3.329,300.391,1,0,0
3180,2.887,346.380,0,1,0
3181,3.927,254.647,1,0,0
3182,4.489,222.767,1,0,0
3183,5.436,183.959,1,0,0
3184,5.718,174.886,1,0,0
3185,4.447,224.871,1,0,0
3186,5.772,173.250,1,0,0
3187,3.111,321.440,1,0,0
3188,3.181,314.367,1,0,0
3189,4.290,233.100,1,0,0
3190,5.834,171.409,1,0,0
3191,5.794,172.592,1,0,0
3192,6.259,159.770,1,0,0
3193,3.665,272.851,0,1,0
3194,3.605,277.393,1,0,0
3195,5.255,190.295,1,0,0
3196,3.207,311.818,0,1,0
3197,6.159,162.364,1,0,0
3198,4.995,200.200,1,0,0
3199,3.464,288.684,0,1,0
3200,5.934,168.520,1,0,0
3201,4.751,210.482,1,0,0
3202,3.177,314.762,0,1,0
3203,5.312,188.253,1,0,0
3204,2.206,453.309,0,1,0
3205,4.147,241.138,1,0,0
3206,5.047,198.138,1,0,0
3207,2.817,354.988,0,1,0
3208,3.729,268.168,1,0,0
3209,4.360,229.358,1,0,0
3210,4.708,212.404,1,0,0
3211,3.385,295.421,0,1,0
3212,5.595,178.731,1,0,0
3213,6.089,164.231,1,0,0
3214,2.952,338.753,0,1,0
3215,4.496,222.420,1,0,0
3216,4.657,214.731,1,0,0
3217,5.191,192.641,1,0,0
3218,3.507,285.144,1,0,0
3219,4.962,201.532,1,0,0
3220,3.250,307.692,1,0,0
3221,4.474,223.514,1,0,0
3222,6.098,163.988,1,0,0
3223,5.753,173.822,1,0,0
3224,3.384,295.508,0,1,0
3225,5.328,187.688,1,0,0
3226,3.456,289.352,1,0,0
3227,5.759,173.641,1,0,0
3228,2.922,342.231,0,1,0
3229,5.667,176.460,1,0,0
3230,3.252,307.503,1,0,0
3231,4.817,207.598,1,0,0
3232,5.987,167.029,1,0,0
3233,3.090,323.625,0,1,0
3234,6.258,159.795,1,0,0
3235,6.613,151.217,1,0,0
3236,3.888,257.202,1,0,0
3237,5.646,177.117,1,0,0
3238,3.374,296.384,1,0,0
3239,3.206,311.915,0,1,0
3240,5.993,166.861,1,0,0
3241,4.962,201.532,1,0,0
3242,4.662,214.500,1,0,0
3243,4.968,201.288,1,0,0
3244,5.539,180.538,1,0,0
3245,3.206,311.915,1,0,0
3246,5.355,186.741,1,0,0
3247,3.458,289.184,1,0,0
3248,5.151,194.137,1,0,0
3249,4.171,239.751,1,0,0
3250,5.160,193.798,1,0,0
3251,3.035,329.489,0,1,0
3252,3.584,279.018,0,1,0
3253,4.836,206.782,1,0,0
3254,4.993,200.280,1,0,0
3255,4.204,237.869,1,0,0
3256,4.022,248.633,1,0,0
3257,5.402,185.117,1,0,0
3258,5.075,197.044,0,1,0
3259,4.496,222.420,1,0,0
3260,4.966,201.369,1,0,0
3261,5.159,193.836,1,0,0
3262,5.329,187.652,1,0,0
3263,5.865,170.503,1,0,0
3264,3.307,302.389,0,1,0
3265,6.207,161.108,1,0,0
3266,5.623,177.841,1,0,0
3267,3.617,276.472,1,0,0
3268,4.896,204.248,1,0,0
3269,2.687,372.162,0,1,0
3270,3.781,264.480,1,0,0
3271,2.859,349.773,1,0,0
3272,4.591,217.817,1,0,0
3273,3.405,293.686,1,0,0
3274,3.124,320.102,0,1,0
3275,4.686,213.402,1,0,0
3276,3.959,252.589,1,0,0
3277,3.092,323.415,1,0,0
3278,3.293,303.674,0,1,0
3279,3.736,267.666,1,0,0
3280,4.013,249.190,1,0,0
3281,3.460,289.017,1,0,0
3282,4.921,203.211,1,0,0
3283,3.924,254.842,1,0,0
3284,5.002,199.920,1,0,0
3285,2.819,354.736,0,1,0
3286,4.719,211.909,1,0,0
3287,5.165,193.611,1,0,0
3288,4.645,215.285,1,0,0
3289,3.327,300.571,1,0,0
3290,4.772,209.556,1,0,0
3291,4.637,215.657,1,0,0
3292,6.674,149.835,1,0,0
3293,5.461,183.117,1,0,0
3294,5.173,193.311,1,0,0
3295,3.505,285.307,1,0,0
3296,2.910,343.643,0,1,0
3297,3.345,298.954,1,0,0
3298,5.894,169.664,1,0,0
3299,5.200,192.308,1,0,0
3300,2.961,337.724,1,0,0
3301,2.521,396.668,1,0,0
3302,2.512,398.089,0,1,0
3303,3.668,272.628,1,0,0
3304,3.032,329.815,0,1,0
3305,3.468,288.351,1,0,0
3306,4.669,214.179,1,0,0
3307,4.524,221.043,1,0,0
3308,3.428,291.715,1,0,0
3309,3.104,322.165,1,0,0
3310,5.265,189.934,1,0,0
3311,5.354,186.776,1,0,0
3312,4.490,222.717,1,0,0
3313,5.951,168.039,1,0,0
3314,4.384,228.102,1,0,0
3315,4.659,214.638,1,0,0
3316,6.414,155.909,1,0,0
3317,5.342,187.196,0,1,0
3318,3.845,260.078,0,1,0
3319,3.711,269.469,1,0,0
3320,5.483,182.382,1,0,0
3321,3.278,305.064,1,0,0
3322,2.632,379.939,0,1,0
3323,5.789,172.741,1,0,0
3324,3.472,288.018,1,0,0
3325,3.300,303.030,1,0,0
3326,5.437,183.925,1,0,0
3327,3.269,305.904,1,0,0
3328,4.536,220.459,1,0,0
3329,4.571,218.771,1,0,0
3330,2.991,334.336,0,1,0
3331,4.896,204.248,1,0,0
3332,5.475,182.648,1,0,0
3333,3.174,315.060,0,1,0
3334,3.116,320.924,1,0,0
3335,4.123,242.542,1,0,0
3336,5.818,171.880,1,0,0
3337,3.048,328.084,0,1,0
3338,5.714,175.009,1,0,0
3339,5.401,185.151,1,0,0
