pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18980,2.220,450.450,1,0,0
18981,2.757,362.713,1,0,0
18982,14.792,67.604,0,1,0
18983,15.642,63.930,0,1,0
18984,3.320,301.205,1,0,0
18985,16.529,60.500,0,1,0
18986,4.293,232.937,1,0,0
18987,18.525,53.981,0,1,0
18988,4.646,215.239,1,0,0
18989,5.091,196.425,1,0,0
18990,2.234,447.628,1,0,0
18991,2.398,417.014,1,0,0
18992,3.805,262.812,1,0,0
18993,16.038,62.352,0,1,0
18994,16.739,59.741,0,1,0
18995,2.180,458.716,1,0,0
18996,15.965,62.637,0,1,0
18997,4.186,238.892,1,0,0
18998,16.015,62.441,0,1,0
18999,18.175,55.021,0,1,0
19000,15.862,63.044,0,1,0
19001,16.803,59.513,0,1,0
19002,3.564,280.584,1,0,0
19003,15.215,65.725,0,1,0
19004,3.519,284.172,1,0,0
19005,3.259,306.843,1,0,0
19006,1.989,502.765,1,0,0
19007,11.455,87.298,0,1,0
19008,11.946,83.710,0,1,0
19009,3.206,311.915,1,0,0
19010,3.592,278.396,1,0,0
19011,4.121,242.660,1,0,0
19012,14.867,67.263,0,1,0
19013,13.280,75.301,0,1,0
19014,14.472,69.099,0,1,0
19015,4.064,246.063,1,0,0
19016,14.704,68.009,0,1,0
19017,3.849,259.808,1,0,0
19018,3.845,260.078,1,0,0
19019,16.372,61.080,0,1,0
19020,4.088,244.618,1,0,0
19021,4.118,242.836,1,0,0
19022,3.322,301.023,1,0,0
19023,15.113,66.168,0,1,0
19024,16.820,59.453,0,1,0
19025,3.472,288.018,1,0,0
19026,17.065,58.599,0,1,0
19027,18.685,53.519,0,1,0
19028,17.974,55.636,0,1,0
19029,3.415,292.826,1,0,0
19030,2.772,360.750,1,0,0
19031,15.559,64.271,0,1,0
19032,4.540,220.264,1,0,0
19033,14.808,67.531,0,1,0
19034,3.114,321.130,1,0,0
19035,13.754,72.706,0,1,0
19036,12.480,80.128,0,1,0
19037,12.738,78.505,0,1,0
19038,6.649,150.399,1,0,0
19039,14.023,71.311,0,1,0
19040,2.962,337.610,1,0,0
19041,11.608,86.147,0,1,0
19042,12.354,80.945,0,1,0
19043,3.986,250.878,1,0,0
19044,4.587,218.007,1,0,0
19045,5.378,185.943,1,0,0
19046,13.210,75.700,0,1,0
19047,4.703,212.630,1,0,0
19048,3.545,282.087,1,0,0
19049,2.387,418.936,1,0,0
19050,2.809,355.999,1,0,0
19051,9.695,103.146,0,1,0
19052,10.017,99.830,0,1,0
19053,1.996,501.002,1,0,0
19054,10.420,95.969,0,1,0
19055,4.284,233.427,1,0,0
19056,4.835,206.825,1,0,0
19057,16.616,60.183,0,1,0
19058,15.450,64.725,0,1,0
19059,3.225,310.078,1,0,0
19060,14.943,66.921,0,1,0
19061,6.408,156.055,1,0,0
19062,3.289,304.044,1,0,0
19063,2.251,444.247,1,0,0
19064,13.197,75.775,0,1,0
19065,3.010,332.226,1,0,0
19066,16.674,59.974,0,1,0
19067,18.368,54.443,0,1,0
19068,18.792,53.214,0,1,0
19069,18.905,52.896,0,1,0
19070,15.936,62.751,0,1,0
19071,4.236,236.072,1,0,0
19072,3.800,263.158,1,0,0
19073,3.390,294.985,1,0,0
19074,3.495,286.123,1,0,0
19075,12.393,80.691,0,1,0
19076,5.214,191.791,1,0,0
19077,13.251,75.466,0,1,0
19078,2.936,340.599,1,0,0
19079,5.660,176.678,1,0,0
19080,2.780,359.712,1,0,0
19081,11.396,87.750,0,1,0
19082,4.033,247.954,1,0,0
19083,9.314,107.365,0,1,0
19084,3.830,261.097,1,0,0
19085,2.890,346.021,1,0,0
19086,10.216,97.886,0,1,0
19087,4.077,245.278,1,0,0
19088,10.589,94.438,0,1,0
19089,2.610,383.142,1,0,0
19090,4.357,229.516,1,0,0
19091,3.390,294.985,1,0,0
19092,2.454,407.498,1,0,0
19093,7.867,127.113,0,1,0
19094,4.558,219.394,1,0,0
19095,4.181,239.177,1,0,0
19096,6.520,153.374,0,1,0
19097,7.855,127.307,0,1,0
19098,3.705,269.906,1,0,0
19099,4.851,206.143,1,0,0
19100,3.053,327.547,1,0,0
19101,13.666,73.174,0,1,0
19102,13.883,72.031,0,1,0
19103,4.504,222.025,1,0,0
19104,13.474,74.217,0,1,0
19105,14.699,68.032,0,1,0
19106,4.376,228.519,1,0,0
19107,13.332,75.008,0,1,0
19108,12.076,82.809,0,1,0
19109,4.690,213.220,1,0,0
19110,4.856,205.931,1,0,0
19111,10.986,91.025,0,1,0
19112,11.652,85.822,0,1,0
19113,12.731,78.548,0,1,0
19114,3.521,284.010,1,0,0
19115,2.946,339.443,1,0,0
19116,2.673,374.111,1,0,0
19117,2.561,390.472,1,0,0
19118,9.972,100.281,0,1,0
19119,9.440,105.932,0,1,0
19120,2.481,403.063,1,0,0
19121,2.038,490.677,1,0,0
19122,13.228,75.597,0,1,0
19123,14.817,67.490,0,1,0
19124,2.405,415.800,1,0,0
19125,3.328,300.481,1,0,0
19126,4.583,218.198,1,0,0
19127,12.822,77.991,0,1,0
19128,3.881,257.666,1,0,0
19129,13.927,71.803,0,1,0
19130,12.417,80.535,0,1,0
19131,3.900,256.410,1,0,0
19132,2.706,369.549,1,0,0
19133,14.621,68.395,0,1,0
19134,2.615,382.409,1,0,0
19135,14.860,67.295,0,1,0
19136,15.843,63.119,0,1,0
19137,17.795,56.196,0,1,0
19138,17.330,57.703,0,1,0
19139,15.772,63.403,0,1,0
19140,15.452,64.717,0,1,0
19141,4.006,249.626,1,0,0
19142,3.521,284.010,1,0,0
19143,14.191,70.467,0,1,0
19144,14.560,68.681,0,1,0
19145,3.726,268.384,1,0,0
19146,3.081,324.570,1,0,0
19147,13.928,71.798,0,1,0
19148,14.504,68.946,0,1,0
19149,5.046,198.177,1,0,0
19150,10.455,95.648,0,1,0
19151,2.739,365.097,1,0,0
19152,2.918,342.700,1,0,0
19153,3.340,299.401,1,0,0
19154,3.228,309.789,1,0,0
19155,7.055,141.743,0,1,0
19156,4.229,236.463,1,0,0
19157,2.636,379.363,1,0,0
19158,3.749,266.738,1,0,0
19159,4.112,243.191,1,0,0
19160,3.629,275.558,1,0,0
19161,2.603,384.172,1,0,0
19162,5.659,176.710,1,0,0
19163,13.594,73.562,0,1,0
19164,2.603,384.172,1,0,0
19165,4.572,218.723,1,0,0
19166,4.064,246.063,1,0,0
19167,3.029,330.142,1,0,0
19168,3.928,254.582,1,0,0
19169,13.274,75.335,0,1,0
19170,3.659,273.299,1,0,0
19171,4.958,201.694,1,0,0
19172,3.875,258.065,1,0,0
19173,2.180,458.716,1,0,0
19174,2.769,361.141,1,0,0
19175,4.314,231.803,1,0,0
19176,4.331,230.894,1,0,0
19177,4.059,246.366,1,0,0
19178,9.353,106.918,0,1,0
19179,9.349,106.963,0,1,0
19180,9.979,100.210,0,1,0
19181,4.093,244.320,1,0,0
19182,11.086,90.204,0,1,0
19183,2.613,382.702,1,0,0
19184,3.747,266.880,1,0,0
19185,11.223,89.103,0,1,0
19186,12.319,81.175,0,1,0
19187,13.080,76.453,0,1,0
19188,4.038,247.647,1,0,0
19189,3.622,276.091,1,0,0
19190,14.132,70.761,0,1,0
19191,4.462,224.115,1,0,0
19192,17.018,58.761,0,1,0
19193,4.702,212.675,1,0,0
19194,4.795,208.551,1,0,0
19195,14.668,68.176,0,1,0
19196,3.437,290.951,1,0,0
19197,16.032,62.375,0,1,0
19198,4.698,212.857,1,0,0
19199,4.783,209.074,1,0,0
19200,3.609,277.085,1,0,0
19201,13.641,73.308,0,1,0
19202,4.097,244.081,1,0,0
19203,2.835,352.734,1,0,0
19204,11.765,84.998,0,1,0
19205,2.792,358.166,1,0,0
19206,11.574,86.401,0,1,0
19207,13.100,76.336,0,1,0
19208,2.672,374.251,1,0,0
19209,3.169,315.557,1,0,0
19210,9.421,106.146,0,1,0
19211,2.248,444.840,1,0,0
19212,11.212,89.190,0,1,0
19213,12.166,82.196,0,1,0
19214,12.123,82.488,0,1,0
19215,9.948,100.523,0,1,0
19216,3.913,255.558,1,0,0
19217,12.178,82.115,0,1,0
19218,3.589,278.629,1,0,0
19219,10.464,95.566,0,1,0
19220,3.909,255.820,1,0,0
19221,4.076,245.339,1,0,0
19222,12.043,83.036,0,1,0
19223,11.598,86.222,0,1,0
19224,12.313,81.215,0,1,0
19225,11.233,89.023,0,1,0
19226,3.051,327.761,1,0,0
19227,11.465,87.222,0,1,0
19228,12.702,78.728,0,1,0
19229,12.449,80.328,0,1,0
19230,14.073,71.058,0,1,0
19231,16.901,59.168,0,1,0
19232,14.600,68.493,0,1,0
19233,4.823,207.340,1,0,0
19234,2.730,366.300,1,0,0
19235,4.022,248.633,1,0,0
19236,5.389,185.563,1,0,0
19237,12.142,82.359,0,1,0
19238,12.114,82.549,0,1,0
19239,3.871,258.331,1,0,0
19240,11.996,83.361,0,1,0
19241,3.365,297.177,1,0,0
19242,3.076,325.098,1,0,0
19243,3.214,311.139,1,0,0
19244,2.777,360.101,1,0,0
19245,9.716,102.923,0,1,0
19246,10.032,99.681,0,1,0
19247,2.672,374.251,1,0,0
19248,10.250,97.561,0,1,0
19249,2.919,342.583,1,0,0
19250,3.794,263.574,1,0,0
19251,2.709,369.140,1,0,0
19252,2.602,384.320,1,0,0
19253,2.157,463.607,1,0,0
19254,2.918,342.700,1,0,0
19255,2.481,403.063,1,0,0
19256,1.499,667.111,1,0,0
19257,6.902,144.886,0,1,0
19258,2.891,345.901,1,0,0
19259,2.431,411.353,1,0,0
19260,2.863,349.284,1,0,0
19261,4.622,216.357,1,0,0
19262,5.852,170.882,0,1,0
19263,2.002,499.500,1,0,0
19264,3.454,289.519,1,0,0
19265,7.233,138.255,0,1,0
19266,8.007,124.891,0,1,0
19267,8.887,112.524,0,1,0
19268,2.716,368.189,1,0,0
19269,9.412,106.247,0,1,0
19270,12.659,78.995,0,1,0
19271,3.735,267.738,1,0,0
19272,2.219,450.653,1,0,0
19273,3.355,298.063,1,0,0
19274,2.693,371.333,1,0,0
19275,3.000,333.333,1,0,0
19276,9.333,107.147,0,1,0
19277,10.057,99.433,0,1,0
19278,10.638,94.003,0,1,0
19279,4.450,224.719,1,0,0
19280,4.056,246.548,1,0,0
19281,2.409,415.110,1,0,0
19282,3.255,307.220,1,0,0
19283,3.325,300.752,1,0,0
19284,2.954,338.524,1,0,0
19285,9.332,107.158,0,1,0
19286,8.246,121.271,0,1,0
19287,3.563,280.662,1,0,0
19288,3.211,311.429,1,0,0
19289,3.220,310.559,1,0,0
19290,4.252,235.183,1,0,0
19291,3.788,263.992,1,0,0
19292,3.902,256.279,1,0,0
19293,9.393,106.462,0,1,0
19294,2.865,349.040,1,0,0
19295,3.663,273.000,1,0,0
19296,10.433,95.850,0,1,0
19297,11.199,89.294,0,1,0
19298,4.027,248.324,1,0,0
19299,12.123,82.488,0,1,0
19300,14.346,69.706,0,1,0
19301,17.772,56.268,0,1,0
19302,3.557,281.136,1,0,0
19303,17.381,57.534,0,1,0
19304,17.099,58.483,0,1,0
19305,3.494,286.205,1,0,0
19306,17.417,57.415,0,1,0
19307,18.267,54.744,0,1,0
19308,15.397,64.948,0,1,0
19309,3.430,291.545,1,0,0
19310,5.356,186.706,1,0,0
19311,13.266,75.381,0,1,0
19312,12.958,77.172,0,1,0
19313,4.815,207.684,1,0,0
19314,13.581,73.632,0,1,0
19315,14.928,66.988,0,1,0
19316,15.486,64.574,0,1,0
19317,2.634,379.651,1,0,0
19318,3.034,329.598,1,0,0
19319,2.786,358.938,1,0,0
19320,3.224,310.174,1,0,0
19321,4.066,245.942,1,0,0
19322,2.887,346.380,1,0,0
19323,3.592,278.396,1,0,0
19324,3.785,264.201,1,0,0
19325,10.469,95.520,0,1,0
19326,2.347,426.076,1,0,0
19327,4.657,214.731,1,0,0
19328,4.312,231.911,1,0,0
19329,10.141,98.610,0,1,0
19330,10.186,98.174,0,1,0
19331,4.010,249.377,1,0,0
19332,10.820,92.421,0,1,0
19333,3.869,258.465,1,0,0
19334,3.602,277.624,1,0,0
19335,11.742,85.164,0,1,0
19336,11.421,87.558,0,1,0
19337,11.653,85.815,0,1,0
19338,3.237,308.928,1,0,0
19339,9.748,102.585,0,1,0
19340,3.809,262.536,1,0,0
19341,3.253,307.409,1,0,0
19342,3.952,253.036,1,0,0
19343,6.621,151.035,1,0,0
19344,4.159,240.442,1,0,0
19345,3.927,254.647,1,0,0
19346,2.996,333.778,1,0,0
19347,4.042,247.402,1,0,0
19348,7.279,137.382,0,1,0
19349,8.972,111.458,0,1,0
19350,4.238,235.960,1,0,0
19351,8.998,111.136,0,1,0
19352,6.201,161.264,1,0,0
19353,12.716,78.641,0,1,0
19354,4.923,203.128,1,0,0
19355,11.655,85.800,0,1,0
19356,12.715,78.647,0,1,0
19357,12.179,82.109,0,1,0
19358,3.307,302.389,1,0,0
19359,13.536,73.877,0,1,0
19360,3.559,280.978,1,0,0
19361,14.451,69.199,0,1,0
19362,3.917,255.297,1,0,0
19363,3.302,302.847,1,0,0
19364,4.089,244.559,1,0,0
19365,2.846,351.370,1,0,0
19366,10.882,91.895,0,1,0
19367,10.022,99.780,0,1,0
19368,10.692,93.528,0,1,0
19369,3.380,295.858,1,0,0
19370,2.732,366.032,1,0,0
19371,9.181,108.921,0,1,0
19372,2.757,362.713,1,0,0
19373,9.788,102.166,0,1,0
19374,4.928,202.922,1,0,0
19375,3.547,281.928,1,0,0
19376,3.721,268.745,1,0,0
19377,2.869,348.554,1,0,0
19378,8.992,111.210,0,1,0
19379,3.553,281.452,1,0,0
19380,4.466,223.914,1,0,0
19381,4.349,229.938,1,0,0
19382,8.951,111.719,0,1,0
19383,11.156,89.638,0,1,0
19384,2.101,475.964,1,0,0
19385,2.883,346.861,1,0,0
19386,10.558,94.715,0,1,0
19387,2.322,430.663,1,0,0
19388,11.736,85.208,0,1,0
19389,11.568,86.445,0,1,0
19390,13.417,74.532,0,1,0
19391,12.087,82.734,0,1,0
19392,10.204,98.001,0,1,0
19393,4.031,248.077,1,0,0
19394,2.968,336.927,1,0,0
19395,12.153,82.284,0,1,0
19396,3.773,265.041,1,0,0
19397,12.840,77.882,0,1,0
19398,12.444,80.360,0,1,0
19399,4.095,244.200,1,0,0
19400,11.841,84.452,0,1,0
19401,3.749,266.738,1,0,0
19402,3.395,294.551,1,0,0
19403,4.690,213.220,1,0,0
19404,11.002,90.893,0,1,0
19405,13.841,72.249,0,1,0
19406,15.858,63.060,0,1,0
19407,3.199,312.598,1,0,0
19408,15.964,62.641,0,1,0
19409,4.471,223.664,1,0,0
19410,3.406,293.600,1,0,0
19411,3.822,261.643,1,0,0
19412,4.826,207.211,1,0,0
19413,4.054,246.670,1,0,0
19414,4.360,229.358,1,0,0
19415,4.621,216.403,1,0,0
19416,2.870,348.432,1,0,0
19417,11.725,85.288,0,1,0
19418,11.105,90.050,0,1,0
19419,3.237,308.928,1,0,0
19420,3.689,271.076,1,0,0
19421,4.124,242.483,1,0,0
19422,2.291,436.491,1,0,0
19423,4.020,248.756,1,0,0
19424,4.204,237.869,1,0,0
19425,3.501,285.633,1,0,0
19426,4.459,224.266,1,0,0
19427,4.435,225.479,1,0,0
19428,3.858,259.202,1,0,0
19429,9.333,107.147,0,1,0
19430,5.023,199.084,1,0,0
19431,9.294,107.596,0,1,0
19432,2.631,380.084,1,0,0
19433,10.061,99.394,0,1,0
19434,4.117,242.895,1,0,0
19435,3.026,330.469,1,0,0
19436,8.305,120.409,0,1,0
19437,2.869,348.554,1,0,0
19438,8.810,113.507,0,1,0
19439,12.200,81.967,0,1,0
19440,4.119,242.777,1,0,0
19441,3.383,295.596,1,0,0
19442,4.142,241.429,1,0,0
19443,12.091,82.706,0,1,0
19444,12.601,79.359,0,1,0
19445,14.585,68.564,0,1,0
19446,13.589,73.589,0,1,0
19447,3.574,279.799,1,0,0
19448,4.445,224.972,1,0,0
19449,3.409,293.341,1,0,0
19450,11.158,89.622,0,1,0
19451,3.919,255.167,1,0,0
19452,9.436,105.977,0,1,0
19453,4.737,211.104,1,0,0
19454,2.998,333.556,1,0,0
19455,10.582,94.500,0,1,0
19456,11.396,87.750,0,1,0
19457,4.581,218.293,1,0,0
19458,4.129,242.189,1,0,0
19459,2.449,408.330,1,0,0
19460,12.083,82.761,0,1,0
19461,10.463,95.575,0,1,0
19462,3.561,280.820,1,0,0
19463,4.308,232.126,1,0,0
19464,3.357,297.885,1,0,0
19465,8.676,115.260,0,1,0
19466,3.760,265.957,1,0,0
19467,3.708,269.687,1,0,0
19468,3.560,280.899,1,0,0
19469,8.105,123.381,0,1,0
19470,8.666,115.393,0,1,0
19471,9.506,105.197,0,1,0
19472,3.433,291.290,1,0,0
19473,4.316,231.696,1,0,0
19474,3.867,258.598,1,0,0
19475,10.534,94.931,0,1,0
19476,12.026,83.153,0,1,0
19477,2.207,453.104,1,0,0
19478,5.179,193.087,1,0,0
19479,3.056,327.225,1,0,0
19480,10.822,92.404,0,1,0
19481,3.793,263.644,1,0,0
19482,10.825,92.379,0,1,0
19483,2.914,343.171,1,0,0
19484,4.333,230.787,1,0,0
19485,3.697,270.490,1,0,0
19486,11.972,83.528,0,1,0
19487,3.280,304.878,1,0,0
19488,3.966,252.143,1,0,0
19489,15.080,66.313,0,1,0
19490,14.705,68.004,0,1,0
19491,15.882,62.964,0,1,0
19492,16.741,59.734,0,1,0
19493,3.401,294.031,1,0,0
19494,5.702,175.377,1,0,0
19495,2.997,333.667,1,0,0
19496,16.506,60.584,0,1,0
19497,15.899,62.897,0,1,0
19498,17.153,58.299,0,1,0
19499,3.840,260.417,1,0,0
19500,17.214,58.092,0,1,0
19501,5.844,171.116,1,0,0
19502,13.523,73.948,0,1,0
19503,6.038,165.618,1,0,0
19504,3.225,310.078,1,0,0
19505,3.318,301.386,1,0,0
19506,3.160,316.456,1,0,0
19507,3.455,289.436,1,0,0
19508,9.467,105.630,0,1,0
19509,10.304,97.050,0,1,0
19510,10.759,92.945,0,1,0
19511,11.225,89.087,0,1,0
19512,2.673,374.111,1,0,0
19513,3.369,296.824,1,0,0
19514,3.826,261.370,1,0,0
19515,3.551,281.611,1,0,0
19516,9.929,100.715,0,1,0
19517,9.856,101.461,0,1,0
19518,5.089,196.502,1,0,0
19519,5.085,196.657,1,0,0
19520,9.896,101.051,0,1,0
19521,7.137,140.115,0,1,0
19522,7.267,137.608,1,0,0
19523,2.461,406.339,1,0,0
19524,4.732,211.327,1,0,0
19525,5.830,171.527,1,0,0
19526,3.116,320.924,1,0,0
19527,4.601,217.344,1,0,0
19528,5.878,170.126,0,1,0
19529,5.240,190.840,1,0,0
19530,10.796,92.627,0,1,0
19531,10.012,99.880,0,1,0
19532,3.926,254.712,1,0,0
19533,3.431,291.460,1,0,0
19534,3.585,278.940,1,0,0
19535,3.579,279.408,1,0,0
19536,3.733,267.881,1,0,0
19537,12.719,78.623,0,1,0
19538,3.896,256.674,1,0,0
19539,2.095,477.327,1,0,0
19540,3.992,250.501,1,0,0
19541,3.653,273.748,1,0,0
19542,14.841,67.381,0,1,0
19543,3.946,253.421,1,0,0
19544,14.243,70.210,0,1,0
19545,13.014,76.840,0,1,0
19546,14.890,67.159,0,1,0
19547,14.202,70.413,0,1,0
19548,4.009,249.439,1,0,0
19549,3.098,322.789,1,0,0
19550,12.709,78.684,0,1,0
19551,12.556,79.643,0,1,0
19552,11.508,86.896,0,1,0
19553,3.689,271.076,1,0,0
19554,4.064,246.063,1,0,0
19555,10.839,92.259,0,1,0
19556,8.855,112.931,0,1,0
19557,12.500,80.000,0,1,0
19558,4.489,222.767,1,0,0
19559,3.742,267.237,1,0,0
19560,3.021,331.016,1,0,0
19561,13.479,74.189,0,1,0
19562,11.270,88.731,0,1,0
19563,3.891,257.003,1,0,0
19564,3.985,250.941,1,0,0
19565,11.201,89.278,0,1,0
19566,4.503,222.074,1,0,0
19567,10.319,96.909,0,1,0
19568,2.775,360.360,1,0,0
19569,3.253,307.409,1,0,0
19570,2.793,358.038,1,0,0
19571,1.877,532.765,1,0,0
19572,3.850,259.740,1,0,0
19573,11.117,89.952,0,1,0
19574,3.831,261.028,1,0,0
19575,10.812,92.490,0,1,0
19576,3.640,274.725,1,0,0
19577,10.912,91.642,0,1,0
19578,11.229,89.055,0,1,0
19579,3.033,329.707,1,0,0
19580,10.972,91.141,0,1,0
19581,10.920,91.575,0,1,0
19582,9.495,105.319,0,1,0
19583,9.800,102.041,0,1,0
19584,11.801,84.739,0,1,0
19585,15.043,66.476,0,1,0
19586,3.027,330.360,1,0,0
19587,2.582,387.297,1,0,0
19588,13.327,75.036,0,1,0
19589,11.875,84.211,0,1,0
19590,3.915,255.428,1,0,0
19591,4.410,226.757,1,0,0
19592,12.570,79.554,0,1,0
19593,2.921,342.349,1,0,0
19594,3.700,270.270,1,0,0
19595,9.166,109.099,0,1,0
19596,3.523,283.849,1,0,0
19597,7.566,132.170,0,1,0
19598,8.462,118.175,0,1,0
19599,9.399,106.394,0,1,0
19600,11.612,86.118,0,1,0
19601,2.459,406.669,1,0,0
19602,2.068,483.559,1,0,0
19603,4.415,226.501,1,0,0
19604,12.208,81.913,0,1,0
19605,13.612,73.465,0,1,0
19606,2.755,362.976,1,0,0
19607,5.256,190.259,1,0,0
19608,2.283,438.020,1,0,0
19609,8.280,120.773,0,1,0
19610,8.655,115.540,0,1,0
19611,4.421,226.193,1,0,0
19612,10.257,97.494,0,1,0
19613,3.531,283.206,1,0,0
19614,4.410,226.757,1,0,0
19615,2.940,340.136,1,0,0
19616,9.087,110.047,0,1,0
19617,4.079,245.158,1,0,0
19618,2.898,345.066,1,0,0
19619,4.631,215.936,1,0,0
19620,3.396,294.464,1,0,0
19621,2.948,339.213,1,0,0
19622,4.560,219.298,1,0,0
19623,4.353,229.727,0,1,0
19624,3.772,265.111,1,0,0
19625,3.016,331.565,1,0,0
19626,9.185,108.873,0,1,0
19627,9.741,102.659,0,1,0
19628,3.720,268.817,1,0,0
19629,8.144,122.790,0,1,0
19630,3.893,256.871,1,0,0
19631,13.196,75.781,0,1,0
19632,14.115,70.847,0,1,0
19633,4.677,213.812,1,0,0
19634,10.821,92.413,0,1,0
19635,12.222,81.820,0,1,0
19636,14.221,70.319,0,1,0
19637,3.831,261.028,1,0,0
19638,2.335,428.266,1,0,0
19639,2.344,426.621,1,0,0
19640,12.358,80.919,0,1,0
19641,14.830,67.431,0,1,0
19642,15.185,65.854,0,1,0
19643,2.023,494.315,1,0,0
19644,13.668,73.164,0,1,0
19645,15.026,66.551,0,1,0
19646,12.033,83.105,0,1,0
19647,2.690,371.747,1,0,0
19648,3.644,274.424,1,0,0
19649,10.131,98.707,0,1,0
19650,13.816,72.380,0,1,0
19651,13.423,74.499,0,1,0
19652,13.997,71.444,0,1,0
19653,14.651,68.255,0,1,0
19654,12.720,78.616,0,1,0
19655,11.686,85.572,0,1,0
19656,12.451,80.315,0,1,0
19657,5.343,187.161,1,0,0
19658,10.753,92.997,0,1,0
19659,12.888,77.592,0,1,0
19660,10.969,91.166,0,1,0
19661,12.174,82.142,0,1,0
19662,3.911,255.689,1,0,0
19663,14.095,70.947,0,1,0
19664,2.295,435.730,1,0,0
19665,2.520,396.825,1,0,0
19666,3.917,255.297,1,0,0
19667,2.682,372.856,1,0,0
19668,14.428,69.310,0,1,0
19669,3.903,256.213,1,0,0
19670,2.649,377.501,1,0,0
19671,2.340,427.350,1,0,0
19672,13.285,75.273,0,1,0
19673,11.672,85.675,0,1,0
19674,3.426,291.886,1,0,0
19675,4.553,219.635,1,0,0
19676,15.281,65.441,0,1,0
19677,14.467,69.123,0,1,0
19678,3.846,260.010,1,0,0
19679,3.070,325.733,1,0,0
19680,3.892,256.937,1,0,0
19681,3.677,271.961,1,0,0
19682,13.823,72.343,0,1,0
19683,3.107,321.854,1,0,0
19684,4.190,238.663,1,0,0
19685,3.184,314.070,1,0,0
19686,15.630,63.980,0,1,0
19687,4.138,241.663,1,0,0
19688,15.504,64.499,0,1,0
19689,4.192,238.550,1,0,0
19690,17.143,58.333,0,1,0
19691,4.035,247.831,1,0,0
19692,17.344,57.657,0,1,0
19693,18.822,53.129,0,1,0
19694,4.412,226.655,1,0,0
19695,4.463,224.065,1,0,0
19696,17.914,55.822,0,1,0
19697,18.124,55.175,0,1,0
19698,5.139,194.590,1,0,0
19699,3.517,284.333,1,0,0
19700,5.319,188.005,1,0,0
19701,15.679,63.780,0,1,0
19702,4.437,225.378,1,0,0
19703,14.922,67.015,0,1,0
19704,5.598,178.635,1,0,0
19705,3.711,269.469,1,0,0
19706,4.550,219.780,1,0,0
19707,4.121,242.660,1,0,0
19708,13.954,71.664,0,1,0
19709,3.272,305.623,1,0,0
19710,15.689,63.739,0,1,0
19711,14.149,70.676,0,1,0
19712,15.518,64.441,0,1,0
19713,4.464,224.014,1,0,0
19714,4.875,205.128,1,0,0
19715,5.493,182.050,1,0,0
19716,3.736,267.666,1,0,0
19717,17.131,58.374,0,1,0
19718,3.365,297.177,1,0,0
19719,16.158,61.889,0,1,0
19720,4.569,218.866,1,0,0
19721,4.889,204.541,1,0,0
19722,4.482,223.115,1,0,0
19723,3.495,286.123,1,0,0
19724,15.098,66.234,0,1,0
19725,3.739,267.451,1,0,0
19726,2.916,342.936,1,0,0
19727,17.716,56.446,0,1,0
19728,3.863,258.866,1,0,0
19729,3.567,280.348,1,0,0
19730,17.886,55.910,0,1,0
19731,17.724,56.421,0,1,0
19732,16.664,60.010,0,1,0
19733,13.708,72.950,0,1,0
19734,15.672,63.808,0,1,0
19735,3.611,276.932,1,0,0
19736,13.106,76.301,0,1,0
19737,4.459,224.266,1,0,0
19738,4.012,249.252,1,0,0
19739,4.164,240.154,1,0,0
19740,13.023,76.787,0,1,0
19741,3.676,272.035,1,0,0
19742,13.479,74.189,0,1,0
19743,13.693,73.030,0,1,0
19744,14.865,67.272,0,1,0
19745,16.903,59.161,0,1,0
19746,13.743,72.764,0,1,0
19747,14.603,68.479,0,1,0
19748,12.837,77.900,0,1,0
19749,12.656,79.014,0,1,0
19750,11.418,87.581,0,1,0
19751,11.928,83.836,0,1,0
19752,11.995,83.368,0,1,0
19753,13.868,72.108,0,1,0
19754,14.562,68.672,0,1,0
19755,5.725,174.672,1,0,0
19756,5.075,197.044,1,0,0
19757,4.188,238.777,1,0,0
19758,4.165,240.096,1,0,0
19759,4.057,246.488,1,0,0
19760,2.408,415.282,1,0,0
19761,11.499,86.964,0,1,0
19762,4.024,248.509,1,0,0
19763,3.669,272.554,1,0,0
19764,14.147,70.686,0,1,0
19765,3.538,282.646,1,0,0
19766,12.817,78.021,0,1,0
19767,3.562,280.741,1,0,0
19768,14.019,71.332,0,1,0
19769,4.068,245.821,1,0,0
19770,3.123,320.205,1,0,0
19771,2.856,350.140,1,0,0
19772,14.963,66.832,0,1,0
19773,17.520,57.078,0,1,0
19774,16.121,62.031,0,1,0
19775,17.362,57.597,0,1,0
19776,5.185,192.864,1,0,0
19777,4.759,210.128,1,0,0
19778,4.739,211.015,1,0,0
19779,14.989,66.716,0,1,0
19780,3.546,282.008,1,0,0
19781,5.855,170.794,1,0,0
19782,3.589,278.629,1,0,0
19783,2.692,371.471,1,0,0
19784,2.559,390.778,1,0,0
19785,11.151,89.678,0,1,0
19786,12.040,83.056,0,1,0
19787,10.595,94.384,0,1,0
19788,4.789,208.812,1,0,0
19789,4.326,231.160,1,0,0
19790,10.224,97.809,0,1,0
19791,10.278,97.295,0,1,0
19792,2.682,372.856,1,0,0
19793,4.370,228.833,1,0,0
19794,2.049,488.043,1,0,0
19795,4.170,239.808,1,0,0
19796,4.391,227.739,1,0,0
19797,12.089,82.720,0,1,0
19798,3.500,285.714,1,0,0
19799,3.894,256.805,1,0,0
19800,10.937,91.433,0,1,0
