pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7862,22.564,44.318,0,1,0
7863,26.600,37.594,0,1,0
7864,29.259,34.178,0,1,0
7865,28.451,35.148,0,1,0
7866,3.809,262.536,1,0,0
7867,26.210,38.153,0,1,0
7868,24.752,40.401,0,1,0
7869,19.783,50.548,0,1,0
7870,17.909,55.838,0,1,0
7871,19.177,52.146,0,1,0
7872,17.617,56.763,0,1,0
7873,3.102,322.373,1,0,0
7874,18.444,54.218,0,1,0
7875,21.509,46.492,0,1,0
7876,23.098,43.294,0,1,0
7877,22.569,44.309,0,1,0
7878,21.411,46.705,0,1,0
7879,19.577,51.080,0,1,0
7880,19.485,51.322,0,1,0
7881,22.106,45.237,0,1,0
7882,20.890,47.870,0,1,0
7883,22.227,44.990,0,1,0
7884,20.215,49.468,0,1,0
7885,18.472,54.136,0,1,0
7886,17.874,55.947,0,1,0
7887,3.758,266.099,1,0,0
7888,4.478,223.314,1,0,0
7889,17.004,58.810,0,1,0
7890,18.375,54.422,0,1,0
7891,20.016,49.960,0,1,0
7892,21.110,47.371,0,1,0
7893,21.668,46.151,0,1,0
7894,20.002,49.995,0,1,0
7895,20.407,49.003,0,1,0
7896,18.632,53.671,0,1,0
7897,19.014,52.593,0,1,0
7898,18.719,53.422,0,1,0
7899,19.680,50.813,0,1,0
7900,18.619,53.709,0,1,0
7901,21.741,45.996,0,1,0
7902,20.584,48.581,0,1,0
7903,20.850,47.962,0,1,0
7904,20.901,47.845,0,1,0
7905,4.156,240.616,1,0,0
7906,16.045,62.325,0,1,0
7907,17.853,56.013,0,1,0
7908,18.892,52.932,0,1,0
7909,15.474,64.625,0,1,0
7910,17.137,58.353,0,1,0
7911,18.352,54.490,0,1,0
7912,15.415,64.872,0,1,0
7913,16.631,60.129,0,1,0
7914,17.466,57.254,0,1,0
7915,15.510,64.475,0,1,0
7916,18.278,54.711,0,1,0
7917,18.789,53.223,0,1,0
7918,2.753,363.240,1,0,0
7919,2.594,385.505,1,0,0
7920,17.334,57.690,0,1,0
7921,18.132,55.151,0,1,0
7922,20.101,49.749,0,1,0
7923,19.097,52.364,0,1,0
7924,20.642,48.445,0,1,0
7925,19.666,50.849,0,1,0
7926,18.951,52.768,0,1,0
7927,15.727,63.585,0,1,0
7928,17.660,56.625,0,1,0
7929,17.478,57.215,0,1,0
7930,2.268,440.917,1,0,0
7931,19.409,51.522,0,1,0
7932,4.374,228.624,1,0,0
7933,3.999,250.063,1,0,0
7934,3.442,290.529,1,0,0
7935,16.280,61.425,0,1,0
7936,3.572,279.955,1,0,0
7937,18.063,55.362,0,1,0
7938,18.340,54.526,0,1,0
7939,19.448,51.419,0,1,0
7940,19.112,52.323,0,1,0
7941,21.972,45.512,0,1,0
7942,23.139,43.217,0,1,0
7943,21.604,46.288,0,1,0
7944,21.201,47.168,0,1,0
7945,19.453,51.406,0,1,0
7946,3.323,300.933,1,0,0
7947,21.619,46.256,0,1,0
7948,22.405,44.633,0,1,0
7949,23.870,41.894,0,1,0
7950,23.693,42.207,0,1,0
7951,21.955,45.548,0,1,0
7952,4.870,205.339,1,0,0
7953,22.121,45.206,0,1,0
7954,22.509,44.427,0,1,0
7955,19.934,50.166,0,1,0
7956,22.413,44.617,0,1,0
7957,19.975,50.063,0,1,0
7958,20.826,48.017,0,1,0
7959,6.126,163.239,1,0,0
7960,18.937,52.807,0,1,0
7961,18.874,52.983,0,1,0
7962,18.359,54.469,0,1,0
7963,18.517,54.004,0,1,0
7964,17.830,56.085,0,1,0
7965,17.513,57.100,0,1,0
7966,19.271,51.891,0,1,0
7967,19.593,51.039,0,1,0
7968,20.148,49.633,0,1,0
7969,19.560,51.125,0,1,0
7970,19.901,50.249,0,1,0
7971,20.096,49.761,0,1,0
7972,3.002,333.111,1,0,0
7973,4.392,227.687,1,0,0
7974,18.528,53.972,0,1,0
7975,17.973,55.639,0,1,0
7976,19.001,52.629,0,1,0
7977,21.189,47.194,0,1,0
7978,19.372,51.621,0,1,0
7979,19.518,51.235,0,1,0
7980,3.858,259.202,1,0,0
7981,18.462,54.165,0,1,0
7982,18.897,52.918,0,1,0
7983,19.717,50.718,0,1,0
7984,19.814,50.469,0,1,0
7985,20.116,49.712,0,1,0
7986,21.277,46.999,0,1,0
7987,20.134,49.667,0,1,0
7988,19.923,50.193,0,1,0
7989,3.991,250.564,1,0,0
7990,3.810,262.467,1,0,0
7991,20.385,49.056,0,1,0
7992,20.079,49.803,0,1,0
7993,3.918,255.232,1,0,0
7994,2.630,380.228,1,0,0
7995,22.112,45.224,0,1,0
7996,23.441,42.660,0,1,0
7997,25.321,39.493,0,1,0
7998,26.762,37.366,0,1,0
7999,25.460,39.277,0,1,0
8000,23.630,42.319,0,1,0
8001,26.919,37.148,0,1,0
8002,6.378,156.789,1,0,0
8003,21.833,45.802,0,1,0
8004,25.779,38.791,0,1,0
8005,25.497,39.220,0,1,0
8006,22.379,44.685,0,1,0
8007,22.886,43.695,0,1,0
8008,22.021,45.411,0,1,0
8009,22.996,43.486,0,1,0
8010,23.912,41.820,0,1,0
8011,24.950,40.080,0,1,0
8012,24.891,40.175,0,1,0
8013,24.353,41.063,0,1,0
8014,26.748,37.386,0,1,0
8015,25.874,38.649,0,1,0
8016,24.096,41.501,0,1,0
8017,23.674,42.240,0,1,0
8018,22.101,45.247,0,1,0
8019,24.255,41.229,0,1,0
8020,24.326,41.108,0,1,0
8021,23.509,42.537,0,1,0
8022,21.405,46.718,0,1,0
8023,22.083,45.284,0,1,0
8024,21.383,46.766,0,1,0
8025,21.541,46.423,0,1,0
8026,21.308,46.931,0,1,0
8027,21.421,46.683,0,1,0
8028,23.902,41.838,0,1,0
8029,21.567,46.367,0,1,0
8030,22.242,44.960,0,1,0
8031,22.425,44.593,0,1,0
8032,4.322,231.374,1,0,0
8033,19.047,52.502,0,1,0
8034,20.592,48.563,0,1,0
8035,4.586,218.055,1,0,0
8036,4.495,222.469,1,0,0
8037,20.084,49.791,0,1,0
8038,18.547,53.917,0,1,0
8039,19.756,50.618,0,1,0
8040,6.167,162.153,1,0,0
8041,19.229,52.005,0,1,0
8042,20.156,49.613,0,1,0
8043,18.100,55.249,0,1,0
8044,20.173,49.571,0,1,0
8045,20.013,49.968,0,1,0
8046,4.574,218.627,1,0,0
8047,20.273,49.327,0,1,0
8048,22.104,45.241,0,1,0
8049,18.596,53.775,0,1,0
8050,19.015,52.590,0,1,0
8051,18.847,53.059,0,1,0
8052,17.880,55.928,0,1,0
8053,17.268,57.911,0,1,0
8054,19.207,52.064,0,1,0
8055,16.850,59.347,0,1,0
8056,19.570,51.099,0,1,0
8057,5.658,176.741,1,0,0
8058,21.204,47.161,0,1,0
8059,19.752,50.628,0,1,0
8060,3.738,267.523,1,0,0
8061,2.524,396.197,1,0,0
8062,17.994,55.574,0,1,0
8063,18.428,54.265,0,1,0
8064,19.708,50.741,0,1,0
8065,3.395,294.551,1,0,0
8066,18.727,53.399,0,1,0
8067,20.693,48.326,0,1,0
8068,19.413,51.512,0,1,0
8069,3.883,257.533,1,0,0
8070,18.725,53.405,0,1,0
8071,18.661,53.588,0,1,0
8072,2.909,343.761,1,0,0
8073,4.034,247.893,1,0,0
8074,15.721,63.609,0,1,0
8075,4.940,202.429,1,0,0
8076,2.922,342.231,1,0,0
8077,15.830,63.171,0,1,0
8078,17.635,56.705,0,1,0
8079,2.289,436.872,1,0,0
8080,3.013,331.895,1,0,0
8081,15.930,62.775,0,1,0
8082,2.443,409.333,1,0,0
8083,4.537,220.410,1,0,0
8084,15.920,62.814,0,1,0
8085,17.145,58.326,0,1,0
8086,4.835,206.825,1,0,0
8087,18.912,52.876,0,1,0
8088,3.898,256.542,1,0,0
8089,19.897,50.259,0,1,0
8090,3.292,303.767,1,0,0
8091,16.828,59.425,0,1,0
8092,16.471,60.713,0,1,0
8093,16.956,58.976,0,1,0
8094,3.333,300.030,1,0,0
8095,18.826,53.118,0,1,0
8096,3.420,292.398,1,0,0
8097,18.343,54.517,0,1,0
8098,20.472,48.847,0,1,0
8099,19.452,51.409,0,1,0
8100,19.891,50.274,0,1,0
8101,17.988,55.593,0,1,0
8102,18.285,54.690,0,1,0
8103,17.094,58.500,0,1,0
8104,18.651,53.616,0,1,0
8105,5.669,176.398,1,0,0
8106,3.965,252.207,1,0,0
8107,18.078,55.316,0,1,0
8108,21.049,47.508,0,1,0
8109,21.391,46.749,0,1,0
8110,21.362,46.812,0,1,0
8111,22.667,44.117,0,1,0
8112,18.392,54.371,0,1,0
8113,18.138,55.133,0,1,0
8114,20.708,48.291,0,1,0
8115,5.182,192.976,1,0,0
8116,18.670,53.562,0,1,0
8117,21.188,47.197,0,1,0
8118,20.321,49.210,0,1,0
8119,19.742,50.653,0,1,0
8120,19.512,51.251,0,1,0
8121,21.909,45.643,0,1,0
8122,21.026,47.560,0,1,0
8123,21.574,46.352,0,1,0
8124,22.311,44.821,0,1,0
8125,21.501,46.509,0,1,0
8126,24.235,41.263,0,1,0
8127,4.943,202.306,1,0,0
8128,3.876,257.998,1,0,0
8129,19.180,52.138,0,1,0
8130,4.071,245.640,1,0,0
8131,20.309,49.239,0,1,0
8132,21.309,46.929,0,1,0
8133,22.238,44.968,0,1,0
8134,2.958,338.066,1,0,0
8135,22.655,44.140,0,1,0
8136,20.792,48.095,0,1,0
8137,5.272,189.681,1,0,0
8138,18.617,53.714,0,1,0
8139,16.747,59.712,0,1,0
8140,2.532,394.945,1,0,0
8141,19.828,50.434,0,1,0
8142,21.612,46.271,0,1,0
8143,21.365,46.806,0,1,0
8144,19.644,50.906,0,1,0
8145,22.858,43.748,0,1,0
8146,21.492,46.529,0,1,0
8147,18.410,54.318,0,1,0
8148,19.822,50.449,0,1,0
8149,21.224,47.116,0,1,0
8150,20.983,47.658,0,1,0
8151,21.148,47.286,0,1,0
8152,20.163,49.596,0,1,0
8153,19.201,52.081,0,1,0
8154,4.537,220.410,1,0,0
8155,5.966,167.616,1,0,0
8156,4.568,218.914,1,0,0
8157,16.785,59.577,0,1,0
8158,19.100,52.356,0,1,0
8159,18.779,53.251,0,1,0
8160,19.676,50.823,0,1,0
8161,18.938,52.804,0,1,0
8162,15.750,63.492,0,1,0
8163,17.865,55.975,0,1,0
8164,4.633,215.843,1,0,0
8165,16.590,60.277,0,1,0
8166,3.224,310.174,1,0,0
8167,17.044,58.672,0,1,0
8168,16.862,59.305,0,1,0
8169,3.595,278.164,1,0,0
8170,16.447,60.801,0,1,0
8171,16.196,61.744,0,1,0
8172,18.858,53.028,0,1,0
8173,18.610,53.735,0,1,0
8174,21.551,46.402,0,1,0
8175,20.140,49.652,0,1,0
8176,4.155,240.674,1,0,0
8177,3.104,322.165,1,0,0
8178,4.715,212.089,1,0,0
8179,20.036,49.910,0,1,0
8180,18.322,54.579,0,1,0
8181,3.650,273.973,1,0,0
8182,18.782,53.242,0,1,0
8183,20.710,48.286,0,1,0
8184,22.613,44.222,0,1,0
8185,22.483,44.478,0,1,0
8186,22.285,44.873,0,1,0
8187,21.569,46.363,0,1,0
8188,21.140,47.304,0,1,0
8189,21.188,47.197,0,1,0
8190,21.538,46.430,0,1,0
8191,21.619,46.256,0,1,0
8192,20.206,49.490,0,1,0
8193,19.406,51.530,0,1,0
8194,4.303,232.396,1,0,0
8195,4.607,217.061,1,0,0
8196,3.937,254.001,1,0,0
8197,16.782,59.588,0,1,0
8198,3.840,260.417,1,0,0
8199,16.646,60.074,0,1,0
8200,17.269,57.907,0,1,0
8201,16.721,59.805,0,1,0
8202,18.465,54.157,0,1,0
8203,17.690,56.529,0,1,0
8204,3.780,264.550,1,0,0
8205,4.488,222.816,1,0,0
8206,16.379,61.054,0,1,0
8207,18.961,52.740,0,1,0
8208,17.839,56.057,0,1,0
8209,4.751,210.482,1,0,0
8210,4.817,207.598,1,0,0
8211,18.986,52.670,0,1,0
8212,16.926,59.081,0,1,0
8213,4.443,225.073,1,0,0
8214,16.407,60.950,0,1,0
8215,16.346,61.177,0,1,0
8216,17.851,56.019,0,1,0
8217,20.688,48.337,0,1,0
8218,22.560,44.326,0,1,0
8219,19.273,51.886,0,1,0
8220,20.515,48.745,0,1,0
8221,21.607,46.281,0,1,0
8222,3.396,294.464,1,0,0
8223,20.125,49.689,0,1,0
8224,22.858,43.748,0,1,0
8225,20.413,48.988,0,1,0
8226,3.836,260.688,1,0,0
8227,5.537,180.603,1,0,0
8228,17.252,57.964,0,1,0
8229,20.231,49.429,0,1,0
8230,2.456,407.166,1,0,0
8231,20.711,48.284,0,1,0
8232,21.197,47.176,0,1,0
8233,22.588,44.271,0,1,0
8234,22.880,43.706,0,1,0
8235,19.643,50.909,0,1,0
8236,19.562,51.120,0,1,0
8237,20.329,49.191,0,1,0
8238,20.148,49.633,0,1,0
8239,21.814,45.842,0,1,0
8240,22.496,44.452,0,1,0
8241,21.297,46.955,0,1,0
8242,22.705,44.043,0,1,0
8243,22.924,43.622,0,1,0
8244,22.746,43.964,0,1,0
8245,22.948,43.577,0,1,0
8246,22.982,43.512,0,1,0
8247,22.187,45.071,0,1,0
8248,21.972,45.512,0,1,0
8249,22.063,45.325,0,1,0
8250,3.546,282.008,1,0,0
8251,18.611,53.732,0,1,0
8252,20.143,49.645,0,1,0
8253,3.112,321.337,1,0,0
8254,17.289,57.840,0,1,0
8255,17.153,58.299,0,1,0
8256,18.429,54.262,0,1,0
8257,2.341,427.168,1,0,0
8258,18.222,54.879,0,1,0
8259,19.819,50.457,0,1,0
8260,19.578,51.078,0,1,0
8261,19.159,52.195,0,1,0
8262,17.498,57.149,0,1,0
8263,19.329,51.736,0,1,0
8264,3.464,288.684,1,0,0
8265,3.990,250.627,1,0,0
8266,17.452,57.300,0,1,0
8267,19.007,52.612,0,1,0
8268,17.575,56.899,0,1,0
8269,19.365,51.640,0,1,0
8270,17.523,57.068,0,1,0
8271,15.891,62.929,0,1,0
8272,15.346,65.164,0,1,0
8273,4.115,243.013,1,0,0
8274,14.912,67.060,0,1,0
8275,13.854,72.181,0,1,0
8276,14.623,68.385,0,1,0
8277,17.055,58.634,0,1,0
8278,4.108,243.427,1,0,0
8279,15.034,66.516,0,1,0
8280,15.434,64.792,0,1,0
8281,14.607,68.460,0,1,0
8282,15.606,64.078,0,1,0
8283,13.697,73.009,0,1,0
8284,13.410,74.571,0,1,0
8285,14.270,70.077,0,1,0
8286,14.914,67.051,0,1,0
8287,17.754,56.325,0,1,0
8288,20.264,49.349,0,1,0
8289,19.597,51.028,0,1,0
8290,19.372,51.621,0,1,0
8291,21.728,46.024,0,1,0
8292,4.565,219.058,1,0,0
8293,17.088,58.521,0,1,0
8294,21.199,47.172,0,1,0
8295,2.858,349.895,1,0,0
8296,20.412,48.991,0,1,0
8297,20.185,49.542,0,1,0
8298,3.298,303.214,1,0,0
8299,17.415,57.422,0,1,0
8300,18.264,54.753,0,1,0
8301,19.554,51.140,0,1,0
8302,19.980,50.050,0,1,0
8303,19.582,51.067,0,1,0
8304,18.012,55.519,0,1,0
8305,18.990,52.659,0,1,0
8306,21.042,47.524,0,1,0
8307,20.392,49.039,0,1,0
8308,3.107,321.854,1,0,0
8309,19.875,50.314,0,1,0
8310,19.690,50.787,0,1,0
8311,20.227,49.439,0,1,0
8312,17.719,56.437,0,1,0
8313,19.712,50.731,0,1,0
8314,3.160,316.456,1,0,0
8315,19.464,51.377,0,1,0
8316,19.328,51.738,0,1,0
8317,20.573,48.607,0,1,0
8318,21.427,46.670,0,1,0
8319,3.694,270.709,1,0,0
8320,20.012,49.970,0,1,0
8321,20.955,47.721,0,1,0
8322,21.745,45.988,0,1,0
8323,23.961,41.734,0,1,0
8324,22.894,43.680,0,1,0
8325,20.969,47.689,0,1,0
8326,22.970,43.535,0,1,0
8327,4.391,227.739,1,0,0
8328,20.265,49.346,0,1,0
8329,3.356,297.974,1,0,0
8330,20.584,48.581,0,1,0
8331,20.611,48.518,0,1,0
8332,19.452,51.409,0,1,0
8333,3.772,265.111,1,0,0
8334,19.483,51.327,0,1,0
8335,19.517,51.237,0,1,0
8336,4.391,227.739,1,0,0
8337,18.554,53.897,0,1,0
8338,2.695,371.058,1,0,0
8339,18.209,54.918,0,1,0
8340,3.147,317.763,1,0,0
8341,17.905,55.850,0,1,0
8342,18.515,54.010,0,1,0
8343,21.036,47.538,0,1,0
8344,16.282,61.418,0,1,0
8345,16.469,60.720,0,1,0
8346,18.095,55.264,0,1,0
8347,17.596,56.831,0,1,0
8348,16.758,59.673,0,1,0
8349,2.132,469.043,1,0,0
8350,15.989,62.543,0,1,0
8351,16.812,59.481,0,1,0
8352,18.421,54.286,0,1,0
8353,17.065,58.599,0,1,0
8354,17.768,56.281,0,1,0
8355,19.730,50.684,0,1,0
8356,22.062,45.327,0,1,0
8357,22.735,43.985,0,1,0
8358,22.104,45.241,0,1,0
8359,3.682,271.592,1,0,0
8360,18.662,53.585,0,1,0
8361,17.400,57.471,0,1,0
8362,17.733,56.392,0,1,0
8363,2.388,418.760,1,0,0
8364,3.681,271.665,1,0,0
8365,4.203,237.925,1,0,0
8366,14.394,69.473,0,1,0
8367,15.161,65.959,0,1,0
8368,16.672,59.981,0,1,0
8369,17.532,57.039,0,1,0
8370,15.058,66.410,0,1,0
8371,16.637,60.107,0,1,0
8372,16.604,60.226,0,1,0
8373,15.135,66.072,0,1,0
8374,14.950,66.890,0,1,0
8375,3.374,296.384,1,0,0
8376,12.890,77.580,0,1,0
8377,14.022,71.317,0,1,0
8378,17.283,57.860,0,1,0
8379,17.874,55.947,0,1,0
8380,17.853,56.013,0,1,0
8381,16.856,59.326,0,1,0
8382,3.162,316.256,1,0,0
8383,12.722,78.604,0,1,0
8384,12.743,78.474,0,1,0
8385,12.718,78.629,0,1,0
8386,13.693,73.030,0,1,0
8387,13.171,75.924,0,1,0
8388,10.594,94.393,0,1,0
8389,10.013,99.870,0,1,0
8390,10.146,98.561,0,1,0
8391,9.996,100.040,0,1,0
8392,10.395,96.200,0,1,0
8393,12.988,76.994,0,1,0
8394,13.168,75.942,0,1,0
8395,12.458,80.270,0,1,0
8396,12.758,78.382,0,1,0
8397,2.866,348.918,1,0,0
8398,10.528,94.985,0,1,0
8399,15.004,66.649,0,1,0
8400,15.468,64.650,0,1,0
8401,13.837,72.270,0,1,0
8402,13.473,74.223,0,1,0
8403,1.581,632.511,1,0,0
8404,12.658,79.001,0,1,0
8405,12.279,81.440,0,1,0
8406,14.376,69.560,0,1,0
8407,15.980,62.578,0,1,0
8408,15.825,63.191,0,1,0
8409,14.094,70.952,0,1,0
8410,18.168,55.042,0,1,0
8411,20.045,49.888,0,1,0
8412,21.267,47.021,0,1,0
8413,20.873,47.909,0,1,0
8414,20.986,47.651,0,1,0
8415,18.646,53.631,0,1,0
8416,3.487,286.779,1,0,0
8417,13.807,72.427,0,1,0
8418,13.100,76.336,0,1,0
8419,4.831,206.996,1,0,0
8420,15.495,64.537,0,1,0
8421,3.346,298.864,1,0,0
8422,13.642,73.303,0,1,0
8423,13.389,74.688,0,1,0
8424,15.433,64.796,0,1,0
8425,15.574,64.210,0,1,0
8426,17.118,58.418,0,1,0
8427,15.043,66.476,0,1,0
8428,16.499,60.610,0,1,0
8429,13.477,74.200,0,1,0
8430,2.459,406.669,1,0,0
8431,3.325,300.752,1,0,0
8432,14.321,69.828,0,1,0
8433,16.089,62.154,0,1,0
8434,16.374,61.072,0,1,0
8435,15.668,63.824,0,1,0
8436,3.748,266.809,1,0,0
8437,14.238,70.235,0,1,0
8438,15.040,66.489,0,1,0
8439,2.044,489.237,1,0,0
8440,2.136,468.165,1,0,0
8441,15.819,63.215,0,1,0
8442,16.825,59.435,0,1,0
8443,15.689,63.739,0,1,0
8444,16.459,60.757,0,1,0
8445,15.703,63.682,0,1,0
8446,15.728,63.581,0,1,0
8447,2.548,392.465,1,0,0
8448,14.866,67.268,0,1,0
8449,14.739,67.847,0,1,0
8450,3.844,260.146,1,0,0
8451,16.886,59.221,0,1,0
8452,17.469,57.244,0,1,0
8453,18.404,54.336,0,1,0
8454,19.886,50.287,0,1,0
8455,20.011,49.973,0,1,0
8456,17.450,57.307,0,1,0
8457,2.228,448.833,1,0,0
8458,16.258,61.508,0,1,0
8459,17.587,56.860,0,1,0
8460,18.235,54.840,0,1,0
8461,17.920,55.804,0,1,0
8462,15.155,65.985,0,1,0
8463,13.735,72.807,0,1,0
8464,1.657,603.500,1,0,0
8465,15.054,66.428,0,1,0
8466,15.866,63.028,0,1,0
8467,3.144,318.066,1,0,0
8468,15.632,63.971,0,1,0
8469,15.045,66.467,0,1,0
8470,16.743,59.726,0,1,0
8471,2.752,363.372,1,0,0
8472,12.159,82.244,0,1,0
8473,12.570,79.554,0,1,0
8474,11.872,84.232,0,1,0
8475,12.469,80.199,0,1,0
8476,15.743,63.520,0,1,0
8477,14.023,71.311,0,1,0
8478,14.156,70.641,0,1,0
8479,13.964,71.613,0,1,0
8480,14.452,69.195,0,1,0
8481,2.667,374.953,1,0,0
8482,13.143,76.086,0,1,0
8483,14.473,69.094,0,1,0
8484,14.963,66.832,0,1,0
8485,15.542,64.342,0,1,0
8486,2.169,461.042,1,0,0
8487,13.734,72.812,0,1,0
8488,17.648,56.664,0,1,0
8489,22.020,45.413,0,1,0
8490,4.162,240.269,1,0,0
8491,2.326,429.923,1,0,0
8492,18.628,53.683,0,1,0
8493,20.069,49.828,0,1,0
8494,20.692,48.328,0,1,0
8495,2.949,339.098,1,0,0
8496,19.216,52.040,0,1,0
8497,21.894,45.675,0,1,0
8498,20.767,48.153,0,1,0
8499,22.438,44.567,0,1,0
8500,23.361,42.806,0,1,0
8501,21.741,45.996,0,1,0
8502,21.438,46.646,0,1,0
8503,21.698,46.087,0,1,0
8504,3.472,288.018,1,0,0
8505,20.511,48.754,0,1,0
8506,20.197,49.512,0,1,0
8507,20.868,47.920,0,1,0
8508,4.145,241.255,1,0,0
8509,3.955,252.845,1,0,0
8510,15.919,62.818,0,1,0
8511,16.148,61.927,0,1,0
8512,17.031,58.716,0,1,0
8513,4.174,239.578,1,0,0
8514,15.325,65.253,0,1,0
8515,15.127,66.107,0,1,0
8516,15.493,64.545,0,1,0
8517,14.929,66.984,0,1,0
8518,15.161,65.959,0,1,0
8519,17.018,58.761,0,1,0
8520,17.588,56.857,0,1,0
8521,5.167,193.536,1,0,0
8522,17.561,56.944,0,1,0
8523,4.260,234.742,1,0,0
8524,16.085,62.170,0,1,0
8525,18.330,54.555,0,1,0
8526,18.768,53.282,0,1,0
8527,19.854,50.368,0,1,0
8528,23.334,42.856,0,1,0
8529,25.525,39.177,0,1,0
8530,26.158,38.229,0,1,0
8531,4.125,242.424,1,0,0
8532,4.497,222.370,1,0,0
8533,22.953,43.567,0,1,0
8534,24.945,40.088,0,1,0
8535,23.874,41.887,0,1,0
8536,4.980,200.803,1,0,0
8537,21.365,46.806,0,1,0
8538,21.948,45.562,0,1,0
8539,22.933,43.605,0,1,0
8540,22.457,44.530,0,1,0
8541,20.791,48.098,0,1,0
8542,19.048,52.499,0,1,0
8543,21.046,47.515,0,1,0
8544,4.120,242.718,1,0,0
8545,2.191,456.413,1,0,0
8546,18.496,54.066,0,1,0
8547,19.485,51.322,0,1,0
8548,18.922,52.849,0,1,0
8549,17.260,57.937,0,1,0
8550,16.894,59.193,0,1,0
8551,3.398,294.291,1,0,0
8552,15.898,62.901,0,1,0
8553,16.104,62.096,0,1,0
8554,16.588,60.285,0,1,0
8555,13.276,75.324,0,1,0
8556,14.233,70.259,0,1,0
8557,16.004,62.484,0,1,0
8558,16.427,60.875,0,1,0
8559,17.202,58.133,0,1,0
8560,17.680,56.561,0,1,0
8561,15.052,66.436,0,1,0
8562,17.694,56.516,0,1,0
8563,17.704,56.484,0,1,0
8564,17.730,56.402,0,1,0
8565,4.264,234.522,1,0,0
8566,2.700,370.370,1,0,0
8567,13.649,73.265,0,1,0
8568,13.900,71.942,0,1,0
8569,13.938,71.746,0,1,0
8570,16.946,59.011,0,1,0
8571,16.111,62.069,0,1,0
8572,16.452,60.783,0,1,0
8573,16.731,59.769,0,1,0
8574,13.889,71.999,0,1,0
8575,15.476,64.616,0,1,0
8576,15.888,62.941,0,1,0
8577,16.398,60.983,0,1,0
8578,16.871,59.273,0,1,0
8579,3.012,332.005,1,0,0
8580,13.115,76.249,0,1,0
8581,14.725,67.912,0,1,0
8582,15.335,65.210,0,1,0
8583,3.346,298.864,1,0,0
8584,4.705,212.540,1,0,0
8585,14.364,69.618,0,1,0
8586,3.946,253.421,1,0,0
8587,3.383,295.596,1,0,0
8588,3.128,319.693,1,0,0
8589,11.518,86.821,0,1,0
8590,14.216,70.343,0,1,0
8591,3.522,283.930,1,0,0
8592,14.885,67.182,0,1,0
8593,2.259,442.674,1,0,0
8594,14.913,67.056,0,1,0
8595,16.394,60.998,0,1,0
8596,15.199,65.794,0,1,0
8597,20.372,49.087,0,1,0
8598,19.680,50.813,0,1,0
8599,20.163,49.596,0,1,0
8600,20.579,48.593,0,1,0
8601,20.316,49.222,0,1,0
8602,2.910,343.643,1,0,0
8603,18.098,55.255,0,1,0
8604,4.424,226.040,1,0,0
8605,16.444,60.812,0,1,0
8606,3.031,329.924,1,0,0
8607,13.932,71.777,0,1,0
8608,14.974,66.782,0,1,0
8609,15.888,62.941,0,1,0
8610,13.960,71.633,0,1,0
8611,14.705,68.004,0,1,0
8612,3.291,303.859,1,0,0
8613,15.345,65.168,0,1,0
8614,16.777,59.605,0,1,0
8615,15.455,64.704,0,1,0
8616,3.956,252.781,1,0,0
8617,17.618,56.760,0,1,0
8618,16.457,60.764,0,1,0
8619,17.459,57.277,0,1,0
8620,18.523,53.987,0,1,0
8621,18.351,54.493,0,1,0
8622,14.277,70.043,0,1,0
8623,14.395,69.469,0,1,0
8624,3.371,296.648,1,0,0
8625,13.636,73.335,0,1,0
8626,14.433,69.286,0,1,0
8627,13.734,72.812,0,1,0
8628,14.743,67.829,0,1,0
8629,15.557,64.280,0,1,0
8630,13.624,73.400,0,1,0
8631,17.538,57.019,0,1,0
8632,17.822,56.110,0,1,0
8633,16.043,62.332,0,1,0
8634,17.078,58.555,0,1,0
8635,15.417,64.863,0,1,0
8636,18.368,54.443,0,1,0
8637,3.312,301.932,1,0,0
8638,18.837,53.087,0,1,0
8639,16.692,59.909,0,1,0
8640,15.121,66.133,0,1,0
8641,14.905,67.092,0,1,0
8642,13.226,75.609,0,1,0
8643,19.915,50.213,0,1,0
8644,21.266,47.023,0,1,0
8645,4.487,222.866,1,0,0
8646,3.726,268.384,1,0,0
8647,18.948,52.776,0,1,0
8648,17.767,56.284,0,1,0
8649,21.593,46.311,0,1,0
8650,21.061,47.481,0,1,0
8651,21.163,47.252,0,1,0
8652,19.979,50.053,0,1,0
8653,20.248,49.388,0,1,0
8654,16.896,59.186,0,1,0
8655,15.797,63.303,0,1,0
8656,3.681,271.665,1,0,0
8657,14.861,67.290,0,1,0
8658,14.330,69.784,0,1,0
8659,15.490,64.558,0,1,0
8660,15.346,65.164,0,1,0
8661,15.619,64.025,0,1,0
8662,16.102,62.104,0,1,0
8663,16.151,61.916,0,1,0
8664,16.029,62.387,0,1,0
8665,16.060,62.267,0,1,0
8666,12.357,80.926,0,1,0
8667,5.067,197.355,1,0,0
8668,3.475,287.770,1,0,0
8669,12.164,82.210,0,1,0
8670,13.470,74.239,0,1,0
8671,15.347,65.159,0,1,0
8672,18.429,54.262,0,1,0
8673,15.831,63.167,0,1,0
8674,16.006,62.477,0,1,0
8675,14.772,67.696,0,1,0
8676,15.274,65.471,0,1,0
8677,2.796,357.654,1,0,0
8678,18.900,52.910,0,1,0
8679,4.757,210.217,1,0,0
8680,19.784,50.546,0,1,0
8681,20.839,47.987,0,1,0
8682,20.694,48.323,0,1,0
