pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
42483,2.162,462.535,1,0,0
42484,1.912,523.013,1,0,0
42485,2.338,427.716,1,0,0
42486,30.463,32.827,0,1,0
42487,2.424,412.541,1,0,0
42488,2.431,411.353,1,0,0
42489,1.967,508.388,1,0,0
42490,2.632,379.939,1,0,0
42491,3.904,256.148,1,0,0
42492,3.518,284.252,1,0,0
42493,3.435,291.121,1,0,0
42494,2.582,387.297,1,0,0
42495,3.388,295.159,1,0,0
42496,3.277,305.157,1,0,0
42497,2.907,343.997,1,0,0
42498,2.951,338.868,1,0,0
42499,3.314,301.750,1,0,0
42500,2.121,471.476,1,0,0
42501,3.221,310.463,1,0,0
42502,1.626,615.006,1,0,0
42503,3.265,306.279,1,0,0
42504,3.261,306.654,1,0,0
42505,3.769,265.322,1,0,0
42506,3.347,298.775,1,0,0
42507,1.706,586.166,1,0,0
42508,3.420,292.398,1,0,0
42509,2.535,394.477,1,0,0
42510,3.041,328.839,1,0,0
42511,3.371,296.648,1,0,0
42512,7.365,135.777,1,0,0
42513,2.686,372.301,1,0,0
42514,7.461,134.030,1,0,0
42515,2.673,374.111,1,0,0
42516,29.608,33.775,0,1,0
42517,1.402,713.267,1,0,0
42518,3.081,324.570,1,0,0
42519,6.814,146.757,1,0,0
42520,6.777,147.558,1,0,0
42521,2.316,431.779,1,0,0
42522,11.532,86.715,1,0,0
42523,10.246,97.599,1,0,0
42524,2.209,452.694,1,0,0
42525,8.596,116.333,1,0,0
42526,3.723,268.601,1,0,0
42527,4.085,244.798,1,0,0
42528,25.716,38.886,0,1,0
42529,7.692,130.005,1,0,0
42530,5.463,183.050,1,0,0
42531,3.273,305.530,1,0,0
42532,3.512,284.738,1,0,0
42533,3.922,254.972,1,0,0
42534,3.252,307.503,1,0,0
42535,2.863,349.284,1,0,0
42536,3.196,312.891,1,0,0
42537,2.929,341.413,1,0,0
42538,3.371,296.648,1,0,0
42539,2.898,345.066,1,0,0
42540,2.546,392.773,1,0,0
42541,2.500,400.000,1,0,0
42542,2.401,416.493,1,0,0
42543,2.953,338.639,1,0,0
42544,25.841,38.698,0,1,0
42545,4.103,243.724,1,0,0
42546,25.997,38.466,0,1,0
42547,2.241,446.229,1,0,0
42548,3.024,330.688,1,0,0
42549,3.070,325.733,1,0,0
42550,2.742,364.697,1,0,0
42551,2.170,460.829,1,0,0
42552,2.900,344.828,1,0,0
42553,2.807,356.252,1,0,0
42554,2.829,353.482,1,0,0
42555,2.385,419.287,1,0,0
42556,2.895,345.423,1,0,0
42557,3.172,315.259,1,0,0
42558,2.515,397.614,1,0,0
42559,2.449,408.330,1,0,0
42560,3.383,295.596,1,0,0
42561,3.260,306.748,1,0,0
42562,3.232,309.406,1,0,0
42563,2.545,392.927,1,0,0
42564,3.247,307.977,1,0,0
42565,3.352,298.329,1,0,0
42566,32.192,31.064,0,1,0
42567,3.313,301.841,1,0,0
42568,25.502,39.213,0,1,0
42569,24.532,40.763,0,1,0
42570,3.298,303.214,1,0,0
42571,28.144,35.532,0,1,0
42572,3.034,329.598,1,0,0
42573,1.604,623.441,1,0,0
42574,2.972,336.474,1,0,0
42575,2.158,463.392,1,0,0
42576,2.570,389.105,1,0,0
42577,2.585,386.847,1,0,0
42578,1.982,504.541,1,0,0
42579,2.573,388.651,1,0,0
42580,2.777,360.101,1,0,0
42581,2.671,374.392,1,0,0
42582,2.514,397.772,1,0,0
42583,29.121,34.339,0,1,0
42584,3.904,256.148,1,0,0
42585,2.595,385.356,1,0,0
42586,32.021,31.230,0,1,0
42587,3.272,305.623,1,0,0
42588,2.488,401.929,1,0,0
42589,3.253,307.409,1,0,0
42590,2.655,376.648,1,0,0
42591,2.213,451.875,1,0,0
42592,2.193,455.996,1,0,0
42593,2.716,368.189,1,0,0
42594,2.340,427.350,1,0,0
42595,27.050,36.969,0,1,0
42596,1.995,501.253,1,0,0
42597,4.200,238.095,1,0,0
42598,3.640,274.725,1,0,0
42599,3.365,297.177,1,0,0
42600,2.608,383.436,1,0,0
42601,2.533,394.789,1,0,0
42602,3.206,311.915,1,0,0
42603,2.034,491.642,1,0,0
42604,2.372,421.585,1,0,0
42605,2.691,371.609,1,0,0
42606,26.947,37.110,0,1,0
42607,2.600,384.615,1,0,0
42608,2.881,347.102,1,0,0
42609,1.976,506.073,1,0,0
42610,27.683,36.123,0,1,0
42611,3.038,329.164,1,0,0
42612,2.273,439.947,1,0,0
42613,2.575,388.350,1,0,0
42614,5.568,179.598,1,0,0
42615,3.098,322.789,1,0,0
42616,3.054,327.439,1,0,0
42617,2.702,370.096,1,0,0
42618,29.480,33.921,0,1,0
42619,2.838,352.361,1,0,0
42620,2.842,351.865,1,0,0
42621,3.546,282.008,1,0,0
42622,2.848,351.124,1,0,0
42623,29.246,34.193,0,1,0
42624,30.107,33.215,0,1,0
42625,3.749,266.738,1,0,0
42626,3.364,297.265,1,0,0
42627,3.706,269.833,1,0,0
42628,2.282,438.212,1,0,0
42629,5.159,193.836,1,0,0
42630,2.850,350.877,1,0,0
42631,4.060,246.305,1,0,0
42632,2.711,368.868,1,0,0
42633,3.265,306.279,1,0,0
42634,3.598,277.932,1,0,0
42635,3.038,329.164,1,0,0
42636,2.968,336.927,1,0,0
42637,3.731,268.025,1,0,0
42638,24.513,40.795,0,1,0
42639,3.820,261.780,1,0,0
42640,2.276,439.367,1,0,0
42641,3.402,293.945,1,0,0
42642,23.933,41.783,0,1,0
42643,2.209,452.694,1,0,0
42644,3.156,316.857,1,0,0
42645,2.470,404.858,1,0,0
42646,1.724,580.046,1,0,0
42647,3.062,326.584,1,0,0
42648,3.428,291.715,1,0,0
42649,3.674,272.183,1,0,0
42650,2.694,371.195,1,0,0
42651,2.888,346.260,1,0,0
42652,26.673,37.491,0,1,0
42653,3.066,326.158,1,0,0
42654,2.999,333.444,1,0,0
42655,1.974,506.586,1,0,0
42656,3.229,309.693,1,0,0
42657,3.694,270.709,1,0,0
42658,25.566,39.114,0,1,0
42659,2.936,340.599,1,0,0
42660,2.863,349.284,1,0,0
42661,3.730,268.097,1,0,0
42662,2.404,415.973,1,0,0
42663,2.488,401.929,1,0,0
42664,2.914,343.171,1,0,0
42665,1.705,586.510,1,0,0
42666,2.007,498.256,1,0,0
42667,26.498,37.739,0,1,0
42668,3.254,307.314,1,0,0
42669,2.792,358.166,1,0,0
42670,3.121,320.410,1,0,0
42671,25.778,38.793,0,1,0
42672,2.722,367.377,1,0,0
42673,1.767,565.931,1,0,0
42674,26.945,37.113,0,1,0
42675,2.564,390.016,1,0,0
42676,2.956,338.295,1,0,0
42677,3.910,255.754,1,0,0
42678,2.505,399.202,1,0,0
42679,3.620,276.243,1,0,0
42680,2.799,357.270,1,0,0
42681,3.971,251.826,1,0,0
42682,2.277,439.174,1,0,0
42683,2.681,372.995,1,0,0
42684,2.511,398.248,1,0,0
42685,2.161,462.749,1,0,0
42686,3.703,270.051,1,0,0
42687,3.894,256.805,1,0,0
42688,4.598,217.486,1,0,0
42689,25.491,39.230,0,1,0
42690,2.295,435.730,1,0,0
42691,3.892,256.937,1,0,0
42692,3.174,315.060,1,0,0
42693,2.505,399.202,1,0,0
42694,2.750,363.636,1,0,0
42695,3.660,273.224,1,0,0
42696,2.337,427.899,1,0,0
42697,2.275,439.560,1,0,0
42698,3.024,330.688,1,0,0
42699,3.607,277.239,1,0,0
42700,27.280,36.657,0,1,0
42701,26.575,37.629,0,1,0
42702,2.785,359.066,1,0,0
42703,25.004,39.994,0,1,0
42704,27.680,36.127,0,1,0
42705,1.973,506.842,1,0,0
42706,3.436,291.036,1,0,0
42707,3.121,320.410,1,0,0
42708,2.094,477.555,1,0,0
42709,3.121,320.410,1,0,0
42710,2.734,365.764,1,0,0
42711,3.245,308.166,1,0,0
42712,3.211,311.429,1,0,0
42713,2.856,350.140,1,0,0
42714,26.362,37.933,0,1,0
42715,3.414,292.912,1,0,0
42716,2.623,381.243,1,0,0
42717,1.899,526.593,1,0,0
42718,2.526,395.883,1,0,0
42719,3.461,288.934,1,0,0
42720,3.450,289.855,1,0,0
42721,2.435,410.678,1,0,0
42722,28.804,34.717,0,1,0
42723,1.995,501.253,1,0,0
42724,2.862,349.406,1,0,0
42725,3.159,316.556,1,0,0
42726,3.592,278.396,1,0,0
42727,2.474,404.204,1,0,0
42728,4.033,247.954,1,0,0
42729,29.172,34.279,0,1,0
42730,29.665,33.710,0,1,0
42731,2.722,367.377,1,0,0
42732,2.621,381.534,1,0,0
42733,3.591,278.474,1,0,0
42734,2.950,338.983,1,0,0
42735,2.129,469.704,1,0,0
42736,2.903,344.471,1,0,0
42737,3.603,277.546,1,0,0
42738,2.938,340.368,1,0,0
42739,3.579,279.408,1,0,0
42740,2.804,356.633,1,0,0
42741,31.605,31.641,0,1,0
42742,2.701,370.233,1,0,0
42743,2.139,467.508,1,0,0
42744,3.230,309.598,1,0,0
42745,2.237,447.027,1,0,0
42746,31.821,31.426,0,1,0
42747,32.401,30.863,0,1,0
42748,2.578,387.898,1,0,0
42749,2.306,433.651,1,0,0
42750,2.931,341.180,1,0,0
42751,3.626,275.786,1,0,0
42752,2.376,420.875,1,0,0
42753,3.137,318.776,1,0,0
42754,2.885,346.620,1,0,0
42755,32.557,30.715,0,1,0
42756,2.350,425.532,1,0,0
42757,35.279,28.345,0,1,0
42758,3.570,280.112,1,0,0
42759,2.334,428.449,1,0,0
42760,3.509,284.981,1,0,0
42761,3.155,316.957,1,0,0
42762,31.114,32.140,0,1,0
42763,2.848,351.124,1,0,0
42764,3.391,294.898,1,0,0
42765,3.019,331.236,1,0,0
42766,3.026,330.469,1,0,0
42767,3.890,257.069,1,0,0
42768,3.571,280.034,1,0,0
42769,3.240,308.642,1,0,0
42770,2.533,394.789,1,0,0
42771,2.066,484.027,1,0,0
42772,3.296,303.398,1,0,0
42773,2.555,391.389,1,0,0
42774,3.232,309.406,1,0,0
42775,2.594,385.505,1,0,0
42776,2.955,338.409,1,0,0
42777,28.329,35.300,0,1,0
42778,3.144,318.066,1,0,0
42779,2.567,389.560,1,0,0
42780,30.110,33.212,0,1,0
42781,5.368,186.289,1,0,0
42782,2.909,343.761,1,0,0
42783,3.830,261.097,1,0,0
42784,3.174,315.060,1,0,0
42785,2.859,349.773,1,0,0
42786,2.881,347.102,1,0,0
42787,2.662,375.657,1,0,0
42788,2.525,396.040,1,0,0
42789,1.949,513.084,1,0,0
42790,30.653,32.623,0,1,0
42791,4.155,240.674,1,0,0
42792,1.844,542.299,1,0,0
42793,3.777,264.760,1,0,0
42794,3.788,263.992,1,0,0
42795,3.116,320.924,1,0,0
42796,30.558,32.725,0,1,0
42797,2.827,353.732,1,0,0
42798,7.083,141.183,1,0,0
42799,3.301,302.939,1,0,0
42800,4.898,204.165,1,0,0
42801,4.966,201.369,1,0,0
42802,2.502,399.680,1,0,0
42803,2.039,490.436,1,0,0
42804,29.025,34.453,0,1,0
42805,29.465,33.939,0,1,0
42806,2.695,371.058,1,0,0
42807,2.275,439.560,1,0,0
42808,2.966,337.154,1,0,0
42809,3.005,332.779,1,0,0
42810,2.762,362.056,1,0,0
42811,2.251,444.247,1,0,0
42812,3.480,287.356,1,0,0
42813,30.385,32.911,0,1,0
42814,29.009,34.472,0,1,0
42815,3.034,329.598,1,0,0
42816,4.212,237.417,1,0,0
42817,2.466,405.515,1,0,0
42818,2.624,381.098,1,0,0
42819,3.566,280.426,1,0,0
42820,1.741,574.383,1,0,0
42821,4.005,249.688,1,0,0
42822,3.780,264.550,1,0,0
42823,3.344,299.043,1,0,0
42824,3.796,263.435,1,0,0
42825,3.546,282.008,1,0,0
42826,24.062,41.559,0,1,0
42827,2.759,362.450,1,0,0
42828,3.952,253.036,1,0,0
42829,3.803,262.950,1,0,0
42830,27.654,36.161,0,1,0
42831,2.945,339.559,1,0,0
42832,3.111,321.440,1,0,0
42833,4.093,244.320,1,0,0
42834,2.447,408.664,1,0,0
42835,3.121,320.410,1,0,0
42836,22.017,45.419,0,1,0
42837,2.229,448.632,1,0,0
42838,2.889,346.141,1,0,0
42839,2.134,468.604,1,0,0
42840,2.651,377.216,1,0,0
42841,25.877,38.644,0,1,0
42842,2.038,490.677,1,0,0
42843,2.494,400.962,1,0,0
42844,3.856,259.336,1,0,0
42845,2.078,481.232,1,0,0
42846,2.825,353.982,1,0,0
42847,3.502,285.551,1,0,0
42848,26.712,37.436,0,1,0
42849,3.415,292.826,1,0,0
42850,2.730,366.300,1,0,0
42851,1.621,616.903,1,0,0
42852,2.235,447.427,1,0,0
42853,2.169,461.042,1,0,0
42854,3.000,333.333,1,0,0
42855,1.560,641.026,1,0,0
42856,3.381,295.770,1,0,0
42857,2.837,352.485,1,0,0
42858,3.231,309.502,1,0,0
42859,3.273,305.530,1,0,0
42860,4.195,238.379,1,0,0
42861,3.119,320.616,1,0,0
42862,2.728,366.569,1,0,0
42863,3.257,307.031,1,0,0
42864,10.620,94.162,1,0,0
42865,5.218,191.644,1,0,0
42866,2.440,409.836,1,0,0
42867,2.463,406.009,1,0,0
42868,7.365,135.777,1,0,0
42869,3.043,328.623,1,0,0
42870,3.620,276.243,1,0,0
42871,3.439,290.782,1,0,0
42872,2.929,341.413,1,0,0
42873,2.601,384.468,1,0,0
42874,2.173,460.193,1,0,0
42875,2.095,477.327,1,0,0
42876,10.021,99.790,1,0,0
42877,2.695,371.058,1,0,0
42878,3.074,325.309,1,0,0
42879,18.242,54.819,0,1,0
42880,2.385,419.287,1,0,0
42881,18.889,52.941,0,1,0
42882,22.356,44.731,0,1,0
42883,3.451,289.771,1,0,0
42884,6.144,162.760,1,0,0
42885,1.754,570.125,1,0,0
42886,3.131,319.387,1,0,0
42887,3.303,302.755,1,0,0
42888,3.619,276.319,1,0,0
42889,22.556,44.334,0,1,0
42890,3.946,253.421,1,0,0
42891,2.593,385.654,1,0,0
42892,2.912,343.407,1,0,0
42893,3.779,264.620,1,0,0
42894,3.698,270.416,1,0,0
42895,18.923,52.846,0,1,0
42896,2.748,363.901,1,0,0
42897,3.060,326.797,1,0,0
42898,2.857,350.018,1,0,0
42899,1.620,617.284,1,0,0
42900,2.210,452.489,1,0,0
42901,2.136,468.165,1,0,0
42902,3.396,294.464,1,0,0
42903,2.498,400.320,1,0,0
42904,1.713,583.771,1,0,0
42905,3.235,309.119,1,0,0
42906,3.056,327.225,1,0,0
42907,1.848,541.126,1,0,0
42908,3.548,281.849,1,0,0
42909,2.263,441.891,1,0,0
42910,21.620,46.253,0,1,0
42911,2.795,357.782,1,0,0
42912,2.387,418.936,1,0,0
42913,3.179,314.564,1,0,0
42914,2.560,390.625,1,0,0
42915,2.167,461.467,1,0,0
42916,23.773,42.065,0,1,0
42917,25.436,39.314,0,1,0
42918,2.860,349.650,1,0,0
42919,2.792,358.166,1,0,0
42920,3.970,251.889,1,0,0
42921,2.826,353.857,1,0,0
42922,2.687,372.162,1,0,0
42923,3.409,293.341,1,0,0
42924,1.541,648.929,1,0,0
42925,2.639,378.931,1,0,0
42926,2.619,381.825,1,0,0
42927,2.617,382.117,1,0,0
42928,2.056,486.381,1,0,0
42929,2.137,467.946,1,0,0
42930,2.178,459.137,1,0,0
42931,2.200,454.545,1,0,0
42932,22.968,43.539,0,1,0
42933,24.013,41.644,0,1,0
42934,2.209,452.694,1,0,0
42935,1.951,512.558,1,0,0
42936,2.340,427.350,1,0,0
42937,3.077,324.992,1,0,0
42938,24.085,41.520,0,1,0
42939,4.215,237.248,1,0,0
42940,2.526,395.883,1,0,0
42941,3.097,322.893,1,0,0
42942,3.766,265.534,1,0,0
42943,2.349,425.713,1,0,0
42944,2.171,460.617,1,0,0
42945,2.816,355.114,1,0,0
42946,2.295,435.730,1,0,0
42947,35.096,28.493,0,1,0
42948,1.789,558.971,1,0,0
42949,2.929,341.413,1,0,0
42950,2.793,358.038,1,0,0
42951,2.645,378.072,1,0,0
42952,1.555,643.087,1,0,0
42953,2.517,397.298,1,0,0
42954,3.135,318.979,1,0,0
42955,2.106,474.834,1,0,0
42956,32.157,31.097,0,1,0
42957,3.887,257.268,1,0,0
42958,2.221,450.248,1,0,0
42959,5.422,184.434,1,0,0
42960,3.284,304.507,1,0,0
42961,3.814,262.192,1,0,0
42962,2.772,360.750,1,0,0
42963,3.249,307.787,1,0,0
42964,29.366,34.053,0,1,0
42965,3.087,323.939,1,0,0
42966,2.712,368.732,1,0,0
42967,2.345,426.439,1,0,0
42968,3.673,272.257,1,0,0
42969,3.609,277.085,1,0,0
42970,2.785,359.066,1,0,0
42971,3.638,274.876,1,0,0
42972,3.147,317.763,1,0,0
42973,2.498,400.320,1,0,0
42974,3.075,325.203,1,0,0
42975,2.995,333.890,1,0,0
42976,3.551,281.611,1,0,0
42977,3.533,283.046,1,0,0
42978,3.483,287.109,1,0,0
42979,30.041,33.288,0,1,0
42980,2.257,443.066,1,0,0
42981,2.500,400.000,1,0,0
42982,1.963,509.424,1,0,0
42983,3.544,282.167,1,0,0
42984,31.907,31.341,0,1,0
42985,2.256,443.262,1,0,0
42986,2.594,385.505,1,0,0
42987,2.905,344.234,1,0,0
42988,33.915,29.485,0,1,0
42989,2.883,346.861,1,0,0
42990,2.115,472.813,1,0,0
42991,3.295,303.490,1,0,0
42992,33.607,29.756,0,1,0
42993,2.338,427.716,1,0,0
42994,2.539,393.856,1,0,0
42995,2.741,364.830,1,0,0
42996,3.766,265.534,1,0,0
42997,32.138,31.116,0,1,0
42998,3.281,304.785,1,0,0
42999,2.415,414.079,1,0,0
43000,2.594,385.505,1,0,0
43001,27.467,36.407,0,1,0
43002,28.337,35.290,0,1,0
43003,2.781,359.583,1,0,0
43004,27.611,36.217,0,1,0
43005,3.280,304.878,1,0,0
43006,3.612,276.855,1,0,0
43007,3.040,328.947,1,0,0
43008,2.693,371.333,1,0,0
43009,2.043,489.476,1,0,0
43010,3.223,310.270,1,0,0
43011,2.310,432.900,1,0,0
43012,2.265,441.501,1,0,0
43013,3.919,255.167,1,0,0
43014,3.097,322.893,1,0,0
43015,3.089,323.729,1,0,0
43016,2.446,408.831,1,0,0
43017,2.384,419.463,1,0,0
43018,2.430,411.523,1,0,0
43019,3.884,257.467,1,0,0
43020,29.390,34.025,0,1,0
43021,2.936,340.599,1,0,0
43022,2.178,459.137,1,0,0
43023,2.963,337.496,1,0,0
43024,32.572,30.701,0,1,0
43025,2.342,426.985,1,0,0
43026,2.002,499.500,1,0,0
43027,3.429,291.630,1,0,0
43028,2.440,409.836,1,0,0
43029,2.742,364.697,1,0,0
43030,1.399,714.796,1,0,0
43031,2.867,348.797,1,0,0
43032,2.555,391.389,1,0,0
43033,3.302,302.847,1,0,0
43034,8.783,113.856,1,0,0
43035,31.155,32.098,0,1,0
43036,3.117,320.821,1,0,0
43037,3.305,302.572,1,0,0
43038,3.741,267.308,1,0,0
43039,3.761,265.887,1,0,0
43040,7.375,135.593,1,0,0
43041,3.168,315.657,1,0,0
43042,3.572,279.955,1,0,0
43043,5.945,168.209,1,0,0
43044,2.999,333.444,1,0,0
43045,3.688,271.150,1,0,0
43046,29.198,34.249,0,1,0
43047,33.732,29.645,0,1,0
43048,27.278,36.660,0,1,0
43049,28.423,35.183,0,1,0
43050,1.999,500.250,1,0,0
43051,3.377,296.121,1,0,0
43052,2.720,367.647,1,0,0
43053,4.427,225.887,1,0,0
43054,9.992,100.080,1,0,0
43055,7.481,133.672,1,0,0
43056,3.144,318.066,1,0,0
43057,3.502,285.551,1,0,0
43058,2.202,454.133,1,0,0
43059,2.151,464.900,1,0,0
43060,2.896,345.304,1,0,0
43061,2.389,418.585,1,0,0
43062,3.641,274.650,1,0,0
43063,2.737,365.364,1,0,0
43064,3.265,306.279,1,0,0
43065,3.667,272.702,1,0,0
43066,3.155,316.957,1,0,0
43067,2.210,452.489,1,0,0
43068,2.747,364.033,1,0,0
43069,4.545,220.022,1,0,0
43070,2.586,386.698,1,0,0
43071,2.691,371.609,1,0,0
43072,24.590,40.667,0,1,0
43073,2.926,341.763,1,0,0
43074,3.844,260.146,1,0,0
43075,4.031,248.077,1,0,0
43076,4.065,246.002,1,0,0
43077,29.013,34.467,0,1,0
43078,2.814,355.366,1,0,0
43079,3.849,259.808,1,0,0
43080,2.176,459.559,1,0,0
43081,3.925,254.777,1,0,0
43082,2.431,411.353,1,0,0
43083,2.352,425.170,1,0,0
43084,4.485,222.965,1,0,0
43085,3.358,297.796,1,0,0
43086,3.813,262.261,1,0,0
43087,2.838,352.361,1,0,0
43088,2.756,362.845,1,0,0
43089,3.069,325.839,1,0,0
43090,3.068,325.945,1,0,0
43091,2.543,393.236,1,0,0
43092,4.037,247.709,1,0,0
43093,3.373,296.472,1,0,0
43094,1.782,561.167,1,0,0
43095,30.548,32.735,0,1,0
43096,3.507,285.144,1,0,0
43097,3.322,301.023,1,0,0
43098,4.082,244.978,1,0,0
43099,2.891,345.901,1,0,0
43100,3.008,332.447,1,0,0
43101,3.363,297.354,1,0,0
43102,3.651,273.898,1,0,0
43103,1.660,602.410,1,0,0
43104,2.199,454.752,1,0,0
43105,29.058,34.414,0,1,0
43106,30.865,32.399,0,1,0
43107,2.973,336.361,1,0,0
43108,2.969,336.814,1,0,0
43109,1.867,535.619,1,0,0
43110,2.989,334.560,1,0,0
43111,2.964,337.382,1,0,0
43112,2.424,412.541,1,0,0
43113,4.099,243.962,1,0,0
43114,1.901,526.039,1,0,0
43115,3.452,289.687,1,0,0
43116,3.349,298.597,1,0,0
43117,3.266,306.185,1,0,0
43118,3.391,294.898,1,0,0
43119,3.692,270.856,1,0,0
43120,3.265,306.279,1,0,0
43121,3.320,301.205,1,0,0
43122,3.490,286.533,1,0,0
43123,4.502,222.124,1,0,0
43124,4.283,233.481,1,0,0
43125,1.996,501.002,1,0,0
43126,3.808,262.605,1,0,0
43127,2.623,381.243,1,0,0
43128,4.006,249.626,1,0,0
43129,28.023,35.685,0,1,0
43130,3.235,309.119,1,0,0
43131,1.938,515.996,1,0,0
43132,4.755,210.305,1,0,0
43133,3.061,326.691,1,0,0
43134,3.110,321.543,1,0,0
43135,2.737,365.364,1,0,0
43136,27.594,36.240,0,1,0
43137,3.045,328.407,1,0,0
43138,3.995,250.313,1,0,0
43139,2.474,404.204,1,0,0
43140,2.807,356.252,1,0,0
43141,3.579,279.408,1,0,0
43142,25.508,39.203,0,1,0
43143,3.861,259.000,1,0,0
43144,2.479,403.388,1,0,0
43145,3.246,308.071,1,0,0
43146,2.773,360.620,1,0,0
43147,30.609,32.670,0,1,0
43148,4.227,236.574,1,0,0
43149,3.645,274.348,1,0,0
43150,3.477,287.604,1,0,0
43151,2.963,337.496,1,0,0
43152,3.084,324.254,1,0,0
43153,25.539,39.156,0,1,0
43154,2.939,340.252,1,0,0
43155,2.629,380.373,1,0,0
43156,26.583,37.618,0,1,0
43157,5.036,198.570,1,0,0
43158,2.408,415.282,1,0,0
43159,3.598,277.932,1,0,0
43160,3.662,273.075,1,0,0
43161,3.955,252.845,1,0,0
43162,3.014,331.785,1,0,0
43163,3.053,327.547,1,0,0
43164,30.132,33.187,0,1,0
43165,2.713,368.596,1,0,0
43166,3.828,261.233,1,0,0
43167,3.838,260.552,1,0,0
43168,2.799,357.270,1,0,0
43169,3.581,279.252,1,0,0
43170,2.828,353.607,1,0,0
43171,2.737,365.364,1,0,0
43172,3.634,275.179,1,0,0
43173,3.755,266.312,1,0,0
43174,3.049,327.976,1,0,0
43175,2.741,364.830,1,0,0
43176,3.961,252.461,1,0,0
43177,3.924,254.842,1,0,0
43178,3.459,289.101,1,0,0
43179,3.140,318.471,1,0,0
43180,3.028,330.251,1,0,0
43181,2.877,347.584,1,0,0
43182,3.198,312.695,1,0,0
43183,3.018,331.345,1,0,0
43184,3.340,299.401,1,0,0
43185,3.245,308.166,1,0,0
43186,2.109,474.158,1,0,0
43187,2.872,348.189,1,0,0
43188,3.138,318.674,1,0,0
43189,1.972,507.099,1,0,0
43190,24.202,41.319,0,1,0
43191,2.331,429.000,1,0,0
43192,3.477,287.604,1,0,0
43193,3.383,295.596,1,0,0
43194,3.191,313.381,1,0,0
43195,4.705,212.540,1,0,0
43196,1.896,527.426,1,0,0
43197,4.547,219.925,1,0,0
43198,3.076,325.098,1,0,0
43199,2.798,357.398,1,0,0
43200,2.432,411.184,1,0,0
43201,3.799,263.227,1,0,0
43202,2.299,434.972,1,0,0
43203,2.610,383.142,1,0,0
43204,2.672,374.251,1,0,0
43205,3.367,297.000,1,0,0
43206,2.164,462.107,1,0,0
43207,3.223,310.270,1,0,0
43208,2.633,379.795,1,0,0
43209,2.971,336.587,1,0,0
43210,3.032,329.815,1,0,0
43211,3.093,323.311,1,0,0
43212,2.532,394.945,1,0,0
43213,2.436,410.509,1,0,0
43214,2.852,350.631,1,0,0
43215,4.468,223.814,1,0,0
43216,2.968,336.927,1,0,0
43217,2.536,394.322,1,0,0
43218,2.396,417.362,1,0,0
43219,3.376,296.209,1,0,0
43220,4.963,201.491,1,0,0
43221,5.618,177.999,1,0,0
43222,2.885,346.620,1,0,0
43223,25.716,38.886,0,1,0
43224,24.649,40.570,0,1,0
43225,2.789,358.551,1,0,0
43226,3.210,311.526,1,0,0
43227,2.959,337.952,1,0,0
43228,3.608,277.162,1,0,0
43229,27.377,36.527,0,1,0
43230,2.609,383.289,1,0,0
43231,3.270,305.810,1,0,0
43232,3.889,257.136,1,0,0
43233,3.348,298.686,1,0,0
43234,34.645,28.864,0,1,0
43235,28.430,35.174,0,1,0
43236,2.899,344.947,1,0,0
43237,2.786,358.938,1,0,0
43238,28.337,35.290,0,1,0
43239,3.507,285.144,1,0,0
43240,4.304,232.342,1,0,0
43241,3.162,316.256,1,0,0
43242,2.946,339.443,1,0,0
43243,2.603,384.172,1,0,0
43244,2.817,354.988,1,0,0
43245,2.139,467.508,1,0,0
43246,3.743,267.165,1,0,0
43247,2.240,446.429,1,0,0
43248,2.836,352.609,1,0,0
43249,2.805,356.506,1,0,0
43250,26.948,37.109,0,1,0
43251,3.834,260.824,1,0,0
43252,3.846,260.010,1,0,0
43253,2.402,416.320,1,0,0
43254,3.211,311.429,1,0,0
43255,2.437,410.341,1,0,0
43256,3.412,293.083,1,0,0
43257,23.725,42.150,0,1,0
43258,25.621,39.030,0,1,0
43259,2.928,341.530,1,0,0
43260,4.762,209.996,1,0,0
43261,3.619,276.319,1,0,0
43262,2.771,360.881,1,0,0
43263,4.607,217.061,1,0,0
43264,1.987,503.271,1,0,0
43265,1.990,502.513,1,0,0
43266,2.483,402.739,1,0,0
43267,6.893,145.075,1,0,0
43268,2.699,370.508,1,0,0
43269,7.401,135.117,1,0,0
43270,8.294,120.569,1,0,0
43271,2.431,411.353,1,0,0
43272,3.490,286.533,1,0,0
43273,2.793,358.038,1,0,0
43274,3.310,302.115,1,0,0
43275,2.919,342.583,1,0,0
43276,2.594,385.505,1,0,0
43277,2.670,374.532,1,0,0
43278,5.566,179.662,1,0,0
43279,2.885,346.620,1,0,0
43280,2.893,345.662,1,0,0
43281,3.205,312.012,1,0,0
43282,9.305,107.469,1,0,0
43283,3.948,253.293,1,0,0
43284,2.261,442.282,1,0,0
43285,2.850,350.877,1,0,0
43286,2.918,342.700,1,0,0
43287,4.560,219.298,1,0,0
43288,2.557,391.083,1,0,0
43289,2.883,346.861,1,0,0
43290,3.527,283.527,1,0,0
43291,3.214,311.139,1,0,0
43292,2.176,459.559,1,0,0
43293,3.277,305.157,1,0,0
43294,3.534,282.965,1,0,0
43295,3.578,279.486,1,0,0
43296,3.318,301.386,1,0,0
43297,3.058,327.011,1,0,0
43298,2.510,398.406,1,0,0
43299,3.380,295.858,1,0,0
43300,3.694,270.709,1,0,0
43301,4.934,202.675,1,0,0
43302,2.714,368.460,1,0,0
43303,19.674,50.829,0,1,0
