pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
30480,4.804,208.160,0,1,0
30481,2.534,394.633,1,0,0
30482,3.805,262.812,0,1,0
30483,3.253,307.409,1,0,0
30484,2.803,356.761,1,0,0
30485,5.154,194.024,1,0,0
30486,5.054,197.863,0,1,0
30487,3.606,277.316,1,0,0
30488,4.041,247.463,1,0,0
30489,4.244,235.627,1,0,0
30490,4.201,238.039,1,0,0
30491,3.865,258.732,1,0,0
30492,3.664,272.926,1,0,0
30493,3.187,313.775,1,0,0
30494,3.457,289.268,1,0,0
30495,3.334,299.940,1,0,0
30496,4.277,233.809,1,0,0
30497,3.119,320.616,1,0,0
30498,3.519,284.172,1,0,0
30499,3.300,303.030,1,0,0
30500,2.373,421.408,0,1,0
30501,2.499,400.160,1,0,0
30502,3.101,322.477,1,0,0
30503,3.903,256.213,0,1,0
30504,3.135,318.979,1,0,0
30505,3.776,264.831,1,0,0
30506,1.782,561.167,1,0,0
30507,4.967,201.329,0,1,0
30508,2.348,425.894,1,0,0
30509,3.246,308.071,1,0,0
30510,6.894,145.054,0,1,0
30511,6.807,146.908,0,1,0
30512,7.744,129.132,0,1,0
30513,2.742,364.697,1,0,0
30514,2.705,369.686,1,0,0
30515,3.278,305.064,1,0,0
30516,3.446,290.192,1,0,0
30517,3.511,284.819,1,0,0
30518,5.319,188.005,0,1,0
30519,6.373,156.912,0,1,0
30520,3.911,255.689,1,0,0
30521,3.021,331.016,1,0,0
30522,3.296,303.398,1,0,0
30523,2.516,397.456,1,0,0
30524,3.629,275.558,1,0,0
30525,3.606,277.316,1,0,0
30526,3.577,279.564,1,0,0
30527,4.506,221.926,1,0,0
30528,3.294,303.582,1,0,0
30529,5.484,182.349,0,1,0
30530,2.547,392.619,1,0,0
30531,2.850,350.877,1,0,0
30532,4.702,212.675,1,0,0
30533,2.975,336.134,1,0,0
30534,2.871,348.311,1,0,0
30535,4.403,227.118,0,1,0
30536,3.820,261.780,1,0,0
30537,4.116,242.954,1,0,0
30538,3.039,329.056,0,1,0
30539,4.451,224.669,0,1,0
30540,4.359,229.410,1,0,0
30541,3.944,253.550,1,0,0
30542,2.609,383.289,1,0,0
30543,2.646,377.929,1,0,0
30544,2.796,357.654,1,0,0
30545,3.159,316.556,0,1,0
30546,1.914,522.466,1,0,0
30547,3.936,254.065,1,0,0
30548,3.937,254.001,0,1,0
30549,5.540,180.505,0,1,0
30550,3.069,325.839,1,0,0
30551,6.360,157.233,0,1,0
30552,4.111,243.250,1,0,0
30553,4.123,242.542,1,0,0
30554,4.289,233.155,1,0,0
30555,5.439,183.857,1,0,0
30556,4.201,238.039,1,0,0
30557,4.989,200.441,0,1,0
30558,3.329,300.391,1,0,0
30559,6.110,163.666,0,1,0
30560,2.593,385.654,1,0,0
30561,5.264,189.970,1,0,0
30562,3.497,285.959,1,0,0
30563,2.855,350.263,1,0,0
30564,8.289,120.642,0,1,0
30565,3.678,271.887,1,0,0
30566,4.477,223.364,1,0,0
30567,3.304,302.663,1,0,0
30568,4.632,215.889,1,0,0
30569,4.493,222.568,1,0,0
30570,3.765,265.604,1,0,0
30571,2.535,394.477,1,0,0
30572,4.266,234.412,1,0,0
30573,3.580,279.330,1,0,0
30574,3.204,312.110,1,0,0
30575,3.389,295.072,0,1,0
30576,4.799,208.377,0,1,0
30577,4.383,228.154,0,1,0
30578,2.783,359.324,1,0,0
30579,4.184,239.006,1,0,0
30580,3.977,251.446,1,0,0
30581,5.442,183.756,1,0,0
30582,3.889,257.136,1,0,0
30583,4.405,227.015,0,1,0
30584,4.356,229.568,1,0,0
30585,4.099,243.962,0,1,0
30586,3.009,332.336,1,0,0
30587,4.236,236.072,1,0,0
30588,4.219,237.023,1,0,0
30589,4.009,249.439,1,0,0
30590,3.851,259.673,1,0,0
30591,4.056,246.548,1,0,0
30592,2.773,360.620,0,1,0
30593,3.964,252.270,1,0,0
30594,5.379,185.908,1,0,0
30595,3.616,276.549,1,0,0
30596,3.957,252.717,1,0,0
30597,4.078,245.218,0,1,0
30598,3.420,292.398,1,0,0
30599,2.687,372.162,1,0,0
30600,3.250,307.692,1,0,0
30601,3.470,288.184,1,0,0
30602,2.357,424.268,0,1,0
30603,2.389,418.585,1,0,0
30604,2.594,385.505,1,0,0
30605,4.388,227.894,1,0,0
30606,7.616,131.303,1,0,0
30607,3.646,274.273,1,0,0
30608,4.400,227.273,1,0,0
30609,2.925,341.880,1,0,0
30610,3.368,296.912,0,1,0
30611,3.917,255.297,0,1,0
30612,6.076,164.582,1,0,0
30613,4.530,220.751,1,0,0
30614,3.905,256.082,1,0,0
30615,2.571,388.954,0,1,0
30616,2.228,448.833,1,0,0
30617,1.708,585.480,1,0,0
30618,4.908,203.749,1,0,0
30619,2.504,399.361,1,0,0
30620,3.412,293.083,1,0,0
30621,2.523,396.354,1,0,0
30622,3.998,250.125,1,0,0
30623,3.211,311.429,0,1,0
30624,3.598,277.932,1,0,0
30625,2.426,412.201,1,0,0
30626,3.716,269.107,1,0,0
30627,2.781,359.583,1,0,0
30628,3.893,256.871,1,0,0
30629,2.377,420.698,0,1,0
30630,3.218,310.752,1,0,0
30631,4.172,239.693,1,0,0
30632,4.769,209.688,1,0,0
30633,2.368,422.297,0,1,0
30634,2.096,477.099,0,1,0
30635,3.734,267.809,1,0,0
30636,2.263,441.891,1,0,0
30637,5.110,195.695,0,1,0
30638,2.178,459.137,1,0,0
30639,4.712,212.224,1,0,0
30640,3.511,284.819,1,0,0
30641,4.549,219.829,1,0,0
30642,5.621,177.904,0,1,0
30643,3.014,331.785,1,0,0
30644,3.989,250.689,1,0,0
30645,3.726,268.384,1,0,0
30646,4.906,203.832,1,0,0
30647,2.664,375.375,1,0,0
30648,4.731,211.372,0,1,0
30649,3.795,263.505,1,0,0
30650,3.253,307.409,1,0,0
30651,3.949,253.229,1,0,0
30652,4.084,244.858,0,1,0
30653,3.786,264.131,1,0,0
30654,3.551,281.611,1,0,0
30655,5.418,184.570,0,1,0
30656,3.735,267.738,1,0,0
30657,2.433,411.015,1,0,0
30658,2.939,340.252,1,0,0
30659,5.383,185.770,0,1,0
30660,2.798,357.398,1,0,0
30661,3.473,287.936,1,0,0
30662,3.404,293.772,1,0,0
30663,3.087,323.939,1,0,0
30664,3.691,270.929,1,0,0
30665,3.164,316.056,1,0,0
30666,2.826,353.857,1,0,0
30667,3.200,312.500,1,0,0
30668,2.364,423.012,0,1,0
30669,3.847,259.943,1,0,0
30670,3.059,326.904,1,0,0
30671,4.064,246.063,1,0,0
30672,3.961,252.461,1,0,0
30673,3.838,260.552,1,0,0
30674,2.754,363.108,1,0,0
30675,3.427,291.800,1,0,0
30676,3.434,291.206,1,0,0
30677,3.990,250.627,1,0,0
30678,3.401,294.031,1,0,0
30679,3.277,305.157,1,0,0
30680,3.528,283.447,1,0,0
30681,5.560,179.856,1,0,0
30682,2.280,438.596,0,1,0
30683,3.511,284.819,1,0,0
30684,2.725,366.972,1,0,0
30685,4.136,241.779,1,0,0
30686,3.016,331.565,0,1,0
30687,4.174,239.578,1,0,0
30688,2.031,492.368,1,0,0
30689,4.496,222.420,1,0,0
30690,3.557,281.136,1,0,0
30691,4.766,209.820,1,0,0
30692,3.369,296.824,1,0,0
30693,3.127,319.795,1,0,0
30694,5.617,178.031,1,0,0
30695,4.490,222.717,1,0,0
30696,3.196,312.891,1,0,0
30697,3.139,318.573,1,0,0
30698,2.984,335.121,1,0,0
30699,3.048,328.084,1,0,0
30700,4.117,242.895,1,0,0
30701,2.486,402.253,1,0,0
30702,4.888,204.583,1,0,0
30703,2.881,347.102,0,1,0
30704,3.322,301.023,1,0,0
30705,3.275,305.344,1,0,0
30706,3.628,275.634,1,0,0
30707,2.512,398.089,0,1,0
30708,2.470,404.858,0,1,0
30709,2.998,333.556,1,0,0
30710,2.216,451.264,1,0,0
30711,2.085,479.616,1,0,0
30712,1.582,632.111,1,0,0
30713,2.146,465.983,1,0,0
30714,3.203,312.207,1,0,0
30715,1.680,595.238,1,0,0
30716,3.330,300.300,0,1,0
30717,2.396,417.362,1,0,0
30718,3.234,309.215,0,1,0
30719,2.318,431.406,1,0,0
30720,4.030,248.139,1,0,0
30721,3.569,280.191,1,0,0
30722,3.272,305.623,1,0,0
30723,3.134,319.081,1,0,0
30724,2.862,349.406,1,0,0
30725,3.377,296.121,1,0,0
30726,2.346,426.257,1,0,0
30727,3.226,309.981,1,0,0
30728,3.429,291.630,1,0,0
30729,2.655,376.648,1,0,0
30730,3.684,271.444,1,0,0
30731,2.952,338.753,1,0,0
30732,1.903,525.486,1,0,0
30733,2.883,346.861,1,0,0
30734,5.724,174.703,0,1,0
30735,4.182,239.120,1,0,0
30736,3.143,318.167,0,1,0
30737,3.157,316.756,1,0,0
30738,3.842,260.281,1,0,0
30739,3.720,268.817,1,0,0
30740,3.377,296.121,1,0,0
30741,3.483,287.109,1,0,0
30742,3.814,262.192,0,1,0
30743,4.547,219.925,1,0,0
30744,4.707,212.450,1,0,0
30745,2.834,352.858,1,0,0
30746,4.666,214.316,0,1,0
30747,4.636,215.703,1,0,0
30748,3.132,319.285,1,0,0
30749,3.922,254.972,1,0,0
30750,4.107,243.487,1,0,0
30751,2.705,369.686,1,0,0
30752,3.109,321.647,1,0,0
30753,3.975,251.572,1,0,0
30754,3.079,324.781,1,0,0
30755,4.094,244.260,1,0,0
30756,3.494,286.205,1,0,0
30757,2.711,368.868,0,1,0
30758,2.395,417.537,1,0,0
30759,3.771,265.182,1,0,0
30760,3.120,320.513,1,0,0
30761,2.746,364.166,1,0,0
30762,4.662,214.500,1,0,0
30763,3.569,280.191,1,0,0
30764,3.539,282.566,1,0,0
30765,1.575,634.921,0,1,0
30766,5.152,194.099,1,0,0
30767,2.026,493.583,1,0,0
30768,1.349,741.290,1,0,0
30769,1.326,754.148,0,1,0
30770,2.543,393.236,1,0,0
30771,2.327,429.738,0,1,0
30772,3.544,282.167,1,0,0
30773,3.366,297.089,1,0,0
30774,3.176,314.861,1,0,0
30775,3.291,303.859,1,0,0
30776,3.185,313.972,1,0,0
30777,3.686,271.297,1,0,0
30778,3.815,262.123,1,0,0
30779,3.826,261.370,1,0,0
30780,2.752,363.372,1,0,0
30781,3.777,264.760,1,0,0
30782,3.897,256.608,1,0,0
30783,3.967,252.080,1,0,0
30784,2.989,334.560,0,1,0
30785,4.041,247.463,1,0,0
30786,4.913,203.542,0,1,0
30787,4.247,235.460,0,1,0
30788,2.924,341.997,1,0,0
30789,5.951,168.039,0,1,0
30790,7.490,133.511,0,1,0
30791,3.920,255.102,1,0,0
30792,2.851,350.754,1,0,0
30793,2.756,362.845,1,0,0
30794,2.196,455.373,1,0,0
30795,3.419,292.483,1,0,0
30796,2.682,372.856,1,0,0
30797,3.777,264.760,1,0,0
30798,5.456,183.284,0,1,0
30799,7.405,135.044,0,1,0
30800,3.133,319.183,1,0,0
30801,5.641,177.274,0,1,0
30802,4.682,213.584,1,0,0
30803,2.932,341.064,1,0,0
30804,3.411,293.169,1,0,0
30805,3.873,258.198,1,0,0
30806,2.889,346.141,0,1,0
30807,4.509,221.779,1,0,0
30808,3.909,255.820,1,0,0
30809,2.578,387.898,1,0,0
30810,4.203,237.925,0,1,0
30811,2.701,370.233,1,0,0
30812,4.807,208.030,0,1,0
30813,5.505,181.653,0,1,0
30814,3.935,254.130,1,0,0
30815,3.682,271.592,1,0,0
30816,4.684,213.493,1,0,0
30817,3.182,314.268,1,0,0
30818,4.800,208.333,0,1,0
30819,3.038,329.164,1,0,0
30820,3.707,269.760,1,0,0
30821,3.032,329.815,1,0,0
30822,2.136,468.165,1,0,0
30823,2.919,342.583,1,0,0
30824,2.988,334.672,1,0,0
30825,3.230,309.598,1,0,0
30826,4.860,205.761,1,0,0
30827,4.271,234.137,1,0,0
30828,2.840,352.113,1,0,0
30829,3.546,282.008,1,0,0
30830,3.331,300.210,1,0,0
30831,3.723,268.601,1,0,0
30832,2.748,363.901,0,1,0
30833,3.486,286.862,1,0,0
30834,3.397,294.377,0,1,0
30835,2.116,472.590,1,0,0
30836,2.329,429.369,1,0,0
30837,2.884,346.741,1,0,0
30838,3.642,274.574,1,0,0
30839,2.909,343.761,1,0,0
30840,2.494,400.962,1,0,0
30841,3.411,293.169,1,0,0
30842,1.972,507.099,0,1,0
30843,2.326,429.923,1,0,0
30844,3.617,276.472,1,0,0
30845,3.126,319.898,1,0,0
30846,3.453,289.603,1,0,0
30847,4.068,245.821,1,0,0
30848,2.597,385.060,0,1,0
30849,2.487,402.091,1,0,0
30850,5.364,186.428,1,0,0
30851,4.705,212.540,1,0,0
30852,4.345,230.150,1,0,0
30853,3.352,298.329,1,0,0
30854,3.532,283.126,0,1,0
30855,3.532,283.126,0,1,0
30856,3.781,264.480,1,0,0
30857,4.663,214.454,0,1,0
30858,4.494,222.519,1,0,0
30859,4.411,226.706,1,0,0
30860,3.154,317.058,1,0,0
30861,3.044,328.515,1,0,0
30862,3.289,304.044,1,0,0
30863,2.202,454.133,1,0,0
30864,2.124,470.810,1,0,0
30865,3.269,305.904,1,0,0
30866,2.934,340.832,1,0,0
30867,3.014,331.785,1,0,0
30868,3.007,332.557,1,0,0
30869,4.037,247.709,1,0,0
30870,3.885,257.400,1,0,0
30871,3.254,307.314,1,0,0
30872,3.413,292.997,1,0,0
30873,3.800,263.158,1,0,0
30874,3.195,312.989,1,0,0
30875,3.707,269.760,1,0,0
30876,2.680,373.134,0,1,0
30877,3.225,310.078,1,0,0
30878,4.628,216.076,1,0,0
30879,3.025,330.579,1,0,0
30880,2.413,414.422,0,1,0
30881,2.698,370.645,1,0,0
30882,3.826,261.370,1,0,0
30883,3.981,251.193,1,0,0
30884,3.818,261.917,1,0,0
30885,3.677,271.961,0,1,0
30886,3.916,255.363,1,0,0
30887,4.492,222.618,1,0,0
30888,3.873,258.198,0,1,0
30889,2.914,343.171,1,0,0
30890,4.961,201.572,0,1,0
30891,3.892,256.937,1,0,0
30892,3.653,273.748,1,0,0
30893,3.699,270.343,1,0,0
30894,2.964,337.382,0,1,0
30895,3.169,315.557,1,0,0
30896,3.194,313.087,0,1,0
30897,3.826,261.370,1,0,0
30898,3.608,277.162,1,0,0
30899,3.605,277.393,1,0,0
30900,3.726,268.384,1,0,0
30901,2.942,339.905,1,0,0
30902,2.992,334.225,1,0,0
30903,2.975,336.134,1,0,0
30904,2.768,361.272,0,1,0
30905,3.636,275.028,1,0,0
30906,3.082,324.465,1,0,0
30907,3.388,295.159,1,0,0
30908,3.196,312.891,1,0,0
30909,3.470,288.184,1,0,0
30910,3.586,278.862,1,0,0
30911,4.293,232.937,1,0,0
30912,3.053,327.547,0,1,0
30913,3.442,290.529,1,0,0
30914,3.251,307.598,1,0,0
30915,3.568,280.269,0,1,0
30916,3.234,309.215,0,1,0
30917,3.213,311.236,1,0,0
30918,2.356,424.448,1,0,0
30919,4.440,225.225,1,0,0
30920,2.303,434.216,1,0,0
30921,1.955,511.509,1,0,0
30922,3.486,286.862,1,0,0
30923,3.315,301.659,1,0,0
30924,5.067,197.355,1,0,0
30925,3.549,281.770,0,1,0
30926,4.752,210.438,1,0,0
30927,5.072,197.161,1,0,0
30928,5.030,198.807,0,1,0
30929,2.981,335.458,1,0,0
30930,5.258,190.186,0,1,0
30931,4.205,237.812,1,0,0
30932,5.952,168.011,0,1,0
30933,6.997,142.918,0,1,0
30934,3.733,267.881,1,0,0
30935,5.694,175.623,1,0,0
30936,4.693,213.083,1,0,0
30937,6.343,157.654,0,1,0
30938,4.967,201.329,0,1,0
30939,4.074,245.459,1,0,0
30940,2.897,345.185,1,0,0
30941,6.370,156.986,0,1,0
30942,6.850,145.985,0,1,0
30943,5.067,197.355,1,0,0
30944,3.301,302.939,1,0,0
30945,4.827,207.168,1,0,0
30946,4.618,216.544,1,0,0
30947,3.804,262.881,1,0,0
30948,4.138,241.663,1,0,0
30949,4.100,243.902,1,0,0
30950,2.792,358.166,1,0,0
30951,4.140,241.546,1,0,0
30952,3.529,283.366,1,0,0
30953,2.574,388.500,1,0,0
30954,4.628,216.076,0,1,0
30955,5.800,172.414,0,1,0
30956,4.925,203.046,1,0,0
30957,4.609,216.967,1,0,0
30958,4.375,228.571,1,0,0
30959,2.564,390.016,1,0,0
30960,3.705,269.906,0,1,0
30961,3.197,312.793,1,0,0
30962,3.389,295.072,1,0,0
30963,2.963,337.496,1,0,0
30964,3.134,319.081,1,0,0
30965,2.195,455.581,1,0,0
30966,2.402,416.320,1,0,0
30967,3.334,299.940,1,0,0
30968,2.939,340.252,0,1,0
30969,2.911,343.525,1,0,0
30970,2.335,428.266,1,0,0
30971,1.757,569.152,1,0,0
30972,2.815,355.240,1,0,0
30973,2.822,354.359,1,0,0
30974,3.970,251.889,1,0,0
30975,3.110,321.543,1,0,0
30976,2.200,454.545,1,0,0
30977,2.543,393.236,1,0,0
30978,3.236,309.023,1,0,0
30979,3.279,304.971,1,0,0
30980,3.078,324.886,1,0,0
30981,3.646,274.273,0,1,0
30982,1.902,525.762,1,0,0
30983,3.523,283.849,1,0,0
30984,3.016,331.565,1,0,0
30985,2.592,385.802,1,0,0
30986,3.466,288.517,1,0,0
30987,2.835,352.734,1,0,0
30988,2.779,359.842,0,1,0
30989,2.787,358.809,1,0,0
30990,3.650,273.973,0,1,0
30991,4.407,226.912,1,0,0
30992,1.739,575.043,1,0,0
30993,6.281,159.210,0,1,0
30994,2.593,385.654,1,0,0
30995,2.622,381.388,1,0,0
30996,4.347,230.044,1,0,0
30997,5.837,171.321,0,1,0
30998,2.383,419.639,1,0,0
30999,3.331,300.210,1,0,0
31000,2.327,429.738,1,0,0
31001,3.361,297.530,1,0,0
31002,1.638,610.501,1,0,0
31003,4.773,209.512,0,1,0
31004,3.087,323.939,1,0,0
31005,7.827,127.763,1,0,0
31006,3.476,287.687,1,0,0
31007,5.383,185.770,0,1,0
31008,4.069,245.761,1,0,0
31009,7.406,135.026,0,1,0
31010,7.129,140.272,0,1,0
31011,2.834,352.858,1,0,0
31012,7.366,135.759,0,1,0
31013,4.221,236.911,1,0,0
31014,7.691,130.022,0,1,0
31015,3.269,305.904,1,0,0
31016,2.313,432.339,1,0,0
31017,5.020,199.203,1,0,0
31018,5.372,186.150,1,0,0
31019,5.945,168.209,0,1,0
31020,4.608,217.014,1,0,0
31021,3.637,274.952,1,0,0
31022,5.480,182.482,0,1,0
31023,3.384,295.508,1,0,0
31024,4.535,220.507,0,1,0
31025,4.288,233.209,1,0,0
31026,4.175,239.521,1,0,0
31027,2.852,350.631,1,0,0
31028,3.113,321.234,1,0,0
31029,4.441,225.175,1,0,0
31030,3.045,328.407,0,1,0
31031,3.405,293.686,1,0,0
31032,2.947,339.328,1,0,0
31033,2.376,420.875,1,0,0
31034,3.034,329.598,1,0,0
31035,3.296,303.398,1,0,0
31036,3.253,307.409,1,0,0
31037,2.971,336.587,0,1,0
31038,2.753,363.240,1,0,0
31039,2.630,380.228,1,0,0
31040,3.520,284.091,0,1,0
31041,3.556,281.215,1,0,0
31042,3.294,303.582,1,0,0
31043,3.367,297.000,1,0,0
31044,4.620,216.450,1,0,0
31045,2.624,381.098,1,0,0
31046,3.353,298.240,1,0,0
31047,2.816,355.114,1,0,0
31048,2.770,361.011,1,0,0
31049,2.874,347.947,1,0,0
31050,2.259,442.674,1,0,0
31051,2.549,392.311,1,0,0
31052,3.949,253.229,1,0,0
31053,3.911,255.689,1,0,0
31054,3.148,317.662,1,0,0
31055,3.675,272.109,1,0,0
31056,3.570,280.112,1,0,0
31057,4.331,230.894,1,0,0
31058,2.145,466.200,1,0,0
31059,1.979,505.306,1,0,0
31060,2.829,353.482,1,0,0
31061,5.038,198.491,0,1,0
31062,1.618,618.047,1,0,0
31063,4.198,238.209,1,0,0
31064,5.127,195.046,0,1,0
31065,3.260,306.748,1,0,0
31066,2.533,394.789,1,0,0
31067,2.747,364.033,1,0,0
31068,2.375,421.053,1,0,0
31069,3.509,284.981,1,0,0
31070,5.005,199.800,0,1,0
31071,5.322,187.899,1,0,0
31072,2.673,374.111,1,0,0
31073,2.597,385.060,1,0,0
31074,4.368,228.938,0,1,0
31075,1.883,531.067,1,0,0
31076,3.714,269.251,1,0,0
31077,2.722,367.377,1,0,0
31078,3.958,252.653,0,1,0
31079,2.336,428.082,1,0,0
31080,3.096,322.997,1,0,0
31081,4.323,231.321,1,0,0
31082,4.951,201.979,0,1,0
31083,2.709,369.140,1,0,0
31084,3.592,278.396,1,0,0
31085,2.459,406.669,1,0,0
31086,1.783,560.852,1,0,0
31087,2.864,349.162,1,0,0
31088,5.749,173.943,0,1,0
31089,3.849,259.808,1,0,0
31090,3.800,263.158,1,0,0
31091,3.290,303.951,1,0,0
31092,3.428,291.715,1,0,0
31093,4.817,207.598,1,0,0
31094,4.690,213.220,1,0,0
31095,1.795,557.103,0,1,0
31096,2.390,418.410,1,0,0
31097,3.188,313.676,1,0,0
31098,3.632,275.330,1,0,0
31099,3.324,300.842,1,0,0
31100,2.995,333.890,0,1,0
31101,3.158,316.656,0,1,0
31102,4.090,244.499,1,0,0
31103,2.018,495.540,1,0,0
31104,3.017,331.455,1,0,0
31105,3.465,288.600,1,0,0
31106,3.149,317.561,1,0,0
31107,3.337,299.670,1,0,0
31108,1.876,533.049,1,0,0
31109,2.962,337.610,1,0,0
31110,3.078,324.886,1,0,0
31111,3.110,321.543,1,0,0
31112,3.156,316.857,0,1,0
31113,2.933,340.948,1,0,0
31114,4.170,239.808,1,0,0
31115,3.380,295.858,1,0,0
31116,1.859,537.924,0,1,0
31117,2.560,390.625,1,0,0
31118,3.177,314.762,1,0,0
31119,3.310,302.115,1,0,0
31120,3.114,321.130,0,1,0
31121,2.218,450.857,0,1,0
31122,2.456,407.166,1,0,0
31123,2.350,425.532,1,0,0
31124,3.019,331.236,1,0,0
31125,2.486,402.253,1,0,0
31126,2.818,354.862,1,0,0
31127,3.631,275.406,1,0,0
31128,2.614,382.555,0,1,0
31129,2.656,376.506,1,0,0
31130,2.639,378.931,1,0,0
31131,2.127,470.146,0,1,0
31132,3.608,277.162,1,0,0
31133,3.515,284.495,1,0,0
31134,2.480,403.226,1,0,0
31135,3.676,272.035,1,0,0
31136,3.174,315.060,1,0,0
31137,2.016,496.032,0,1,0
31138,2.421,413.052,0,1,0
31139,4.303,232.396,1,0,0
31140,3.136,318.878,1,0,0
31141,2.940,340.136,1,0,0
31142,2.780,359.712,1,0,0
31143,3.382,295.683,1,0,0
31144,2.881,347.102,1,0,0
31145,2.753,363.240,1,0,0
31146,2.581,387.447,0,1,0
31147,2.357,424.268,1,0,0
31148,2.619,381.825,1,0,0
31149,3.138,318.674,1,0,0
31150,1.949,513.084,1,0,0
31151,3.561,280.820,1,0,0
31152,2.326,429.923,1,0,0
31153,3.845,260.078,1,0,0
31154,5.020,199.203,1,0,0
31155,4.337,230.574,1,0,0
31156,2.702,370.096,1,0,0
31157,3.484,287.026,0,1,0
31158,4.271,234.137,1,0,0
31159,4.255,235.018,1,0,0
31160,4.177,239.406,1,0,0
31161,4.031,248.077,1,0,0
31162,3.717,269.034,1,0,0
31163,2.227,449.035,1,0,0
31164,3.433,291.290,1,0,0
31165,3.297,303.306,1,0,0
31166,2.265,441.501,1,0,0
31167,3.195,312.989,1,0,0
31168,5.515,181.324,0,1,0
31169,3.047,328.192,1,0,0
31170,4.255,235.018,1,0,0
31171,3.723,268.601,1,0,0
31172,3.257,307.031,1,0,0
31173,3.597,278.009,1,0,0
31174,2.841,351.989,1,0,0
31175,2.661,375.799,1,0,0
31176,2.985,335.008,1,0,0
31177,2.918,342.700,1,0,0
31178,2.456,407.166,0,1,0
31179,3.583,279.096,1,0,0
31180,4.637,215.657,1,0,0
31181,3.553,281.452,1,0,0
31182,3.188,313.676,1,0,0
31183,2.483,402.739,0,1,0
31184,3.093,323.311,1,0,0
31185,4.304,232.342,1,0,0
31186,2.813,355.492,1,0,0
31187,3.164,316.056,0,1,0
31188,3.395,294.551,1,0,0
31189,3.665,272.851,1,0,0
31190,2.215,451.467,0,1,0
31191,2.422,412.882,1,0,0
31192,2.220,450.450,1,0,0
31193,3.960,252.525,1,0,0
31194,3.269,305.904,1,0,0
31195,2.283,438.020,1,0,0
31196,2.665,375.235,1,0,0
31197,2.620,381.679,0,1,0
31198,3.579,279.408,1,0,0
31199,2.565,389.864,1,0,0
31200,3.243,308.356,1,0,0
31201,2.666,375.094,0,1,0
31202,1.875,533.333,0,1,0
31203,4.832,206.954,1,0,0
31204,3.996,250.250,1,0,0
31205,4.248,235.405,1,0,0
31206,4.086,244.738,1,0,0
31207,3.892,256.937,1,0,0
31208,3.026,330.469,1,0,0
31209,3.406,293.600,1,0,0
31210,3.245,308.166,1,0,0
31211,3.074,325.309,1,0,0
31212,4.237,236.016,1,0,0
31213,3.318,301.386,1,0,0
31214,3.685,271.370,1,0,0
31215,2.180,458.716,0,1,0
31216,3.155,316.957,1,0,0
31217,2.287,437.254,1,0,0
31218,5.327,187.723,1,0,0
31219,3.890,257.069,1,0,0
31220,3.228,309.789,1,0,0
31221,2.917,342.818,1,0,0
31222,3.814,262.192,1,0,0
31223,2.840,352.113,1,0,0
31224,2.931,341.180,0,1,0
31225,2.944,339.674,1,0,0
31226,3.564,280.584,1,0,0
31227,3.211,311.429,1,0,0
31228,5.379,185.908,0,1,0
31229,3.573,279.877,0,1,0
31230,2.369,422.119,0,1,0
31231,3.217,310.849,1,0,0
31232,7.181,139.256,0,1,0
31233,3.660,273.224,1,0,0
31234,3.641,274.650,1,0,0
31235,4.009,249.439,1,0,0
31236,3.614,276.702,1,0,0
31237,2.864,349.162,1,0,0
31238,4.569,218.866,1,0,0
31239,3.091,323.520,0,1,0
31240,5.042,198.334,1,0,0
31241,4.945,202.224,1,0,0
31242,4.530,220.751,1,0,0
31243,4.304,232.342,0,1,0
31244,3.561,280.820,1,0,0
31245,3.791,263.783,0,1,0
31246,3.195,312.989,1,0,0
31247,4.145,241.255,0,1,0
31248,2.910,343.643,1,0,0
31249,2.719,367.782,1,0,0
31250,3.250,307.692,1,0,0
31251,3.729,268.168,1,0,0
31252,3.482,287.191,1,0,0
31253,2.885,346.620,1,0,0
31254,2.930,341.297,1,0,0
31255,2.326,429.923,1,0,0
31256,6.352,157.431,0,1,0
31257,3.324,300.842,1,0,0
31258,2.947,339.328,1,0,0
31259,3.215,311.042,1,0,0
31260,3.283,304.599,1,0,0
31261,5.269,189.789,1,0,0
31262,5.562,179.791,1,0,0
31263,3.152,317.259,0,1,0
31264,4.166,240.038,1,0,0
31265,2.821,354.484,1,0,0
31266,4.042,247.402,1,0,0
31267,2.901,344.709,1,0,0
31268,2.747,364.033,0,1,0
31269,2.156,463.822,0,1,0
31270,2.033,491.884,1,0,0
31271,2.339,427.533,0,1,0
31272,3.874,258.131,1,0,0
31273,2.157,463.607,1,0,0
31274,2.216,451.264,1,0,0
31275,4.510,221.729,1,0,0
31276,2.980,335.570,1,0,0
31277,1.814,551.268,0,1,0
31278,2.759,362.450,1,0,0
31279,3.841,260.349,1,0,0
31280,5.296,188.822,1,0,0
31281,2.972,336.474,1,0,0
31282,5.015,199.402,1,0,0
31283,2.812,355.619,0,1,0
31284,3.240,308.642,1,0,0
31285,4.325,231.214,1,0,0
31286,3.836,260.688,1,0,0
31287,2.792,358.166,0,1,0
31288,3.308,302.297,1,0,0
31289,2.434,410.846,1,0,0
31290,2.571,388.954,1,0,0
31291,2.290,436.681,0,1,0
31292,2.290,436.681,0,1,0
31293,4.067,245.881,1,0,0
31294,3.468,288.351,1,0,0
31295,2.937,340.483,1,0,0
31296,5.092,196.386,1,0,0
31297,3.736,267.666,1,0,0
31298,2.526,395.883,0,1,0
31299,2.113,473.261,1,0,0
31300,2.305,433.839,1,0,0
