pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5656,5.593,178.795,1,0,0
5657,3.775,264.901,0,1,0
5658,3.722,268.673,0,1,0
5659,5.136,194.704,0,1,0
5660,3.761,265.887,0,1,0
5661,3.489,286.615,0,1,0
5662,4.127,242.307,0,1,0
5663,3.439,290.782,0,1,0
5664,5.168,193.498,0,1,0
5665,3.353,298.240,0,1,0
5666,4.522,221.141,0,1,0
5667,4.665,214.362,0,1,0
5668,3.976,251.509,0,1,0
5669,3.348,298.686,0,1,0
5670,5.058,197.707,0,1,0
5671,3.248,307.882,0,1,0
5672,3.608,277.162,0,1,0
5673,3.287,304.229,0,1,0
5674,4.604,217.202,0,1,0
5675,3.699,270.343,0,1,0
5676,4.457,224.366,0,1,0
5677,3.705,269.906,0,1,0
5678,4.330,230.947,0,1,0
5679,3.549,281.770,0,1,0
5680,3.792,263.713,0,1,0
5681,2.591,385.951,0,1,0
5682,3.243,308.356,0,1,0
5683,3.955,252.845,0,1,0
5684,3.102,322.373,0,1,0
5685,3.583,279.096,0,1,0
5686,3.593,278.319,0,1,0
5687,3.625,275.862,1,0,0
5688,3.406,293.600,0,1,0
5689,4.239,235.905,0,1,0
5690,2.835,352.734,0,1,0
5691,4.454,224.517,0,1,0
5692,3.425,291.971,0,1,0
5693,4.276,233.863,0,1,0
5694,3.156,316.857,0,1,0
5695,3.511,284.819,0,1,0
5696,3.200,312.500,0,1,0
5697,4.120,242.718,0,1,0
5698,5.639,177.336,0,1,0
5699,3.067,326.052,0,1,0
5700,5.563,179.759,0,1,0
5701,2.953,338.639,0,1,0
5702,5.179,193.087,0,1,0
5703,3.155,316.957,0,1,0
5704,4.215,237.248,0,1,0
5705,3.513,284.657,0,1,0
5706,6.593,151.676,1,0,0
5707,5.751,173.883,1,0,0
5708,3.253,307.409,0,1,0
5709,4.754,210.349,1,0,0
5710,6.625,150.943,0,1,0
5711,3.343,299.133,0,1,0
5712,4.457,224.366,0,1,0
5713,6.623,150.989,1,0,0
5714,4.514,221.533,1,0,0
5715,3.396,294.464,0,1,0
5716,3.449,289.939,0,1,0
5717,2.495,400.802,0,1,0
5718,2.727,366.703,0,1,0
5719,3.452,289.687,0,1,0
5720,3.168,315.657,0,1,0
5721,3.772,265.111,0,1,0
5722,3.294,303.582,0,1,0
5723,4.935,202.634,0,1,0
5724,3.775,264.901,0,1,0
5725,4.014,249.128,0,1,0
5726,3.061,326.691,0,1,0
5727,4.131,242.072,0,1,0
5728,3.028,330.251,0,1,0
5729,3.711,269.469,0,1,0
5730,2.525,396.040,0,1,0
5731,2.711,368.868,0,1,0
5732,2.669,374.672,0,1,0
5733,2.719,367.782,0,1,0
5734,3.525,283.688,0,1,0
5735,2.657,376.364,0,1,0
5736,4.530,220.751,1,0,0
5737,5.600,178.571,0,1,0
5738,3.356,297.974,0,1,0
5739,2.325,430.108,0,1,0
5740,3.447,290.107,1,0,0
5741,2.410,414.938,0,1,0
5742,3.554,281.373,0,1,0
5743,2.191,456.413,0,1,0
5744,3.425,291.971,0,1,0
5745,2.976,336.022,0,1,0
5746,3.980,251.256,0,1,0
5747,2.824,354.108,0,1,0
5748,3.288,304.136,1,0,0
5749,3.537,282.725,0,1,0
5750,3.158,316.656,1,0,0
5751,3.684,271.444,0,1,0
5752,3.181,314.367,0,1,0
5753,2.653,376.932,0,1,0
5754,4.517,221.386,0,1,0
5755,2.523,396.354,0,1,0
5756,2.584,386.997,0,1,0
5757,4.161,240.327,0,1,0
5758,3.574,279.799,0,1,0
5759,3.492,286.369,0,1,0
5760,3.018,331.345,0,1,0
5761,2.661,375.799,0,1,0
5762,3.663,273.000,0,1,0
5763,3.126,319.898,0,1,0
5764,3.254,307.314,0,1,0
5765,5.882,170.010,1,0,0
5766,3.448,290.023,0,1,0
5767,3.909,255.820,0,1,0
5768,4.536,220.459,0,1,0
5769,3.507,285.144,0,1,0
5770,5.017,199.322,0,1,0
5771,3.219,310.655,0,1,0
5772,3.869,258.465,0,1,0
5773,3.093,323.311,0,1,0
5774,2.852,350.631,0,1,0
5775,3.256,307.125,0,1,0
5776,3.540,282.486,0,1,0
5777,4.122,242.601,1,0,0
5778,3.205,312.012,0,1,0
5779,3.038,329.164,1,0,0
5780,2.998,333.556,0,1,0
5781,3.318,301.386,0,1,0
5782,4.676,213.858,0,1,0
5783,3.488,286.697,0,1,0
5784,4.974,201.045,0,1,0
5785,3.398,294.291,0,1,0
5786,4.472,223.614,1,0,0
5787,3.255,307.220,0,1,0
5788,3.472,288.018,0,1,0
5789,2.727,366.703,0,1,0
5790,4.005,249.688,0,1,0
5791,4.294,232.883,0,1,0
5792,3.347,298.775,0,1,0
5793,3.125,320.000,0,1,0
5794,3.838,260.552,0,1,0
5795,3.685,271.370,0,1,0
5796,4.697,212.902,0,1,0
5797,3.328,300.481,0,1,0
5798,3.460,289.017,0,1,0
5799,3.208,311.721,0,1,0
5800,3.987,250.815,0,1,0
5801,2.935,340.716,0,1,0
5802,4.320,231.481,0,1,0
5803,3.460,289.017,0,1,0
5804,3.887,257.268,0,1,0
5805,5.003,199.880,1,0,0
5806,4.103,243.724,1,0,0
5807,2.830,353.357,0,1,0
5808,4.049,246.975,0,1,0
5809,3.276,305.250,0,1,0
5810,3.224,310.174,0,1,0
5811,2.425,412.371,0,1,0
5812,4.731,211.372,0,1,0
5813,2.985,335.008,0,1,0
5814,4.306,232.234,0,1,0
5815,2.656,376.506,0,1,0
5816,3.968,252.016,0,1,0
5817,2.699,370.508,0,1,0
5818,3.941,253.743,0,1,0
5819,3.036,329.381,1,0,0
5820,2.500,400.000,0,1,0
5821,3.792,263.713,0,1,0
5822,2.479,403.388,0,1,0
5823,5.680,176.056,1,0,0
5824,3.500,285.714,0,1,0
5825,4.370,228.833,1,0,0
5826,2.769,361.141,0,1,0
5827,3.372,296.560,0,1,0
5828,3.461,288.934,0,1,0
5829,3.656,273.523,0,1,0
5830,3.599,277.855,1,0,0
5831,3.669,272.554,0,1,0
5832,3.514,284.576,0,1,0
5833,2.311,432.713,0,1,0
5834,3.075,325.203,0,1,0
5835,3.677,271.961,0,1,0
5836,2.993,334.113,0,1,0
5837,3.714,269.251,0,1,0
5838,3.755,266.312,1,0,0
5839,2.999,333.444,0,1,0
5840,4.249,235.349,0,1,0
5841,2.340,427.350,0,1,0
5842,3.264,306.373,0,1,0
5843,3.745,267.023,0,1,0
5844,2.860,349.650,0,1,0
5845,2.642,378.501,0,1,0
5846,3.419,292.483,0,1,0
5847,2.929,341.413,0,1,0
5848,4.135,241.838,0,1,0
5849,3.514,284.576,0,1,0
5850,3.216,310.945,0,1,0
5851,2.826,353.857,0,1,0
5852,3.287,304.229,1,0,0
5853,3.105,322.061,0,1,0
5854,3.895,256.739,1,0,0
5855,3.209,311.624,0,1,0
5856,3.038,329.164,0,1,0
5857,2.828,353.607,0,1,0
5858,3.887,257.268,0,1,0
5859,3.127,319.795,0,1,0
5860,4.496,222.420,0,1,0
5861,3.216,310.945,0,1,0
5862,3.642,274.574,0,1,0
5863,2.599,384.763,0,1,0
5864,3.496,286.041,0,1,0
5865,3.113,321.234,0,1,0
5866,3.521,284.010,0,1,0
5867,4.757,210.217,0,1,0
5868,3.067,326.052,0,1,0
5869,2.667,374.953,0,1,0
5870,2.723,367.242,0,1,0
5871,2.992,334.225,0,1,0
5872,4.353,229.727,0,1,0
5873,2.527,395.726,0,1,0
5874,4.176,239.464,0,1,0
5875,4.581,218.293,0,1,0
5876,4.257,234.907,1,0,0
5877,2.667,374.953,0,1,0
5878,4.124,242.483,0,1,0
5879,2.934,340.832,0,1,0
5880,3.945,253.485,0,1,0
5881,3.366,297.089,0,1,0
5882,2.850,350.877,0,1,0
5883,3.443,290.444,0,1,0
5884,3.213,311.236,0,1,0
5885,5.016,199.362,0,1,0
5886,3.020,331.126,0,1,0
5887,4.320,231.481,0,1,0
5888,3.682,271.592,1,0,0
5889,2.733,365.898,0,1,0
5890,4.556,219.491,0,1,0
5891,3.250,307.692,0,1,0
5892,4.185,238.949,0,1,0
5893,3.934,254.194,0,1,0
5894,4.457,224.366,0,1,0
5895,2.697,370.782,0,1,0
5896,3.673,272.257,0,1,0
5897,3.085,324.149,0,1,0
5898,3.604,277.469,0,1,0
5899,3.422,292.227,0,1,0
5900,3.354,298.151,0,1,0
5901,2.574,388.500,0,1,0
5902,2.604,384.025,0,1,0
5903,2.346,426.257,0,1,0
5904,3.559,280.978,0,1,0
5905,2.738,365.230,0,1,0
5906,2.393,417.885,0,1,0
5907,2.851,350.754,0,1,0
5908,2.983,335.233,0,1,0
5909,2.628,380.518,0,1,0
5910,4.060,246.305,0,1,0
5911,2.801,357.015,0,1,0
5912,4.316,231.696,0,1,0
5913,3.314,301.750,0,1,0
5914,2.725,366.972,0,1,0
5915,3.097,322.893,0,1,0
5916,3.800,263.158,0,1,0
5917,4.352,229.779,1,0,0
5918,2.811,355.745,0,1,0
5919,2.805,356.506,0,1,0
5920,4.568,218.914,0,1,0
5921,3.598,277.932,0,1,0
5922,2.934,340.832,0,1,0
5923,3.647,274.198,0,1,0
5924,2.912,343.407,1,0,0
5925,3.937,254.001,1,0,0
5926,4.805,208.117,1,0,0
5927,2.815,355.240,0,1,0
5928,3.670,272.480,0,1,0
5929,2.748,363.901,0,1,0
5930,3.613,276.778,0,1,0
5931,2.339,427.533,0,1,0
5932,4.068,245.821,1,0,0
5933,4.374,228.624,0,1,0
5934,4.343,230.256,0,1,0
5935,2.916,342.936,0,1,0
5936,3.324,300.842,0,1,0
5937,2.951,338.868,0,1,0
5938,5.304,188.537,0,1,0
5939,3.304,302.663,0,1,0
5940,3.960,252.525,1,0,0
5941,3.373,296.472,0,1,0
5942,3.884,257.467,0,1,0
5943,3.378,296.033,0,1,0
5944,4.705,212.540,0,1,0
5945,3.520,284.091,0,1,0
5946,3.191,313.381,0,1,0
5947,3.883,257.533,0,1,0
5948,4.616,216.638,0,1,0
5949,5.041,198.373,0,1,0
5950,3.029,330.142,0,1,0
5951,4.230,236.407,0,1,0
5952,3.609,277.085,0,1,0
5953,4.051,246.853,0,1,0
5954,3.613,276.778,0,1,0
5955,3.322,301.023,0,1,0
5956,2.901,344.709,0,1,0
5957,3.894,256.805,0,1,0
5958,4.013,249.190,0,1,0
5959,4.441,225.175,0,1,0
5960,3.481,287.274,0,1,0
5961,4.882,204.834,0,1,0
5962,4.708,212.404,1,0,0
5963,3.242,308.452,0,1,0
5964,3.205,312.012,0,1,0
5965,4.298,232.666,0,1,0
5966,3.223,310.270,0,1,0
5967,5.172,193.349,0,1,0
5968,4.070,245.700,0,1,0
5969,5.753,173.822,0,1,0
5970,3.864,258.799,0,1,0
5971,4.970,201.207,0,1,0
5972,6.327,158.053,0,1,0
5973,3.467,288.434,0,1,0
5974,5.094,196.309,0,1,0
5975,3.870,258.398,0,1,0
5976,4.416,226.449,0,1,0
5977,4.104,243.665,0,1,0
5978,4.436,225.428,0,1,0
5979,4.020,248.756,0,1,0
5980,3.592,278.396,1,0,0
5981,4.199,238.152,0,1,0
5982,2.614,382.555,0,1,0
5983,2.848,351.124,1,0,0
5984,3.542,282.326,0,1,0
5985,3.496,286.041,0,1,0
5986,3.713,269.324,0,1,0
5987,5.328,187.688,0,1,0
5988,5.025,199.005,0,1,0
5989,4.225,236.686,0,1,0
5990,4.308,232.126,0,1,0
5991,3.361,297.530,0,1,0
5992,4.130,242.131,1,0,0
5993,3.749,266.738,0,1,0
5994,3.884,257.467,0,1,0
5995,3.850,259.740,0,1,0
5996,3.866,258.665,0,1,0
5997,2.954,338.524,0,1,0
5998,3.161,316.356,0,1,0
5999,4.061,246.245,0,1,0
6000,3.463,288.767,0,1,0
6001,3.771,265.182,0,1,0
6002,4.579,218.388,0,1,0
6003,3.295,303.490,0,1,0
6004,4.010,249.377,0,1,0
6005,3.148,317.662,0,1,0
6006,3.572,279.955,1,0,0
6007,3.939,253.872,0,1,0
6008,3.885,257.400,0,1,0
6009,3.071,325.627,0,1,0
6010,3.496,286.041,0,1,0
6011,3.650,273.973,0,1,0
6012,4.693,213.083,0,1,0
6013,4.449,224.770,0,1,0
6014,3.108,321.750,0,1,0
6015,5.169,193.461,1,0,0
6016,3.393,294.724,0,1,0
6017,4.864,205.592,0,1,0
6018,2.889,346.141,0,1,0
6019,3.431,291.460,0,1,0
6020,3.409,293.341,1,0,0
6021,3.327,300.571,0,1,0
6022,3.858,259.202,0,1,0
6023,4.743,210.837,0,1,0
6024,3.502,285.551,0,1,0
6025,4.389,227.842,0,1,0
6026,3.962,252.398,0,1,0
6027,4.079,245.158,0,1,0
6028,5.721,174.795,1,0,0
6029,3.197,312.793,0,1,0
6030,3.744,267.094,0,1,0
6031,3.901,256.345,1,0,0
6032,2.898,345.066,0,1,0
6033,4.404,227.066,0,1,0
6034,3.628,275.634,0,1,0
6035,2.936,340.599,0,1,0
6036,4.371,228.781,0,1,0
6037,3.063,326.477,0,1,0
6038,5.153,194.062,0,1,0
6039,5.478,182.548,0,1,0
6040,3.408,293.427,0,1,0
6041,3.624,275.938,0,1,0
6042,4.142,241.429,0,1,0
6043,4.819,207.512,0,1,0
6044,3.867,258.598,0,1,0
6045,4.565,219.058,1,0,0
6046,3.272,305.623,0,1,0
6047,4.392,227.687,0,1,0
6048,5.481,182.448,1,0,0
6049,3.988,250.752,1,0,0
6050,4.914,203.500,1,0,0
6051,2.856,350.140,0,1,0
6052,4.478,223.314,0,1,0
6053,2.956,338.295,0,1,0
6054,3.960,252.525,0,1,0
6055,3.322,301.023,0,1,0
6056,4.051,246.853,0,1,0
6057,4.994,200.240,0,1,0
6058,3.684,271.444,0,1,0
6059,5.152,194.099,0,1,0
6060,3.918,255.232,0,1,0
6061,3.403,293.858,0,1,0
6062,4.771,209.600,0,1,0
6063,3.399,294.204,0,1,0
6064,5.348,186.986,0,1,0
6065,3.369,296.824,0,1,0
6066,4.480,223.214,0,1,0
6067,3.129,319.591,0,1,0
6068,5.185,192.864,0,1,0
6069,2.935,340.716,0,1,0
6070,3.344,299.043,0,1,0
6071,4.270,234.192,0,1,0
6072,3.389,295.072,0,1,0
6073,4.994,200.240,0,1,0
6074,3.902,256.279,0,1,0
6075,3.898,256.542,1,0,0
6076,3.004,332.889,0,1,0
6077,2.612,382.848,0,1,0
6078,2.790,358.423,0,1,0
6079,3.601,277.701,0,1,0
6080,3.280,304.878,1,0,0
6081,2.948,339.213,0,1,0
6082,2.597,385.060,0,1,0
6083,3.968,252.016,0,1,0
6084,3.439,290.782,0,1,0
6085,2.716,368.189,0,1,0
6086,3.692,270.856,0,1,0
6087,2.631,380.084,0,1,0
6088,2.190,456.621,0,1,0
6089,3.699,270.343,0,1,0
6090,2.554,391.543,0,1,0
6091,2.989,334.560,0,1,0
6092,2.501,399.840,0,1,0
6093,2.451,407.997,0,1,0
6094,3.952,253.036,0,1,0
6095,3.968,252.016,1,0,0
6096,4.587,218.007,0,1,0
6097,3.684,271.444,0,1,0
6098,3.915,255.428,1,0,0
6099,3.760,265.957,0,1,0
6100,3.954,252.908,0,1,0
6101,2.798,357.398,0,1,0
6102,2.970,336.700,0,1,0
6103,3.465,288.600,0,1,0
6104,11.543,86.633,1,0,0
6105,3.612,276.855,0,1,0
6106,4.714,212.134,0,1,0
6107,3.558,281.057,0,1,0
6108,3.997,250.188,0,1,0
6109,3.274,305.437,0,1,0
6110,4.660,214.592,1,0,0
6111,5.071,197.200,0,1,0
6112,3.417,292.654,0,1,0
6113,4.496,222.420,0,1,0
6114,3.341,299.312,0,1,0
6115,3.458,289.184,0,1,0
6116,3.344,299.043,0,1,0
6117,3.710,269.542,0,1,0
6118,3.280,304.878,0,1,0
6119,3.857,259.269,0,1,0
6120,3.472,288.018,0,1,0
6121,5.142,194.477,1,0,0
6122,4.451,224.669,0,1,0
6123,3.276,305.250,0,1,0
6124,3.430,291.545,0,1,0
6125,3.575,279.720,0,1,0
6126,3.011,332.116,0,1,0
6127,3.130,319.489,0,1,0
6128,2.400,416.667,0,1,0
6129,2.788,358.680,0,1,0
6130,2.517,397.298,0,1,0
6131,4.583,218.198,0,1,0
6132,4.554,219.587,1,0,0
6133,3.959,252.589,0,1,0
6134,2.958,338.066,0,1,0
6135,3.279,304.971,0,1,0
6136,3.230,309.598,0,1,0
6137,3.360,297.619,0,1,0
6138,4.709,212.359,0,1,0
6139,2.930,341.297,0,1,0
6140,4.180,239.234,0,1,0
6141,3.494,286.205,0,1,0
6142,4.678,213.767,0,1,0
6143,3.293,303.674,0,1,0
6144,4.406,226.963,0,1,0
6145,3.572,279.955,0,1,0
6146,2.878,347.464,0,1,0
6147,3.105,322.061,0,1,0
6148,4.167,239.981,0,1,0
6149,2.943,339.789,0,1,0
6150,3.338,299.581,0,1,0
6151,3.116,320.924,0,1,0
6152,5.248,190.549,1,0,0
6153,3.011,332.116,0,1,0
6154,2.942,339.905,0,1,0
6155,3.225,310.078,0,1,0
6156,3.133,319.183,0,1,0
6157,3.463,288.767,0,1,0
6158,2.762,362.056,0,1,0
6159,3.007,332.557,0,1,0
6160,4.326,231.160,0,1,0
6161,3.182,314.268,0,1,0
6162,3.452,289.687,0,1,0
6163,4.348,229.991,0,1,0
6164,3.525,283.688,0,1,0
6165,4.114,243.072,0,1,0
6166,3.394,294.638,0,1,0
6167,3.804,262.881,0,1,0
6168,4.738,211.060,0,1,0
6169,3.336,299.760,0,1,0
6170,4.209,237.586,0,1,0
6171,3.742,267.237,0,1,0
6172,4.252,235.183,0,1,0
6173,3.319,301.296,0,1,0
6174,4.249,235.349,0,1,0
6175,3.177,314.762,0,1,0
6176,3.711,269.469,0,1,0
6177,4.007,249.563,0,1,0
6178,3.260,306.748,0,1,0
6179,2.575,388.350,0,1,0
6180,2.880,347.222,0,1,0
6181,3.810,262.467,0,1,0
6182,3.326,300.661,0,1,0
6183,2.961,337.724,0,1,0
6184,3.309,302.206,0,1,0
6185,3.444,290.360,0,1,0
6186,4.187,238.834,0,1,0
6187,3.200,312.500,0,1,0
6188,3.646,274.273,0,1,0
6189,2.900,344.828,0,1,0
6190,2.430,411.523,0,1,0
6191,2.811,355.745,0,1,0
6192,4.088,244.618,0,1,0
6193,2.593,385.654,0,1,0
6194,3.655,273.598,0,1,0
6195,2.751,363.504,0,1,0
6196,2.974,336.247,0,1,0
6197,3.439,290.782,0,1,0
6198,3.722,268.673,0,1,0
6199,3.867,258.598,1,0,0
6200,3.110,321.543,0,1,0
6201,2.881,347.102,0,1,0
6202,4.570,218.818,0,1,0
6203,4.733,211.282,0,1,0
6204,3.064,326.371,0,1,0
6205,4.941,202.388,0,1,0
6206,3.395,294.551,0,1,0
6207,4.331,230.894,0,1,0
6208,3.974,251.636,0,1,0
6209,4.472,223.614,0,1,0
6210,3.987,250.815,0,1,0
6211,5.043,198.295,1,0,0
6212,3.291,303.859,0,1,0
6213,3.375,296.296,1,0,0
6214,2.482,402.901,0,1,0
6215,3.294,303.582,0,1,0
6216,3.278,305.064,0,1,0
6217,3.075,325.203,0,1,0
6218,3.891,257.003,0,1,0
6219,3.306,302.480,0,1,0
6220,4.090,244.499,0,1,0
6221,3.561,280.820,0,1,0
6222,3.618,276.396,0,1,0
6223,3.931,254.388,0,1,0
6224,3.740,267.380,0,1,0
6225,3.116,320.924,0,1,0
6226,4.270,234.192,0,1,0
6227,2.813,355.492,0,1,0
6228,3.639,274.801,0,1,0
6229,3.240,308.642,0,1,0
6230,3.575,279.720,0,1,0
6231,3.892,256.937,0,1,0
6232,3.064,326.371,0,1,0
6233,3.179,314.564,0,1,0
6234,3.529,283.366,0,1,0
6235,3.892,256.937,0,1,0
6236,4.891,204.457,0,1,0
6237,3.440,290.698,0,1,0
6238,3.864,258.799,0,1,0
6239,4.898,204.165,0,1,0
6240,3.060,326.797,0,1,0
6241,3.435,291.121,0,1,0
6242,3.046,328.299,0,1,0
6243,3.154,317.058,0,1,0
6244,3.676,272.035,0,1,0
6245,3.864,258.799,0,1,0
6246,3.513,284.657,0,1,0
6247,3.707,269.760,0,1,0
6248,2.583,387.147,0,1,0
6249,4.850,206.186,0,1,0
6250,4.407,226.912,0,1,0
6251,3.180,314.465,0,1,0
6252,2.532,394.945,0,1,0
6253,5.115,195.503,0,1,0
6254,4.202,237.982,0,1,0
6255,4.074,245.459,0,1,0
6256,4.797,208.464,0,1,0
6257,2.770,361.011,0,1,0
6258,5.004,199.840,0,1,0
6259,3.616,276.549,0,1,0
6260,4.165,240.096,0,1,0
6261,3.381,295.770,0,1,0
6262,3.278,305.064,0,1,0
6263,2.803,356.761,0,1,0
6264,3.807,262.674,0,1,0
6265,2.765,361.664,0,1,0
6266,3.956,252.781,1,0,0
6267,3.078,324.886,0,1,0
6268,2.465,405.680,0,1,0
6269,4.482,223.115,0,1,0
6270,4.051,246.853,0,1,0
6271,4.793,208.638,0,1,0
6272,3.048,328.084,0,1,0
6273,4.771,209.600,0,1,0
6274,3.576,279.642,0,1,0
6275,3.545,282.087,0,1,0
6276,4.253,235.128,0,1,0
6277,4.246,235.516,0,1,0
6278,3.220,310.559,0,1,0
6279,2.799,357.270,0,1,0
6280,3.120,320.513,0,1,0
6281,2.357,424.268,0,1,0
6282,4.753,210.393,0,1,0
6283,3.619,276.319,0,1,0
6284,5.055,197.824,0,1,0
6285,3.138,318.674,0,1,0
6286,5.640,177.305,0,1,0
6287,3.741,267.308,0,1,0
6288,4.553,219.635,0,1,0
6289,4.051,246.853,1,0,0
6290,3.291,303.859,0,1,0
6291,3.595,278.164,0,1,0
6292,3.898,256.542,0,1,0
6293,3.984,251.004,0,1,0
6294,4.740,210.970,0,1,0
6295,3.199,312.598,0,1,0
6296,4.654,214.869,0,1,0
6297,2.792,358.166,0,1,0
6298,5.187,192.790,0,1,0
6299,2.939,340.252,0,1,0
6300,4.019,248.818,0,1,0
6301,2.960,337.838,1,0,0
6302,5.008,199.681,1,0,0
6303,3.335,299.850,0,1,0
6304,4.784,209.030,0,1,0
6305,3.308,302.297,0,1,0
6306,3.865,258.732,0,1,0
6307,4.243,235.682,0,1,0
6308,3.048,328.084,0,1,0
6309,4.145,241.255,0,1,0
6310,3.322,301.023,0,1,0
6311,3.547,281.928,0,1,0
6312,4.556,219.491,0,1,0
6313,3.833,260.892,0,1,0
6314,4.770,209.644,1,0,0
6315,5.154,194.024,0,1,0
6316,4.465,223.964,0,1,0
6317,2.585,386.847,0,1,0
6318,3.674,272.183,0,1,0
6319,2.206,453.309,0,1,0
6320,2.892,345.781,0,1,0
6321,3.917,255.297,1,0,0
6322,3.583,279.096,0,1,0
6323,5.050,198.020,1,0,0
6324,2.301,434.594,0,1,0
6325,5.761,173.581,1,0,0
6326,5.896,169.607,0,1,0
6327,5.023,199.084,0,1,0
6328,4.885,204.708,1,0,0
6329,3.125,320.000,0,1,0
6330,4.981,200.763,0,1,0
6331,3.874,258.131,0,1,0
6332,3.984,251.004,0,1,0
6333,4.291,233.046,1,0,0
6334,3.389,295.072,1,0,0
6335,4.456,224.417,0,1,0
6336,5.511,181.455,0,1,0
6337,3.346,298.864,0,1,0
6338,4.649,215.100,0,1,0
6339,3.696,270.563,0,1,0
6340,4.702,212.675,0,1,0
6341,3.872,258.264,0,1,0
6342,3.638,274.876,0,1,0
6343,4.143,241.371,1,0,0
6344,4.521,221.190,0,1,0
6345,3.665,272.851,1,0,0
6346,3.664,272.926,0,1,0
6347,4.733,211.282,0,1,0
6348,3.777,264.760,0,1,0
6349,4.621,216.403,0,1,0
6350,5.920,168.919,0,1,0
6351,3.217,310.849,0,1,0
6352,4.602,217.297,0,1,0
6353,3.262,306.560,0,1,0
6354,4.650,215.054,0,1,0
6355,4.995,200.200,0,1,0
6356,4.054,246.670,1,0,0
6357,3.674,272.183,0,1,0
6358,4.821,207.426,0,1,0
6359,3.937,254.001,0,1,0
6360,4.836,206.782,0,1,0
6361,3.336,299.760,0,1,0
6362,5.094,196.309,0,1,0
6363,3.621,276.167,0,1,0
6364,5.072,197.161,0,1,0
6365,3.747,266.880,0,1,0
6366,3.739,267.451,0,1,0
6367,3.945,253.485,1,0,0
6368,2.901,344.709,0,1,0
6369,3.299,303.122,0,1,0
6370,3.604,277.469,0,1,0
6371,2.820,354.610,0,1,0
6372,5.099,196.117,0,1,0
6373,3.441,290.613,0,1,0
6374,4.868,205.423,0,1,0
6375,3.563,280.662,0,1,0
6376,4.490,222.717,0,1,0
6377,3.531,283.206,0,1,0
6378,3.883,257.533,0,1,0
6379,4.281,233.590,0,1,0
6380,4.247,235.460,0,1,0
6381,3.037,329.272,0,1,0
6382,4.726,211.595,1,0,0
6383,3.333,300.030,1,0,0
6384,4.473,223.564,0,1,0
6385,3.875,258.065,0,1,0
6386,4.927,202.963,0,1,0
6387,4.170,239.808,0,1,0
6388,5.003,199.880,0,1,0
6389,4.077,245.278,1,0,0
6390,4.164,240.154,0,1,0
6391,5.979,167.252,0,1,0
6392,3.812,262.329,0,1,0
6393,4.102,243.784,0,1,0
6394,3.558,281.057,0,1,0
6395,5.183,192.938,0,1,0
6396,3.744,267.094,0,1,0
6397,4.162,240.269,0,1,0
6398,3.652,273.823,0,1,0
6399,4.546,219.974,1,0,0
6400,3.692,270.856,0,1,0
6401,3.776,264.831,0,1,0
6402,4.318,231.589,0,1,0
6403,4.662,214.500,0,1,0
6404,4.527,220.897,1,0,0
6405,3.872,258.264,0,1,0
6406,5.479,182.515,1,0,0
6407,5.761,173.581,0,1,0
6408,5.352,186.846,0,1,0
6409,6.014,166.279,0,1,0
6410,3.966,252.143,0,1,0
6411,3.798,263.296,0,1,0
6412,3.126,319.898,0,1,0
6413,4.469,223.764,0,1,0
6414,3.905,256.082,0,1,0
6415,3.856,259.336,0,1,0
6416,4.136,241.779,0,1,0
6417,5.445,183.655,1,0,0
6418,2.695,371.058,0,1,0
6419,1.964,509.165,0,1,0
6420,2.766,361.533,0,1,0
6421,4.335,230.681,0,1,0
6422,4.007,249.563,0,1,0
6423,3.191,313.381,0,1,0
6424,4.476,223.414,0,1,0
6425,3.650,273.973,0,1,0
6426,4.203,237.925,0,1,0
6427,3.745,267.023,0,1,0
6428,3.427,291.800,0,1,0
6429,3.263,306.466,0,1,0
6430,3.483,287.109,0,1,0
6431,4.819,207.512,0,1,0
6432,3.669,272.554,0,1,0
6433,4.881,204.876,0,1,0
6434,3.856,259.336,0,1,0
6435,3.724,268.528,0,1,0
6436,2.644,378.215,0,1,0
6437,4.790,208.768,0,1,0
6438,2.783,359.324,0,1,0
6439,3.751,266.596,0,1,0
6440,3.150,317.460,0,1,0
6441,4.210,237.530,0,1,0
6442,4.420,226.244,0,1,0
6443,4.544,220.070,0,1,0
6444,3.923,254.907,0,1,0
6445,4.264,234.522,1,0,0
6446,3.641,274.650,0,1,0
6447,3.194,313.087,0,1,0
6448,2.631,380.084,0,1,0
6449,2.625,380.952,0,1,0
6450,5.733,174.429,0,1,0
6451,3.275,305.344,0,1,0
6452,3.844,260.146,1,0,0
6453,2.590,386.100,0,1,0
6454,3.229,309.693,0,1,0
6455,4.804,208.160,0,1,0
6456,3.182,314.268,0,1,0
6457,3.206,311.915,1,0,0
6458,3.440,290.698,0,1,0
6459,3.943,253.614,0,1,0
6460,3.359,297.708,0,1,0
6461,2.972,336.474,0,1,0
6462,5.000,200.000,1,0,0
6463,4.504,222.025,0,1,0
6464,4.360,229.358,0,1,0
6465,3.715,269.179,0,1,0
6466,3.449,289.939,0,1,0
6467,5.433,184.060,0,1,0
6468,3.829,261.165,1,0,0
6469,4.456,224.417,0,1,0
6470,3.551,281.611,0,1,0
6471,4.341,230.362,0,1,0
6472,3.339,299.491,0,1,0
6473,4.796,208.507,0,1,0
6474,3.000,333.333,0,1,0
6475,4.747,210.659,0,1,0
6476,4.627,216.123,0,1,0
