pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
92822,1.280,7812.500,1,0,0
92823,1.066,9380.863,1,0,0
92824,0.561,17825.312,1,0,0
92825,1.706,5861.665,1,0,0
92826,0.654,15290.520,1,0,0
92827,0.733,13642.565,1,0,0
92828,0.816,12254.902,1,0,0
92829,1.161,8613.264,1,0,0
92830,0.895,11173.184,1,0,0
92831,0.734,13623.978,1,0,0
92832,0.630,15873.016,1,0,0
92833,0.471,21231.423,1,0,0
92834,0.391,25575.448,1,0,0
92835,2.476,4038.772,1,0,0
92836,0.749,13351.135,1,0,0
92837,2.530,3952.569,1,0,0
92838,0.570,17543.860,1,0,0
92839,1.368,7309.942,1,0,0
92840,1.362,7342.144,1,0,0
92841,0.422,23696.682,1,0,0
92842,1.113,8984.726,1,0,0
92843,0.943,10604.454,1,0,0
92844,1.463,6835.270,1,0,0
92845,1.400,7142.857,1,0,0
92846,0.750,13333.333,1,0,0
92847,0.757,13210.040,1,0,0
92848,0.448,22321.429,1,0,0
92849,1.704,5868.545,1,0,0
92850,1.820,5494.505,1,0,0
92851,2.386,4191.115,1,0,0
92852,1.660,6024.096,1,0,0
92853,0.949,10537.408,1,0,0
92854,3.142,3182.686,1,0,0
92855,0.769,13003.901,1,0,0
92856,0.663,15082.956,1,0,0
92857,1.014,9861.933,1,0,0
92858,1.857,5385.030,1,0,0
92859,2.693,3713.331,1,0,0
92860,2.294,4359.198,1,0,0
92861,1.204,8305.648,1,0,0
92862,0.952,10504.202,1,0,0
92863,0.755,13245.033,1,0,0
92864,2.151,4649.000,1,0,0
92865,1.318,7587.253,1,0,0
92866,0.465,21505.376,1,0,0
92867,0.638,15673.981,1,0,0
92868,1.751,5711.022,1,0,0
92869,2.724,3671.072,1,0,0
92870,1.060,9433.962,1,0,0
92871,0.781,12804.097,1,0,0
92872,1.981,5047.956,1,0,0
92873,1.435,6968.641,1,0,0
92874,1.139,8779.631,1,0,0
92875,1.343,7446.016,1,0,0
92876,1.027,9737.098,1,0,0
92877,1.282,7800.312,1,0,0
92878,0.890,11235.955,1,0,0
92879,1.488,6720.430,1,0,0
92880,1.674,5973.716,1,0,0
92881,1.196,8361.204,1,0,0
92882,1.891,5288.207,1,0,0
92883,2.628,3805.175,1,0,0
92884,1.609,6215.040,1,0,0
92885,0.913,10952.903,1,0,0
92886,0.473,21141.649,1,0,0
92887,0.715,13986.014,1,0,0
92888,0.844,11848.341,1,0,0
92889,2.902,3445.899,1,0,0
92890,0.834,11990.408,1,0,0
92891,1.389,7199.424,1,0,0
92892,1.293,7733.952,1,0,0
92893,0.840,11904.762,1,0,0
92894,1.527,6548.788,1,0,0
92895,0.905,11049.724,1,0,0
92896,0.755,13245.033,1,0,0
92897,1.550,6451.613,1,0,0
92898,0.842,11876.485,1,0,0
92899,0.908,11013.216,1,0,0
92900,0.968,10330.579,1,0,0
92901,0.850,11764.706,1,0,0
92902,1.015,9852.217,1,0,0
92903,0.794,12594.458,1,0,0
92904,1.791,5583.473,1,0,0
92905,1.117,8952.551,1,0,0
92906,1.516,6596.306,1,0,0
92907,1.751,5711.022,1,0,0
92908,1.030,9708.738,1,0,0
92909,0.622,16077.170,1,0,0
92910,0.925,10810.811,1,0,0
92911,1.635,6116.208,1,0,0
92912,0.755,13245.033,1,0,0
92913,2.426,4122.012,1,0,0
92914,0.959,10427.529,1,0,0
92915,2.013,4967.710,1,0,0
92916,1.440,6944.444,1,0,0
92917,0.858,11655.012,1,0,0
92918,1.707,5858.231,1,0,0
92919,0.777,12870.013,1,0,0
92920,1.467,6816.633,1,0,0
92921,2.625,3809.524,1,0,0
92922,1.139,8779.631,1,0,0
92923,0.907,11025.358,1,0,0
92924,1.093,9149.131,1,0,0
92925,1.434,6973.501,1,0,0
92926,0.902,11086.475,1,0,0
92927,0.764,13089.005,1,0,0
92928,0.783,12771.392,1,0,0
92929,2.345,4264.392,1,0,0
92930,1.080,9259.259,1,0,0
92931,1.811,5521.811,1,0,0
92932,0.668,14970.060,1,0,0
92933,0.711,14064.698,1,0,0
92934,1.105,9049.774,1,0,0
92935,0.887,11273.957,1,0,0
92936,2.531,3951.008,1,0,0
92937,2.031,4923.683,1,0,0
92938,1.065,9389.671,1,0,0
92939,0.677,14771.049,1,0,0
92940,0.999,10010.010,1,0,0
92941,2.556,3912.363,1,0,0
92942,1.174,8517.888,1,0,0
92943,0.891,11223.345,1,0,0
92944,1.677,5963.029,1,0,0
92945,0.649,15408.320,1,0,0
92946,0.905,11049.724,1,0,0
92947,1.386,7215.007,1,0,0
92948,1.829,5467.469,1,0,0
92949,0.781,12804.097,1,0,0
92950,0.345,28985.507,1,0,0
92951,0.506,19762.846,1,0,0
92952,0.850,11764.706,1,0,0
92953,1.465,6825.939,1,0,0
92954,0.610,16393.443,1,0,0
92955,1.538,6501.951,1,0,0
92956,1.543,6480.881,1,0,0
92957,1.312,7621.951,1,0,0
92958,2.712,3687.316,1,0,0
92959,0.868,11520.737,1,0,0
92960,0.831,12033.694,1,0,0
92961,0.557,17953.321,1,0,0
92962,0.442,22624.434,1,0,0
92963,0.696,14367.816,1,0,0
92964,1.175,8510.638,1,0,0
92965,0.444,22522.523,1,0,0
92966,1.156,8650.519,1,0,0
92967,0.791,12642.225,1,0,0
92968,0.715,13986.014,1,0,0
92969,1.231,8123.477,1,0,0
92970,1.162,8605.852,1,0,0
92971,2.917,3428.180,1,0,0
92972,1.278,7824.726,1,0,0
92973,1.266,7898.894,1,0,0
92974,1.000,10000.000,1,0,0
92975,0.750,13333.333,1,0,0
92976,0.333,30030.030,1,0,0
92977,0.730,13698.630,1,0,0
92978,0.726,13774.105,1,0,0
92979,0.889,11248.594,1,0,0
92980,0.810,12345.679,1,0,0
92981,0.688,14534.884,1,0,0
92982,2.260,4424.779,1,0,0
92983,0.568,17605.634,1,0,0
92984,0.419,23866.348,1,0,0
92985,0.839,11918.951,1,0,0
92986,1.430,6993.007,1,0,0
92987,1.372,7288.630,1,0,0
92988,2.317,4315.926,1,0,0
92989,0.649,15408.320,1,0,0
92990,2.011,4972.650,1,0,0
92991,2.069,4833.253,1,0,0
92992,0.953,10493.179,1,0,0
92993,1.065,9389.671,1,0,0
92994,0.971,10298.661,1,0,0
92995,1.618,6180.470,1,0,0
92996,0.672,14880.952,1,0,0
92997,0.928,10775.862,1,0,0
92998,0.590,16949.153,1,0,0
92999,2.456,4071.661,1,0,0
93000,0.726,13774.105,1,0,0
93001,1.398,7153.076,1,0,0
93002,1.545,6472.492,1,0,0
93003,1.801,5552.471,1,0,0
93004,1.236,8090.615,1,0,0
93005,1.380,7246.377,1,0,0
93006,1.615,6191.950,1,0,0
93007,0.255,39215.686,1,0,0
93008,0.499,20040.080,1,0,0
93009,1.457,6863.418,1,0,0
93010,0.721,13869.626,1,0,0
93011,0.756,13227.513,1,0,0
93012,0.482,20746.888,1,0,0
93013,3.428,2917.153,1,0,0
93014,3.030,3300.330,1,0,0
93015,2.953,3386.387,1,0,0
93016,2.232,4480.287,1,0,0
93017,0.892,11210.762,1,0,0
93018,1.847,5414.185,1,0,0
93019,1.897,5271.481,1,0,0
93020,2.283,4380.201,1,0,0
93021,1.628,6142.506,1,0,0
93022,1.735,5763.689,1,0,0
93023,0.825,12121.212,1,0,0
93024,0.905,11049.724,1,0,0
93025,0.818,12224.939,1,0,0
93026,0.878,11389.522,1,0,0
93027,1.197,8354.219,1,0,0
93028,0.894,11185.682,1,0,0
93029,1.371,7293.946,1,0,0
93030,1.222,8183.306,1,0,0
93031,1.540,6493.506,1,0,0
93032,0.407,24570.025,1,0,0
93033,1.742,5740.528,1,0,0
93034,0.742,13477.089,1,0,0
93035,1.027,9737.098,1,0,0
93036,1.208,8278.146,1,0,0
93037,1.002,9980.040,1,0,0
93038,0.741,13495.277,1,0,0
93039,0.861,11614.402,1,0,0
93040,1.476,6775.068,1,0,0
93041,3.531,2832.059,1,0,0
93042,0.353,28328.612,1,0,0
93043,2.142,4668.534,1,0,0
93044,2.019,4952.947,1,0,0
93045,1.177,8496.177,1,0,0
93046,0.961,10405.827,1,0,0
93047,0.652,15337.423,1,0,0
93048,1.903,5254.861,1,0,0
93049,0.886,11286.682,1,0,0
93050,2.309,4330.879,1,0,0
93051,2.743,3645.643,1,0,0
93052,2.321,4308.488,1,0,0
93053,2.294,4359.198,1,0,0
93054,1.773,5640.158,1,0,0
93055,1.659,6027.728,1,0,0
93056,1.521,6574.622,1,0,0
93057,0.436,22935.780,1,0,0
93058,0.792,12626.263,1,0,0
93059,0.577,17331.023,1,0,0
93060,0.969,10319.917,1,0,0
93061,1.575,6349.206,1,0,0
93062,3.139,3185.728,1,0,0
93063,1.367,7315.289,1,0,0
93064,1.148,8710.801,1,0,0
93065,1.270,7874.016,1,0,0
93066,0.849,11778.563,1,0,0
93067,2.654,3767.898,1,0,0
93068,1.570,6369.427,1,0,0
93069,1.459,6854.010,1,0,0
93070,0.765,13071.895,1,0,0
93071,1.805,5540.166,1,0,0
93072,1.452,6887.052,1,0,0
93073,2.167,4614.675,1,0,0
93074,1.912,5230.126,1,0,0
93075,1.135,8810.573,1,0,0
93076,1.390,7194.245,1,0,0
93077,0.545,18348.624,1,0,0
93078,1.673,5977.286,1,0,0
93079,0.620,16129.032,1,0,0
93080,0.707,14144.272,1,0,0
93081,2.590,3861.004,1,0,0
93082,0.770,12987.013,1,0,0
93083,1.104,9057.971,1,0,0
93084,2.076,4816.956,1,0,0
93085,0.681,14684.288,1,0,0
93086,0.509,19646.365,1,0,0
93087,1.078,9276.438,1,0,0
93088,1.856,5387.931,1,0,0
93089,1.094,9140.768,1,0,0
93090,0.832,12019.231,1,0,0
93091,0.599,16694.491,1,0,0
93092,1.129,8857.396,1,0,0
93093,0.636,15723.270,1,0,0
93094,0.876,11415.525,1,0,0
93095,1.269,7880.221,1,0,0
93096,1.020,9803.922,1,0,0
93097,1.811,5521.811,1,0,0
93098,0.834,11990.408,1,0,0
93099,1.331,7513.148,1,0,0
93100,0.912,10964.912,1,0,0
93101,2.045,4889.976,1,0,0
93102,1.431,6988.120,1,0,0
93103,0.935,10695.187,1,0,0
93104,2.771,3608.805,1,0,0
93105,1.287,7770.008,1,0,0
93106,0.495,20202.020,1,0,0
93107,0.912,10964.912,1,0,0
93108,1.261,7930.214,1,0,0
93109,1.132,8833.922,1,0,0
93110,1.141,8764.242,1,0,0
93111,2.057,4861.449,1,0,0
93112,3.069,3258.390,1,0,0
93113,0.594,16835.017,1,0,0
93114,0.875,11428.571,1,0,0
93115,1.581,6325.111,1,0,0
93116,2.266,4413.063,1,0,0
93117,0.840,11904.762,1,0,0
93118,0.554,18050.542,1,0,0
93119,1.620,6172.840,1,0,0
93120,1.189,8410.429,1,0,0
93121,1.062,9416.196,1,0,0
93122,0.795,12578.616,1,0,0
93123,1.187,8424.600,1,0,0
93124,1.525,6557.377,1,0,0
93125,1.956,5112.474,1,0,0
93126,1.979,5053.057,1,0,0
93127,0.614,16286.645,1,0,0
93128,0.919,10881.393,1,0,0
93129,2.019,4952.947,1,0,0
93130,1.092,9157.509,1,0,0
93131,1.256,7961.783,1,0,0
93132,1.120,8928.571,1,0,0
93133,1.425,7017.544,1,0,0
93134,1.477,6770.481,1,0,0
93135,1.308,7645.260,1,0,0
93136,2.397,4171.882,1,0,0
93137,1.753,5704.507,1,0,0
93138,1.240,8064.516,1,0,0
93139,1.914,5224.660,1,0,0
93140,0.513,19493.177,1,0,0
93141,1.202,8319.468,1,0,0
93142,1.922,5202.914,1,0,0
93143,0.713,14025.245,1,0,0
93144,0.795,12578.616,1,0,0
93145,0.891,11223.345,1,0,0
93146,0.753,13280.212,1,0,0
93147,1.029,9718.173,1,0,0
93148,1.735,5763.689,1,0,0
93149,1.533,6523.157,1,0,0
93150,0.842,11876.485,1,0,0
93151,0.715,13986.014,1,0,0
93152,1.452,6887.052,1,0,0
93153,1.012,9881.423,1,0,0
93154,2.156,4638.219,1,0,0
93155,1.302,7680.492,1,0,0
93156,1.955,5115.090,1,0,0
93157,0.308,32467.532,1,0,0
93158,1.075,9302.326,1,0,0
93159,0.985,10152.284,1,0,0
93160,0.701,14265.335,1,0,0
93161,0.840,11904.762,1,0,0
93162,2.316,4317.789,1,0,0
93163,0.878,11389.522,1,0,0
93164,2.518,3971.406,1,0,0
93165,2.077,4814.636,1,0,0
93166,0.868,11520.737,1,0,0
93167,0.971,10298.661,1,0,0
93168,1.380,7246.377,1,0,0
93169,0.821,12180.268,1,0,0
93170,0.847,11806.375,1,0,0
93171,1.744,5733.945,1,0,0
93172,0.653,15313.936,1,0,0
93173,0.758,13192.612,1,0,0
93174,0.477,20964.361,1,0,0
93175,0.718,13927.577,1,0,0
93176,1.271,7867.821,1,0,0
93177,1.132,8833.922,1,0,0
93178,2.657,3763.643,1,0,0
93179,1.127,8873.114,1,0,0
93180,1.212,8250.825,1,0,0
93181,3.694,2707.093,1,0,0
93182,1.306,7656.968,1,0,0
93183,2.248,4448.399,1,0,0
93184,0.791,12642.225,1,0,0
93185,0.450,22222.222,1,0,0
93186,1.981,5047.956,1,0,0
93187,1.111,9000.900,1,0,0
93188,0.987,10131.712,1,0,0
93190,1.078,9276.438,1,0,0
93191,1.323,7558.579,1,0,0
93192,1.029,9718.173,1,0,0
93193,2.052,4873.294,1,0,0
93194,1.171,8539.710,1,0,0
93195,1.264,7911.392,1,0,0
93196,0.987,10131.712,1,0,0
93197,1.585,6309.148,1,0,0
93198,1.168,8561.644,1,0,0
93199,0.979,10214.505,1,0,0
93200,0.512,19531.250,1,0,0
93201,0.517,19342.360,1,0,0
93202,2.286,4374.453,1,0,0
93203,1.707,5858.231,1,0,0
93204,3.687,2712.232,1,0,0
93205,1.426,7012.623,1,0,0
93206,3.595,2781.641,1,0,0
93207,2.810,3558.719,1,0,0
93208,2.660,3759.398,1,0,0
93209,0.920,10869.565,1,0,0
93210,1.771,5646.527,1,0,0
93211,2.143,4666.356,1,0,0
93212,1.063,9407.338,1,0,0
93213,1.373,7283.321,1,0,0
93215,0.824,12135.922,1,0,0
93216,1.126,8880.995,1,0,0
93217,0.898,11135.857,1,0,0
93218,0.541,18484.288,1,0,0
93219,0.477,20964.361,1,0,0
93220,0.900,11111.111,1,0,0
93221,3.931,2543.882,1,0,0
93222,0.817,12239.902,1,0,0
93223,0.862,11600.928,1,0,0
93224,3.849,2598.077,1,0,0
93225,1.098,9107.468,1,0,0
93226,0.598,16722.408,1,0,0
93227,1.832,5458.515,1,0,0
93228,1.420,7042.254,1,0,0
93229,0.582,17182.131,1,0,0
93230,0.787,12706.480,1,0,0
93231,1.086,9208.103,1,0,0
93232,1.164,8591.065,1,0,0
93233,1.574,6353.240,1,0,0
93234,0.571,17513.135,1,0,0
93235,0.665,15037.594,1,0,0
93236,0.695,14388.489,1,0,0
93237,0.737,13568.521,1,0,0
93238,1.839,5437.738,1,0,0
93239,1.923,5200.208,1,0,0
93240,2.117,4723.666,1,0,0
93241,1.728,5787.037,1,0,0
93242,2.229,4486.317,1,0,0
93243,0.610,16393.443,1,0,0
93244,1.084,9225.092,1,0,0
93245,0.659,15174.507,1,0,0
93246,2.044,4892.368,1,0,0
93247,1.036,9652.510,1,0,0
93248,2.247,4450.378,1,0,0
93249,0.389,25706.941,1,0,0
93250,3.426,2918.856,1,0,0
93251,0.895,11173.184,1,0,0
93252,0.417,23980.815,1,0,0
93253,0.289,34602.076,1,0,0
93254,2.427,4120.313,1,0,0
93255,5.814,1719.986,1,0,0
93256,1.142,8756.567,1,0,0
93257,4.851,2061.431,1,0,0
93258,1.994,5015.045,1,0,0
93259,1.922,5202.914,1,0,0
93260,1.963,5094.244,1,0,0
93261,0.708,14124.294,1,0,0
93262,2.143,4666.356,1,0,0
93263,1.961,5099.439,1,0,0
93264,1.306,7656.968,1,0,0
93265,1.352,7396.450,1,0,0
93266,2.486,4022.526,1,0,0
93267,1.378,7256.894,1,0,0
93268,0.898,11135.857,1,0,0
93269,2.761,3621.876,1,0,0
93270,1.230,8130.081,1,0,0
93271,2.139,4675.082,1,0,0
93272,1.122,8912.656,1,0,0
93273,1.486,6729.475,1,0,0
93274,2.383,4196.391,1,0,0
93275,0.730,13698.630,1,0,0
93276,2.183,4580.852,1,0,0
93277,0.636,15723.270,1,0,0
93278,1.372,7288.630,1,0,0
93279,2.117,4723.666,1,0,0
93280,1.054,9487.666,1,0,0
93281,1.171,8539.710,1,0,0
93282,1.271,7867.821,1,0,0
93283,1.049,9532.888,1,0,0
93285,1.148,8710.801,1,0,0
93286,2.125,4705.882,1,0,0
93287,1.940,5154.639,1,0,0
93288,1.748,5720.824,1,0,0
93289,0.681,14684.288,1,0,0
93290,1.500,6666.667,1,0,0
93291,0.679,14727.541,1,0,0
93292,0.610,16393.443,1,0,0
93293,1.172,8532.423,1,0,0
93294,1.755,5698.006,1,0,0
93295,1.947,5136.107,1,0,0
93296,1.156,8650.519,1,0,0
93297,1.049,9532.888,1,0,0
93298,1.024,9765.625,1,0,0
93299,1.178,8488.964,1,0,0
93300,2.444,4091.653,1,0,0
93301,0.946,10570.825,1,0,0
93302,3.055,3273.322,1,0,0
93303,0.848,11792.453,1,0,0
93304,1.993,5017.561,1,0,0
93305,1.085,9216.590,1,0,0
93306,0.761,13140.604,1,0,0
93307,1.095,9132.420,1,0,0
93308,1.179,8481.764,1,0,0
93309,0.602,16611.296,1,0,0
93310,0.953,10493.179,1,0,0
93311,1.227,8149.959,1,0,0
93312,1.227,8149.959,1,0,0
93313,2.390,4184.100,1,0,0
93314,1.593,6277.464,1,0,0
93315,1.080,9259.259,1,0,0
93316,1.226,8156.607,1,0,0
93317,0.759,13175.231,1,0,0
93318,0.715,13986.014,1,0,0
93319,0.913,10952.903,1,0,0
93320,2.185,4576.659,1,0,0
93321,3.274,3054.368,1,0,0
93322,1.120,8928.571,1,0,0
93323,2.599,3847.634,1,0,0
93324,2.189,4568.296,1,0,0
93325,0.765,13071.895,1,0,0
93326,0.338,29585.799,1,0,0
93327,2.601,3844.675,1,0,0
93328,0.685,14598.540,1,0,0
93329,0.529,18903.592,1,0,0
93330,2.257,4430.660,1,0,0
93331,1.377,7262.164,1,0,0
93332,0.704,14204.545,1,0,0
93333,1.971,5073.567,1,0,0
93334,0.869,11507.480,1,0,0
93335,0.909,11001.100,1,0,0
93336,0.860,11627.907,1,0,0
93337,0.663,15082.956,1,0,0
93338,1.740,5747.126,1,0,0
93339,1.655,6042.296,1,0,0
93340,2.010,4975.124,1,0,0
93341,0.692,14450.867,1,0,0
93342,2.381,4199.916,1,0,0
93343,1.908,5241.090,1,0,0
93344,0.633,15797.788,1,0,0
93345,2.101,4759.638,1,0,0
93346,1.586,6305.170,1,0,0
93347,1.930,5181.347,1,0,0
93348,0.930,10752.688,1,0,0
93349,1.239,8071.025,1,0,0
93350,1.228,8143.322,1,0,0
93351,0.508,19685.039,1,0,0
93352,0.745,13422.819,1,0,0
93353,0.559,17889.088,1,0,0
93354,1.743,5737.235,1,0,0
93355,0.857,11668.611,1,0,0
93356,2.714,3684.598,1,0,0
93357,2.860,3496.503,1,0,0
93358,2.024,4940.711,1,0,0
93359,0.514,19455.253,1,0,0
93360,0.451,22172.949,1,0,0
93361,1.390,7194.245,1,0,0
93362,0.833,12004.802,1,0,0
93363,3.048,3280.840,1,0,0
93364,1.024,9765.625,1,0,0
93365,2.203,4539.265,1,0,0
93366,1.757,5691.520,1,0,0
93367,0.790,12658.228,1,0,0
93368,0.716,13966.480,1,0,0
93369,2.338,4277.160,1,0,0
93370,0.701,14265.335,1,0,0
93371,1.083,9233.610,1,0,0
93372,0.553,18083.183,1,0,0
93373,1.285,7782.101,1,0,0
93374,0.515,19417.476,1,0,0
93375,1.648,6067.961,1,0,0
93376,0.553,18083.183,1,0,0
93377,0.911,10976.948,1,0,0
93378,1.341,7457.122,1,0,0
93379,1.019,9813.543,1,0,0
93380,1.266,7898.894,1,0,0
93381,1.779,5621.135,1,0,0
93382,1.157,8643.042,1,0,0
93383,1.066,9380.863,1,0,0
93384,0.865,11560.694,1,0,0
93385,1.628,6142.506,1,0,0
93386,2.527,3957.262,1,0,0
93387,0.694,14409.222,1,0,0
93388,0.243,41152.263,1,0,0
93389,0.653,15313.936,1,0,0
93390,1.637,6108.735,1,0,0
93391,0.430,23255.814,1,0,0
93392,1.245,8032.129,1,0,0
93393,1.460,6849.315,1,0,0
93394,0.381,26246.719,1,0,0
93395,1.167,8568.980,1,0,0
93396,0.780,12820.513,1,0,0
93397,2.236,4472.272,1,0,0
93398,0.542,18450.185,1,0,0
93399,0.611,16366.612,1,0,0
93400,1.070,9345.794,1,0,0
93401,1.941,5151.984,1,0,0
93402,0.892,11210.762,1,0,0
93403,1.111,9000.900,1,0,0
93404,0.483,20703.934,1,0,0
93405,0.816,12254.902,1,0,0
93406,0.685,14598.540,1,0,0
93407,2.587,3865.481,1,0,0
93408,0.880,11363.636,1,0,0
93409,0.836,11961.722,1,0,0
93410,2.218,4508.566,1,0,0
93411,0.793,12610.340,1,0,0
93412,0.797,12547.051,1,0,0
93413,1.991,5022.602,1,0,0
93414,0.276,36231.884,1,0,0
93415,1.137,8795.075,1,0,0
93416,1.463,6835.270,1,0,0
93417,1.126,8880.995,1,0,0
93418,0.537,18621.974,1,0,0
93419,2.964,3373.819,1,0,0
93420,2.559,3907.776,1,0,0
93421,1.271,7867.821,1,0,0
93422,1.095,9132.420,1,0,0
93423,1.190,8403.361,1,0,0
93424,1.028,9727.626,1,0,0
93425,0.781,12804.097,1,0,0
93426,2.336,4280.822,1,0,0
93427,1.525,6557.377,1,0,0
93428,3.044,3285.151,1,0,0
93429,1.438,6954.103,1,0,0
93430,1.875,5333.333,1,0,0
93431,0.815,12269.939,1,0,0
93432,1.893,5282.620,1,0,0
93433,1.936,5165.289,1,0,0
93434,0.341,29325.513,1,0,0
93435,0.837,11947.431,1,0,0
93436,0.804,12437.811,1,0,0
93437,2.658,3762.227,1,0,0
93438,2.224,4496.403,1,0,0
93439,0.597,16750.419,1,0,0
93440,0.974,10266.940,1,0,0
93441,0.563,17761.989,1,0,0
93442,0.783,12771.392,1,0,0
93443,1.229,8136.697,1,0,0
93444,1.252,7987.220,1,0,0
93445,1.097,9115.770,1,0,0
93446,0.758,13192.612,1,0,0
93447,3.142,3182.686,1,0,0
93448,1.964,5091.650,1,0,0
93449,1.232,8116.883,1,0,0
93450,0.695,14388.489,1,0,0
93451,0.950,10526.316,1,0,0
93452,1.059,9442.871,1,0,0
93453,1.045,9569.378,1,0,0
93454,1.345,7434.944,1,0,0
93455,2.187,4572.474,1,0,0
93456,0.664,15060.241,1,0,0
93457,2.492,4012.841,1,0,0
93458,1.278,7824.726,1,0,0
93459,1.049,9532.888,1,0,0
93460,1.153,8673.027,1,0,0
93461,2.223,4498.426,1,0,0
93462,2.744,3644.315,1,0,0
93463,1.181,8467.401,1,0,0
93464,1.702,5875.441,1,0,0
93465,2.849,3510.004,1,0,0
93466,1.383,7230.658,1,0,0
93467,3.014,3317.850,1,0,0
93468,0.987,10131.712,1,0,0
93469,0.969,10319.917,1,0,0
93470,1.163,8598.452,1,0,0
93471,1.936,5165.289,1,0,0
93472,0.906,11037.528,1,0,0
93473,1.606,6226.650,1,0,0
93474,0.562,17793.594,1,0,0
93475,0.770,12987.013,1,0,0
93476,1.948,5133.470,1,0,0
93477,0.972,10288.066,1,0,0
93478,0.990,10101.010,1,0,0
93479,0.999,10010.010,1,0,0
93480,2.406,4156.276,1,0,0
93481,2.360,4237.288,1,0,0
93482,1.111,9000.900,1,0,0
93483,1.380,7246.377,1,0,0
93484,0.414,24154.589,1,0,0
93485,0.682,14662.757,1,0,0
93486,3.098,3227.889,1,0,0
93487,1.372,7288.630,1,0,0
93488,3.505,2853.067,1,0,0
93489,2.324,4302.926,1,0,0
93490,1.709,5851.375,1,0,0
93491,1.480,6756.757,1,0,0
93492,0.998,10020.040,1,0,0
93493,1.446,6915.629,1,0,0
93494,1.930,5181.347,1,0,0
93495,2.365,4228.330,1,0,0
93496,1.052,9505.703,1,0,0
93497,2.257,4430.660,1,0,0
93498,0.899,11123.471,1,0,0
93499,0.889,11248.594,1,0,0
93500,1.073,9319.664,1,0,0
93501,1.409,7097.232,1,0,0
93502,0.398,25125.628,1,0,0
93503,0.390,25641.026,1,0,0
93504,0.989,10111.223,1,0,0
93505,0.634,15772.871,1,0,0
93506,2.125,4705.882,1,0,0
93507,0.645,15503.876,1,0,0
93508,1.116,8960.573,1,0,0
93509,1.498,6675.567,1,0,0
93510,2.297,4353.505,1,0,0
93511,2.102,4757.374,1,0,0
93512,2.863,3492.840,1,0,0
93513,1.696,5896.226,1,0,0
93514,0.802,12468.828,1,0,0
93515,0.875,11428.571,1,0,0
93516,1.748,5720.824,1,0,0
93517,1.307,7651.109,1,0,0
93518,0.628,15923.567,1,0,0
93519,0.316,31645.570,1,0,0
93520,1.415,7067.138,1,0,0
93521,2.398,4170.142,1,0,0
93522,0.851,11750.881,1,0,0
93523,2.181,4585.053,1,0,0
93524,1.043,9587.728,1,0,0
93525,0.856,11682.243,1,0,0
93526,1.011,9891.197,1,0,0
93527,0.555,18018.018,1,0,0
93528,0.790,12658.228,1,0,0
93529,0.612,16339.869,1,0,0
93530,2.395,4175.365,1,0,0
93531,0.739,13531.800,1,0,0
93532,0.464,21551.724,1,0,0
93533,2.625,3809.524,1,0,0
93534,2.448,4084.967,1,0,0
93535,1.149,8703.220,1,0,0
93536,1.034,9671.180,1,0,0
93537,0.804,12437.811,1,0,0
93538,1.851,5402.485,1,0,0
93539,1.560,6410.256,1,0,0
93540,3.699,2703.433,1,0,0
93541,2.082,4803.074,1,0,0
93542,3.301,3029.385,1,0,0
93543,1.931,5178.664,1,0,0
93544,2.594,3855.050,1,0,0
93545,1.111,9000.900,1,0,0
93546,1.142,8756.567,1,0,0
93547,0.882,11337.868,1,0,0
93548,0.647,15455.951,1,0,0
93549,2.210,4524.887,1,0,0
93550,2.564,3900.156,1,0,0
93551,1.458,6858.711,1,0,0
93552,1.270,7874.016,1,0,0
93553,1.252,7987.220,1,0,0
93554,2.209,4526.935,1,0,0
93555,1.084,9225.092,1,0,0
93556,0.964,10373.444,1,0,0
93557,0.890,11235.955,1,0,0
93558,1.459,6854.010,1,0,0
93559,0.679,14727.541,1,0,0
93560,1.894,5279.831,1,0,0
93561,1.091,9165.903,1,0,0
93562,2.065,4842.615,1,0,0
93563,1.097,9115.770,1,0,0
93564,2.393,4178.855,1,0,0
93565,0.767,13037.810,1,0,0
93566,1.184,8445.946,1,0,0
93567,1.164,8591.065,1,0,0
93568,1.726,5793.743,1,0,0
93569,0.795,12578.616,1,0,0
93570,0.597,16750.419,1,0,0
93571,1.270,7874.016,1,0,0
93572,2.351,4253.509,1,0,0
93573,0.752,13297.872,1,0,0
93574,1.099,9099.181,1,0,0
93575,1.742,5740.528,1,0,0
93576,0.698,14326.648,1,0,0
93577,0.798,12531.328,1,0,0
93578,0.569,17574.692,1,0,0
93579,1.845,5420.054,1,0,0
93580,0.849,11778.563,1,0,0
93581,0.815,12269.939,1,0,0
93582,1.775,5633.803,1,0,0
93583,1.089,9182.736,1,0,0
93584,2.067,4837.929,1,0,0
93585,2.153,4644.682,1,0,0
93586,1.542,6485.084,1,0,0
93587,1.007,9930.487,1,0,0
93588,0.920,10869.565,1,0,0
93590,1.057,9460.738,1,0,0
93591,1.361,7347.539,1,0,0
93592,0.954,10482.180,1,0,0
93593,1.916,5219.207,1,0,0
93594,1.752,5707.763,1,0,0
93595,1.745,5730.659,1,0,0
93596,1.950,5128.205,1,0,0
93597,0.879,11376.564,1,0,0
93598,0.591,16920.474,1,0,0
93599,0.946,10570.825,1,0,0
93600,1.303,7674.597,1,0,0
