pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
189128,1.348,741.840,1,0,0
189129,1.797,556.483,1,0,0
189130,1.029,971.817,1,0,0
189131,1.610,621.118,1,0,0
189132,2.532,394.945,1,0,0
189133,2.086,479.386,1,0,0
189134,2.052,487.329,1,0,0
189135,0.911,1097.695,1,0,0
189136,0.815,1226.994,1,0,0
189137,0.481,2079.002,1,0,0
189138,1.725,579.710,1,0,0
189139,1.618,618.047,1,0,0
189140,3.035,329.489,1,0,0
189141,0.652,1533.742,1,0,0
189142,1.387,720.981,1,0,0
189143,2.607,383.583,1,0,0
189144,1.052,950.570,1,0,0
189145,1.905,524.934,1,0,0
189146,0.855,1169.591,1,0,0
189147,1.519,658.328,1,0,0
189148,1.453,688.231,1,0,0
189149,1.804,554.324,1,0,0
189150,1.219,820.345,1,0,0
189151,1.315,760.456,1,0,0
189152,1.150,869.565,1,0,0
189153,1.946,513.875,1,0,0
189154,1.754,570.125,1,0,0
189155,1.745,573.066,1,0,0
189156,1.271,786.782,1,0,0
189157,1.280,781.250,1,0,0
189158,1.276,783.699,1,0,0
189159,3.334,299.940,1,0,0
189160,1.240,806.452,1,0,0
189161,1.636,611.247,1,0,0
189162,0.777,1287.001,1,0,0
189163,1.131,884.173,1,0,0
189164,0.554,1805.054,1,0,0
189166,1.180,847.458,1,0,0
189167,0.943,1060.445,1,0,0
189168,1.226,815.661,1,0,0
189169,1.130,884.956,1,0,0
189170,1.098,910.747,1,0,0
189171,1.474,678.426,1,0,0
189172,1.459,685.401,1,0,0
189173,1.438,695.410,1,0,0
189174,1.409,709.723,1,0,0
189175,2.140,467.290,1,0,0
189176,0.832,1201.923,1,0,0
189177,1.554,643.501,1,0,0
189178,1.596,626.566,1,0,0
189179,1.307,765.111,1,0,0
189180,1.394,717.360,1,0,0
189181,1.165,858.369,1,0,0
189182,0.827,1209.190,1,0,0
189183,1.204,830.565,1,0,0
189184,1.700,588.235,1,0,0
189185,0.995,1005.025,1,0,0
189186,0.759,1317.523,1,0,0
189187,1.496,668.449,1,0,0
189188,2.316,431.779,1,0,0
189189,0.694,1440.922,1,0,0
189190,0.685,1459.854,1,0,0
189192,1.033,968.054,1,0,0
189193,0.970,1030.928,1,0,0
189194,0.927,1078.749,1,0,0
189195,1.077,928.505,1,0,0
189196,0.929,1076.426,1,0,0
189197,1.688,592.417,1,0,0
189198,2.131,469.263,1,0,0
189199,0.663,1508.296,1,0,0
189200,1.283,779.423,1,0,0
189201,0.685,1459.854,1,0,0
189202,1.888,529.661,1,0,0
189203,1.646,607.533,1,0,0
189204,1.706,586.166,1,0,0
189205,1.678,595.948,1,0,0
189206,1.373,728.332,1,0,0
189207,1.124,889.680,1,0,0
189208,1.436,696.379,1,0,0
189209,2.915,343.053,1,0,0
189210,1.155,865.801,1,0,0
189211,0.891,1122.334,1,0,0
189212,1.120,892.857,1,0,0
189213,1.839,543.774,1,0,0
189214,0.855,1169.591,1,0,0
189215,2.318,431.406,1,0,0
189216,0.443,2257.336,1,0,0
189217,0.913,1095.290,1,0,0
189218,1.693,590.667,1,0,0
189219,1.167,856.898,1,0,0
189220,1.513,660.939,1,0,0
189221,1.514,660.502,1,0,0
189222,0.945,1058.201,1,0,0
189223,1.246,802.568,1,0,0
189224,1.311,762.777,1,0,0
189225,1.200,833.333,1,0,0
189226,1.253,798.085,1,0,0
189227,0.909,1100.110,1,0,0
189228,1.208,827.815,1,0,0
189229,2.063,484.731,1,0,0
189230,1.659,602.773,1,0,0
189231,2.013,496.771,1,0,0
189232,0.786,1272.265,1,0,0
189233,0.799,1251.564,1,0,0
189234,0.878,1138.952,1,0,0
189235,2.184,457.875,1,0,0
189236,1.292,773.994,1,0,0
189237,1.990,502.513,1,0,0
189238,0.805,1242.236,1,0,0
189239,1.755,569.801,1,0,0
189240,0.943,1060.445,1,0,0
189241,1.579,633.312,1,0,0
189242,0.718,1392.758,1,0,0
189243,0.716,1396.648,1,0,0
189244,1.709,585.138,1,0,0
189245,0.660,1515.152,1,0,0
189246,0.619,1615.509,1,0,0
189247,0.485,2061.856,1,0,0
189248,1.498,667.557,1,0,0
189249,1.160,862.069,1,0,0
189250,1.074,931.099,1,0,0
189251,0.665,1503.759,1,0,0
189252,0.941,1062.699,1,0,0
189253,1.581,632.511,1,0,0
189254,2.057,486.145,1,0,0
189255,0.659,1517.451,1,0,0
189256,0.874,1144.165,1,0,0
189257,0.850,1176.471,1,0,0
189258,0.518,1930.502,1,0,0
189259,0.525,1904.762,1,0,0
189261,0.838,1193.317,1,0,0
189262,0.656,1524.390,1,0,0
189263,0.461,2169.197,1,0,0
189264,0.685,1459.854,1,0,0
189265,1.024,976.562,1,0,0
189266,0.480,2083.333,1,0,0
189267,1.604,623.441,1,0,0
189268,0.740,1351.351,1,0,0
189269,0.728,1373.626,1,0,0
189270,0.862,1160.093,1,0,0
189271,2.349,425.713,1,0,0
189272,2.257,443.066,1,0,0
189273,0.641,1560.062,1,0,0
189274,2.125,470.588,1,0,0
189275,0.202,4950.495,1,0,0
189276,0.802,1246.883,1,0,0
189277,2.397,417.188,1,0,0
189278,0.926,1079.914,1,0,0
189279,1.948,513.347,1,0,0
189280,0.360,2777.778,1,0,0
189281,0.745,1342.282,1,0,0
189282,1.081,925.069,1,0,0
189283,0.966,1035.197,1,0,0
189284,1.499,667.111,1,0,0
189285,1.326,754.148,1,0,0
189286,3.024,330.688,1,0,0
189287,1.348,741.840,1,0,0
189288,0.766,1305.483,1,0,0
189289,2.035,491.400,1,0,0
189290,0.714,1400.560,1,0,0
189291,0.953,1049.318,1,0,0
189292,1.018,982.318,1,0,0
189293,1.717,582.411,1,0,0
189294,1.775,563.380,1,0,0
189295,1.641,609.385,1,0,0
189296,0.638,1567.398,1,0,0
189297,1.100,909.091,1,0,0
189298,1.325,754.717,1,0,0
189299,2.445,408.998,1,0,0
189300,0.677,1477.105,1,0,0
189301,1.451,689.180,1,0,0
189302,1.585,630.915,1,0,0
189303,0.806,1240.695,1,0,0
189304,1.073,931.966,1,0,0
189305,2.057,486.145,1,0,0
189306,0.528,1893.939,1,0,0
189307,0.502,1992.032,1,0,0
189308,0.760,1315.789,1,0,0
189309,0.622,1607.717,1,0,0
189310,0.661,1512.859,1,0,0
189311,1.586,630.517,1,0,0
189312,0.676,1479.290,1,0,0
189313,1.248,801.282,1,0,0
189314,1.468,681.199,1,0,0
189315,1.510,662.252,1,0,0
189316,0.696,1436.782,1,0,0
189317,0.626,1597.444,1,0,0
189318,0.457,2188.184,1,0,0
189319,1.158,863.558,1,0,0
189320,0.388,2577.320,1,0,0
189322,0.444,2252.252,1,0,0
189323,1.777,562.746,1,0,0
189324,1.291,774.593,1,0,0
189325,1.428,700.280,1,0,0
189326,0.533,1876.173,1,0,0
189327,1.086,920.810,1,0,0
189328,1.080,925.926,1,0,0
189329,1.268,788.644,1,0,0
189330,1.121,892.061,1,0,0
189331,0.301,3322.259,1,0,0
189332,1.088,919.118,1,0,0
189333,1.068,936.330,1,0,0
189334,0.541,1848.429,1,0,0
189335,0.967,1034.126,1,0,0
189336,0.760,1315.789,1,0,0
189337,1.377,726.216,1,0,0
189338,1.333,750.188,1,0,0
189339,0.905,1104.972,1,0,0
189340,0.849,1177.856,1,0,0
189341,1.071,933.707,1,0,0
189342,2.337,427.899,1,0,0
189343,0.614,1628.664,1,0,0
189344,0.980,1020.408,1,0,0
189345,0.907,1102.536,1,0,0
189346,1.471,679.810,1,0,0
189347,0.794,1259.446,1,0,0
189348,1.541,648.929,1,0,0
189349,1.232,811.688,1,0,0
189350,1.518,658.762,1,0,0
189351,1.532,652.742,1,0,0
189352,0.755,1324.503,1,0,0
189353,0.673,1485.884,1,0,0
189354,0.990,1010.101,1,0,0
189355,0.726,1377.410,1,0,0
189356,0.494,2024.291,1,0,0
189357,0.485,2061.856,1,0,0
189358,1.408,710.227,1,0,0
189359,0.403,2481.390,1,0,0
189360,1.690,591.716,1,0,0
189361,0.430,2325.581,1,0,0
189362,0.800,1250.000,1,0,0
189363,0.831,1203.369,1,0,0
189364,1.964,509.165,1,0,0
189365,0.952,1050.420,1,0,0
189366,2.394,417.711,1,0,0
189367,1.965,508.906,1,0,0
189368,1.538,650.195,1,0,0
189369,0.582,1718.213,1,0,0
189370,1.551,644.745,1,0,0
189371,2.167,461.467,1,0,0
189372,1.085,921.659,1,0,0
189373,0.610,1639.344,1,0,0
189374,0.924,1082.251,1,0,0
189375,1.583,631.712,1,0,0
189376,0.739,1353.180,1,0,0
189377,0.828,1207.729,1,0,0
189378,0.690,1449.275,1,0,0
189379,1.039,962.464,1,0,0
189380,0.952,1050.420,1,0,0
189381,1.905,524.934,1,0,0
189382,1.918,521.376,1,0,0
189383,0.593,1686.341,1,0,0
189384,1.139,877.963,1,0,0
189385,1.724,580.046,1,0,0
189386,1.035,966.184,1,0,0
189387,0.550,1818.182,1,0,0
189388,0.626,1597.444,1,0,0
189389,1.499,667.111,1,0,0
189390,1.266,789.889,1,0,0
189391,1.989,502.765,1,0,0
189392,0.209,4784.689,1,0,0
189393,0.577,1733.102,1,0,0
189394,1.183,845.309,1,0,0
189395,1.990,502.513,1,0,0
189396,0.691,1447.178,1,0,0
189397,0.732,1366.120,1,0,0
189398,0.807,1239.157,1,0,0
189399,1.194,837.521,1,0,0
189400,1.776,563.063,1,0,0
189401,0.643,1555.210,1,0,0
189402,1.469,680.735,1,0,0
189403,1.619,617.665,1,0,0
189404,0.812,1231.527,1,0,0
189405,0.951,1051.525,1,0,0
189406,0.935,1069.519,1,0,0
189407,1.170,854.701,1,0,0
189408,1.216,822.368,1,0,0
189409,1.085,921.659,1,0,0
189410,1.834,545.256,1,0,0
189411,0.690,1449.275,1,0,0
189412,0.317,3154.574,1,0,0
189413,0.691,1447.178,1,0,0
189414,0.535,1869.159,1,0,0
189415,1.903,525.486,1,0,0
189416,2.230,448.430,1,0,0
189417,0.559,1788.909,1,0,0
189418,0.518,1930.502,1,0,0
189419,0.540,1851.852,1,0,0
189420,0.606,1650.165,1,0,0
189421,1.529,654.022,1,0,0
189422,0.588,1700.680,1,0,0
189423,0.814,1228.501,1,0,0
189424,0.829,1206.273,1,0,0
189425,1.697,589.275,1,0,0
189426,0.744,1344.086,1,0,0
189427,1.463,683.527,1,0,0
189428,0.727,1375.516,1,0,0
189429,0.980,1020.408,1,0,0
189430,1.373,728.332,1,0,0
189431,0.490,2040.816,1,0,0
189432,2.411,414.766,1,0,0
189433,0.439,2277.904,1,0,0
189434,0.924,1082.251,1,0,0
189435,0.912,1096.491,1,0,0
189436,1.310,763.359,1,0,0
189437,0.723,1383.126,1,0,0
189438,1.387,720.981,1,0,0
189439,1.101,908.265,1,0,0
189440,2.594,385.505,1,0,0
189441,0.924,1082.251,1,0,0
189442,0.663,1508.296,1,0,0
189443,1.765,566.572,1,0,0
189444,0.637,1569.859,1,0,0
189445,1.994,501.505,1,0,0
189446,0.554,1805.054,1,0,0
189447,1.496,668.449,1,0,0
189448,0.851,1175.088,1,0,0
189449,1.687,592.768,1,0,0
189450,1.592,628.141,1,0,0
189451,0.790,1265.823,1,0,0
189452,1.078,927.644,1,0,0
189453,1.943,514.668,1,0,0
189454,1.909,523.834,1,0,0
189455,0.353,2832.861,1,0,0
189456,0.758,1319.261,1,0,0
189457,0.849,1177.856,1,0,0
189458,1.684,593.824,1,0,0
189459,0.486,2057.613,1,0,0
189460,0.605,1652.893,1,0,0
189461,1.200,833.333,1,0,0
189462,1.201,832.639,1,0,0
189463,1.270,787.402,1,0,0
189464,1.289,775.795,1,0,0
189465,2.268,440.917,1,0,0
189466,1.108,902.527,1,0,0
189467,2.607,383.583,1,0,0
189468,1.486,672.948,1,0,0
189469,0.722,1385.042,1,0,0
189470,0.736,1358.696,1,0,0
189471,0.617,1620.746,1,0,0
189472,0.789,1267.427,1,0,0
189473,0.525,1904.762,1,0,0
189474,0.926,1079.914,1,0,0
189475,0.834,1199.041,1,0,0
189476,0.712,1404.494,1,0,0
189477,0.585,1709.402,1,0,0
189478,0.430,2325.581,1,0,0
189479,0.758,1319.261,1,0,0
189480,0.676,1479.290,1,0,0
189481,0.751,1331.558,1,0,0
189482,0.752,1329.787,1,0,0
189483,0.342,2923.977,1,0,0
189484,0.465,2150.538,1,0,0
189485,1.538,650.195,1,0,0
189486,1.313,761.615,1,0,0
189487,1.018,982.318,1,0,0
189488,1.444,692.521,1,0,0
189489,1.706,586.166,1,0,0
189490,1.206,829.187,1,0,0
189491,0.685,1459.854,1,0,0
189492,1.133,882.613,1,0,0
189493,0.836,1196.172,1,0,0
189494,0.835,1197.605,1,0,0
189495,1.221,819.001,1,0,0
189496,0.577,1733.102,1,0,0
189497,0.600,1666.667,1,0,0
189498,1.579,633.312,1,0,0
189499,0.314,3184.713,1,0,0
189500,0.497,2012.072,1,0,0
189501,0.867,1153.403,1,0,0
189502,0.766,1305.483,1,0,0
189503,0.724,1381.215,1,0,0
189504,0.987,1013.171,1,0,0
189505,2.382,419.815,1,0,0
189506,1.976,506.073,1,0,0
189507,0.713,1402.525,1,0,0
189508,0.791,1264.223,1,0,0
189509,2.358,424.088,1,0,0
189510,0.730,1369.863,1,0,0
189511,1.121,892.061,1,0,0
189512,1.819,549.753,1,0,0
189513,0.758,1319.261,1,0,0
189514,0.579,1727.116,1,0,0
189515,1.154,866.551,1,0,0
189516,0.985,1015.228,1,0,0
189517,1.864,536.481,1,0,0
189518,0.928,1077.586,1,0,0
189519,0.939,1064.963,1,0,0
189520,0.930,1075.269,1,0,0
189521,2.257,443.066,1,0,0
189522,1.571,636.537,1,0,0
189523,0.460,2173.913,1,0,0
189524,1.109,901.713,1,0,0
189525,0.717,1394.700,1,0,0
189526,1.675,597.015,1,0,0
189527,0.407,2457.002,1,0,0
189529,0.749,1335.113,1,0,0
189530,0.654,1529.052,1,0,0
189531,0.568,1760.563,1,0,0
189532,0.992,1008.065,1,0,0
189533,2.811,355.745,1,0,0
189534,1.872,534.188,1,0,0
189535,0.448,2232.143,1,0,0
189536,0.885,1129.944,1,0,0
189537,1.120,892.857,1,0,0
189538,1.004,996.016,1,0,0
189539,0.663,1508.296,1,0,0
189540,0.658,1519.757,1,0,0
189541,0.595,1680.672,1,0,0
189542,2.286,437.445,1,0,0
189543,1.140,877.193,1,0,0
189544,0.965,1036.269,1,0,0
189545,1.092,915.751,1,0,0
189546,1.058,945.180,1,0,0
189547,1.075,930.233,1,0,0
189548,0.962,1039.501,1,0,0
189549,0.841,1189.061,1,0,0
189550,0.800,1250.000,1,0,0
189551,0.828,1207.729,1,0,0
189552,0.450,2222.222,1,0,0
189553,2.211,452.284,1,0,0
189554,1.654,604.595,1,0,0
189555,1.160,862.069,1,0,0
189556,0.479,2087.683,1,0,0
189557,0.979,1021.450,1,0,0
189558,0.915,1092.896,1,0,0
189559,0.827,1209.190,1,0,0
189560,0.621,1610.306,1,0,0
189561,0.553,1808.318,1,0,0
189562,0.838,1193.317,1,0,0
189563,0.934,1070.664,1,0,0
189564,1.878,532.481,1,0,0
189565,1.092,915.751,1,0,0
189566,0.625,1600.000,1,0,0
189567,1.013,987.167,1,0,0
189568,1.282,780.031,1,0,0
189569,2.318,431.406,1,0,0
189570,2.993,334.113,1,0,0
189571,0.835,1197.605,1,0,0
189572,0.929,1076.426,1,0,0
189573,1.626,615.006,1,0,0
189574,2.501,399.840,1,0,0
189575,0.503,1988.072,1,0,0
189576,0.744,1344.086,1,0,0
189577,0.498,2008.032,1,0,0
189578,0.831,1203.369,1,0,0
189579,1.070,934.579,1,0,0
189580,0.915,1092.896,1,0,0
189581,1.119,893.655,1,0,0
189582,0.710,1408.451,1,0,0
189583,0.639,1564.945,1,0,0
189584,0.896,1116.071,1,0,0
189585,0.850,1176.471,1,0,0
189586,0.437,2288.330,1,0,0
189587,1.884,530.786,1,0,0
189588,1.671,598.444,1,0,0
189589,2.342,426.985,1,0,0
189590,0.793,1261.034,1,0,0
189591,1.998,500.501,1,0,0
189592,1.319,758.150,1,0,0
189593,0.903,1107.420,1,0,0
189594,1.016,984.252,1,0,0
189595,1.074,931.099,1,0,0
189596,0.870,1149.425,1,0,0
189597,0.663,1508.296,1,0,0
189598,0.601,1663.894,1,0,0
189599,1.381,724.113,1,0,0
189600,0.515,1941.748,1,0,0
189601,1.322,756.430,1,0,0
189602,0.810,1234.568,1,0,0
189603,1.058,945.180,1,0,0
189604,0.538,1858.736,1,0,0
189605,1.663,601.323,1,0,0
189606,0.760,1315.789,1,0,0
189607,0.511,1956.947,1,0,0
189608,0.330,3030.303,1,0,0
189609,0.403,2481.390,1,0,0
189610,0.653,1531.394,1,0,0
189611,1.781,561.482,1,0,0
189612,0.372,2688.172,1,0,0
189613,2.373,421.408,1,0,0
189614,1.223,817.661,1,0,0
189615,1.257,795.545,1,0,0
189616,1.561,640.615,1,0,0
189617,1.007,993.049,1,0,0
189618,1.010,990.099,1,0,0
189619,0.852,1173.709,1,0,0
189621,0.510,1960.784,1,0,0
189622,1.972,507.099,1,0,0
189623,0.279,3584.229,1,0,0
189624,0.876,1141.553,1,0,0
189625,2.118,472.144,1,0,0
189626,0.839,1191.895,1,0,0
189627,0.872,1146.789,1,0,0
189628,1.901,526.039,1,0,0
189629,0.756,1322.751,1,0,0
189630,0.709,1410.437,1,0,0
189631,1.724,580.046,1,0,0
189632,1.039,962.464,1,0,0
189633,0.952,1050.420,1,0,0
189634,1.389,719.942,1,0,0
189635,0.605,1652.893,1,0,0
189636,0.685,1459.854,1,0,0
189637,1.490,671.141,1,0,0
189638,1.398,715.308,1,0,0
189639,1.095,913.242,1,0,0
189640,0.729,1371.742,1,0,0
189641,0.713,1402.525,1,0,0
189642,0.695,1438.849,1,0,0
189643,1.764,566.893,1,0,0
189644,0.857,1166.861,1,0,0
189645,0.757,1321.004,1,0,0
189646,0.583,1715.266,1,0,0
189647,2.185,457.666,1,0,0
189648,2.033,491.884,1,0,0
189649,0.590,1694.915,1,0,0
189650,1.814,551.268,1,0,0
189651,1.705,586.510,1,0,0
189652,2.053,487.092,1,0,0
189653,1.616,618.812,1,0,0
189654,1.752,570.776,1,0,0
189655,3.040,328.947,1,0,0
189656,0.810,1234.568,1,0,0
189657,1.429,699.790,1,0,0
189658,2.406,415.628,1,0,0
189659,1.516,659.631,1,0,0
189660,0.764,1308.901,1,0,0
189661,0.490,2040.816,1,0,0
189662,2.037,490.918,1,0,0
189663,0.605,1652.893,1,0,0
189664,0.913,1095.290,1,0,0
189665,0.743,1345.895,1,0,0
189666,0.664,1506.024,1,0,0
189667,2.641,378.644,1,0,0
189668,1.324,755.287,1,0,0
189669,5.042,198.334,1,0,0
189670,1.664,600.962,1,0,0
189671,1.021,979.432,1,0,0
189672,1.293,773.395,1,0,0
189673,1.773,564.016,1,0,0
189674,4.109,243.368,1,0,0
189675,1.004,996.016,1,0,0
189676,0.455,2197.802,1,0,0
189677,3.734,267.809,1,0,0
189678,0.705,1418.440,1,0,0
189679,3.499,285.796,1,0,0
189680,3.983,251.067,1,0,0
189681,3.814,262.192,1,0,0
189682,0.884,1131.222,1,0,0
189683,3.427,291.800,1,0,0
189684,3.316,301.568,1,0,0
189685,0.426,2347.418,1,0,0
189686,2.445,408.998,1,0,0
189687,2.368,422.297,1,0,0
189688,2.143,466.636,1,0,0
189689,1.991,502.260,1,0,0
189690,0.688,1453.488,1,0,0
189691,0.836,1196.172,1,0,0
189692,0.734,1362.398,1,0,0
189693,0.742,1347.709,1,0,0
189694,1.145,873.362,1,0,0
189695,1.243,804.505,1,0,0
189696,1.102,907.441,1,0,0
189697,2.346,426.257,1,0,0
189698,2.860,349.650,1,0,0
189699,0.623,1605.136,1,0,0
189700,0.923,1083.424,1,0,0
189701,0.651,1536.098,1,0,0
189702,0.788,1269.036,1,0,0
189703,0.714,1400.560,1,0,0
189704,1.146,872.600,1,0,0
189705,0.860,1162.791,1,0,0
189706,0.596,1677.852,1,0,0
189707,0.973,1027.749,1,0,0
189708,0.514,1945.525,1,0,0
189709,0.668,1497.006,1,0,0
189710,1.979,505.306,1,0,0
189711,0.658,1519.757,1,0,0
189712,1.095,913.242,1,0,0
189713,0.641,1560.062,1,0,0
189714,1.601,624.610,1,0,0
189715,1.681,594.884,1,0,0
189716,2.860,349.650,1,0,0
189717,2.114,473.037,1,0,0
189718,7.466,133.941,1,0,0
189719,0.481,2079.002,1,0,0
189720,7.372,135.648,1,0,0
189721,0.856,1168.224,1,0,0
189722,1.506,664.011,1,0,0
189723,0.449,2227.171,1,0,0
189724,1.067,937.207,1,0,0
189725,0.592,1689.189,1,0,0
189726,1.505,664.452,1,0,0
189727,4.787,208.899,1,0,0
189728,0.718,1392.758,1,0,0
189729,0.603,1658.375,1,0,0
189730,0.654,1529.052,1,0,0
189731,0.522,1915.709,1,0,0
189732,3.600,277.778,1,0,0
189733,3.691,270.929,1,0,0
189734,3.296,303.398,1,0,0
189735,1.380,724.638,1,0,0
189736,3.067,326.052,1,0,0
189737,0.309,3236.246,1,0,0
189738,2.240,446.429,1,0,0
189739,2.113,473.261,1,0,0
189741,1.909,523.834,1,0,0
189742,0.386,2590.674,1,0,0
189743,1.778,562.430,1,0,0
189744,1.853,539.665,1,0,0
189745,1.255,796.813,1,0,0
189746,1.055,947.867,1,0,0
189747,3.666,272.777,1,0,0
189748,1.079,926.784,1,0,0
189749,3.292,303.767,1,0,0
189750,3.362,297.442,1,0,0
189751,1.097,911.577,1,0,0
189752,0.586,1706.485,1,0,0
189753,4.649,215.100,1,0,0
189754,2.919,342.583,1,0,0
189755,0.384,2604.167,1,0,0
189756,0.653,1531.394,1,0,0
189757,6.534,153.046,1,0,0
189758,2.776,360.231,1,0,0
189759,2.393,417.885,1,0,0
189760,1.361,734.754,1,0,0
189761,3.996,250.250,1,0,0
189762,1.939,515.730,1,0,0
189763,5.581,179.179,1,0,0
189764,5.494,182.017,1,0,0
189765,0.243,4115.226,1,0,0
189766,0.665,1503.759,1,0,0
189768,4.724,211.685,1,0,0
189769,4.713,212.179,1,0,0
189770,4.650,215.054,1,0,0
189771,4.619,216.497,1,0,0
189772,4.402,227.169,1,0,0
189773,3.578,279.486,1,0,0
189774,3.552,281.532,1,0,0
189775,2.393,417.885,1,0,0
189776,1.161,861.326,1,0,0
189777,3.397,294.377,1,0,0
189778,2.751,363.504,1,0,0
189779,2.701,370.233,1,0,0
189780,2.695,371.058,1,0,0
189781,2.650,377.358,1,0,0
189782,2.335,428.266,1,0,0
189783,1.575,634.921,1,0,0
189784,1.652,605.327,1,0,0
189785,0.230,4347.826,1,0,0
189786,1.657,603.500,1,0,0
189787,0.622,1607.717,1,0,0
189788,4.732,211.327,1,0,0
189789,3.795,263.505,1,0,0
189790,3.317,301.477,1,0,0
189791,4.555,219.539,1,0,0
189792,0.944,1059.322,1,0,0
189793,4.545,220.022,1,0,0
189794,2.133,468.823,1,0,0
189795,0.455,2197.802,1,0,0
189796,2.414,414.250,1,0,0
189797,1.946,513.875,1,0,0
189798,3.313,301.841,1,0,0
189799,0.338,2958.580,1,0,0
189800,1.430,699.301,1,0,0
189801,1.019,981.354,1,0,0
189802,0.831,1203.369,1,0,0
189803,0.368,2717.391,1,0,0
189804,1.562,640.205,1,0,0
189805,1.593,627.746,1,0,0
189806,0.271,3690.037,1,0,0
189807,2.356,424.448,1,0,0
189808,2.835,352.734,1,0,0
189809,1.159,862.813,1,0,0
189810,1.476,677.507,1,0,0
189811,1.948,513.347,1,0,0
189812,0.660,1515.152,1,0,0
189813,2.297,435.350,1,0,0
189814,1.737,575.705,1,0,0
189815,0.806,1240.695,1,0,0
189816,1.829,546.747,1,0,0
189817,1.439,694.927,1,0,0
189818,2.200,454.545,1,0,0
189819,1.102,907.441,1,0,0
189820,1.166,857.633,1,0,0
189821,1.116,896.057,1,0,0
189822,0.938,1066.098,1,0,0
189823,0.768,1302.083,1,0,0
189824,1.957,510.986,1,0,0
189825,1.297,771.010,1,0,0
189826,0.722,1385.042,1,0,0
189827,1.489,671.592,1,0,0
189828,2.261,442.282,1,0,0
189829,1.544,647.668,1,0,0
189830,1.517,659.196,1,0,0
189831,1.335,749.064,1,0,0
189832,0.854,1170.960,1,0,0
189833,0.505,1980.198,1,0,0
189834,0.995,1005.025,1,0,0
189835,0.919,1088.139,1,0,0
189836,1.198,834.725,1,0,0
189837,1.188,841.751,1,0,0
189838,0.922,1084.599,1,0,0
189839,1.188,841.751,1,0,0
189840,1.025,975.610,1,0,0
189841,0.638,1567.398,1,0,0
189842,0.730,1369.863,1,0,0
189843,0.479,2087.683,1,0,0
189844,1.925,519.481,1,0,0
189845,0.692,1445.087,1,0,0
189846,1.640,609.756,1,0,0
189847,1.052,950.570,1,0,0
189848,1.617,618.429,1,0,0
189849,1.553,643.915,1,0,0
189850,2.403,416.146,1,0,0
189851,0.803,1245.330,1,0,0
189852,1.153,867.303,1,0,0
189853,0.788,1269.036,1,0,0
189854,1.046,956.023,1,0,0
189855,2.073,482.393,1,0,0
189856,1.761,567.859,1,0,0
189857,2.308,433.276,1,0,0
189858,0.249,4016.064,1,0,0
189859,1.023,977.517,1,0,0
189860,0.807,1239.157,1,0,0
189861,0.578,1730.104,1,0,0
189862,0.984,1016.260,1,0,0
189863,0.774,1291.990,1,0,0
189864,1.646,607.533,1,0,0
189865,0.922,1084.599,1,0,0
189866,1.271,786.782,1,0,0
189867,1.480,675.676,1,0,0
189868,1.803,554.631,1,0,0
189869,1.899,526.593,1,0,0
189870,0.682,1466.276,1,0,0
189871,0.684,1461.988,1,0,0
189872,0.745,1342.282,1,0,0
189873,0.891,1122.334,1,0,0
189874,1.387,720.981,1,0,0
189875,1.668,599.520,1,0,0
189876,2.030,492.611,1,0,0
189877,0.543,1841.621,1,0,0
189878,1.599,625.391,1,0,0
189879,1.377,726.216,1,0,0
189880,1.177,849.618,1,0,0
189881,2.028,493.097,1,0,0
189882,1.323,755.858,1,0,0
189883,0.459,2178.649,1,0,0
189884,1.980,505.051,1,0,0
189885,1.783,560.852,1,0,0
189886,0.748,1336.898,1,0,0
189887,0.555,1801.802,1,0,0
189888,0.445,2247.191,1,0,0
189889,0.879,1137.656,1,0,0
189890,0.541,1848.429,1,0,0
189891,1.133,882.613,1,0,0
189892,0.429,2331.002,1,0,0
189893,0.441,2267.574,1,0,0
189894,0.236,4237.288,1,0,0
189895,0.788,1269.036,1,0,0
189896,0.573,1745.201,1,0,0
189897,1.693,590.667,1,0,0
189898,1.925,519.481,1,0,0
189899,1.576,634.518,1,0,0
189900,0.896,1116.071,1,0,0
189901,1.697,589.275,1,0,0
189902,0.735,1360.544,1,0,0
189903,1.101,908.265,1,0,0
189904,0.967,1034.126,1,0,0
189905,1.587,630.120,1,0,0
189906,0.670,1492.537,1,0,0
189908,2.237,447.027,1,0,0
189909,1.471,679.810,1,0,0
189910,2.128,469.925,1,0,0
189911,1.256,796.178,1,0,0
189912,1.406,711.238,1,0,0
189913,0.439,2277.904,1,0,0
189914,1.702,587.544,1,0,0
189915,0.727,1375.516,1,0,0
189916,1.417,705.716,1,0,0
189917,0.364,2747.253,1,0,0
189918,1.077,928.505,1,0,0
189919,2.022,494.560,1,0,0
189920,0.730,1369.863,1,0,0
189921,0.333,3003.003,1,0,0
189922,1.155,865.801,1,0,0
189923,0.313,3194.888,1,0,0
189924,0.834,1199.041,1,0,0
189925,0.794,1259.446,1,0,0
189926,0.794,1259.446,1,0,0
189927,0.759,1317.523,1,0,0
189928,0.640,1562.500,1,0,0
189929,0.528,1893.939,1,0,0
189930,1.079,926.784,1,0,0
189931,1.416,706.215,1,0,0
189932,0.371,2695.418,1,0,0
189934,1.595,626.959,1,0,0
189935,0.364,2747.253,1,0,0
189936,0.226,4424.779,1,0,0
