pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
32299,2.883,34686.091,1,0,0
32300,3.188,31367.629,1,0,0
32301,2.569,38925.652,1,0,0
32302,2.061,48520.136,1,0,0
32303,2.699,37050.760,1,0,0
32304,0.766,130548.303,1,0,0
32305,2.615,38240.918,1,0,0
32306,3.077,32499.188,1,0,0
32307,4.393,22763.487,1,0,0
32308,3.266,30618.494,1,0,0
32309,5.154,19402.406,1,0,0
32310,4.685,21344.717,1,0,0
32311,2.900,34482.759,1,0,0
32312,2.638,37907.506,1,0,0
32313,3.076,32509.753,1,0,0
32314,2.325,43010.753,1,0,0
32315,4.046,24715.769,1,0,0
32316,2.630,38022.814,1,0,0
32317,2.089,47869.794,1,0,0
32318,1.375,72727.273,1,0,0
32319,1.278,78247.261,1,0,0
32320,2.232,44802.867,1,0,0
32321,2.856,35014.006,1,0,0
32322,1.500,66666.667,1,0,0
32323,3.235,30911.901,1,0,0
32324,6.863,14570.887,1,0,0
32325,20.615,4850.837,1,0,0
32326,1.870,53475.936,1,0,0
32327,1.190,84033.613,1,0,0
32328,2.366,42265.427,1,0,0
32329,0.983,101729.400,1,0,0
32330,5.945,16820.858,1,0,0
32331,3.113,32123.354,1,0,0
32332,2.356,42444.822,1,0,0
32333,13.236,7555.153,1,0,0
32334,3.180,31446.541,1,0,0
32335,2.547,39261.877,1,0,0
32336,1.390,71942.446,1,0,0
32337,3.999,25006.252,1,0,0
32338,4.209,23758.612,1,0,0
32339,2.957,33818.059,1,0,0
32340,3.321,30111.412,1,0,0
32341,2.826,35385.704,1,0,0
32342,1.594,62735.257,1,0,0
32343,4.931,20279.862,1,0,0
32344,5.540,18050.542,1,0,0
32345,3.141,31836.995,1,0,0
32346,3.526,28360.749,1,0,0
32347,3.528,28344.671,1,0,0
32348,1.025,97560.976,1,0,0
32349,2.752,36337.209,1,0,0
32350,1.881,53163.211,1,0,0
32351,3.088,32383.420,1,0,0
32352,4.007,24956.326,1,0,0
32353,2.544,39308.176,1,0,0
32354,2.483,40273.862,1,0,0
32355,1.336,74850.299,1,0,0
32356,3.889,25713.551,1,0,0
32357,3.234,30921.459,1,0,0
32358,2.664,37537.538,1,0,0
32359,2.556,39123.631,1,0,0
32360,3.432,29137.529,1,0,0
32361,3.844,26014.568,1,0,0
32362,4.662,21450.021,1,0,0
32363,4.472,22361.360,1,0,0
32364,3.858,25920.166,1,0,0
32365,2.395,41753.653,1,0,0
32366,1.113,89847.260,1,0,0
32367,1.366,73206.442,1,0,0
32368,2.632,37993.921,1,0,0
32369,2.960,33783.784,1,0,0
32370,1.021,97943.193,1,0,0
32371,3.356,29797.378,1,0,0
32372,2.991,33433.634,1,0,0
32373,2.958,33806.626,1,0,0
32374,3.424,29205.607,1,0,0
32375,1.857,53850.296,1,0,0
32376,2.982,33534.541,1,0,0
32377,2.774,36049.027,1,0,0
32378,3.066,32615.786,1,0,0
32379,2.643,37835.793,1,0,0
32380,3.320,30120.482,1,0,0
32381,3.947,25335.698,1,0,0
32382,3.108,32175.032,1,0,0
32383,1.086,92081.031,1,0,0
32384,2.797,35752.592,1,0,0
32385,3.549,28176.951,1,0,0
32386,4.869,20538.098,1,0,0
32387,2.876,34770.515,1,0,0
32388,0.961,104058.273,1,0,0
32389,2.843,35174.112,1,0,0
32390,2.847,35124.693,1,0,0
32391,2.824,35410.765,1,0,0
32392,2.924,34199.726,1,0,0
32393,2.968,33692.722,1,0,0
32394,2.074,48216.008,1,0,0
32395,3.920,25510.204,1,0,0
32396,1.336,74850.299,1,0,0
32397,1.499,66711.141,1,0,0
32398,1.306,76569.678,1,0,0
32399,0.970,103092.784,1,0,0
32400,2.993,33411.293,1,0,0
32401,1.774,56369.786,1,0,0
32402,0.933,107181.136,1,0,0
32403,2.214,45167.118,1,0,0
32404,3.183,31416.902,1,0,0
32405,1.636,61124.694,1,0,0
32406,2.500,40000.000,1,0,0
32407,5.363,18646.280,1,0,0
32408,3.425,29197.080,1,0,0
32409,3.183,31416.902,1,0,0
32410,4.360,22935.780,1,0,0
32411,2.216,45126.354,1,0,0
32412,1.298,77041.602,1,0,0
32413,2.406,41562.760,1,0,0
32414,2.449,40832.993,1,0,0
32415,2.520,39682.540,1,0,0
32416,4.701,21272.070,1,0,0
32417,4.669,21417.862,1,0,0
32418,0.984,101626.016,1,0,0
32419,3.962,25239.778,1,0,0
32420,3.260,30674.847,1,0,0
32421,2.876,34770.515,1,0,0
32422,3.671,27240.534,1,0,0
32423,1.200,83333.333,1,0,0
32424,0.852,117370.892,1,0,0
32425,1.630,61349.693,1,0,0
32426,2.615,38240.918,1,0,0
32427,3.751,26659.557,1,0,0
32428,4.479,22326.412,1,0,0
32429,1.059,94428.706,1,0,0
32430,4.192,23854.962,1,0,0
32431,3.521,28401.022,1,0,0
32432,1.106,90415.913,1,0,0
32433,1.155,86580.087,1,0,0
32434,2.947,33932.813,1,0,0
32435,2.938,34036.760,1,0,0
32436,3.101,32247.662,1,0,0
32437,3.098,32278.890,1,0,0
32438,2.716,36818.851,1,0,0
32439,2.572,38880.249,1,0,0
32440,2.906,34411.562,1,0,0
32441,3.662,27307.482,1,0,0
32442,2.695,37105.751,1,0,0
32443,1.442,69348.128,1,0,0
32444,2.839,35223.670,1,0,0
32445,1.035,96618.357,1,0,0
32446,0.864,115740.741,1,0,0
32447,3.071,32562.683,1,0,0
32448,3.230,30959.752,1,0,0
32449,1.215,82304.527,1,0,0
32450,1.304,76687.117,1,0,0
32451,2.675,37383.178,1,0,0
32452,2.749,36376.864,1,0,0
32453,1.201,83263.947,1,0,0
32454,1.432,69832.402,1,0,0
32455,2.661,37579.857,1,0,0
32456,2.898,34506.556,1,0,0
32457,2.143,46663.556,1,0,0
32458,5.580,17921.147,1,0,0
32459,3.121,32041.012,1,0,0
32460,3.221,31046.259,1,0,0
32461,3.376,29620.853,1,0,0
32462,2.927,34164.674,1,0,0
32463,6.264,15964.240,1,0,0
32464,2.501,39984.006,1,0,0
32465,2.842,35186.488,1,0,0
32466,1.935,51679.587,1,0,0
32467,2.683,37271.711,1,0,0
32468,1.327,75357.950,1,0,0
32469,2.471,40469.446,1,0,0
32470,2.788,35868.006,1,0,0
32471,1.146,87260.035,1,0,0
32472,4.603,21724.962,1,0,0
32473,4.381,22825.839,1,0,0
32474,2.012,49701.789,1,0,0
32475,2.653,37693.178,1,0,0
32476,6.998,14289.797,1,0,0
32477,2.430,41152.263,1,0,0
32478,1.273,78554.595,1,0,0
32479,3.286,30432.136,1,0,0
32480,5.199,19234.468,1,0,0
32481,9.092,10998.680,1,0,0
32482,1.186,84317.032,1,0,0
32483,4.988,20048.115,1,0,0
32484,3.911,25568.908,1,0,0
32485,3.065,32626.427,1,0,0
32486,1.726,57937.428,1,0,0
32487,2.729,36643.459,1,0,0
32488,2.449,40832.993,1,0,0
32489,2.383,41963.911,1,0,0
32490,3.332,30012.005,1,0,0
32491,3.846,26001.040,1,0,0
32492,1.369,73046.019,1,0,0
32493,4.027,24832.381,1,0,0
32494,3.418,29256.875,1,0,0
32495,3.334,29994.001,1,0,0
32496,1.598,62578.223,1,0,0
32497,3.577,27956.388,1,0,0
32498,1.653,60496.068,1,0,0
32499,0.779,128369.705,1,0,0
32500,3.973,25169.897,1,0,0
32501,2.867,34879.665,1,0,0
32502,2.919,34258.308,1,0,0
32503,2.585,38684.720,1,0,0
32504,0.974,102669.405,1,0,0
32505,2.126,47036.689,1,0,0
32506,3.249,30778.701,1,0,0
32507,2.325,43010.753,1,0,0
32508,1.794,55741.360,1,0,0
32509,2.393,41788.550,1,0,0
32510,1.799,55586.437,1,0,0
32511,2.017,49578.582,1,0,0
32512,4.986,20056.157,1,0,0
32513,10.750,9302.326,1,0,0
32514,1.078,92764.378,1,0,0
32515,8.552,11693.171,1,0,0
32516,2.812,35561.878,1,0,0
32517,2.523,39635.355,1,0,0
32518,2.922,34223.135,1,0,0
32519,2.179,45892.611,1,0,0
32520,1.398,71530.758,1,0,0
32521,2.653,37693.178,1,0,0
32522,2.760,36231.884,1,0,0
32523,2.314,43215.212,1,0,0
32524,2.409,41511.000,1,0,0
32525,2.718,36791.759,1,0,0
32526,1.578,63371.356,1,0,0
32527,1.085,92165.899,1,0,0
32528,2.875,34782.609,1,0,0
32529,1.235,80971.660,1,0,0
32530,2.837,35248.502,1,0,0
32531,2.602,38431.975,1,0,0
32532,1.112,89928.058,1,0,0
32533,1.405,71174.377,1,0,0
32534,4.077,24527.839,1,0,0
32535,4.128,24224.806,1,0,0
32536,1.980,50505.051,1,0,0
32537,2.696,37091.988,1,0,0
32538,3.043,32862.307,1,0,0
32539,2.584,38699.690,1,0,0
32540,2.357,42426.814,1,0,0
32541,2.757,36271.309,1,0,0
32542,1.330,75187.970,1,0,0
32543,1.146,87260.035,1,0,0
32544,2.659,37608.123,1,0,0
32545,2.129,46970.409,1,0,0
32546,2.648,37764.350,1,0,0
32547,2.281,43840.421,1,0,0
32548,3.270,30581.040,1,0,0
32549,6.697,14932.059,1,0,0
32551,2.419,41339.396,1,0,0
32552,3.108,32175.032,1,0,0
32553,1.035,96618.357,1,0,0
32554,2.278,43898.156,1,0,0
32555,1.080,92592.593,1,0,0
32556,3.395,29455.081,1,0,0
32557,2.845,35149.385,1,0,0
32558,2.427,41203.131,1,0,0
32559,2.070,48309.179,1,0,0
32560,1.027,97370.983,1,0,0
32561,1.001,99900.100,1,0,0
32562,0.979,102145.046,1,0,0
32563,3.318,30138.638,1,0,0
32564,6.890,14513.788,1,0,0
32565,0.788,126903.553,1,0,0
32566,6.653,15030.813,1,0,0
32567,2.721,36751.194,1,0,0
32568,3.514,28457.598,1,0,0
32569,2.557,39108.330,1,0,0
32570,1.112,89928.058,1,0,0
32571,3.147,31776.295,1,0,0
32572,2.630,38022.814,1,0,0
32573,3.275,30534.351,1,0,0
32574,3.470,28818.444,1,0,0
32575,2.539,39385.585,1,0,0
32576,2.079,48100.048,1,0,0
32577,1.339,74682.599,1,0,0
32578,2.478,40355.125,1,0,0
32579,2.698,37064.492,1,0,0
32580,2.631,38008.362,1,0,0
32581,3.847,25994.281,1,0,0
32582,0.930,107526.882,1,0,0
32583,3.414,29291.154,1,0,0
32584,1.877,53276.505,1,0,0
32585,2.680,37313.433,1,0,0
32586,1.525,65573.770,1,0,0
32587,2.895,34542.314,1,0,0
32588,2.911,34352.456,1,0,0
32589,4.972,20112.631,1,0,0
32590,2.652,37707.391,1,0,0
32591,2.678,37341.299,1,0,0
32592,1.128,88652.482,1,0,0
32593,2.663,37551.633,1,0,0
32594,3.713,26932.400,1,0,0
32595,2.414,41425.021,1,0,0
32596,0.912,109649.123,1,0,0
32597,4.309,23207.241,1,0,0
32598,1.605,62305.296,1,0,0
32599,2.165,46189.376,1,0,0
32600,1.302,76804.916,1,0,0
32601,3.982,25113.009,1,0,0
32602,2.669,37467.216,1,0,0
32603,0.789,126742.712,1,0,0
32604,5.336,18740.630,1,0,0
32605,2.243,44583.148,1,0,0
32606,0.906,110375.276,1,0,0
32607,3.203,31220.731,1,0,0
32608,2.452,40783.034,1,0,0
32609,3.322,30102.348,1,0,0
32610,1.941,51519.835,1,0,0
32611,1.774,56369.786,1,0,0
32612,4.578,21843.600,1,0,0
32613,4.862,20567.668,1,0,0
32614,3.629,27555.800,1,0,0
32615,1.518,65876.153,1,0,0
32616,3.661,27314.941,1,0,0
32617,2.757,36271.309,1,0,0
32618,2.214,45167.118,1,0,0
32619,2.799,35727.045,1,0,0
32620,4.327,23110.700,1,0,0
32621,3.293,30367.446,1,0,0
32622,5.138,19462.826,1,0,0
32623,1.808,55309.735,1,0,0
32624,2.518,39714.059,1,0,0
32625,4.202,23798.191,1,0,0
32626,4.157,24055.809,1,0,0
32627,1.456,68681.319,1,0,0
32628,3.015,33167.496,1,0,0
32629,5.866,17047.392,1,0,0
32630,2.565,38986.355,1,0,0
32631,2.280,43859.649,1,0,0
32632,1.388,72046.110,1,0,0
32633,2.958,33806.626,1,0,0
32634,2.451,40799.674,1,0,0
32635,4.136,24177.950,1,0,0
32636,3.871,25833.118,1,0,0
32637,2.996,33377.837,1,0,0
32638,2.627,38066.235,1,0,0
32639,0.950,105263.158,1,0,0
32640,3.795,26350.461,1,0,0
32641,3.194,31308.704,1,0,0
32642,2.945,33955.857,1,0,0
32643,3.489,28661.508,1,0,0
32644,2.589,38624.952,1,0,0
32645,1.146,87260.035,1,0,0
32646,2.246,44523.598,1,0,0
32647,2.490,40160.643,1,0,0
32648,1.496,66844.920,1,0,0
32649,3.326,30066.146,1,0,0
32650,2.761,36218.761,1,0,0
32651,1.453,68823.125,1,0,0
32652,4.067,24588.149,1,0,0
32653,5.291,18900.019,1,0,0
32654,1.406,71123.755,1,0,0
32655,3.543,28224.668,1,0,0
32656,2.913,34328.871,1,0,0
32657,1.543,64808.814,1,0,0
32658,2.678,37341.299,1,0,0
32659,3.688,27114.967,1,0,0
32660,3.884,25746.653,1,0,0
32661,3.393,29472.443,1,0,0
32662,1.862,53705.693,1,0,0
32663,4.522,22114.109,1,0,0
32664,2.161,46274.873,1,0,0
32665,2.315,43196.544,1,0,0
32666,2.372,42158.516,1,0,0
32667,2.921,34234.851,1,0,0
32668,2.985,33500.838,1,0,0
32669,1.035,96618.357,1,0,0
32670,3.256,30712.531,1,0,0
32671,2.351,42535.091,1,0,0
32672,1.888,52966.102,1,0,0
32673,2.896,34530.387,1,0,0
32674,4.425,22598.870,1,0,0
32675,1.321,75700.227,1,0,0
32676,1.221,81900.082,1,0,0
32677,1.009,99108.028,1,0,0
32678,2.410,41493.776,1,0,0
32679,2.878,34746.352,1,0,0
32680,3.653,27374.760,1,0,0
32681,2.747,36403.349,1,0,0
32682,2.578,38789.760,1,0,0
32683,5.521,18112.661,1,0,0
32684,2.426,41220.115,1,0,0
32685,1.736,57603.687,1,0,0
32686,1.912,52301.255,1,0,0
32687,3.045,32840.722,1,0,0
32688,2.117,47236.656,1,0,0
32689,1.582,63211.125,1,0,0
32690,1.947,51361.068,1,0,0
32691,3.040,32894.737,1,0,0
32692,2.771,36088.055,1,0,0
32693,2.917,34281.796,1,0,0
32694,3.207,31181.790,1,0,0
32695,3.014,33178.500,1,0,0
32696,2.741,36483.035,1,0,0
32697,1.223,81766.149,1,0,0
32698,2.514,39777.247,1,0,0
32699,2.929,34141.345,1,0,0
32700,2.997,33366.700,1,0,0
32701,1.345,74349.442,1,0,0
32702,2.811,35574.529,1,0,0
32703,2.007,49825.610,1,0,0
32704,4.414,22655.188,1,0,0
32705,2.998,33355.570,1,0,0
32706,2.711,36886.758,1,0,0
32707,2.894,34554.250,1,0,0
32708,1.721,58105.752,1,0,0
32709,1.430,69930.070,1,0,0
32710,1.503,66533.599,1,0,0
32711,1.630,61349.693,1,0,0
32712,3.626,27578.599,1,0,0
32713,3.075,32520.325,1,0,0
32714,1.069,93545.370,1,0,0
32715,3.990,25062.657,1,0,0
32716,2.134,46860.356,1,0,0
32717,3.666,27277.687,1,0,0
32718,2.392,41806.020,1,0,0
32719,2.360,42372.881,1,0,0
32720,3.758,26609.899,1,0,0
32721,0.983,101729.400,1,0,0
32722,0.839,119189.511,1,0,0
32723,2.517,39729.837,1,0,0
32724,3.517,28433.324,1,0,0
32725,2.205,45351.474,1,0,0
32726,2.710,36900.369,1,0,0
32727,1.906,52465.897,1,0,0
32728,3.049,32797.639,1,0,0
32729,3.778,26469.031,1,0,0
32730,2.289,43687.200,1,0,0
32731,3.887,25726.782,1,0,0
32732,2.675,37383.178,1,0,0
32733,1.910,52356.021,1,0,0
32734,4.466,22391.402,1,0,0
32735,1.101,90826.521,1,0,0
32736,3.086,32404.407,1,0,0
32737,1.205,82987.552,1,0,0
32738,2.536,39432.177,1,0,0
32739,1.170,85470.085,1,0,0
32740,3.695,27063.599,1,0,0
32741,2.402,41631.973,1,0,0
32742,2.607,38358.266,1,0,0
32743,2.616,38226.300,1,0,0
32744,2.923,34211.427,1,0,0
32745,0.825,121212.121,1,0,0
32746,2.823,35423.309,1,0,0
32747,2.696,37091.988,1,0,0
32748,1.652,60532.688,1,0,0
32749,1.924,51975.052,1,0,0
32750,1.195,83682.008,1,0,0
32751,1.215,82304.527,1,0,0
32752,2.823,35423.309,1,0,0
32753,2.466,40551.500,1,0,0
32754,3.454,28951.940,1,0,0
32755,3.375,29629.630,1,0,0
32756,2.474,40420.372,1,0,0
32757,2.139,46750.818,1,0,0
32758,3.747,26688.017,1,0,0
32759,3.533,28304.557,1,0,0
32760,1.304,76687.117,1,0,0
32761,1.407,71073.205,1,0,0
32762,2.904,34435.262,1,0,0
32763,2.060,48543.689,1,0,0
32764,2.846,35137.034,1,0,0
32765,2.795,35778.175,1,0,0
32766,4.062,24618.415,1,0,0
32767,3.308,30229.746,1,0,0
32768,2.553,39169.604,1,0,0
32769,1.083,92336.103,1,0,0
32770,2.961,33772.374,1,0,0
32771,1.051,95147.479,1,0,0
32772,2.374,42122.999,1,0,0
32773,2.860,34965.035,1,0,0
32774,2.672,37425.150,1,0,0
32775,2.818,35486.160,1,0,0
32776,1.940,51546.392,1,0,0
32777,2.214,45167.118,1,0,0
32778,2.379,42034.468,1,0,0
32779,4.121,24265.955,1,0,0
32780,2.783,35932.447,1,0,0
32781,2.323,43047.783,1,0,0
32782,2.628,38051.750,1,0,0
32783,3.131,31938.678,1,0,0
32784,3.894,25680.534,1,0,0
32785,2.213,45187.528,1,0,0
32786,4.247,23546.032,1,0,0
32787,3.809,26253.610,1,0,0
32788,1.380,72463.768,1,0,0
32789,2.763,36192.544,1,0,0
32790,2.728,36656.891,1,0,0
32791,2.616,38226.300,1,0,0
32792,5.468,18288.222,1,0,0
32793,3.138,31867.431,1,0,0
32794,1.856,53879.310,1,0,0
32795,2.916,34293.553,1,0,0
32796,2.250,44444.444,1,0,0
32797,2.500,40000.000,1,0,0
32798,2.787,35880.875,1,0,0
32799,3.458,28918.450,1,0,0
32800,3.145,31796.502,1,0,0
32801,2.980,33557.047,1,0,0
32802,2.563,39016.777,1,0,0
32803,2.496,40064.103,1,0,0
32804,3.656,27352.298,1,0,0
32805,2.190,45662.100,1,0,0
32806,3.185,31397.174,1,0,0
32807,5.019,19924.288,1,0,0
32808,6.644,15051.174,1,0,0
32809,3.051,32776.139,1,0,0
32810,4.839,20665.427,1,0,0
32811,3.829,26116.479,1,0,0
32812,1.547,64641.241,1,0,0
32813,2.812,35561.878,1,0,0
32814,3.734,26780.932,1,0,0
32815,3.635,27510.316,1,0,0
32816,3.054,32743.942,1,0,0
32817,3.642,27457.441,1,0,0
32818,3.981,25119.317,1,0,0
32819,3.197,31279.324,1,0,0
32820,3.422,29222.677,1,0,0
32821,2.206,45330.916,1,0,0
32822,2.521,39666.799,1,0,0
32823,2.714,36845.984,1,0,0
32824,2.680,37313.433,1,0,0
32825,2.958,33806.626,1,0,0
32826,1.191,83963.056,1,0,0
32827,2.061,48520.136,1,0,0
32828,3.392,29481.132,1,0,0
32829,3.165,31595.577,1,0,0
32830,3.187,31377.471,1,0,0
32831,2.796,35765.379,1,0,0
32832,3.853,25953.802,1,0,0
32833,1.310,76335.878,1,0,0
32834,1.082,92421.442,1,0,0
32835,5.181,19301.293,1,0,0
32836,2.878,34746.352,1,0,0
32837,6.169,16210.083,1,0,0
32838,1.362,73421.439,1,0,0
32839,3.650,27397.260,1,0,0
32840,4.434,22553.000,1,0,0
32841,2.812,35561.878,1,0,0
32842,3.840,26041.667,1,0,0
32843,1.226,81566.069,1,0,0
32844,4.022,24863.252,1,0,0
32845,1.677,59630.292,1,0,0
32846,3.092,32341.527,1,0,0
32847,3.455,28943.560,1,0,0
32848,1.228,81433.225,1,0,0
32849,2.382,41981.528,1,0,0
32850,2.856,35014.006,1,0,0
32851,3.608,27716.186,1,0,0
32852,3.257,30703.101,1,0,0
32853,1.153,86730.269,1,0,0
32854,2.414,41425.021,1,0,0
32855,1.965,50890.585,1,0,0
32856,2.605,38387.716,1,0,0
32857,2.618,38197.097,1,0,0
32858,2.870,34843.206,1,0,0
32859,2.448,40849.673,1,0,0
32860,1.209,82712.986,1,0,0
32861,2.503,39952.058,1,0,0
32862,3.466,28851.702,1,0,0
32863,1.083,92336.103,1,0,0
32864,2.200,45454.545,1,0,0
32865,3.086,32404.407,1,0,0
32866,2.051,48756.704,1,0,0
32867,4.601,21734.406,1,0,0
32868,3.461,28893.383,1,0,0
32869,2.824,35410.765,1,0,0
32870,3.659,27329.872,1,0,0
32871,3.027,33036.009,1,0,0
32872,2.706,36954.915,1,0,0
32873,4.182,23912.004,1,0,0
32874,3.490,28653.295,1,0,0
32875,4.317,23164.234,1,0,0
32876,2.778,35997.120,1,0,0
32877,1.754,57012.543,1,0,0
32878,3.029,33014.196,1,0,0
32879,3.609,27708.507,1,0,0
32880,3.330,30030.030,1,0,0
32881,3.189,31357.792,1,0,0
32882,2.804,35663.338,1,0,0
32883,2.950,33898.305,1,0,0
32884,3.058,32701.112,1,0,0
32885,3.403,29385.836,1,0,0
32886,1.812,55187.638,1,0,0
32887,2.737,36536.354,1,0,0
32888,3.046,32829.941,1,0,0
32889,2.057,48614.487,1,0,0
32890,2.749,36376.864,1,0,0
32891,3.618,27639.580,1,0,0
32892,3.222,31036.623,1,0,0
32893,2.545,39292.731,1,0,0
32894,2.508,39872.408,1,0,0
32895,2.901,34470.872,1,0,0
32896,2.838,35236.082,1,0,0
32897,4.023,24857.072,1,0,0
32898,4.186,23889.154,1,0,0
32899,6.803,14699.397,1,0,0
32900,3.595,27816.412,1,0,0
32901,2.412,41459.370,1,0,0
32902,2.190,45662.100,1,0,0
32903,2.775,36036.036,1,0,0
32904,2.411,41476.566,1,0,0
32905,1.420,70422.535,1,0,0
32906,1.999,50025.013,1,0,0
32907,3.715,26917.900,1,0,0
32908,3.014,33178.500,1,0,0
32909,3.033,32970.656,1,0,0
32910,3.332,30012.005,1,0,0
32911,2.732,36603.221,1,0,0
32912,1.555,64308.682,1,0,0
32913,4.164,24015.370,1,0,0
32914,1.058,94517.958,1,0,0
32915,2.761,36218.761,1,0,0
32916,3.569,28019.053,1,0,0
32917,2.017,49578.582,1,0,0
32918,2.937,34048.349,1,0,0
32919,0.901,110987.791,1,0,0
32920,1.617,61842.919,1,0,0
32921,7.816,12794.268,1,0,0
32922,3.051,32776.139,1,0,0
32923,1.803,55463.117,1,0,0
32924,2.554,39154.268,1,0,0
32925,3.837,26062.028,1,0,0
32926,2.613,38270.188,1,0,0
32927,2.953,33863.867,1,0,0
32928,2.289,43687.200,1,0,0
32929,1.242,80515.298,1,0,0
32930,2.239,44662.796,1,0,0
32931,2.714,36845.984,1,0,0
32932,2.581,38744.673,1,0,0
32933,4.401,22722.109,1,0,0
32934,3.756,26624.068,1,0,0
32935,1.063,94073.377,1,0,0
32936,0.943,106044.539,1,0,0
32937,2.048,48828.125,1,0,0
32938,2.826,35385.704,1,0,0
32939,2.207,45310.376,1,0,0
32940,1.321,75700.227,1,0,0
32941,3.040,32894.737,1,0,0
32942,2.106,47483.381,1,0,0
32943,7.818,12790.995,1,0,0
32944,2.687,37216.226,1,0,0
32945,8.945,11179.430,1,0,0
32946,7.126,14033.118,1,0,0
32947,5.316,18811.136,1,0,0
32948,3.234,30921.459,1,0,0
32949,2.775,36036.036,1,0,0
32950,4.672,21404.110,1,0,0
32951,4.068,24582.104,1,0,0
32952,3.841,26034.887,1,0,0
32953,3.438,29086.678,1,0,0
32954,2.816,35511.364,1,0,0
32955,1.505,66445.183,1,0,0
32956,3.025,33057.851,1,0,0
32957,4.014,24912.805,1,0,0
32958,4.440,22522.523,1,0,0
32959,3.443,29044.438,1,0,0
32960,3.028,33025.099,1,0,0
32961,2.310,43290.043,1,0,0
32962,3.012,33200.531,1,0,0
32963,1.621,61690.315,1,0,0
32964,3.120,32051.282,1,0,0
32965,1.357,73691.968,1,0,0
32966,3.349,29859.660,1,0,0
32967,1.007,99304.866,1,0,0
32968,2.919,34258.308,1,0,0
32969,3.022,33090.668,1,0,0
32970,4.051,24685.263,1,0,0
32971,2.076,48169.557,1,0,0
32972,3.175,31496.063,1,0,0
32973,3.593,27831.895,1,0,0
32974,3.633,27525.461,1,0,0
32975,3.671,27240.534,1,0,0
32976,1.087,91996.320,1,0,0
32977,2.299,43497.173,1,0,0
32978,2.128,46992.481,1,0,0
32979,2.086,47938.639,1,0,0
32980,2.513,39793.076,1,0,0
32981,2.809,35599.858,1,0,0
32982,3.259,30684.259,1,0,0
32983,2.330,42918.455,1,0,0
32984,3.159,31655.587,1,0,0
32985,3.308,30229.746,1,0,0
32986,2.465,40567.951,1,0,0
32987,2.082,48030.740,1,0,0
32988,1.238,80775.444,1,0,0
32989,0.836,119617.225,1,0,0
32990,2.514,39777.247,1,0,0
32991,2.922,34223.135,1,0,0
32992,2.814,35536.603,1,0,0
32993,1.088,91911.765,1,0,0
32994,2.456,40716.612,1,0,0
32995,1.102,90744.102,1,0,0
32996,1.224,81699.346,1,0,0
32997,3.404,29377.203,1,0,0
32998,2.844,35161.744,1,0,0
32999,3.991,25056.377,1,0,0
33000,1.324,75528.701,1,0,0
33001,2.881,34710.170,1,0,0
33002,2.353,42498.938,1,0,0
33003,2.535,39447.732,1,0,0
33004,8.261,12105.072,1,0,0
33005,3.634,27517.887,1,0,0
33006,1.742,57405.281,1,0,0
33007,5.098,19615.536,1,0,0
33008,2.314,43215.212,1,0,0
33009,2.753,36324.010,1,0,0
33010,2.735,36563.071,1,0,0
33011,1.539,64977.258,1,0,0
33012,3.690,27100.271,1,0,0
33013,6.570,15220.700,1,0,0
33014,3.414,29291.154,1,0,0
33015,2.483,40273.862,1,0,0
33016,2.484,40257.649,1,0,0
33017,1.131,88417.330,1,0,0
33018,3.028,33025.099,1,0,0
33019,2.594,38550.501,1,0,0
33020,2.410,41493.776,1,0,0
33021,2.840,35211.268,1,0,0
33022,3.078,32488.629,1,0,0
33023,1.006,99403.579,1,0,0
33024,1.810,55248.619,1,0,0
33025,2.552,39184.953,1,0,0
33026,3.990,25062.657,1,0,0
33027,4.953,20189.784,1,0,0
33028,2.164,46210.721,1,0,0
33029,2.440,40983.607,1,0,0
33030,2.595,38535.645,1,0,0
33031,2.586,38669.760,1,0,0
33032,3.034,32959.789,1,0,0
33033,1.881,53163.211,1,0,0
33034,2.796,35765.379,1,0,0
33035,0.942,106157.113,1,0,0
33036,3.726,26838.433,1,0,0
33037,2.574,38850.039,1,0,0
33038,3.579,27940.766,1,0,0
33039,1.606,62266.501,1,0,0
33040,3.740,26737.968,1,0,0
33041,1.368,73099.415,1,0,0
33042,2.808,35612.536,1,0,0
33043,2.699,37050.760,1,0,0
33044,2.630,38022.814,1,0,0
33045,2.825,35398.230,1,0,0
33046,1.134,88183.422,1,0,0
33047,0.897,111482.720,1,0,0
33048,2.321,43084.877,1,0,0
33049,3.530,28328.612,1,0,0
33050,0.856,116822.430,1,0,0
33051,2.996,33377.837,1,0,0
33052,1.561,64061.499,1,0,0
33053,4.642,21542.439,1,0,0
33054,3.235,30911.901,1,0,0
33055,2.843,35174.112,1,0,0
33056,2.801,35701.535,1,0,0
33057,1.772,56433.409,1,0,0
33058,3.236,30902.349,1,0,0
33059,3.053,32754.668,1,0,0
33060,3.027,33036.009,1,0,0
33061,1.799,55586.437,1,0,0
33062,4.160,24038.462,1,0,0
33063,1.686,59311.981,1,0,0
33064,3.482,28719.127,1,0,0
33065,3.172,31525.851,1,0,0
33066,3.027,33036.009,1,0,0
33067,1.961,50994.391,1,0,0
33068,3.640,27472.527,1,0,0
33069,3.164,31605.563,1,0,0
33070,1.280,78125.000,1,0,0
33071,3.696,27056.277,1,0,0
33072,3.835,26075.619,1,0,0
33073,3.852,25960.540,1,0,0
33074,1.598,62578.223,1,0,0
