pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
43632,0.773,1293.661,1,0,0
43633,1.202,831.947,1,0,0
43634,1.640,609.756,1,0,0
43635,2.177,459.348,1,0,0
43636,2.268,440.917,1,0,0
43637,1.795,557.103,1,0,0
43638,0.369,2710.027,1,0,0
43639,1.163,859.845,1,0,0
43640,1.610,621.118,1,0,0
43641,1.778,562.430,1,0,0
43642,2.698,370.645,1,0,0
43643,2.243,445.831,1,0,0
43644,2.980,335.570,1,0,0
43645,0.609,1642.036,1,0,0
43646,1.962,509.684,1,0,0
43647,2.123,471.032,1,0,0
43648,0.735,1360.544,1,0,0
43649,1.541,648.929,1,0,0
43650,0.517,1934.236,1,0,0
43651,2.157,463.607,1,0,0
43652,1.600,625.000,1,0,0
43653,1.409,709.723,1,0,0
43654,0.819,1221.001,1,0,0
43655,1.102,907.441,1,0,0
43656,0.607,1647.446,1,0,0
43657,2.374,421.230,1,0,0
43658,0.577,1733.102,1,0,0
43659,1.068,936.330,1,0,0
43660,1.293,773.395,1,0,0
43661,2.051,487.567,1,0,0
43662,1.819,549.753,1,0,0
43663,1.658,603.136,1,0,0
43664,1.177,849.618,1,0,0
43665,2.195,455.581,1,0,0
43666,1.609,621.504,1,0,0
43667,1.184,844.595,1,0,0
43668,2.069,483.325,1,0,0
43669,0.865,1156.069,1,0,0
43670,1.908,524.109,1,0,0
43671,0.587,1703.578,1,0,0
43672,1.220,819.672,1,0,0
43673,2.239,446.628,1,0,0
43674,2.724,367.107,1,0,0
43675,2.227,449.035,1,0,0
43676,3.888,257.202,1,0,0
43677,1.572,636.132,1,0,0
43678,0.877,1140.251,1,0,0
43679,1.542,648.508,1,0,0
43680,0.850,1176.471,1,0,0
43681,2.208,452.899,1,0,0
43682,1.877,532.765,1,0,0
43683,1.437,695.894,1,0,0
43684,1.912,523.013,1,0,0
43685,2.111,473.709,1,0,0
43686,2.854,350.385,1,0,0
43687,2.267,441.112,1,0,0
43688,1.121,892.061,1,0,0
43689,1.828,547.046,1,0,0
43690,1.629,613.874,1,0,0
43691,0.584,1712.329,1,0,0
43692,0.576,1736.111,1,0,0
43693,1.396,716.332,1,0,0
43694,1.869,535.045,1,0,0
43695,2.847,351.247,1,0,0
43696,1.625,615.385,1,0,0
43697,1.294,772.798,1,0,0
43698,1.676,596.659,1,0,0
43699,1.975,506.329,1,0,0
43700,0.775,1290.323,1,0,0
43701,2.168,461.255,1,0,0
43702,1.603,623.830,1,0,0
43703,1.958,510.725,1,0,0
43704,1.847,541.419,1,0,0
43705,1.678,595.948,1,0,0
43706,2.676,373.692,1,0,0
43707,2.006,498.504,1,0,0
43708,1.127,887.311,1,0,0
43709,1.797,556.483,1,0,0
43710,2.124,470.810,1,0,0
43711,2.375,421.053,1,0,0
43712,2.261,442.282,1,0,0
43713,2.413,414.422,1,0,0
43714,2.123,471.032,1,0,0
43715,2.524,396.197,1,0,0
43716,0.673,1485.884,1,0,0
43717,0.944,1059.322,1,0,0
43718,0.746,1340.483,1,0,0
43719,1.537,650.618,1,0,0
43720,2.532,394.945,1,0,0
43721,0.601,1663.894,1,0,0
43722,1.800,555.556,1,0,0
43724,1.952,512.295,1,0,0
43725,2.039,490.436,1,0,0
43726,0.673,1485.884,1,0,0
43727,1.014,986.193,1,0,0
43728,0.535,1869.159,1,0,0
43729,1.299,769.823,1,0,0
43730,1.876,533.049,1,0,0
43731,1.655,604.230,1,0,0
43732,0.892,1121.076,1,0,0
43733,1.812,551.876,1,0,0
43734,2.145,466.200,1,0,0
43735,1.768,565.611,1,0,0
43736,1.866,535.906,1,0,0
43737,1.140,877.193,1,0,0
43738,1.125,888.889,1,0,0
43739,1.257,795.545,1,0,0
43740,1.033,968.054,1,0,0
43741,1.102,907.441,1,0,0
43742,0.663,1508.296,1,0,0
43743,1.411,708.717,1,0,0
43744,0.954,1048.218,1,0,0
43745,1.607,622.278,1,0,0
43746,1.159,862.813,1,0,0
43747,1.576,634.518,1,0,0
43748,2.013,496.771,1,0,0
43749,2.234,447.628,1,0,0
43750,1.570,636.943,1,0,0
43751,0.639,1564.945,1,0,0
43752,0.643,1555.210,1,0,0
43753,2.567,389.560,1,0,0
43754,1.316,759.878,1,0,0
43755,2.284,437.828,1,0,0
43756,1.060,943.396,1,0,0
43757,2.086,479.386,1,0,0
43758,2.302,434.405,1,0,0
43759,0.503,1988.072,1,0,0
43760,1.292,773.994,1,0,0
43761,3.490,286.533,1,0,0
43762,1.091,916.590,1,0,0
43763,1.673,597.729,1,0,0
43764,3.193,313.185,1,0,0
43765,1.976,506.073,1,0,0
43766,1.599,625.391,1,0,0
43767,2.175,459.770,1,0,0
43768,0.825,1212.121,1,0,0
43769,2.619,381.825,1,0,0
43770,0.779,1283.697,1,0,0
43771,2.039,490.436,1,0,0
43772,2.105,475.059,1,0,0
43773,2.458,406.835,1,0,0
43774,0.544,1838.235,1,0,0
43775,0.772,1295.337,1,0,0
43776,0.717,1394.700,1,0,0
43777,1.856,538.793,1,0,0
43778,1.623,616.143,1,0,0
43779,1.471,679.810,1,0,0
43780,0.549,1821.494,1,0,0
43781,1.966,508.647,1,0,0
43782,1.950,512.821,1,0,0
43783,1.006,994.036,1,0,0
43784,1.348,741.840,1,0,0
43785,1.828,547.046,1,0,0
43786,2.146,465.983,1,0,0
43787,1.312,762.195,1,0,0
43788,2.841,351.989,1,0,0
43789,3.603,277.546,1,0,0
43790,1.585,630.915,1,0,0
43791,2.367,422.476,1,0,0
43792,0.468,2136.752,1,0,0
43793,1.773,564.016,1,0,0
43794,1.483,674.309,1,0,0
43795,2.105,475.059,1,0,0
43796,1.537,650.618,1,0,0
43797,2.062,484.966,1,0,0
43798,2.496,400.641,1,0,0
43799,1.489,671.592,1,0,0
43800,2.195,455.581,1,0,0
43801,1.777,562.746,1,0,0
43802,1.309,763.942,1,0,0
43803,2.252,444.050,1,0,0
43804,2.125,470.588,1,0,0
43805,1.540,649.351,1,0,0
43806,1.884,530.786,1,0,0
43807,2.306,433.651,1,0,0
43808,0.565,1769.912,1,0,0
43809,2.623,381.243,1,0,0
43810,2.865,349.040,1,0,0
43811,2.628,380.518,1,0,0
43812,0.802,1246.883,1,0,0
43813,1.269,788.022,1,0,0
43814,0.549,1821.494,1,0,0
43815,5.324,187.829,1,0,0
43816,1.363,733.676,1,0,0
43817,2.461,406.339,1,0,0
43818,1.778,562.430,1,0,0
43819,2.591,385.951,1,0,0
43820,1.011,989.120,1,0,0
43821,0.652,1533.742,1,0,0
43822,0.868,1152.074,1,0,0
43823,1.652,605.327,1,0,0
43824,1.523,656.599,1,0,0
43825,2.715,368.324,1,0,0
43826,2.121,471.476,1,0,0
43827,1.480,675.676,1,0,0
43828,1.784,560.538,1,0,0
43829,1.038,963.391,1,0,0
43830,0.620,1612.903,1,0,0
43831,0.831,1203.369,1,0,0
43832,1.908,524.109,1,0,0
43833,0.602,1661.130,1,0,0
43834,2.163,462.321,1,0,0
43835,1.334,749.625,1,0,0
43836,2.093,477.783,1,0,0
43837,1.842,542.888,1,0,0
43838,1.636,611.247,1,0,0
43839,1.607,622.278,1,0,0
43840,1.575,634.921,1,0,0
43841,2.135,468.384,1,0,0
43842,1.796,556.793,1,0,0
43843,0.891,1122.334,1,0,0
43844,2.030,492.611,1,0,0
43845,1.418,705.219,1,0,0
43846,2.086,479.386,1,0,0
43847,1.636,611.247,1,0,0
43848,0.894,1118.568,1,0,0
43849,1.000,1000.000,1,0,0
43850,2.157,463.607,1,0,0
43851,0.656,1524.390,1,0,0
43852,1.779,562.114,1,0,0
43853,1.669,599.161,1,0,0
43854,1.149,870.322,1,0,0
43855,1.861,537.346,1,0,0
43856,2.386,419.111,1,0,0
43857,1.505,664.452,1,0,0
43858,0.571,1751.313,1,0,0
43859,1.300,769.231,1,0,0
43860,2.069,483.325,1,0,0
43861,1.660,602.410,1,0,0
43862,1.607,622.278,1,0,0
43863,1.715,583.090,1,0,0
43864,1.731,577.701,1,0,0
43865,1.589,629.327,1,0,0
43866,1.398,715.308,1,0,0
43867,1.620,617.284,1,0,0
43868,1.675,597.015,1,0,0
43869,1.407,710.732,1,0,0
43870,1.592,628.141,1,0,0
43871,1.977,505.817,1,0,0
43872,1.599,625.391,1,0,0
43873,2.150,465.116,1,0,0
43874,1.186,843.170,1,0,0
43875,0.904,1106.195,1,0,0
43876,1.576,634.518,1,0,0
43877,3.008,332.447,1,0,0
43878,1.894,527.983,1,0,0
43879,1.265,790.514,1,0,0
43880,2.495,400.802,1,0,0
43881,1.246,802.568,1,0,0
43882,2.012,497.018,1,0,0
43883,2.009,497.760,1,0,0
43884,1.074,931.099,1,0,0
43885,2.226,449.236,1,0,0
43886,2.596,385.208,1,0,0
43887,1.538,650.195,1,0,0
43888,0.941,1062.699,1,0,0
43889,0.952,1050.420,1,0,0
43890,1.206,829.187,1,0,0
43891,2.822,354.359,1,0,0
43892,1.266,789.889,1,0,0
43893,1.908,524.109,1,0,0
43894,2.318,431.406,1,0,0
43895,0.539,1855.288,1,0,0
43896,1.923,520.021,1,0,0
43897,1.901,526.039,1,0,0
43898,1.016,984.252,1,0,0
43899,0.535,1869.159,1,0,0
43900,2.317,431.593,1,0,0
43901,1.924,519.751,1,0,0
43902,1.715,583.090,1,0,0
43903,1.272,786.164,1,0,0
43904,1.818,550.055,1,0,0
43905,2.030,492.611,1,0,0
43906,0.478,2092.050,1,0,0
43907,1.786,559.910,1,0,0
43908,1.098,910.747,1,0,0
43909,1.576,634.518,1,0,0
43910,1.693,590.667,1,0,0
43911,1.886,530.223,1,0,0
43912,1.942,514.933,1,0,0
43913,2.442,409.500,1,0,0
43914,1.094,914.077,1,0,0
43915,2.304,434.028,1,0,0
43916,0.502,1992.032,1,0,0
43917,2.082,480.307,1,0,0
43918,2.310,432.900,1,0,0
43919,2.262,442.087,1,0,0
43920,2.174,459.982,1,0,0
43921,1.992,502.008,1,0,0
43922,1.919,521.105,1,0,0
43923,0.850,1176.471,1,0,0
43924,1.851,540.249,1,0,0
43925,2.035,491.400,1,0,0
43926,1.850,540.541,1,0,0
43927,1.009,991.080,1,0,0
43928,0.572,1748.252,1,0,0
43929,2.128,469.925,1,0,0
43930,1.665,600.601,1,0,0
43931,1.503,665.336,1,0,0
43932,1.892,528.541,1,0,0
43933,1.419,704.722,1,0,0
43934,1.763,567.215,1,0,0
43935,1.085,921.659,1,0,0
43936,1.659,602.773,1,0,0
43937,0.833,1200.480,1,0,0
43938,1.819,549.753,1,0,0
43939,1.727,579.039,1,0,0
43940,0.882,1133.787,1,0,0
43941,1.955,511.509,1,0,0
43942,1.711,584.454,1,0,0
43943,2.149,465.333,1,0,0
43944,1.472,679.348,1,0,0
43945,1.952,512.295,1,0,0
43946,1.990,502.513,1,0,0
43947,1.207,828.500,1,0,0
43948,1.924,519.751,1,0,0
43949,0.567,1763.668,1,0,0
43950,1.549,645.578,1,0,0
43951,1.379,725.163,1,0,0
43952,1.300,769.231,1,0,0
43953,1.759,568.505,1,0,0
43954,1.504,664.894,1,0,0
43955,1.646,607.533,1,0,0
43956,1.507,663.570,1,0,0
43958,1.846,541.712,1,0,0
43959,2.339,427.533,1,0,0
43960,1.256,796.178,1,0,0
43961,2.122,471.254,1,0,0
43962,0.833,1200.480,1,0,0
43963,2.707,369.413,1,0,0
43964,0.624,1602.564,1,0,0
43965,1.825,547.945,1,0,0
43966,2.023,494.315,1,0,0
43967,1.865,536.193,1,0,0
43968,0.933,1071.811,1,0,0
43969,1.454,687.758,1,0,0
43970,0.721,1386.963,1,0,0
43971,2.901,344.709,1,0,0
43972,1.683,594.177,1,0,0
43973,1.967,508.388,1,0,0
43974,0.991,1009.082,1,0,0
43975,1.769,565.291,1,0,0
43976,2.247,445.038,1,0,0
43977,1.051,951.475,1,0,0
43978,2.034,491.642,1,0,0
43979,1.455,687.285,1,0,0
43980,4.831,206.996,1,0,0
43981,6.212,160.979,1,0,0
43982,1.839,543.774,1,0,0
43983,1.557,642.261,1,0,0
43984,0.994,1006.036,1,0,0
43985,2.217,451.060,1,0,0
43986,2.744,364.431,1,0,0
43987,1.553,643.915,1,0,0
43988,6.123,163.319,1,0,0
43989,6.337,157.803,1,0,0
43990,6.145,162.734,1,0,0
43991,1.924,519.751,1,0,0
43992,5.182,192.976,1,0,0
43994,1.943,514.668,1,0,0
43995,2.476,403.877,1,0,0
43996,2.226,449.236,1,0,0
43997,2.358,424.088,1,0,0
43998,0.938,1066.098,1,0,0
43999,2.149,465.333,1,0,0
44000,1.196,836.120,1,0,0
44001,1.079,926.784,1,0,0
44002,2.005,498.753,1,0,0
44003,1.056,946.970,1,0,0
44004,1.956,511.247,1,0,0
44005,2.275,439.560,1,0,0
44006,2.359,423.908,1,0,0
44007,2.307,433.463,1,0,0
44008,1.079,926.784,1,0,0
44009,0.947,1055.966,1,0,0
44010,3.053,327.547,1,0,0
44011,2.306,433.651,1,0,0
44012,2.363,423.191,1,0,0
44013,0.874,1144.165,1,0,0
44014,2.134,468.604,1,0,0
44015,1.328,753.012,1,0,0
44016,1.976,506.073,1,0,0
44017,1.046,956.023,1,0,0
44018,1.455,687.285,1,0,0
44019,1.617,618.429,1,0,0
44020,1.397,715.820,1,0,0
44021,1.415,706.714,1,0,0
44022,1.581,632.511,1,0,0
44023,0.912,1096.491,1,0,0
44024,0.931,1074.114,1,0,0
44025,0.868,1152.074,1,0,0
44026,2.022,494.560,1,0,0
44027,0.397,2518.892,1,0,0
44028,1.348,741.840,1,0,0
44029,1.282,780.031,1,0,0
44030,1.752,570.776,1,0,0
44031,1.745,573.066,1,0,0
44032,1.366,732.064,1,0,0
44033,2.567,389.560,1,0,0
44034,1.808,553.097,1,0,0
44035,0.525,1904.762,1,0,0
44036,2.504,399.361,1,0,0
44037,2.388,418.760,1,0,0
44038,1.023,977.517,1,0,0
44039,1.740,574.713,1,0,0
44040,2.421,413.052,1,0,0
44041,2.432,411.184,1,0,0
44042,0.860,1162.791,1,0,0
44043,1.922,520.291,1,0,0
44044,1.899,526.593,1,0,0
44045,2.148,465.549,1,0,0
44046,0.817,1223.990,1,0,0
44047,1.682,594.530,1,0,0
44049,1.427,700.771,1,0,0
44050,2.080,480.769,1,0,0
44051,1.453,688.231,1,0,0
44052,1.588,629.723,1,0,0
44053,1.866,535.906,1,0,0
44054,1.412,708.215,1,0,0
44055,2.292,436.300,1,0,0
44056,0.727,1375.516,1,0,0
44057,1.681,594.884,1,0,0
44058,0.774,1291.990,1,0,0
44059,1.083,923.361,1,0,0
44060,2.108,474.383,1,0,0
44061,0.628,1592.357,1,0,0
44062,0.772,1295.337,1,0,0
44063,2.336,428.082,1,0,0
44064,1.894,527.983,1,0,0
44065,1.727,579.039,1,0,0
44066,1.932,517.598,1,0,0
44067,1.628,614.251,1,0,0
44068,1.074,931.099,1,0,0
44069,1.487,672.495,1,0,0
44070,1.081,925.069,1,0,0
44071,1.108,902.527,1,0,0
44072,2.189,456.830,1,0,0
44073,1.782,561.167,1,0,0
44074,0.773,1293.661,1,0,0
44075,1.493,669.792,1,0,0
44076,1.435,696.864,1,0,0
44077,0.857,1166.861,1,0,0
44078,1.292,773.994,1,0,0
44079,1.716,582.751,1,0,0
44080,1.809,552.792,1,0,0
44081,0.650,1538.462,1,0,0
44082,1.398,715.308,1,0,0
44083,0.539,1855.288,1,0,0
44084,1.405,711.744,1,0,0
44085,2.012,497.018,1,0,0
44086,0.780,1282.051,1,0,0
44087,2.143,466.636,1,0,0
44088,1.707,585.823,1,0,0
44089,1.696,589.623,1,0,0
44090,2.836,352.609,1,0,0
44091,1.920,520.833,1,0,0
44092,2.241,446.229,1,0,0
44093,2.819,354.736,1,0,0
44094,2.210,452.489,1,0,0
44095,2.462,406.174,1,0,0
44096,1.519,658.328,1,0,0
44097,2.301,434.594,1,0,0
44098,2.107,474.608,1,0,0
44099,1.007,993.049,1,0,0
44101,1.073,931.966,1,0,0
44103,3.114,321.130,1,0,0
44104,1.374,727.802,1,0,0
44105,2.281,438.404,1,0,0
44106,0.798,1253.133,1,0,0
44107,1.207,828.500,1,0,0
44108,0.912,1096.491,1,0,0
44109,0.837,1194.743,1,0,0
44110,2.162,462.535,1,0,0
44111,1.918,521.376,1,0,0
44112,1.902,525.762,1,0,0
44113,2.417,413.736,1,0,0
44114,2.137,467.946,1,0,0
44115,0.933,1071.811,1,0,0
44116,1.124,889.680,1,0,0
44117,2.504,399.361,1,0,0
44118,1.816,550.661,1,0,0
44119,0.655,1526.718,1,0,0
44120,1.181,846.740,1,0,0
44121,1.147,871.840,1,0,0
44122,0.901,1109.878,1,0,0
44123,0.866,1154.734,1,0,0
44124,1.650,606.061,1,0,0
44125,2.188,457.038,1,0,0
44126,1.782,561.167,1,0,0
44127,1.801,555.247,1,0,0
44128,1.454,687.758,1,0,0
44129,1.742,574.053,1,0,0
44130,1.799,555.864,1,0,0
44131,2.969,336.814,1,0,0
44132,1.450,689.655,1,0,0
44133,1.750,571.429,1,0,0
44134,0.934,1070.664,1,0,0
44135,1.634,611.995,1,0,0
44136,2.831,353.232,1,0,0
44137,0.675,1481.481,1,0,0
44138,0.998,1002.004,1,0,0
44139,2.255,443.459,1,0,0
44140,0.919,1088.139,1,0,0
44141,1.669,599.161,1,0,0
44142,1.383,723.066,1,0,0
44143,1.019,981.354,1,0,0
44144,2.074,482.160,1,0,0
44145,1.279,781.861,1,0,0
44146,2.366,422.654,1,0,0
44147,1.953,512.033,1,0,0
44148,1.881,531.632,1,0,0
44149,0.706,1416.431,1,0,0
44150,0.762,1312.336,1,0,0
44151,1.354,738.552,1,0,0
44152,2.031,492.368,1,0,0
44153,1.991,502.260,1,0,0
44154,2.663,375.516,1,0,0
44155,0.756,1322.751,1,0,0
44156,1.877,532.765,1,0,0
44157,0.854,1170.960,1,0,0
44158,2.242,446.030,1,0,0
44159,1.129,885.740,1,0,0
44160,1.636,611.247,1,0,0
44161,2.706,369.549,1,0,0
44162,1.311,762.777,1,0,0
44163,1.589,629.327,1,0,0
44164,1.999,500.250,1,0,0
44165,1.793,557.724,1,0,0
44166,0.815,1226.994,1,0,0
44167,2.076,481.696,1,0,0
44168,2.190,456.621,1,0,0
44169,1.576,634.518,1,0,0
44170,1.957,510.986,1,0,0
44171,2.387,418.936,1,0,0
44172,2.614,382.555,1,0,0
44173,1.886,530.223,1,0,0
44174,2.008,498.008,1,0,0
44175,2.153,464.468,1,0,0
44176,2.031,492.368,1,0,0
44177,1.884,530.786,1,0,0
44178,1.639,610.128,1,0,0
44179,1.278,782.473,1,0,0
44180,0.872,1146.789,1,0,0
44181,1.666,600.240,1,0,0
44182,2.337,427.899,1,0,0
44183,1.799,555.864,1,0,0
44184,2.226,449.236,1,0,0
44185,1.619,617.665,1,0,0
44186,1.783,560.852,1,0,0
44187,2.420,413.223,1,0,0
44188,2.105,475.059,1,0,0
44189,2.291,436.491,1,0,0
44190,1.841,543.183,1,0,0
44191,0.754,1326.260,1,0,0
44192,1.509,662.691,1,0,0
44193,0.818,1222.494,1,0,0
44194,1.426,701.262,1,0,0
44195,2.154,464.253,1,0,0
44196,1.532,652.742,1,0,0
44197,1.703,587.199,1,0,0
44198,0.670,1492.537,1,0,0
44199,1.058,945.180,1,0,0
44200,1.548,645.995,1,0,0
44201,0.526,1901.141,1,0,0
44202,2.436,410.509,1,0,0
44203,1.564,639.386,1,0,0
44204,1.025,975.610,1,0,0
44205,1.583,631.712,1,0,0
44206,0.583,1715.266,1,0,0
44207,1.511,661.813,1,0,0
44208,1.204,830.565,1,0,0
44209,1.540,649.351,1,0,0
44210,1.469,680.735,1,0,0
44211,0.946,1057.082,1,0,0
44212,0.589,1697.793,1,0,0
44213,0.932,1072.961,1,0,0
44214,1.975,506.329,1,0,0
44215,1.793,557.724,1,0,0
44216,1.572,636.132,1,0,0
44217,1.111,900.090,1,0,0
44218,1.224,816.993,1,0,0
44219,0.820,1219.512,1,0,0
44220,0.760,1315.789,1,0,0
44221,2.145,466.200,1,0,0
44222,1.759,568.505,1,0,0
44223,1.847,541.419,1,0,0
44224,1.295,772.201,1,0,0
44225,1.562,640.205,1,0,0
44226,2.020,495.050,1,0,0
44227,1.508,663.130,1,0,0
44228,1.475,677.966,1,0,0
44229,1.658,603.136,1,0,0
44230,1.110,900.901,1,0,0
44231,1.752,570.776,1,0,0
44232,1.850,540.541,1,0,0
44233,0.941,1062.699,1,0,0
44234,1.253,798.085,1,0,0
44235,1.433,697.837,1,0,0
44236,2.660,375.940,1,0,0
44237,1.354,738.552,1,0,0
44238,1.462,683.995,1,0,0
44239,1.518,658.762,1,0,0
44240,1.662,601.685,1,0,0
44241,1.496,668.449,1,0,0
44242,1.300,769.231,1,0,0
44243,1.066,938.086,1,0,0
44244,2.421,413.052,1,0,0
44245,1.750,571.429,1,0,0
44246,1.647,607.165,1,0,0
44247,1.631,613.121,1,0,0
44248,0.938,1066.098,1,0,0
44249,0.832,1201.923,1,0,0
44250,0.757,1321.004,1,0,0
44251,2.200,454.545,1,0,0
44252,0.993,1007.049,1,0,0
44253,2.034,491.642,1,0,0
44254,1.190,840.336,1,0,0
44255,0.847,1180.638,1,0,0
44256,1.268,788.644,1,0,0
44257,1.579,633.312,1,0,0
44258,0.609,1642.036,1,0,0
44259,1.340,746.269,1,0,0
44260,1.913,522.739,1,0,0
44261,2.195,455.581,1,0,0
44262,0.909,1100.110,1,0,0
44263,1.575,634.921,1,0,0
44264,2.573,388.651,1,0,0
44265,3.844,260.146,1,0,0
44266,2.446,408.831,1,0,0
44267,1.872,534.188,1,0,0
44268,1.944,514.403,1,0,0
44269,2.323,430.478,1,0,0
44270,2.512,398.089,1,0,0
44271,2.079,481.000,1,0,0
44272,1.995,501.253,1,0,0
44273,1.058,945.180,1,0,0
44274,2.110,473.934,1,0,0
44275,2.065,484.262,1,0,0
44276,1.002,998.004,1,0,0
44277,1.791,558.347,1,0,0
44278,0.872,1146.789,1,0,0
44279,1.172,853.242,1,0,0
44280,1.378,725.689,1,0,0
44281,0.887,1127.396,1,0,0
44282,1.403,712.758,1,0,0
44283,3.133,319.183,1,0,0
44284,1.560,641.026,1,0,0
44285,2.425,412.371,1,0,0
44286,2.102,475.737,1,0,0
44287,0.880,1136.364,1,0,0
44288,2.202,454.133,1,0,0
44289,1.220,819.672,1,0,0
44290,1.556,642.674,1,0,0
44291,2.111,473.709,1,0,0
44292,2.229,448.632,1,0,0
44293,0.927,1078.749,1,0,0
44294,1.746,572.738,1,0,0
44295,2.139,467.508,1,0,0
44296,1.212,825.083,1,0,0
44297,3.208,311.721,1,0,0
44298,1.891,528.821,1,0,0
44299,0.902,1108.647,1,0,0
44300,1.945,514.139,1,0,0
44301,1.352,739.645,1,0,0
44302,1.975,506.329,1,0,0
44303,0.587,1703.578,1,0,0
44304,1.742,574.053,1,0,0
44305,2.253,443.853,1,0,0
44306,1.010,990.099,1,0,0
44307,1.853,539.665,1,0,0
44308,0.653,1531.394,1,0,0
44309,0.686,1457.726,1,0,0
44310,1.333,750.188,1,0,0
44311,1.188,841.751,1,0,0
44312,1.149,870.322,1,0,0
44313,0.883,1132.503,1,0,0
44314,1.589,629.327,1,0,0
44315,2.099,476.417,1,0,0
44316,1.729,578.369,1,0,0
44317,0.994,1006.036,1,0,0
44318,1.580,632.911,1,0,0
44319,0.705,1418.440,1,0,0
44320,0.465,2150.538,1,0,0
44321,1.388,720.461,1,0,0
44322,3.315,301.659,1,0,0
44323,1.717,582.411,1,0,0
44324,1.660,602.410,1,0,0
44325,1.598,625.782,1,0,0
44326,2.523,396.354,1,0,0
44327,1.556,642.674,1,0,0
44328,2.207,453.104,1,0,0
44329,2.024,494.071,1,0,0
44330,2.759,362.450,1,0,0
44331,3.118,320.718,1,0,0
44332,2.055,486.618,1,0,0
44333,1.919,521.105,1,0,0
44334,1.885,530.504,1,0,0
44335,1.935,516.796,1,0,0
44336,1.541,648.929,1,0,0
44337,1.386,721.501,1,0,0
44338,0.535,1869.159,1,0,0
44339,1.593,627.746,1,0,0
44340,1.730,578.035,1,0,0
44341,0.893,1119.821,1,0,0
44342,0.592,1689.189,1,0,0
44343,1.467,681.663,1,0,0
44344,1.920,520.833,1,0,0
44345,2.014,496.524,1,0,0
44346,0.718,1392.758,1,0,0
44347,1.843,542.594,1,0,0
44348,1.581,632.511,1,0,0
44349,1.758,568.828,1,0,0
44350,0.892,1121.076,1,0,0
44351,2.008,498.008,1,0,0
44352,0.941,1062.699,1,0,0
44353,2.019,495.295,1,0,0
44354,1.302,768.049,1,0,0
44355,1.673,597.729,1,0,0
44356,2.006,498.504,1,0,0
44357,1.435,696.864,1,0,0
44358,0.892,1121.076,1,0,0
44359,0.920,1086.957,1,0,0
44360,1.542,648.508,1,0,0
44361,0.936,1068.376,1,0,0
44362,0.681,1468.429,1,0,0
44363,0.922,1084.599,1,0,0
44364,2.353,424.989,1,0,0
44365,1.779,562.114,1,0,0
44366,2.999,333.444,1,0,0
44367,2.363,423.191,1,0,0
44368,1.025,975.610,1,0,0
44369,0.894,1118.568,1,0,0
44370,0.783,1277.139,1,0,0
44371,0.445,2247.191,1,0,0
44372,1.195,836.820,1,0,0
44373,0.557,1795.332,1,0,0
44374,1.969,507.872,1,0,0
44375,1.405,711.744,1,0,0
44376,1.986,503.525,1,0,0
44377,1.834,545.256,1,0,0
44378,2.195,455.581,1,0,0
44379,1.888,529.661,1,0,0
44380,1.760,568.182,1,0,0
44381,0.858,1165.501,1,0,0
44382,1.140,877.193,1,0,0
44383,1.983,504.286,1,0,0
44384,1.640,609.756,1,0,0
44385,1.553,643.915,1,0,0
44386,2.193,455.996,1,0,0
44387,0.744,1344.086,1,0,0
44388,0.962,1039.501,1,0,0
44389,2.596,385.208,1,0,0
44390,1.398,715.308,1,0,0
44391,1.779,562.114,1,0,0
44392,0.640,1562.500,1,0,0
44393,1.937,516.262,1,0,0
44394,0.673,1485.884,1,0,0
44395,1.743,573.723,1,0,0
44396,1.386,721.501,1,0,0
44397,1.903,525.486,1,0,0
44398,1.371,729.395,1,0,0
44399,1.499,667.111,1,0,0
44400,0.928,1077.586,1,0,0
44401,1.623,616.143,1,0,0
44402,0.900,1111.111,1,0,0
44403,0.566,1766.784,1,0,0
44404,0.428,2336.449,1,0,0
44405,1.587,630.120,1,0,0
44406,2.313,432.339,1,0,0
44407,2.356,424.448,1,0,0
44408,1.362,734.214,1,0,0
44409,1.970,507.614,1,0,0
44410,1.830,546.448,1,0,0
44411,2.719,367.782,1,0,0
44412,2.408,415.282,1,0,0
44413,1.739,575.043,1,0,0
44414,1.482,674.764,1,0,0
44415,1.871,534.474,1,0,0
44416,1.610,621.118,1,0,0
44417,1.574,635.324,1,0,0
44418,1.722,580.720,1,0,0
44419,1.418,705.219,1,0,0
44420,0.955,1047.120,1,0,0
44421,0.548,1824.818,1,0,0
44422,0.547,1828.154,1,0,0
44423,1.601,624.610,1,0,0
44424,0.655,1526.718,1,0,0
44425,1.193,838.223,1,0,0
44426,1.877,532.765,1,0,0
44427,1.901,526.039,1,0,0
44428,1.698,588.928,1,0,0
44429,1.391,718.907,1,0,0
44430,1.178,848.896,1,0,0
44431,0.767,1303.781,1,0,0
44432,2.758,362.582,1,0,0
44433,1.599,625.391,1,0,0
44434,1.058,945.180,1,0,0
44435,0.526,1901.141,1,0,0
44436,0.714,1400.560,1,0,0
44437,0.988,1012.146,1,0,0
44438,1.372,728.863,1,0,0
44439,1.732,577.367,1,0,0
44440,1.251,799.361,1,0,0
44441,0.788,1269.036,1,0,0
44442,1.497,668.003,1,0,0
44443,2.281,438.404,1,0,0
44444,2.222,450.045,1,0,0
44445,2.083,480.077,1,0,0
44446,1.807,553.403,1,0,0
44447,0.553,1808.318,1,0,0
44448,1.936,516.529,1,0,0
