pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5364,16.477,121381.319,1,0,0
5365,8.143,245609.726,1,0,0
5366,26.047,76784.275,1,0,0
5367,28.976,69022.639,1,0,0
5368,18.774,106530.308,1,0,0
5369,5.736,348675.035,1,0,0
5370,4.780,418410.042,1,0,0
5371,21.108,94750.805,1,0,0
5372,23.700,84388.186,1,0,0
5373,30.329,65943.486,1,0,0
5374,6.124,326583.932,1,0,0
5375,16.878,118497.452,1,0,0
5376,19.448,102838.338,1,0,0
5377,14.981,133502.436,1,0,0
5378,13.437,148842.748,1,0,0
5379,10.308,194024.059,1,0,0
5380,20.924,95584.018,1,0,0
5381,10.824,184774.575,1,0,0
5382,9.127,219130.054,1,0,0
5383,12.069,165713.812,1,0,0
5384,12.323,162298.142,1,0,0
5385,11.341,176351.292,1,0,0
5386,4.324,462534.690,1,0,0
5387,21.427,93340.178,1,0,0
5388,13.000,153846.154,1,0,0
5389,11.822,169176.112,1,0,0
5390,10.214,195809.673,1,0,0
5391,7.965,251098.556,1,0,0
5392,21.024,95129.376,1,0,0
5393,11.031,181307.225,1,0,0
5394,13.272,150693.189,1,0,0
5395,11.216,178316.690,1,0,0
5396,13.271,150704.544,1,0,0
5397,13.098,152695.068,1,0,0
5398,14.415,138744.364,1,0,0
5399,21.412,93405.567,1,0,0
5400,26.649,75049.720,1,0,0
5401,5.217,383362.085,1,0,0
5402,8.728,229147.571,1,0,0
5403,5.479,365030.115,1,0,0
5404,14.638,136630.687,1,0,0
5405,20.674,96739.866,1,0,0
5406,19.630,101884.870,1,0,0
5407,5.198,384763.371,1,0,0
5408,6.333,315806.095,1,0,0
5409,12.934,154631.205,1,0,0
5410,4.138,483325.278,1,0,0
5411,18.854,106078.286,1,0,0
5412,6.218,321646.832,1,0,0
5413,18.227,109727.328,1,0,0
5414,30.639,65276.282,1,0,0
5415,24.865,80434.345,1,0,0
5416,24.381,82031.090,1,0,0
5417,6.418,311623.559,1,0,0
5418,24.892,80347.099,1,0,0
5419,4.868,410846.343,1,0,0
5420,25.386,78783.582,1,0,0
5421,5.149,388424.937,1,0,0
5422,27.857,71795.240,1,0,0
5423,36.730,54451.402,1,0,0
5424,32.962,60675.930,1,0,0
5425,28.591,69952.083,1,0,0
5426,29.721,67292.487,1,0,0
5427,30.779,64979.369,1,0,0
5428,16.697,119781.997,1,0,0
5429,6.483,308499.152,1,0,0
5430,33.196,60248.223,1,0,0
5431,35.211,56800.432,1,0,0
5432,5.309,376718.779,1,0,0
5433,35.118,56950.851,1,0,0
5434,32.433,61665.588,1,0,0
5435,5.833,342876.736,1,0,0
5436,4.745,421496.312,1,0,0
5437,28.162,71017.683,1,0,0
5438,25.522,78363.765,1,0,0
5439,28.117,71131.344,1,0,0
5440,34.052,58733.701,1,0,0
5441,25.578,78192.196,1,0,0
5442,22.738,87958.484,1,0,0
5443,4.212,474833.808,1,0,0
5444,3.956,505561.173,1,0,0
5445,6.867,291247.998,1,0,0
5446,5.884,339904.827,1,0,0
5447,9.035,221361.372,1,0,0
5448,8.401,238066.897,1,0,0
5449,10.401,192289.203,1,0,0
5450,11.722,170619.348,1,0,0
5451,4.490,445434.298,1,0,0
5452,4.792,417362.270,1,0,0
5453,10.563,189340.150,1,0,0
5454,9.419,212336.766,1,0,0
5455,9.393,212924.518,1,0,0
5456,10.524,190041.809,1,0,0
5457,12.319,162350.840,1,0,0
5458,6.307,317107.975,1,0,0
5459,8.235,242865.817,1,0,0
5460,6.496,307881.773,1,0,0
5461,9.690,206398.349,1,0,0
5462,5.024,398089.172,1,0,0
5463,6.185,323362.975,1,0,0
5464,11.925,167714.885,1,0,0
5465,12.307,162509.141,1,0,0
5466,5.120,390625.000,1,0,0
5467,5.142,388953.715,1,0,0
5468,4.517,442771.751,1,0,0
5469,15.989,125085.997,1,0,0
5470,4.027,496647.629,1,0,0
5471,15.742,127048.660,1,0,0
5472,5.786,345661.943,1,0,0
5473,9.227,216755.175,1,0,0
5474,4.536,440917.108,1,0,0
5475,10.060,198807.157,1,0,0
5476,4.464,448028.674,1,0,0
5477,9.998,200040.008,1,0,0
5478,4.893,408747.190,1,0,0
5479,7.583,263747.857,1,0,0
5480,10.756,185942.730,1,0,0
5481,5.264,379939.210,1,0,0
5482,4.943,404612.583,1,0,0
5483,4.614,433463.372,1,0,0
5484,4.844,412881.916,1,0,0
5485,9.735,205444.273,1,0,0
5486,18.622,107399.850,1,0,0
5487,12.158,164500.740,1,0,0
5488,5.766,346860.909,1,0,0
5489,7.423,269432.844,1,0,0
5490,5.282,378644.453,1,0,0
5491,3.899,512952.039,1,0,0
5492,10.247,195179.077,1,0,0
5493,6.349,315010.238,1,0,0
5494,6.895,290065.265,1,0,0
5495,20.003,99985.002,1,0,0
5496,4.705,425079.702,1,0,0
5497,7.000,285714.286,1,0,0
5498,14.050,142348.754,1,0,0
5499,5.047,396275.015,1,0,0
5500,5.895,339270.568,1,0,0
5501,9.466,211282.485,1,0,0
5502,4.155,481347.774,1,0,0
5503,4.243,471364.601,1,0,0
5504,10.265,194836.824,1,0,0
5505,15.078,132643.587,1,0,0
5506,15.224,131371.519,1,0,0
5507,5.251,380879.832,1,0,0
5508,5.329,375304.935,1,0,0
5509,9.306,214915.109,1,0,0
5510,12.794,156323.277,1,0,0
5511,7.184,278396.437,1,0,0
5512,6.186,323310.702,1,0,0
5513,6.421,311477.963,1,0,0
5514,10.705,186828.585,1,0,0
5515,6.886,290444.380,1,0,0
5516,13.784,145095.763,1,0,0
5517,6.252,319897.633,1,0,0
5518,5.694,351246.927,1,0,0
5519,4.413,453206.436,1,0,0
5520,12.836,155811.779,1,0,0
5521,7.003,285591.889,1,0,0
5522,6.218,321646.832,1,0,0
5523,8.368,239005.736,1,0,0
5524,5.229,382482.310,1,0,0
5525,6.853,291842.988,1,0,0
5526,5.261,380155.864,1,0,0
5527,9.465,211304.807,1,0,0
5528,5.213,383656.244,1,0,0
5529,6.484,308451.573,1,0,0
5530,4.682,427167.877,1,0,0
5531,11.951,167350.013,1,0,0
5532,7.618,262536.099,1,0,0
5533,4.763,419903.422,1,0,0
5534,9.694,206313.183,1,0,0
5535,5.004,399680.256,1,0,0
5536,6.300,317460.317,1,0,0
5537,5.135,389483.934,1,0,0
5538,18.651,107232.856,1,0,0
5539,4.330,461893.764,1,0,0
5540,5.231,382336.073,1,0,0
5541,5.836,342700.480,1,0,0
5542,7.814,255950.857,1,0,0
5543,13.461,148577.372,1,0,0
5544,11.400,175438.596,1,0,0
5545,10.313,193929.991,1,0,0
5546,13.269,150727.259,1,0,0
5547,9.888,202265.372,1,0,0
5548,11.304,176928.521,1,0,0
5549,23.217,86143.774,1,0,0
5550,13.026,153539.076,1,0,0
5551,13.469,148489.123,1,0,0
5552,13.998,142877.554,1,0,0
5553,6.947,287894.055,1,0,0
5554,25.707,77799.821,1,0,0
5555,23.929,83580.593,1,0,0
5556,9.795,204185.809,1,0,0
5557,7.095,281888.654,1,0,0
5558,6.699,298552.023,1,0,0
5559,6.330,315955.766,1,0,0
5560,3.992,501002.004,1,0,0
5561,5.690,351493.849,1,0,0
5562,4.858,411692.054,1,0,0
5563,3.834,521648.409,1,0,0
5564,13.391,149354.044,1,0,0
5565,4.650,430107.527,1,0,0
5566,5.751,347765.606,1,0,0
5567,6.185,323362.975,1,0,0
5568,9.011,221950.949,1,0,0
5569,14.810,135043.889,1,0,0
5570,3.909,511639.806,1,0,0
5571,12.662,157952.930,1,0,0
5572,5.690,351493.849,1,0,0
5573,5.190,385356.455,1,0,0
5574,16.712,119674.485,1,0,0
5575,4.193,476985.452,1,0,0
5576,6.287,318116.749,1,0,0
5577,13.829,144623.617,1,0,0
5578,7.237,276357.607,1,0,0
5579,8.763,228232.341,1,0,0
5580,12.483,160217.896,1,0,0
5581,9.080,220264.317,1,0,0
5582,6.575,304182.510,1,0,0
5583,6.688,299043.062,1,0,0
5584,13.666,146348.602,1,0,0
5585,4.391,455477.112,1,0,0
5586,11.776,169836.957,1,0,0
5587,10.473,190967.249,1,0,0
5588,5.737,348614.258,1,0,0
5589,10.921,183133.413,1,0,0
5590,4.446,449842.555,1,0,0
5591,3.962,504795.558,1,0,0
5592,17.995,111141.984,1,0,0
5593,5.887,339731.612,1,0,0
5594,5.410,369685.767,1,0,0
5595,4.523,442184.391,1,0,0
5596,5.644,354358.611,1,0,0
5597,11.117,179904.651,1,0,0
5598,12.792,156347.717,1,0,0
5599,6.242,320410.125,1,0,0
5600,11.089,180358.914,1,0,0
5601,7.771,257367.134,1,0,0
5602,11.717,170692.157,1,0,0
5603,10.747,186098.446,1,0,0
5604,12.033,166209.590,1,0,0
5605,19.682,101615.689,1,0,0
5606,4.805,416233.091,1,0,0
5607,18.606,107492.207,1,0,0
5608,16.030,124766.064,1,0,0
5609,14.594,137042.620,1,0,0
5610,25.598,78131.104,1,0,0
5611,5.675,352422.907,1,0,0
5612,21.297,93909.940,1,0,0
5613,8.681,230388.204,1,0,0
5614,14.236,140488.901,1,0,0
5615,7.500,266666.667,1,0,0
5616,7.711,259369.732,1,0,0
5617,5.123,390396.252,1,0,0
5618,14.429,138609.744,1,0,0
5619,5.249,381024.957,1,0,0
5620,6.424,311332.503,1,0,0
5621,6.454,309885.342,1,0,0
5622,5.603,356951.633,1,0,0
5623,11.000,181818.182,1,0,0
5624,12.900,155038.760,1,0,0
5625,22.784,87780.899,1,0,0
5626,17.912,111656.990,1,0,0
5627,20.470,97703.957,1,0,0
5628,14.127,141572.875,1,0,0
5629,14.440,138504.155,1,0,0
5630,6.130,326264.274,1,0,0
5631,6.947,287894.055,1,0,0
5632,24.553,81456.441,1,0,0
5633,18.315,109200.109,1,0,0
5634,15.631,127950.867,1,0,0
5635,21.783,91814.718,1,0,0
5636,23.776,84118.439,1,0,0
5637,18.934,105630.083,1,0,0
5638,30.434,65715.976,1,0,0
5639,23.478,85186.132,1,0,0
5640,6.941,288142.919,1,0,0
5641,40.830,48983.590,1,0,0
5642,23.803,84023.022,1,0,0
5643,25.482,78486.775,1,0,0
5644,24.090,83022.001,1,0,0
5645,4.692,426257.460,1,0,0
5646,10.650,187793.427,1,0,0
5647,4.777,418672.807,1,0,0
5648,13.979,143071.750,1,0,0
5649,13.475,148423.006,1,0,0
5650,23.079,86658.867,1,0,0
5651,15.944,125439.037,1,0,0
5652,19.978,100110.121,1,0,0
5653,5.858,341413.452,1,0,0
5654,20.167,99171.915,1,0,0
5655,16.824,118877.794,1,0,0
5656,13.649,146530.881,1,0,0
5657,11.784,169721.656,1,0,0
5658,10.676,187336.081,1,0,0
5659,21.596,92609.743,1,0,0
5660,7.257,275595.976,1,0,0
5661,12.801,156237.794,1,0,0
5662,20.851,95918.661,1,0,0
5663,19.373,103236.463,1,0,0
5664,39.550,50568.900,1,0,0
5665,6.154,324991.875,1,0,0
5666,5.411,369617.446,1,0,0
5667,14.986,133457.894,1,0,0
5668,10.653,187740.543,1,0,0
5669,6.756,296033.156,1,0,0
5670,25.553,78268.696,1,0,0
5671,25.463,78545.340,1,0,0
5672,6.846,292141.396,1,0,0
5673,29.317,68219.804,1,0,0
5674,12.215,163733.115,1,0,0
5675,11.519,173626.183,1,0,0
5676,4.461,448329.971,1,0,0
5677,35.714,56000.448,1,0,0
5678,32.156,62196.791,1,0,0
5679,30.402,65785.146,1,0,0
5680,32.169,62171.656,1,0,0
5681,4.973,402171.727,1,0,0
5682,29.380,68073.519,1,0,0
5683,33.231,60184.767,1,0,0
5684,9.523,210017.852,1,0,0
5685,32.275,61967.467,1,0,0
5686,31.342,63812.137,1,0,0
5687,27.132,73713.696,1,0,0
5688,39.701,50376.565,1,0,0
5689,21.900,91324.201,1,0,0
5690,22.139,90338.317,1,0,0
5691,12.437,160810.485,1,0,0
5692,22.736,87966.221,1,0,0
5693,25.734,77718.194,1,0,0
5694,18.337,109069.095,1,0,0
5695,10.140,197238.659,1,0,0
5696,13.275,150659.134,1,0,0
5697,10.563,189340.150,1,0,0
5698,15.219,131414.679,1,0,0
5699,6.616,302297.461,1,0,0
5700,10.059,198826.921,1,0,0
5701,11.327,176569.259,1,0,0
5702,9.012,221926.320,1,0,0
5703,8.642,231427.910,1,0,0
5704,13.449,148709.941,1,0,0
5705,25.625,78048.780,1,0,0
5706,6.461,309549.605,1,0,0
5707,20.528,97427.903,1,0,0
5708,8.204,243783.520,1,0,0
5709,11.854,168719.420,1,0,0
5710,25.281,79110.795,1,0,0
5711,18.248,109601.052,1,0,0
5712,35.706,56012.995,1,0,0
5713,13.758,145369.967,1,0,0
5714,20.946,95483.625,1,0,0
5715,25.380,78802.206,1,0,0
5716,8.225,243161.094,1,0,0
5717,9.842,203210.730,1,0,0
5718,22.819,87646.260,1,0,0
5719,19.209,104117.861,1,0,0
5720,29.035,68882.383,1,0,0
5721,14.012,142734.799,1,0,0
5722,4.300,465116.279,1,0,0
5723,8.802,227221.086,1,0,0
5724,4.983,401364.640,1,0,0
5725,21.290,93940.817,1,0,0
5726,26.340,75930.144,1,0,0
5727,21.701,92161.652,1,0,0
5728,5.564,359453.630,1,0,0
5729,5.031,397535.281,1,0,0
5730,4.615,433369.447,1,0,0
5731,5.250,380952.381,1,0,0
5732,26.459,75588.647,1,0,0
5733,4.962,403063.281,1,0,0
5734,16.584,120598.167,1,0,0
5735,6.986,286286.859,1,0,0
5736,33.343,59982.605,1,0,0
5737,23.917,83622.528,1,0,0
5738,27.850,71813.285,1,0,0
5739,29.949,66780.193,1,0,0
5740,19.912,100441.945,1,0,0
5741,19.055,104959.328,1,0,0
5742,6.489,308213.900,1,0,0
5743,6.949,287811.196,1,0,0
5744,25.035,79888.157,1,0,0
5745,25.548,78284.014,1,0,0
5746,22.904,87320.992,1,0,0
5747,32.416,61697.927,1,0,0
5748,9.973,200541.462,1,0,0
5749,6.260,319488.818,1,0,0
5750,18.600,107526.882,1,0,0
5751,9.387,213060.616,1,0,0
5753,20.002,99990.001,1,0,0
5754,20.463,97737.380,1,0,0
5755,4.502,444247.001,1,0,0
5756,10.272,194704.050,1,0,0
5757,19.143,104476.832,1,0,0
5758,30.221,66179.147,1,0,0
5759,21.164,94500.095,1,0,0
5760,23.879,83755.601,1,0,0
5761,25.852,77363.454,1,0,0
5762,8.726,229200.092,1,0,0
5763,4.785,417972.832,1,0,0
5764,27.596,72474.272,1,0,0
5765,12.873,155363.940,1,0,0
5766,14.788,135244.793,1,0,0
5767,7.237,276357.607,1,0,0
5768,18.035,110895.481,1,0,0
5769,11.546,173220.163,1,0,0
5770,11.284,177242.113,1,0,0
5771,8.459,236434.567,1,0,0
5772,10.066,198688.655,1,0,0
5773,8.028,249128.052,1,0,0
5774,7.595,263331.139,1,0,0
5775,12.277,162906.247,1,0,0
5776,6.907,289561.315,1,0,0
5777,20.135,99329.526,1,0,0
5778,16.408,121891.760,1,0,0
5779,19.854,100735.368,1,0,0
5780,5.233,382189.948,1,0,0
5781,9.153,218507.593,1,0,0
5782,9.124,219202.104,1,0,0
5783,10.450,191387.560,1,0,0
5784,7.204,277623.542,1,0,0
5785,10.036,199282.583,1,0,0
5786,23.394,85492.006,1,0,0
5787,4.746,421407.501,1,0,0
5788,17.765,112580.918,1,0,0
5789,6.256,319693.095,1,0,0
5790,13.689,146102.710,1,0,0
5791,4.803,416406.413,1,0,0
5792,12.341,162061.421,1,0,0
5793,6.862,291460.216,1,0,0
5794,7.832,255362.615,1,0,0
5795,4.496,444839.858,1,0,0
5796,5.542,360880.549,1,0,0
5797,8.873,225402.908,1,0,0
5798,14.722,135851.107,1,0,0
5799,16.015,124882.922,1,0,0
5800,5.398,370507.595,1,0,0
5801,7.536,265392.781,1,0,0
5802,5.888,339673.913,1,0,0
5803,11.509,173777.044,1,0,0
5804,6.782,294898.260,1,0,0
5805,7.063,283165.794,1,0,0
5806,9.140,218818.381,1,0,0
5807,5.891,339500.934,1,0,0
5808,5.015,398803.589,1,0,0
5809,5.972,334896.182,1,0,0
5810,6.830,292825.769,1,0,0
5811,14.798,135153.399,1,0,0
5812,16.016,124875.125,1,0,0
5813,4.169,479731.350,1,0,0
5814,14.181,141033.778,1,0,0
5815,7.218,277085.065,1,0,0
5816,5.495,363967.243,1,0,0
5817,4.532,441306.267,1,0,0
5818,5.789,345482.812,1,0,0
5819,7.208,277469.478,1,0,0
5820,6.293,317813.444,1,0,0
5821,4.371,457561.199,1,0,0
5822,5.374,372162.263,1,0,0
5823,9.508,210349.180,1,0,0
5824,14.056,142287.991,1,0,0
5825,6.905,289645.185,1,0,0
5826,8.452,236630.383,1,0,0
5827,6.598,303122.158,1,0,0
5828,15.272,130958.617,1,0,0
5829,7.355,271923.861,1,0,0
5830,8.320,240384.615,1,0,0
5831,25.803,77510.367,1,0,0
5832,6.259,319539.863,1,0,0
5833,6.363,314317.146,1,0,0
5834,17.118,116836.079,1,0,0
5835,4.041,494926.998,1,0,0
5836,7.214,277238.703,1,0,0
5837,11.413,175238.763,1,0,0
5838,6.998,285795.942,1,0,0
5839,7.619,262501.641,1,0,0
5841,15.624,128008.193,1,0,0
5842,6.193,322945.261,1,0,0
5843,8.247,242512.429,1,0,0
5844,8.945,223588.597,1,0,0
5845,10.473,190967.249,1,0,0
5846,10.983,182099.608,1,0,0
5847,4.090,488997.555,1,0,0
5848,4.613,433557.338,1,0,0
5849,11.699,170954.782,1,0,0
5850,16.631,120257.351,1,0,0
5851,8.990,222469.410,1,0,0
5852,12.823,155969.742,1,0,0
5853,5.432,368188.513,1,0,0
5854,13.197,151549.595,1,0,0
5855,4.512,443262.411,1,0,0
5856,16.746,119431.506,1,0,0
5857,5.701,350815.646,1,0,0
5858,6.608,302663.438,1,0,0
5859,14.402,138869.601,1,0,0
5860,5.406,369959.304,1,0,0
5861,14.198,140864.911,1,0,0
5862,11.966,167140.231,1,0,0
5863,14.357,139304.869,1,0,0
5864,16.147,123862.018,1,0,0
5865,5.676,352360.817,1,0,0
5866,4.298,465332.713,1,0,0
5867,15.869,126031.886,1,0,0
5868,14.101,141833.912,1,0,0
5869,16.218,123319.768,1,0,0
5870,17.508,114233.493,1,0,0
5871,5.479,365030.115,1,0,0
5872,4.368,457875.458,1,0,0
5873,6.002,333222.259,1,0,0
5874,5.294,377786.173,1,0,0
5875,5.436,367917.586,1,0,0
5876,6.268,319081.047,1,0,0
5877,10.939,182832.069,1,0,0
5878,9.533,209797.545,1,0,0
5879,13.451,148687.830,1,0,0
5880,4.397,454855.583,1,0,0
5881,3.804,525762.355,1,0,0
5882,9.589,208572.322,1,0,0
5883,10.723,186514.968,1,0,0
5884,5.874,340483.487,1,0,0
5885,4.298,465332.713,1,0,0
5886,6.116,327011.118,1,0,0
5887,5.745,348128.808,1,0,0
5888,4.316,463392.030,1,0,0
5889,13.307,150296.836,1,0,0
5890,5.931,337211.263,1,0,0
5891,4.914,407000.407,1,0,0
5892,6.410,312012.480,1,0,0
5893,13.912,143760.782,1,0,0
5894,5.193,385133.834,1,0,0
5895,4.222,473709.143,1,0,0
5896,4.511,443360.674,1,0,0
5897,5.442,367511.944,1,0,0
5898,6.353,314811.900,1,0,0
5899,6.765,295639.320,1,0,0
5900,4.071,491279.784,1,0,0
5901,4.311,463929.483,1,0,0
5902,6.160,324675.325,1,0,0
5903,6.536,305997.552,1,0,0
5904,8.376,238777.459,1,0,0
5905,8.748,228623.685,1,0,0
5906,34.019,58790.676,1,0,0
5907,14.790,135226.504,1,0,0
5908,32.400,61728.395,1,0,0
5909,28.756,69550.702,1,0,0
5910,8.937,223788.743,1,0,0
5911,7.915,252684.776,1,0,0
5912,5.472,365497.076,1,0,0
5913,19.505,102537.811,1,0,0
5914,6.055,330305.533,1,0,0
5915,15.645,127836.369,1,0,0
5916,8.359,239263.070,1,0,0
5917,7.527,265710.110,1,0,0
5918,10.332,193573.364,1,0,0
5919,7.903,253068.455,1,0,0
5920,7.634,261985.853,1,0,0
5921,8.245,242571.255,1,0,0
5922,25.957,77050.507,1,0,0
5923,20.255,98741.052,1,0,0
5924,8.581,233073.068,1,0,0
5925,8.705,229753.016,1,0,0
5926,12.563,159197.644,1,0,0
5927,13.764,145306.597,1,0,0
5928,9.534,209775.540,1,0,0
5929,11.344,176304.654,1,0,0
5930,8.092,247157.687,1,0,0
5931,5.280,378787.879,1,0,0
5932,14.816,134989.201,1,0,0
5933,7.983,250532.381,1,0,0
5934,25.557,78256.446,1,0,0
5935,14.817,134980.090,1,0,0
5936,31.660,63171.194,1,0,0
5937,17.266,115834.588,1,0,0
5938,16.878,118497.452,1,0,0
5939,20.769,96297.366,1,0,0
5940,13.761,145338.275,1,0,0
5941,15.562,128518.185,1,0,0
5942,25.229,79273.852,1,0,0
5943,19.245,103923.097,1,0,0
5944,23.315,85781.686,1,0,0
5945,30.229,66161.633,1,0,0
5946,19.477,102685.218,1,0,0
5947,10.286,194439.043,1,0,0
5948,32.324,61873.531,1,0,0
5949,19.801,101005.000,1,0,0
5950,30.671,65208.177,1,0,0
5951,9.716,205846.027,1,0,0
5952,36.274,55135.910,1,0,0
5953,43.061,46445.740,1,0,0
5954,36.000,55555.556,1,0,0
5955,5.313,376435.159,1,0,0
5956,14.895,134273.246,1,0,0
5957,33.604,59516.724,1,0,0
5958,5.676,352360.817,1,0,0
5959,40.906,48892.583,1,0,0
5960,47.671,41954.228,1,0,0
5961,34.371,58188.589,1,0,0
5962,41.668,47998.464,1,0,0
5963,5.744,348189.415,1,0,0
5964,6.612,302480.339,1,0,0
5965,33.443,59803.247,1,0,0
5966,28.991,68986.927,1,0,0
5967,25.037,79881.775,1,0,0
5968,4.765,419727.177,1,0,0
5969,27.298,73265.441,1,0,0
5970,23.070,86692.674,1,0,0
5971,26.197,76344.620,1,0,0
5972,23.624,84659.668,1,0,0
5973,5.220,383141.762,1,0,0
5974,27.995,71441.329,1,0,0
5975,18.005,111080.255,1,0,0
5976,18.423,108559.952,1,0,0
5977,18.787,106456.592,1,0,0
5978,20.433,97880.879,1,0,0
5979,28.874,69266.468,1,0,0
5980,26.888,74382.624,1,0,0
5981,5.011,399121.932,1,0,0
5982,23.473,85204.277,1,0,0
5983,16.713,119667.325,1,0,0
5984,21.333,93751.465,1,0,0
5985,23.119,86508.932,1,0,0
5986,5.334,374953.131,1,0,0
5987,22.258,89855.333,1,0,0
5988,24.676,81050.413,1,0,0
5989,23.500,85106.383,1,0,0
5990,14.192,140924.464,1,0,0
5991,7.499,266702.227,1,0,0
5992,7.119,280938.334,1,0,0
5993,18.167,110089.723,1,0,0
5994,19.672,101667.344,1,0,0
5995,19.885,100578.325,1,0,0
5996,29.755,67215.594,1,0,0
5997,11.600,172413.793,1,0,0
5998,8.199,243932.187,1,0,0
5999,11.591,172547.666,1,0,0
6000,12.528,159642.401,1,0,0
6001,8.471,236099.634,1,0,0
6002,10.403,192252.235,1,0,0
6003,15.155,131969.647,1,0,0
6004,9.388,213037.921,1,0,0
6005,9.201,217367.677,1,0,0
6006,5.528,361794.501,1,0,0
6007,16.043,124664.963,1,0,0
6008,8.996,222321.032,1,0,0
6009,6.920,289017.341,1,0,0
6010,8.230,243013.366,1,0,0
6011,15.985,125117.297,1,0,0
6012,18.106,110460.621,1,0,0
6013,11.314,176772.141,1,0,0
6014,4.696,425894.378,1,0,0
6015,25.397,78749.459,1,0,0
6016,7.814,255950.857,1,0,0
6017,15.459,129374.474,1,0,0
6018,5.204,384319.754,1,0,0
6019,18.019,110993.951,1,0,0
6020,14.245,140400.140,1,0,0
6021,7.198,277854.960,1,0,0
6022,19.152,104427.736,1,0,0
6023,7.385,270819.228,1,0,0
6024,8.016,249500.998,1,0,0
6025,17.266,115834.588,1,0,0
6026,6.375,313725.490,1,0,0
6027,16.718,119631.535,1,0,0
6028,11.022,181455.271,1,0,0
6029,4.865,411099.692,1,0,0
6030,11.060,180831.826,1,0,0
6031,10.241,195293.428,1,0,0
6032,10.068,198649.186,1,0,0
6033,5.187,385579.333,1,0,0
6034,17.881,111850.568,1,0,0
6035,27.740,72098.053,1,0,0
6036,10.805,185099.491,1,0,0
6037,21.565,92742.870,1,0,0
6038,21.465,93174.936,1,0,0
6039,19.937,100315.995,1,0,0
6040,4.369,457770.657,1,0,0
6041,6.392,312891.114,1,0,0
6042,5.705,350569.676,1,0,0
6043,27.952,71551.231,1,0,0
6044,36.603,54640.330,1,0,0
6045,27.060,73909.830,1,0,0
6046,35.268,56708.631,1,0,0
6047,36.954,54121.340,1,0,0
6048,27.639,72361.518,1,0,0
6049,26.313,76008.057,1,0,0
6050,5.551,360295.442,1,0,0
6051,27.960,71530.758,1,0,0
6052,26.738,74799.910,1,0,0
6053,5.042,396667.989,1,0,0
6054,22.084,90563.304,1,0,0
6055,12.119,165030.118,1,0,0
6056,34.168,58534.301,1,0,0
6057,10.531,189915.488,1,0,0
6058,21.357,93646.111,1,0,0
6059,26.855,74474.027,1,0,0
6060,33.361,59950.241,1,0,0
6061,3.950,506329.114,1,0,0
6062,38.422,52053.511,1,0,0
6063,5.502,363504.180,1,0,0
6064,34.997,57147.756,1,0,0
6065,24.694,80991.334,1,0,0
6066,26.641,75072.257,1,0,0
6067,4.348,459981.601,1,0,0
6068,28.346,70556.692,1,0,0
6069,27.809,71919.163,1,0,0
6070,7.393,270526.173,1,0,0
6071,4.108,486854.917,1,0,0
6072,26.517,75423.313,1,0,0
6073,13.216,151331.719,1,0,0
6074,4.561,438500.329,1,0,0
6075,22.128,90383.225,1,0,0
6076,26.298,76051.411,1,0,0
6077,4.642,430848.772,1,0,0
6079,16.122,124054.088,1,0,0
6080,19.686,101595.042,1,0,0
6081,19.272,103777.501,1,0,0
6082,22.527,88782.350,1,0,0
6083,15.558,128551.228,1,0,0
6084,5.811,344174.841,1,0,0
6085,20.165,99181.751,1,0,0
6086,18.307,109247.829,1,0,0
6087,21.459,93200.988,1,0,0
6088,4.198,476417.342,1,0,0
6089,18.461,108336.493,1,0,0
6090,6.125,326530.612,1,0,0
6091,12.117,165057.357,1,0,0
6092,5.261,380155.864,1,0,0
6093,6.778,295072.293,1,0,0
6094,12.291,162720.690,1,0,0
6095,4.948,404203.719,1,0,0
6096,4.193,476985.452,1,0,0
6097,27.389,73022.016,1,0,0
6098,20.857,95891.068,1,0,0
6099,19.207,104128.703,1,0,0
6100,6.430,311041.991,1,0,0
6101,5.500,363636.364,1,0,0
6102,10.690,187090.739,1,0,0
6103,4.400,454545.455,1,0,0
6104,18.686,107032.003,1,0,0
6105,5.968,335120.643,1,0,0
6106,17.540,114025.086,1,0,0
6107,13.402,149231.458,1,0,0
6108,12.592,158831.004,1,0,0
6109,6.251,319948.808,1,0,0
6110,18.236,109673.174,1,0,0
6111,6.380,313479.624,1,0,0
6112,12.125,164948.454,1,0,0
6113,5.052,395882.819,1,0,0
6114,13.452,148676.777,1,0,0
6115,4.925,406091.371,1,0,0
6116,13.387,149398.670,1,0,0
6117,11.142,179500.987,1,0,0
6118,10.292,194325.690,1,0,0
6119,13.385,149420.994,1,0,0
6120,6.085,328677.075,1,0,0
6121,4.211,474946.569,1,0,0
6122,3.953,505944.852,1,0,0
6123,5.152,388198.758,1,0,0
6124,5.716,349895.031,1,0,0
6125,5.720,349650.350,1,0,0
6126,7.515,266134.398,1,0,0
6127,9.377,213287.832,1,0,0
6128,10.855,184246.891,1,0,0
6129,12.811,156115.838,1,0,0
6130,5.759,347282.514,1,0,0
6131,14.490,138026.225,1,0,0
6132,4.642,430848.772,1,0,0
6133,13.063,153104.187,1,0,0
6134,7.019,284940.875,1,0,0
6135,5.648,354107.649,1,0,0
6137,5.122,390472.472,1,0,0
6138,22.878,87420.229,1,0,0
6139,20.610,97040.272,1,0,0
6140,4.293,465874.680,1,0,0
6141,3.736,535331.906,1,0,0
6142,6.545,305576.776,1,0,0
