pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2476,2.783,359.324,1,0,0
2477,2.232,448.029,1,0,0
2478,1.754,570.125,1,0,0
2479,1.160,862.069,1,0,0
2480,1.338,747.384,1,0,0
2481,2.708,369.276,1,0,0
2482,0.906,1103.753,1,0,0
2483,2.211,452.284,1,0,0
2484,0.700,1428.571,1,0,0
2485,0.657,1522.070,1,0,0
2486,2.280,438.596,1,0,0
2487,1.965,508.906,1,0,0
2488,1.218,821.018,1,0,0
2489,2.417,413.736,1,0,0
2490,2.720,367.647,1,0,0
2491,0.828,1207.729,1,0,0
2492,2.932,341.064,1,0,0
2493,1.010,990.099,1,0,0
2494,2.212,452.080,1,0,0
2495,1.430,699.301,1,0,0
2496,0.892,1121.076,1,0,0
2497,0.447,2237.136,1,0,0
2498,2.214,451.671,1,0,0
2499,1.478,676.590,1,0,0
2500,2.595,385.356,1,0,0
2501,1.939,515.730,1,0,0
2502,3.052,327.654,1,0,0
2503,0.671,1490.313,1,0,0
2504,0.832,1201.923,1,0,0
2505,1.364,733.138,1,0,0
2506,0.807,1239.157,1,0,0
2507,2.045,488.998,1,0,0
2508,2.443,409.333,1,0,0
2509,1.896,527.426,1,0,0
2510,1.095,913.242,1,0,0
2511,1.797,556.483,1,0,0
2512,2.000,500.000,1,0,0
2513,1.068,936.330,1,0,0
2514,2.938,340.368,1,0,0
2515,1.323,755.858,1,0,0
2516,1.154,866.551,1,0,0
2517,2.558,390.930,1,0,0
2518,2.966,337.154,1,0,0
2519,0.803,1245.330,1,0,0
2520,2.568,389.408,1,0,0
2521,1.086,920.810,1,0,0
2522,1.918,521.376,1,0,0
2523,0.752,1329.787,1,0,0
2524,0.776,1288.660,1,0,0
2525,1.280,781.250,1,0,0
2526,2.283,438.020,1,0,0
2527,1.226,815.661,1,0,0
2528,2.122,471.254,1,0,0
2529,0.995,1005.025,1,0,0
2530,1.203,831.255,1,0,0
2531,1.033,968.054,1,0,0
2532,0.901,1109.878,1,0,0
2533,2.757,362.713,1,0,0
2534,2.152,464.684,1,0,0
2535,2.001,499.750,1,0,0
2536,3.002,333.111,1,0,0
2537,2.617,382.117,1,0,0
2538,3.205,312.012,1,0,0
2539,2.277,439.174,1,0,0
2540,2.950,338.983,1,0,0
2541,2.717,368.053,1,0,0
2542,3.293,303.674,1,0,0
2543,3.108,321.750,1,0,0
2544,2.249,444.642,1,0,0
2545,2.575,388.350,1,0,0
2546,2.978,335.796,1,0,0
2547,2.609,383.289,1,0,0
2548,2.197,455.166,1,0,0
2549,2.165,461.894,1,0,0
2550,0.824,1213.592,1,0,0
2551,2.836,352.609,1,0,0
2552,1.277,783.085,1,0,0
2553,1.259,794.281,1,0,0
2554,3.217,310.849,1,0,0
2555,1.082,924.214,1,0,0
2556,1.602,624.220,1,0,0
2557,1.366,732.064,1,0,0
2558,1.027,973.710,1,0,0
2559,2.158,463.392,1,0,0
2560,2.758,362.582,1,0,0
2561,0.725,1379.310,1,0,0
2562,0.898,1113.586,1,0,0
2563,1.293,773.395,1,0,0
2564,1.267,789.266,1,0,0
2565,0.793,1261.034,1,0,0
2566,1.019,981.354,1,0,0
2567,2.182,458.295,1,0,0
2568,0.832,1201.923,1,0,0
2569,2.003,499.251,1,0,0
2570,2.237,447.027,1,0,0
2571,2.352,425.170,1,0,0
2572,1.284,778.816,1,0,0
2573,1.775,563.380,1,0,0
2574,1.023,977.517,1,0,0
2575,0.772,1295.337,1,0,0
2576,1.198,834.725,1,0,0
2577,1.823,548.546,1,0,0
2578,2.720,367.647,1,0,0
2579,2.140,467.290,1,0,0
2580,0.879,1137.656,1,0,0
2581,0.902,1108.647,1,0,0
2582,2.775,360.360,1,0,0
2583,2.000,500.000,1,0,0
2584,1.777,562.746,1,0,0
2585,1.898,526.870,1,0,0
2586,1.090,917.431,1,0,0
2587,0.939,1064.963,1,0,0
2588,1.030,970.874,1,0,0
2589,1.199,834.028,1,0,0
2590,1.164,859.107,1,0,0
2591,1.932,517.598,1,0,0
2592,0.836,1196.172,1,0,0
2593,0.675,1481.481,1,0,0
2594,1.353,739.098,1,0,0
2595,1.207,828.500,1,0,0
2596,2.269,440.723,1,0,0
2597,1.957,510.986,1,0,0
2598,1.127,887.311,1,0,0
2599,2.280,438.596,1,0,0
2600,0.950,1052.632,1,0,0
2601,2.499,400.160,1,0,0
2602,0.845,1183.432,1,0,0
2603,1.841,543.183,1,0,0
2604,1.535,651.466,1,0,0
2605,1.465,682.594,1,0,0
2606,2.256,443.262,1,0,0
2607,0.984,1016.260,1,0,0
2608,2.017,495.786,1,0,0
2609,2.584,386.997,1,0,0
2610,1.739,575.043,1,0,0
2611,0.836,1196.172,1,0,0
2612,2.282,438.212,1,0,0
2613,1.698,588.928,1,0,0
2614,1.632,612.745,1,0,0
2615,0.737,1356.852,1,0,0
2616,1.631,613.121,1,0,0
2617,3.181,314.367,1,0,0
2618,0.925,1081.081,1,0,0
2619,2.110,473.934,1,0,0
2620,1.728,578.704,1,0,0
2621,0.885,1129.944,1,0,0
2622,2.384,419.463,1,0,0
2623,2.539,393.856,1,0,0
2624,0.829,1206.273,1,0,0
2625,2.558,390.930,1,0,0
2626,1.378,725.689,1,0,0
2627,2.756,362.845,1,0,0
2628,1.094,914.077,1,0,0
2629,1.092,915.751,1,0,0
2630,1.308,764.526,1,0,0
2631,0.896,1116.071,1,0,0
2632,1.225,816.327,1,0,0
2633,0.945,1058.201,1,0,0
2634,1.073,931.966,1,0,0
2635,0.878,1138.952,1,0,0
2636,2.417,413.736,1,0,0
2637,2.879,347.343,1,0,0
2638,0.844,1184.834,1,0,0
2639,2.632,379.939,1,0,0
2640,2.318,431.406,1,0,0
2641,1.818,550.055,1,0,0
2642,0.557,1795.332,1,0,0
2643,2.179,458.926,1,0,0
2644,2.169,461.042,1,0,0
2645,2.343,426.803,1,0,0
2646,2.635,379.507,1,0,0
2647,2.248,444.840,1,0,0
2648,1.162,860.585,1,0,0
2649,2.825,353.982,1,0,0
2650,0.870,1149.425,1,0,0
2651,0.955,1047.120,1,0,0
2652,0.811,1233.046,1,0,0
2653,2.696,370.920,1,0,0
2654,0.999,1001.001,1,0,0
2655,0.907,1102.536,1,0,0
2656,1.046,956.023,1,0,0
2657,1.947,513.611,1,0,0
2658,3.138,318.674,1,0,0
2659,1.552,644.330,1,0,0
2660,2.252,444.050,1,0,0
2661,1.658,603.136,1,0,0
2662,1.311,762.777,1,0,0
2663,2.610,383.142,1,0,0
2664,0.937,1067.236,1,0,0
2665,1.199,834.028,1,0,0
2666,0.756,1322.751,1,0,0
2667,1.137,879.507,1,0,0
2668,0.617,1620.746,1,0,0
2669,0.702,1424.501,1,0,0
2670,1.300,769.231,1,0,0
2671,0.887,1127.396,1,0,0
2672,0.728,1373.626,1,0,0
2673,2.074,482.160,1,0,0
2674,1.026,974.659,1,0,0
2675,2.501,399.840,1,0,0
2676,1.372,728.863,1,0,0
2677,2.966,337.154,1,0,0
2678,0.895,1117.318,1,0,0
2679,3.308,302.297,1,0,0
2680,1.527,654.879,1,0,0
2681,1.804,554.324,1,0,0
2682,0.717,1394.700,1,0,0
2683,0.706,1416.431,1,0,0
2684,0.655,1526.718,1,0,0
2685,0.975,1025.641,1,0,0
2686,0.743,1345.895,1,0,0
2687,1.021,979.432,1,0,0
2688,0.955,1047.120,1,0,0
2689,3.078,324.886,1,0,0
2690,0.839,1191.895,1,0,0
2691,2.725,366.972,1,0,0
2692,3.098,322.789,1,0,0
2694,1.214,823.723,1,0,0
2695,1.140,877.193,1,0,0
2696,0.875,1142.857,1,0,0
2697,0.777,1287.001,1,0,0
2698,1.398,715.308,1,0,0
2699,3.388,295.159,1,0,0
2700,1.307,765.111,1,0,0
2701,2.419,413.394,1,0,0
2702,2.464,405.844,1,0,0
2703,0.618,1618.123,1,0,0
2704,1.238,807.754,1,0,0
2705,2.306,433.651,1,0,0
2706,0.825,1212.121,1,0,0
2707,2.718,367.918,1,0,0
2708,1.094,914.077,1,0,0
2709,1.120,892.857,1,0,0
2710,0.916,1091.703,1,0,0
2711,1.371,729.395,1,0,0
2712,0.735,1360.544,1,0,0
2713,2.347,426.076,1,0,0
2714,1.713,583.771,1,0,0
2715,0.975,1025.641,1,0,0
2716,2.546,392.773,1,0,0
2717,1.028,972.763,1,0,0
2718,1.018,982.318,1,0,0
2719,2.042,489.716,1,0,0
2720,1.128,886.525,1,0,0
2721,2.771,360.881,1,0,0
2722,3.010,332.226,1,0,0
2723,2.321,430.849,1,0,0
2724,2.308,433.276,1,0,0
2725,1.089,918.274,1,0,0
2726,0.916,1091.703,1,0,0
2727,2.541,393.546,1,0,0
2728,0.662,1510.574,1,0,0
2729,0.857,1166.861,1,0,0
2730,1.077,928.505,1,0,0
2731,1.920,520.833,1,0,0
2732,1.041,960.615,1,0,0
2733,0.840,1190.476,1,0,0
2734,0.999,1001.001,1,0,0
2735,1.143,874.891,1,0,0
2736,0.988,1012.146,1,0,0
2737,0.840,1190.476,1,0,0
2738,0.761,1314.060,1,0,0
2739,2.195,455.581,1,0,0
2740,0.757,1321.004,1,0,0
2741,3.215,311.042,1,0,0
2742,1.114,897.666,1,0,0
2743,1.002,998.004,1,0,0
2744,2.760,362.319,1,0,0
2745,3.415,292.826,1,0,0
2746,1.050,952.381,1,0,0
2747,1.077,928.505,1,0,0
2748,1.076,929.368,1,0,0
2749,1.603,623.830,1,0,0
2750,2.143,466.636,1,0,0
2751,1.175,851.064,1,0,0
2752,1.223,817.661,1,0,0
2753,1.900,526.316,1,0,0
2754,2.582,387.297,1,0,0
2755,2.764,361.795,1,0,0
2756,3.152,317.259,1,0,0
2757,1.182,846.024,1,0,0
2758,2.514,397.772,1,0,0
2759,3.439,290.782,1,0,0
2760,1.767,565.931,1,0,0
2761,1.563,639.795,1,0,0
2762,0.727,1375.516,1,0,0
2763,0.543,1841.621,1,0,0
2764,0.576,1736.111,1,0,0
2765,0.873,1145.475,1,0,0
2766,0.738,1355.014,1,0,0
2767,1.147,871.840,1,0,0
2768,2.740,364.964,1,0,0
2769,2.356,424.448,1,0,0
2770,1.233,811.030,1,0,0
2771,1.126,888.099,1,0,0
2772,1.015,985.222,1,0,0
2773,2.125,470.588,1,0,0
2774,0.949,1053.741,1,0,0
2775,2.981,335.458,1,0,0
2776,1.757,569.152,1,0,0
2777,1.076,929.368,1,0,0
2778,0.805,1242.236,1,0,0
2779,0.737,1356.852,1,0,0
2780,0.751,1331.558,1,0,0
2781,2.257,443.066,1,0,0
2782,2.177,459.348,1,0,0
2783,0.878,1138.952,1,0,0
2784,2.499,400.160,1,0,0
2785,2.791,358.295,1,0,0
2786,2.421,413.052,1,0,0
2787,3.089,323.729,1,0,0
2788,1.094,914.077,1,0,0
2789,0.530,1886.792,1,0,0
2790,1.179,848.176,1,0,0
2791,1.346,742.942,1,0,0
2792,1.052,950.570,1,0,0
2793,3.049,327.976,1,0,0
2794,0.958,1043.841,1,0,0
2795,0.968,1033.058,1,0,0
2796,1.024,976.562,1,0,0
2797,0.989,1011.122,1,0,0
2798,0.612,1633.987,1,0,0
2799,0.829,1206.273,1,0,0
2800,1.119,893.655,1,0,0
2801,2.748,363.901,1,0,0
2802,1.588,629.723,1,0,0
2803,0.693,1443.001,1,0,0
2804,1.028,972.763,1,0,0
2805,2.782,359.454,1,0,0
2806,1.219,820.345,1,0,0
2807,2.067,483.793,1,0,0
2808,0.926,1079.914,1,0,0
2809,1.378,725.689,1,0,0
2810,1.055,947.867,1,0,0
2811,0.856,1168.224,1,0,0
2812,0.297,3367.003,1,0,0
2813,1.161,861.326,1,0,0
2814,0.703,1422.475,1,0,0
2815,2.213,451.875,1,0,0
2816,1.396,716.332,1,0,0
2817,1.230,813.008,1,0,0
2818,1.233,811.030,1,0,0
2819,1.826,547.645,1,0,0
2820,1.146,872.600,1,0,0
2821,3.379,295.946,1,0,0
2822,1.616,618.812,1,0,0
2823,0.567,1763.668,1,0,0
2824,0.780,1282.051,1,0,0
2825,0.630,1587.302,1,0,0
2826,0.946,1057.082,1,0,0
2827,0.793,1261.034,1,0,0
2828,2.214,451.671,1,0,0
2829,0.906,1103.753,1,0,0
2830,3.076,325.098,1,0,0
2831,3.156,316.857,1,0,0
2832,0.839,1191.895,1,0,0
2833,1.173,852.515,1,0,0
2834,1.284,778.816,1,0,0
2835,2.501,399.840,1,0,0
2836,1.156,865.052,1,0,0
2837,2.951,338.868,1,0,0
2838,2.113,473.261,1,0,0
2839,1.136,880.282,1,0,0
2840,0.874,1144.165,1,0,0
2841,2.763,361.925,1,0,0
2842,1.050,952.381,1,0,0
2843,2.337,427.899,1,0,0
2844,0.983,1017.294,1,0,0
2845,3.255,307.220,1,0,0
2846,0.876,1141.553,1,0,0
2847,0.637,1569.859,1,0,0
2848,0.505,1980.198,1,0,0
2849,1.246,802.568,1,0,0
2850,1.438,695.410,1,0,0
2851,2.386,419.111,1,0,0
2852,2.597,385.060,1,0,0
2853,0.995,1005.025,1,0,0
2854,1.172,853.242,1,0,0
2855,1.850,540.541,1,0,0
2856,3.005,332.779,1,0,0
2857,1.392,718.391,1,0,0
2858,0.901,1109.878,1,0,0
2859,0.843,1186.240,1,0,0
2860,0.871,1148.106,1,0,0
2861,0.919,1088.139,1,0,0
2862,0.867,1153.403,1,0,0
2863,0.871,1148.106,1,0,0
2864,0.810,1234.568,1,0,0
2865,1.026,974.659,1,0,0
2866,0.962,1039.501,1,0,0
2867,3.410,293.255,1,0,0
2868,0.867,1153.403,1,0,0
2869,1.194,837.521,1,0,0
2870,1.093,914.913,1,0,0
2871,1.108,902.527,1,0,0
2872,1.073,931.966,1,0,0
2873,2.218,450.857,1,0,0
2874,1.869,535.045,1,0,0
2875,0.420,2380.952,1,0,0
2876,0.847,1180.638,1,0,0
2877,0.520,1923.077,1,0,0
2878,0.671,1490.313,1,0,0
2879,1.776,563.063,1,0,0
2880,0.916,1091.703,1,0,0
2881,0.854,1170.960,1,0,0
2882,1.107,903.342,1,0,0
2883,2.018,495.540,1,0,0
2884,0.564,1773.050,1,0,0
2885,0.981,1019.368,1,0,0
2886,2.461,406.339,1,0,0
2887,1.646,607.533,1,0,0
2888,1.383,723.066,1,0,0
2889,2.028,493.097,1,0,0
2890,0.986,1014.199,1,0,0
2891,2.712,368.732,1,0,0
2892,1.151,868.810,1,0,0
2893,0.865,1156.069,1,0,0
2894,2.357,424.268,1,0,0
2895,0.933,1071.811,1,0,0
2896,1.027,973.710,1,0,0
2897,0.829,1206.273,1,0,0
2898,2.546,392.773,1,0,0
2899,2.023,494.315,1,0,0
2900,3.067,326.052,1,0,0
2901,0.887,1127.396,1,0,0
2902,0.682,1466.276,1,0,0
2903,2.001,499.750,1,0,0
2904,1.164,859.107,1,0,0
2905,0.646,1547.988,1,0,0
2906,1.110,900.901,1,0,0
2907,1.063,940.734,1,0,0
2908,3.139,318.573,1,0,0
2909,0.812,1231.527,1,0,0
2910,2.236,447.227,1,0,0
2911,1.523,656.599,1,0,0
2912,1.336,748.503,1,0,0
2913,0.830,1204.819,1,0,0
2914,0.988,1012.146,1,0,0
2915,2.876,347.705,1,0,0
2916,0.745,1342.282,1,0,0
2917,0.848,1179.245,1,0,0
2918,2.073,482.393,1,0,0
2919,1.075,930.233,1,0,0
2920,2.694,371.195,1,0,0
2921,2.278,438.982,1,0,0
2922,0.829,1206.273,1,0,0
2923,0.793,1261.034,1,0,0
2924,0.972,1028.807,1,0,0
2925,1.030,970.874,1,0,0
2926,0.674,1483.680,1,0,0
2927,1.480,675.676,1,0,0
2928,3.203,312.207,1,0,0
2929,1.695,589.971,1,0,0
2930,1.072,932.836,1,0,0
2931,2.115,472.813,1,0,0
2932,0.965,1036.269,1,0,0
2933,1.306,765.697,1,0,0
2934,1.038,963.391,1,0,0
2935,0.932,1072.961,1,0,0
2936,1.696,589.623,1,0,0
2937,0.629,1589.825,1,0,0
2938,2.263,441.891,1,0,0
2939,2.150,465.116,1,0,0
2940,0.800,1250.000,1,0,0
2941,0.739,1353.180,1,0,0
2942,0.880,1136.364,1,0,0
2943,1.521,657.462,1,0,0
2944,1.831,546.150,1,0,0
2945,3.240,308.642,1,0,0
2946,0.449,2227.171,1,0,0
2947,1.435,696.864,1,0,0
2948,1.872,534.188,1,0,0
2949,3.068,325.945,1,0,0
2950,0.509,1964.637,1,0,0
2951,3.431,291.460,1,0,0
2952,2.854,350.385,1,0,0
2953,1.822,548.847,1,0,0
2954,1.322,756.430,1,0,0
2955,2.289,436.872,1,0,0
2956,0.919,1088.139,1,0,0
2957,2.247,445.038,1,0,0
2958,0.891,1122.334,1,0,0
2959,1.855,539.084,1,0,0
2960,2.373,421.408,1,0,0
2961,2.629,380.373,1,0,0
2962,0.815,1226.994,1,0,0
2963,0.826,1210.654,1,0,0
2964,2.445,408.998,1,0,0
2965,6.454,154.943,1,0,0
2966,3.827,261.301,1,0,0
2967,2.042,489.716,1,0,0
2968,0.738,1355.014,1,0,0
2969,2.065,484.262,1,0,0
2970,0.928,1077.586,1,0,0
2971,1.314,761.035,1,0,0
2972,0.841,1189.061,1,0,0
2973,0.892,1121.076,1,0,0
2974,1.064,939.850,1,0,0
2975,0.966,1035.197,1,0,0
2976,1.768,565.611,1,0,0
2977,2.352,425.170,1,0,0
2978,0.795,1257.862,1,0,0
2979,3.239,308.737,1,0,0
2980,2.088,478.927,1,0,0
2981,2.491,401.445,1,0,0
2982,1.275,784.314,1,0,0
2983,0.941,1062.699,1,0,0
2984,2.428,411.862,1,0,0
2985,1.083,923.361,1,0,0
2986,1.352,739.645,1,0,0
2987,2.397,417.188,1,0,0
2988,1.926,519.211,1,0,0
2989,1.055,947.867,1,0,0
2990,0.748,1336.898,1,0,0
2991,2.655,376.648,1,0,0
2992,1.107,903.342,1,0,0
2993,0.697,1434.720,1,0,0
2994,1.688,592.417,1,0,0
2995,1.000,1000.000,1,0,0
2996,1.074,931.099,1,0,0
2997,1.064,939.850,1,0,0
2998,2.794,357.910,1,0,0
2999,0.955,1047.120,1,0,0
3000,1.403,712.758,1,0,0
3001,0.855,1169.591,1,0,0
3002,1.133,882.613,1,0,0
3003,0.899,1112.347,1,0,0
3004,1.131,884.173,1,0,0
3005,0.952,1050.420,1,0,0
3006,2.550,392.157,1,0,0
3007,2.425,412.371,1,0,0
3008,1.495,668.896,1,0,0
3009,1.487,672.495,1,0,0
3010,0.780,1282.051,1,0,0
3011,2.516,397.456,1,0,0
3012,0.817,1223.990,1,0,0
3013,0.874,1144.165,1,0,0
3014,1.265,790.514,1,0,0
3015,0.828,1207.729,1,0,0
3016,1.044,957.854,1,0,0
3017,2.974,336.247,1,0,0
3018,1.086,920.810,1,0,0
3019,1.060,943.396,1,0,0
3020,1.233,811.030,1,0,0
3021,0.944,1059.322,1,0,0
3022,0.954,1048.218,1,0,0
3023,1.125,888.889,1,0,0
3024,1.209,827.130,1,0,0
3025,2.837,352.485,1,0,0
3026,1.097,911.577,1,0,0
3027,3.041,328.839,1,0,0
3028,0.977,1023.541,1,0,0
3029,1.125,888.889,1,0,0
3030,1.185,843.882,1,0,0
3031,1.931,517.866,1,0,0
3032,3.588,278.707,1,0,0
3033,2.216,451.264,1,0,0
3034,0.850,1176.471,1,0,0
3035,2.853,350.508,1,0,0
3036,2.032,492.126,1,0,0
3037,0.864,1157.407,1,0,0
3038,2.637,379.219,1,0,0
3039,0.977,1023.541,1,0,0
3040,1.100,909.091,1,0,0
3041,2.601,384.468,1,0,0
3042,2.198,454.959,1,0,0
3043,0.611,1636.661,1,0,0
3044,0.703,1422.475,1,0,0
3045,1.095,913.242,1,0,0
3046,3.161,316.356,1,0,0
3047,0.986,1014.199,1,0,0
3048,2.513,397.931,1,0,0
3049,0.739,1353.180,1,0,0
3050,1.730,578.035,1,0,0
3051,0.888,1126.126,1,0,0
3052,1.026,974.659,1,0,0
3053,1.279,781.861,1,0,0
3054,0.845,1183.432,1,0,0
3055,2.261,442.282,1,0,0
3056,0.906,1103.753,1,0,0
3057,0.852,1173.709,1,0,0
3058,1.429,699.790,1,0,0
3059,1.045,956.938,1,0,0
3060,2.407,415.455,1,0,0
3061,2.752,363.372,1,0,0
3062,1.608,621.891,1,0,0
3063,0.989,1011.122,1,0,0
3064,2.039,490.436,1,0,0
3065,1.763,567.215,1,0,0
3066,1.074,931.099,1,0,0
3067,1.318,758.725,1,0,0
3068,1.903,525.486,1,0,0
3069,3.451,289.771,1,0,0
3070,1.044,957.854,1,0,0
3071,3.165,315.956,1,0,0
3072,0.915,1092.896,1,0,0
3073,1.867,535.619,1,0,0
3074,2.185,457.666,1,0,0
3075,2.286,437.445,1,0,0
3076,2.196,455.373,1,0,0
3077,0.926,1079.914,1,0,0
3078,0.911,1097.695,1,0,0
3079,1.681,594.884,1,0,0
3080,2.375,421.053,1,0,0
3081,1.023,977.517,1,0,0
3082,0.906,1103.753,1,0,0
3083,3.189,313.578,1,0,0
3084,1.176,850.340,1,0,0
3085,0.922,1084.599,1,0,0
3086,1.139,877.963,1,0,0
3087,0.867,1153.403,1,0,0
3088,0.847,1180.638,1,0,0
3089,2.205,453.515,1,0,0
3090,2.925,341.880,1,0,0
3091,0.833,1200.480,1,0,0
3092,0.845,1183.432,1,0,0
3093,3.131,319.387,1,0,0
3094,1.966,508.647,1,0,0
3095,2.208,452.899,1,0,0
3096,1.609,621.504,1,0,0
3097,1.070,934.579,1,0,0
3098,1.664,600.962,1,0,0
3099,0.835,1197.605,1,0,0
3100,2.016,496.032,1,0,0
3101,0.779,1283.697,1,0,0
3102,0.915,1092.896,1,0,0
3103,1.102,907.441,1,0,0
3104,2.032,492.126,1,0,0
3105,1.131,884.173,1,0,0
3106,2.320,431.034,1,0,0
3107,1.209,827.130,1,0,0
3108,0.763,1310.616,1,0,0
3109,0.810,1234.568,1,0,0
3110,3.174,315.060,1,0,0
3111,3.508,285.063,1,0,0
3112,0.955,1047.120,1,0,0
3113,2.182,458.295,1,0,0
3114,1.223,817.661,1,0,0
3115,1.141,876.424,1,0,0
3116,1.232,811.688,1,0,0
3117,1.051,951.475,1,0,0
3118,1.330,751.880,1,0,0
3119,2.947,339.328,1,0,0
3120,0.849,1177.856,1,0,0
3121,1.128,886.525,1,0,0
3122,0.970,1030.928,1,0,0
3123,1.050,952.381,1,0,0
3124,2.583,387.147,1,0,0
3125,1.039,962.464,1,0,0
3126,1.410,709.220,1,0,0
3127,1.166,857.633,1,0,0
3128,0.871,1148.106,1,0,0
3129,0.784,1275.510,1,0,0
3130,1.042,959.693,1,0,0
3131,0.894,1118.568,1,0,0
3132,0.944,1059.322,1,0,0
3133,1.157,864.304,1,0,0
3134,0.859,1164.144,1,0,0
3135,0.642,1557.632,1,0,0
3136,2.345,426.439,1,0,0
3137,1.725,579.710,1,0,0
3138,2.120,471.698,1,0,0
3139,1.273,785.546,1,0,0
3140,0.887,1127.396,1,0,0
3141,0.855,1169.591,1,0,0
3142,2.091,478.240,1,0,0
3143,0.904,1106.195,1,0,0
3144,0.620,1612.903,1,0,0
3145,0.535,1869.159,1,0,0
3146,0.720,1388.889,1,0,0
3147,2.872,348.189,1,0,0
3148,1.968,508.130,1,0,0
3149,0.914,1094.092,1,0,0
3150,2.642,378.501,1,0,0
3151,2.017,495.786,1,0,0
3152,0.697,1434.720,1,0,0
3153,0.570,1754.386,1,0,0
3154,2.263,441.891,1,0,0
3155,1.281,780.640,1,0,0
3156,1.285,778.210,1,0,0
3157,1.920,520.833,1,0,0
3158,2.005,498.753,1,0,0
3159,1.253,798.085,1,0,0
3160,0.751,1331.558,1,0,0
3161,2.419,413.394,1,0,0
3162,0.805,1242.236,1,0,0
3163,0.688,1453.488,1,0,0
3164,1.456,686.813,1,0,0
3165,1.015,985.222,1,0,0
3166,0.817,1223.990,1,0,0
3167,2.192,456.204,1,0,0
3168,1.008,992.063,1,0,0
3169,2.015,496.278,1,0,0
3170,0.989,1011.122,1,0,0
3171,1.073,931.966,1,0,0
3172,2.823,354.233,1,0,0
3173,1.802,554.939,1,0,0
3174,1.440,694.444,1,0,0
3175,0.901,1109.878,1,0,0
3176,0.777,1287.001,1,0,0
3177,3.350,298.507,1,0,0
3178,1.204,830.565,1,0,0
3179,1.402,713.267,1,0,0
3180,1.867,535.619,1,0,0
3181,0.766,1305.483,1,0,0
3183,2.818,354.862,1,0,0
3184,1.829,546.747,1,0,0
3185,1.602,624.220,1,0,0
3186,2.550,392.157,1,0,0
3187,1.221,819.001,1,0,0
3188,2.744,364.431,1,0,0
3189,0.634,1577.287,1,0,0
3190,2.452,407.830,1,0,0
3191,0.640,1562.500,1,0,0
3192,2.495,400.802,1,0,0
3193,2.410,414.938,1,0,0
3194,0.722,1385.042,1,0,0
3195,1.358,736.377,1,0,0
3196,0.806,1240.695,1,0,0
3197,2.192,456.204,1,0,0
3198,2.792,358.166,1,0,0
3199,1.864,536.481,1,0,0
3200,1.000,1000.000,1,0,0
3201,0.764,1308.901,1,0,0
3202,2.359,423.908,1,0,0
3203,0.671,1490.313,1,0,0
3204,1.048,954.198,1,0,0
3205,2.132,469.043,1,0,0
3206,2.874,347.947,1,0,0
3207,0.797,1254.705,1,0,0
3208,0.702,1424.501,1,0,0
3209,1.283,779.423,1,0,0
3210,2.581,387.447,1,0,0
3211,1.567,638.162,1,0,0
3212,0.812,1231.527,1,0,0
3213,1.091,916.590,1,0,0
3214,0.786,1272.265,1,0,0
3215,1.710,584.795,1,0,0
3216,0.995,1005.025,1,0,0
3217,2.232,448.029,1,0,0
3218,0.845,1183.432,1,0,0
3219,0.762,1312.336,1,0,0
3220,1.084,922.509,1,0,0
3221,2.417,413.736,1,0,0
3222,0.919,1088.139,1,0,0
3223,2.620,381.679,1,0,0
3224,2.416,413.907,1,0,0
3225,1.025,975.610,1,0,0
3226,0.768,1302.083,1,0,0
3227,0.885,1129.944,1,0,0
3228,1.192,838.926,1,0,0
3229,2.315,431.965,1,0,0
3230,1.803,554.631,1,0,0
3231,1.159,862.813,1,0,0
3232,2.052,487.329,1,0,0
3233,3.162,316.256,1,0,0
3234,2.841,351.989,1,0,0
3235,1.088,919.118,1,0,0
3236,2.181,458.505,1,0,0
3237,1.071,933.707,1,0,0
3238,0.936,1068.376,1,0,0
3239,0.731,1367.989,1,0,0
3240,2.207,453.104,1,0,0
3241,1.171,853.971,1,0,0
3242,2.150,465.116,1,0,0
3243,1.032,968.992,1,0,0
3244,1.916,521.921,1,0,0
3245,1.080,925.926,1,0,0
3246,2.693,371.333,1,0,0
3247,0.832,1201.923,1,0,0
3248,2.396,417.362,1,0,0
3249,0.878,1138.952,1,0,0
3250,1.588,629.723,1,0,0
3251,2.434,410.846,1,0,0
3252,2.205,453.515,1,0,0
3253,0.802,1246.883,1,0,0
3254,1.494,669.344,1,0,0
3255,2.341,427.168,1,0,0
3256,1.132,883.392,1,0,0
3257,2.308,433.276,1,0,0
3258,2.045,488.998,1,0,0
3259,0.833,1200.480,1,0,0
3260,0.926,1079.914,1,0,0
3261,1.646,607.533,1,0,0
3262,1.978,505.561,1,0,0
3263,1.335,749.064,1,0,0
3264,2.450,408.163,1,0,0
3265,2.022,494.560,1,0,0
3266,2.407,415.455,1,0,0
3267,0.916,1091.703,1,0,0
3268,2.380,420.168,1,0,0
3269,1.248,801.282,1,0,0
3270,0.734,1362.398,1,0,0
3271,3.264,306.373,1,0,0
3272,2.107,474.608,1,0,0
3273,1.882,531.350,1,0,0
3274,0.879,1137.656,1,0,0
3275,1.717,582.411,1,0,0
3276,2.734,365.764,1,0,0
3277,2.494,400.962,1,0,0
3278,0.928,1077.586,1,0,0
3279,2.160,462.963,1,0,0
3280,0.997,1003.009,1,0,0
3281,1.187,842.460,1,0,0
3282,1.094,914.077,1,0,0
3283,1.358,736.377,1,0,0
