pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
113329,0.929,1076.426,1,0,0
113330,1.807,553.403,1,0,0
113331,1.225,816.327,1,0,0
113332,1.200,833.333,1,0,0
113333,1.132,883.392,1,0,0
113334,0.682,1466.276,1,0,0
113335,0.936,1068.376,1,0,0
113336,0.880,1136.364,1,0,0
113337,0.213,4694.836,1,0,0
113338,0.724,1381.215,1,0,0
113339,2.173,460.193,1,0,0
113340,0.344,2906.977,1,0,0
113341,0.351,2849.003,1,0,0
113342,1.638,610.501,1,0,0
113343,2.238,446.828,1,0,0
113344,0.771,1297.017,1,0,0
113345,0.380,2631.579,1,0,0
113346,1.179,848.176,1,0,0
113347,0.848,1179.245,1,0,0
113348,1.090,917.431,1,0,0
113349,1.656,603.865,1,0,0
113350,1.472,679.348,1,0,0
113351,1.141,876.424,1,0,0
113352,0.896,1116.071,1,0,0
113353,0.385,2597.403,1,0,0
113354,0.999,1001.001,1,0,0
113355,2.733,365.898,1,0,0
113356,1.901,526.039,1,0,0
113357,0.687,1455.604,1,0,0
113358,0.888,1126.126,1,0,0
113359,1.523,656.599,1,0,0
113360,0.560,1785.714,1,0,0
113361,1.084,922.509,1,0,0
113362,1.606,622.665,1,0,0
113363,1.391,718.907,1,0,0
113364,1.033,968.054,1,0,0
113365,1.514,660.502,1,0,0
113366,0.629,1589.825,1,0,0
113367,0.313,3194.888,1,0,0
113368,2.057,486.145,1,0,0
113369,2.123,471.032,1,0,0
113370,0.588,1700.680,1,0,0
113371,0.439,2277.904,1,0,0
113372,1.592,628.141,1,0,0
113373,0.565,1769.912,1,0,0
113374,1.753,570.451,1,0,0
113375,1.750,571.429,1,0,0
113376,1.953,512.033,1,0,0
113377,0.643,1555.210,1,0,0
113379,0.889,1124.859,1,0,0
113380,1.044,957.854,1,0,0
113381,2.725,366.972,1,0,0
113382,1.961,509.944,1,0,0
113383,0.664,1506.024,1,0,0
113384,0.833,1200.480,1,0,0
113385,1.549,645.578,1,0,0
113386,1.090,917.431,1,0,0
113387,0.866,1154.734,1,0,0
113388,0.700,1428.571,1,0,0
113389,1.349,741.290,1,0,0
113390,1.276,783.699,1,0,0
113391,1.323,755.858,1,0,0
113392,1.160,862.069,1,0,0
113393,0.505,1980.198,1,0,0
113394,0.344,2906.977,1,0,0
113395,1.105,904.977,1,0,0
113396,0.350,2857.143,1,0,0
113397,0.245,4081.633,1,0,0
113398,1.390,719.424,1,0,0
113399,1.484,673.854,1,0,0
113400,2.269,440.723,1,0,0
113401,0.609,1642.036,1,0,0
113402,0.276,3623.188,1,0,0
113403,0.439,2277.904,1,0,0
113404,1.573,635.728,1,0,0
113405,0.742,1347.709,1,0,0
113406,0.904,1106.195,1,0,0
113407,0.606,1650.165,1,0,0
113408,1.314,761.035,1,0,0
113409,1.182,846.024,1,0,0
113410,0.960,1041.667,1,0,0
113411,0.828,1207.729,1,0,0
113412,1.505,664.452,1,0,0
113413,1.086,920.810,1,0,0
113414,1.118,894.454,1,0,0
113415,0.741,1349.528,1,0,0
113416,0.707,1414.427,1,0,0
113417,0.450,2222.222,1,0,0
113418,1.282,780.031,1,0,0
113419,1.195,836.820,1,0,0
113420,0.580,1724.138,1,0,0
113421,0.667,1499.250,1,0,0
113422,0.674,1483.680,1,0,0
113423,0.518,1930.502,1,0,0
113424,0.393,2544.529,1,0,0
113425,1.240,806.452,1,0,0
113426,1.135,881.057,1,0,0
113427,0.408,2450.980,1,0,0
113428,2.236,447.227,1,0,0
113430,0.522,1915.709,1,0,0
113431,1.244,803.859,1,0,0
113432,1.243,804.505,1,0,0
113433,0.456,2192.982,1,0,0
113434,1.568,637.755,1,0,0
113435,2.382,419.815,1,0,0
113436,0.855,1169.591,1,0,0
113437,0.630,1587.302,1,0,0
113438,0.826,1210.654,1,0,0
113439,0.680,1470.588,1,0,0
113440,0.577,1733.102,1,0,0
113441,0.620,1612.903,1,0,0
113442,0.373,2680.965,1,0,0
113443,1.500,666.667,1,0,0
113444,1.770,564.972,1,0,0
113445,0.760,1315.789,1,0,0
113446,1.320,757.576,1,0,0
113447,1.320,757.576,1,0,0
113448,2.408,415.282,1,0,0
113449,0.997,1003.009,1,0,0
113450,0.624,1602.564,1,0,0
113451,1.780,561.798,1,0,0
113452,0.823,1215.067,1,0,0
113453,1.593,627.746,1,0,0
113454,1.359,735.835,1,0,0
113455,0.821,1218.027,1,0,0
113456,0.671,1490.313,1,0,0
113457,0.775,1290.323,1,0,0
113458,0.646,1547.988,1,0,0
113459,0.648,1543.210,1,0,0
113460,1.578,633.714,1,0,0
113461,1.137,879.507,1,0,0
113462,1.277,783.085,1,0,0
113463,1.103,906.618,1,0,0
113464,0.654,1529.052,1,0,0
113465,1.098,910.747,1,0,0
113466,0.611,1636.661,1,0,0
113467,0.750,1333.333,1,0,0
113468,1.164,859.107,1,0,0
113469,0.417,2398.082,1,0,0
113470,0.695,1438.849,1,0,0
113471,0.684,1461.988,1,0,0
113472,0.977,1023.541,1,0,0
113473,0.819,1221.001,1,0,0
113474,0.502,1992.032,1,0,0
113475,0.709,1410.437,1,0,0
113476,1.899,526.593,1,0,0
113477,1.615,619.195,1,0,0
113478,1.223,817.661,1,0,0
113479,1.668,599.520,1,0,0
113480,0.510,1960.784,1,0,0
113481,2.334,428.449,1,0,0
113482,0.397,2518.892,1,0,0
113483,1.779,562.114,1,0,0
113484,0.665,1503.759,1,0,0
113485,1.352,739.645,1,0,0
113486,0.974,1026.694,1,0,0
113487,0.367,2724.796,1,0,0
113488,0.861,1161.440,1,0,0
113489,0.645,1550.388,1,0,0
113491,0.764,1308.901,1,0,0
113492,1.014,986.193,1,0,0
113493,1.002,998.004,1,0,0
113494,1.953,512.033,1,0,0
113495,0.954,1048.218,1,0,0
113496,2.568,389.408,1,0,0
113497,0.924,1082.251,1,0,0
113498,0.503,1988.072,1,0,0
113499,1.170,854.701,1,0,0
113500,0.727,1375.516,1,0,0
113501,0.303,3300.330,1,0,0
113502,1.053,949.668,1,0,0
113503,0.942,1061.571,1,0,0
113504,2.048,488.281,1,0,0
113505,0.584,1712.329,1,0,0
113506,2.023,494.315,1,0,0
113507,1.062,941.620,1,0,0
113508,0.858,1165.501,1,0,0
113509,0.376,2659.574,1,0,0
113510,0.727,1375.516,1,0,0
113511,0.548,1824.818,1,0,0
113512,1.679,595.593,1,0,0
113513,0.772,1295.337,1,0,0
113514,0.485,2061.856,1,0,0
113515,0.912,1096.491,1,0,0
113516,1.013,987.167,1,0,0
113517,0.421,2375.297,1,0,0
113518,0.774,1291.990,1,0,0
113519,0.752,1329.787,1,0,0
113520,1.601,624.610,1,0,0
113521,0.646,1547.988,1,0,0
113522,1.019,981.354,1,0,0
113523,1.326,754.148,1,0,0
113524,1.513,660.939,1,0,0
113525,1.470,680.272,1,0,0
113526,0.921,1085.776,1,0,0
113527,0.747,1338.688,1,0,0
113528,0.610,1639.344,1,0,0
113529,0.544,1838.235,1,0,0
113530,0.607,1647.446,1,0,0
113531,0.899,1112.347,1,0,0
113532,0.873,1145.475,1,0,0
113533,0.675,1481.481,1,0,0
113534,1.469,680.735,1,0,0
113535,0.566,1766.784,1,0,0
113536,1.851,540.249,1,0,0
113537,0.446,2242.152,1,0,0
113538,0.801,1248.439,1,0,0
113539,0.794,1259.446,1,0,0
113540,1.922,520.291,1,0,0
113541,0.904,1106.195,1,0,0
113542,0.778,1285.347,1,0,0
113543,0.857,1166.861,1,0,0
113544,1.172,853.242,1,0,0
113545,1.001,999.001,1,0,0
113546,1.819,549.753,1,0,0
113547,2.356,424.448,1,0,0
113548,0.355,2816.901,1,0,0
113549,0.715,1398.601,1,0,0
113550,1.876,533.049,1,0,0
113551,0.802,1246.883,1,0,0
113552,0.947,1055.966,1,0,0
113553,2.999,333.444,1,0,0
113554,3.390,294.985,1,0,0
113555,1.772,564.334,1,0,0
113556,0.784,1275.510,1,0,0
113557,0.449,2227.171,1,0,0
113558,0.465,2150.538,1,0,0
113559,0.879,1137.656,1,0,0
113560,0.896,1116.071,1,0,0
113561,1.390,719.424,1,0,0
113562,1.580,632.911,1,0,0
113563,0.337,2967.359,1,0,0
113564,1.473,678.887,1,0,0
113565,0.284,3521.127,1,0,0
113566,0.817,1223.990,1,0,0
113567,2.006,498.504,1,0,0
113568,1.561,640.615,1,0,0
113569,0.754,1326.260,1,0,0
113570,0.558,1792.115,1,0,0
113571,1.411,708.717,1,0,0
113572,1.361,734.754,1,0,0
113573,0.669,1494.768,1,0,0
113574,0.688,1453.488,1,0,0
113575,1.876,533.049,1,0,0
113576,1.279,781.861,1,0,0
113577,0.461,2169.197,1,0,0
113578,0.456,2192.982,1,0,0
113579,0.177,5649.718,1,0,0
113580,2.169,461.042,1,0,0
113581,1.318,758.725,1,0,0
113582,0.519,1926.782,1,0,0
113583,0.861,1161.440,1,0,0
113584,0.969,1031.992,1,0,0
113585,0.358,2793.296,1,0,0
113586,0.674,1483.680,1,0,0
113587,0.740,1351.351,1,0,0
113588,1.641,609.385,1,0,0
113589,0.498,2008.032,1,0,0
113590,0.599,1669.449,1,0,0
113591,1.022,978.474,1,0,0
113592,1.832,545.852,1,0,0
113593,1.034,967.118,1,0,0
113594,0.505,1980.198,1,0,0
113595,0.524,1908.397,1,0,0
113596,0.316,3164.557,1,0,0
113597,0.612,1633.987,1,0,0
113598,1.448,690.608,1,0,0
113599,0.571,1751.313,1,0,0
113600,0.544,1838.235,1,0,0
113601,0.643,1555.210,1,0,0
113602,0.802,1246.883,1,0,0
113603,0.393,2544.529,1,0,0
113604,0.678,1474.926,1,0,0
113605,0.943,1060.445,1,0,0
113606,0.477,2096.436,1,0,0
113607,0.782,1278.772,1,0,0
113608,1.464,683.060,1,0,0
113609,1.831,546.150,1,0,0
113610,1.761,567.859,1,0,0
113611,1.698,588.928,1,0,0
113612,0.735,1360.544,1,0,0
113613,0.629,1589.825,1,0,0
113614,0.966,1035.197,1,0,0
113615,0.538,1858.736,1,0,0
113616,0.766,1305.483,1,0,0
113617,0.536,1865.672,1,0,0
113619,1.457,686.342,1,0,0
113620,1.933,517.331,1,0,0
113621,0.707,1414.427,1,0,0
113622,0.417,2398.082,1,0,0
113623,0.311,3215.434,1,0,0
113624,1.823,548.546,1,0,0
113625,1.425,701.754,1,0,0
113626,0.659,1517.451,1,0,0
113627,0.580,1724.138,1,0,0
113628,1.304,766.871,1,0,0
113629,0.463,2159.827,1,0,0
113630,0.904,1106.195,1,0,0
113631,0.939,1064.963,1,0,0
113632,0.682,1466.276,1,0,0
113633,0.517,1934.236,1,0,0
113634,1.389,719.942,1,0,0
113635,1.724,580.046,1,0,0
113636,0.856,1168.224,1,0,0
113637,1.124,889.680,1,0,0
113638,0.446,2242.152,1,0,0
113639,2.103,475.511,1,0,0
113640,0.897,1114.827,1,0,0
113641,1.611,620.732,1,0,0
113642,1.914,522.466,1,0,0
113643,0.501,1996.008,1,0,0
113644,1.216,822.368,1,0,0
113645,1.156,865.052,1,0,0
113646,0.781,1280.410,1,0,0
113647,0.857,1166.861,1,0,0
113648,0.432,2314.815,1,0,0
113649,1.304,766.871,1,0,0
113650,0.708,1412.429,1,0,0
113651,1.375,727.273,1,0,0
113652,0.342,2923.977,1,0,0
113653,1.691,591.366,1,0,0
113654,1.653,604.961,1,0,0
113655,1.093,914.913,1,0,0
113656,1.873,533.903,1,0,0
113657,1.345,743.494,1,0,0
113658,1.145,873.362,1,0,0
113659,1.104,905.797,1,0,0
113660,1.167,856.898,1,0,0
113661,1.151,868.810,1,0,0
113662,0.938,1066.098,1,0,0
113663,0.549,1821.494,1,0,0
113664,1.172,853.242,1,0,0
113665,1.208,827.815,1,0,0
113666,1.895,527.704,1,0,0
113667,1.906,524.659,1,0,0
113668,1.929,518.403,1,0,0
113669,0.187,5347.594,1,0,0
113670,0.880,1136.364,1,0,0
113671,0.925,1081.081,1,0,0
113672,0.662,1510.574,1,0,0
113673,2.048,488.281,1,0,0
113674,2.212,452.080,1,0,0
113675,1.639,610.128,1,0,0
113676,0.238,4201.681,1,0,0
113677,2.272,440.141,1,0,0
113678,0.802,1246.883,1,0,0
113679,1.203,831.255,1,0,0
113680,2.394,417.711,1,0,0
113681,1.523,656.599,1,0,0
113683,0.931,1074.114,1,0,0
113684,1.140,877.193,1,0,0
113685,1.192,838.926,1,0,0
113686,1.691,591.366,1,0,0
113687,0.944,1059.322,1,0,0
113688,1.943,514.668,1,0,0
113689,0.857,1166.861,1,0,0
113690,0.826,1210.654,1,0,0
113691,1.018,982.318,1,0,0
113692,0.665,1503.759,1,0,0
113693,1.950,512.821,1,0,0
113694,0.794,1259.446,1,0,0
113695,0.338,2958.580,1,0,0
113696,0.631,1584.786,1,0,0
113697,0.593,1686.341,1,0,0
113698,1.352,739.645,1,0,0
113699,1.273,785.546,1,0,0
113700,1.243,804.505,1,0,0
113701,1.883,531.067,1,0,0
113702,0.563,1776.199,1,0,0
113703,0.510,1960.784,1,0,0
113704,1.896,527.426,1,0,0
113705,0.428,2336.449,1,0,0
113706,1.189,841.043,1,0,0
113707,1.764,566.893,1,0,0
113708,0.627,1594.896,1,0,0
113709,1.131,884.173,1,0,0
113710,1.353,739.098,1,0,0
113711,1.234,810.373,1,0,0
113712,0.509,1964.637,1,0,0
113713,0.993,1007.049,1,0,0
113714,0.459,2178.649,1,0,0
113715,1.979,505.306,1,0,0
113716,1.444,692.521,1,0,0
113717,1.176,850.340,1,0,0
113718,0.704,1420.455,1,0,0
113719,0.982,1018.330,1,0,0
113720,0.338,2958.580,1,0,0
113721,0.750,1333.333,1,0,0
113722,0.252,3968.254,1,0,0
113723,0.988,1012.146,1,0,0
113724,0.783,1277.139,1,0,0
113725,1.596,626.566,1,0,0
113726,1.714,583.431,1,0,0
113727,0.851,1175.088,1,0,0
113728,1.305,766.284,1,0,0
113729,0.741,1349.528,1,0,0
113730,0.836,1196.172,1,0,0
113731,0.614,1628.664,1,0,0
113732,1.327,753.580,1,0,0
113733,0.742,1347.709,1,0,0
113734,0.579,1727.116,1,0,0
113735,1.025,975.610,1,0,0
113736,0.774,1291.990,1,0,0
113737,0.604,1655.629,1,0,0
113738,0.587,1703.578,1,0,0
113739,0.455,2197.802,1,0,0
113740,1.065,938.967,1,0,0
113741,1.735,576.369,1,0,0
113742,1.371,729.395,1,0,0
113743,1.700,588.235,1,0,0
113744,1.821,549.149,1,0,0
113745,1.814,551.268,1,0,0
113746,0.660,1515.152,1,0,0
113747,0.451,2217.295,1,0,0
113748,0.981,1019.368,1,0,0
113749,0.977,1023.541,1,0,0
113750,0.508,1968.504,1,0,0
113751,0.861,1161.440,1,0,0
113752,0.734,1362.398,1,0,0
113753,2.290,436.681,1,0,0
113754,1.203,831.255,1,0,0
113755,0.763,1310.616,1,0,0
113756,1.033,968.054,1,0,0
113757,1.256,796.178,1,0,0
113758,1.536,651.042,1,0,0
113759,0.572,1748.252,1,0,0
113760,2.701,370.233,1,0,0
113761,0.503,1988.072,1,0,0
113762,2.104,475.285,1,0,0
113763,1.949,513.084,1,0,0
113764,1.180,847.458,1,0,0
113765,1.759,568.505,1,0,0
113766,1.523,656.599,1,0,0
113767,2.942,339.905,1,0,0
113768,3.678,271.887,1,0,0
113769,1.158,863.558,1,0,0
113770,1.080,925.926,1,0,0
113771,0.730,1369.863,1,0,0
113772,2.479,403.388,1,0,0
113773,2.225,449.438,1,0,0
113774,0.589,1697.793,1,0,0
113775,0.772,1295.337,1,0,0
113776,0.489,2044.990,1,0,0
113777,0.517,1934.236,1,0,0
113778,0.459,2178.649,1,0,0
113779,0.513,1949.318,1,0,0
113780,0.654,1529.052,1,0,0
113781,1.340,746.269,1,0,0
113782,0.265,3773.585,1,0,0
113783,0.624,1602.564,1,0,0
113784,2.717,368.053,1,0,0
113785,2.656,376.506,1,0,0
113786,1.941,515.198,1,0,0
113787,1.983,504.286,1,0,0
113788,0.789,1267.427,1,0,0
113789,0.527,1897.533,1,0,0
113790,1.814,551.268,1,0,0
113791,0.764,1308.901,1,0,0
113792,0.372,2688.172,1,0,0
113793,0.939,1064.963,1,0,0
113794,0.403,2481.390,1,0,0
113795,2.394,417.711,1,0,0
113796,3.237,308.928,1,0,0
113797,2.601,384.468,1,0,0
113798,0.548,1824.818,1,0,0
113799,0.343,2915.452,1,0,0
113800,1.572,636.132,1,0,0
113801,0.738,1355.014,1,0,0
113802,0.881,1135.074,1,0,0
113803,0.919,1088.139,1,0,0
113804,0.824,1213.592,1,0,0
113805,0.559,1788.909,1,0,0
113806,1.236,809.061,1,0,0
113807,1.723,580.383,1,0,0
113808,1.954,511.771,1,0,0
113809,2.653,376.932,1,0,0
113810,1.671,598.444,1,0,0
113811,0.856,1168.224,1,0,0
113812,0.291,3436.426,1,0,0
113813,0.999,1001.001,1,0,0
113814,0.635,1574.803,1,0,0
113815,0.570,1754.386,1,0,0
113816,0.668,1497.006,1,0,0
113817,1.329,752.445,1,0,0
113818,1.497,668.003,1,0,0
113819,1.521,657.462,1,0,0
113820,0.704,1420.455,1,0,0
113821,0.604,1655.629,1,0,0
113822,0.837,1194.743,1,0,0
113823,1.787,559.597,1,0,0
113824,0.600,1666.667,1,0,0
113825,0.666,1501.502,1,0,0
113826,1.142,875.657,1,0,0
113827,0.960,1041.667,1,0,0
113828,1.043,958.773,1,0,0
113829,1.974,506.586,1,0,0
113830,0.634,1577.287,1,0,0
113831,1.001,999.001,1,0,0
113832,2.766,361.533,1,0,0
113833,0.845,1183.432,1,0,0
113834,0.520,1923.077,1,0,0
113835,0.332,3012.048,1,0,0
113836,0.983,1017.294,1,0,0
113837,2.020,495.050,1,0,0
113838,0.496,2016.129,1,0,0
113839,1.322,756.430,1,0,0
113840,0.795,1257.862,1,0,0
113841,2.352,425.170,1,0,0
113842,0.754,1326.260,1,0,0
113843,0.757,1321.004,1,0,0
113844,0.741,1349.528,1,0,0
113845,0.676,1479.290,1,0,0
113846,0.856,1168.224,1,0,0
113847,0.485,2061.856,1,0,0
113848,0.658,1519.757,1,0,0
113849,0.789,1267.427,1,0,0
113850,1.086,920.810,1,0,0
113851,1.131,884.173,1,0,0
113852,1.976,506.073,1,0,0
113853,0.337,2967.359,1,0,0
113854,0.672,1488.095,1,0,0
113855,2.088,478.927,1,0,0
113856,2.213,451.875,1,0,0
113857,0.993,1007.049,1,0,0
113858,1.276,783.699,1,0,0
113859,0.941,1062.699,1,0,0
113860,0.759,1317.523,1,0,0
113861,0.639,1564.945,1,0,0
113862,2.217,451.060,1,0,0
113863,0.360,2777.778,1,0,0
113864,0.766,1305.483,1,0,0
113865,0.414,2415.459,1,0,0
113866,1.245,803.213,1,0,0
113867,0.716,1396.648,1,0,0
113868,0.518,1930.502,1,0,0
113869,0.481,2079.002,1,0,0
113870,0.730,1369.863,1,0,0
113871,0.611,1636.661,1,0,0
113872,0.785,1273.885,1,0,0
113873,1.353,739.098,1,0,0
113874,1.628,614.251,1,0,0
113875,0.757,1321.004,1,0,0
113876,1.264,791.139,1,0,0
113877,0.733,1364.256,1,0,0
113878,1.623,616.143,1,0,0
113879,1.548,645.995,1,0,0
113880,0.984,1016.260,1,0,0
113881,1.726,579.374,1,0,0
113882,1.286,777.605,1,0,0
113883,1.390,719.424,1,0,0
113884,0.398,2512.563,1,0,0
113885,0.802,1246.883,1,0,0
113886,0.843,1186.240,1,0,0
113887,1.770,564.972,1,0,0
113888,1.033,968.054,1,0,0
113889,0.819,1221.001,1,0,0
113890,0.691,1447.178,1,0,0
113891,1.679,595.593,1,0,0
113892,1.070,934.579,1,0,0
113893,1.091,916.590,1,0,0
113894,2.063,484.731,1,0,0
113895,0.745,1342.282,1,0,0
113896,1.776,563.063,1,0,0
113897,0.566,1766.784,1,0,0
113898,0.826,1210.654,1,0,0
113899,0.910,1098.901,1,0,0
113900,2.608,383.436,1,0,0
113901,0.977,1023.541,1,0,0
113902,0.919,1088.139,1,0,0
113903,0.647,1545.595,1,0,0
113904,0.971,1029.866,1,0,0
113905,0.702,1424.501,1,0,0
113906,0.598,1672.241,1,0,0
113907,0.893,1119.821,1,0,0
113908,0.573,1745.201,1,0,0
113909,0.699,1430.615,1,0,0
113910,0.741,1349.528,1,0,0
113911,0.782,1278.772,1,0,0
113912,1.221,819.001,1,0,0
113913,0.879,1137.656,1,0,0
113914,1.783,560.852,1,0,0
113915,0.756,1322.751,1,0,0
113916,1.704,586.854,1,0,0
113917,0.758,1319.261,1,0,0
113918,0.875,1142.857,1,0,0
113919,1.335,749.064,1,0,0
113920,0.744,1344.086,1,0,0
113921,0.284,3521.127,1,0,0
113922,0.561,1782.531,1,0,0
113923,2.123,471.032,1,0,0
113924,2.191,456.413,1,0,0
113925,1.179,848.176,1,0,0
113926,0.942,1061.571,1,0,0
113927,1.117,895.255,1,0,0
113928,1.851,540.249,1,0,0
113929,1.383,723.066,1,0,0
113930,0.473,2114.165,1,0,0
113931,0.786,1272.265,1,0,0
113932,0.982,1018.330,1,0,0
113933,0.580,1724.138,1,0,0
113934,0.921,1085.776,1,0,0
113935,0.939,1064.963,1,0,0
113936,0.895,1117.318,1,0,0
113937,0.654,1529.052,1,0,0
113938,0.502,1992.032,1,0,0
113939,1.448,690.608,1,0,0
113940,0.509,1964.637,1,0,0
113941,2.027,493.340,1,0,0
113942,0.925,1081.081,1,0,0
113943,0.780,1282.051,1,0,0
113944,0.907,1102.536,1,0,0
113945,0.566,1766.784,1,0,0
113946,0.619,1615.509,1,0,0
113947,0.679,1472.754,1,0,0
113948,1.884,530.786,1,0,0
113949,0.616,1623.377,1,0,0
113950,0.669,1494.768,1,0,0
113951,1.792,558.036,1,0,0
113952,1.022,978.474,1,0,0
113953,1.723,580.383,1,0,0
113954,1.510,662.252,1,0,0
113955,1.583,631.712,1,0,0
113956,0.408,2450.980,1,0,0
113957,1.462,683.995,1,0,0
113958,0.663,1508.296,1,0,0
113959,0.724,1381.215,1,0,0
113960,1.047,955.110,1,0,0
113961,1.834,545.256,1,0,0
113962,1.016,984.252,1,0,0
113963,0.428,2336.449,1,0,0
113964,0.498,2008.032,1,0,0
113965,0.208,4807.692,1,0,0
113966,0.780,1282.051,1,0,0
113967,0.452,2212.389,1,0,0
113968,0.431,2320.186,1,0,0
113969,1.739,575.043,1,0,0
113970,0.253,3952.569,1,0,0
113971,0.218,4587.156,1,0,0
113972,2.103,475.511,1,0,0
113973,1.561,640.615,1,0,0
113974,0.350,2857.143,1,0,0
113975,0.998,1002.004,1,0,0
113976,0.998,1002.004,1,0,0
113977,1.708,585.480,1,0,0
113978,0.707,1414.427,1,0,0
113979,0.632,1582.278,1,0,0
113980,0.397,2518.892,1,0,0
113981,0.946,1057.082,1,0,0
113982,0.542,1845.018,1,0,0
113983,0.456,2192.982,1,0,0
113984,0.950,1052.632,1,0,0
113985,0.472,2118.644,1,0,0
113986,0.743,1345.895,1,0,0
113987,0.658,1519.757,1,0,0
113988,0.691,1447.178,1,0,0
113989,0.542,1845.018,1,0,0
113990,2.281,438.404,1,0,0
113991,1.918,521.376,1,0,0
113992,1.239,807.103,1,0,0
113993,1.913,522.739,1,0,0
113994,1.048,954.198,1,0,0
113995,1.183,845.309,1,0,0
113996,1.004,996.016,1,0,0
113997,0.282,3546.099,1,0,0
113998,0.535,1869.159,1,0,0
113999,0.898,1113.586,1,0,0
114000,1.137,879.507,1,0,0
114001,0.892,1121.076,1,0,0
114002,1.542,648.508,1,0,0
114003,1.801,555.247,1,0,0
114004,1.132,883.392,1,0,0
114005,0.590,1694.915,1,0,0
114006,0.404,2475.248,1,0,0
114007,0.429,2331.002,1,0,0
114008,0.687,1455.604,1,0,0
114009,0.491,2036.660,1,0,0
114010,0.540,1851.852,1,0,0
114011,0.736,1358.696,1,0,0
114012,0.270,3703.704,1,0,0
114013,0.686,1457.726,1,0,0
114014,0.569,1757.469,1,0,0
114015,1.435,696.864,1,0,0
114016,1.351,740.192,1,0,0
114017,1.682,594.530,1,0,0
114018,2.131,469.263,1,0,0
114019,1.721,581.058,1,0,0
114020,0.745,1342.282,1,0,0
114021,1.492,670.241,1,0,0
114022,0.710,1408.451,1,0,0
114023,1.904,525.210,1,0,0
114024,0.313,3194.888,1,0,0
114025,0.652,1533.742,1,0,0
114026,1.276,783.699,1,0,0
114027,1.016,984.252,1,0,0
114028,1.532,652.742,1,0,0
114029,0.292,3424.658,1,0,0
114030,0.561,1782.531,1,0,0
114031,1.624,615.764,1,0,0
114032,0.552,1811.594,1,0,0
114033,0.561,1782.531,1,0,0
114034,1.527,654.879,1,0,0
114035,0.744,1344.086,1,0,0
114036,0.868,1152.074,1,0,0
114037,1.748,572.082,1,0,0
114038,0.931,1074.114,1,0,0
114039,0.807,1239.157,1,0,0
114040,1.400,714.286,1,0,0
114041,1.693,590.667,1,0,0
114042,0.747,1338.688,1,0,0
114043,1.278,782.473,1,0,0
114044,0.362,2762.431,1,0,0
114045,1.223,817.661,1,0,0
114046,0.577,1733.102,1,0,0
114047,0.568,1760.563,1,0,0
114048,0.907,1102.536,1,0,0
114049,0.307,3257.329,1,0,0
114050,0.812,1231.527,1,0,0
114051,0.675,1481.481,1,0,0
114052,0.499,2004.008,1,0,0
114053,0.664,1506.024,1,0,0
114054,0.916,1091.703,1,0,0
114055,0.674,1483.680,1,0,0
114056,0.701,1426.534,1,0,0
114057,1.577,634.115,1,0,0
114058,1.543,648.088,1,0,0
114059,0.390,2564.103,1,0,0
114060,1.929,518.403,1,0,0
114061,0.248,4032.258,1,0,0
114062,0.939,1064.963,1,0,0
114063,0.451,2217.295,1,0,0
114064,2.238,446.828,1,0,0
114065,1.862,537.057,1,0,0
114066,1.757,569.152,1,0,0
114067,1.705,586.510,1,0,0
114068,0.949,1053.741,1,0,0
114069,0.914,1094.092,1,0,0
114070,0.816,1225.490,1,0,0
114071,0.462,2164.502,1,0,0
114072,0.609,1642.036,1,0,0
114073,1.494,669.344,1,0,0
114074,0.826,1210.654,1,0,0
114075,1.250,800.000,1,0,0
114076,2.449,408.330,1,0,0
114077,2.087,479.157,1,0,0
114078,1.073,931.966,1,0,0
114079,0.816,1225.490,1,0,0
114080,0.849,1177.856,1,0,0
114081,0.363,2754.821,1,0,0
114082,0.862,1160.093,1,0,0
114083,0.835,1197.605,1,0,0
114084,0.906,1103.753,1,0,0
114085,0.685,1459.854,1,0,0
114086,0.616,1623.377,1,0,0
114087,0.677,1477.105,1,0,0
114088,0.594,1683.502,1,0,0
114089,0.634,1577.287,1,0,0
114090,0.753,1328.021,1,0,0
114091,1.021,979.432,1,0,0
114092,1.523,656.599,1,0,0
114093,0.863,1158.749,1,0,0
114094,1.421,703.730,1,0,0
114095,0.932,1072.961,1,0,0
114096,0.773,1293.661,1,0,0
114097,0.646,1547.988,1,0,0
114098,0.902,1108.647,1,0,0
114099,1.015,985.222,1,0,0
114100,1.118,894.454,1,0,0
114101,0.437,2288.330,1,0,0
114102,0.487,2053.388,1,0,0
114103,0.631,1584.786,1,0,0
114104,1.544,647.668,1,0,0
114105,0.237,4219.409,1,0,0
114106,0.331,3021.148,1,0,0
114107,0.601,1663.894,1,0,0
114108,1.763,567.215,1,0,0
114109,0.418,2392.344,1,0,0
114110,1.662,601.685,1,0,0
114111,1.116,896.057,1,0,0
114112,0.900,1111.111,1,0,0
114113,1.765,566.572,1,0,0
114114,0.696,1436.782,1,0,0
114115,0.603,1658.375,1,0,0
114116,0.838,1193.317,1,0,0
114117,1.592,628.141,1,0,0
114118,1.240,806.452,1,0,0
114119,1.281,780.640,1,0,0
114120,0.887,1127.396,1,0,0
114121,0.673,1485.884,1,0,0
114122,0.893,1119.821,1,0,0
114123,0.725,1379.310,1,0,0
114124,1.417,705.716,1,0,0
114125,2.931,341.180,1,0,0
114126,1.024,976.562,1,0,0
114127,1.090,917.431,1,0,0
