pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
70061,0.749,1335.113,1,0,0
70062,1.042,959.693,1,0,0
70063,0.575,1739.130,1,0,0
70064,0.753,1328.021,1,0,0
70065,0.434,2304.147,1,0,0
70066,1.271,786.782,1,0,0
70067,1.589,629.327,1,0,0
70068,1.392,718.391,1,0,0
70069,0.249,4016.064,1,0,0
70070,1.653,604.961,1,0,0
70071,1.557,642.261,1,0,0
70072,0.611,1636.661,1,0,0
70073,2.478,403.551,1,0,0
70074,2.024,494.071,1,0,0
70075,0.494,2024.291,1,0,0
70076,0.891,1122.334,1,0,0
70077,1.782,561.167,1,0,0
70078,0.888,1126.126,1,0,0
70079,1.581,632.511,1,0,0
70080,1.580,632.911,1,0,0
70081,1.682,594.530,1,0,0
70082,1.624,615.764,1,0,0
70083,0.572,1748.252,1,0,0
70084,1.778,562.430,1,0,0
70085,1.794,557.414,1,0,0
70086,0.501,1996.008,1,0,0
70087,1.565,638.978,1,0,0
70088,0.642,1557.632,1,0,0
70089,0.401,2493.766,1,0,0
70090,2.045,488.998,1,0,0
70091,0.721,1386.963,1,0,0
70092,2.034,491.642,1,0,0
70093,0.798,1253.133,1,0,0
70094,1.539,649.773,1,0,0
70095,1.526,655.308,1,0,0
70096,0.867,1153.403,1,0,0
70097,0.722,1385.042,1,0,0
70098,1.079,926.784,1,0,0
70099,1.342,745.156,1,0,0
70100,1.557,642.261,1,0,0
70101,2.299,434.972,1,0,0
70102,1.310,763.359,1,0,0
70103,1.770,564.972,1,0,0
70104,1.913,522.739,1,0,0
70105,0.561,1782.531,1,0,0
70106,2.351,425.351,1,0,0
70107,1.965,508.906,1,0,0
70108,1.518,658.762,1,0,0
70109,1.587,630.120,1,0,0
70110,0.532,1879.699,1,0,0
70111,0.896,1116.071,1,0,0
70112,1.062,941.620,1,0,0
70114,1.595,626.959,1,0,0
70115,1.970,507.614,1,0,0
70116,0.502,1992.032,1,0,0
70117,1.135,881.057,1,0,0
70118,0.616,1623.377,1,0,0
70119,1.748,572.082,1,0,0
70120,1.023,977.517,1,0,0
70121,0.656,1524.390,1,0,0
70122,0.859,1164.144,1,0,0
70123,1.098,910.747,1,0,0
70124,1.727,579.039,1,0,0
70125,1.525,655.738,1,0,0
70126,0.664,1506.024,1,0,0
70127,2.309,433.088,1,0,0
70128,2.713,368.596,1,0,0
70129,0.942,1061.571,1,0,0
70130,0.618,1618.123,1,0,0
70131,2.220,450.450,1,0,0
70132,0.677,1477.105,1,0,0
70133,1.492,670.241,1,0,0
70134,0.633,1579.779,1,0,0
70135,2.390,418.410,1,0,0
70136,0.624,1602.564,1,0,0
70137,1.734,576.701,1,0,0
70138,0.965,1036.269,1,0,0
70139,2.488,401.929,1,0,0
70140,1.989,502.765,1,0,0
70141,1.244,803.859,1,0,0
70142,1.746,572.738,1,0,0
70143,0.646,1547.988,1,0,0
70144,2.204,453.721,1,0,0
70145,1.689,592.066,1,0,0
70146,1.281,780.640,1,0,0
70147,1.249,800.641,1,0,0
70148,1.243,804.505,1,0,0
70149,0.547,1828.154,1,0,0
70150,4.946,202.184,1,0,0
70151,6.060,165.017,1,0,0
70152,1.730,578.035,1,0,0
70153,10.154,98.483,1,0,0
70154,0.609,1642.036,1,0,0
70155,2.325,430.108,1,0,0
70156,1.473,678.887,1,0,0
70157,6.826,146.499,1,0,0
70158,0.587,1703.578,1,0,0
70159,2.655,376.648,1,0,0
70160,1.552,644.330,1,0,0
70161,2.400,416.667,1,0,0
70162,2.585,386.847,1,0,0
70163,0.729,1371.742,1,0,0
70164,1.596,626.566,1,0,0
70165,1.624,615.764,1,0,0
70166,5.016,199.362,1,0,0
70167,4.315,231.750,1,0,0
70168,4.300,232.558,1,0,0
70169,1.886,530.223,1,0,0
70170,1.299,769.823,1,0,0
70171,0.801,1248.439,1,0,0
70172,2.785,359.066,1,0,0
70173,2.995,333.890,1,0,0
70174,1.898,526.870,1,0,0
70175,1.027,973.710,1,0,0
70176,0.747,1338.688,1,0,0
70177,2.516,397.456,1,0,0
70178,2.350,425.532,1,0,0
70179,3.850,259.740,1,0,0
70180,1.292,773.994,1,0,0
70181,1.838,544.070,1,0,0
70182,0.650,1538.462,1,0,0
70183,1.805,554.017,1,0,0
70184,1.882,531.350,1,0,0
70185,1.722,580.720,1,0,0
70186,7.864,127.162,1,0,0
70187,0.798,1253.133,1,0,0
70188,1.952,512.295,1,0,0
70189,1.523,656.599,1,0,0
70190,2.778,359.971,1,0,0
70191,11.108,90.025,1,0,0
70192,0.920,1086.957,1,0,0
70193,0.964,1037.344,1,0,0
70194,11.087,90.196,1,0,0
70195,7.742,129.166,1,0,0
70196,0.806,1240.695,1,0,0
70197,0.847,1180.638,1,0,0
70198,2.151,464.900,1,0,0
70199,0.779,1283.697,1,0,0
70200,1.152,868.056,1,0,0
70201,1.902,525.762,1,0,0
70202,1.201,832.639,1,0,0
70203,0.685,1459.854,1,0,0
70204,2.282,438.212,1,0,0
70205,2.125,470.588,1,0,0
70206,1.966,508.647,1,0,0
70207,0.816,1225.490,1,0,0
70208,1.594,627.353,1,0,0
70209,1.507,663.570,1,0,0
70210,0.590,1694.915,1,0,0
70211,0.734,1362.398,1,0,0
70212,1.821,549.149,1,0,0
70213,1.251,799.361,1,0,0
70214,0.717,1394.700,1,0,0
70215,1.281,780.640,1,0,0
70216,1.557,642.261,1,0,0
70217,0.847,1180.638,1,0,0
70218,1.582,632.111,1,0,0
70219,1.640,609.756,1,0,0
70220,0.882,1133.787,1,0,0
70221,2.489,401.768,1,0,0
70222,1.246,802.568,1,0,0
70223,0.534,1872.659,1,0,0
70224,0.491,2036.660,1,0,0
70225,2.018,495.540,1,0,0
70226,1.069,935.454,1,0,0
70227,1.400,714.286,1,0,0
70228,1.036,965.251,1,0,0
70229,1.785,560.224,1,0,0
70230,0.687,1455.604,1,0,0
70231,1.835,544.959,1,0,0
70232,0.435,2298.851,1,0,0
70233,1.575,634.921,1,0,0
70234,1.297,771.010,1,0,0
70235,1.301,768.640,1,0,0
70236,1.513,660.939,1,0,0
70237,1.878,532.481,1,0,0
70238,1.336,748.503,1,0,0
70239,0.616,1623.377,1,0,0
70240,1.603,623.830,1,0,0
70241,1.760,568.182,1,0,0
70243,1.444,692.521,1,0,0
70244,1.970,507.614,1,0,0
70245,0.960,1041.667,1,0,0
70246,1.575,634.921,1,0,0
70247,1.396,716.332,1,0,0
70248,2.307,433.463,1,0,0
70249,1.252,798.722,1,0,0
70250,1.917,521.648,1,0,0
70251,0.495,2020.202,1,0,0
70252,1.695,589.971,1,0,0
70253,0.738,1355.014,1,0,0
70254,1.047,955.110,1,0,0
70255,1.977,505.817,1,0,0
70256,1.611,620.732,1,0,0
70257,2.015,496.278,1,0,0
70258,2.076,481.696,1,0,0
70259,0.462,2164.502,1,0,0
70260,0.834,1199.041,1,0,0
70261,1.047,955.110,1,0,0
70262,2.516,397.456,1,0,0
70263,0.679,1472.754,1,0,0
70264,1.864,536.481,1,0,0
70265,2.590,386.100,1,0,0
70266,0.631,1584.786,1,0,0
70267,1.943,514.668,1,0,0
70268,0.612,1633.987,1,0,0
70269,1.186,843.170,1,0,0
70270,1.601,624.610,1,0,0
70271,1.530,653.595,1,0,0
70272,0.783,1277.139,1,0,0
70273,1.893,528.262,1,0,0
70274,0.567,1763.668,1,0,0
70275,0.613,1631.321,1,0,0
70276,1.996,501.002,1,0,0
70277,1.888,529.661,1,0,0
70278,0.888,1126.126,1,0,0
70279,0.394,2538.071,1,0,0
70280,2.448,408.497,1,0,0
70281,0.646,1547.988,1,0,0
70282,0.511,1956.947,1,0,0
70283,1.302,768.049,1,0,0
70284,0.519,1926.782,1,0,0
70285,3.660,273.224,1,0,0
70286,1.834,545.256,1,0,0
70287,1.903,525.486,1,0,0
70288,0.540,1851.852,1,0,0
70289,1.743,573.723,1,0,0
70290,2.139,467.508,1,0,0
70291,1.896,527.426,1,0,0
70292,0.576,1736.111,1,0,0
70293,2.296,435.540,1,0,0
70294,2.134,468.604,1,0,0
70295,1.518,658.762,1,0,0
70296,0.978,1022.495,1,0,0
70297,0.641,1560.062,1,0,0
70298,1.878,532.481,1,0,0
70299,0.580,1724.138,1,0,0
70300,2.889,346.141,1,0,0
70301,0.558,1792.115,1,0,0
70302,0.734,1362.398,1,0,0
70303,1.924,519.751,1,0,0
70304,1.305,766.284,1,0,0
70305,0.405,2469.136,1,0,0
70306,1.436,696.379,1,0,0
70307,1.358,736.377,1,0,0
70308,0.614,1628.664,1,0,0
70309,1.919,521.105,1,0,0
70310,1.182,846.024,1,0,0
70311,2.605,383.877,1,0,0
70312,0.528,1893.939,1,0,0
70313,1.606,622.665,1,0,0
70314,2.116,472.590,1,0,0
70315,1.757,569.152,1,0,0
70316,2.080,480.769,1,0,0
70317,0.776,1288.660,1,0,0
70318,1.895,527.704,1,0,0
70319,1.610,621.118,1,0,0
70320,2.458,406.835,1,0,0
70321,0.568,1760.563,1,0,0
70322,1.530,653.595,1,0,0
70323,0.712,1404.494,1,0,0
70324,1.306,765.697,1,0,0
70325,2.233,447.828,1,0,0
70326,0.856,1168.224,1,0,0
70327,2.258,442.870,1,0,0
70328,1.839,543.774,1,0,0
70329,0.424,2358.491,1,0,0
70330,1.373,728.332,1,0,0
70331,1.889,529.381,1,0,0
70332,0.937,1067.236,1,0,0
70333,1.605,623.053,1,0,0
70334,2.179,458.926,1,0,0
70335,2.099,476.417,1,0,0
70336,1.724,580.046,1,0,0
70337,1.929,518.403,1,0,0
70338,3.002,333.111,1,0,0
70339,1.610,621.118,1,0,0
70340,2.860,349.650,1,0,0
70341,0.684,1461.988,1,0,0
70342,2.663,375.516,1,0,0
70343,1.204,830.565,1,0,0
70344,0.521,1919.386,1,0,0
70345,1.763,567.215,1,0,0
70346,0.893,1119.821,1,0,0
70347,1.657,603.500,1,0,0
70348,1.700,588.235,1,0,0
70349,1.486,672.948,1,0,0
70350,1.868,535.332,1,0,0
70351,0.800,1250.000,1,0,0
70352,1.126,888.099,1,0,0
70353,2.271,440.335,1,0,0
70354,2.149,465.333,1,0,0
70355,0.776,1288.660,1,0,0
70356,1.548,645.995,1,0,0
70357,0.665,1503.759,1,0,0
70358,1.893,528.262,1,0,0
70359,1.340,746.269,1,0,0
70360,1.067,937.207,1,0,0
70361,2.282,438.212,1,0,0
70362,1.197,835.422,1,0,0
70363,2.739,365.097,1,0,0
70364,0.835,1197.605,1,0,0
70365,1.127,887.311,1,0,0
70366,1.995,501.253,1,0,0
70367,0.646,1547.988,1,0,0
70368,1.910,523.560,1,0,0
70369,2.242,446.030,1,0,0
70370,2.238,446.828,1,0,0
70371,0.938,1066.098,1,0,0
70372,1.529,654.022,1,0,0
70373,0.551,1814.882,1,0,0
70374,1.586,630.517,1,0,0
70375,0.737,1356.852,1,0,0
70376,2.341,427.168,1,0,0
70377,1.509,662.691,1,0,0
70378,0.472,2118.644,1,0,0
70379,2.036,491.159,1,0,0
70380,1.343,744.602,1,0,0
70381,1.233,811.030,1,0,0
70382,0.762,1312.336,1,0,0
70383,0.632,1582.278,1,0,0
70384,0.573,1745.201,1,0,0
70385,1.143,874.891,1,0,0
70386,0.834,1199.041,1,0,0
70387,1.600,625.000,1,0,0
70388,1.463,683.527,1,0,0
70389,1.794,557.414,1,0,0
70390,0.340,2941.176,1,0,0
70391,2.356,424.448,1,0,0
70392,1.063,940.734,1,0,0
70393,1.580,632.911,1,0,0
70394,1.487,672.495,1,0,0
70396,1.712,584.112,1,0,0
70397,1.563,639.795,1,0,0
70398,0.760,1315.789,1,0,0
70399,1.019,981.354,1,0,0
70400,0.855,1169.591,1,0,0
70401,1.586,630.517,1,0,0
70402,1.786,559.910,1,0,0
70403,0.847,1180.638,1,0,0
70404,1.413,707.714,1,0,0
70405,1.101,908.265,1,0,0
70406,1.444,692.521,1,0,0
70407,1.589,629.327,1,0,0
70408,1.493,669.792,1,0,0
70409,1.216,822.368,1,0,0
70410,2.297,435.350,1,0,0
70411,2.043,489.476,1,0,0
70412,1.590,628.931,1,0,0
70413,0.735,1360.544,1,0,0
70414,2.364,423.012,1,0,0
70415,0.881,1135.074,1,0,0
70416,0.793,1261.034,1,0,0
70417,2.539,393.856,1,0,0
70418,2.660,375.940,1,0,0
70419,0.755,1324.503,1,0,0
70420,1.659,602.773,1,0,0
70421,0.687,1455.604,1,0,0
70422,1.471,679.810,1,0,0
70423,0.595,1680.672,1,0,0
70424,0.682,1466.276,1,0,0
70425,1.225,816.327,1,0,0
70426,2.279,438.789,1,0,0
70427,2.137,467.946,1,0,0
70428,0.908,1101.322,1,0,0
70429,0.613,1631.321,1,0,0
70430,1.810,552.486,1,0,0
70431,1.870,534.759,1,0,0
70432,0.875,1142.857,1,0,0
70433,1.566,638.570,1,0,0
70434,0.520,1923.077,1,0,0
70435,2.187,457.247,1,0,0
70436,1.424,702.247,1,0,0
70437,0.657,1522.070,1,0,0
70438,0.589,1697.793,1,0,0
70439,1.433,697.837,1,0,0
70440,1.560,641.026,1,0,0
70441,0.546,1831.502,1,0,0
70442,1.263,791.766,1,0,0
70443,2.017,495.786,1,0,0
70444,1.300,769.231,1,0,0
70445,0.619,1615.509,1,0,0
70446,0.563,1776.199,1,0,0
70447,0.887,1127.396,1,0,0
70448,1.246,802.568,1,0,0
70449,1.469,680.735,1,0,0
70450,0.610,1639.344,1,0,0
70451,2.048,488.281,1,0,0
70452,0.571,1751.313,1,0,0
70453,0.637,1569.859,1,0,0
70454,0.655,1526.718,1,0,0
70455,1.905,524.934,1,0,0
70456,1.627,614.628,1,0,0
70457,1.689,592.066,1,0,0
70458,1.556,642.674,1,0,0
70459,0.517,1934.236,1,0,0
70460,1.930,518.135,1,0,0
70461,1.708,585.480,1,0,0
70462,0.936,1068.376,1,0,0
70463,1.685,593.472,1,0,0
70464,0.978,1022.495,1,0,0
70465,1.254,797.448,1,0,0
70466,2.436,410.509,1,0,0
70467,2.085,479.616,1,0,0
70468,0.905,1104.972,1,0,0
70469,0.772,1295.337,1,0,0
70470,2.251,444.247,1,0,0
70471,1.859,537.924,1,0,0
70472,1.586,630.517,1,0,0
70473,1.587,630.120,1,0,0
70474,3.105,322.061,1,0,0
70475,1.746,572.738,1,0,0
70476,0.666,1501.502,1,0,0
70477,2.643,378.358,1,0,0
70478,1.691,591.366,1,0,0
70479,1.171,853.971,1,0,0
70480,2.052,487.329,1,0,0
70481,1.089,918.274,1,0,0
70482,1.522,657.030,1,0,0
70483,0.774,1291.990,1,0,0
70484,1.417,705.716,1,0,0
70485,0.577,1733.102,1,0,0
70486,2.080,480.769,1,0,0
70487,2.100,476.190,1,0,0
70488,2.847,351.247,1,0,0
70489,1.496,668.449,1,0,0
70490,2.121,471.476,1,0,0
70491,2.053,487.092,1,0,0
70492,0.800,1250.000,1,0,0
70493,2.440,409.836,1,0,0
70494,2.136,468.165,1,0,0
70495,1.269,788.022,1,0,0
70496,0.809,1236.094,1,0,0
70497,0.848,1179.245,1,0,0
70498,1.720,581.395,1,0,0
70499,1.196,836.120,1,0,0
70500,1.666,600.240,1,0,0
70501,1.752,570.776,1,0,0
70502,1.322,756.430,1,0,0
70503,1.229,813.670,1,0,0
70504,2.282,438.212,1,0,0
70505,0.662,1510.574,1,0,0
70506,1.926,519.211,1,0,0
70507,1.536,651.042,1,0,0
70508,1.082,924.214,1,0,0
70509,1.528,654.450,1,0,0
70510,1.763,567.215,1,0,0
70511,2.135,468.384,1,0,0
70512,0.511,1956.947,1,0,0
70513,1.540,649.351,1,0,0
70514,1.817,550.358,1,0,0
70515,1.553,643.915,1,0,0
70516,1.098,910.747,1,0,0
70517,1.477,677.048,1,0,0
70518,0.318,3144.654,1,0,0
70519,1.999,500.250,1,0,0
70520,0.484,2066.116,1,0,0
70521,10.571,94.598,1,0,0
70522,1.887,529.942,1,0,0
70523,1.181,846.740,1,0,0
70524,8.860,112.867,1,0,0
70525,4.667,214.270,1,0,0
70526,4.166,240.038,1,0,0
70527,2.295,435.730,1,0,0
70528,0.773,1293.661,1,0,0
70529,0.717,1394.700,1,0,0
70530,3.874,258.131,1,0,0
70531,4.041,247.463,1,0,0
70532,1.453,688.231,1,0,0
70533,2.612,382.848,1,0,0
70534,1.077,928.505,1,0,0
70535,1.598,625.782,1,0,0
70536,1.919,521.105,1,0,0
70537,0.782,1278.772,1,0,0
70538,1.918,521.376,1,0,0
70539,0.919,1088.139,1,0,0
70540,1.920,520.833,1,0,0
70541,0.928,1077.586,1,0,0
70542,0.490,2040.816,1,0,0
70543,2.108,474.383,1,0,0
70544,0.972,1028.807,1,0,0
70545,1.197,835.422,1,0,0
70546,1.618,618.047,1,0,0
70547,1.577,634.115,1,0,0
70548,0.844,1184.834,1,0,0
70549,1.267,789.266,1,0,0
70550,0.749,1335.113,1,0,0
70551,1.362,734.214,1,0,0
70552,2.223,449.843,1,0,0
70553,1.380,724.638,1,0,0
70554,2.367,422.476,1,0,0
70555,0.752,1329.787,1,0,0
70556,2.614,382.555,1,0,0
70557,2.914,343.171,1,0,0
70558,0.661,1512.859,1,0,0
70559,1.895,527.704,1,0,0
70560,1.026,974.659,1,0,0
70561,0.858,1165.501,1,0,0
70562,1.656,603.865,1,0,0
70563,1.322,756.430,1,0,0
70564,0.695,1438.849,1,0,0
70565,1.715,583.090,1,0,0
70566,1.379,725.163,1,0,0
70567,1.552,644.330,1,0,0
70568,1.842,542.888,1,0,0
70569,1.792,558.036,1,0,0
70570,1.641,609.385,1,0,0
70571,7.215,138.600,1,0,0
70572,1.704,586.854,1,0,0
70573,3.064,326.371,1,0,0
70574,2.478,403.551,1,0,0
70575,6.369,157.011,1,0,0
70576,0.552,1811.594,1,0,0
70577,1.735,576.369,1,0,0
70578,1.121,892.061,1,0,0
70579,2.336,428.082,1,0,0
70580,1.604,623.441,1,0,0
70581,2.120,471.698,1,0,0
70582,1.870,534.759,1,0,0
70583,0.741,1349.528,1,0,0
70584,0.875,1142.857,1,0,0
70585,2.221,450.248,1,0,0
70586,2.039,490.436,1,0,0
70587,1.028,972.763,1,0,0
70588,0.730,1369.863,1,0,0
70589,1.432,698.324,1,0,0
70590,0.722,1385.042,1,0,0
70592,2.826,353.857,1,0,0
70593,0.837,1194.743,1,0,0
70594,1.845,542.005,1,0,0
70595,0.625,1600.000,1,0,0
70596,1.114,897.666,1,0,0
70597,0.495,2020.202,1,0,0
70598,2.790,358.423,1,0,0
70599,0.648,1543.210,1,0,0
70600,0.728,1373.626,1,0,0
70601,0.600,1666.667,1,0,0
70602,1.474,678.426,1,0,0
70603,2.089,478.698,1,0,0
70604,1.129,885.740,1,0,0
70605,1.894,527.983,1,0,0
70606,1.441,693.963,1,0,0
70607,1.300,769.231,1,0,0
70608,1.007,993.049,1,0,0
70609,1.461,684.463,1,0,0
70610,1.593,627.746,1,0,0
70611,1.758,568.828,1,0,0
70612,2.134,468.604,1,0,0
70613,2.099,476.417,1,0,0
70614,0.991,1009.082,1,0,0
70615,2.008,498.008,1,0,0
70616,1.557,642.261,1,0,0
70617,1.454,687.758,1,0,0
70618,2.254,443.656,1,0,0
70619,1.301,768.640,1,0,0
70620,1.521,657.462,1,0,0
70621,1.278,782.473,1,0,0
70622,0.637,1569.859,1,0,0
70623,0.890,1123.596,1,0,0
70624,0.934,1070.664,1,0,0
70625,1.886,530.223,1,0,0
70626,1.420,704.225,1,0,0
70627,1.396,716.332,1,0,0
70628,0.984,1016.260,1,0,0
70629,1.504,664.894,1,0,0
70630,0.577,1733.102,1,0,0
70631,1.142,875.657,1,0,0
70632,1.817,550.358,1,0,0
70633,1.708,585.480,1,0,0
70634,1.622,616.523,1,0,0
70635,2.252,444.050,1,0,0
70636,2.005,498.753,1,0,0
70637,1.629,613.874,1,0,0
70638,1.716,582.751,1,0,0
70639,1.235,809.717,1,0,0
70640,0.562,1779.359,1,0,0
70641,1.126,888.099,1,0,0
70642,1.677,596.303,1,0,0
70643,0.697,1434.720,1,0,0
70644,0.990,1010.101,1,0,0
70645,2.660,375.940,1,0,0
70646,1.660,602.410,1,0,0
70647,0.786,1272.265,1,0,0
70648,1.983,504.286,1,0,0
70649,1.810,552.486,1,0,0
70650,0.388,2577.320,1,0,0
70651,2.676,373.692,1,0,0
70652,0.921,1085.776,1,0,0
70653,0.933,1071.811,1,0,0
70654,1.206,829.187,1,0,0
70655,2.416,413.907,1,0,0
70656,1.999,500.250,1,0,0
70657,2.025,493.827,1,0,0
70658,0.863,1158.749,1,0,0
70659,2.013,496.771,1,0,0
70660,1.542,648.508,1,0,0
70661,1.718,582.072,1,0,0
70662,1.663,601.323,1,0,0
70663,0.671,1490.313,1,0,0
70664,0.659,1517.451,1,0,0
70665,1.861,537.346,1,0,0
70666,0.687,1455.604,1,0,0
70667,1.754,570.125,1,0,0
70668,2.342,426.985,1,0,0
70669,1.781,561.482,1,0,0
70670,0.535,1869.159,1,0,0
70671,1.658,603.136,1,0,0
70672,2.614,382.555,1,0,0
70673,0.427,2341.920,1,0,0
70674,0.871,1148.106,1,0,0
70675,1.305,766.284,1,0,0
70676,0.859,1164.144,1,0,0
70677,1.638,610.501,1,0,0
70678,0.554,1805.054,1,0,0
70679,1.436,696.379,1,0,0
70680,0.666,1501.502,1,0,0
70681,0.508,1968.504,1,0,0
70682,1.269,788.022,1,0,0
70683,2.301,434.594,1,0,0
70684,0.660,1515.152,1,0,0
70685,0.607,1647.446,1,0,0
70686,1.473,678.887,1,0,0
70687,2.321,430.849,1,0,0
70688,1.336,748.503,1,0,0
70690,1.730,578.035,1,0,0
70691,2.224,449.640,1,0,0
70692,2.015,496.278,1,0,0
70693,0.770,1298.701,1,0,0
70694,1.570,636.943,1,0,0
70695,0.594,1683.502,1,0,0
70696,2.115,472.813,1,0,0
70697,2.019,495.295,1,0,0
70698,1.722,580.720,1,0,0
70699,0.797,1254.705,1,0,0
70700,1.919,521.105,1,0,0
70701,1.545,647.249,1,0,0
70702,1.750,571.429,1,0,0
70703,0.994,1006.036,1,0,0
70704,1.266,789.889,1,0,0
70705,1.004,996.016,1,0,0
70706,1.300,769.231,1,0,0
70707,2.060,485.437,1,0,0
70708,1.771,564.653,1,0,0
70709,1.078,927.644,1,0,0
70710,1.988,503.018,1,0,0
70711,1.984,504.032,1,0,0
70712,0.823,1215.067,1,0,0
70713,2.047,488.520,1,0,0
70714,1.900,526.316,1,0,0
70715,2.160,462.963,1,0,0
70716,0.674,1483.680,1,0,0
70717,1.792,558.036,1,0,0
70718,0.785,1273.885,1,0,0
70719,2.158,463.392,1,0,0
70720,1.520,657.895,1,0,0
70721,0.714,1400.560,1,0,0
70722,1.338,747.384,1,0,0
70723,1.454,687.758,1,0,0
70724,1.535,651.466,1,0,0
70725,0.855,1169.591,1,0,0
70726,1.594,627.353,1,0,0
70727,2.284,437.828,1,0,0
70728,0.678,1474.926,1,0,0
70729,2.096,477.099,1,0,0
70730,2.052,487.329,1,0,0
70731,1.956,511.247,1,0,0
70732,0.937,1067.236,1,0,0
70733,2.264,441.696,1,0,0
70734,1.420,704.225,1,0,0
70735,1.585,630.915,1,0,0
70736,1.055,947.867,1,0,0
70737,2.396,417.362,1,0,0
70738,0.985,1015.228,1,0,0
70739,1.690,591.716,1,0,0
70740,1.668,599.520,1,0,0
70741,2.179,458.926,1,0,0
70742,0.937,1067.236,1,0,0
70743,1.676,596.659,1,0,0
70744,0.873,1145.475,1,0,0
70745,1.318,758.725,1,0,0
70746,0.560,1785.714,1,0,0
70747,1.806,553.710,1,0,0
70748,0.867,1153.403,1,0,0
70749,1.211,825.764,1,0,0
70750,0.602,1661.130,1,0,0
70751,0.678,1474.926,1,0,0
70752,1.645,607.903,1,0,0
70753,1.923,520.021,1,0,0
70754,1.458,685.871,1,0,0
70755,0.705,1418.440,1,0,0
70756,1.634,611.995,1,0,0
70757,1.578,633.714,1,0,0
70758,0.794,1259.446,1,0,0
70759,1.765,566.572,1,0,0
70760,2.575,388.350,1,0,0
70761,1.830,546.448,1,0,0
70762,0.592,1689.189,1,0,0
70763,0.737,1356.852,1,0,0
70764,1.420,704.225,1,0,0
70765,1.762,567.537,1,0,0
70766,1.102,907.441,1,0,0
70767,0.574,1742.160,1,0,0
70768,2.219,450.653,1,0,0
70769,2.213,451.875,1,0,0
70770,0.576,1736.111,1,0,0
70771,1.204,830.565,1,0,0
70772,0.688,1453.488,1,0,0
70773,0.834,1199.041,1,0,0
70774,1.109,901.713,1,0,0
70775,1.691,591.366,1,0,0
70776,2.002,499.500,1,0,0
70777,1.307,765.111,1,0,0
70778,0.708,1412.429,1,0,0
70779,2.586,386.698,1,0,0
70780,1.686,593.120,1,0,0
70781,1.823,548.546,1,0,0
70782,1.659,602.773,1,0,0
70783,0.668,1497.006,1,0,0
70784,1.464,683.060,1,0,0
70785,1.075,930.233,1,0,0
70786,3.434,291.206,1,0,0
70787,3.473,287.936,1,0,0
70788,1.052,950.570,1,0,0
70789,2.966,337.154,1,0,0
70790,1.307,765.111,1,0,0
70791,2.604,384.025,1,0,0
70792,1.537,650.618,1,0,0
70793,1.532,652.742,1,0,0
70794,0.548,1824.818,1,0,0
70795,1.198,834.725,1,0,0
70796,0.702,1424.501,1,0,0
70797,2.251,444.247,1,0,0
70798,1.946,513.875,1,0,0
70799,0.671,1490.313,1,0,0
70800,0.927,1078.749,1,0,0
70801,0.775,1290.323,1,0,0
70802,2.095,477.327,1,0,0
70803,0.809,1236.094,1,0,0
70804,2.052,487.329,1,0,0
70805,1.808,553.097,1,0,0
70806,0.854,1170.960,1,0,0
70807,0.548,1824.818,1,0,0
70808,1.438,695.410,1,0,0
70809,1.536,651.042,1,0,0
70810,0.704,1420.455,1,0,0
70811,0.450,2222.222,1,0,0
70812,1.525,655.738,1,0,0
70813,0.858,1165.501,1,0,0
70814,1.407,710.732,1,0,0
70815,0.748,1336.898,1,0,0
70817,2.008,498.008,1,0,0
70818,1.711,584.454,1,0,0
70819,1.978,505.561,1,0,0
70820,2.039,490.436,1,0,0
70821,0.769,1300.390,1,0,0
70822,1.900,526.316,1,0,0
70823,1.829,546.747,1,0,0
70824,1.769,565.291,1,0,0
70825,0.853,1172.333,1,0,0
70826,1.497,668.003,1,0,0
70827,1.701,587.889,1,0,0
70828,0.558,1792.115,1,0,0
70829,0.677,1477.105,1,0,0
70830,1.611,620.732,1,0,0
70831,1.511,661.813,1,0,0
70832,1.960,510.204,1,0,0
70833,1.447,691.085,1,0,0
70834,1.766,566.251,1,0,0
70835,1.625,615.385,1,0,0
70836,0.783,1277.139,1,0,0
70837,1.825,547.945,1,0,0
70838,0.756,1322.751,1,0,0
70839,0.551,1814.882,1,0,0
70840,1.779,562.114,1,0,0
70841,0.809,1236.094,1,0,0
70842,1.448,690.608,1,0,0
70843,1.116,896.057,1,0,0
70844,1.568,637.755,1,0,0
70845,1.704,586.854,1,0,0
70846,1.632,612.745,1,0,0
70847,1.192,838.926,1,0,0
70848,0.930,1075.269,1,0,0
70849,1.404,712.251,1,0,0
70850,0.618,1618.123,1,0,0
70851,1.179,848.176,1,0,0
70852,1.994,501.505,1,0,0
70853,1.601,624.610,1,0,0
70854,1.833,545.554,1,0,0
70855,1.430,699.301,1,0,0
70856,1.071,933.707,1,0,0
70857,0.655,1526.718,1,0,0
70858,0.662,1510.574,1,0,0
70859,2.415,414.079,1,0,0
70860,0.914,1094.092,1,0,0
70861,1.598,625.782,1,0,0
70862,2.228,448.833,1,0,0
70863,0.537,1862.197,1,0,0
70864,0.771,1297.017,1,0,0
70865,0.928,1077.586,1,0,0
70866,2.755,362.976,1,0,0
70867,1.761,567.859,1,0,0
70868,0.721,1386.963,1,0,0
70869,1.431,698.812,1,0,0
70870,2.629,380.373,1,0,0
70871,0.472,2118.644,1,0,0
70872,1.361,734.754,1,0,0
