pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14515,0.971,1029.866,1,0,0
14516,3.163,316.156,1,0,0
14517,1.500,666.667,1,0,0
14518,1.978,505.561,1,0,0
14519,0.780,1282.051,1,0,0
14520,0.753,1328.021,1,0,0
14521,1.266,789.889,1,0,0
14522,2.976,336.022,1,0,0
14523,0.993,1007.049,1,0,0
14524,1.709,585.138,1,0,0
14525,3.014,331.785,1,0,0
14526,0.992,1008.065,1,0,0
14527,1.529,654.022,1,0,0
14528,0.946,1057.082,1,0,0
14529,0.807,1239.157,1,0,0
14530,0.941,1062.699,1,0,0
14531,1.060,943.396,1,0,0
14532,1.891,528.821,1,0,0
14533,1.350,740.741,1,0,0
14534,1.489,671.592,1,0,0
14535,0.832,1201.923,1,0,0
14536,2.585,386.847,1,0,0
14537,1.639,610.128,1,0,0
14538,0.716,1396.648,1,0,0
14539,2.176,459.559,1,0,0
14540,0.936,1068.376,1,0,0
14541,1.390,719.424,1,0,0
14542,0.701,1426.534,1,0,0
14543,0.999,1001.001,1,0,0
14544,1.445,692.042,1,0,0
14545,0.956,1046.025,1,0,0
14546,2.890,346.021,1,0,0
14547,0.247,4048.583,1,0,0
14548,2.425,412.371,1,0,0
14549,0.994,1006.036,1,0,0
14550,0.974,1026.694,1,0,0
14551,2.393,417.885,1,0,0
14552,1.292,773.994,1,0,0
14553,2.793,358.038,1,0,0
14554,1.790,558.659,1,0,0
14555,1.064,939.850,1,0,0
14556,1.072,932.836,1,0,0
14557,2.560,390.625,1,0,0
14558,0.707,1414.427,1,0,0
14559,0.812,1231.527,1,0,0
14560,1.128,886.525,1,0,0
14561,1.631,613.121,1,0,0
14562,0.503,1988.072,1,0,0
14563,2.361,423.549,1,0,0
14564,0.862,1160.093,1,0,0
14565,0.507,1972.387,1,0,0
14566,1.413,707.714,1,0,0
14567,0.924,1082.251,1,0,0
14568,0.914,1094.092,1,0,0
14569,2.906,344.116,1,0,0
14570,2.075,481.928,1,0,0
14571,2.276,439.367,1,0,0
14572,0.943,1060.445,1,0,0
14573,2.413,414.422,1,0,0
14574,0.475,2105.263,1,0,0
14575,0.860,1162.791,1,0,0
14576,0.982,1018.330,1,0,0
14577,1.285,778.210,1,0,0
14578,0.724,1381.215,1,0,0
14579,1.518,658.762,1,0,0
14580,0.572,1748.252,1,0,0
14581,1.498,667.557,1,0,0
14582,2.346,426.257,1,0,0
14583,1.096,912.409,1,0,0
14584,1.398,715.308,1,0,0
14585,1.982,504.541,1,0,0
14586,0.811,1233.046,1,0,0
14587,1.648,606.796,1,0,0
14588,0.565,1769.912,1,0,0
14589,0.628,1592.357,1,0,0
14590,1.851,540.249,1,0,0
14591,0.787,1270.648,1,0,0
14592,1.197,835.422,1,0,0
14593,2.262,442.087,1,0,0
14594,0.691,1447.178,1,0,0
14595,0.790,1265.823,1,0,0
14596,2.787,358.809,1,0,0
14597,0.767,1303.781,1,0,0
14598,1.109,901.713,1,0,0
14599,0.783,1277.139,1,0,0
14600,0.700,1428.571,1,0,0
14601,0.439,2277.904,1,0,0
14602,0.396,2525.253,1,0,0
14603,1.494,669.344,1,0,0
14604,3.312,301.932,1,0,0
14605,1.369,730.460,1,0,0
14606,1.813,551.572,1,0,0
14607,0.919,1088.139,1,0,0
14608,0.877,1140.251,1,0,0
14609,2.285,437.637,1,0,0
14610,1.415,706.714,1,0,0
14611,0.674,1483.680,1,0,0
14612,1.577,634.115,1,0,0
14613,0.902,1108.647,1,0,0
14614,0.920,1086.957,1,0,0
14615,1.746,572.738,1,0,0
14616,1.281,780.640,1,0,0
14617,0.926,1079.914,1,0,0
14618,0.671,1490.313,1,0,0
14619,0.905,1104.972,1,0,0
14620,0.225,4444.444,1,0,0
14621,1.673,597.729,1,0,0
14622,0.725,1379.310,1,0,0
14623,0.882,1133.787,1,0,0
14624,0.773,1293.661,1,0,0
14625,0.938,1066.098,1,0,0
14626,0.817,1223.990,1,0,0
14627,0.756,1322.751,1,0,0
14628,1.032,968.992,1,0,0
14629,0.392,2551.020,1,0,0
14630,0.761,1314.060,1,0,0
14631,1.314,761.035,1,0,0
14632,1.988,503.018,1,0,0
14633,1.306,765.697,1,0,0
14634,1.110,900.901,1,0,0
14635,0.727,1375.516,1,0,0
14636,2.776,360.231,1,0,0
14637,1.106,904.159,1,0,0
14638,0.644,1552.795,1,0,0
14639,2.078,481.232,1,0,0
14640,0.994,1006.036,1,0,0
14641,0.807,1239.157,1,0,0
14642,2.683,372.717,1,0,0
14643,0.865,1156.069,1,0,0
14644,0.740,1351.351,1,0,0
14645,0.998,1002.004,1,0,0
14646,0.673,1485.884,1,0,0
14647,0.305,3278.689,1,0,0
14648,1.245,803.213,1,0,0
14649,0.867,1153.403,1,0,0
14650,0.633,1579.779,1,0,0
14651,0.560,1785.714,1,0,0
14652,1.635,611.621,1,0,0
14653,0.861,1161.440,1,0,0
14654,0.639,1564.945,1,0,0
14655,0.817,1223.990,1,0,0
14656,1.466,682.128,1,0,0
14657,0.821,1218.027,1,0,0
14658,0.899,1112.347,1,0,0
14659,0.668,1497.006,1,0,0
14660,0.856,1168.224,1,0,0
14661,0.927,1078.749,1,0,0
14662,0.218,4587.156,1,0,0
14663,1.119,893.655,1,0,0
14664,0.298,3355.705,1,0,0
14665,0.509,1964.637,1,0,0
14666,2.391,418.235,1,0,0
14667,0.774,1291.990,1,0,0
14668,1.187,842.460,1,0,0
14669,0.303,3300.330,1,0,0
14670,0.735,1360.544,1,0,0
14671,0.861,1161.440,1,0,0
14672,0.842,1187.648,1,0,0
14673,0.240,4166.667,1,0,0
14674,0.786,1272.265,1,0,0
14675,0.223,4484.305,1,0,0
14676,1.860,537.634,1,0,0
14677,2.657,376.364,1,0,0
14678,5.729,174.551,1,0,0
14679,0.952,1050.420,1,0,0
14680,0.721,1386.963,1,0,0
14681,1.506,664.011,1,0,0
14682,0.949,1053.741,1,0,0
14683,0.669,1494.768,1,0,0
14684,0.561,1782.531,1,0,0
14685,1.000,1000.000,1,0,0
14686,2.043,489.476,1,0,0
14687,2.052,487.329,1,0,0
14688,1.160,862.069,1,0,0
14689,2.392,418.060,1,0,0
14690,2.152,464.684,1,0,0
14691,0.277,3610.108,1,0,0
14692,0.200,5000.000,1,0,0
14693,1.567,638.162,1,0,0
14694,0.948,1054.852,1,0,0
14695,1.663,601.323,1,0,0
14696,2.464,405.844,1,0,0
14697,0.522,1915.709,1,0,0
14698,0.224,4464.286,1,0,0
14699,0.862,1160.093,1,0,0
14700,0.552,1811.594,1,0,0
14701,1.064,939.850,1,0,0
14702,1.592,628.141,1,0,0
14703,1.675,597.015,1,0,0
14704,0.764,1308.901,1,0,0
14705,1.995,501.253,1,0,0
14706,0.250,4000.000,1,0,0
14707,0.951,1051.525,1,0,0
14708,1.273,785.546,1,0,0
14709,1.068,936.330,1,0,0
14710,1.001,999.001,1,0,0
14711,1.687,592.768,1,0,0
14712,0.265,3773.585,1,0,0
14713,1.030,970.874,1,0,0
14714,1.058,945.180,1,0,0
14715,0.231,4329.004,1,0,0
14716,0.239,4184.100,1,0,0
14717,0.259,3861.004,1,0,0
14718,1.947,513.611,1,0,0
14719,1.576,634.518,1,0,0
14720,1.257,795.545,1,0,0
14721,1.725,579.710,1,0,0
14722,1.056,946.970,1,0,0
14723,1.744,573.394,1,0,0
14724,1.256,796.178,1,0,0
14725,1.561,640.615,1,0,0
14726,2.058,485.909,1,0,0
14727,1.553,643.915,1,0,0
14728,0.818,1222.494,1,0,0
14729,3.013,331.895,1,0,0
14730,0.996,1004.016,1,0,0
14731,1.598,625.782,1,0,0
14732,1.063,940.734,1,0,0
14733,1.033,968.054,1,0,0
14734,0.739,1353.180,1,0,0
14735,1.295,772.201,1,0,0
14736,1.628,614.251,1,0,0
14737,1.333,750.188,1,0,0
14738,0.722,1385.042,1,0,0
14739,1.396,716.332,1,0,0
14740,1.564,639.386,1,0,0
14741,1.488,672.043,1,0,0
14742,1.061,942.507,1,0,0
14743,2.277,439.174,1,0,0
14744,1.841,543.183,1,0,0
14745,0.675,1481.481,1,0,0
14746,1.474,678.426,1,0,0
14747,0.860,1162.791,1,0,0
14748,0.610,1639.344,1,0,0
14749,2.242,446.030,1,0,0
14750,1.173,852.515,1,0,0
14751,0.853,1172.333,1,0,0
14752,2.342,426.985,1,0,0
14753,1.236,809.061,1,0,0
14754,1.053,949.668,1,0,0
14755,1.189,841.043,1,0,0
14756,1.797,556.483,1,0,0
14757,0.910,1098.901,1,0,0
14758,0.509,1964.637,1,0,0
14759,0.490,2040.816,1,0,0
14760,0.613,1631.321,1,0,0
14761,1.404,712.251,1,0,0
14762,1.427,700.771,1,0,0
14763,1.805,554.017,1,0,0
14764,0.761,1314.060,1,0,0
14765,1.007,993.049,1,0,0
14766,1.646,607.533,1,0,0
14767,0.738,1355.014,1,0,0
14768,1.919,521.105,1,0,0
14769,1.121,892.061,1,0,0
14770,0.872,1146.789,1,0,0
14771,0.939,1064.963,1,0,0
14772,1.188,841.751,1,0,0
14773,2.381,419.992,1,0,0
14774,1.028,972.763,1,0,0
14775,2.798,357.398,1,0,0
14776,2.083,480.077,1,0,0
14777,0.900,1111.111,1,0,0
14778,2.114,473.037,1,0,0
14779,0.550,1818.182,1,0,0
14780,1.625,615.385,1,0,0
14781,2.013,496.771,1,0,0
14782,0.290,3448.276,1,0,0
14783,2.356,424.448,1,0,0
14784,1.439,694.927,1,0,0
14785,0.734,1362.398,1,0,0
14786,1.017,983.284,1,0,0
14787,0.275,3636.364,1,0,0
14788,1.368,730.994,1,0,0
14789,2.133,468.823,1,0,0
14790,0.654,1529.052,1,0,0
14791,0.917,1090.513,1,0,0
14792,1.956,511.247,1,0,0
14793,0.739,1353.180,1,0,0
14794,2.092,478.011,1,0,0
14795,0.277,3610.108,1,0,0
14796,1.982,504.541,1,0,0
14797,1.063,940.734,1,0,0
14798,1.182,846.024,1,0,0
14799,1.781,561.482,1,0,0
14800,1.034,967.118,1,0,0
14801,1.916,521.921,1,0,0
14802,1.617,618.429,1,0,0
14803,0.628,1592.357,1,0,0
14804,0.991,1009.082,1,0,0
14805,1.756,569.476,1,0,0
14806,0.574,1742.160,1,0,0
14807,2.236,447.227,1,0,0
14808,3.204,312.110,1,0,0
14809,0.539,1855.288,1,0,0
14810,0.862,1160.093,1,0,0
14811,1.297,771.010,1,0,0
14812,1.071,933.707,1,0,0
14813,1.227,814.996,1,0,0
14814,1.918,521.376,1,0,0
14815,0.814,1228.501,1,0,0
14816,1.080,925.926,1,0,0
14817,0.676,1479.290,1,0,0
14818,0.490,2040.816,1,0,0
14819,0.984,1016.260,1,0,0
14820,1.877,532.765,1,0,0
14821,2.642,378.501,1,0,0
14822,2.398,417.014,1,0,0
14823,1.803,554.631,1,0,0
14824,1.022,978.474,1,0,0
14825,1.178,848.896,1,0,0
14826,1.134,881.834,1,0,0
14827,1.406,711.238,1,0,0
14828,2.250,444.444,1,0,0
14829,0.900,1111.111,1,0,0
14830,0.775,1290.323,1,0,0
14831,1.428,700.280,1,0,0
14832,0.986,1014.199,1,0,0
14833,1.120,892.857,1,0,0
14834,1.237,808.407,1,0,0
14835,1.007,993.049,1,0,0
14836,2.898,345.066,1,0,0
14837,0.727,1375.516,1,0,0
14838,2.099,476.417,1,0,0
14839,2.229,448.632,1,0,0
14840,1.067,937.207,1,0,0
14841,0.677,1477.105,1,0,0
14842,1.175,851.064,1,0,0
14843,1.157,864.304,1,0,0
14844,0.736,1358.696,1,0,0
14845,1.566,638.570,1,0,0
14846,2.101,475.964,1,0,0
14847,2.227,449.035,1,0,0
14848,0.806,1240.695,1,0,0
14849,0.848,1179.245,1,0,0
14850,0.923,1083.424,1,0,0
14851,2.217,451.060,1,0,0
14852,0.759,1317.523,1,0,0
14853,0.960,1041.667,1,0,0
14854,2.469,405.022,1,0,0
14855,0.831,1203.369,1,0,0
14856,0.766,1305.483,1,0,0
14857,0.733,1364.256,1,0,0
14858,0.966,1035.197,1,0,0
14859,0.954,1048.218,1,0,0
14860,0.792,1262.626,1,0,0
14861,1.439,694.927,1,0,0
14862,0.511,1956.947,1,0,0
14863,2.833,352.983,1,0,0
14864,2.321,430.849,1,0,0
14865,1.114,897.666,1,0,0
14866,1.020,980.392,1,0,0
14867,0.949,1053.741,1,0,0
14868,1.984,504.032,1,0,0
14869,0.852,1173.709,1,0,0
14870,1.474,678.426,1,0,0
14871,2.477,403.714,1,0,0
14872,1.199,834.028,1,0,0
14873,1.033,968.054,1,0,0
14874,0.864,1157.407,1,0,0
14875,1.198,834.725,1,0,0
14876,0.737,1356.852,1,0,0
14877,0.961,1040.583,1,0,0
14878,1.000,1000.000,1,0,0
14879,1.694,590.319,1,0,0
14880,0.519,1926.782,1,0,0
14881,1.539,649.773,1,0,0
14882,1.836,544.662,1,0,0
14883,1.188,841.751,1,0,0
14884,1.387,720.981,1,0,0
14885,1.155,865.801,1,0,0
14886,0.897,1114.827,1,0,0
14887,1.273,785.546,1,0,0
14888,0.540,1851.852,1,0,0
14889,0.815,1226.994,1,0,0
14890,3.207,311.818,1,0,0
14891,0.954,1048.218,1,0,0
14892,0.709,1410.437,1,0,0
14893,0.869,1150.748,1,0,0
14894,0.609,1642.036,1,0,0
14895,1.020,980.392,1,0,0
14896,1.107,903.342,1,0,0
14897,0.499,2004.008,1,0,0
14898,1.062,941.620,1,0,0
14899,2.161,462.749,1,0,0
14900,1.382,723.589,1,0,0
14901,1.841,543.183,1,0,0
14902,1.271,786.782,1,0,0
14903,3.028,330.251,1,0,0
14904,0.989,1011.122,1,0,0
14905,1.996,501.002,1,0,0
14906,1.193,838.223,1,0,0
14907,0.411,2433.090,1,0,0
14908,0.787,1270.648,1,0,0
14909,1.163,859.845,1,0,0
14910,0.859,1164.144,1,0,0
14911,0.635,1574.803,1,0,0
14912,0.853,1172.333,1,0,0
14913,0.910,1098.901,1,0,0
14914,0.448,2232.143,1,0,0
14915,1.942,514.933,1,0,0
14916,0.957,1044.932,1,0,0
14917,0.584,1712.329,1,0,0
14918,0.778,1285.347,1,0,0
14919,2.135,468.384,1,0,0
14920,2.875,347.826,1,0,0
14921,1.966,508.647,1,0,0
14922,2.146,465.983,1,0,0
14923,1.607,622.278,1,0,0
14924,1.782,561.167,1,0,0
14925,1.101,908.265,1,0,0
14926,1.918,521.376,1,0,0
14927,0.888,1126.126,1,0,0
14928,2.289,436.872,1,0,0
14929,0.519,1926.782,1,0,0
14930,1.745,573.066,1,0,0
14931,0.917,1090.513,1,0,0
14932,2.869,348.554,1,0,0
14933,2.681,372.995,1,0,0
14934,0.728,1373.626,1,0,0
14935,0.896,1116.071,1,0,0
14936,0.532,1879.699,1,0,0
14937,2.180,458.716,1,0,0
14938,1.136,880.282,1,0,0
14939,1.936,516.529,1,0,0
14940,1.933,517.331,1,0,0
14941,0.846,1182.033,1,0,0
14942,0.923,1083.424,1,0,0
14943,0.451,2217.295,1,0,0
14944,2.152,464.684,1,0,0
14945,0.876,1141.553,1,0,0
14946,2.445,408.998,1,0,0
14947,2.157,463.607,1,0,0
14948,2.311,432.713,1,0,0
14949,1.091,916.590,1,0,0
14950,0.611,1636.661,1,0,0
14951,1.880,531.915,1,0,0
14952,0.591,1692.047,1,0,0
14953,0.551,1814.882,1,0,0
14954,0.734,1362.398,1,0,0
14955,1.381,724.113,1,0,0
14956,1.230,813.008,1,0,0
14957,1.243,804.505,1,0,0
14958,0.487,2053.388,1,0,0
14959,0.605,1652.893,1,0,0
14960,0.680,1470.588,1,0,0
14961,2.449,408.330,1,0,0
14962,0.610,1639.344,1,0,0
14963,0.541,1848.429,1,0,0
14964,2.407,415.455,1,0,0
14965,0.935,1069.519,1,0,0
14966,2.548,392.465,1,0,0
14967,0.806,1240.695,1,0,0
14968,0.470,2127.660,1,0,0
14969,1.894,527.983,1,0,0
14970,0.661,1512.859,1,0,0
14971,0.572,1748.252,1,0,0
14972,1.145,873.362,1,0,0
14973,0.243,4115.226,1,0,0
14974,1.865,536.193,1,0,0
14975,0.531,1883.239,1,0,0
14976,1.757,569.152,1,0,0
14977,0.654,1529.052,1,0,0
14978,2.133,468.823,1,0,0
14979,1.211,825.764,1,0,0
14980,0.895,1117.318,1,0,0
14981,0.832,1201.923,1,0,0
14982,1.375,727.273,1,0,0
14983,1.961,509.944,1,0,0
14984,0.779,1283.697,1,0,0
14985,1.142,875.657,1,0,0
14986,0.881,1135.074,1,0,0
14987,0.891,1122.334,1,0,0
14988,1.007,993.049,1,0,0
14989,0.855,1169.591,1,0,0
14990,0.503,1988.072,1,0,0
14991,1.654,604.595,1,0,0
14992,1.278,782.473,1,0,0
14993,0.607,1647.446,1,0,0
14994,1.623,616.143,1,0,0
14995,0.537,1862.197,1,0,0
14996,0.787,1270.648,1,0,0
14997,1.968,508.130,1,0,0
14998,1.913,522.739,1,0,0
14999,0.845,1183.432,1,0,0
15000,0.771,1297.017,1,0,0
15001,0.557,1795.332,1,0,0
15002,0.242,4132.231,1,0,0
15003,0.726,1377.410,1,0,0
15004,0.708,1412.429,1,0,0
15005,1.577,634.115,1,0,0
15006,0.641,1560.062,1,0,0
15007,0.915,1092.896,1,0,0
15008,2.051,487.567,1,0,0
15009,2.017,495.786,1,0,0
15010,0.822,1216.545,1,0,0
15011,1.258,794.913,1,0,0
15012,0.891,1122.334,1,0,0
15013,1.639,610.128,1,0,0
15014,0.912,1096.491,1,0,0
15015,0.378,2645.503,1,0,0
15016,1.291,774.593,1,0,0
15017,0.695,1438.849,1,0,0
15018,0.550,1818.182,1,0,0
15019,1.009,991.080,1,0,0
15020,2.674,373.972,1,0,0
15021,0.933,1071.811,1,0,0
15022,1.615,619.195,1,0,0
15023,0.356,2808.989,1,0,0
15024,2.180,458.716,1,0,0
15025,1.297,771.010,1,0,0
15026,0.320,3125.000,1,0,0
15027,0.696,1436.782,1,0,0
15028,2.808,356.125,1,0,0
15029,0.754,1326.260,1,0,0
15030,2.433,411.015,1,0,0
15031,0.759,1317.523,1,0,0
15032,0.730,1369.863,1,0,0
15033,0.626,1597.444,1,0,0
15034,2.156,463.822,1,0,0
15035,1.167,856.898,1,0,0
15036,1.039,962.464,1,0,0
15037,0.894,1118.568,1,0,0
15038,1.257,795.545,1,0,0
15039,0.989,1011.122,1,0,0
15040,0.670,1492.537,1,0,0
15041,0.992,1008.065,1,0,0
15042,0.840,1190.476,1,0,0
15043,0.847,1180.638,1,0,0
15044,2.495,400.802,1,0,0
15045,0.349,2865.330,1,0,0
15046,0.807,1239.157,1,0,0
15047,1.588,629.723,1,0,0
15048,1.928,518.672,1,0,0
15049,1.546,646.831,1,0,0
15050,0.787,1270.648,1,0,0
15051,0.754,1326.260,1,0,0
15052,0.752,1329.787,1,0,0
15053,0.650,1538.462,1,0,0
15054,2.323,430.478,1,0,0
15055,0.253,3952.569,1,0,0
15056,0.468,2136.752,1,0,0
15057,0.234,4273.504,1,0,0
15058,1.852,539.957,1,0,0
15059,2.574,388.500,1,0,0
15060,0.744,1344.086,1,0,0
15061,0.422,2369.668,1,0,0
15062,1.391,718.907,1,0,0
15063,0.639,1564.945,1,0,0
15064,0.680,1470.588,1,0,0
15065,0.828,1207.729,1,0,0
15066,1.859,537.924,1,0,0
15067,0.634,1577.287,1,0,0
15068,1.672,598.086,1,0,0
15069,0.221,4524.887,1,0,0
15070,2.268,440.917,1,0,0
15071,0.586,1706.485,1,0,0
15072,0.755,1324.503,1,0,0
15073,2.431,411.353,1,0,0
15074,0.789,1267.427,1,0,0
15075,2.878,347.464,1,0,0
15076,0.671,1490.313,1,0,0
15077,1.918,521.376,1,0,0
15078,2.266,441.306,1,0,0
15079,0.880,1136.364,1,0,0
15080,1.977,505.817,1,0,0
15081,0.440,2272.727,1,0,0
15082,1.867,535.619,1,0,0
15083,1.986,503.525,1,0,0
15084,0.498,2008.032,1,0,0
15085,1.097,911.577,1,0,0
15086,0.357,2801.120,1,0,0
15087,1.193,838.223,1,0,0
15088,0.942,1061.571,1,0,0
15089,0.745,1342.282,1,0,0
15090,0.918,1089.325,1,0,0
15091,1.987,503.271,1,0,0
15092,1.336,748.503,1,0,0
15093,0.936,1068.376,1,0,0
15094,1.662,601.685,1,0,0
15095,1.924,519.751,1,0,0
15096,1.099,909.918,1,0,0
15097,2.126,470.367,1,0,0
15098,1.645,607.903,1,0,0
15099,0.912,1096.491,1,0,0
15100,0.810,1234.568,1,0,0
15101,2.218,450.857,1,0,0
15102,2.079,481.000,1,0,0
15103,1.341,745.712,1,0,0
15104,1.392,718.391,1,0,0
15105,0.785,1273.885,1,0,0
15106,1.764,566.893,1,0,0
15107,1.101,908.265,1,0,0
15108,2.716,368.189,1,0,0
15109,0.856,1168.224,1,0,0
15110,0.677,1477.105,1,0,0
15111,0.558,1792.115,1,0,0
15112,0.915,1092.896,1,0,0
15113,0.916,1091.703,1,0,0
15114,1.996,501.002,1,0,0
15115,0.852,1173.709,1,0,0
15116,0.800,1250.000,1,0,0
15117,0.655,1526.718,1,0,0
15118,1.928,518.672,1,0,0
15119,1.225,816.327,1,0,0
15120,0.688,1453.488,1,0,0
15121,0.749,1335.113,1,0,0
15122,0.579,1727.116,1,0,0
15123,0.591,1692.047,1,0,0
15124,2.521,396.668,1,0,0
15125,0.411,2433.090,1,0,0
15126,0.930,1075.269,1,0,0
15127,1.298,770.416,1,0,0
15128,1.887,529.942,1,0,0
15129,0.789,1267.427,1,0,0
15130,0.500,2000.000,1,0,0
15131,0.778,1285.347,1,0,0
15132,0.507,1972.387,1,0,0
15133,1.599,625.391,1,0,0
15134,2.638,379.075,1,0,0
15135,0.829,1206.273,1,0,0
15136,0.540,1851.852,1,0,0
15137,1.077,928.505,1,0,0
15138,1.505,664.452,1,0,0
15139,0.545,1834.862,1,0,0
15140,2.217,451.060,1,0,0
15141,0.775,1290.323,1,0,0
15142,2.468,405.186,1,0,0
15143,0.492,2032.520,1,0,0
15144,0.420,2380.952,1,0,0
15145,2.082,480.307,1,0,0
15146,0.953,1049.318,1,0,0
15147,2.220,450.450,1,0,0
15148,2.114,473.037,1,0,0
15149,0.471,2123.142,1,0,0
15150,2.032,492.126,1,0,0
15151,0.970,1030.928,1,0,0
15152,0.892,1121.076,1,0,0
15153,0.991,1009.082,1,0,0
15154,0.851,1175.088,1,0,0
15155,2.427,412.031,1,0,0
15156,0.997,1003.009,1,0,0
15157,2.642,378.501,1,0,0
15158,1.075,930.233,1,0,0
15159,0.848,1179.245,1,0,0
15160,1.029,971.817,1,0,0
15161,0.864,1157.407,1,0,0
15162,1.100,909.091,1,0,0
15163,1.374,727.802,1,0,0
15164,1.301,768.640,1,0,0
15165,1.859,537.924,1,0,0
15166,1.164,859.107,1,0,0
15167,2.560,390.625,1,0,0
15168,0.787,1270.648,1,0,0
15169,2.055,486.618,1,0,0
15170,0.709,1410.437,1,0,0
15171,2.693,371.333,1,0,0
15172,0.998,1002.004,1,0,0
15173,0.782,1278.772,1,0,0
15174,1.544,647.668,1,0,0
15175,1.134,881.834,1,0,0
15176,0.665,1503.759,1,0,0
15177,2.697,370.782,1,0,0
15178,0.275,3636.364,1,0,0
15179,1.106,904.159,1,0,0
15180,0.833,1200.480,1,0,0
15181,0.837,1194.743,1,0,0
15182,0.863,1158.749,1,0,0
15183,1.943,514.668,1,0,0
15184,0.918,1089.325,1,0,0
15185,2.454,407.498,1,0,0
15186,1.898,526.870,1,0,0
15187,0.684,1461.988,1,0,0
15188,0.638,1567.398,1,0,0
15189,0.674,1483.680,1,0,0
15190,0.698,1432.665,1,0,0
15191,1.479,676.133,1,0,0
15192,2.945,339.559,1,0,0
15193,3.027,330.360,1,0,0
15194,0.863,1158.749,1,0,0
15195,1.865,536.193,1,0,0
15196,2.365,422.833,1,0,0
15197,0.535,1869.159,1,0,0
15198,0.404,2475.248,1,0,0
15199,1.244,803.859,1,0,0
15200,1.762,567.537,1,0,0
15201,0.803,1245.330,1,0,0
15202,0.566,1766.784,1,0,0
15203,0.538,1858.736,1,0,0
15204,2.122,471.254,1,0,0
15205,0.316,3164.557,1,0,0
15206,1.161,861.326,1,0,0
15207,1.273,785.546,1,0,0
15208,0.762,1312.336,1,0,0
15209,1.100,909.091,1,0,0
15210,0.495,2020.202,1,0,0
15211,0.833,1200.480,1,0,0
15212,1.533,652.316,1,0,0
15213,0.921,1085.776,1,0,0
15214,1.608,621.891,1,0,0
15215,2.004,499.002,1,0,0
15216,1.527,654.879,1,0,0
15217,1.428,700.280,1,0,0
15218,1.027,973.710,1,0,0
15219,1.585,630.915,1,0,0
15220,1.371,729.395,1,0,0
15221,0.901,1109.878,1,0,0
15222,1.467,681.663,1,0,0
15223,0.899,1112.347,1,0,0
15224,0.638,1567.398,1,0,0
15225,0.547,1828.154,1,0,0
15226,1.597,626.174,1,0,0
15227,0.749,1335.113,1,0,0
15228,2.011,497.265,1,0,0
15229,0.701,1426.534,1,0,0
15230,1.359,735.835,1,0,0
15231,0.745,1342.282,1,0,0
15232,0.902,1108.647,1,0,0
15233,1.854,539.374,1,0,0
15234,0.466,2145.923,1,0,0
15235,0.460,2173.913,1,0,0
15236,1.019,981.354,1,0,0
15237,1.541,648.929,1,0,0
15238,0.823,1215.067,1,0,0
15239,0.620,1612.903,1,0,0
15240,2.264,441.696,1,0,0
15241,0.597,1675.042,1,0,0
15242,0.615,1626.016,1,0,0
15243,0.878,1138.952,1,0,0
15244,2.078,481.232,1,0,0
15245,0.243,4115.226,1,0,0
15246,0.543,1841.621,1,0,0
15247,2.154,464.253,1,0,0
15248,0.791,1264.223,1,0,0
15249,0.539,1855.288,1,0,0
15250,1.820,549.451,1,0,0
15251,0.252,3968.254,1,0,0
15252,1.590,628.931,1,0,0
15253,0.670,1492.537,1,0,0
15254,0.662,1510.574,1,0,0
15255,0.740,1351.351,1,0,0
15256,0.844,1184.834,1,0,0
15257,1.259,794.281,1,0,0
15258,2.132,469.043,1,0,0
15259,2.078,481.232,1,0,0
15260,3.358,297.796,1,0,0
15261,1.688,592.417,1,0,0
15262,1.357,736.920,1,0,0
15263,0.872,1146.789,1,0,0
15264,2.542,393.391,1,0,0
15265,0.789,1267.427,1,0,0
15266,0.612,1633.987,1,0,0
15267,0.881,1135.074,1,0,0
15268,2.206,453.309,1,0,0
15269,1.173,852.515,1,0,0
15270,2.414,414.250,1,0,0
15271,1.800,555.556,1,0,0
15272,0.877,1140.251,1,0,0
15273,2.908,343.879,1,0,0
15274,2.061,485.201,1,0,0
15275,2.194,455.789,1,0,0
15276,2.295,435.730,1,0,0
15277,0.790,1265.823,1,0,0
15278,0.207,4830.918,1,0,0
15279,1.737,575.705,1,0,0
15280,1.340,746.269,1,0,0
15281,1.122,891.266,1,0,0
15282,3.174,315.060,1,0,0
15283,0.900,1111.111,1,0,0
15284,2.505,399.202,1,0,0
15285,0.945,1058.201,1,0,0
15286,1.273,785.546,1,0,0
15287,2.708,369.276,1,0,0
15288,2.135,468.384,1,0,0
15289,1.156,865.052,1,0,0
15290,0.667,1499.250,1,0,0
15291,1.079,926.784,1,0,0
15292,1.050,952.381,1,0,0
15293,0.773,1293.661,1,0,0
15294,2.996,333.778,1,0,0
15295,2.343,426.803,1,0,0
15296,1.551,644.745,1,0,0
15297,1.817,550.358,1,0,0
15298,1.153,867.303,1,0,0
15299,1.467,681.663,1,0,0
15300,1.188,841.751,1,0,0
15301,1.788,559.284,1,0,0
15302,0.577,1733.102,1,0,0
15303,0.710,1408.451,1,0,0
15304,0.897,1114.827,1,0,0
15305,2.692,371.471,1,0,0
15306,2.707,369.413,1,0,0
15307,0.694,1440.922,1,0,0
15308,1.655,604.230,1,0,0
15309,1.184,844.595,1,0,0
15310,0.562,1779.359,1,0,0
15311,0.977,1023.541,1,0,0
15312,2.727,366.703,1,0,0
