pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
39024,2.868,17433.752,1,0,0
39025,1.629,30693.677,1,0,0
39026,0.895,55865.922,1,0,0
39027,3.345,14947.683,1,0,0
39028,2.844,17580.872,1,0,0
39029,2.761,18109.381,1,0,0
39030,3.144,15903.308,1,0,0
39031,4.458,11215.792,1,0,0
39032,3.248,15394.089,1,0,0
39033,1.435,34843.206,1,0,0
39034,2.442,20475.020,1,0,0
39035,3.066,16307.893,1,0,0
39036,4.082,12248.898,1,0,0
39037,2.489,20088.389,1,0,0
39038,3.117,16041.065,1,0,0
39039,4.326,11558.021,1,0,0
39040,6.062,8248.103,1,0,0
39041,1.423,35137.034,1,0,0
39042,1.406,35561.878,1,0,0
39043,3.270,15290.520,1,0,0
39044,0.925,54054.054,1,0,0
39045,2.033,24594.196,1,0,0
39046,2.201,22716.947,1,0,0
39047,4.044,12363.996,1,0,0
39048,3.341,14965.579,1,0,0
39049,2.514,19888.624,1,0,0
39050,2.117,23618.328,1,0,0
39051,1.126,44404.973,1,0,0
39052,2.063,24236.549,1,0,0
39053,2.523,19817.677,1,0,0
39054,2.255,22172.949,1,0,0
39055,2.955,16920.474,1,0,0
39056,3.697,13524.479,1,0,0
39057,3.213,15561.780,1,0,0
39058,3.248,15394.089,1,0,0
39059,3.126,15994.882,1,0,0
39060,4.373,11433.798,1,0,0
39061,1.795,27855.153,1,0,0
39062,1.132,44169.611,1,0,0
39063,2.829,17674.090,1,0,0
39064,2.778,17998.560,1,0,0
39065,3.041,16441.960,1,0,0
39066,1.014,49309.665,1,0,0
39067,1.839,27188.690,1,0,0
39068,2.438,20508.614,1,0,0
39069,1.951,25627.883,1,0,0
39070,3.014,16589.250,1,0,0
39071,4.793,10431.880,1,0,0
39072,4.865,10277.492,1,0,0
39073,2.300,21739.130,1,0,0
39075,2.563,19508.389,1,0,0
39076,4.051,12342.631,1,0,0
39077,2.292,21815.009,1,0,0
39078,1.245,40160.643,1,0,0
39079,2.605,19193.858,1,0,0
39080,2.145,23310.023,1,0,0
39081,1.880,26595.745,1,0,0
39082,4.018,12444.002,1,0,0
39083,3.341,14965.579,1,0,0
39084,1.042,47984.645,1,0,0
39085,2.383,20981.956,1,0,0
39086,1.351,37009.623,1,0,0
39087,3.744,13354.701,1,0,0
39088,2.908,17193.948,1,0,0
39089,2.247,22251.891,1,0,0
39090,2.478,20177.563,1,0,0
39091,2.750,18181.818,1,0,0
39092,4.556,10974.539,1,0,0
39093,3.592,13919.822,1,0,0
39094,6.195,8071.025,1,0,0
39095,5.313,9410.879,1,0,0
39096,4.633,10792.143,1,0,0
39097,1.475,33898.305,1,0,0
39098,6.955,7189.073,1,0,0
39099,5.724,8735.150,1,0,0
39100,5.900,8474.576,1,0,0
39101,2.770,18050.542,1,0,0
39102,5.451,9172.629,1,0,0
39103,2.095,23866.348,1,0,0
39104,0.940,53191.489,1,0,0
39105,4.768,10486.577,1,0,0
39106,3.351,14920.919,1,0,0
39107,2.169,23052.098,1,0,0
39108,2.727,18335.167,1,0,0
39109,1.163,42992.261,1,0,0
39110,1.407,35536.603,1,0,0
39111,2.803,17838.031,1,0,0
39112,2.654,18839.488,1,0,0
39113,2.857,17500.875,1,0,0
39114,1.416,35310.734,1,0,0
39115,3.618,13819.790,1,0,0
39116,2.112,23674.242,1,0,0
39117,3.026,16523.463,1,0,0
39118,2.921,17117.426,1,0,0
39119,1.115,44843.049,1,0,0
39120,1.299,38491.147,1,0,0
39121,3.321,15055.706,1,0,0
39122,1.421,35186.488,1,0,0
39123,3.293,15183.723,1,0,0
39124,3.371,14832.394,1,0,0
39125,2.360,21186.441,1,0,0
39126,0.999,50050.050,1,0,0
39127,11.762,4250.978,1,0,0
39128,1.883,26553.372,1,0,0
39129,2.429,20584.603,1,0,0
39130,1.836,27233.115,1,0,0
39131,3.096,16149.871,1,0,0
39132,3.699,13517.167,1,0,0
39133,1.202,41597.338,1,0,0
39134,1.016,49212.598,1,0,0
39135,2.100,23809.524,1,0,0
39136,2.271,22016.733,1,0,0
39137,3.337,14983.518,1,0,0
39138,2.878,17373.176,1,0,0
39139,2.515,19880.716,1,0,0
39140,3.922,12748.598,1,0,0
39141,13.617,3671.881,1,0,0
39142,3.252,15375.154,1,0,0
39143,3.124,16005.122,1,0,0
39144,1.228,40716.612,1,0,0
39145,1.035,48309.179,1,0,0
39146,1.371,36469.730,1,0,0
39147,1.929,25920.166,1,0,0
39148,13.361,3742.235,1,0,0
39149,2.724,18355.360,1,0,0
39150,1.983,25214.322,1,0,0
39151,2.214,22583.559,1,0,0
39152,1.680,29761.905,1,0,0
39153,2.851,17537.706,1,0,0
39154,2.549,19615.536,1,0,0
39155,8.481,5895.531,1,0,0
39156,2.042,24485.798,1,0,0
39157,2.173,23009.664,1,0,0
39158,7.707,6487.609,1,0,0
39159,6.323,7907.639,1,0,0
39160,6.074,8231.808,1,0,0
39161,5.323,9393.199,1,0,0
39162,3.499,14289.797,1,0,0
39163,6.616,7557.437,1,0,0
39164,6.379,7838.219,1,0,0
39165,1.905,26246.719,1,0,0
39166,1.950,25641.026,1,0,0
39167,3.563,14033.118,1,0,0
39168,2.187,22862.369,1,0,0
39169,1.602,31210.986,1,0,0
39170,2.411,20738.283,1,0,0
39171,2.571,19447.686,1,0,0
39172,2.942,16995.241,1,0,0
39173,1.073,46598.322,1,0,0
39174,1.997,25037.556,1,0,0
39175,1.045,47846.890,1,0,0
39176,2.133,23441.163,1,0,0
39177,2.726,18341.893,1,0,0
39178,1.946,25693.731,1,0,0
39179,2.466,20275.750,1,0,0
39180,2.045,24449.878,1,0,0
39181,2.304,21701.389,1,0,0
39182,1.696,29481.132,1,0,0
39183,3.885,12870.013,1,0,0
39184,2.751,18175.209,1,0,0
39185,3.853,12976.901,1,0,0
39186,3.065,16313.214,1,0,0
39187,0.836,59808.612,1,0,0
39188,2.475,20202.020,1,0,0
39189,1.083,46168.052,1,0,0
39190,2.542,19669.552,1,0,0
39191,2.442,20475.020,1,0,0
39192,3.209,15581.178,1,0,0
39193,2.727,18335.167,1,0,0
39194,1.077,46425.255,1,0,0
39195,3.180,15723.270,1,0,0
39196,1.195,41841.004,1,0,0
39197,2.969,16840.687,1,0,0
39198,1.419,35236.082,1,0,0
39199,2.509,19928.258,1,0,0
39200,1.137,43975.374,1,0,0
39201,0.996,50200.803,1,0,0
39202,2.471,20234.723,1,0,0
39203,3.538,14132.278,1,0,0
39204,1.265,39525.692,1,0,0
39205,2.289,21843.600,1,0,0
39206,2.592,19290.123,1,0,0
39207,2.702,18504.811,1,0,0
39208,1.877,26638.253,1,0,0
39209,2.397,20859.408,1,0,0
39210,3.158,15832.806,1,0,0
39211,2.967,16852.039,1,0,0
39212,0.794,62972.292,1,0,0
39213,1.359,36791.759,1,0,0
39214,2.365,21141.649,1,0,0
39215,0.860,58139.535,1,0,0
39216,1.245,40160.643,1,0,0
39217,1.839,27188.690,1,0,0
39218,3.292,15188.335,1,0,0
39219,1.891,26441.036,1,0,0
39220,1.685,29673.591,1,0,0
39221,1.319,37907.506,1,0,0
39222,2.590,19305.019,1,0,0
39223,1.271,39339.103,1,0,0
39224,3.113,16061.677,1,0,0
39225,3.511,14240.957,1,0,0
39226,0.789,63371.356,1,0,0
39227,2.443,20466.639,1,0,0
39228,1.946,25693.731,1,0,0
39229,1.425,35087.719,1,0,0
39230,2.577,19402.406,1,0,0
39231,3.605,13869.626,1,0,0
39232,3.572,13997.760,1,0,0
39233,3.596,13904.338,1,0,0
39234,1.539,32488.629,1,0,0
39235,1.123,44523.598,1,0,0
39236,2.601,19223.376,1,0,0
39237,2.330,21459.227,1,0,0
39238,0.818,61124.694,1,0,0
39239,3.131,15969.339,1,0,0
39240,1.355,36900.369,1,0,0
39241,2.548,19623.234,1,0,0
39242,2.368,21114.865,1,0,0
39243,1.292,38699.690,1,0,0
39244,2.903,17223.562,1,0,0
39245,2.522,19825.535,1,0,0
39246,2.960,16891.892,1,0,0
39247,2.889,17307.027,1,0,0
39248,1.130,44247.788,1,0,0
39249,1.643,30432.136,1,0,0
39250,5.513,9069.472,1,0,0
39251,1.289,38789.760,1,0,0
39252,2.552,19592.476,1,0,0
39253,2.162,23126.735,1,0,0
39254,3.373,14823.599,1,0,0
39255,2.401,20824.656,1,0,0
39256,3.677,13598.042,1,0,0
39257,2.087,23957.834,1,0,0
39258,2.461,20316.944,1,0,0
39259,1.578,31685.678,1,0,0
39260,2.082,24015.370,1,0,0
39261,2.477,20185.709,1,0,0
39262,2.616,19113.150,1,0,0
39263,2.665,18761.726,1,0,0
39264,2.728,18328.446,1,0,0
39265,2.482,20145.044,1,0,0
39266,2.547,19630.938,1,0,0
39267,1.602,31210.986,1,0,0
39268,2.652,18853.695,1,0,0
39269,2.669,18733.608,1,0,0
39270,1.497,33400.134,1,0,0
39271,2.971,16829.350,1,0,0
39272,2.496,20032.051,1,0,0
39273,0.674,74183.976,1,0,0
39274,1.111,45004.500,1,0,0
39275,1.803,27731.559,1,0,0
39276,3.172,15762.926,1,0,0
39277,1.965,25445.293,1,0,0
39278,2.505,19960.080,1,0,0
39279,2.625,19047.619,1,0,0
39280,4.139,12080.213,1,0,0
39281,2.429,20584.603,1,0,0
39282,0.898,55679.287,1,0,0
39283,4.703,10631.512,1,0,0
39284,1.165,42918.455,1,0,0
39285,3.043,16431.153,1,0,0
39286,2.588,19319.938,1,0,0
39287,2.127,23507.287,1,0,0
39288,3.022,16545.334,1,0,0
39289,2.621,19076.688,1,0,0
39290,3.521,14200.511,1,0,0
39291,2.199,22737.608,1,0,0
39292,3.415,14641.288,1,0,0
39293,1.856,26939.655,1,0,0
39294,1.422,35161.744,1,0,0
39295,2.338,21385.800,1,0,0
39296,1.138,43936.731,1,0,0
39297,2.843,17587.056,1,0,0
39298,3.433,14564.521,1,0,0
39299,2.521,19833.399,1,0,0
39300,3.123,16010.247,1,0,0
39301,0.877,57012.543,1,0,0
39302,1.479,33806.626,1,0,0
39303,3.597,13900.473,1,0,0
39304,2.837,17624.251,1,0,0
39305,2.962,16880.486,1,0,0
39306,2.963,16874.789,1,0,0
39307,1.901,26301.946,1,0,0
39308,3.350,14925.373,1,0,0
39309,1.087,45998.160,1,0,0
39310,0.853,58616.647,1,0,0
39311,3.313,15092.062,1,0,0
39312,2.937,17024.174,1,0,0
39313,3.004,16644.474,1,0,0
39314,2.050,24390.244,1,0,0
39315,2.633,18989.746,1,0,0
39316,1.989,25138.260,1,0,0
39317,2.375,21052.632,1,0,0
39318,3.448,14501.160,1,0,0
39319,2.527,19786.308,1,0,0
39320,2.369,21105.952,1,0,0
39321,3.757,13308.491,1,0,0
39322,1.890,26455.026,1,0,0
39323,1.985,25188.917,1,0,0
39324,1.165,42918.455,1,0,0
39325,2.974,16812.374,1,0,0
39326,2.784,17959.770,1,0,0
39327,1.730,28901.734,1,0,0
39328,1.924,25987.526,1,0,0
39329,2.995,16694.491,1,0,0
39330,1.690,29585.799,1,0,0
39331,2.061,24260.068,1,0,0
39332,2.712,18436.578,1,0,0
39333,2.037,24545.901,1,0,0
39334,2.646,18896.447,1,0,0
39335,1.062,47080.979,1,0,0
39336,1.871,26723.677,1,0,0
39337,0.907,55126.792,1,0,0
39338,0.922,54229.935,1,0,0
39339,2.623,19062.143,1,0,0
39340,1.545,32362.460,1,0,0
39341,1.606,31133.250,1,0,0
39342,1.930,25906.736,1,0,0
39343,3.170,15772.871,1,0,0
39344,2.861,17476.407,1,0,0
39345,2.298,21758.050,1,0,0
39346,1.970,25380.711,1,0,0
39347,3.150,15873.016,1,0,0
39348,2.675,18691.589,1,0,0
39349,2.861,17476.407,1,0,0
39350,2.866,17445.918,1,0,0
39351,1.098,45537.341,1,0,0
39352,3.009,16616.816,1,0,0
39353,2.475,20202.020,1,0,0
39354,2.162,23126.735,1,0,0
39355,2.656,18825.301,1,0,0
39356,2.381,20999.580,1,0,0
39357,0.983,50864.700,1,0,0
39358,3.043,16431.153,1,0,0
39359,2.736,18274.854,1,0,0
39360,1.779,28105.677,1,0,0
39361,5.565,8984.726,1,0,0
39362,1.867,26780.932,1,0,0
39363,2.659,18804.062,1,0,0
39365,2.088,23946.360,1,0,0
39366,1.958,25536.261,1,0,0
39367,0.959,52137.643,1,0,0
39368,2.707,18470.632,1,0,0
39369,1.931,25893.320,1,0,0
39370,3.318,15069.319,1,0,0
39371,2.547,19630.938,1,0,0
39372,0.857,58343.057,1,0,0
39373,2.624,19054.878,1,0,0
39374,0.976,51229.508,1,0,0
39375,2.610,19157.088,1,0,0
39376,2.835,17636.684,1,0,0
39377,1.874,26680.896,1,0,0
39378,2.946,16972.166,1,0,0
39379,3.045,16420.361,1,0,0
39380,1.142,43782.837,1,0,0
39381,1.130,44247.788,1,0,0
39382,0.965,51813.472,1,0,0
39383,3.352,14916.468,1,0,0
39384,2.476,20193.861,1,0,0
39385,1.939,25786.488,1,0,0
39386,1.945,25706.941,1,0,0
39387,1.618,30902.349,1,0,0
39388,1.982,25227.043,1,0,0
39389,0.857,58343.057,1,0,0
39390,1.346,37147.103,1,0,0
39391,1.377,36310.821,1,0,0
39392,2.311,21635.656,1,0,0
39393,2.683,18635.855,1,0,0
39394,4.363,11460.005,1,0,0
39395,2.353,21249.469,1,0,0
39396,3.558,14052.839,1,0,0
39397,2.613,19135.094,1,0,0
39398,1.633,30618.494,1,0,0
39399,2.602,19215.988,1,0,0
39400,3.649,13702.384,1,0,0
39401,1.752,28538.813,1,0,0
39402,2.019,24764.735,1,0,0
39403,3.269,15295.197,1,0,0
39404,2.320,21551.724,1,0,0
39405,2.633,18989.746,1,0,0
39406,4.329,11550.012,1,0,0
39407,3.072,16276.042,1,0,0
39408,2.990,16722.408,1,0,0
39409,3.134,15954.052,1,0,0
39410,1.264,39556.962,1,0,0
39411,0.926,53995.680,1,0,0
39412,2.724,18355.360,1,0,0
39413,4.759,10506.409,1,0,0
39414,2.577,19402.406,1,0,0
39415,2.495,20040.080,1,0,0
39416,1.108,45126.354,1,0,0
39417,3.614,13835.086,1,0,0
39418,2.891,17295.054,1,0,0
39419,1.906,26232.949,1,0,0
39420,1.817,27517.887,1,0,0
39421,2.384,20973.154,1,0,0
39422,2.086,23969.319,1,0,0
39423,0.768,65104.167,1,0,0
39424,2.691,18580.453,1,0,0
39425,2.400,20833.333,1,0,0
39426,2.828,17680.339,1,0,0
39427,4.260,11737.089,1,0,0
39428,3.525,14184.397,1,0,0
39429,3.082,16223.232,1,0,0
39430,2.921,17117.426,1,0,0
39431,1.242,40257.649,1,0,0
39432,1.136,44014.085,1,0,0
39433,2.600,19230.769,1,0,0
39434,2.972,16823.688,1,0,0
39435,3.081,16228.497,1,0,0
39436,1.078,46382.189,1,0,0
39437,1.171,42698.548,1,0,0
39438,2.043,24473.813,1,0,0
39439,2.389,20929.259,1,0,0
39440,2.796,17882.690,1,0,0
39441,3.246,15403.574,1,0,0
39442,2.722,18368.846,1,0,0
39443,0.787,63532.402,1,0,0
39444,2.766,18076.645,1,0,0
39445,1.017,49164.208,1,0,0
39446,2.894,17277.125,1,0,0
39447,1.108,45126.354,1,0,0
39448,4.899,10206.165,1,0,0
39449,2.679,18663.680,1,0,0
39450,3.691,13546.464,1,0,0
39451,2.696,18545.994,1,0,0
39452,2.324,21514.630,1,0,0
39453,2.987,16739.203,1,0,0
39454,5.549,9010.633,1,0,0
39455,3.483,14355.441,1,0,0
39456,4.690,10660.981,1,0,0
39457,2.376,21043.771,1,0,0
39458,2.353,21249.469,1,0,0
39459,1.125,44444.444,1,0,0
39460,2.095,23866.348,1,0,0
39461,1.413,35385.704,1,0,0
39462,3.378,14801.658,1,0,0
39463,3.050,16393.443,1,0,0
39464,2.422,20644.096,1,0,0
39465,2.665,18761.726,1,0,0
39466,2.700,18518.519,1,0,0
39467,2.435,20533.881,1,0,0
39468,15.305,3266.906,1,0,0
39469,15.319,3263.921,1,0,0
39470,2.461,20316.944,1,0,0
39471,25.319,1974.802,1,0,0
39472,2.603,19208.605,1,0,0
39473,3.031,16496.206,1,0,0
39474,1.152,43402.778,1,0,0
39475,2.932,17053.206,1,0,0
39476,2.345,21321.962,1,0,0
39477,2.832,17655.367,1,0,0
39478,2.647,18889.309,1,0,0
39479,2.485,20120.724,1,0,0
39480,16.881,2961.910,1,0,0
39481,1.992,25100.402,1,0,0
39482,7.493,6672.895,1,0,0
39483,1.346,37147.103,1,0,0
39484,3.300,15151.515,1,0,0
39485,2.812,17780.939,1,0,0
39486,7.165,6978.367,1,0,0
39487,2.358,21204.411,1,0,0
39488,2.022,24727.992,1,0,0
39489,2.365,21141.649,1,0,0
39490,1.879,26609.899,1,0,0
39491,3.090,16181.230,1,0,0
39492,2.741,18241.518,1,0,0
39493,2.370,21097.046,1,0,0
39494,1.528,32722.513,1,0,0
39495,1.593,31387.320,1,0,0
39496,2.380,21008.403,1,0,0
39497,2.519,19849.146,1,0,0
39498,1.727,28951.940,1,0,0
39499,3.340,14970.060,1,0,0
39500,1.923,26001.040,1,0,0
39501,2.296,21777.003,1,0,0
39502,2.261,22114.109,1,0,0
39503,2.856,17507.003,1,0,0
39504,3.390,14749.263,1,0,0
39505,3.476,14384.350,1,0,0
39506,2.452,20391.517,1,0,0
39508,1.887,26497.085,1,0,0
39509,1.951,25627.883,1,0,0
39510,2.216,22563.177,1,0,0
39511,2.671,18719.581,1,0,0
39512,4.133,12097.750,1,0,0
39513,2.129,23485.204,1,0,0
39514,2.826,17692.852,1,0,0
39515,2.370,21097.046,1,0,0
39516,2.269,22036.139,1,0,0
39517,2.609,19164.431,1,0,0
39518,2.567,19477.990,1,0,0
39519,2.557,19554.165,1,0,0
39520,2.802,17844.397,1,0,0
39521,2.649,18875.047,1,0,0
39522,2.130,23474.178,1,0,0
39523,2.462,20308.692,1,0,0
39524,3.336,14988.010,1,0,0
39525,0.734,68119.891,1,0,0
39526,3.289,15202.189,1,0,0
39527,2.711,18443.379,1,0,0
39528,2.399,20842.018,1,0,0
39529,2.712,18436.578,1,0,0
39530,2.057,24307.244,1,0,0
39531,2.559,19538.882,1,0,0
39532,1.042,47984.645,1,0,0
39533,3.933,12712.942,1,0,0
39534,2.932,17053.206,1,0,0
39535,2.463,20300.447,1,0,0
39536,5.583,8955.759,1,0,0
39537,4.817,10379.905,1,0,0
39538,1.143,43744.532,1,0,0
39539,2.104,23764.259,1,0,0
39540,2.267,22055.580,1,0,0
39541,1.836,27233.115,1,0,0
39542,1.079,46339.203,1,0,0
39543,3.597,13900.473,1,0,0
39544,1.890,26455.026,1,0,0
39545,1.298,38520.801,1,0,0
39546,2.770,18050.542,1,0,0
39547,3.017,16572.754,1,0,0
39548,1.865,26809.651,1,0,0
39549,1.893,26413.101,1,0,0
39550,2.641,18932.223,1,0,0
39551,2.985,16750.419,1,0,0
39552,1.013,49358.342,1,0,0
39553,2.969,16840.687,1,0,0
39554,2.569,19462.826,1,0,0
39555,2.697,18539.118,1,0,0
39556,1.252,39936.102,1,0,0
39557,2.156,23191.095,1,0,0
39558,2.247,22251.891,1,0,0
39559,3.603,13877.324,1,0,0
39560,3.187,15688.735,1,0,0
39561,1.194,41876.047,1,0,0
39562,2.482,20145.044,1,0,0
39563,2.409,20755.500,1,0,0
39564,0.888,56306.306,1,0,0
39565,2.624,19054.878,1,0,0
39566,3.115,16051.364,1,0,0
39567,2.492,20064.205,1,0,0
39568,1.747,28620.492,1,0,0
39569,1.878,26624.068,1,0,0
39571,4.080,12254.902,1,0,0
39572,3.516,14220.705,1,0,0
39573,2.060,24271.845,1,0,0
39574,5.990,8347.245,1,0,0
39575,0.937,53361.793,1,0,0
39576,4.287,11663.168,1,0,0
39577,1.132,44169.611,1,0,0
39578,1.992,25100.402,1,0,0
39579,2.860,17482.517,1,0,0
39580,2.839,17611.835,1,0,0
39581,2.295,21786.492,1,0,0
39582,3.284,15225.335,1,0,0
39583,3.017,16572.754,1,0,0
39584,1.311,38138.825,1,0,0
39585,2.553,19584.802,1,0,0
39586,2.482,20145.044,1,0,0
39587,4.741,10546.298,1,0,0
39588,3.209,15581.178,1,0,0
39589,3.363,14867.678,1,0,0
39590,3.301,15146.925,1,0,0
39591,1.595,31347.962,1,0,0
39592,1.834,27262.814,1,0,0
39593,2.399,20842.018,1,0,0
39594,3.017,16572.754,1,0,0
39595,0.950,52631.579,1,0,0
39596,2.157,23180.343,1,0,0
39597,1.768,28280.543,1,0,0
39598,2.737,18268.177,1,0,0
39599,2.958,16903.313,1,0,0
39600,2.918,17135.024,1,0,0
39601,2.412,20729.685,1,0,0
39602,2.154,23212.628,1,0,0
39603,0.982,50916.497,1,0,0
39604,0.888,56306.306,1,0,0
39605,2.625,19047.619,1,0,0
39606,2.642,18925.057,1,0,0
39607,3.163,15807.777,1,0,0
39608,1.255,39840.637,1,0,0
39609,2.593,19282.684,1,0,0
39610,5.898,8477.450,1,0,0
39611,2.276,21968.366,1,0,0
39612,3.542,14116.318,1,0,0
39613,2.240,22321.429,1,0,0
39614,1.427,35038.542,1,0,0
39615,2.584,19349.845,1,0,0
39616,1.477,33852.404,1,0,0
39617,2.015,24813.896,1,0,0
39618,1.781,28074.116,1,0,0
39619,2.059,24283.633,1,0,0
39620,4.121,12132.977,1,0,0
39621,2.643,18917.896,1,0,0
39622,2.169,23052.098,1,0,0
39623,1.398,35765.379,1,0,0
39624,2.605,19193.858,1,0,0
39625,2.876,17385.257,1,0,0
39626,2.511,19912.386,1,0,0
39627,2.590,19305.019,1,0,0
39628,0.746,67024.129,1,0,0
39629,2.319,21561.018,1,0,0
39630,3.274,15271.839,1,0,0
39631,2.480,20161.290,1,0,0
39632,2.056,24319.066,1,0,0
39633,2.566,19485.581,1,0,0
39634,2.155,23201.856,1,0,0
39635,2.086,23969.319,1,0,0
39636,2.297,21767.523,1,0,0
39637,2.946,16972.166,1,0,0
39638,2.565,19493.177,1,0,0
39639,2.106,23741.690,1,0,0
39640,2.858,17494.752,1,0,0
39641,2.501,19992.003,1,0,0
39642,1.014,49309.665,1,0,0
39643,3.717,13451.708,1,0,0
39644,2.798,17869.907,1,0,0
39645,2.154,23212.628,1,0,0
39646,0.833,60024.010,1,0,0
39647,0.797,62735.257,1,0,0
39648,1.183,42265.427,1,0,0
39649,0.840,59523.810,1,0,0
39650,2.875,17391.304,1,0,0
39651,3.178,15733.166,1,0,0
39652,3.159,15827.794,1,0,0
39653,1.931,25893.320,1,0,0
39654,2.723,18362.101,1,0,0
39655,0.848,58962.264,1,0,0
39656,2.585,19342.360,1,0,0
39657,1.556,32133.676,1,0,0
39658,0.849,58892.815,1,0,0
39659,2.321,21542.439,1,0,0
39660,2.130,23474.178,1,0,0
39661,0.913,54764.513,1,0,0
39662,1.084,46125.461,1,0,0
39663,2.690,18587.361,1,0,0
39664,4.239,11795.235,1,0,0
39665,2.092,23900.574,1,0,0
39666,3.176,15743.073,1,0,0
39667,1.802,27746.948,1,0,0
39668,2.318,21570.319,1,0,0
39669,1.408,35511.364,1,0,0
39670,1.136,44014.085,1,0,0
39671,0.956,52301.255,1,0,0
39672,2.745,18214.936,1,0,0
39673,2.927,17082.337,1,0,0
39674,2.242,22301.517,1,0,0
39675,2.542,19669.552,1,0,0
39676,2.434,20542.317,1,0,0
39677,4.064,12303.150,1,0,0
39678,1.955,25575.448,1,0,0
39679,3.498,14293.882,1,0,0
39680,3.765,13280.212,1,0,0
39681,3.093,16165.535,1,0,0
39682,2.284,21891.419,1,0,0
39683,1.900,26315.789,1,0,0
39684,2.860,17482.517,1,0,0
39685,0.952,52521.008,1,0,0
39686,2.651,18860.807,1,0,0
39687,2.674,18698.579,1,0,0
39688,2.301,21729.683,1,0,0
39689,2.785,17953.321,1,0,0
39690,1.525,32786.885,1,0,0
39691,3.074,16265.452,1,0,0
39692,2.173,23009.664,1,0,0
39693,0.857,58343.057,1,0,0
39694,2.484,20128.824,1,0,0
39695,2.192,22810.219,1,0,0
39696,2.851,17537.706,1,0,0
39697,1.325,37735.849,1,0,0
39698,1.160,43103.448,1,0,0
39699,0.908,55066.079,1,0,0
39700,2.024,24703.557,1,0,0
39701,3.931,12719.410,1,0,0
39702,2.560,19531.250,1,0,0
39703,1.119,44682.752,1,0,0
39704,2.796,17882.690,1,0,0
39705,1.009,49554.014,1,0,0
39706,2.414,20712.510,1,0,0
39707,2.543,19661.817,1,0,0
39708,2.674,18698.579,1,0,0
39709,3.043,16431.153,1,0,0
39710,2.047,24425.989,1,0,0
39711,1.608,31094.527,1,0,0
39712,1.995,25062.657,1,0,0
39713,1.387,36049.027,1,0,0
39714,2.930,17064.846,1,0,0
39715,3.691,13546.464,1,0,0
39716,2.299,21748.586,1,0,0
39717,1.169,42771.600,1,0,0
39718,2.866,17445.918,1,0,0
39719,3.296,15169.903,1,0,0
39720,3.358,14889.815,1,0,0
39721,2.909,17188.037,1,0,0
39722,5.338,9366.804,1,0,0
39723,5.093,9817.396,1,0,0
39724,3.099,16134.237,1,0,0
39725,3.097,16144.656,1,0,0
39726,3.803,13147.515,1,0,0
39727,1.124,44483.986,1,0,0
39728,2.017,24789.291,1,0,0
39729,2.782,17972.682,1,0,0
39730,3.337,14983.518,1,0,0
39731,6.146,8135.373,1,0,0
39732,4.053,12336.541,1,0,0
39733,0.898,55679.287,1,0,0
39734,2.752,18168.605,1,0,0
39735,2.516,19872.814,1,0,0
39736,0.947,52798.310,1,0,0
39737,2.050,24390.244,1,0,0
39738,3.321,15055.706,1,0,0
39739,3.325,15037.594,1,0,0
39740,2.224,22482.014,1,0,0
39741,2.982,16767.270,1,0,0
39742,2.500,20000.000,1,0,0
39743,1.553,32195.750,1,0,0
39744,0.953,52465.897,1,0,0
39745,1.653,30248.034,1,0,0
39746,2.231,22411.475,1,0,0
39747,0.805,62111.801,1,0,0
39748,1.749,28587.764,1,0,0
39749,3.038,16458.196,1,0,0
39750,3.735,13386.881,1,0,0
39751,3.366,14854.427,1,0,0
39752,3.082,16223.232,1,0,0
39753,5.341,9361.543,1,0,0
39754,2.180,22935.780,1,0,0
39755,2.343,21340.162,1,0,0
39756,3.314,15087.508,1,0,0
39757,1.613,30998.140,1,0,0
39758,2.955,16920.474,1,0,0
39759,2.781,17979.144,1,0,0
39760,2.855,17513.135,1,0,0
39761,2.815,17761.989,1,0,0
39762,1.194,41876.047,1,0,0
39763,2.247,22251.891,1,0,0
39764,2.276,21968.366,1,0,0
39765,2.404,20798.669,1,0,0
39766,1.081,46253.469,1,0,0
39767,2.557,19554.165,1,0,0
39768,2.766,18076.645,1,0,0
39769,3.551,14080.541,1,0,0
39770,4.561,10962.508,1,0,0
39771,2.126,23518.344,1,0,0
39772,1.897,26357.406,1,0,0
39773,1.047,47755.492,1,0,0
39774,2.665,18761.726,1,0,0
39775,2.310,21645.022,1,0,0
39776,2.610,19157.088,1,0,0
39777,1.336,37425.150,1,0,0
39778,2.072,24131.274,1,0,0
39779,3.294,15179.114,1,0,0
39780,4.245,11778.563,1,0,0
39781,2.574,19425.019,1,0,0
39782,3.946,12671.059,1,0,0
39783,2.724,18355.360,1,0,0
39784,1.908,26205.451,1,0,0
39785,1.090,45871.560,1,0,0
39786,1.382,36179.450,1,0,0
39787,2.579,19387.359,1,0,0
39788,2.097,23843.586,1,0,0
39789,5.157,9695.559,1,0,0
39790,3.791,13189.132,1,0,0
39791,1.715,29154.519,1,0,0
39792,1.658,30156.815,1,0,0
39793,3.063,16323.865,1,0,0
39794,0.958,52192.067,1,0,0
39795,1.814,27563.396,1,0,0
39796,16.393,3050.082,1,0,0
39797,2.774,18024.513,1,0,0
39798,4.742,10544.074,1,0,0
39799,1.787,27979.855,1,0,0
39800,2.105,23752.969,1,0,0
39801,2.213,22593.764,1,0,0
39802,3.655,13679.891,1,0,0
