pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
48796,0.638,1567.398,1,0,0
48797,1.623,616.143,1,0,0
48798,1.107,903.342,1,0,0
48799,1.336,748.503,1,0,0
48800,0.845,1183.432,1,0,0
48801,0.757,1321.004,1,0,0
48802,2.119,471.921,1,0,0
48803,0.980,1020.408,1,0,0
48804,1.326,754.148,1,0,0
48805,0.787,1270.648,1,0,0
48806,0.631,1584.786,1,0,0
48807,1.331,751.315,1,0,0
48808,1.723,580.383,1,0,0
48809,0.637,1569.859,1,0,0
48810,2.160,462.963,1,0,0
48811,2.148,465.549,1,0,0
48812,0.533,1876.173,1,0,0
48813,0.366,2732.240,1,0,0
48814,1.384,722.543,1,0,0
48815,0.543,1841.621,1,0,0
48816,1.664,600.962,1,0,0
48817,1.262,792.393,1,0,0
48818,2.244,445.633,1,0,0
48819,0.862,1160.093,1,0,0
48820,2.419,413.394,1,0,0
48821,1.952,512.295,1,0,0
48822,0.663,1508.296,1,0,0
48823,0.486,2057.613,1,0,0
48824,2.793,358.038,1,0,0
48825,0.916,1091.703,1,0,0
48826,1.470,680.272,1,0,0
48827,1.129,885.740,1,0,0
48828,2.797,357.526,1,0,0
48829,0.891,1122.334,1,0,0
48830,2.671,374.392,1,0,0
48831,0.958,1043.841,1,0,0
48832,0.553,1808.318,1,0,0
48833,1.831,546.150,1,0,0
48834,0.981,1019.368,1,0,0
48835,0.701,1426.534,1,0,0
48836,1.215,823.045,1,0,0
48837,0.600,1666.667,1,0,0
48838,1.995,501.253,1,0,0
48839,1.621,616.903,1,0,0
48840,0.824,1213.592,1,0,0
48841,1.777,562.746,1,0,0
48842,1.019,981.354,1,0,0
48843,1.303,767.460,1,0,0
48844,1.961,509.944,1,0,0
48845,1.966,508.647,1,0,0
48846,0.434,2304.147,1,0,0
48847,1.451,689.180,1,0,0
48848,0.684,1461.988,1,0,0
48849,0.433,2309.469,1,0,0
48850,1.254,797.448,1,0,0
48851,0.503,1988.072,1,0,0
48852,1.231,812.348,1,0,0
48853,1.436,696.379,1,0,0
48854,0.522,1915.709,1,0,0
48855,1.292,773.994,1,0,0
48856,0.518,1930.502,1,0,0
48857,0.506,1976.285,1,0,0
48858,0.926,1079.914,1,0,0
48859,0.699,1430.615,1,0,0
48860,0.872,1146.789,1,0,0
48861,1.610,621.118,1,0,0
48862,0.698,1432.665,1,0,0
48863,1.517,659.196,1,0,0
48864,0.940,1063.830,1,0,0
48865,1.366,732.064,1,0,0
48866,0.949,1053.741,1,0,0
48867,0.600,1666.667,1,0,0
48868,1.370,729.927,1,0,0
48869,2.417,413.736,1,0,0
48870,0.438,2283.105,1,0,0
48871,1.976,506.073,1,0,0
48872,1.350,740.741,1,0,0
48873,1.010,990.099,1,0,0
48874,0.647,1545.595,1,0,0
48876,0.574,1742.160,1,0,0
48877,1.591,628.536,1,0,0
48878,0.441,2267.574,1,0,0
48879,1.184,844.595,1,0,0
48880,0.561,1782.531,1,0,0
48881,1.685,593.472,1,0,0
48882,1.601,624.610,1,0,0
48883,0.820,1219.512,1,0,0
48884,2.143,466.636,1,0,0
48885,1.474,678.426,1,0,0
48886,2.129,469.704,1,0,0
48887,0.621,1610.306,1,0,0
48888,1.105,904.977,1,0,0
48889,0.723,1383.126,1,0,0
48890,0.861,1161.440,1,0,0
48891,1.805,554.017,1,0,0
48892,2.033,491.884,1,0,0
48893,0.608,1644.737,1,0,0
48894,1.489,671.592,1,0,0
48895,0.658,1519.757,1,0,0
48896,1.337,747.943,1,0,0
48897,0.947,1055.966,1,0,0
48898,0.897,1114.827,1,0,0
48899,1.719,581.734,1,0,0
48900,1.073,931.966,1,0,0
48901,1.445,692.042,1,0,0
48902,2.020,495.050,1,0,0
48903,0.601,1663.894,1,0,0
48904,0.278,3597.122,1,0,0
48905,0.704,1420.455,1,0,0
48906,0.778,1285.347,1,0,0
48907,1.496,668.449,1,0,0
48908,2.426,412.201,1,0,0
48909,1.822,548.847,1,0,0
48910,0.653,1531.394,1,0,0
48911,1.835,544.959,1,0,0
48912,0.700,1428.571,1,0,0
48913,2.198,454.959,1,0,0
48914,0.645,1550.388,1,0,0
48915,1.762,567.537,1,0,0
48916,0.445,2247.191,1,0,0
48917,1.811,552.181,1,0,0
48918,2.377,420.698,1,0,0
48919,0.733,1364.256,1,0,0
48920,0.415,2409.639,1,0,0
48921,0.636,1572.327,1,0,0
48922,0.413,2421.308,1,0,0
48923,0.601,1663.894,1,0,0
48924,1.780,561.798,1,0,0
48925,1.501,666.223,1,0,0
48926,1.723,580.383,1,0,0
48927,1.468,681.199,1,0,0
48928,2.013,496.771,1,0,0
48929,0.580,1724.138,1,0,0
48930,1.110,900.901,1,0,0
48931,1.613,619.963,1,0,0
48932,0.712,1404.494,1,0,0
48933,1.743,573.723,1,0,0
48934,0.559,1788.909,1,0,0
48935,2.581,387.447,1,0,0
48936,1.268,788.644,1,0,0
48937,0.635,1574.803,1,0,0
48938,0.892,1121.076,1,0,0
48939,1.538,650.195,1,0,0
48940,0.586,1706.485,1,0,0
48941,1.657,603.500,1,0,0
48942,0.939,1064.963,1,0,0
48943,2.123,471.032,1,0,0
48944,0.683,1464.129,1,0,0
48945,1.433,697.837,1,0,0
48946,0.346,2890.173,1,0,0
48947,0.425,2352.941,1,0,0
48948,0.563,1776.199,1,0,0
48949,0.809,1236.094,1,0,0
48950,0.552,1811.594,1,0,0
48951,0.533,1876.173,1,0,0
48952,1.652,605.327,1,0,0
48953,0.546,1831.502,1,0,0
48954,1.214,823.723,1,0,0
48955,0.234,4273.504,1,0,0
48956,2.064,484.496,1,0,0
48957,1.020,980.392,1,0,0
48958,0.578,1730.104,1,0,0
48959,1.091,916.590,1,0,0
48960,0.353,2832.861,1,0,0
48961,0.890,1123.596,1,0,0
48962,1.005,995.025,1,0,0
48963,0.349,2865.330,1,0,0
48964,2.967,337.041,1,0,0
48965,0.590,1694.915,1,0,0
48966,1.483,674.309,1,0,0
48968,0.508,1968.504,1,0,0
48969,0.468,2136.752,1,0,0
48970,1.464,683.060,1,0,0
48971,1.128,886.525,1,0,0
48972,0.731,1367.989,1,0,0
48973,1.796,556.793,1,0,0
48974,1.859,537.924,1,0,0
48975,1.317,759.301,1,0,0
48976,0.501,1996.008,1,0,0
48977,0.638,1567.398,1,0,0
48978,1.817,550.358,1,0,0
48979,1.953,512.033,1,0,0
48980,0.908,1101.322,1,0,0
48981,1.342,745.156,1,0,0
48982,1.440,694.444,1,0,0
48983,0.537,1862.197,1,0,0
48984,1.560,641.026,1,0,0
48986,0.721,1386.963,1,0,0
48987,1.721,581.058,1,0,0
48988,0.833,1200.480,1,0,0
48989,0.330,3030.303,1,0,0
48990,0.504,1984.127,1,0,0
48991,0.603,1658.375,1,0,0
48992,0.532,1879.699,1,0,0
48993,0.730,1369.863,1,0,0
48994,0.620,1612.903,1,0,0
48995,0.640,1562.500,1,0,0
48996,0.576,1736.111,1,0,0
48997,0.857,1166.861,1,0,0
48998,0.458,2183.406,1,0,0
48999,1.713,583.771,1,0,0
49000,1.052,950.570,1,0,0
49001,1.448,690.608,1,0,0
49002,0.746,1340.483,1,0,0
49003,0.805,1242.236,1,0,0
49004,0.547,1828.154,1,0,0
49005,0.706,1416.431,1,0,0
49006,0.613,1631.321,1,0,0
49007,0.858,1165.501,1,0,0
49008,1.505,664.452,1,0,0
49009,0.741,1349.528,1,0,0
49010,0.522,1915.709,1,0,0
49011,1.356,737.463,1,0,0
49012,2.583,387.147,1,0,0
49013,0.973,1027.749,1,0,0
49014,0.871,1148.106,1,0,0
49015,2.000,500.000,1,0,0
49016,0.902,1108.647,1,0,0
49017,1.519,658.328,1,0,0
49018,1.590,628.931,1,0,0
49019,0.713,1402.525,1,0,0
49020,0.676,1479.290,1,0,0
49021,1.369,730.460,1,0,0
49022,1.406,711.238,1,0,0
49023,1.763,567.215,1,0,0
49024,0.805,1242.236,1,0,0
49025,0.645,1550.388,1,0,0
49026,1.774,563.698,1,0,0
49027,1.210,826.446,1,0,0
49028,2.366,422.654,1,0,0
49029,2.279,438.789,1,0,0
49030,1.786,559.910,1,0,0
49031,1.787,559.597,1,0,0
49032,0.656,1524.390,1,0,0
49033,1.838,544.070,1,0,0
49034,1.704,586.854,1,0,0
49035,1.185,843.882,1,0,0
49036,0.939,1064.963,1,0,0
49037,0.818,1222.494,1,0,0
49038,1.779,562.114,1,0,0
49039,1.352,739.645,1,0,0
49040,1.797,556.483,1,0,0
49041,2.096,477.099,1,0,0
49042,1.807,553.403,1,0,0
49043,1.608,621.891,1,0,0
49044,0.897,1114.827,1,0,0
49045,0.850,1176.471,1,0,0
49046,0.604,1655.629,1,0,0
49047,1.304,766.871,1,0,0
49048,1.733,577.034,1,0,0
49049,0.568,1760.563,1,0,0
49050,1.748,572.082,1,0,0
49051,1.436,696.379,1,0,0
49052,0.801,1248.439,1,0,0
49053,0.635,1574.803,1,0,0
49054,2.100,476.190,1,0,0
49055,0.403,2481.390,1,0,0
49056,0.365,2739.726,1,0,0
49057,0.355,2816.901,1,0,0
49058,0.692,1445.087,1,0,0
49059,1.797,556.483,1,0,0
49060,0.463,2159.827,1,0,0
49061,0.694,1440.922,1,0,0
49062,1.761,567.859,1,0,0
49063,0.685,1459.854,1,0,0
49064,0.484,2066.116,1,0,0
49065,0.570,1754.386,1,0,0
49066,1.973,506.842,1,0,0
49067,0.375,2666.667,1,0,0
49068,0.607,1647.446,1,0,0
49069,1.578,633.714,1,0,0
49070,2.058,485.909,1,0,0
49071,0.597,1675.042,1,0,0
49072,0.507,1972.387,1,0,0
49073,0.621,1610.306,1,0,0
49074,1.869,535.045,1,0,0
49075,0.732,1366.120,1,0,0
49076,2.025,493.827,1,0,0
49077,1.865,536.193,1,0,0
49078,1.548,645.995,1,0,0
49079,0.775,1290.323,1,0,0
49080,0.739,1353.180,1,0,0
49081,1.441,693.963,1,0,0
49082,1.982,504.541,1,0,0
49083,1.147,871.840,1,0,0
49084,0.864,1157.407,1,0,0
49085,1.788,559.284,1,0,0
49086,0.780,1282.051,1,0,0
49087,1.353,739.098,1,0,0
49088,1.176,850.340,1,0,0
49089,0.656,1524.390,1,0,0
49090,1.383,723.066,1,0,0
49091,1.154,866.551,1,0,0
49092,0.535,1869.159,1,0,0
49093,0.440,2272.727,1,0,0
49094,1.553,643.915,1,0,0
49095,1.859,537.924,1,0,0
49096,0.636,1572.327,1,0,0
49097,1.319,758.150,1,0,0
49098,1.492,670.241,1,0,0
49099,0.911,1097.695,1,0,0
49100,0.427,2341.920,1,0,0
49101,2.304,434.028,1,0,0
49102,1.133,882.613,1,0,0
49103,0.699,1430.615,1,0,0
49104,0.714,1400.560,1,0,0
49105,1.432,698.324,1,0,0
49106,1.138,878.735,1,0,0
49107,0.525,1904.762,1,0,0
49108,2.086,479.386,1,0,0
49109,1.123,890.472,1,0,0
49110,0.798,1253.133,1,0,0
49111,0.557,1795.332,1,0,0
49112,1.195,836.820,1,0,0
49113,2.610,383.142,1,0,0
49114,0.932,1072.961,1,0,0
49115,1.722,580.720,1,0,0
49116,0.625,1600.000,1,0,0
49117,0.602,1661.130,1,0,0
49118,1.005,995.025,1,0,0
49119,0.581,1721.170,1,0,0
49120,1.491,670.691,1,0,0
49121,1.541,648.929,1,0,0
49122,0.681,1468.429,1,0,0
49123,2.044,489.237,1,0,0
49124,2.059,485.673,1,0,0
49125,0.908,1101.322,1,0,0
49126,0.725,1379.310,1,0,0
49127,1.875,533.333,1,0,0
49128,1.467,681.663,1,0,0
49129,0.836,1196.172,1,0,0
49130,0.956,1046.025,1,0,0
49131,0.801,1248.439,1,0,0
49132,2.161,462.749,1,0,0
49133,0.872,1146.789,1,0,0
49134,0.743,1345.895,1,0,0
49135,1.693,590.667,1,0,0
49136,0.986,1014.199,1,0,0
49137,0.718,1392.758,1,0,0
49138,2.516,397.456,1,0,0
49139,1.680,595.238,1,0,0
49140,0.648,1543.210,1,0,0
49141,0.903,1107.420,1,0,0
49142,0.722,1385.042,1,0,0
49143,0.617,1620.746,1,0,0
49144,0.897,1114.827,1,0,0
49145,1.173,852.515,1,0,0
49146,1.407,710.732,1,0,0
49147,0.978,1022.495,1,0,0
49148,0.865,1156.069,1,0,0
49149,2.136,468.165,1,0,0
49150,1.905,524.934,1,0,0
49151,1.641,609.385,1,0,0
49152,0.692,1445.087,1,0,0
49153,0.914,1094.092,1,0,0
49154,0.709,1410.437,1,0,0
49155,1.726,579.374,1,0,0
49156,1.912,523.013,1,0,0
49157,1.351,740.192,1,0,0
49158,1.727,579.039,1,0,0
49159,0.742,1347.709,1,0,0
49160,0.439,2277.904,1,0,0
49161,2.187,457.247,1,0,0
49162,0.631,1584.786,1,0,0
49163,0.837,1194.743,1,0,0
49164,0.627,1594.896,1,0,0
49165,0.630,1587.302,1,0,0
49166,0.696,1436.782,1,0,0
49167,0.704,1420.455,1,0,0
49168,2.269,440.723,1,0,0
49169,0.547,1828.154,1,0,0
49170,0.683,1464.129,1,0,0
49171,2.171,460.617,1,0,0
49172,1.644,608.273,1,0,0
49173,0.623,1605.136,1,0,0
49174,2.062,484.966,1,0,0
49175,2.340,427.350,1,0,0
49176,1.746,572.738,1,0,0
49177,0.810,1234.568,1,0,0
49178,1.897,527.148,1,0,0
49179,1.801,555.247,1,0,0
49180,1.553,643.915,1,0,0
49181,1.527,654.879,1,0,0
49182,0.973,1027.749,1,0,0
49183,0.620,1612.903,1,0,0
49184,1.160,862.069,1,0,0
49185,2.349,425.713,1,0,0
49186,1.759,568.505,1,0,0
49187,0.863,1158.749,1,0,0
49188,1.200,833.333,1,0,0
49189,1.027,973.710,1,0,0
49190,1.612,620.347,1,0,0
49191,0.981,1019.368,1,0,0
49192,0.733,1364.256,1,0,0
49193,0.837,1194.743,1,0,0
49194,0.739,1353.180,1,0,0
49195,2.002,499.500,1,0,0
49196,1.689,592.066,1,0,0
49197,0.975,1025.641,1,0,0
49198,0.836,1196.172,1,0,0
49199,0.784,1275.510,1,0,0
49200,0.550,1818.182,1,0,0
49201,1.658,603.136,1,0,0
49202,1.539,649.773,1,0,0
49203,0.633,1579.779,1,0,0
49204,0.570,1754.386,1,0,0
49205,1.255,796.813,1,0,0
49206,0.843,1186.240,1,0,0
49207,1.212,825.083,1,0,0
49208,0.650,1538.462,1,0,0
49209,1.417,705.716,1,0,0
49210,0.333,3003.003,1,0,0
49211,1.113,898.473,1,0,0
49212,1.057,946.074,1,0,0
49213,1.472,679.348,1,0,0
49214,0.698,1432.665,1,0,0
49215,1.338,747.384,1,0,0
49216,0.408,2450.980,1,0,0
49217,0.432,2314.815,1,0,0
49218,0.929,1076.426,1,0,0
49219,0.325,3076.923,1,0,0
49220,1.162,860.585,1,0,0
49221,1.309,763.942,1,0,0
49222,1.310,763.359,1,0,0
49223,2.075,481.928,1,0,0
49224,1.015,985.222,1,0,0
49225,1.426,701.262,1,0,0
49226,0.583,1715.266,1,0,0
49227,0.644,1552.795,1,0,0
49228,1.138,878.735,1,0,0
49229,0.540,1851.852,1,0,0
49230,1.708,585.480,1,0,0
49231,0.808,1237.624,1,0,0
49232,0.851,1175.088,1,0,0
49233,0.393,2544.529,1,0,0
49234,0.830,1204.819,1,0,0
49235,1.271,786.782,1,0,0
49236,1.999,500.250,1,0,0
49237,0.512,1953.125,1,0,0
49238,1.591,628.536,1,0,0
49239,3.334,299.940,1,0,0
49240,1.277,783.085,1,0,0
49241,0.595,1680.672,1,0,0
49242,1.999,500.250,1,0,0
49243,0.623,1605.136,1,0,0
49244,1.678,595.948,1,0,0
49245,0.456,2192.982,1,0,0
49246,0.318,3144.654,1,0,0
49247,0.571,1751.313,1,0,0
49248,4.106,243.546,1,0,0
49249,2.861,349.528,1,0,0
49250,0.745,1342.282,1,0,0
49251,0.733,1364.256,1,0,0
49252,0.745,1342.282,1,0,0
49253,1.035,966.184,1,0,0
49254,0.740,1351.351,1,0,0
49255,0.753,1328.021,1,0,0
49256,1.678,595.948,1,0,0
49257,0.729,1371.742,1,0,0
49258,0.763,1310.616,1,0,0
49259,1.342,745.156,1,0,0
49260,0.839,1191.895,1,0,0
49261,1.414,707.214,1,0,0
49262,0.486,2057.613,1,0,0
49263,1.476,677.507,1,0,0
49264,1.759,568.505,1,0,0
49265,1.500,666.667,1,0,0
49266,1.608,621.891,1,0,0
49267,2.120,471.698,1,0,0
49268,1.059,944.287,1,0,0
49269,0.805,1242.236,1,0,0
49270,1.840,543.478,1,0,0
49271,1.630,613.497,1,0,0
49272,0.708,1412.429,1,0,0
49273,0.590,1694.915,1,0,0
49274,1.358,736.377,1,0,0
49275,0.727,1375.516,1,0,0
49276,1.437,695.894,1,0,0
49277,1.016,984.252,1,0,0
49278,2.089,478.698,1,0,0
49279,0.621,1610.306,1,0,0
49280,0.816,1225.490,1,0,0
49281,2.587,386.548,1,0,0
49282,0.852,1173.709,1,0,0
49283,0.950,1052.632,1,0,0
49284,2.328,429.553,1,0,0
49285,1.998,500.501,1,0,0
49286,1.411,708.717,1,0,0
49287,0.885,1129.944,1,0,0
49288,0.818,1222.494,1,0,0
49289,2.014,496.524,1,0,0
49290,1.879,532.198,1,0,0
49291,1.797,556.483,1,0,0
49292,0.773,1293.661,1,0,0
49293,0.762,1312.336,1,0,0
49294,0.887,1127.396,1,0,0
49295,0.869,1150.748,1,0,0
49296,1.957,510.986,1,0,0
49297,1.673,597.729,1,0,0
49298,1.135,881.057,1,0,0
49299,1.779,562.114,1,0,0
49300,1.318,758.725,1,0,0
49301,1.268,788.644,1,0,0
49302,0.514,1945.525,1,0,0
49303,0.496,2016.129,1,0,0
49304,1.269,788.022,1,0,0
49305,0.489,2044.990,1,0,0
49306,1.625,615.385,1,0,0
49307,0.937,1067.236,1,0,0
49308,1.512,661.376,1,0,0
49309,0.977,1023.541,1,0,0
49310,1.483,674.309,1,0,0
49311,1.133,882.613,1,0,0
49312,1.728,578.704,1,0,0
49313,1.945,514.139,1,0,0
49314,1.471,679.810,1,0,0
49315,2.321,430.849,1,0,0
49316,1.049,953.289,1,0,0
49317,0.865,1156.069,1,0,0
49318,0.776,1288.660,1,0,0
49319,1.590,628.931,1,0,0
49320,1.858,538.213,1,0,0
49321,2.575,388.350,1,0,0
49322,0.721,1386.963,1,0,0
49323,1.484,673.854,1,0,0
49324,0.530,1886.792,1,0,0
49325,0.672,1488.095,1,0,0
49326,0.817,1223.990,1,0,0
49327,0.554,1805.054,1,0,0
49328,1.629,613.874,1,0,0
49329,0.630,1587.302,1,0,0
49330,1.655,604.230,1,0,0
49331,0.640,1562.500,1,0,0
49332,2.351,425.351,1,0,0
49333,2.256,443.262,1,0,0
49334,0.689,1451.379,1,0,0
49335,0.578,1730.104,1,0,0
49336,1.709,585.138,1,0,0
49337,0.850,1176.471,1,0,0
49338,0.829,1206.273,1,0,0
49339,2.131,469.263,1,0,0
49340,0.694,1440.922,1,0,0
49341,0.539,1855.288,1,0,0
49342,0.815,1226.994,1,0,0
49343,0.521,1919.386,1,0,0
49344,0.682,1466.276,1,0,0
49345,0.665,1503.759,1,0,0
49346,0.562,1779.359,1,0,0
49347,1.651,605.694,1,0,0
49348,1.074,931.099,1,0,0
49349,1.973,506.842,1,0,0
49350,0.587,1703.578,1,0,0
49351,0.525,1904.762,1,0,0
49352,1.227,814.996,1,0,0
49353,0.702,1424.501,1,0,0
49354,1.687,592.768,1,0,0
49355,1.918,521.376,1,0,0
49356,0.677,1477.105,1,0,0
49357,1.778,562.430,1,0,0
49358,0.498,2008.032,1,0,0
49359,0.680,1470.588,1,0,0
49360,1.139,877.963,1,0,0
49361,1.538,650.195,1,0,0
49362,2.271,440.335,1,0,0
49363,1.690,591.716,1,0,0
49364,1.346,742.942,1,0,0
49365,0.625,1600.000,1,0,0
49366,0.506,1976.285,1,0,0
49367,2.485,402.414,1,0,0
49368,1.511,661.813,1,0,0
49369,0.746,1340.483,1,0,0
49370,0.681,1468.429,1,0,0
49371,1.788,559.284,1,0,0
49372,0.730,1369.863,1,0,0
49373,2.176,459.559,1,0,0
49374,0.731,1367.989,1,0,0
49375,0.615,1626.016,1,0,0
49376,1.695,589.971,1,0,0
49377,0.494,2024.291,1,0,0
49378,1.411,708.717,1,0,0
49379,1.663,601.323,1,0,0
49380,1.878,532.481,1,0,0
49381,0.632,1582.278,1,0,0
49382,1.431,698.812,1,0,0
49383,0.846,1182.033,1,0,0
49384,1.517,659.196,1,0,0
49385,2.344,426.621,1,0,0
49386,0.892,1121.076,1,0,0
49387,0.587,1703.578,1,0,0
49388,0.982,1018.330,1,0,0
49389,1.207,828.500,1,0,0
49390,1.672,598.086,1,0,0
49391,2.671,374.392,1,0,0
49392,0.418,2392.344,1,0,0
49393,1.554,643.501,1,0,0
49394,1.809,552.792,1,0,0
49395,0.568,1760.563,1,0,0
49396,2.291,436.491,1,0,0
49397,1.753,570.451,1,0,0
49399,0.821,1218.027,1,0,0
49400,0.898,1113.586,1,0,0
49401,0.847,1180.638,1,0,0
49402,1.649,606.428,1,0,0
49403,1.567,638.162,1,0,0
49404,0.416,2403.846,1,0,0
49405,0.603,1658.375,1,0,0
49406,0.296,3378.378,1,0,0
49407,1.573,635.728,1,0,0
49408,0.697,1434.720,1,0,0
49409,1.327,753.580,1,0,0
49410,0.715,1398.601,1,0,0
49411,0.548,1824.818,1,0,0
49412,1.283,779.423,1,0,0
49413,1.581,632.511,1,0,0
49414,1.788,559.284,1,0,0
49415,0.559,1788.909,1,0,0
49416,1.440,694.444,1,0,0
49417,2.129,469.704,1,0,0
49418,0.583,1715.266,1,0,0
49419,0.558,1792.115,1,0,0
49420,2.485,402.414,1,0,0
49421,0.790,1265.823,1,0,0
49422,0.721,1386.963,1,0,0
49423,1.748,572.082,1,0,0
49424,1.147,871.840,1,0,0
49425,0.798,1253.133,1,0,0
49427,0.562,1779.359,1,0,0
49428,0.657,1522.070,1,0,0
49429,0.523,1912.046,1,0,0
49430,0.397,2518.892,1,0,0
49431,0.638,1567.398,1,0,0
49432,1.536,651.042,1,0,0
49433,1.027,973.710,1,0,0
49434,0.853,1172.333,1,0,0
49435,1.175,851.064,1,0,0
49436,0.902,1108.647,1,0,0
49437,1.989,502.765,1,0,0
49438,0.582,1718.213,1,0,0
49439,1.847,541.419,1,0,0
49440,0.886,1128.668,1,0,0
49441,1.087,919.963,1,0,0
49442,0.577,1733.102,1,0,0
49443,1.740,574.713,1,0,0
49444,1.391,718.907,1,0,0
49445,0.667,1499.250,1,0,0
49446,0.996,1004.016,1,0,0
49447,0.637,1569.859,1,0,0
49448,0.542,1845.018,1,0,0
49449,0.737,1356.852,1,0,0
49450,0.505,1980.198,1,0,0
49451,0.653,1531.394,1,0,0
49452,0.385,2597.403,1,0,0
49453,0.657,1522.070,1,0,0
49454,2.221,450.248,1,0,0
49455,1.306,765.697,1,0,0
49456,0.476,2100.840,1,0,0
49457,1.229,813.670,1,0,0
49458,0.727,1375.516,1,0,0
49459,0.556,1798.561,1,0,0
49460,1.048,954.198,1,0,0
49461,0.296,3378.378,1,0,0
49462,0.450,2222.222,1,0,0
49463,0.789,1267.427,1,0,0
49464,1.148,871.080,1,0,0
49465,0.489,2044.990,1,0,0
49466,0.372,2688.172,1,0,0
49467,0.317,3154.574,1,0,0
49468,1.316,759.878,1,0,0
49469,0.386,2590.674,1,0,0
49470,0.394,2538.071,1,0,0
49471,0.396,2525.253,1,0,0
49472,1.356,737.463,1,0,0
49473,1.666,600.240,1,0,0
49474,0.720,1388.889,1,0,0
49475,0.523,1912.046,1,0,0
49476,0.509,1964.637,1,0,0
49477,2.266,441.306,1,0,0
49478,0.598,1672.241,1,0,0
49479,1.272,786.164,1,0,0
49480,0.772,1295.337,1,0,0
49481,1.706,586.166,1,0,0
49482,1.544,647.668,1,0,0
49483,0.824,1213.592,1,0,0
49484,0.749,1335.113,1,0,0
49485,1.180,847.458,1,0,0
49486,1.376,726.744,1,0,0
49487,0.510,1960.784,1,0,0
49488,1.401,713.776,1,0,0
49489,0.358,2793.296,1,0,0
49490,0.714,1400.560,1,0,0
49491,1.181,846.740,1,0,0
49492,0.932,1072.961,1,0,0
49493,0.450,2222.222,1,0,0
49494,1.671,598.444,1,0,0
49495,0.801,1248.439,1,0,0
49496,0.815,1226.994,1,0,0
49497,1.763,567.215,1,0,0
49498,1.915,522.193,1,0,0
49499,0.504,1984.127,1,0,0
49500,0.845,1183.432,1,0,0
49501,0.455,2197.802,1,0,0
49502,1.377,726.216,1,0,0
49503,0.715,1398.601,1,0,0
49504,0.687,1455.604,1,0,0
49505,1.243,804.505,1,0,0
49506,0.815,1226.994,1,0,0
49507,0.592,1689.189,1,0,0
49508,0.566,1766.784,1,0,0
49509,1.255,796.813,1,0,0
49510,1.511,661.813,1,0,0
49511,0.706,1416.431,1,0,0
49512,0.673,1485.884,1,0,0
49513,0.758,1319.261,1,0,0
49514,0.693,1443.001,1,0,0
49515,0.621,1610.306,1,0,0
49516,0.766,1305.483,1,0,0
49517,0.641,1560.062,1,0,0
49518,1.599,625.391,1,0,0
49519,0.540,1851.852,1,0,0
49520,1.777,562.746,1,0,0
49521,0.764,1308.901,1,0,0
49522,0.454,2202.643,1,0,0
49523,0.578,1730.104,1,0,0
49524,1.903,525.486,1,0,0
49525,0.633,1579.779,1,0,0
49526,1.355,738.007,1,0,0
49527,2.004,499.002,1,0,0
49528,2.435,410.678,1,0,0
49529,1.598,625.782,1,0,0
49530,0.510,1960.784,1,0,0
49531,0.747,1338.688,1,0,0
49532,0.453,2207.506,1,0,0
49533,0.900,1111.111,1,0,0
49534,0.632,1582.278,1,0,0
49535,1.949,513.084,1,0,0
49536,1.867,535.619,1,0,0
49537,0.481,2079.002,1,0,0
49538,0.673,1485.884,1,0,0
49539,2.277,439.174,1,0,0
49540,0.528,1893.939,1,0,0
49541,0.774,1291.990,1,0,0
49542,0.585,1709.402,1,0,0
49543,1.539,649.773,1,0,0
49544,0.557,1795.332,1,0,0
49545,2.375,421.053,1,0,0
49546,1.694,590.319,1,0,0
49547,0.821,1218.027,1,0,0
49548,0.546,1831.502,1,0,0
49549,1.527,654.879,1,0,0
49550,0.733,1364.256,1,0,0
49551,0.668,1497.006,1,0,0
49552,0.530,1886.792,1,0,0
49553,0.801,1248.439,1,0,0
49554,1.514,660.502,1,0,0
49555,1.595,626.959,1,0,0
49556,1.172,853.242,1,0,0
49557,0.573,1745.201,1,0,0
49558,1.931,517.866,1,0,0
49559,1.098,910.747,1,0,0
49560,0.549,1821.494,1,0,0
49561,0.759,1317.523,1,0,0
49562,1.080,925.926,1,0,0
49563,1.629,613.874,1,0,0
49564,0.867,1153.403,1,0,0
49565,0.701,1426.534,1,0,0
49566,0.432,2314.815,1,0,0
49567,1.387,720.981,1,0,0
49568,0.582,1718.213,1,0,0
49569,1.581,632.511,1,0,0
49570,0.578,1730.104,1,0,0
49571,1.376,726.744,1,0,0
49572,1.726,579.374,1,0,0
49573,0.691,1447.178,1,0,0
49574,1.030,970.874,1,0,0
49575,1.465,682.594,1,0,0
49576,0.951,1051.525,1,0,0
49577,4.669,214.179,1,0,0
49578,4.048,247.036,1,0,0
49579,0.554,1805.054,1,0,0
49580,1.347,742.390,1,0,0
49581,0.553,1808.318,1,0,0
49582,1.898,526.870,1,0,0
49583,1.544,647.668,1,0,0
49584,0.645,1550.388,1,0,0
49585,1.718,582.072,1,0,0
49586,1.462,683.995,1,0,0
49587,4.698,212.857,1,0,0
49588,1.214,823.723,1,0,0
49589,0.585,1709.402,1,0,0
49590,1.033,968.054,1,0,0
49591,2.226,449.236,1,0,0
49592,0.725,1379.310,1,0,0
49593,0.679,1472.754,1,0,0
49594,0.642,1557.632,1,0,0
49595,0.669,1494.768,1,0,0
49596,1.317,759.301,1,0,0
