pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6122,3.107,321.854,1,0,0
6123,1.963,509.424,1,0,0
6124,3.207,311.818,1,0,0
6125,1.884,530.786,1,0,0
6126,2.768,361.272,1,0,0
6127,3.291,303.859,1,0,0
6128,3.388,295.159,1,0,0
6129,2.012,497.018,1,0,0
6130,2.529,395.413,1,0,0
6131,2.756,362.845,1,0,0
6132,3.221,310.463,1,0,0
6133,1.203,831.255,1,0,0
6134,2.692,371.471,1,0,0
6135,3.297,303.306,1,0,0
6136,2.161,462.749,1,0,0
6137,3.572,279.955,1,0,0
6138,3.310,302.115,1,0,0
6139,2.786,358.938,1,0,0
6140,3.426,291.886,1,0,0
6141,2.630,380.228,1,0,0
6142,1.513,660.939,1,0,0
6143,3.103,322.269,1,0,0
6144,3.652,273.823,1,0,0
6145,2.691,371.609,1,0,0
6146,2.693,371.333,1,0,0
6147,1.604,623.441,1,0,0
6148,3.778,264.690,1,0,0
6149,2.238,446.828,1,0,0
6150,1.949,513.084,1,0,0
6151,0.752,1329.787,1,0,0
6152,2.541,393.546,1,0,0
6153,3.994,250.376,1,0,0
6154,2.861,349.528,1,0,0
6155,0.919,1088.139,1,0,0
6156,3.207,311.818,1,0,0
6157,4.114,243.072,1,0,0
6158,2.856,350.140,1,0,0
6159,3.472,288.018,1,0,0
6160,2.257,443.066,1,0,0
6161,2.970,336.700,1,0,0
6162,3.371,296.648,1,0,0
6163,2.399,416.840,1,0,0
6164,0.830,1204.819,1,0,0
6165,2.732,366.032,1,0,0
6166,2.684,372.578,1,0,0
6167,0.665,1503.759,1,0,0
6168,2.281,438.404,1,0,0
6169,2.298,435.161,1,0,0
6170,2.769,361.141,1,0,0
6171,2.715,368.324,1,0,0
6172,3.739,267.451,1,0,0
6173,2.749,363.769,1,0,0
6174,2.838,352.361,1,0,0
6175,3.339,299.491,1,0,0
6176,2.477,403.714,1,0,0
6177,1.315,760.456,1,0,0
6178,2.595,385.356,1,0,0
6179,3.219,310.655,1,0,0
6180,2.545,392.927,1,0,0
6181,1.422,703.235,1,0,0
6182,1.089,918.274,1,0,0
6183,2.710,369.004,1,0,0
6184,2.051,487.567,1,0,0
6185,0.914,1094.092,1,0,0
6186,2.295,435.730,1,0,0
6187,2.523,396.354,1,0,0
6188,2.902,344.590,1,0,0
6189,2.950,338.983,1,0,0
6190,2.815,355.240,1,0,0
6191,2.340,427.350,1,0,0
6192,2.919,342.583,1,0,0
6193,2.888,346.260,1,0,0
6194,3.260,306.748,1,0,0
6195,2.149,465.333,1,0,0
6196,2.910,343.643,1,0,0
6197,1.288,776.398,1,0,0
6198,2.766,361.533,1,0,0
6199,2.968,336.927,1,0,0
6200,3.257,307.031,1,0,0
6201,3.239,308.737,1,0,0
6202,2.824,354.108,1,0,0
6203,4.023,248.571,1,0,0
6204,3.212,311.333,1,0,0
6205,3.868,258.532,1,0,0
6206,3.578,279.486,1,0,0
6207,1.252,798.722,1,0,0
6208,2.085,479.616,1,0,0
6209,3.387,295.247,1,0,0
6210,2.686,372.301,1,0,0
6211,3.912,255.624,1,0,0
6212,3.026,330.469,1,0,0
6213,1.457,686.342,1,0,0
6214,1.225,816.327,1,0,0
6215,2.843,351.741,1,0,0
6216,3.294,303.582,1,0,0
6217,2.349,425.713,1,0,0
6218,0.863,1158.749,1,0,0
6219,2.301,434.594,1,0,0
6220,3.771,265.182,1,0,0
6221,1.188,841.751,1,0,0
6222,3.040,328.947,1,0,0
6223,0.950,1052.632,1,0,0
6224,3.090,323.625,1,0,0
6225,1.008,992.063,1,0,0
6226,6.457,154.871,1,0,0
6227,1.511,661.813,1,0,0
6228,1.084,922.509,1,0,0
6229,2.107,474.608,1,0,0
6230,1.716,582.751,1,0,0
6231,0.935,1069.519,1,0,0
6232,2.573,388.651,1,0,0
6233,0.739,1353.180,1,0,0
6234,2.256,443.262,1,0,0
6235,3.284,304.507,1,0,0
6236,1.402,713.267,1,0,0
6237,3.598,277.932,1,0,0
6238,1.215,823.045,1,0,0
6239,1.377,726.216,1,0,0
6240,3.235,309.119,1,0,0
6241,2.837,352.485,1,0,0
6242,2.520,396.825,1,0,0
6243,2.594,385.505,1,0,0
6244,1.147,871.840,1,0,0
6245,2.763,361.925,1,0,0
6246,2.184,457.875,1,0,0
6247,1.045,956.938,1,0,0
6248,1.927,518.941,1,0,0
6249,1.457,686.342,1,0,0
6250,2.941,340.020,1,0,0
6251,1.247,801.925,1,0,0
6252,2.062,484.966,1,0,0
6253,1.759,568.505,1,0,0
6254,2.521,396.668,1,0,0
6255,2.930,341.297,1,0,0
6256,3.801,263.089,1,0,0
6257,3.913,255.558,1,0,0
6258,1.327,753.580,1,0,0
6259,2.353,424.989,1,0,0
6260,2.799,357.270,1,0,0
6261,1.263,791.766,1,0,0
6262,2.382,419.815,1,0,0
6263,2.235,447.427,1,0,0
6264,2.153,464.468,1,0,0
6265,3.119,320.616,1,0,0
6266,1.518,658.762,1,0,0
6267,2.620,381.679,1,0,0
6268,2.200,454.545,1,0,0
6269,2.891,345.901,1,0,0
6270,2.052,487.329,1,0,0
6271,2.928,341.530,1,0,0
6272,3.012,332.005,1,0,0
6273,2.213,451.875,1,0,0
6274,3.445,290.276,1,0,0
6275,3.417,292.654,1,0,0
6276,3.508,285.063,1,0,0
6277,2.530,395.257,1,0,0
6278,0.855,1169.591,1,0,0
6279,1.023,977.517,1,0,0
6280,2.221,450.248,1,0,0
6281,2.513,397.931,1,0,0
6282,2.156,463.822,1,0,0
6283,2.067,483.793,1,0,0
6284,2.666,375.094,1,0,0
6285,2.077,481.464,1,0,0
6286,2.698,370.645,1,0,0
6287,0.989,1011.122,1,0,0
6288,2.119,471.921,1,0,0
6289,3.297,303.306,1,0,0
6290,2.806,356.379,1,0,0
6291,3.124,320.102,1,0,0
6292,0.924,1082.251,1,0,0
6293,2.919,342.583,1,0,0
6294,3.190,313.480,1,0,0
6295,3.284,304.507,1,0,0
6296,3.926,254.712,1,0,0
6297,0.914,1094.092,1,0,0
6298,3.440,290.698,1,0,0
6299,2.927,341.647,1,0,0
6300,4.272,234.082,1,0,0
6301,1.091,916.590,1,0,0
6302,2.314,432.152,1,0,0
6303,1.625,615.385,1,0,0
6304,2.030,492.611,1,0,0
6305,2.878,347.464,1,0,0
6306,1.584,631.313,1,0,0
6307,2.246,445.236,1,0,0
6308,3.265,306.279,1,0,0
6309,2.763,361.925,1,0,0
6310,3.452,289.687,1,0,0
6311,2.200,454.545,1,0,0
6312,0.978,1022.495,1,0,0
6313,2.563,390.168,1,0,0
6314,2.797,357.526,1,0,0
6315,1.214,823.723,1,0,0
6316,2.302,434.405,1,0,0
6317,3.232,309.406,1,0,0
6318,1.121,892.061,1,0,0
6319,3.101,322.477,1,0,0
6320,2.183,458.085,1,0,0
6321,1.794,557.414,1,0,0
6322,1.724,580.046,1,0,0
6323,3.099,322.685,1,0,0
6324,1.405,711.744,1,0,0
6325,3.276,305.250,1,0,0
6326,1.951,512.558,1,0,0
6327,1.916,521.921,1,0,0
6329,2.457,407.000,1,0,0
6330,1.402,713.267,1,0,0
6331,2.642,378.501,1,0,0
6332,0.871,1148.106,1,0,0
6333,2.011,497.265,1,0,0
6334,5.344,187.126,1,0,0
6335,2.913,343.289,1,0,0
6336,3.620,276.243,1,0,0
6337,2.961,337.724,1,0,0
6338,1.673,597.729,1,0,0
6339,2.396,417.362,1,0,0
6340,1.892,528.541,1,0,0
6341,1.268,788.644,1,0,0
6342,2.066,484.027,1,0,0
6343,2.899,344.947,1,0,0
6344,1.451,689.180,1,0,0
6345,3.014,331.785,1,0,0
6346,2.758,362.582,1,0,0
6347,2.972,336.474,1,0,0
6348,3.377,296.121,1,0,0
6349,3.123,320.205,1,0,0
6350,2.255,443.459,1,0,0
6351,2.118,472.144,1,0,0
6352,2.764,361.795,1,0,0
6353,3.214,311.139,1,0,0
6354,3.256,307.125,1,0,0
6355,1.279,781.861,1,0,0
6356,2.502,399.680,1,0,0
6357,2.716,368.189,1,0,0
6358,3.020,331.126,1,0,0
6359,1.003,997.009,1,0,0
6360,3.407,293.513,1,0,0
6361,3.151,317.360,1,0,0
6362,2.199,454.752,1,0,0
6363,0.917,1090.513,1,0,0
6364,3.228,309.789,1,0,0
6365,1.944,514.403,1,0,0
6366,4.057,246.488,1,0,0
6367,1.997,500.751,1,0,0
6368,1.395,716.846,1,0,0
6369,3.375,296.296,1,0,0
6370,1.686,593.120,1,0,0
6371,3.117,320.821,1,0,0
6372,0.649,1540.832,1,0,0
6373,1.151,868.810,1,0,0
6374,2.902,344.590,1,0,0
6375,2.363,423.191,1,0,0
6376,3.402,293.945,1,0,0
6377,3.044,328.515,1,0,0
6378,2.651,377.216,1,0,0
6379,1.625,615.385,1,0,0
6380,2.013,496.771,1,0,0
6381,1.910,523.560,1,0,0
6382,2.290,436.681,1,0,0
6383,3.104,322.165,1,0,0
6384,0.812,1231.527,1,0,0
6385,1.982,504.541,1,0,0
6386,1.572,636.132,1,0,0
6387,2.501,399.840,1,0,0
6388,1.665,600.601,1,0,0
6389,2.576,388.199,1,0,0
6390,2.960,337.838,1,0,0
6391,1.297,771.010,1,0,0
6392,3.114,321.130,1,0,0
6393,3.434,291.206,1,0,0
6394,2.315,431.965,1,0,0
6395,2.542,393.391,1,0,0
6396,1.266,789.889,1,0,0
6397,3.647,274.198,1,0,0
6398,2.878,347.464,1,0,0
6399,2.882,346.981,1,0,0
6400,1.179,848.176,1,0,0
6401,2.638,379.075,1,0,0
6402,3.193,313.185,1,0,0
6403,2.871,348.311,1,0,0
6404,2.047,488.520,1,0,0
6405,2.796,357.654,1,0,0
6406,1.769,565.291,1,0,0
6407,0.781,1280.410,1,0,0
6408,2.572,388.802,1,0,0
6409,0.865,1156.069,1,0,0
6410,1.747,572.410,1,0,0
6411,1.711,584.454,1,0,0
6412,2.057,486.145,1,0,0
6413,3.950,253.165,1,0,0
6414,3.790,263.852,1,0,0
6415,2.903,344.471,1,0,0
6416,2.926,341.763,1,0,0
6417,2.417,413.736,1,0,0
6418,2.911,343.525,1,0,0
6419,1.682,594.530,1,0,0
6420,2.604,384.025,1,0,0
6421,3.210,311.526,1,0,0
6422,1.447,691.085,1,0,0
6423,1.355,738.007,1,0,0
6424,3.274,305.437,1,0,0
6425,1.262,792.393,1,0,0
6426,2.633,379.795,1,0,0
6427,2.576,388.199,1,0,0
6428,3.121,320.410,1,0,0
6429,3.199,312.598,1,0,0
6430,1.448,690.608,1,0,0
6431,3.139,318.573,1,0,0
6432,1.255,796.813,1,0,0
6433,3.649,274.048,1,0,0
6434,3.430,291.545,1,0,0
6435,1.032,968.992,1,0,0
6436,2.062,484.966,1,0,0
6437,2.453,407.664,1,0,0
6438,1.350,740.741,1,0,0
6439,2.288,437.063,1,0,0
6440,2.243,445.831,1,0,0
6441,0.858,1165.501,1,0,0
6442,2.998,333.556,1,0,0
6443,1.088,919.118,1,0,0
6444,1.683,594.177,1,0,0
6445,2.790,358.423,1,0,0
6446,3.677,271.961,1,0,0
6447,3.075,325.203,1,0,0
6448,2.392,418.060,1,0,0
6449,2.104,475.285,1,0,0
6450,2.131,469.263,1,0,0
6451,1.609,621.504,1,0,0
6452,2.722,367.377,1,0,0
6453,3.364,297.265,1,0,0
6454,3.150,317.460,1,0,0
6455,3.153,317.158,1,0,0
6456,2.238,446.828,1,0,0
6457,2.714,368.460,1,0,0
6458,2.996,333.778,1,0,0
6459,3.117,320.821,1,0,0
6460,4.421,226.193,1,0,0
6461,1.193,838.223,1,0,0
6462,2.457,407.000,1,0,0
6463,2.548,392.465,1,0,0
6464,3.805,262.812,1,0,0
6465,2.403,416.146,1,0,0
6466,4.004,249.750,1,0,0
6467,1.820,549.451,1,0,0
6468,2.876,347.705,1,0,0
6469,1.082,924.214,1,0,0
6470,0.842,1187.648,1,0,0
6471,1.958,510.725,1,0,0
6472,1.047,955.110,1,0,0
6473,1.113,898.473,1,0,0
6474,3.234,309.215,1,0,0
6475,3.138,318.674,1,0,0
6476,2.128,469.925,1,0,0
6477,2.199,454.752,1,0,0
6478,2.188,457.038,1,0,0
6479,2.957,338.181,1,0,0
6480,0.820,1219.512,1,0,0
6481,1.476,677.507,1,0,0
6482,2.633,379.795,1,0,0
6483,3.155,316.957,1,0,0
6484,2.752,363.372,1,0,0
6485,1.702,587.544,1,0,0
6486,2.690,371.747,1,0,0
6487,0.637,1569.859,1,0,0
6488,1.060,943.396,1,0,0
6489,1.137,879.507,1,0,0
6490,1.510,662.252,1,0,0
6491,3.625,275.862,1,0,0
6492,3.348,298.686,1,0,0
6493,3.270,305.810,1,0,0
6494,1.561,640.615,1,0,0
6495,1.191,839.631,1,0,0
6496,2.969,336.814,1,0,0
6497,2.856,350.140,1,0,0
6498,3.106,321.958,1,0,0
6499,1.410,709.220,1,0,0
6500,2.224,449.640,1,0,0
6501,3.120,320.513,1,0,0
6502,3.339,299.491,1,0,0
6503,0.917,1090.513,1,0,0
6504,1.309,763.942,1,0,0
6505,2.606,383.730,1,0,0
6506,3.077,324.992,1,0,0
6507,1.318,758.725,1,0,0
6508,1.647,607.165,1,0,0
6509,2.541,393.546,1,0,0
6510,2.396,417.362,1,0,0
6511,2.777,360.101,1,0,0
6512,1.995,501.253,1,0,0
6514,2.381,419.992,1,0,0
6515,2.276,439.367,1,0,0
6516,2.634,379.651,1,0,0
6517,1.354,738.552,1,0,0
6518,3.066,326.158,1,0,0
6519,3.237,308.928,1,0,0
6520,2.180,458.716,1,0,0
6521,2.672,374.251,1,0,0
6522,3.735,267.738,1,0,0
6523,2.436,410.509,1,0,0
6524,2.593,385.654,1,0,0
6525,3.063,326.477,1,0,0
6526,2.659,376.081,1,0,0
6527,2.530,395.257,1,0,0
6528,2.568,389.408,1,0,0
6529,2.774,360.490,1,0,0
6530,2.755,362.976,1,0,0
6531,2.260,442.478,1,0,0
6532,2.143,466.636,1,0,0
6533,1.030,970.874,1,0,0
6534,2.464,405.844,1,0,0
6535,2.208,452.899,1,0,0
6536,2.444,409.165,1,0,0
6537,2.432,411.184,1,0,0
6538,2.620,381.679,1,0,0
6539,1.059,944.287,1,0,0
6540,3.086,324.044,1,0,0
6541,1.161,861.326,1,0,0
6542,3.449,289.939,1,0,0
6543,4.090,244.499,1,0,0
6544,2.694,371.195,1,0,0
6545,2.736,365.497,1,0,0
6546,1.037,964.320,1,0,0
6547,1.560,641.026,1,0,0
6548,2.264,441.696,1,0,0
6549,2.505,399.202,1,0,0
6550,1.525,655.738,1,0,0
6551,2.200,454.545,1,0,0
6552,2.409,415.110,1,0,0
6553,2.147,465.766,1,0,0
6554,3.249,307.787,1,0,0
6555,2.162,462.535,1,0,0
6556,2.039,490.436,1,0,0
6557,2.335,428.266,1,0,0
6558,1.633,612.370,1,0,0
6559,2.810,355.872,1,0,0
6560,1.109,901.713,1,0,0
6561,1.492,670.241,1,0,0
6562,1.060,943.396,1,0,0
6563,1.498,667.557,1,0,0
6564,1.263,791.766,1,0,0
6565,1.709,585.138,1,0,0
6566,3.602,277.624,1,0,0
6567,2.995,333.890,1,0,0
6568,2.519,396.983,1,0,0
6569,3.384,295.508,1,0,0
6570,3.103,322.269,1,0,0
6571,2.775,360.360,1,0,0
6572,2.584,386.997,1,0,0
6573,1.514,660.502,1,0,0
6574,1.316,759.878,1,0,0
6575,2.789,358.551,1,0,0
6576,2.226,449.236,1,0,0
6577,0.688,1453.488,1,0,0
6578,3.095,323.102,1,0,0
6579,2.206,453.309,1,0,0
6580,1.998,500.501,1,0,0
6581,1.887,529.942,1,0,0
6582,2.963,337.496,1,0,0
6583,1.506,664.011,1,0,0
6584,3.672,272.331,1,0,0
6585,2.955,338.409,1,0,0
6586,1.220,819.672,1,0,0
6587,2.868,348.675,1,0,0
6588,3.679,271.813,1,0,0
6589,2.315,431.965,1,0,0
6590,2.004,499.002,1,0,0
6591,3.604,277.469,1,0,0
6592,3.690,271.003,1,0,0
6593,3.162,316.256,1,0,0
6594,2.756,362.845,1,0,0
6595,0.788,1269.036,1,0,0
6596,2.772,360.750,1,0,0
6597,2.890,346.021,1,0,0
6598,2.499,400.160,1,0,0
6599,1.467,681.663,1,0,0
6600,2.663,375.516,1,0,0
6601,0.978,1022.495,1,0,0
6602,1.287,777.001,1,0,0
6603,2.324,430.293,1,0,0
6604,3.071,325.627,1,0,0
6605,2.814,355.366,1,0,0
6606,3.281,304.785,1,0,0
6607,2.092,478.011,1,0,0
6608,1.180,847.458,1,0,0
6609,2.060,485.437,1,0,0
6610,3.013,331.895,1,0,0
6611,1.227,814.996,1,0,0
6612,3.158,316.656,1,0,0
6613,2.561,390.472,1,0,0
6614,1.811,552.181,1,0,0
6615,1.805,554.017,1,0,0
6616,4.192,238.550,1,0,0
6617,2.846,351.370,1,0,0
6618,2.993,334.113,1,0,0
6619,3.096,322.997,1,0,0
6620,2.158,463.392,1,0,0
6621,3.916,255.363,1,0,0
6622,2.943,339.789,1,0,0
6623,1.131,884.173,1,0,0
6624,1.722,580.720,1,0,0
6625,3.002,333.111,1,0,0
6626,3.343,299.133,1,0,0
6627,2.629,380.373,1,0,0
6628,3.069,325.839,1,0,0
6629,3.093,323.311,1,0,0
6630,2.948,339.213,1,0,0
6631,2.427,412.031,1,0,0
6632,2.643,378.358,1,0,0
6633,3.372,296.560,1,0,0
6634,3.018,331.345,1,0,0
6635,2.344,426.621,1,0,0
6636,3.105,322.061,1,0,0
6637,2.142,466.853,1,0,0
6638,2.408,415.282,1,0,0
6639,3.505,285.307,1,0,0
6640,1.485,673.401,1,0,0
6641,3.494,286.205,1,0,0
6642,1.409,709.723,1,0,0
6643,3.127,319.795,1,0,0
6644,3.110,321.543,1,0,0
6645,2.572,388.802,1,0,0
6646,0.880,1136.364,1,0,0
6647,2.069,483.325,1,0,0
6648,2.816,355.114,1,0,0
6649,2.493,401.123,1,0,0
6650,1.512,661.376,1,0,0
6651,2.689,371.885,1,0,0
6652,0.911,1097.695,1,0,0
6653,1.441,693.963,1,0,0
6654,2.881,347.102,1,0,0
6655,3.232,309.406,1,0,0
6656,3.329,300.391,1,0,0
6657,3.069,325.839,1,0,0
6658,2.188,457.038,1,0,0
6659,3.004,332.889,1,0,0
6660,1.021,979.432,1,0,0
6661,2.331,429.000,1,0,0
6662,2.311,432.713,1,0,0
6663,1.509,662.691,1,0,0
6664,2.860,349.650,1,0,0
6665,1.315,760.456,1,0,0
6666,2.901,344.709,1,0,0
6667,2.671,374.392,1,0,0
6668,0.896,1116.071,1,0,0
6669,2.357,424.268,1,0,0
6670,1.877,532.765,1,0,0
6671,3.650,273.973,1,0,0
6672,2.949,339.098,1,0,0
6673,2.052,487.329,1,0,0
6674,2.388,418.760,1,0,0
6675,2.946,339.443,1,0,0
6676,2.547,392.619,1,0,0
6677,3.681,271.665,1,0,0
6678,3.059,326.904,1,0,0
6679,1.795,557.103,1,0,0
6680,2.740,364.964,1,0,0
6681,2.155,464.037,1,0,0
6682,1.526,655.308,1,0,0
6683,2.231,448.229,1,0,0
6684,1.345,743.494,1,0,0
6685,3.050,327.869,1,0,0
6686,3.466,288.517,1,0,0
6687,2.585,386.847,1,0,0
6688,1.180,847.458,1,0,0
6689,2.624,381.098,1,0,0
6690,1.702,587.544,1,0,0
6691,2.902,344.590,1,0,0
6692,1.603,623.830,1,0,0
6693,1.289,775.795,1,0,0
6694,1.066,938.086,1,0,0
6695,3.723,268.601,1,0,0
6696,2.508,398.724,1,0,0
6697,2.233,447.828,1,0,0
6698,1.767,565.931,1,0,0
6699,1.066,938.086,1,0,0
6700,3.347,298.775,1,0,0
6701,2.975,336.134,1,0,0
6702,1.753,570.451,1,0,0
6703,3.424,292.056,1,0,0
6704,3.267,306.091,1,0,0
6705,1.088,919.118,1,0,0
6706,3.176,314.861,1,0,0
6707,1.039,962.464,1,0,0
6708,1.133,882.613,1,0,0
6709,2.717,368.053,1,0,0
6710,1.164,859.107,1,0,0
6711,3.067,326.052,1,0,0
6712,0.897,1114.827,1,0,0
6713,2.907,343.997,1,0,0
6714,1.033,968.054,1,0,0
6715,2.214,451.671,1,0,0
6716,2.669,374.672,1,0,0
6717,3.903,256.213,1,0,0
6718,2.385,419.287,1,0,0
6719,2.416,413.907,1,0,0
6720,0.952,1050.420,1,0,0
6721,2.576,388.199,1,0,0
6722,3.831,261.028,1,0,0
6723,2.754,363.108,1,0,0
6724,2.671,374.392,1,0,0
6725,1.685,593.472,1,0,0
6726,2.636,379.363,1,0,0
6727,2.085,479.616,1,0,0
6728,2.368,422.297,1,0,0
6729,2.085,479.616,1,0,0
6730,2.169,461.042,1,0,0
6731,1.377,726.216,1,0,0
6732,1.577,634.115,1,0,0
6733,1.689,592.066,1,0,0
6734,2.315,431.965,1,0,0
6735,1.998,500.501,1,0,0
6736,3.171,315.358,1,0,0
6737,0.648,1543.210,1,0,0
6738,3.173,315.159,1,0,0
6739,2.096,477.099,1,0,0
6740,2.846,351.370,1,0,0
6741,2.719,367.782,1,0,0
6742,3.735,267.738,1,0,0
6743,2.229,448.632,1,0,0
6744,0.878,1138.952,1,0,0
6745,1.365,732.601,1,0,0
6746,2.444,409.165,1,0,0
6747,3.237,308.928,1,0,0
6748,3.556,281.215,1,0,0
6749,3.221,310.463,1,0,0
6750,3.025,330.579,1,0,0
6751,2.794,357.910,1,0,0
6752,2.206,453.309,1,0,0
6753,1.491,670.691,1,0,0
6754,1.198,834.725,1,0,0
6755,2.794,357.910,1,0,0
6756,1.310,763.359,1,0,0
6757,1.955,511.509,1,0,0
6758,1.372,728.863,1,0,0
6759,2.128,469.925,1,0,0
6760,3.038,329.164,1,0,0
6761,0.825,1212.121,1,0,0
6762,2.300,434.783,1,0,0
6763,2.873,348.068,1,0,0
6764,0.985,1015.228,1,0,0
6765,2.285,437.637,1,0,0
6766,2.225,449.438,1,0,0
6767,1.209,827.130,1,0,0
6768,3.760,265.957,1,0,0
6769,1.943,514.668,1,0,0
6770,2.657,376.364,1,0,0
6771,1.080,925.926,1,0,0
6772,0.965,1036.269,1,0,0
6773,2.918,342.700,1,0,0
6774,2.742,364.697,1,0,0
6775,2.684,372.578,1,0,0
6776,1.616,618.812,1,0,0
6778,2.482,402.901,1,0,0
6779,1.487,672.495,1,0,0
6780,2.438,410.172,1,0,0
6781,2.895,345.423,1,0,0
6782,2.633,379.795,1,0,0
6783,1.297,771.010,1,0,0
6784,1.570,636.943,1,0,0
6785,2.243,445.831,1,0,0
6786,1.287,777.001,1,0,0
6787,2.617,382.117,1,0,0
6788,2.481,403.063,1,0,0
6789,2.899,344.947,1,0,0
6790,3.471,288.101,1,0,0
6791,1.505,664.452,1,0,0
6792,2.279,438.789,1,0,0
6793,1.251,799.361,1,0,0
6794,2.259,442.674,1,0,0
6795,2.880,347.222,1,0,0
6796,2.587,386.548,1,0,0
6797,0.705,1418.440,1,0,0
6798,2.965,337.268,1,0,0
6799,0.779,1283.697,1,0,0
6800,2.910,343.643,1,0,0
6801,2.915,343.053,1,0,0
6802,1.834,545.256,1,0,0
6803,1.220,819.672,1,0,0
6804,1.239,807.103,1,0,0
6805,3.472,288.018,1,0,0
6806,0.967,1034.126,1,0,0
6807,3.291,303.859,1,0,0
6808,1.685,593.472,1,0,0
6809,2.665,375.235,1,0,0
6810,2.531,395.101,1,0,0
6811,2.842,351.865,1,0,0
6812,1.099,909.918,1,0,0
6813,3.064,326.371,1,0,0
6814,2.050,487.805,1,0,0
6815,1.804,554.324,1,0,0
6816,2.435,410.678,1,0,0
6817,3.298,303.214,1,0,0
6818,1.061,942.507,1,0,0
6819,3.007,332.557,1,0,0
6820,3.650,273.973,1,0,0
6821,1.401,713.776,1,0,0
6822,1.489,671.592,1,0,0
6823,2.416,413.907,1,0,0
6824,2.989,334.560,1,0,0
6825,2.385,419.287,1,0,0
6826,3.185,313.972,1,0,0
6827,1.378,725.689,1,0,0
6828,2.865,349.040,1,0,0
6829,2.205,453.515,1,0,0
6830,2.037,490.918,1,0,0
6831,3.309,302.206,1,0,0
6832,1.716,582.751,1,0,0
6833,2.913,343.289,1,0,0
6834,2.847,351.247,1,0,0
6835,2.823,354.233,1,0,0
6836,1.469,680.735,1,0,0
6837,1.843,542.594,1,0,0
6838,3.256,307.125,1,0,0
6839,2.774,360.490,1,0,0
6840,2.536,394.322,1,0,0
6841,2.106,474.834,1,0,0
6842,1.801,555.247,1,0,0
6843,0.882,1133.787,1,0,0
6844,2.386,419.111,1,0,0
6845,2.610,383.142,1,0,0
6846,3.217,310.849,1,0,0
6847,1.688,592.417,1,0,0
6848,3.350,298.507,1,0,0
6849,2.907,343.997,1,0,0
6850,2.474,404.204,1,0,0
6851,2.824,354.108,1,0,0
6852,1.218,821.018,1,0,0
6853,3.274,305.437,1,0,0
6854,2.098,476.644,1,0,0
6855,3.055,327.332,1,0,0
6856,1.559,641.437,1,0,0
6857,1.282,780.031,1,0,0
6858,1.577,634.115,1,0,0
6859,2.071,482.859,1,0,0
6860,2.680,373.134,1,0,0
6861,1.153,867.303,1,0,0
6862,2.592,385.802,1,0,0
6863,1.116,896.057,1,0,0
6864,3.080,324.675,1,0,0
6865,3.199,312.598,1,0,0
6866,1.034,967.118,1,0,0
6867,0.939,1064.963,1,0,0
6868,3.176,314.861,1,0,0
6869,1.205,829.876,1,0,0
6870,3.499,285.796,1,0,0
6871,0.931,1074.114,1,0,0
6872,3.108,321.750,1,0,0
6873,0.933,1071.811,1,0,0
6874,0.961,1040.583,1,0,0
6875,2.504,399.361,1,0,0
6876,1.841,543.183,1,0,0
6877,1.567,638.162,1,0,0
6878,2.226,449.236,1,0,0
6879,3.129,319.591,1,0,0
6880,1.785,560.224,1,0,0
6881,2.769,361.141,1,0,0
6882,1.061,942.507,1,0,0
6883,2.624,381.098,1,0,0
6884,1.947,513.611,1,0,0
6885,2.048,488.281,1,0,0
6886,0.924,1082.251,1,0,0
6887,2.950,338.983,1,0,0
6888,2.455,407.332,1,0,0
6889,1.573,635.728,1,0,0
6890,3.128,319.693,1,0,0
6891,0.831,1203.369,1,0,0
6892,1.538,650.195,1,0,0
6893,2.202,454.133,1,0,0
6894,1.589,629.327,1,0,0
6895,1.085,921.659,1,0,0
6896,0.778,1285.347,1,0,0
6897,2.501,399.840,1,0,0
6898,0.956,1046.025,1,0,0
6899,2.482,402.901,1,0,0
6900,3.400,294.118,1,0,0
6901,3.120,320.513,1,0,0
6902,1.415,706.714,1,0,0
6903,1.877,532.765,1,0,0
6904,2.922,342.231,1,0,0
6905,3.161,316.356,1,0,0
6906,3.482,287.191,1,0,0
6907,2.491,401.445,1,0,0
6908,1.634,611.995,1,0,0
6909,2.602,384.320,1,0,0
6910,1.888,529.661,1,0,0
6911,1.933,517.331,1,0,0
6912,3.330,300.300,1,0,0
6913,1.771,564.653,1,0,0
6914,1.347,742.390,1,0,0
6915,2.137,467.946,1,0,0
6916,3.432,291.375,1,0,0
6917,2.789,358.551,1,0,0
6918,2.859,349.773,1,0,0
6919,2.586,386.698,1,0,0
6920,1.461,684.463,1,0,0
6921,2.467,405.351,1,0,0
6922,1.648,606.796,1,0,0
6923,3.076,325.098,1,0,0
6924,1.266,789.889,1,0,0
6925,2.597,385.060,1,0,0
6926,2.148,465.549,1,0,0
6927,2.073,482.393,1,0,0
6928,3.288,304.136,1,0,0
6929,2.436,410.509,1,0,0
6930,0.928,1077.586,1,0,0
6931,2.510,398.406,1,0,0
6932,0.702,1424.501,1,0,0
6933,3.164,316.056,1,0,0
6934,1.448,690.608,1,0,0
6935,2.866,348.918,1,0,0
6936,2.946,339.443,1,0,0
6937,1.408,710.227,1,0,0
6938,2.311,432.713,1,0,0
6939,1.473,678.887,1,0,0
6940,2.619,381.825,1,0,0
6941,3.578,279.486,1,0,0
