pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18191,0.522,1915.709,1,0,0
18192,1.416,706.215,1,0,0
18193,0.468,2136.752,1,0,0
18194,0.863,1158.749,1,0,0
18195,1.683,594.177,1,0,0
18196,1.348,741.840,1,0,0
18197,0.886,1128.668,1,0,0
18198,0.747,1338.688,1,0,0
18199,0.543,1841.621,1,0,0
18200,1.479,676.133,1,0,0
18201,0.450,2222.222,1,0,0
18202,1.328,753.012,1,0,0
18203,0.498,2008.032,1,0,0
18204,0.824,1213.592,1,0,0
18205,0.712,1404.494,1,0,0
18206,1.117,895.255,1,0,0
18207,1.653,604.961,1,0,0
18208,0.605,1652.893,1,0,0
18209,0.558,1792.115,1,0,0
18210,0.484,2066.116,1,0,0
18211,0.599,1669.449,1,0,0
18212,1.033,968.054,1,0,0
18213,0.600,1666.667,1,0,0
18214,0.927,1078.749,1,0,0
18215,0.743,1345.895,1,0,0
18216,1.081,925.069,1,0,0
18217,1.822,548.847,1,0,0
18218,0.819,1221.001,1,0,0
18219,2.554,391.543,1,0,0
18220,1.702,587.544,1,0,0
18221,0.755,1324.503,1,0,0
18222,1.633,612.370,1,0,0
18223,0.813,1230.012,1,0,0
18224,0.447,2237.136,1,0,0
18225,0.877,1140.251,1,0,0
18226,0.575,1739.130,1,0,0
18227,1.074,931.099,1,0,0
18228,2.262,442.087,1,0,0
18229,2.835,352.734,1,0,0
18230,1.047,955.110,1,0,0
18231,2.652,377.074,1,0,0
18232,0.602,1661.130,1,0,0
18233,0.694,1440.922,1,0,0
18234,2.106,474.834,1,0,0
18235,0.647,1545.595,1,0,0
18236,1.121,892.061,1,0,0
18237,1.309,763.942,1,0,0
18238,0.832,1201.923,1,0,0
18239,0.627,1594.896,1,0,0
18240,0.869,1150.748,1,0,0
18241,1.047,955.110,1,0,0
18242,1.033,968.054,1,0,0
18243,0.800,1250.000,1,0,0
18244,2.306,433.651,1,0,0
18245,1.659,602.773,1,0,0
18246,0.545,1834.862,1,0,0
18247,1.565,638.978,1,0,0
18248,2.324,430.293,1,0,0
18249,1.003,997.009,1,0,0
18250,0.688,1453.488,1,0,0
18251,2.690,371.747,1,0,0
18252,0.884,1131.222,1,0,0
18253,0.805,1242.236,1,0,0
18254,0.560,1785.714,1,0,0
18255,0.851,1175.088,1,0,0
18256,2.003,499.251,1,0,0
18257,0.799,1251.564,1,0,0
18258,0.846,1182.033,1,0,0
18259,0.852,1173.709,1,0,0
18260,2.950,338.983,1,0,0
18261,0.661,1512.859,1,0,0
18262,0.727,1375.516,1,0,0
18263,1.369,730.460,1,0,0
18264,0.822,1216.545,1,0,0
18265,1.870,534.759,1,0,0
18266,1.776,563.063,1,0,0
18267,0.885,1129.944,1,0,0
18268,0.743,1345.895,1,0,0
18269,2.578,387.898,1,0,0
18270,0.831,1203.369,1,0,0
18271,0.712,1404.494,1,0,0
18272,0.581,1721.170,1,0,0
18273,1.804,554.324,1,0,0
18274,2.516,397.456,1,0,0
18275,2.321,430.849,1,0,0
18276,0.776,1288.660,1,0,0
18277,2.368,422.297,1,0,0
18278,1.222,818.331,1,0,0
18279,2.892,345.781,1,0,0
18280,0.730,1369.863,1,0,0
18281,1.231,812.348,1,0,0
18282,0.532,1879.699,1,0,0
18283,0.970,1030.928,1,0,0
18284,1.183,845.309,1,0,0
18285,0.964,1037.344,1,0,0
18286,1.940,515.464,1,0,0
18287,1.885,530.504,1,0,0
18288,2.057,486.145,1,0,0
18289,0.790,1265.823,1,0,0
18290,0.525,1904.762,1,0,0
18291,1.934,517.063,1,0,0
18292,1.768,565.611,1,0,0
18293,1.636,611.247,1,0,0
18294,1.667,599.880,1,0,0
18295,0.869,1150.748,1,0,0
18296,2.617,382.117,1,0,0
18297,0.977,1023.541,1,0,0
18298,1.607,622.278,1,0,0
18299,1.209,827.130,1,0,0
18300,1.502,665.779,1,0,0
18301,0.902,1108.647,1,0,0
18302,1.750,571.429,1,0,0
18303,0.806,1240.695,1,0,0
18304,0.878,1138.952,1,0,0
18305,0.887,1127.396,1,0,0
18306,0.842,1187.648,1,0,0
18307,0.693,1443.001,1,0,0
18308,1.314,761.035,1,0,0
18309,0.900,1111.111,1,0,0
18310,1.186,843.170,1,0,0
18311,0.857,1166.861,1,0,0
18312,1.181,846.740,1,0,0
18313,0.869,1150.748,1,0,0
18314,0.935,1069.519,1,0,0
18315,0.740,1351.351,1,0,0
18316,0.853,1172.333,1,0,0
18317,1.244,803.859,1,0,0
18318,1.193,838.223,1,0,0
18319,0.802,1246.883,1,0,0
18320,0.602,1661.130,1,0,0
18321,0.963,1038.422,1,0,0
18322,0.892,1121.076,1,0,0
18323,0.936,1068.376,1,0,0
18324,2.617,382.117,1,0,0
18325,2.186,457.457,1,0,0
18326,0.894,1118.568,1,0,0
18327,0.666,1501.502,1,0,0
18328,0.783,1277.139,1,0,0
18329,2.285,437.637,1,0,0
18330,0.723,1383.126,1,0,0
18331,1.992,502.008,1,0,0
18332,0.900,1111.111,1,0,0
18333,0.560,1785.714,1,0,0
18334,1.843,542.594,1,0,0
18335,1.827,547.345,1,0,0
18336,0.563,1776.199,1,0,0
18337,0.987,1013.171,1,0,0
18338,2.337,427.899,1,0,0
18339,0.884,1131.222,1,0,0
18340,0.963,1038.422,1,0,0
18341,0.722,1385.042,1,0,0
18342,1.016,984.252,1,0,0
18343,0.981,1019.368,1,0,0
18344,0.447,2237.136,1,0,0
18345,1.143,874.891,1,0,0
18346,1.941,515.198,1,0,0
18347,0.757,1321.004,1,0,0
18348,0.730,1369.863,1,0,0
18349,1.354,738.552,1,0,0
18350,0.807,1239.157,1,0,0
18351,0.967,1034.126,1,0,0
18352,0.943,1060.445,1,0,0
18353,0.946,1057.082,1,0,0
18354,1.595,626.959,1,0,0
18355,0.867,1153.403,1,0,0
18356,0.927,1078.749,1,0,0
18357,1.628,614.251,1,0,0
18358,0.571,1751.313,1,0,0
18359,1.154,866.551,1,0,0
18360,0.694,1440.922,1,0,0
18361,0.976,1024.590,1,0,0
18362,0.784,1275.510,1,0,0
18363,0.758,1319.261,1,0,0
18364,2.089,478.698,1,0,0
18365,0.582,1718.213,1,0,0
18366,2.129,469.704,1,0,0
18367,0.485,2061.856,1,0,0
18368,0.830,1204.819,1,0,0
18369,1.883,531.067,1,0,0
18370,1.861,537.346,1,0,0
18371,2.803,356.761,1,0,0
18372,0.716,1396.648,1,0,0
18373,1.486,672.948,1,0,0
18374,0.652,1533.742,1,0,0
18375,0.516,1937.984,1,0,0
18376,0.687,1455.604,1,0,0
18377,0.832,1201.923,1,0,0
18378,0.689,1451.379,1,0,0
18379,0.598,1672.241,1,0,0
18380,0.776,1288.660,1,0,0
18381,0.406,2463.054,1,0,0
18382,2.011,497.265,1,0,0
18383,0.699,1430.615,1,0,0
18384,0.824,1213.592,1,0,0
18385,0.609,1642.036,1,0,0
18386,0.675,1481.481,1,0,0
18387,1.427,700.771,1,0,0
18388,1.734,576.701,1,0,0
18389,1.383,723.066,1,0,0
18390,1.622,616.523,1,0,0
18391,1.363,733.676,1,0,0
18392,1.963,509.424,1,0,0
18393,0.320,3125.000,1,0,0
18394,1.603,623.830,1,0,0
18395,1.130,884.956,1,0,0
18396,2.132,469.043,1,0,0
18397,0.675,1481.481,1,0,0
18398,0.861,1161.440,1,0,0
18399,2.267,441.112,1,0,0
18400,1.116,896.057,1,0,0
18401,2.210,452.489,1,0,0
18402,0.871,1148.106,1,0,0
18403,0.630,1587.302,1,0,0
18404,2.353,424.989,1,0,0
18405,1.729,578.369,1,0,0
18406,0.662,1510.574,1,0,0
18407,0.925,1081.081,1,0,0
18408,0.428,2336.449,1,0,0
18409,0.927,1078.749,1,0,0
18410,0.807,1239.157,1,0,0
18411,0.527,1897.533,1,0,0
18412,0.622,1607.717,1,0,0
18413,0.749,1335.113,1,0,0
18414,0.765,1307.190,1,0,0
18415,1.055,947.867,1,0,0
18416,1.073,931.966,1,0,0
18417,0.622,1607.717,1,0,0
18418,0.655,1526.718,1,0,0
18419,0.730,1369.863,1,0,0
18420,0.884,1131.222,1,0,0
18421,2.205,453.515,1,0,0
18422,3.533,283.046,1,0,0
18423,1.807,553.403,1,0,0
18424,0.641,1560.062,1,0,0
18425,1.994,501.505,1,0,0
18426,0.487,2053.388,1,0,0
18427,2.742,364.697,1,0,0
18428,1.132,883.392,1,0,0
18429,0.872,1146.789,1,0,0
18430,0.661,1512.859,1,0,0
18431,1.196,836.120,1,0,0
18432,0.950,1052.632,1,0,0
18433,2.491,401.445,1,0,0
18434,1.796,556.793,1,0,0
18435,2.094,477.555,1,0,0
18436,0.683,1464.129,1,0,0
18437,0.780,1282.051,1,0,0
18438,3.317,301.477,1,0,0
18439,0.680,1470.588,1,0,0
18440,0.827,1209.190,1,0,0
18441,1.747,572.410,1,0,0
18442,1.828,547.046,1,0,0
18443,1.639,610.128,1,0,0
18444,0.842,1187.648,1,0,0
18445,2.063,484.731,1,0,0
18446,0.816,1225.490,1,0,0
18447,1.726,579.374,1,0,0
18448,2.103,475.511,1,0,0
18449,2.772,360.750,1,0,0
18450,1.858,538.213,1,0,0
18451,1.448,690.608,1,0,0
18452,1.967,508.388,1,0,0
18453,1.954,511.771,1,0,0
18454,1.560,641.026,1,0,0
18455,1.949,513.084,1,0,0
18456,1.586,630.517,1,0,0
18457,2.743,364.564,1,0,0
18458,1.801,555.247,1,0,0
18459,0.529,1890.359,1,0,0
18460,0.483,2070.393,1,0,0
18461,2.468,405.186,1,0,0
18462,0.832,1201.923,1,0,0
18463,1.164,859.107,1,0,0
18464,0.684,1461.988,1,0,0
18465,2.840,352.113,1,0,0
18466,0.655,1526.718,1,0,0
18467,1.143,874.891,1,0,0
18468,1.601,624.610,1,0,0
18469,2.704,369.822,1,0,0
18470,1.063,940.734,1,0,0
18471,0.733,1364.256,1,0,0
18472,1.372,728.863,1,0,0
18473,0.971,1029.866,1,0,0
18474,0.555,1801.802,1,0,0
18475,0.607,1647.446,1,0,0
18476,1.659,602.773,1,0,0
18477,0.727,1375.516,1,0,0
18478,2.264,441.696,1,0,0
18479,1.177,849.618,1,0,0
18480,0.745,1342.282,1,0,0
18481,0.773,1293.661,1,0,0
18482,2.848,351.124,1,0,0
18483,0.767,1303.781,1,0,0
18484,2.500,400.000,1,0,0
18485,0.917,1090.513,1,0,0
18486,2.111,473.709,1,0,0
18487,1.776,563.063,1,0,0
18488,0.587,1703.578,1,0,0
18489,2.238,446.828,1,0,0
18490,0.542,1845.018,1,0,0
18491,0.999,1001.001,1,0,0
18492,1.026,974.659,1,0,0
18493,2.015,496.278,1,0,0
18494,0.832,1201.923,1,0,0
18495,2.411,414.766,1,0,0
18496,1.330,751.880,1,0,0
18497,0.714,1400.560,1,0,0
18498,0.752,1329.787,1,0,0
18499,0.967,1034.126,1,0,0
18500,0.885,1129.944,1,0,0
18501,1.022,978.474,1,0,0
18502,0.796,1256.281,1,0,0
18503,0.917,1090.513,1,0,0
18504,1.041,960.615,1,0,0
18505,0.788,1269.036,1,0,0
18506,0.701,1426.534,1,0,0
18507,0.726,1377.410,1,0,0
18508,2.699,370.508,1,0,0
18509,0.913,1095.290,1,0,0
18510,2.469,405.022,1,0,0
18511,1.156,865.052,1,0,0
18512,2.482,402.901,1,0,0
18513,2.487,402.091,1,0,0
18514,0.782,1278.772,1,0,0
18515,1.095,913.242,1,0,0
18516,0.759,1317.523,1,0,0
18517,2.009,497.760,1,0,0
18518,0.654,1529.052,1,0,0
18519,0.838,1193.317,1,0,0
18520,1.786,559.910,1,0,0
18521,2.762,362.056,1,0,0
18522,0.887,1127.396,1,0,0
18523,1.108,902.527,1,0,0
18524,3.226,309.981,1,0,0
18525,1.144,874.126,1,0,0
18526,2.150,465.116,1,0,0
18527,0.735,1360.544,1,0,0
18528,1.265,790.514,1,0,0
18529,0.843,1186.240,1,0,0
18530,0.452,2212.389,1,0,0
18531,0.557,1795.332,1,0,0
18532,0.704,1420.455,1,0,0
18533,1.751,571.102,1,0,0
18534,1.828,547.046,1,0,0
18535,0.574,1742.160,1,0,0
18536,0.553,1808.318,1,0,0
18537,2.041,489.956,1,0,0
18538,0.701,1426.534,1,0,0
18539,0.774,1291.990,1,0,0
18540,0.864,1157.407,1,0,0
18541,2.084,479.846,1,0,0
18542,0.778,1285.347,1,0,0
18543,2.028,493.097,1,0,0
18544,1.819,549.753,1,0,0
18545,0.678,1474.926,1,0,0
18546,2.083,480.077,1,0,0
18547,0.964,1037.344,1,0,0
18548,0.811,1233.046,1,0,0
18549,0.847,1180.638,1,0,0
18550,1.800,555.556,1,0,0
18551,1.818,550.055,1,0,0
18552,0.842,1187.648,1,0,0
18553,0.656,1524.390,1,0,0
18554,0.620,1612.903,1,0,0
18555,0.865,1156.069,1,0,0
18556,1.172,853.242,1,0,0
18557,0.387,2583.979,1,0,0
18558,0.950,1052.632,1,0,0
18559,0.539,1855.288,1,0,0
18560,0.649,1540.832,1,0,0
18561,0.831,1203.369,1,0,0
18562,0.670,1492.537,1,0,0
18563,0.768,1302.083,1,0,0
18564,2.931,341.180,1,0,0
18565,1.682,594.530,1,0,0
18566,2.208,452.899,1,0,0
18567,0.577,1733.102,1,0,0
18568,0.929,1076.426,1,0,0
18569,1.904,525.210,1,0,0
18570,0.961,1040.583,1,0,0
18571,0.627,1594.896,1,0,0
18572,0.834,1199.041,1,0,0
18573,0.842,1187.648,1,0,0
18574,2.230,448.430,1,0,0
18575,1.833,545.554,1,0,0
18576,0.999,1001.001,1,0,0
18577,0.828,1207.729,1,0,0
18578,1.103,906.618,1,0,0
18579,1.180,847.458,1,0,0
18580,0.742,1347.709,1,0,0
18581,1.498,667.557,1,0,0
18582,2.948,339.213,1,0,0
18583,0.921,1085.776,1,0,0
18584,0.966,1035.197,1,0,0
18585,0.694,1440.922,1,0,0
18586,1.076,929.368,1,0,0
18587,0.396,2525.253,1,0,0
18588,0.804,1243.781,1,0,0
18589,0.809,1236.094,1,0,0
18590,0.854,1170.960,1,0,0
18591,2.405,415.800,1,0,0
18592,0.740,1351.351,1,0,0
18593,1.777,562.746,1,0,0
18594,1.014,986.193,1,0,0
18595,1.797,556.483,1,0,0
18596,0.912,1096.491,1,0,0
18597,2.506,399.042,1,0,0
18598,1.001,999.001,1,0,0
18599,0.660,1515.152,1,0,0
18600,0.801,1248.439,1,0,0
18601,0.665,1503.759,1,0,0
18602,0.668,1497.006,1,0,0
18603,0.673,1485.884,1,0,0
18604,2.121,471.476,1,0,0
18605,0.775,1290.323,1,0,0
18606,0.781,1280.410,1,0,0
18607,0.770,1298.701,1,0,0
18608,0.844,1184.834,1,0,0
18609,1.091,916.590,1,0,0
18610,1.064,939.850,1,0,0
18612,1.462,683.995,1,0,0
18613,1.433,697.837,1,0,0
18614,1.729,578.369,1,0,0
18615,0.495,2020.202,1,0,0
18616,1.007,993.049,1,0,0
18617,1.904,525.210,1,0,0
18618,0.837,1194.743,1,0,0
18619,1.747,572.410,1,0,0
18620,0.568,1760.563,1,0,0
18621,1.776,563.063,1,0,0
18622,2.097,476.872,1,0,0
18623,2.989,334.560,1,0,0
18624,0.897,1114.827,1,0,0
18625,0.637,1569.859,1,0,0
18626,1.073,931.966,1,0,0
18627,0.707,1414.427,1,0,0
18628,0.479,2087.683,1,0,0
18629,0.747,1338.688,1,0,0
18630,1.530,653.595,1,0,0
18631,0.390,2564.103,1,0,0
18632,1.203,831.255,1,0,0
18633,0.672,1488.095,1,0,0
18634,1.172,853.242,1,0,0
18635,0.613,1631.321,1,0,0
18636,1.387,720.981,1,0,0
18637,2.276,439.367,1,0,0
18638,0.931,1074.114,1,0,0
18639,0.638,1567.398,1,0,0
18640,0.620,1612.903,1,0,0
18641,1.235,809.717,1,0,0
18642,0.834,1199.041,1,0,0
18643,2.186,457.457,1,0,0
18644,0.756,1322.751,1,0,0
18645,2.015,496.278,1,0,0
18646,0.495,2020.202,1,0,0
18647,2.034,491.642,1,0,0
18648,0.809,1236.094,1,0,0
18649,1.761,567.859,1,0,0
18650,2.837,352.485,1,0,0
18651,0.708,1412.429,1,0,0
18652,2.151,464.900,1,0,0
18653,0.995,1005.025,1,0,0
18654,0.812,1231.527,1,0,0
18655,1.019,981.354,1,0,0
18656,1.336,748.503,1,0,0
18657,0.961,1040.583,1,0,0
18658,0.742,1347.709,1,0,0
18659,0.755,1324.503,1,0,0
18660,0.734,1362.398,1,0,0
18661,0.996,1004.016,1,0,0
18662,0.726,1377.410,1,0,0
18663,0.814,1228.501,1,0,0
18664,0.766,1305.483,1,0,0
18665,0.557,1795.332,1,0,0
18666,0.641,1560.062,1,0,0
18667,0.631,1584.786,1,0,0
18668,1.208,827.815,1,0,0
18669,0.761,1314.060,1,0,0
18670,0.873,1145.475,1,0,0
18671,2.768,361.272,1,0,0
18672,0.959,1042.753,1,0,0
18673,3.147,317.763,1,0,0
18674,1.070,934.579,1,0,0
18675,2.046,488.759,1,0,0
18676,0.918,1089.325,1,0,0
18677,1.745,573.066,1,0,0
18678,0.711,1406.470,1,0,0
18679,3.058,327.011,1,0,0
18680,0.863,1158.749,1,0,0
18681,0.720,1388.889,1,0,0
18682,2.664,375.375,1,0,0
18683,3.088,323.834,1,0,0
18684,0.894,1118.568,1,0,0
18685,0.676,1479.290,1,0,0
18686,0.560,1785.714,1,0,0
18687,2.636,379.363,1,0,0
18688,0.801,1248.439,1,0,0
18689,0.839,1191.895,1,0,0
18690,1.808,553.097,1,0,0
18691,0.801,1248.439,1,0,0
18692,0.822,1216.545,1,0,0
18693,0.745,1342.282,1,0,0
18694,1.749,571.755,1,0,0
18695,0.990,1010.101,1,0,0
18696,1.491,670.691,1,0,0
18697,0.549,1821.494,1,0,0
18698,1.027,973.710,1,0,0
18699,0.597,1675.042,1,0,0
18700,1.357,736.920,1,0,0
18701,0.680,1470.588,1,0,0
18702,0.572,1748.252,1,0,0
18703,0.635,1574.803,1,0,0
18704,1.926,519.211,1,0,0
18705,0.831,1203.369,1,0,0
18706,0.786,1272.265,1,0,0
18707,0.717,1394.700,1,0,0
18708,0.800,1250.000,1,0,0
18709,0.825,1212.121,1,0,0
18710,2.265,441.501,1,0,0
18711,0.615,1626.016,1,0,0
18712,0.739,1353.180,1,0,0
18713,0.730,1369.863,1,0,0
18714,1.230,813.008,1,0,0
18715,0.733,1364.256,1,0,0
18716,0.708,1412.429,1,0,0
18717,0.985,1015.228,1,0,0
18718,0.739,1353.180,1,0,0
18719,0.928,1077.586,1,0,0
18720,1.432,698.324,1,0,0
18721,0.573,1745.201,1,0,0
18722,0.917,1090.513,1,0,0
18723,0.560,1785.714,1,0,0
18724,0.550,1818.182,1,0,0
18725,0.685,1459.854,1,0,0
18726,0.870,1149.425,1,0,0
18727,1.166,857.633,1,0,0
18728,0.678,1474.926,1,0,0
18729,0.684,1461.988,1,0,0
18730,1.360,735.294,1,0,0
18731,1.060,943.396,1,0,0
18732,1.256,796.178,1,0,0
18733,0.838,1193.317,1,0,0
18734,0.727,1375.516,1,0,0
18735,1.008,992.063,1,0,0
18736,0.699,1430.615,1,0,0
18737,1.742,574.053,1,0,0
18738,0.751,1331.558,1,0,0
18739,0.507,1972.387,1,0,0
18740,2.608,383.436,1,0,0
18741,0.633,1579.779,1,0,0
18742,0.619,1615.509,1,0,0
18743,1.659,602.773,1,0,0
18744,0.952,1050.420,1,0,0
18745,0.634,1577.287,1,0,0
18746,0.663,1508.296,1,0,0
18747,0.639,1564.945,1,0,0
18748,0.613,1631.321,1,0,0
18749,1.042,959.693,1,0,0
18750,1.464,683.060,1,0,0
18751,0.645,1550.388,1,0,0
18752,0.661,1512.859,1,0,0
18753,0.730,1369.863,1,0,0
18754,0.597,1675.042,1,0,0
18755,1.201,832.639,1,0,0
18756,0.999,1001.001,1,0,0
18757,0.725,1379.310,1,0,0
18758,1.849,540.833,1,0,0
18759,1.190,840.336,1,0,0
18760,1.936,516.529,1,0,0
18761,0.945,1058.201,1,0,0
18762,2.106,474.834,1,0,0
18763,0.591,1692.047,1,0,0
18764,0.554,1805.054,1,0,0
18765,1.510,662.252,1,0,0
18766,0.503,1988.072,1,0,0
18767,2.245,445.434,1,0,0
18768,0.899,1112.347,1,0,0
18769,2.412,414.594,1,0,0
18770,0.771,1297.017,1,0,0
18771,0.699,1430.615,1,0,0
18772,0.658,1519.757,1,0,0
18773,0.706,1416.431,1,0,0
18774,0.750,1333.333,1,0,0
18775,2.360,423.729,1,0,0
18776,0.795,1257.862,1,0,0
18777,1.075,930.233,1,0,0
18778,1.740,574.713,1,0,0
18779,0.885,1129.944,1,0,0
18780,0.530,1886.792,1,0,0
18781,0.679,1472.754,1,0,0
18782,1.901,526.039,1,0,0
18783,1.910,523.560,1,0,0
18784,2.269,440.723,1,0,0
18785,2.084,479.846,1,0,0
18786,2.272,440.141,1,0,0
18787,0.707,1414.427,1,0,0
18788,1.708,585.480,1,0,0
18789,0.616,1623.377,1,0,0
18790,1.175,851.064,1,0,0
18791,1.680,595.238,1,0,0
18792,1.297,771.010,1,0,0
18793,0.965,1036.269,1,0,0
18794,2.359,423.908,1,0,0
18795,1.717,582.411,1,0,0
18796,0.828,1207.729,1,0,0
18797,2.142,466.853,1,0,0
18798,1.328,753.012,1,0,0
18799,0.623,1605.136,1,0,0
18800,0.691,1447.178,1,0,0
18801,0.895,1117.318,1,0,0
18802,0.633,1579.779,1,0,0
18803,0.710,1408.451,1,0,0
18804,2.065,484.262,1,0,0
18805,0.537,1862.197,1,0,0
18806,0.651,1536.098,1,0,0
18807,0.414,2415.459,1,0,0
18808,3.345,298.954,1,0,0
18809,0.860,1162.791,1,0,0
18810,0.602,1661.130,1,0,0
18811,2.716,368.189,1,0,0
18812,1.555,643.087,1,0,0
18813,1.509,662.691,1,0,0
18814,1.400,714.286,1,0,0
18815,1.886,530.223,1,0,0
18816,0.816,1225.490,1,0,0
18817,0.725,1379.310,1,0,0
18818,0.482,2074.689,1,0,0
18819,0.644,1552.795,1,0,0
18820,0.525,1904.762,1,0,0
18821,1.075,930.233,1,0,0
18822,0.719,1390.821,1,0,0
18823,0.403,2481.390,1,0,0
18824,2.021,494.805,1,0,0
18825,0.521,1919.386,1,0,0
18826,2.286,437.445,1,0,0
18827,0.905,1104.972,1,0,0
18828,1.170,854.701,1,0,0
18829,0.560,1785.714,1,0,0
18830,1.206,829.187,1,0,0
18831,0.596,1677.852,1,0,0
18832,0.987,1013.171,1,0,0
18833,0.724,1381.215,1,0,0
18834,1.667,599.880,1,0,0
18835,2.627,380.662,1,0,0
18836,2.718,367.918,1,0,0
18837,0.551,1814.882,1,0,0
18838,0.754,1326.260,1,0,0
18839,2.121,471.476,1,0,0
18840,0.843,1186.240,1,0,0
18841,0.579,1727.116,1,0,0
18842,0.715,1398.601,1,0,0
18843,1.961,509.944,1,0,0
18844,1.147,871.840,1,0,0
18845,0.450,2222.222,1,0,0
18846,1.925,519.481,1,0,0
18847,1.572,636.132,1,0,0
18848,1.360,735.294,1,0,0
18849,0.578,1730.104,1,0,0
18850,1.807,553.403,1,0,0
18851,0.595,1680.672,1,0,0
18852,0.539,1855.288,1,0,0
18853,0.704,1420.455,1,0,0
18854,0.931,1074.114,1,0,0
18855,0.651,1536.098,1,0,0
18856,2.477,403.714,1,0,0
18857,1.041,960.615,1,0,0
18858,0.892,1121.076,1,0,0
18859,0.937,1067.236,1,0,0
18860,0.423,2364.066,1,0,0
18861,0.642,1557.632,1,0,0
18862,0.868,1152.074,1,0,0
18863,0.510,1960.784,1,0,0
18864,0.537,1862.197,1,0,0
18865,0.393,2544.529,1,0,0
18866,0.486,2057.613,1,0,0
18867,0.673,1485.884,1,0,0
18868,0.385,2597.403,1,0,0
18869,0.403,2481.390,1,0,0
18870,0.686,1457.726,1,0,0
18871,0.434,2304.147,1,0,0
18872,0.453,2207.506,1,0,0
18873,1.400,714.286,1,0,0
18874,1.387,720.981,1,0,0
18875,0.372,2688.172,1,0,0
18876,0.451,2217.295,1,0,0
18877,1.060,943.396,1,0,0
18878,0.934,1070.664,1,0,0
18879,1.893,528.262,1,0,0
18880,0.581,1721.170,1,0,0
18881,1.898,526.870,1,0,0
18882,0.698,1432.665,1,0,0
18883,2.119,471.921,1,0,0
18884,1.001,999.001,1,0,0
18885,0.390,2564.103,1,0,0
18886,1.743,573.723,1,0,0
18887,2.675,373.832,1,0,0
18888,0.876,1141.553,1,0,0
18889,1.551,644.745,1,0,0
18890,1.703,587.199,1,0,0
18891,3.853,259.538,1,0,0
18892,1.069,935.454,1,0,0
18893,2.064,484.496,1,0,0
18894,3.334,299.940,1,0,0
18895,1.723,580.383,1,0,0
18896,2.334,428.449,1,0,0
18897,2.588,386.399,1,0,0
18898,0.841,1189.061,1,0,0
18899,2.359,423.908,1,0,0
18900,1.913,522.739,1,0,0
18901,2.114,473.037,1,0,0
18902,0.548,1824.818,1,0,0
18903,1.384,722.543,1,0,0
18904,0.638,1567.398,1,0,0
18905,1.014,986.193,1,0,0
18906,0.661,1512.859,1,0,0
18907,0.493,2028.398,1,0,0
18908,1.589,629.327,1,0,0
18909,1.011,989.120,1,0,0
18910,0.910,1098.901,1,0,0
18911,0.951,1051.525,1,0,0
18912,0.377,2652.520,1,0,0
18913,0.442,2262.443,1,0,0
18914,0.694,1440.922,1,0,0
18915,2.224,449.640,1,0,0
18916,1.333,750.188,1,0,0
18917,0.596,1677.852,1,0,0
18918,1.850,540.541,1,0,0
18919,1.080,925.926,1,0,0
18920,0.845,1183.432,1,0,0
18921,1.338,747.384,1,0,0
18922,1.343,744.602,1,0,0
18923,0.652,1533.742,1,0,0
18924,1.783,560.852,1,0,0
18925,0.592,1689.189,1,0,0
18926,1.885,530.504,1,0,0
18927,0.505,1980.198,1,0,0
18928,0.617,1620.746,1,0,0
18929,0.900,1111.111,1,0,0
18930,2.238,446.828,1,0,0
18931,0.630,1587.302,1,0,0
18932,0.748,1336.898,1,0,0
18933,1.621,616.903,1,0,0
18934,0.984,1016.260,1,0,0
18935,2.753,363.240,1,0,0
18936,0.703,1422.475,1,0,0
18937,0.990,1010.101,1,0,0
18938,1.198,834.725,1,0,0
18939,0.873,1145.475,1,0,0
18940,2.514,397.772,1,0,0
18941,0.539,1855.288,1,0,0
18942,0.947,1055.966,1,0,0
18943,0.877,1140.251,1,0,0
18944,0.538,1858.736,1,0,0
18945,0.658,1519.757,1,0,0
18946,0.951,1051.525,1,0,0
18947,0.424,2358.491,1,0,0
18948,0.914,1094.092,1,0,0
18949,1.104,905.797,1,0,0
18950,0.870,1149.425,1,0,0
18951,0.436,2293.578,1,0,0
18952,0.584,1712.329,1,0,0
18953,2.143,466.636,1,0,0
18954,0.675,1481.481,1,0,0
18955,0.736,1358.696,1,0,0
18956,0.729,1371.742,1,0,0
18957,0.684,1461.988,1,0,0
18958,0.852,1173.709,1,0,0
18959,1.146,872.600,1,0,0
18960,0.785,1273.885,1,0,0
18961,1.056,946.970,1,0,0
18962,1.573,635.728,1,0,0
18963,0.907,1102.536,1,0,0
18964,0.887,1127.396,1,0,0
18965,0.815,1226.994,1,0,0
18966,0.964,1037.344,1,0,0
18967,1.636,611.247,1,0,0
18968,0.492,2032.520,1,0,0
18969,0.387,2583.979,1,0,0
18970,0.578,1730.104,1,0,0
18971,0.687,1455.604,1,0,0
18972,1.100,909.091,1,0,0
18973,0.494,2024.291,1,0,0
18974,0.385,2597.403,1,0,0
18975,1.822,548.847,1,0,0
18976,2.074,482.160,1,0,0
18977,2.379,420.345,1,0,0
18978,1.304,766.871,1,0,0
18979,1.980,505.051,1,0,0
18980,1.941,515.198,1,0,0
18981,1.699,588.582,1,0,0
18982,1.330,751.880,1,0,0
18983,2.585,386.847,1,0,0
18984,0.556,1798.561,1,0,0
18985,1.958,510.725,1,0,0
