pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2518,2.829,353.482,1,0,0
2519,3.019,331.236,1,0,0
2520,3.853,259.538,1,0,0
2521,2.806,356.379,1,0,0
2522,2.812,355.619,1,0,0
2523,1.741,574.383,1,0,0
2524,2.074,482.160,1,0,0
2525,1.399,714.796,1,0,0
2526,1.208,827.815,1,0,0
2527,2.656,376.506,1,0,0
2528,2.350,425.532,1,0,0
2529,1.948,513.347,1,0,0
2530,1.552,644.330,1,0,0
2531,2.938,340.368,1,0,0
2532,2.525,396.040,1,0,0
2533,3.659,273.299,1,0,0
2534,1.331,751.315,1,0,0
2535,2.713,368.596,1,0,0
2536,0.981,1019.368,1,0,0
2537,2.640,378.788,1,0,0
2538,3.084,324.254,1,0,0
2539,2.327,429.738,1,0,0
2540,2.850,350.877,1,0,0
2541,2.390,418.410,1,0,0
2542,1.665,600.601,1,0,0
2543,2.783,359.324,1,0,0
2544,1.285,778.210,1,0,0
2545,3.130,319.489,1,0,0
2546,1.413,707.714,1,0,0
2547,3.064,326.371,1,0,0
2548,1.801,555.247,1,0,0
2549,3.256,307.125,1,0,0
2550,1.469,680.735,1,0,0
2551,1.163,859.845,1,0,0
2552,2.817,354.988,1,0,0
2553,3.286,304.321,1,0,0
2554,2.797,357.526,1,0,0
2555,2.855,350.263,1,0,0
2556,2.672,374.251,1,0,0
2557,3.189,313.578,1,0,0
2558,3.731,268.025,1,0,0
2559,2.122,471.254,1,0,0
2560,0.710,1408.451,1,0,0
2561,1.170,854.701,1,0,0
2562,2.175,459.770,1,0,0
2563,2.529,395.413,1,0,0
2564,2.605,383.877,1,0,0
2565,2.894,345.543,1,0,0
2566,1.696,589.623,1,0,0
2567,2.524,396.197,1,0,0
2568,3.223,310.270,1,0,0
2569,1.476,677.507,1,0,0
2570,2.072,482.625,1,0,0
2571,3.436,291.036,1,0,0
2572,3.448,290.023,1,0,0
2573,3.001,333.222,1,0,0
2574,1.094,914.077,1,0,0
2575,3.516,284.414,1,0,0
2576,1.140,877.193,1,0,0
2577,3.493,286.287,1,0,0
2578,2.764,361.795,1,0,0
2579,1.381,724.113,1,0,0
2580,1.502,665.779,1,0,0
2581,1.503,665.336,1,0,0
2582,2.709,369.140,1,0,0
2583,4.081,245.038,1,0,0
2584,0.938,1066.098,1,0,0
2585,2.845,351.494,1,0,0
2586,2.973,336.361,1,0,0
2587,1.199,834.028,1,0,0
2588,2.562,390.320,1,0,0
2589,2.243,445.831,1,0,0
2590,3.718,268.962,1,0,0
2591,3.715,269.179,1,0,0
2592,2.048,488.281,1,0,0
2593,1.671,598.444,1,0,0
2594,0.810,1234.568,1,0,0
2595,2.913,343.289,1,0,0
2596,2.108,474.383,1,0,0
2597,2.323,430.478,1,0,0
2598,4.082,244.978,1,0,0
2599,1.321,757.002,1,0,0
2600,2.619,381.825,1,0,0
2601,2.911,343.525,1,0,0
2602,3.667,272.702,1,0,0
2603,1.641,609.385,1,0,0
2604,1.146,872.600,1,0,0
2605,2.745,364.299,1,0,0
2606,2.773,360.620,1,0,0
2607,2.085,479.616,1,0,0
2608,2.237,447.027,1,0,0
2609,2.672,374.251,1,0,0
2610,1.147,871.840,1,0,0
2611,2.793,358.038,1,0,0
2612,3.232,309.406,1,0,0
2613,3.289,304.044,1,0,0
2614,3.097,322.893,1,0,0
2615,2.977,335.909,1,0,0
2616,1.362,734.214,1,0,0
2617,3.187,313.775,1,0,0
2618,2.919,342.583,1,0,0
2619,3.071,325.627,1,0,0
2620,1.209,827.130,1,0,0
2621,3.191,313.381,1,0,0
2622,3.545,282.087,1,0,0
2623,1.303,767.460,1,0,0
2624,2.826,353.857,1,0,0
2625,2.688,372.024,1,0,0
2626,1.741,574.383,1,0,0
2627,3.173,315.159,1,0,0
2628,2.552,391.850,1,0,0
2629,3.799,263.227,1,0,0
2630,2.186,457.457,1,0,0
2631,1.093,914.913,1,0,0
2632,2.679,373.274,1,0,0
2633,3.296,303.398,1,0,0
2634,1.160,862.069,1,0,0
2635,3.631,275.406,1,0,0
2636,2.067,483.793,1,0,0
2637,2.179,458.926,1,0,0
2638,3.375,296.296,1,0,0
2639,1.280,781.250,1,0,0
2640,0.852,1173.709,1,0,0
2641,1.325,754.717,1,0,0
2642,2.259,442.674,1,0,0
2643,2.762,362.056,1,0,0
2644,2.127,470.146,1,0,0
2645,2.924,341.997,1,0,0
2646,0.916,1091.703,1,0,0
2647,0.803,1245.330,1,0,0
2648,2.821,354.484,1,0,0
2649,1.501,666.223,1,0,0
2650,3.519,284.172,1,0,0
2651,2.310,432.900,1,0,0
2652,3.331,300.210,1,0,0
2653,2.930,341.297,1,0,0
2654,1.995,501.253,1,0,0
2655,3.222,310.366,1,0,0
2656,3.778,264.690,1,0,0
2657,3.163,316.156,1,0,0
2658,1.843,542.594,1,0,0
2659,3.077,324.992,1,0,0
2660,2.722,367.377,1,0,0
2661,1.889,529.381,1,0,0
2662,1.406,711.238,1,0,0
2663,1.655,604.230,1,0,0
2664,1.046,956.023,1,0,0
2665,1.494,669.344,1,0,0
2666,2.624,381.098,1,0,0
2667,3.474,287.853,1,0,0
2668,3.376,296.209,1,0,0
2669,1.235,809.717,1,0,0
2670,2.954,338.524,1,0,0
2671,3.075,325.203,1,0,0
2672,2.848,351.124,1,0,0
2673,2.846,351.370,1,0,0
2674,1.089,918.274,1,0,0
2675,2.361,423.549,1,0,0
2676,1.737,575.705,1,0,0
2677,3.096,322.997,1,0,0
2678,1.656,603.865,1,0,0
2679,2.970,336.700,1,0,0
2680,2.832,353.107,1,0,0
2681,3.468,288.351,1,0,0
2682,2.484,402.576,1,0,0
2683,3.104,322.165,1,0,0
2684,2.633,379.795,1,0,0
2685,3.663,273.000,1,0,0
2686,1.620,617.284,1,0,0
2687,2.856,350.140,1,0,0
2688,3.140,318.471,1,0,0
2689,3.982,251.130,1,0,0
2690,4.085,244.798,1,0,0
2691,1.096,912.409,1,0,0
2692,3.363,297.354,1,0,0
2693,3.508,285.063,1,0,0
2694,1.612,620.347,1,0,0
2695,1.456,686.813,1,0,0
2696,3.016,331.565,1,0,0
2697,0.887,1127.396,1,0,0
2698,2.927,341.647,1,0,0
2699,1.564,639.386,1,0,0
2700,2.683,372.717,1,0,0
2701,2.312,432.526,1,0,0
2702,1.410,709.220,1,0,0
2703,3.540,282.486,1,0,0
2704,1.111,900.090,1,0,0
2705,1.297,771.010,1,0,0
2706,3.083,324.359,1,0,0
2707,3.010,332.226,1,0,0
2708,3.947,253.357,1,0,0
2709,2.656,376.506,1,0,0
2710,2.315,431.965,1,0,0
2711,3.074,325.309,1,0,0
2712,1.350,740.741,1,0,0
2713,1.397,715.820,1,0,0
2714,3.321,301.114,1,0,0
2715,2.848,351.124,1,0,0
2716,1.423,702.741,1,0,0
2717,1.036,965.251,1,0,0
2718,2.630,380.228,1,0,0
2719,2.251,444.247,1,0,0
2720,3.395,294.551,1,0,0
2721,2.169,461.042,1,0,0
2722,1.539,649.773,1,0,0
2723,3.788,263.992,1,0,0
2724,1.462,683.995,1,0,0
2725,1.295,772.201,1,0,0
2726,1.382,723.589,1,0,0
2727,3.711,269.469,1,0,0
2728,3.062,326.584,1,0,0
2729,3.845,260.078,1,0,0
2730,1.155,865.801,1,0,0
2731,3.407,293.513,1,0,0
2732,3.595,278.164,1,0,0
2733,3.093,323.311,1,0,0
2734,1.739,575.043,1,0,0
2735,1.444,692.521,1,0,0
2736,4.004,249.750,1,0,0
2737,1.469,680.735,1,0,0
2738,2.842,351.865,1,0,0
2739,1.457,686.342,1,0,0
2740,3.541,282.406,1,0,0
2741,3.854,259.471,1,0,0
2742,3.333,300.030,1,0,0
2743,2.906,344.116,1,0,0
2744,3.278,305.064,1,0,0
2745,3.545,282.087,1,0,0
2746,2.642,378.501,1,0,0
2747,3.997,250.188,1,0,0
2748,3.414,292.912,1,0,0
2749,2.497,400.481,1,0,0
2750,1.540,649.351,1,0,0
2751,2.919,342.583,1,0,0
2752,3.417,292.654,1,0,0
2753,1.010,990.099,1,0,0
2754,3.573,279.877,1,0,0
2755,3.003,333.000,1,0,0
2756,0.921,1085.776,1,0,0
2757,1.881,531.632,1,0,0
2758,3.148,317.662,1,0,0
2759,3.448,290.023,1,0,0
2760,3.335,299.850,1,0,0
2761,1.496,668.449,1,0,0
2762,2.664,375.375,1,0,0
2763,3.221,310.463,1,0,0
2764,3.440,290.698,1,0,0
2765,2.938,340.368,1,0,0
2766,3.212,311.333,1,0,0
2767,1.319,758.150,1,0,0
2768,2.501,399.840,1,0,0
2769,3.567,280.348,1,0,0
2770,2.965,337.268,1,0,0
2771,3.722,268.673,1,0,0
2772,2.928,341.530,1,0,0
2773,3.062,326.584,1,0,0
2774,1.113,898.473,1,0,0
2775,2.074,482.160,1,0,0
2776,2.762,362.056,1,0,0
2777,3.761,265.887,1,0,0
2778,0.854,1170.960,1,0,0
2779,2.871,348.311,1,0,0
2780,3.352,298.329,1,0,0
2781,2.558,390.930,1,0,0
2782,1.237,808.407,1,0,0
2783,3.380,295.858,1,0,0
2784,5.553,180.083,1,0,0
2785,1.977,505.817,1,0,0
2786,1.279,781.861,1,0,0
2787,2.784,359.195,1,0,0
2788,2.733,365.898,1,0,0
2789,1.146,872.600,1,0,0
2790,3.412,293.083,1,0,0
2791,3.237,308.928,1,0,0
2792,3.547,281.928,1,0,0
2793,3.284,304.507,1,0,0
2794,1.467,681.663,1,0,0
2795,3.481,287.274,1,0,0
2796,1.289,775.795,1,0,0
2797,3.315,301.659,1,0,0
2798,1.320,757.576,1,0,0
2799,2.681,372.995,1,0,0
2800,2.000,500.000,1,0,0
2801,1.240,806.452,1,0,0
2802,2.595,385.356,1,0,0
2803,2.289,436.872,1,0,0
2804,1.350,740.741,1,0,0
2805,2.250,444.444,1,0,0
2806,1.192,838.926,1,0,0
2807,3.255,307.220,1,0,0
2808,1.866,535.906,1,0,0
2809,3.235,309.119,1,0,0
2810,1.208,827.815,1,0,0
2811,2.477,403.714,1,0,0
2812,3.132,319.285,1,0,0
2813,3.222,310.366,1,0,0
2814,2.970,336.700,1,0,0
2815,1.687,592.768,1,0,0
2816,1.637,610.874,1,0,0
2817,3.330,300.300,1,0,0
2818,2.319,431.220,1,0,0
2819,1.752,570.776,1,0,0
2820,3.464,288.684,1,0,0
2821,3.684,271.444,1,0,0
2822,3.313,301.841,1,0,0
2823,1.275,784.314,1,0,0
2824,3.895,256.739,1,0,0
2825,3.196,312.891,1,0,0
2826,3.600,277.778,1,0,0
2827,2.617,382.117,1,0,0
2828,2.897,345.185,1,0,0
2829,1.848,541.126,1,0,0
2830,2.225,449.438,1,0,0
2831,3.741,267.308,1,0,0
2832,2.980,335.570,1,0,0
2833,3.771,265.182,1,0,0
2834,1.466,682.128,1,0,0
2835,3.347,298.775,1,0,0
2836,2.549,392.311,1,0,0
2837,2.766,361.533,1,0,0
2838,2.929,341.413,1,0,0
2839,3.374,296.384,1,0,0
2840,1.574,635.324,1,0,0
2841,2.661,375.799,1,0,0
2842,2.292,436.300,1,0,0
2843,1.903,525.486,1,0,0
2844,1.884,530.786,1,0,0
2845,3.555,281.294,1,0,0
2846,2.441,409.668,1,0,0
2847,1.230,813.008,1,0,0
2848,4.287,233.263,1,0,0
2849,3.415,292.826,1,0,0
2850,2.942,339.905,1,0,0
2851,1.054,948.767,1,0,0
2852,2.530,395.257,1,0,0
2853,3.433,291.290,1,0,0
2854,2.646,377.929,1,0,0
2855,1.139,877.963,1,0,0
2856,0.944,1059.322,1,0,0
2857,2.905,344.234,1,0,0
2858,1.063,940.734,1,0,0
2859,2.933,340.948,1,0,0
2860,0.923,1083.424,1,0,0
2861,2.550,392.157,1,0,0
2862,2.201,454.339,1,0,0
2863,2.263,441.891,1,0,0
2864,2.643,378.358,1,0,0
2865,0.998,1002.004,1,0,0
2866,3.117,320.821,1,0,0
2867,2.056,486.381,1,0,0
2868,1.489,671.592,1,0,0
2869,3.155,316.957,1,0,0
2870,2.285,437.637,1,0,0
2871,3.430,291.545,1,0,0
2872,1.939,515.730,1,0,0
2873,1.525,655.738,1,0,0
2874,3.274,305.437,1,0,0
2875,1.728,578.704,1,0,0
2876,2.133,468.823,1,0,0
2877,4.218,237.079,1,0,0
2878,2.654,376.790,1,0,0
2879,2.128,469.925,1,0,0
2880,1.172,853.242,1,0,0
2881,3.324,300.842,1,0,0
2882,0.951,1051.525,1,0,0
2883,1.930,518.135,1,0,0
2884,1.734,576.701,1,0,0
2885,3.310,302.115,1,0,0
2886,2.972,336.474,1,0,0
2887,2.885,346.620,1,0,0
2888,4.211,237.473,1,0,0
2889,2.780,359.712,1,0,0
2890,3.544,282.167,1,0,0
2891,2.952,338.753,1,0,0
2892,3.085,324.149,1,0,0
2893,2.992,334.225,1,0,0
2894,1.637,610.874,1,0,0
2895,2.986,334.896,1,0,0
2896,3.295,303.490,1,0,0
2897,1.912,523.013,1,0,0
2898,1.643,608.643,1,0,0
2899,1.143,874.891,1,0,0
2900,2.586,386.698,1,0,0
2901,2.804,356.633,1,0,0
2902,3.311,302.024,1,0,0
2903,2.572,388.802,1,0,0
2904,2.432,411.184,1,0,0
2905,2.624,381.098,1,0,0
2906,2.954,338.524,1,0,0
2907,3.498,285.878,1,0,0
2908,0.854,1170.960,1,0,0
2909,2.466,405.515,1,0,0
2910,2.619,381.825,1,0,0
2911,2.981,335.458,1,0,0
2912,3.340,299.401,1,0,0
2913,2.147,465.766,1,0,0
2914,1.237,808.407,1,0,0
2915,0.963,1038.422,1,0,0
2916,1.188,841.751,1,0,0
2917,3.188,313.676,1,0,0
2918,2.278,438.982,1,0,0
2919,3.981,251.193,1,0,0
2920,2.614,382.555,1,0,0
2921,0.980,1020.408,1,0,0
2922,3.826,261.370,1,0,0
2923,3.225,310.078,1,0,0
2924,1.389,719.942,1,0,0
2925,1.134,881.834,1,0,0
2926,2.251,444.247,1,0,0
2927,2.795,357.782,1,0,0
2928,2.538,394.011,1,0,0
2929,3.211,311.429,1,0,0
2930,2.348,425.894,1,0,0
2931,3.576,279.642,1,0,0
2932,0.951,1051.525,1,0,0
2933,1.650,606.061,1,0,0
2934,2.523,396.354,1,0,0
2935,3.199,312.598,1,0,0
2936,3.013,331.895,1,0,0
2937,3.894,256.805,1,0,0
2938,2.917,342.818,1,0,0
2939,2.384,419.463,1,0,0
2940,2.707,369.413,1,0,0
2941,2.963,337.496,1,0,0
2942,2.196,455.373,1,0,0
2943,1.470,680.272,1,0,0
2944,1.711,584.454,1,0,0
2945,3.432,291.375,1,0,0
2946,1.129,885.740,1,0,0
2947,3.536,282.805,1,0,0
2948,2.500,400.000,1,0,0
2949,1.993,501.756,1,0,0
2950,1.230,813.008,1,0,0
2951,3.153,317.158,1,0,0
2952,3.956,252.781,1,0,0
2953,1.787,559.597,1,0,0
2954,2.907,343.997,1,0,0
2955,1.694,590.319,1,0,0
2956,2.913,343.289,1,0,0
2957,1.190,840.336,1,0,0
2958,1.743,573.723,1,0,0
2959,2.920,342.466,1,0,0
2960,3.820,261.780,1,0,0
2961,3.383,295.596,1,0,0
2962,1.416,706.215,1,0,0
2963,3.378,296.033,1,0,0
2964,3.174,315.060,1,0,0
2965,2.798,357.398,1,0,0
2966,3.179,314.564,1,0,0
2967,2.684,372.578,1,0,0
2968,2.176,459.559,1,0,0
2969,2.493,401.123,1,0,0
2970,2.734,365.764,1,0,0
2971,3.517,284.333,1,0,0
2972,3.354,298.151,1,0,0
2973,2.487,402.091,1,0,0
2974,2.943,339.789,1,0,0
2975,2.412,414.594,1,0,0
2976,2.356,424.448,1,0,0
2977,1.864,536.481,1,0,0
2978,2.390,418.410,1,0,0
2979,2.969,336.814,1,0,0
2980,2.745,364.299,1,0,0
2981,1.343,744.602,1,0,0
2982,3.351,298.418,1,0,0
2983,2.535,394.477,1,0,0
2984,2.486,402.253,1,0,0
2985,0.759,1317.523,1,0,0
2986,2.163,462.321,1,0,0
2987,2.126,470.367,1,0,0
2988,2.450,408.163,1,0,0
2989,3.518,284.252,1,0,0
2990,1.275,784.314,1,0,0
2991,2.760,362.319,1,0,0
2992,3.559,280.978,1,0,0
2993,2.931,341.180,1,0,0
2994,2.355,424.628,1,0,0
2995,2.838,352.361,1,0,0
2996,1.621,616.903,1,0,0
2997,2.275,439.560,1,0,0
2998,2.099,476.417,1,0,0
2999,3.527,283.527,1,0,0
3000,3.252,307.503,1,0,0
3001,2.059,485.673,1,0,0
3002,2.580,387.597,1,0,0
3003,2.957,338.181,1,0,0
3004,3.624,275.938,1,0,0
3005,2.451,407.997,1,0,0
3006,0.988,1012.146,1,0,0
3007,2.525,396.040,1,0,0
3008,2.948,339.213,1,0,0
3009,2.865,349.040,1,0,0
3010,1.902,525.762,1,0,0
3011,2.826,353.857,1,0,0
3012,2.443,409.333,1,0,0
3013,2.145,466.200,1,0,0
3014,1.212,825.083,1,0,0
3015,2.881,347.102,1,0,0
3016,1.375,727.273,1,0,0
3017,1.554,643.501,1,0,0
3018,3.735,267.738,1,0,0
3019,2.323,430.478,1,0,0
3020,1.306,765.697,1,0,0
3021,2.994,334.001,1,0,0
3022,3.305,302.572,1,0,0
3023,2.593,385.654,1,0,0
3024,3.541,282.406,1,0,0
3025,1.475,677.966,1,0,0
3026,3.914,255.493,1,0,0
3027,0.861,1161.440,1,0,0
3028,3.615,276.625,1,0,0
3029,3.163,316.156,1,0,0
3030,1.757,569.152,1,0,0
3031,2.703,369.959,1,0,0
3032,1.929,518.403,1,0,0
3033,1.837,544.366,1,0,0
3034,3.647,274.198,1,0,0
3035,2.854,350.385,1,0,0
3036,1.416,706.215,1,0,0
3037,2.335,428.266,1,0,0
3038,2.598,384.911,1,0,0
3039,1.949,513.084,1,0,0
3040,3.098,322.789,1,0,0
3041,3.393,294.724,1,0,0
3042,1.532,652.742,1,0,0
3043,3.364,297.265,1,0,0
3044,1.711,584.454,1,0,0
3045,3.741,267.308,1,0,0
3046,2.259,442.674,1,0,0
3047,1.946,513.875,1,0,0
3048,2.083,480.077,1,0,0
3049,1.565,638.978,1,0,0
3050,0.871,1148.106,1,0,0
3051,2.193,455.996,1,0,0
3052,2.673,374.111,1,0,0
3053,1.613,619.963,1,0,0
3054,1.599,625.391,1,0,0
3055,0.862,1160.093,1,0,0
3056,3.255,307.220,1,0,0
3057,1.036,965.251,1,0,0
3058,2.434,410.846,1,0,0
3059,3.182,314.268,1,0,0
3060,1.338,747.384,1,0,0
3061,1.125,888.889,1,0,0
3062,0.732,1366.120,1,0,0
3063,2.282,438.212,1,0,0
3064,2.505,399.202,1,0,0
3065,3.381,295.770,1,0,0
3066,3.129,319.591,1,0,0
3067,2.877,347.584,1,0,0
3068,3.102,322.373,1,0,0
3069,0.905,1104.972,1,0,0
3070,3.361,297.530,1,0,0
3071,2.147,465.766,1,0,0
3072,2.653,376.932,1,0,0
3073,1.556,642.674,1,0,0
3074,3.240,308.642,1,0,0
3075,0.986,1014.199,1,0,0
3076,2.683,372.717,1,0,0
3077,2.396,417.362,1,0,0
3078,3.242,308.452,1,0,0
3079,3.070,325.733,1,0,0
3080,2.126,470.367,1,0,0
3081,1.971,507.357,1,0,0
3082,3.109,321.647,1,0,0
3083,1.098,910.747,1,0,0
3084,3.018,331.345,1,0,0
3085,1.917,521.648,1,0,0
3086,3.010,332.226,1,0,0
3087,1.579,633.312,1,0,0
3088,2.292,436.300,1,0,0
3089,2.678,373.413,1,0,0
3090,1.206,829.187,1,0,0
3091,0.885,1129.944,1,0,0
3092,3.366,297.089,1,0,0
3093,1.631,613.121,1,0,0
3094,1.295,772.201,1,0,0
3095,3.497,285.959,1,0,0
3096,1.073,931.966,1,0,0
3097,2.047,488.520,1,0,0
3098,2.807,356.252,1,0,0
3099,2.592,385.802,1,0,0
3100,2.271,440.335,1,0,0
3101,3.163,316.156,1,0,0
3102,2.801,357.015,1,0,0
3103,1.727,579.039,1,0,0
3104,2.813,355.492,1,0,0
3105,0.963,1038.422,1,0,0
3106,2.840,352.113,1,0,0
3107,2.315,431.965,1,0,0
3108,2.901,344.709,1,0,0
3109,2.894,345.543,1,0,0
3110,1.251,799.361,1,0,0
3111,2.532,394.945,1,0,0
3114,3.634,275.179,1,0,0
3115,3.430,291.545,1,0,0
3116,3.472,288.018,1,0,0
3117,1.040,961.538,1,0,0
3118,2.967,337.041,1,0,0
3119,3.183,314.169,1,0,0
3120,3.354,298.151,1,0,0
3121,2.535,394.477,1,0,0
3122,3.765,265.604,1,0,0
3123,3.173,315.159,1,0,0
3124,1.072,932.836,1,0,0
3125,2.370,421.941,1,0,0
3126,1.088,919.118,1,0,0
3127,1.164,859.107,1,0,0
3128,1.949,513.084,1,0,0
3129,1.132,883.392,1,0,0
3130,1.069,935.454,1,0,0
3131,2.316,431.779,1,0,0
3132,1.858,538.213,1,0,0
3133,0.970,1030.928,1,0,0
3134,3.119,320.616,1,0,0
3135,1.164,859.107,1,0,0
3136,2.790,358.423,1,0,0
3137,3.590,278.552,1,0,0
3138,2.325,430.108,1,0,0
3139,1.932,517.598,1,0,0
3140,2.960,337.838,1,0,0
3141,3.299,303.122,1,0,0
3142,2.331,429.000,1,0,0
3143,3.787,264.061,1,0,0
3144,1.382,723.589,1,0,0
3145,3.033,329.707,1,0,0
3146,1.401,713.776,1,0,0
3147,1.139,877.963,1,0,0
3148,1.099,909.918,1,0,0
3149,0.906,1103.753,1,0,0
3150,3.248,307.882,1,0,0
3151,2.509,398.565,1,0,0
3152,2.472,404.531,1,0,0
3153,2.429,411.692,1,0,0
3154,2.189,456.830,1,0,0
3155,3.046,328.299,1,0,0
3156,4.048,247.036,1,0,0
3157,3.203,312.207,1,0,0
3158,1.629,613.874,1,0,0
3159,2.460,406.504,1,0,0
3160,3.583,279.096,1,0,0
3161,2.505,399.202,1,0,0
3162,2.493,401.123,1,0,0
3163,1.064,939.850,1,0,0
3164,2.335,428.266,1,0,0
3165,2.191,456.413,1,0,0
3166,0.972,1028.807,1,0,0
3167,2.756,362.845,1,0,0
3168,2.481,403.063,1,0,0
3169,2.607,383.583,1,0,0
3170,0.885,1129.944,1,0,0
3171,3.400,294.118,1,0,0
3172,3.543,282.247,1,0,0
3173,2.298,435.161,1,0,0
3174,2.193,455.996,1,0,0
3175,1.318,758.725,1,0,0
3176,1.877,532.765,1,0,0
3177,1.082,924.214,1,0,0
3178,2.459,406.669,1,0,0
3179,2.086,479.386,1,0,0
3180,3.174,315.060,1,0,0
3181,3.182,314.268,1,0,0
3182,3.375,296.296,1,0,0
3183,1.822,548.847,1,0,0
3184,2.900,344.828,1,0,0
3185,2.288,437.063,1,0,0
3186,2.257,443.066,1,0,0
3187,1.287,777.001,1,0,0
3188,3.013,331.895,1,0,0
3189,1.475,677.966,1,0,0
3190,2.818,354.862,1,0,0
3191,2.806,356.379,1,0,0
3192,2.731,366.166,1,0,0
3193,2.197,455.166,1,0,0
3194,3.439,290.782,1,0,0
3195,3.739,267.451,1,0,0
3196,3.523,283.849,1,0,0
3197,1.128,886.525,1,0,0
3198,1.325,754.717,1,0,0
3199,2.229,448.632,1,0,0
3200,2.782,359.454,1,0,0
3201,1.641,609.385,1,0,0
3202,1.770,564.972,1,0,0
3203,2.284,437.828,1,0,0
3204,2.650,377.358,1,0,0
3205,0.921,1085.776,1,0,0
3206,1.083,923.361,1,0,0
3207,1.259,794.281,1,0,0
3208,2.403,416.146,1,0,0
3209,2.753,363.240,1,0,0
3210,1.236,809.061,1,0,0
3211,3.033,329.707,1,0,0
3212,1.256,796.178,1,0,0
3213,2.785,359.066,1,0,0
3214,2.768,361.272,1,0,0
3215,1.680,595.238,1,0,0
3216,1.859,537.924,1,0,0
3217,1.149,870.322,1,0,0
3218,3.113,321.234,1,0,0
3219,2.369,422.119,1,0,0
3220,2.925,341.880,1,0,0
3221,2.965,337.268,1,0,0
3222,1.834,545.256,1,0,0
3223,2.990,334.448,1,0,0
3224,3.160,316.456,1,0,0
3225,3.040,328.947,1,0,0
3226,3.106,321.958,1,0,0
3227,1.219,820.345,1,0,0
3228,1.395,716.846,1,0,0
3229,3.191,313.381,1,0,0
3230,3.717,269.034,1,0,0
3231,3.311,302.024,1,0,0
3232,3.287,304.229,1,0,0
3233,1.366,732.064,1,0,0
3234,3.959,252.589,1,0,0
3235,1.033,968.054,1,0,0
3236,1.106,904.159,1,0,0
3237,0.940,1063.830,1,0,0
3238,2.488,401.929,1,0,0
3239,2.997,333.667,1,0,0
3240,2.899,344.947,1,0,0
3241,4.006,249.626,1,0,0
3242,2.025,493.827,1,0,0
3243,2.907,343.997,1,0,0
3244,3.037,329.272,1,0,0
3245,2.312,432.526,1,0,0
3246,3.845,260.078,1,0,0
3247,1.065,938.967,1,0,0
3248,2.718,367.918,1,0,0
3249,3.463,288.767,1,0,0
3250,1.917,521.648,1,0,0
3251,3.679,271.813,1,0,0
3252,1.716,582.751,1,0,0
3253,1.247,801.925,1,0,0
3254,2.553,391.696,1,0,0
3255,3.479,287.439,1,0,0
3256,1.754,570.125,1,0,0
3257,3.750,266.667,1,0,0
3258,3.775,264.901,1,0,0
3259,1.124,889.680,1,0,0
3260,2.059,485.673,1,0,0
3261,2.660,375.940,1,0,0
3262,2.792,358.166,1,0,0
3263,2.537,394.166,1,0,0
3264,2.880,347.222,1,0,0
3265,3.737,267.594,1,0,0
3266,2.817,354.988,1,0,0
3267,2.871,348.311,1,0,0
3268,4.558,219.394,1,0,0
3269,2.307,433.463,1,0,0
3270,2.604,384.025,1,0,0
3271,3.550,281.690,1,0,0
3272,1.383,723.066,1,0,0
3273,2.931,341.180,1,0,0
3274,1.872,534.188,1,0,0
3275,2.777,360.101,1,0,0
3276,1.451,689.180,1,0,0
3277,1.489,671.592,1,0,0
3278,3.326,300.661,1,0,0
3279,3.582,279.174,1,0,0
3280,1.171,853.971,1,0,0
3281,1.070,934.579,1,0,0
3282,1.862,537.057,1,0,0
3283,2.559,390.778,1,0,0
3284,0.732,1366.120,1,0,0
3285,1.995,501.253,1,0,0
3286,1.120,892.857,1,0,0
3287,2.338,427.716,1,0,0
3288,3.176,314.861,1,0,0
3289,1.386,721.501,1,0,0
3290,2.193,455.996,1,0,0
3291,3.212,311.333,1,0,0
3292,1.455,687.285,1,0,0
3293,1.642,609.013,1,0,0
3294,1.807,553.403,1,0,0
3295,1.528,654.450,1,0,0
3296,2.914,343.171,1,0,0
3297,1.759,568.505,1,0,0
3298,1.080,925.926,1,0,0
3299,1.691,591.366,1,0,0
3300,1.729,578.369,1,0,0
3301,3.588,278.707,1,0,0
3302,2.597,385.060,1,0,0
3303,2.023,494.315,1,0,0
3304,2.519,396.983,1,0,0
3305,1.548,645.995,1,0,0
3306,2.680,373.134,1,0,0
3307,2.444,409.165,1,0,0
3308,0.830,1204.819,1,0,0
3309,3.334,299.940,1,0,0
3310,3.185,313.972,1,0,0
3311,3.056,327.225,1,0,0
3312,3.618,276.396,1,0,0
3313,1.018,982.318,1,0,0
3314,1.813,551.572,1,0,0
3315,3.430,291.545,1,0,0
3316,0.924,1082.251,1,0,0
3317,1.519,658.328,1,0,0
3318,2.486,402.253,1,0,0
3319,2.740,364.964,1,0,0
3320,2.597,385.060,1,0,0
3321,1.078,927.644,1,0,0
3322,2.594,385.505,1,0,0
3323,2.372,421.585,1,0,0
3324,2.533,394.789,1,0,0
3325,1.500,666.667,1,0,0
3326,1.275,784.314,1,0,0
3327,2.902,344.590,1,0,0
3328,2.012,497.018,1,0,0
3329,2.598,384.911,1,0,0
3330,1.763,567.215,1,0,0
3331,0.857,1166.861,1,0,0
3332,3.300,303.030,1,0,0
3333,1.776,563.063,1,0,0
3334,2.541,393.546,1,0,0
3335,2.733,365.898,1,0,0
3336,3.336,299.760,1,0,0
3337,3.023,330.797,1,0,0
