pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2398,12.609,158616.861,1,0,0
2399,5.938,336813.742,1,0,0
2400,12.072,165672.631,1,0,0
2401,13.330,150037.509,1,0,0
2402,16.155,123800.681,1,0,0
2403,15.945,125431.170,1,0,0
2404,19.890,100553.042,1,0,0
2405,17.931,111538.676,1,0,0
2406,10.930,182982.617,1,0,0
2407,14.705,136008.160,1,0,0
2408,5.261,380155.864,1,0,0
2409,11.493,174018.968,1,0,0
2410,17.180,116414.435,1,0,0
2411,6.628,301750.151,1,0,0
2412,7.212,277315.585,1,0,0
2413,5.880,340136.054,1,0,0
2414,5.776,346260.388,1,0,0
2415,7.602,263088.661,1,0,0
2416,13.806,144864.552,1,0,0
2417,5.346,374111.485,1,0,0
2418,6.436,310752.020,1,0,0
2419,6.712,297973.778,1,0,0
2420,14.042,142429.853,1,0,0
2421,15.086,132573.247,1,0,0
2422,5.063,395022.714,1,0,0
2423,12.085,165494.415,1,0,0
2424,16.383,122077.764,1,0,0
2425,4.524,442086.649,1,0,0
2426,5.778,346140.533,1,0,0
2427,8.272,241779.497,1,0,0
2428,8.290,241254.524,1,0,0
2429,12.767,156653.873,1,0,0
2430,15.841,126254.656,1,0,0
2431,6.739,296779.938,1,0,0
2432,12.504,159948.816,1,0,0
2433,7.823,255656.398,1,0,0
2434,18.657,107198.371,1,0,0
2435,5.127,390091.672,1,0,0
2436,13.290,150489.090,1,0,0
2437,13.972,143143.430,1,0,0
2438,5.037,397061.743,1,0,0
2439,6.521,306701.426,1,0,0
2440,6.910,289435.601,1,0,0
2441,4.589,435824.798,1,0,0
2442,4.735,422386.484,1,0,0
2443,13.823,144686.392,1,0,0
2444,13.053,153221.482,1,0,0
2445,15.318,130565.348,1,0,0
2446,13.510,148038.490,1,0,0
2447,14.323,139635.551,1,0,0
2448,4.945,404448.938,1,0,0
2449,15.871,126016.004,1,0,0
2450,12.002,166638.894,1,0,0
2451,14.155,141292.829,1,0,0
2452,6.104,327653.997,1,0,0
2453,8.854,225886.605,1,0,0
2454,18.256,109553.024,1,0,0
2455,13.958,143287.004,1,0,0
2456,11.821,169190.424,1,0,0
2457,20.337,98342.922,1,0,0
2458,5.424,368731.563,1,0,0
2459,15.528,128799.588,1,0,0
2460,10.062,198767.641,1,0,0
2461,38.689,51694.280,1,0,0
2462,12.411,161147.369,1,0,0
2463,4.400,454545.455,1,0,0
2464,23.843,83882.062,1,0,0
2465,5.699,350938.761,1,0,0
2466,14.689,136156.307,1,0,0
2467,13.330,150037.509,1,0,0
2468,7.657,261198.903,1,0,0
2469,5.584,358166.189,1,0,0
2470,10.890,183654.729,1,0,0
2471,9.042,221190.002,1,0,0
2472,13.702,145964.093,1,0,0
2473,8.420,237529.691,1,0,0
2474,5.266,379794.911,1,0,0
2475,15.695,127429.118,1,0,0
2476,6.850,291970.803,1,0,0
2477,10.419,191957.002,1,0,0
2478,11.062,180799.132,1,0,0
2479,5.957,335739.466,1,0,0
2480,17.175,116448.326,1,0,0
2481,14.832,134843.581,1,0,0
2482,5.414,369412.634,1,0,0
2483,15.790,126662.445,1,0,0
2484,4.744,421585.160,1,0,0
2485,26.168,76429.227,1,0,0
2486,12.588,158881.474,1,0,0
2487,15.769,126831.124,1,0,0
2488,15.544,128667.010,1,0,0
2489,8.218,243368.216,1,0,0
2490,20.556,97295.194,1,0,0
2491,19.244,103928.497,1,0,0
2492,5.657,353544.281,1,0,0
2493,20.267,98682.587,1,0,0
2494,16.519,121072.704,1,0,0
2495,23.835,83910.216,1,0,0
2496,24.614,81254.571,1,0,0
2497,14.459,138322.152,1,0,0
2498,18.520,107991.361,1,0,0
2499,6.305,317208.565,1,0,0
2500,12.435,160836.349,1,0,0
2501,5.137,389332.295,1,0,0
2502,12.884,155231.295,1,0,0
2503,11.496,173973.556,1,0,0
2504,7.985,250469.631,1,0,0
2505,13.557,147525.264,1,0,0
2506,13.381,149465.660,1,0,0
2507,12.067,165741.278,1,0,0
2508,33.119,60388.297,1,0,0
2509,11.443,174779.341,1,0,0
2510,5.853,341705.108,1,0,0
2511,41.050,48721.072,1,0,0
2512,13.386,149409.831,1,0,0
2513,16.046,124641.655,1,0,0
2514,13.794,144990.576,1,0,0
2515,20.500,97560.976,1,0,0
2516,4.658,429368.828,1,0,0
2517,16.446,121610.118,1,0,0
2518,21.036,95075.109,1,0,0
2519,16.543,120897.056,1,0,0
2520,4.986,401123.145,1,0,0
2521,32.346,61831.447,1,0,0
2522,4.561,438500.329,1,0,0
2523,7.698,259807.742,1,0,0
2524,8.210,243605.359,1,0,0
2525,7.944,251762.336,1,0,0
2526,5.822,343524.562,1,0,0
2527,13.942,143451.442,1,0,0
2528,27.443,72878.330,1,0,0
2529,35.573,56222.416,1,0,0
2530,27.540,72621.641,1,0,0
2531,22.136,90350.560,1,0,0
2532,11.851,168762.130,1,0,0
2533,12.303,162561.977,1,0,0
2534,8.449,236714.404,1,0,0
2535,14.153,141312.796,1,0,0
2536,16.223,123281.760,1,0,0
2537,6.348,315059.861,1,0,0
2538,14.457,138341.288,1,0,0
2539,15.728,127161.750,1,0,0
2540,13.231,151160.154,1,0,0
2541,5.035,397219.464,1,0,0
2542,4.725,423280.423,1,0,0
2543,14.846,134716.422,1,0,0
2544,26.537,75366.469,1,0,0
2545,14.913,134111.178,1,0,0
2546,18.283,109391.238,1,0,0
2547,17.727,112822.249,1,0,0
2548,16.434,121698.917,1,0,0
2549,27.696,72212.594,1,0,0
2550,5.467,365831.352,1,0,0
2551,12.439,160784.629,1,0,0
2552,12.644,158177.792,1,0,0
2553,59.311,33720.558,1,0,0
2554,30.889,64747.969,1,0,0
2555,16.561,120765.654,1,0,0
2556,5.437,367849.917,1,0,0
2557,33.154,60324.546,1,0,0
2558,19.694,101553.773,1,0,0
2559,5.006,399520.575,1,0,0
2560,17.713,112911.421,1,0,0
2561,5.414,369412.634,1,0,0
2562,15.093,132511.760,1,0,0
2563,4.931,405597.242,1,0,0
2564,5.728,349162.011,1,0,0
2565,10.591,188839.581,1,0,0
2566,5.797,345006.038,1,0,0
2567,12.801,156237.794,1,0,0
2568,14.300,139860.140,1,0,0
2569,4.664,428816.467,1,0,0
2570,14.786,135263.087,1,0,0
2571,5.863,341122.292,1,0,0
2572,22.779,87800.167,1,0,0
2573,5.827,343229.792,1,0,0
2574,9.594,208463.623,1,0,0
2575,15.214,131457.868,1,0,0
2576,26.540,75357.950,1,0,0
2577,24.218,82583.203,1,0,0
2578,9.574,208899.102,1,0,0
2579,28.630,69856.794,1,0,0
2580,17.621,113500.936,1,0,0
2581,19.807,100974.403,1,0,0
2582,15.541,128691.847,1,0,0
2583,5.817,343819.838,1,0,0
2584,9.468,211237.854,1,0,0
2585,33.196,60248.223,1,0,0
2586,4.858,411692.054,1,0,0
2587,7.523,265851.389,1,0,0
2588,12.445,160707.111,1,0,0
2589,16.289,122782.246,1,0,0
2590,19.494,102595.670,1,0,0
2591,27.278,73319.158,1,0,0
2592,13.309,150274.251,1,0,0
2593,14.423,138667.406,1,0,0
2594,25.728,77736.318,1,0,0
2595,20.019,99905.090,1,0,0
2596,20.184,99088.387,1,0,0
2597,32.807,60962.599,1,0,0
2598,17.017,117529.529,1,0,0
2599,9.870,202634.245,1,0,0
2600,20.538,97380.465,1,0,0
2601,15.471,129274.126,1,0,0
2602,7.146,279876.854,1,0,0
2603,13.187,151664.518,1,0,0
2604,19.585,102118.969,1,0,0
2605,18.821,106264.279,1,0,0
2606,5.646,354233.085,1,0,0
2607,25.039,79875.394,1,0,0
2608,13.436,148853.826,1,0,0
2609,5.590,357781.753,1,0,0
2610,5.881,340078.218,1,0,0
2611,16.463,121484.541,1,0,0
2612,5.597,357334.286,1,0,0
2613,8.941,223688.625,1,0,0
2614,14.185,140994.008,1,0,0
2615,13.688,146113.384,1,0,0
2616,6.038,331235.508,1,0,0
2617,23.719,84320.587,1,0,0
2618,21.669,92297.753,1,0,0
2619,15.070,132714.001,1,0,0
2620,6.480,308641.975,1,0,0
2621,6.223,321388.398,1,0,0
2622,5.106,391696.044,1,0,0
2623,30.799,64937.173,1,0,0
2624,5.714,350017.501,1,0,0
2625,15.756,126935.771,1,0,0
2626,23.202,86199.466,1,0,0
2627,12.807,156164.597,1,0,0
2628,21.218,94259.591,1,0,0
2629,12.748,156887.355,1,0,0
2630,6.414,311817.898,1,0,0
2632,13.823,144686.392,1,0,0
2633,14.269,140163.992,1,0,0
2634,10.986,182049.882,1,0,0
2635,5.561,359647.545,1,0,0
2636,11.858,168662.506,1,0,0
2637,5.518,362450.163,1,0,0
2638,12.963,154285.273,1,0,0
2639,13.777,145169.485,1,0,0
2640,10.821,184825.802,1,0,0
2641,17.616,113533.152,1,0,0
2642,11.983,166903.113,1,0,0
2643,17.758,112625.296,1,0,0
2644,4.218,474158.369,1,0,0
2645,9.711,205952.013,1,0,0
2646,6.602,302938.503,1,0,0
2647,20.853,95909.461,1,0,0
2648,15.530,128783.001,1,0,0
2649,19.883,100588.442,1,0,0
2650,17.176,116441.546,1,0,0
2651,12.601,158717.562,1,0,0
2652,15.474,129249.063,1,0,0
2653,4.310,464037.123,1,0,0
2654,14.066,142186.833,1,0,0
2655,5.472,365497.076,1,0,0
2656,21.695,92187.140,1,0,0
2657,15.221,131397.411,1,0,0
2658,13.805,144875.045,1,0,0
2659,5.611,356442.702,1,0,0
2660,4.766,419639.110,1,0,0
2661,14.533,137617.835,1,0,0
2662,11.914,167869.733,1,0,0
2663,8.459,236434.567,1,0,0
2664,7.726,258866.166,1,0,0
2665,19.575,102171.137,1,0,0
2666,22.243,89915.929,1,0,0
2667,18.385,108784.335,1,0,0
2668,5.072,394321.767,1,0,0
2669,16.831,118828.352,1,0,0
2670,14.104,141803.744,1,0,0
2671,5.820,343642.612,1,0,0
2672,5.820,343642.612,1,0,0
2673,12.511,159859.324,1,0,0
2674,13.816,144759.699,1,0,0
2675,5.442,367511.944,1,0,0
2676,4.439,450551.926,1,0,0
2677,16.633,120242.891,1,0,0
2678,13.360,149700.599,1,0,0
2679,5.185,385728.062,1,0,0
2680,12.038,166140.555,1,0,0
2681,15.687,127494.103,1,0,0
2682,6.016,332446.809,1,0,0
2683,12.205,163867.268,1,0,0
2684,5.112,391236.307,1,0,0
2685,5.824,343406.593,1,0,0
2686,7.458,268168.410,1,0,0
2687,9.716,205846.027,1,0,0
2688,8.067,247923.640,1,0,0
2689,6.966,287108.814,1,0,0
2690,13.479,148378.960,1,0,0
2691,17.023,117488.104,1,0,0
2692,14.341,139460.289,1,0,0
2693,10.960,182481.752,1,0,0
2694,14.900,134228.188,1,0,0
2695,10.353,193180.721,1,0,0
2696,13.334,149992.500,1,0,0
2697,18.372,108861.311,1,0,0
2698,28.601,69927.625,1,0,0
2699,24.329,82206.420,1,0,0
2700,12.036,166168.162,1,0,0
2701,15.594,128254.457,1,0,0
2702,20.868,95840.521,1,0,0
2703,17.167,116502.592,1,0,0
2704,6.968,287026.406,1,0,0
2705,21.788,91793.648,1,0,0
2706,7.774,257267.816,1,0,0
2707,7.306,273747.605,1,0,0
2708,18.091,110552.208,1,0,0
2709,12.781,156482.278,1,0,0
2710,5.220,383141.762,1,0,0
2711,13.286,150534.397,1,0,0
2712,14.891,134309.314,1,0,0
2713,5.361,373064.727,1,0,0
2714,20.966,95392.540,1,0,0
2715,14.608,136911.281,1,0,0
2716,16.551,120838.620,1,0,0
2717,5.368,372578.241,1,0,0
2718,12.153,164568.419,1,0,0
2719,5.550,360360.360,1,0,0
2720,12.242,163371.998,1,0,0
2721,32.552,61440.157,1,0,0
2722,13.926,143616.257,1,0,0
2723,32.503,61532.782,1,0,0
2724,6.853,291842.988,1,0,0
2725,31.229,64043.037,1,0,0
2726,14.353,139343.691,1,0,0
2727,17.804,112334.307,1,0,0
2728,8.756,228414.801,1,0,0
2729,15.030,133067.199,1,0,0
2730,7.756,257864.879,1,0,0
2731,14.449,138417.884,1,0,0
2732,7.449,268492.415,1,0,0
2733,10.007,199860.098,1,0,0
2734,11.084,180440.274,1,0,0
2735,11.432,174947.516,1,0,0
2736,17.807,112315.382,1,0,0
2737,27.145,73678.394,1,0,0
2738,14.591,137070.797,1,0,0
2739,8.485,235710.077,1,0,0
2740,11.257,177667.229,1,0,0
2741,8.830,226500.566,1,0,0
2742,22.165,90232.348,1,0,0
2743,6.153,325044.694,1,0,0
2744,4.911,407249.033,1,0,0
2745,12.041,166099.161,1,0,0
2746,14.704,136017.410,1,0,0
2747,7.932,252143.217,1,0,0
2748,13.253,150909.228,1,0,0
2749,6.483,308499.152,1,0,0
2750,4.751,420964.008,1,0,0
2751,5.134,389559.797,1,0,0
2752,4.838,413393.964,1,0,0
2753,19.157,104400.480,1,0,0
2754,13.957,143297.270,1,0,0
2755,6.673,299715.270,1,0,0
2756,14.294,139918.847,1,0,0
2757,6.564,304692.261,1,0,0
2758,7.614,262674.022,1,0,0
2759,19.840,100806.452,1,0,0
2760,18.172,110059.432,1,0,0
2761,17.261,115868.142,1,0,0
2762,25.030,79904.115,1,0,0
2763,12.007,166569.501,1,0,0
2764,7.412,269832.704,1,0,0
2765,26.872,74426.913,1,0,0
2766,16.145,123877.361,1,0,0
2767,14.233,140518.513,1,0,0
2768,22.572,88605.352,1,0,0
2769,6.271,318928.401,1,0,0
2770,6.441,310510.790,1,0,0
2771,10.052,198965.380,1,0,0
2772,6.791,294507.436,1,0,0
2773,4.899,408246.581,1,0,0
2774,15.672,127616.131,1,0,0
2775,7.505,266489.007,1,0,0
2776,16.102,124208.173,1,0,0
2777,4.800,416666.667,1,0,0
2778,16.710,119688.809,1,0,0
2779,17.399,114949.135,1,0,0
2780,11.054,180929.980,1,0,0
2781,9.837,203314.019,1,0,0
2782,9.646,207339.830,1,0,0
2783,20.834,95996.928,1,0,0
2784,24.574,81386.832,1,0,0
2785,13.265,150772.710,1,0,0
2786,7.469,267773.464,1,0,0
2788,13.653,146487.951,1,0,0
2789,6.209,322113.062,1,0,0
2790,18.176,110035.211,1,0,0
2791,10.666,187511.719,1,0,0
2792,16.848,118708.452,1,0,0
2793,17.291,115667.110,1,0,0
2794,13.376,149521.531,1,0,0
2795,11.010,181653.043,1,0,0
2796,13.736,145602.796,1,0,0
2797,4.503,444148.346,1,0,0
2798,4.768,419463.087,1,0,0
2799,6.932,288517.023,1,0,0
2800,7.876,253936.008,1,0,0
2801,14.006,142795.945,1,0,0
2802,15.603,128180.478,1,0,0
2803,4.419,452591.084,1,0,0
2804,15.833,126318.449,1,0,0
2805,6.092,328299.409,1,0,0
2806,13.905,143833.154,1,0,0
2807,6.592,303398.058,1,0,0
2808,12.558,159261.029,1,0,0
2809,6.657,300435.632,1,0,0
2810,4.885,409416.581,1,0,0
2811,19.690,101574.403,1,0,0
2812,18.123,110357.005,1,0,0
2813,12.039,166126.755,1,0,0
2814,9.158,218388.294,1,0,0
2815,6.819,293298.138,1,0,0
2816,17.231,116069.874,1,0,0
2817,12.282,162839.928,1,0,0
2818,5.363,372925.601,1,0,0
2819,13.757,145380.534,1,0,0
2820,11.864,168577.208,1,0,0
2821,4.471,447327.220,1,0,0
2822,11.522,173580.976,1,0,0
2823,12.049,165988.879,1,0,0
2824,7.863,254355.844,1,0,0
2825,6.631,301613.633,1,0,0
2826,6.524,306560.392,1,0,0
2827,5.524,362056.481,1,0,0
2828,4.764,419815.281,1,0,0
2829,4.985,401203.611,1,0,0
2830,14.727,135804.984,1,0,0
2831,14.721,135860.336,1,0,0
2832,5.182,385951.370,1,0,0
2833,17.213,116191.251,1,0,0
2834,16.651,120112.906,1,0,0
2835,14.178,141063.620,1,0,0
2836,14.787,135253.939,1,0,0
2837,11.341,176351.292,1,0,0
2838,5.774,346380.326,1,0,0
2839,6.679,299446.025,1,0,0
2840,16.748,119417.244,1,0,0
2841,5.453,366770.585,1,0,0
2842,12.650,158102.767,1,0,0
2843,5.489,364365.094,1,0,0
2844,7.377,271112.919,1,0,0
2845,14.223,140617.310,1,0,0
2846,13.173,151825.704,1,0,0
2847,13.828,144634.076,1,0,0
2848,7.910,252844.501,1,0,0
2849,6.003,333166.750,1,0,0
2850,19.494,102595.670,1,0,0
2851,17.077,117116.590,1,0,0
2852,6.918,289100.896,1,0,0
2853,4.711,424538.315,1,0,0
2854,17.605,113604.090,1,0,0
2855,5.177,386324.126,1,0,0
2856,15.769,126831.124,1,0,0
2857,13.917,143709.133,1,0,0
2858,5.076,394011.032,1,0,0
2859,11.644,171762.281,1,0,0
2860,5.825,343347.639,1,0,0
2861,6.239,320564.193,1,0,0
2862,6.995,285918.513,1,0,0
2863,15.768,126839.168,1,0,0
2864,7.374,271223.217,1,0,0
2865,12.391,161407.473,1,0,0
2866,6.801,294074.401,1,0,0
2867,6.536,305997.552,1,0,0
2868,17.210,116211.505,1,0,0
2869,19.754,101245.317,1,0,0
2870,13.862,144279.325,1,0,0
2871,7.034,284333.239,1,0,0
2872,14.742,135666.802,1,0,0
2873,14.116,141683.196,1,0,0
2874,13.694,146049.365,1,0,0
2875,5.452,366837.858,1,0,0
2876,10.037,199262.728,1,0,0
2877,9.951,200984.826,1,0,0
2878,15.980,125156.446,1,0,0
2879,5.451,366905.155,1,0,0
2880,18.083,110601.117,1,0,0
2881,7.859,254485.303,1,0,0
2882,16.975,117820.324,1,0,0
2883,24.823,80570.439,1,0,0
2884,18.093,110539.988,1,0,0
2885,20.912,95638.868,1,0,0
2886,21.810,91701.055,1,0,0
2887,10.570,189214.759,1,0,0
2888,15.847,126206.853,1,0,0
2889,19.229,104009.569,1,0,0
2890,12.751,156850.443,1,0,0
2891,5.727,349222.979,1,0,0
2892,18.958,105496.360,1,0,0
2893,15.669,127640.564,1,0,0
2894,6.111,327278.678,1,0,0
2895,13.400,149253.731,1,0,0
2896,4.989,400881.940,1,0,0
2897,5.499,363702.491,1,0,0
2898,7.112,281214.848,1,0,0
2899,30.687,65174.178,1,0,0
2900,15.662,127697.612,1,0,0
2901,18.470,108283.703,1,0,0
2902,7.830,255427.842,1,0,0
2903,17.498,114298.777,1,0,0
2904,9.279,215540.468,1,0,0
2905,14.446,138446.629,1,0,0
2907,11.105,180099.054,1,0,0
2908,6.959,287397.615,1,0,0
2909,12.840,155763.240,1,0,0
2910,6.313,316806.590,1,0,0
2911,25.745,77684.987,1,0,0
2912,13.931,143564.712,1,0,0
2913,31.014,64487.006,1,0,0
2914,22.604,88479.915,1,0,0
2915,49.016,40803.003,1,0,0
2916,45.458,43996.656,1,0,0
2917,12.476,160307.791,1,0,0
2918,37.555,53255.226,1,0,0
2919,15.684,127518.490,1,0,0
2920,11.278,177336.407,1,0,0
2921,4.950,404040.404,1,0,0
2922,13.639,146638.317,1,0,0
2923,17.190,116346.713,1,0,0
2924,6.045,330851.944,1,0,0
2925,12.746,156911.972,1,0,0
2926,9.937,201267.988,1,0,0
2927,14.459,138322.152,1,0,0
2928,4.308,464252.553,1,0,0
2929,16.116,124100.273,1,0,0
2930,5.340,374531.835,1,0,0
2931,12.200,163934.426,1,0,0
2932,21.134,94634.239,1,0,0
2934,14.899,134237.197,1,0,0
2935,14.190,140944.327,1,0,0
2936,8.139,245730.434,1,0,0
2937,14.712,135943.448,1,0,0
2938,14.906,134174.158,1,0,0
2939,14.876,134444.743,1,0,0
2940,15.496,129065.565,1,0,0
2941,12.259,163145.444,1,0,0
2942,10.674,187371.182,1,0,0
2943,13.015,153668.844,1,0,0
2944,5.560,359712.230,1,0,0
2945,20.250,98765.432,1,0,0
2946,12.333,162166.545,1,0,0
2947,19.918,100411.688,1,0,0
2948,11.696,170998.632,1,0,0
2949,21.847,91545.750,1,0,0
2950,5.948,336247.478,1,0,0
2951,13.826,144654.998,1,0,0
2952,6.395,312744.332,1,0,0
2953,25.687,77860.396,1,0,0
2954,23.501,85102.762,1,0,0
2955,4.699,425622.473,1,0,0
2956,12.027,166292.509,1,0,0
2957,5.676,352360.817,1,0,0
2958,14.807,135071.250,1,0,0
2959,13.061,153127.632,1,0,0
2960,6.977,286656.156,1,0,0
2961,17.961,111352.375,1,0,0
2962,14.927,133985.396,1,0,0
2963,6.058,330141.961,1,0,0
2964,17.872,111906.893,1,0,0
2965,19.690,101574.403,1,0,0
2966,13.408,149164.678,1,0,0
2967,12.874,155351.872,1,0,0
2968,7.258,275558.005,1,0,0
2969,6.859,291587.695,1,0,0
2970,12.334,162153.397,1,0,0
2971,4.979,401687.086,1,0,0
2972,5.268,379650.721,1,0,0
2973,13.285,150545.728,1,0,0
2974,26.508,75448.921,1,0,0
2975,35.366,56551.490,1,0,0
2976,4.915,406917.599,1,0,0
2977,5.477,365163.411,1,0,0
2978,6.108,327439.424,1,0,0
2979,6.192,322997.416,1,0,0
2980,38.546,51886.058,1,0,0
2981,5.564,359453.630,1,0,0
2982,12.749,156875.049,1,0,0
2983,12.496,160051.216,1,0,0
2984,30.680,65189.048,1,0,0
2985,7.023,284778.585,1,0,0
2986,6.476,308832.613,1,0,0
2987,13.552,147579.693,1,0,0
2988,18.482,108213.397,1,0,0
2989,5.708,350385.424,1,0,0
2990,14.912,134120.172,1,0,0
2991,19.564,102228.583,1,0,0
2992,10.071,198590.011,1,0,0
2993,6.543,305670.182,1,0,0
2994,7.824,255623.722,1,0,0
2995,4.764,419815.281,1,0,0
2996,23.374,85565.158,1,0,0
2997,18.030,110926.234,1,0,0
2998,5.083,393468.424,1,0,0
2999,15.484,129165.590,1,0,0
3000,15.867,126047.772,1,0,0
3001,13.188,151653.018,1,0,0
3002,4.526,441891.295,1,0,0
3003,14.420,138696.255,1,0,0
3004,6.341,315407.664,1,0,0
3005,12.454,160590.975,1,0,0
3006,4.805,416233.091,1,0,0
3007,15.638,127893.593,1,0,0
3008,13.935,143523.502,1,0,0
3009,16.539,120926.295,1,0,0
3010,10.634,188075.983,1,0,0
3011,4.730,422832.981,1,0,0
3012,13.780,145137.881,1,0,0
3013,5.737,348614.258,1,0,0
3014,13.349,149823.957,1,0,0
3015,4.121,485319.097,1,0,0
3016,33.896,59004.012,1,0,0
3017,13.683,146166.776,1,0,0
3018,14.258,140272.128,1,0,0
3019,10.688,187125.749,1,0,0
3020,6.494,307976.594,1,0,0
3021,13.156,152021.891,1,0,0
3022,21.641,92417.171,1,0,0
3023,5.443,367444.424,1,0,0
3024,7.618,262536.099,1,0,0
3025,18.205,109859.929,1,0,0
3026,9.602,208289.940,1,0,0
3027,22.595,88515.158,1,0,0
3028,5.596,357398.142,1,0,0
3029,13.882,144071.459,1,0,0
3030,4.789,417623.721,1,0,0
3031,18.018,111000.111,1,0,0
3032,4.636,431406.385,1,0,0
3033,10.540,189753.321,1,0,0
3034,12.568,159134.309,1,0,0
3035,17.947,111439.238,1,0,0
3036,15.818,126438.235,1,0,0
3037,6.360,314465.409,1,0,0
3038,6.716,297796.307,1,0,0
3039,7.807,256180.351,1,0,0
3040,4.357,459031.444,1,0,0
3041,18.386,108778.418,1,0,0
3042,18.775,106524.634,1,0,0
3043,6.158,324780.773,1,0,0
3044,22.764,87858.021,1,0,0
3045,16.533,120970.181,1,0,0
3046,6.174,323939.099,1,0,0
3047,16.712,119674.485,1,0,0
3048,5.569,359130.903,1,0,0
3049,12.149,164622.603,1,0,0
3050,10.705,186828.585,1,0,0
3051,12.374,161629.223,1,0,0
3052,18.359,108938.395,1,0,0
3053,27.002,74068.588,1,0,0
3054,6.097,328030.179,1,0,0
3055,20.722,96515.780,1,0,0
3056,7.621,262432.752,1,0,0
3057,16.109,124154.200,1,0,0
3058,8.035,248911.014,1,0,0
3059,13.698,146006.716,1,0,0
3060,15.634,127926.314,1,0,0
3061,7.777,257168.574,1,0,0
3062,8.350,239520.958,1,0,0
3063,19.002,105252.079,1,0,0
3064,8.210,243605.359,1,0,0
3065,5.405,370027.752,1,0,0
3066,4.395,455062.571,1,0,0
3067,5.003,399760.144,1,0,0
3068,14.643,136584.033,1,0,0
3069,31.120,64267.352,1,0,0
3070,6.075,329218.107,1,0,0
3071,15.140,132100.396,1,0,0
3072,21.923,91228.390,1,0,0
3073,12.402,161264.312,1,0,0
3074,11.689,171101.035,1,0,0
3075,5.707,350446.820,1,0,0
3076,7.769,257433.389,1,0,0
3077,18.126,110338.740,1,0,0
3078,19.756,101235.068,1,0,0
3079,14.455,138360.429,1,0,0
3080,12.930,154679.041,1,0,0
3081,4.626,432338.954,1,0,0
3082,19.761,101209.453,1,0,0
3083,11.917,167827.473,1,0,0
3084,5.729,349101.065,1,0,0
3085,6.209,322113.062,1,0,0
3086,14.898,134246.208,1,0,0
3087,10.859,184179.022,1,0,0
3088,12.493,160089.650,1,0,0
3089,5.408,369822.485,1,0,0
3090,4.430,451467.269,1,0,0
3091,31.730,63031.831,1,0,0
3092,31.324,63848.806,1,0,0
3093,37.423,53443.070,1,0,0
3094,31.542,63407.520,1,0,0
3095,21.364,93615.428,1,0,0
3096,22.746,87927.548,1,0,0
3097,16.478,121373.953,1,0,0
3098,14.499,137940.548,1,0,0
3099,7.103,281571.167,1,0,0
3100,25.142,79548.166,1,0,0
3101,7.579,263887.056,1,0,0
3102,20.111,99448.063,1,0,0
3103,21.447,93253.136,1,0,0
3104,16.188,123548.307,1,0,0
3105,29.921,66842.686,1,0,0
3106,29.641,67474.107,1,0,0
3107,15.711,127299.344,1,0,0
3108,6.275,318725.100,1,0,0
3109,20.152,99245.732,1,0,0
3110,7.312,273522.976,1,0,0
3111,5.244,381388.253,1,0,0
3112,12.205,163867.268,1,0,0
3113,15.482,129182.276,1,0,0
3114,16.915,118238.250,1,0,0
3115,14.186,140984.069,1,0,0
3116,15.394,129920.748,1,0,0
3117,5.863,341122.292,1,0,0
3118,12.509,159884.883,1,0,0
3119,5.253,380734.818,1,0,0
3120,6.187,323258.445,1,0,0
3121,16.838,118778.952,1,0,0
3122,7.543,265146.493,1,0,0
3123,17.965,111327.581,1,0,0
3124,12.146,164663.264,1,0,0
3125,16.780,119189.511,1,0,0
3126,13.568,147405.660,1,0,0
3127,12.473,160346.348,1,0,0
3128,24.134,82870.639,1,0,0
3129,5.927,337438.839,1,0,0
3130,9.910,201816.347,1,0,0
3131,10.861,184145.106,1,0,0
3132,14.203,140815.321,1,0,0
3133,12.616,158528.852,1,0,0
3134,16.702,119746.138,1,0,0
3135,5.462,366166.239,1,0,0
3136,14.724,135832.654,1,0,0
3137,16.054,124579.544,1,0,0
3138,8.487,235654.530,1,0,0
3139,9.665,206932.230,1,0,0
3140,16.593,120532.755,1,0,0
3141,16.768,119274.809,1,0,0
3142,14.649,136528.091,1,0,0
3143,15.343,130352.604,1,0,0
3144,6.726,297353.553,1,0,0
3145,13.260,150829.563,1,0,0
3146,4.163,480422.772,1,0,0
3147,15.002,133315.558,1,0,0
3148,15.180,131752.306,1,0,0
3149,15.334,130429.112,1,0,0
3150,5.282,378644.453,1,0,0
3151,17.881,111850.568,1,0,0
3152,5.083,393468.424,1,0,0
3153,11.950,167364.017,1,0,0
3154,5.230,382409.178,1,0,0
3155,13.413,149109.073,1,0,0
3156,26.213,76298.020,1,0,0
3157,6.345,315208.826,1,0,0
3158,7.379,271039.436,1,0,0
3159,31.064,64383.209,1,0,0
3160,15.978,125172.112,1,0,0
3161,15.490,129115.558,1,0,0
3162,14.916,134084.205,1,0,0
3163,13.412,149120.191,1,0,0
3164,13.261,150818.189,1,0,0
3165,6.469,309166.795,1,0,0
3166,19.927,100366.337,1,0,0
3167,5.900,338983.051,1,0,0
3168,11.319,176694.054,1,0,0
3169,16.986,117744.024,1,0,0
3170,6.229,321078.825,1,0,0
3171,4.613,433557.338,1,0,0
3172,12.561,159222.992,1,0,0
3173,16.159,123770.035,1,0,0
3174,12.026,166306.336,1,0,0
3175,13.336,149970.006,1,0,0
3176,14.967,133627.313,1,0,0
