pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7503,0.695,1438.849,1,0,0
7504,0.672,1488.095,1,0,0
7505,0.929,1076.426,1,0,0
7506,1.728,578.704,1,0,0
7507,2.415,414.079,1,0,0
7508,2.366,422.654,1,0,0
7509,1.719,581.734,1,0,0
7510,1.459,685.401,1,0,0
7511,1.433,697.837,1,0,0
7512,1.120,892.857,1,0,0
7513,2.007,498.256,1,0,0
7514,1.656,603.865,1,0,0
7515,0.838,1193.317,1,0,0
7516,0.934,1070.664,1,0,0
7517,1.118,894.454,1,0,0
7518,0.900,1111.111,1,0,0
7519,1.229,813.670,1,0,0
7520,0.919,1088.139,1,0,0
7521,2.084,479.846,1,0,0
7522,1.787,559.597,1,0,0
7523,1.184,844.595,1,0,0
7524,2.013,496.771,1,0,0
7525,0.793,1261.034,1,0,0
7526,1.410,709.220,1,0,0
7527,1.727,579.039,1,0,0
7528,1.302,768.049,1,0,0
7529,3.248,307.882,1,0,0
7530,0.667,1499.250,1,0,0
7531,2.342,426.985,1,0,0
7532,1.009,991.080,1,0,0
7533,1.932,517.598,1,0,0
7534,1.189,841.043,1,0,0
7535,0.727,1375.516,1,0,0
7536,0.829,1206.273,1,0,0
7537,0.800,1250.000,1,0,0
7538,0.488,2049.180,1,0,0
7539,0.395,2531.646,1,0,0
7540,0.799,1251.564,1,0,0
7541,0.833,1200.480,1,0,0
7542,0.530,1886.792,1,0,0
7543,0.677,1477.105,1,0,0
7544,0.343,2915.452,1,0,0
7545,1.340,746.269,1,0,0
7546,0.954,1048.218,1,0,0
7547,0.464,2155.172,1,0,0
7548,0.586,1706.485,1,0,0
7549,0.895,1117.318,1,0,0
7550,2.008,498.008,1,0,0
7551,1.052,950.570,1,0,0
7552,0.629,1589.825,1,0,0
7553,0.635,1574.803,1,0,0
7554,1.459,685.401,1,0,0
7555,0.650,1538.462,1,0,0
7556,1.121,892.061,1,0,0
7557,1.818,550.055,1,0,0
7558,0.594,1683.502,1,0,0
7559,2.017,495.786,1,0,0
7560,1.503,665.336,1,0,0
7561,2.276,439.367,1,0,0
7562,0.520,1923.077,1,0,0
7563,1.205,829.876,1,0,0
7564,0.814,1228.501,1,0,0
7565,0.957,1044.932,1,0,0
7566,0.482,2074.689,1,0,0
7567,1.268,788.644,1,0,0
7568,0.872,1146.789,1,0,0
7569,0.620,1612.903,1,0,0
7570,0.537,1862.197,1,0,0
7571,2.131,469.263,1,0,0
7572,2.473,404.367,1,0,0
7573,0.799,1251.564,1,0,0
7574,2.424,412.541,1,0,0
7575,1.341,745.712,1,0,0
7576,2.019,495.295,1,0,0
7577,0.561,1782.531,1,0,0
7578,0.591,1692.047,1,0,0
7579,1.738,575.374,1,0,0
7580,1.050,952.381,1,0,0
7581,2.565,389.864,1,0,0
7582,1.067,937.207,1,0,0
7583,1.908,524.109,1,0,0
7584,1.078,927.644,1,0,0
7585,3.956,252.781,1,0,0
7586,3.182,314.268,1,0,0
7587,0.730,1369.863,1,0,0
7588,0.601,1663.894,1,0,0
7589,0.966,1035.197,1,0,0
7590,1.237,808.407,1,0,0
7591,1.305,766.284,1,0,0
7592,0.655,1526.718,1,0,0
7593,0.697,1434.720,1,0,0
7594,0.786,1272.265,1,0,0
7595,2.370,421.941,1,0,0
7596,1.270,787.402,1,0,0
7597,0.763,1310.616,1,0,0
7598,0.795,1257.862,1,0,0
7599,0.939,1064.963,1,0,0
7600,1.275,784.314,1,0,0
7601,1.631,613.121,1,0,0
7602,0.806,1240.695,1,0,0
7603,0.663,1508.296,1,0,0
7604,0.691,1447.178,1,0,0
7605,0.371,2695.418,1,0,0
7606,0.875,1142.857,1,0,0
7607,0.639,1564.945,1,0,0
7608,1.806,553.710,1,0,0
7609,2.069,483.325,1,0,0
7610,1.246,802.568,1,0,0
7611,1.554,643.501,1,0,0
7612,1.229,813.670,1,0,0
7613,1.626,615.006,1,0,0
7614,0.945,1058.201,1,0,0
7615,1.865,536.193,1,0,0
7616,1.319,758.150,1,0,0
7617,0.753,1328.021,1,0,0
7618,0.922,1084.599,1,0,0
7619,0.774,1291.990,1,0,0
7620,1.886,530.223,1,0,0
7621,2.407,415.455,1,0,0
7622,2.091,478.240,1,0,0
7623,0.822,1216.545,1,0,0
7624,1.731,577.701,1,0,0
7625,2.337,427.899,1,0,0
7626,1.786,559.910,1,0,0
7627,0.898,1113.586,1,0,0
7628,1.296,771.605,1,0,0
7629,0.430,2325.581,1,0,0
7630,1.191,839.631,1,0,0
7631,1.137,879.507,1,0,0
7632,2.314,432.152,1,0,0
7633,1.381,724.113,1,0,0
7634,2.500,400.000,1,0,0
7635,0.963,1038.422,1,0,0
7636,1.188,841.751,1,0,0
7637,1.039,962.464,1,0,0
7638,2.468,405.186,1,0,0
7639,0.786,1272.265,1,0,0
7640,2.717,368.053,1,0,0
7641,0.969,1031.992,1,0,0
7642,2.272,440.141,1,0,0
7643,2.833,352.983,1,0,0
7644,0.493,2028.398,1,0,0
7645,0.713,1402.525,1,0,0
7646,2.238,446.828,1,0,0
7647,0.986,1014.199,1,0,0
7648,2.013,496.771,1,0,0
7649,0.878,1138.952,1,0,0
7650,1.476,677.507,1,0,0
7651,0.948,1054.852,1,0,0
7652,1.010,990.099,1,0,0
7653,2.130,469.484,1,0,0
7654,0.969,1031.992,1,0,0
7655,1.222,818.331,1,0,0
7656,1.347,742.390,1,0,0
7657,1.907,524.384,1,0,0
7658,0.923,1083.424,1,0,0
7659,0.815,1226.994,1,0,0
7660,2.310,432.900,1,0,0
7661,0.983,1017.294,1,0,0
7662,0.622,1607.717,1,0,0
7663,2.362,423.370,1,0,0
7664,0.837,1194.743,1,0,0
7665,1.189,841.043,1,0,0
7666,1.947,513.611,1,0,0
7667,0.669,1494.768,1,0,0
7668,0.551,1814.882,1,0,0
7669,0.779,1283.697,1,0,0
7670,1.563,639.795,1,0,0
7671,0.717,1394.700,1,0,0
7672,1.070,934.579,1,0,0
7673,0.764,1308.901,1,0,0
7674,0.956,1046.025,1,0,0
7675,0.843,1186.240,1,0,0
7676,2.600,384.615,1,0,0
7677,2.553,391.696,1,0,0
7678,2.165,461.894,1,0,0
7679,2.807,356.252,1,0,0
7680,0.625,1600.000,1,0,0
7681,2.230,448.430,1,0,0
7682,1.992,502.008,1,0,0
7683,1.216,822.368,1,0,0
7684,0.803,1245.330,1,0,0
7685,1.158,863.558,1,0,0
7686,2.237,447.027,1,0,0
7687,1.162,860.585,1,0,0
7688,0.951,1051.525,1,0,0
7689,0.943,1060.445,1,0,0
7690,0.894,1118.568,1,0,0
7691,0.953,1049.318,1,0,0
7692,1.009,991.080,1,0,0
7693,0.427,2341.920,1,0,0
7694,0.958,1043.841,1,0,0
7695,0.714,1400.560,1,0,0
7696,2.318,431.406,1,0,0
7697,1.426,701.262,1,0,0
7698,3.181,314.367,1,0,0
7699,0.918,1089.325,1,0,0
7700,2.531,395.101,1,0,0
7701,1.766,566.251,1,0,0
7702,1.699,588.582,1,0,0
7703,1.987,503.271,1,0,0
7704,2.630,380.228,1,0,0
7705,2.121,471.476,1,0,0
7706,2.464,405.844,1,0,0
7707,0.942,1061.571,1,0,0
7708,1.565,638.978,1,0,0
7709,1.212,825.083,1,0,0
7710,0.698,1432.665,1,0,0
7711,2.363,423.191,1,0,0
7712,2.135,468.384,1,0,0
7713,0.981,1019.368,1,0,0
7714,1.998,500.501,1,0,0
7715,0.661,1512.859,1,0,0
7716,0.858,1165.501,1,0,0
7717,2.818,354.862,1,0,0
7718,0.920,1086.957,1,0,0
7719,2.471,404.694,1,0,0
7720,1.114,897.666,1,0,0
7721,2.270,440.529,1,0,0
7722,0.477,2096.436,1,0,0
7723,0.632,1582.278,1,0,0
7724,1.719,581.734,1,0,0
7725,0.845,1183.432,1,0,0
7726,0.815,1226.994,1,0,0
7727,1.551,644.745,1,0,0
7728,0.691,1447.178,1,0,0
7729,0.859,1164.144,1,0,0
7730,1.666,600.240,1,0,0
7731,2.185,457.666,1,0,0
7733,0.861,1161.440,1,0,0
7734,1.234,810.373,1,0,0
7735,1.230,813.008,1,0,0
7736,1.180,847.458,1,0,0
7737,3.279,304.971,1,0,0
7738,0.951,1051.525,1,0,0
7739,1.738,575.374,1,0,0
7740,3.349,298.597,1,0,0
7741,2.360,423.729,1,0,0
7742,2.427,412.031,1,0,0
7743,2.755,362.976,1,0,0
7744,2.500,400.000,1,0,0
7745,1.015,985.222,1,0,0
7746,0.666,1501.502,1,0,0
7747,0.681,1468.429,1,0,0
7748,2.008,498.008,1,0,0
7749,0.645,1550.388,1,0,0
7750,2.014,496.524,1,0,0
7751,2.359,423.908,1,0,0
7752,0.934,1070.664,1,0,0
7753,2.821,354.484,1,0,0
7754,0.904,1106.195,1,0,0
7755,2.937,340.483,1,0,0
7756,2.027,493.340,1,0,0
7757,0.743,1345.895,1,0,0
7758,0.686,1457.726,1,0,0
7759,0.221,4524.887,1,0,0
7760,0.706,1416.431,1,0,0
7761,0.816,1225.490,1,0,0
7762,1.991,502.260,1,0,0
7763,0.729,1371.742,1,0,0
7764,0.983,1017.294,1,0,0
7765,0.908,1101.322,1,0,0
7766,0.763,1310.616,1,0,0
7767,0.948,1054.852,1,0,0
7768,0.804,1243.781,1,0,0
7769,2.397,417.188,1,0,0
7770,0.850,1176.471,1,0,0
7771,1.658,603.136,1,0,0
7772,0.850,1176.471,1,0,0
7773,0.738,1355.014,1,0,0
7774,0.838,1193.317,1,0,0
7775,0.700,1428.571,1,0,0
7776,0.785,1273.885,1,0,0
7777,1.050,952.381,1,0,0
7778,0.782,1278.772,1,0,0
7779,1.363,733.676,1,0,0
7780,0.642,1557.632,1,0,0
7781,0.536,1865.672,1,0,0
7782,0.639,1564.945,1,0,0
7783,0.904,1106.195,1,0,0
7784,2.050,487.805,1,0,0
7785,0.999,1001.001,1,0,0
7786,2.563,390.168,1,0,0
7787,2.778,359.971,1,0,0
7788,2.483,402.739,1,0,0
7789,1.132,883.392,1,0,0
7790,2.205,453.515,1,0,0
7791,2.450,408.163,1,0,0
7792,0.643,1555.210,1,0,0
7793,0.849,1177.856,1,0,0
7794,1.904,525.210,1,0,0
7795,1.519,658.328,1,0,0
7796,2.512,398.089,1,0,0
7797,0.796,1256.281,1,0,0
7798,2.221,450.248,1,0,0
7799,2.702,370.096,1,0,0
7800,0.576,1736.111,1,0,0
7801,1.858,538.213,1,0,0
7802,0.658,1519.757,1,0,0
7803,0.376,2659.574,1,0,0
7804,0.841,1189.061,1,0,0
7805,1.009,991.080,1,0,0
7806,0.700,1428.571,1,0,0
7807,0.493,2028.398,1,0,0
7808,2.448,408.497,1,0,0
7809,0.859,1164.144,1,0,0
7810,0.583,1715.266,1,0,0
7811,2.589,386.250,1,0,0
7812,0.833,1200.480,1,0,0
7813,1.048,954.198,1,0,0
7814,2.325,430.108,1,0,0
7815,0.931,1074.114,1,0,0
7816,1.020,980.392,1,0,0
7817,0.561,1782.531,1,0,0
7818,1.686,593.120,1,0,0
7819,1.897,527.148,1,0,0
7820,1.990,502.513,1,0,0
7821,1.115,896.861,1,0,0
7822,2.772,360.750,1,0,0
7823,1.156,865.052,1,0,0
7824,0.650,1538.462,1,0,0
7825,1.791,558.347,1,0,0
7826,0.933,1071.811,1,0,0
7827,3.009,332.336,1,0,0
7828,0.820,1219.512,1,0,0
7829,3.049,327.976,1,0,0
7830,1.947,513.611,1,0,0
7831,0.904,1106.195,1,0,0
7832,2.490,401.606,1,0,0
7833,1.101,908.265,1,0,0
7834,0.999,1001.001,1,0,0
7835,1.052,950.570,1,0,0
7836,2.327,429.738,1,0,0
7837,2.753,363.240,1,0,0
7838,3.315,301.659,1,0,0
7839,1.339,746.826,1,0,0
7840,3.022,330.907,1,0,0
7841,2.451,407.997,1,0,0
7842,1.388,720.461,1,0,0
7843,1.672,598.086,1,0,0
7844,1.972,507.099,1,0,0
7845,1.316,759.878,1,0,0
7846,1.023,977.517,1,0,0
7847,0.777,1287.001,1,0,0
7848,2.023,494.315,1,0,0
7849,1.681,594.884,1,0,0
7850,0.681,1468.429,1,0,0
7851,1.146,872.600,1,0,0
7852,0.822,1216.545,1,0,0
7853,1.473,678.887,1,0,0
7854,2.548,392.465,1,0,0
7855,1.906,524.659,1,0,0
7856,1.929,518.403,1,0,0
7857,0.860,1162.791,1,0,0
7858,2.340,427.350,1,0,0
7859,0.711,1406.470,1,0,0
7860,2.528,395.570,1,0,0
7861,1.963,509.424,1,0,0
7862,1.906,524.659,1,0,0
7863,1.148,871.080,1,0,0
7864,0.780,1282.051,1,0,0
7865,0.751,1331.558,1,0,0
7866,0.532,1879.699,1,0,0
7867,0.818,1222.494,1,0,0
7868,2.181,458.505,1,0,0
7869,2.332,428.816,1,0,0
7870,3.650,273.973,1,0,0
7871,1.356,737.463,1,0,0
7872,2.492,401.284,1,0,0
7873,2.486,402.253,1,0,0
7874,1.932,517.598,1,0,0
7875,1.044,957.854,1,0,0
7876,2.490,401.606,1,0,0
7877,2.144,466.418,1,0,0
7878,0.643,1555.210,1,0,0
7879,0.709,1410.437,1,0,0
7880,1.968,508.130,1,0,0
7881,1.087,919.963,1,0,0
7882,0.697,1434.720,1,0,0
7883,2.578,387.898,1,0,0
7884,3.626,275.786,1,0,0
7885,1.029,971.817,1,0,0
7886,2.263,441.891,1,0,0
7887,0.843,1186.240,1,0,0
7888,2.096,477.099,1,0,0
7889,2.071,482.859,1,0,0
7890,1.943,514.668,1,0,0
7891,0.973,1027.749,1,0,0
7892,1.575,634.921,1,0,0
7893,0.730,1369.863,1,0,0
7894,2.386,419.111,1,0,0
7895,2.387,418.936,1,0,0
7896,0.804,1243.781,1,0,0
7897,1.081,925.069,1,0,0
7898,2.324,430.293,1,0,0
7899,2.235,447.427,1,0,0
7900,0.843,1186.240,1,0,0
7901,0.688,1453.488,1,0,0
7902,1.303,767.460,1,0,0
7903,0.410,2439.024,1,0,0
7904,0.678,1474.926,1,0,0
7905,1.890,529.101,1,0,0
7906,1.020,980.392,1,0,0
7907,0.901,1109.878,1,0,0
7908,1.735,576.369,1,0,0
7909,2.272,440.141,1,0,0
7910,1.493,669.792,1,0,0
7911,1.814,551.268,1,0,0
7912,0.741,1349.528,1,0,0
7913,1.353,739.098,1,0,0
7914,0.938,1066.098,1,0,0
7915,0.810,1234.568,1,0,0
7916,1.760,568.182,1,0,0
7917,1.401,713.776,1,0,0
7918,1.588,629.723,1,0,0
7919,2.657,376.364,1,0,0
7920,2.527,395.726,1,0,0
7921,0.553,1808.318,1,0,0
7922,1.637,610.874,1,0,0
7923,1.070,934.579,1,0,0
7924,0.872,1146.789,1,0,0
7925,1.746,572.738,1,0,0
7926,0.874,1144.165,1,0,0
7927,0.959,1042.753,1,0,0
7928,0.913,1095.290,1,0,0
7929,0.795,1257.862,1,0,0
7930,0.626,1597.444,1,0,0
7931,0.919,1088.139,1,0,0
7932,0.970,1030.928,1,0,0
7933,1.477,677.048,1,0,0
7934,1.434,697.350,1,0,0
7935,1.729,578.369,1,0,0
7936,0.606,1650.165,1,0,0
7937,0.620,1612.903,1,0,0
7938,2.072,482.625,1,0,0
7939,2.026,493.583,1,0,0
7940,0.804,1243.781,1,0,0
7941,0.842,1187.648,1,0,0
7942,0.599,1669.449,1,0,0
7943,0.760,1315.789,1,0,0
7944,1.034,967.118,1,0,0
7945,1.477,677.048,1,0,0
7946,2.796,357.654,1,0,0
7947,1.111,900.090,1,0,0
7948,0.659,1517.451,1,0,0
7949,2.350,425.532,1,0,0
7950,2.159,463.177,1,0,0
7951,1.678,595.948,1,0,0
7952,0.762,1312.336,1,0,0
7953,1.152,868.056,1,0,0
7954,0.730,1369.863,1,0,0
7955,1.042,959.693,1,0,0
7956,0.792,1262.626,1,0,0
7957,0.679,1472.754,1,0,0
7958,0.924,1082.251,1,0,0
7959,0.901,1109.878,1,0,0
7960,3.683,271.518,1,0,0
7961,2.041,489.956,1,0,0
7962,2.153,464.468,1,0,0
7963,1.202,831.947,1,0,0
7964,0.837,1194.743,1,0,0
7965,0.870,1149.425,1,0,0
7966,2.885,346.620,1,0,0
7967,2.476,403.877,1,0,0
7968,1.002,998.004,1,0,0
7969,1.566,638.570,1,0,0
7970,2.118,472.144,1,0,0
7971,1.313,761.615,1,0,0
7972,1.507,663.570,1,0,0
7973,2.223,449.843,1,0,0
7974,2.289,436.872,1,0,0
7975,0.702,1424.501,1,0,0
7976,1.104,905.797,1,0,0
7977,0.775,1290.323,1,0,0
7978,2.042,489.716,1,0,0
7979,2.876,347.705,1,0,0
7980,2.387,418.936,1,0,0
7981,2.384,419.463,1,0,0
7982,3.175,314.961,1,0,0
7984,1.214,823.723,1,0,0
7985,0.929,1076.426,1,0,0
7986,2.320,431.034,1,0,0
7987,2.228,448.833,1,0,0
7988,2.733,365.898,1,0,0
7989,2.570,389.105,1,0,0
7990,0.862,1160.093,1,0,0
7991,1.477,677.048,1,0,0
7992,1.745,573.066,1,0,0
7993,0.754,1326.260,1,0,0
7994,3.075,325.203,1,0,0
7995,1.151,868.810,1,0,0
7996,0.802,1246.883,1,0,0
7997,0.419,2386.635,1,0,0
7998,2.603,384.172,1,0,0
7999,2.689,371.885,1,0,0
8000,3.059,326.904,1,0,0
8001,2.006,498.504,1,0,0
8002,1.315,760.456,1,0,0
8003,0.759,1317.523,1,0,0
8004,1.716,582.751,1,0,0
8005,0.717,1394.700,1,0,0
8006,1.597,626.174,1,0,0
8007,0.817,1223.990,1,0,0
8008,0.766,1305.483,1,0,0
8009,1.054,948.767,1,0,0
8010,0.818,1222.494,1,0,0
8011,1.076,929.368,1,0,0
8012,1.317,759.301,1,0,0
8013,2.146,465.983,1,0,0
8014,0.756,1322.751,1,0,0
8015,2.415,414.079,1,0,0
8016,2.543,393.236,1,0,0
8017,1.747,572.410,1,0,0
8018,0.984,1016.260,1,0,0
8019,1.077,928.505,1,0,0
8020,2.715,368.324,1,0,0
8021,1.818,550.055,1,0,0
8022,2.762,362.056,1,0,0
8023,1.075,930.233,1,0,0
8024,0.779,1283.697,1,0,0
8025,2.686,372.301,1,0,0
8026,0.902,1108.647,1,0,0
8027,0.521,1919.386,1,0,0
8028,0.407,2457.002,1,0,0
8029,2.504,399.361,1,0,0
8030,0.768,1302.083,1,0,0
8031,1.759,568.505,1,0,0
8032,0.863,1158.749,1,0,0
8033,0.902,1108.647,1,0,0
8034,2.593,385.654,1,0,0
8035,1.260,793.651,1,0,0
8036,2.430,411.523,1,0,0
8037,2.273,439.947,1,0,0
8038,0.892,1121.076,1,0,0
8039,2.559,390.778,1,0,0
8040,0.859,1164.144,1,0,0
8041,3.177,314.762,1,0,0
8042,0.711,1406.470,1,0,0
8043,0.537,1862.197,1,0,0
8044,0.433,2309.469,1,0,0
8045,1.206,829.187,1,0,0
8046,1.411,708.717,1,0,0
8047,0.656,1524.390,1,0,0
8048,1.496,668.449,1,0,0
8049,2.702,370.096,1,0,0
8050,1.047,955.110,1,0,0
8051,1.735,576.369,1,0,0
8052,0.782,1278.772,1,0,0
8053,1.792,558.036,1,0,0
8054,0.791,1264.223,1,0,0
8055,1.151,868.810,1,0,0
8056,0.792,1262.626,1,0,0
8057,1.557,642.261,1,0,0
8058,1.774,563.698,1,0,0
8059,1.653,604.961,1,0,0
8060,1.541,648.929,1,0,0
8061,0.614,1628.664,1,0,0
8062,1.742,574.053,1,0,0
8063,0.904,1106.195,1,0,0
8064,1.404,712.251,1,0,0
8065,1.707,585.823,1,0,0
8066,1.869,535.045,1,0,0
8067,0.684,1461.988,1,0,0
8068,0.447,2237.136,1,0,0
8069,0.871,1148.106,1,0,0
8070,1.285,778.210,1,0,0
8071,2.093,477.783,1,0,0
8072,2.259,442.674,1,0,0
8073,0.632,1582.278,1,0,0
8074,1.988,503.018,1,0,0
8075,1.770,564.972,1,0,0
8076,3.135,318.979,1,0,0
8077,1.334,749.625,1,0,0
8078,0.534,1872.659,1,0,0
8079,1.243,804.505,1,0,0
8080,1.599,625.391,1,0,0
8081,0.401,2493.766,1,0,0
8082,2.056,486.381,1,0,0
8083,1.704,586.854,1,0,0
8084,0.679,1472.754,1,0,0
8085,1.837,544.366,1,0,0
8086,0.879,1137.656,1,0,0
8087,0.968,1033.058,1,0,0
8088,2.346,426.257,1,0,0
8089,0.842,1187.648,1,0,0
8090,1.237,808.407,1,0,0
8091,2.563,390.168,1,0,0
8092,1.178,848.896,1,0,0
8093,3.004,332.889,1,0,0
8094,0.793,1261.034,1,0,0
8095,1.821,549.149,1,0,0
8096,0.876,1141.553,1,0,0
8097,2.099,476.417,1,0,0
8098,1.475,677.966,1,0,0
8099,2.043,489.476,1,0,0
8100,2.093,477.783,1,0,0
8101,0.897,1114.827,1,0,0
8102,0.995,1005.025,1,0,0
8103,1.775,563.380,1,0,0
8104,1.207,828.500,1,0,0
8105,1.320,757.576,1,0,0
8106,0.604,1655.629,1,0,0
8107,1.336,748.503,1,0,0
8108,0.559,1788.909,1,0,0
8109,0.464,2155.172,1,0,0
8110,2.209,452.694,1,0,0
8111,1.286,777.605,1,0,0
8112,1.282,780.031,1,0,0
8113,0.826,1210.654,1,0,0
8114,1.768,565.611,1,0,0
8115,0.827,1209.190,1,0,0
8116,1.539,649.773,1,0,0
8117,0.500,2000.000,1,0,0
8118,0.761,1314.060,1,0,0
8119,0.831,1203.369,1,0,0
8120,1.093,914.913,1,0,0
8121,0.516,1937.984,1,0,0
8122,1.312,762.195,1,0,0
8123,0.878,1138.952,1,0,0
8124,0.784,1275.510,1,0,0
8125,1.341,745.712,1,0,0
8126,0.582,1718.213,1,0,0
8127,1.042,959.693,1,0,0
8128,0.483,2070.393,1,0,0
8129,1.271,786.782,1,0,0
8130,1.606,622.665,1,0,0
8131,1.220,819.672,1,0,0
8132,0.391,2557.545,1,0,0
8133,2.107,474.608,1,0,0
8134,2.679,373.274,1,0,0
8135,0.912,1096.491,1,0,0
8136,2.022,494.560,1,0,0
8137,1.491,670.691,1,0,0
8138,3.039,329.056,1,0,0
8139,1.983,504.286,1,0,0
8140,0.462,2164.502,1,0,0
8141,1.955,511.509,1,0,0
8142,1.226,815.661,1,0,0
8143,2.662,375.657,1,0,0
8144,2.611,382.995,1,0,0
8145,1.105,904.977,1,0,0
8146,1.338,747.384,1,0,0
8147,2.087,479.157,1,0,0
8148,1.065,938.967,1,0,0
8149,2.024,494.071,1,0,0
8150,0.655,1526.718,1,0,0
8151,0.885,1129.944,1,0,0
8152,0.710,1408.451,1,0,0
8153,1.560,641.026,1,0,0
8154,2.417,413.736,1,0,0
8155,1.031,969.932,1,0,0
8156,0.663,1508.296,1,0,0
8157,0.806,1240.695,1,0,0
8158,0.713,1402.525,1,0,0
8159,1.315,760.456,1,0,0
8160,0.782,1278.772,1,0,0
8161,0.942,1061.571,1,0,0
8162,2.737,365.364,1,0,0
8163,1.061,942.507,1,0,0
8164,1.716,582.751,1,0,0
8165,0.940,1063.830,1,0,0
8166,1.952,512.295,1,0,0
8167,0.783,1277.139,1,0,0
8168,2.383,419.639,1,0,0
8169,0.856,1168.224,1,0,0
8170,1.860,537.634,1,0,0
8171,2.595,385.356,1,0,0
8172,1.717,582.411,1,0,0
8173,0.917,1090.513,1,0,0
8174,1.073,931.966,1,0,0
8175,0.822,1216.545,1,0,0
8176,1.694,590.319,1,0,0
8177,0.862,1160.093,1,0,0
8178,1.311,762.777,1,0,0
8179,1.608,621.891,1,0,0
8180,1.089,918.274,1,0,0
8181,0.939,1064.963,1,0,0
8182,2.342,426.985,1,0,0
8183,1.127,887.311,1,0,0
8184,2.176,459.559,1,0,0
8185,0.578,1730.104,1,0,0
8186,2.394,417.711,1,0,0
8187,0.908,1101.322,1,0,0
8188,1.897,527.148,1,0,0
8189,1.806,553.710,1,0,0
8190,2.214,451.671,1,0,0
8191,2.410,414.938,1,0,0
8192,2.305,433.839,1,0,0
8193,2.640,378.788,1,0,0
8194,1.190,840.336,1,0,0
8195,2.188,457.038,1,0,0
8196,0.684,1461.988,1,0,0
8197,1.217,821.693,1,0,0
8198,0.802,1246.883,1,0,0
8199,2.031,492.368,1,0,0
8200,1.466,682.128,1,0,0
8201,0.838,1193.317,1,0,0
8202,2.441,409.668,1,0,0
8203,0.925,1081.081,1,0,0
8204,1.813,551.572,1,0,0
8205,1.356,737.463,1,0,0
8206,1.018,982.318,1,0,0
8207,1.102,907.441,1,0,0
8208,0.417,2398.082,1,0,0
8209,1.622,616.523,1,0,0
8210,1.001,999.001,1,0,0
8211,1.922,520.291,1,0,0
8212,0.730,1369.863,1,0,0
8213,0.778,1285.347,1,0,0
8214,1.003,997.009,1,0,0
8215,1.506,664.011,1,0,0
8216,0.559,1788.909,1,0,0
8217,0.923,1083.424,1,0,0
8218,0.986,1014.199,1,0,0
8219,0.411,2433.090,1,0,0
8220,0.892,1121.076,1,0,0
8221,0.795,1257.862,1,0,0
8222,0.834,1199.041,1,0,0
8223,0.848,1179.245,1,0,0
8224,3.060,326.797,1,0,0
8225,1.131,884.173,1,0,0
8226,1.545,647.249,1,0,0
8227,0.846,1182.033,1,0,0
8228,2.458,406.835,1,0,0
8229,2.588,386.399,1,0,0
8230,0.522,1915.709,1,0,0
8231,0.724,1381.215,1,0,0
8232,1.339,746.826,1,0,0
8233,0.486,2057.613,1,0,0
8234,0.541,1848.429,1,0,0
8235,0.530,1886.792,1,0,0
8236,3.241,308.547,1,0,0
8237,0.904,1106.195,1,0,0
8238,0.773,1293.661,1,0,0
8239,1.649,606.428,1,0,0
8240,1.143,874.891,1,0,0
8241,2.541,393.546,1,0,0
8242,1.109,901.713,1,0,0
8243,0.884,1131.222,1,0,0
8244,2.044,489.237,1,0,0
8245,0.580,1724.138,1,0,0
8246,0.937,1067.236,1,0,0
8247,0.891,1122.334,1,0,0
8248,1.237,808.407,1,0,0
8249,0.649,1540.832,1,0,0
8250,1.029,971.817,1,0,0
8251,1.829,546.747,1,0,0
8252,0.897,1114.827,1,0,0
8253,0.809,1236.094,1,0,0
8254,0.745,1342.282,1,0,0
8255,1.957,510.986,1,0,0
8256,0.548,1824.818,1,0,0
8257,1.314,761.035,1,0,0
8258,1.766,566.251,1,0,0
8259,0.872,1146.789,1,0,0
8260,0.652,1533.742,1,0,0
8261,1.475,677.966,1,0,0
8262,1.260,793.651,1,0,0
8263,1.850,540.541,1,0,0
8264,0.888,1126.126,1,0,0
8265,0.635,1574.803,1,0,0
8266,0.857,1166.861,1,0,0
8267,0.580,1724.138,1,0,0
8268,0.677,1477.105,1,0,0
8269,2.046,488.759,1,0,0
8270,0.291,3436.426,1,0,0
8271,2.080,480.769,1,0,0
8272,0.464,2155.172,1,0,0
8273,1.769,565.291,1,0,0
8274,1.953,512.033,1,0,0
8275,0.601,1663.894,1,0,0
8276,0.748,1336.898,1,0,0
8277,1.545,647.249,1,0,0
8278,0.937,1067.236,1,0,0
8279,0.527,1897.533,1,0,0
8280,2.171,460.617,1,0,0
8281,0.605,1652.893,1,0,0
8282,0.818,1222.494,1,0,0
8283,0.577,1733.102,1,0,0
8284,0.984,1016.260,1,0,0
8285,0.823,1215.067,1,0,0
8286,0.974,1026.694,1,0,0
8287,0.493,2028.398,1,0,0
8288,0.757,1321.004,1,0,0
8289,0.560,1785.714,1,0,0
8290,0.282,3546.099,1,0,0
8291,1.244,803.859,1,0,0
8292,2.173,460.193,1,0,0
8293,0.872,1146.789,1,0,0
8294,2.150,465.116,1,0,0
8295,0.965,1036.269,1,0,0
8296,0.659,1517.451,1,0,0
8297,2.541,393.546,1,0,0
8298,2.429,411.692,1,0,0
8299,2.264,441.696,1,0,0
8300,0.855,1169.591,1,0,0
8301,0.728,1373.626,1,0,0
8302,0.763,1310.616,1,0,0
8303,0.702,1424.501,1,0,0
8304,0.790,1265.823,1,0,0
