pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2493,1.919,521.105,1,0,0
2494,2.152,464.684,1,0,0
2495,0.803,1245.330,1,0,0
2496,0.876,1141.553,1,0,0
2497,0.835,1197.605,1,0,0
2498,2.954,338.524,1,0,0
2499,2.631,380.084,1,0,0
2500,2.037,490.918,1,0,0
2501,2.383,419.639,1,0,0
2502,0.883,1132.503,1,0,0
2503,0.966,1035.197,1,0,0
2504,0.826,1210.654,1,0,0
2505,0.961,1040.583,1,0,0
2506,2.253,443.853,1,0,0
2507,2.596,385.208,1,0,0
2508,0.694,1440.922,1,0,0
2509,2.225,449.438,1,0,0
2510,2.959,337.952,1,0,0
2511,1.233,811.030,1,0,0
2512,2.716,368.189,1,0,0
2513,1.117,895.255,1,0,0
2514,2.474,404.204,1,0,0
2515,2.123,471.032,1,0,0
2516,2.400,416.667,1,0,0
2517,2.492,401.284,1,0,0
2518,0.890,1123.596,1,0,0
2519,1.950,512.821,1,0,0
2520,3.214,311.139,1,0,0
2521,2.607,383.583,1,0,0
2522,2.647,377.786,1,0,0
2523,2.518,397.141,1,0,0
2524,2.780,359.712,1,0,0
2525,3.116,320.924,1,0,0
2526,2.659,376.081,1,0,0
2527,0.740,1351.351,1,0,0
2528,2.804,356.633,1,0,0
2529,0.493,2028.398,1,0,0
2530,1.986,503.525,1,0,0
2531,0.813,1230.012,1,0,0
2532,0.920,1086.957,1,0,0
2533,0.870,1149.425,1,0,0
2534,2.232,448.029,1,0,0
2535,1.595,626.959,1,0,0
2536,1.610,621.118,1,0,0
2537,3.015,331.675,1,0,0
2538,2.460,406.504,1,0,0
2539,2.099,476.417,1,0,0
2540,0.826,1210.654,1,0,0
2541,0.677,1477.105,1,0,0
2542,1.803,554.631,1,0,0
2543,0.549,1821.494,1,0,0
2544,2.230,448.430,1,0,0
2545,2.486,402.253,1,0,0
2546,0.966,1035.197,1,0,0
2547,2.064,484.496,1,0,0
2548,2.211,452.284,1,0,0
2549,0.649,1540.832,1,0,0
2550,2.897,345.185,1,0,0
2551,3.566,280.426,1,0,0
2552,1.505,664.452,1,0,0
2553,2.274,439.754,1,0,0
2554,0.630,1587.302,1,0,0
2555,2.622,381.388,1,0,0
2556,1.626,615.006,1,0,0
2557,1.045,956.938,1,0,0
2558,2.309,433.088,1,0,0
2559,1.463,683.527,1,0,0
2560,2.746,364.166,1,0,0
2561,1.163,859.845,1,0,0
2562,2.655,376.648,1,0,0
2563,2.960,337.838,1,0,0
2564,1.018,982.318,1,0,0
2565,2.700,370.370,1,0,0
2566,1.144,874.126,1,0,0
2567,2.402,416.320,1,0,0
2568,2.642,378.501,1,0,0
2569,1.468,681.199,1,0,0
2570,2.103,475.511,1,0,0
2571,2.046,488.759,1,0,0
2572,1.310,763.359,1,0,0
2573,2.072,482.625,1,0,0
2574,1.547,646.412,1,0,0
2575,1.685,593.472,1,0,0
2576,1.928,518.672,1,0,0
2577,0.982,1018.330,1,0,0
2578,2.249,444.642,1,0,0
2579,0.860,1162.791,1,0,0
2580,1.015,985.222,1,0,0
2581,1.305,766.284,1,0,0
2582,1.003,997.009,1,0,0
2583,3.174,315.060,1,0,0
2584,2.063,484.731,1,0,0
2585,2.772,360.750,1,0,0
2586,2.089,478.698,1,0,0
2587,1.114,897.666,1,0,0
2588,0.814,1228.501,1,0,0
2589,2.130,469.484,1,0,0
2590,1.946,513.875,1,0,0
2591,0.854,1170.960,1,0,0
2592,2.263,441.891,1,0,0
2593,2.255,443.459,1,0,0
2594,2.177,459.348,1,0,0
2595,0.867,1153.403,1,0,0
2596,2.488,401.929,1,0,0
2597,1.890,529.101,1,0,0
2598,0.798,1253.133,1,0,0
2599,0.811,1233.046,1,0,0
2600,2.188,457.038,1,0,0
2601,0.712,1404.494,1,0,0
2602,1.786,559.910,1,0,0
2603,2.249,444.642,1,0,0
2604,1.972,507.099,1,0,0
2605,2.274,439.754,1,0,0
2606,1.193,838.223,1,0,0
2607,0.997,1003.009,1,0,0
2608,1.342,745.156,1,0,0
2609,0.905,1104.972,1,0,0
2610,2.507,398.883,1,0,0
2611,2.598,384.911,1,0,0
2612,1.977,505.817,1,0,0
2613,1.590,628.931,1,0,0
2614,3.147,317.763,1,0,0
2615,1.412,708.215,1,0,0
2616,1.011,989.120,1,0,0
2617,0.746,1340.483,1,0,0
2618,0.699,1430.615,1,0,0
2619,1.593,627.746,1,0,0
2620,0.996,1004.016,1,0,0
2621,2.352,425.170,1,0,0
2622,1.681,594.884,1,0,0
2623,2.213,451.875,1,0,0
2624,0.894,1118.568,1,0,0
2625,3.003,333.000,1,0,0
2626,2.052,487.329,1,0,0
2627,2.285,437.637,1,0,0
2628,0.803,1245.330,1,0,0
2629,2.377,420.698,1,0,0
2630,1.714,583.431,1,0,0
2631,2.183,458.085,1,0,0
2632,0.915,1092.896,1,0,0
2633,3.329,300.391,1,0,0
2634,2.678,373.413,1,0,0
2635,2.055,486.618,1,0,0
2636,0.805,1242.236,1,0,0
2637,1.971,507.357,1,0,0
2638,1.467,681.663,1,0,0
2639,1.160,862.069,1,0,0
2640,2.262,442.087,1,0,0
2641,0.980,1020.408,1,0,0
2642,2.761,362.188,1,0,0
2643,1.185,843.882,1,0,0
2644,2.274,439.754,1,0,0
2645,2.145,466.200,1,0,0
2646,1.279,781.861,1,0,0
2647,2.950,338.983,1,0,0
2648,1.035,966.184,1,0,0
2649,0.980,1020.408,1,0,0
2650,2.205,453.515,1,0,0
2651,1.849,540.833,1,0,0
2652,2.832,353.107,1,0,0
2653,2.192,456.204,1,0,0
2654,1.824,548.246,1,0,0
2655,0.912,1096.491,1,0,0
2656,2.242,446.030,1,0,0
2657,2.679,373.274,1,0,0
2658,0.933,1071.811,1,0,0
2659,1.069,935.454,1,0,0
2660,0.849,1177.856,1,0,0
2661,1.307,765.111,1,0,0
2662,1.417,705.716,1,0,0
2663,0.710,1408.451,1,0,0
2664,0.916,1091.703,1,0,0
2665,2.450,408.163,1,0,0
2666,2.776,360.231,1,0,0
2667,0.865,1156.069,1,0,0
2668,2.894,345.543,1,0,0
2669,2.241,446.229,1,0,0
2670,3.363,297.354,1,0,0
2671,1.088,919.118,1,0,0
2672,2.817,354.988,1,0,0
2673,1.163,859.845,1,0,0
2674,0.859,1164.144,1,0,0
2675,0.807,1239.157,1,0,0
2676,3.236,309.023,1,0,0
2677,0.957,1044.932,1,0,0
2678,1.827,547.345,1,0,0
2679,2.724,367.107,1,0,0
2680,1.060,943.396,1,0,0
2681,1.063,940.734,1,0,0
2682,2.783,359.324,1,0,0
2683,2.607,383.583,1,0,0
2684,0.736,1358.696,1,0,0
2685,1.136,880.282,1,0,0
2686,3.071,325.627,1,0,0
2687,2.069,483.325,1,0,0
2688,1.044,957.854,1,0,0
2689,2.152,464.684,1,0,0
2690,1.086,920.810,1,0,0
2691,0.838,1193.317,1,0,0
2692,0.825,1212.121,1,0,0
2693,0.935,1069.519,1,0,0
2694,2.457,407.000,1,0,0
2695,1.810,552.486,1,0,0
2696,2.739,365.097,1,0,0
2697,0.563,1776.199,1,0,0
2698,2.235,447.427,1,0,0
2699,1.107,903.342,1,0,0
2700,1.703,587.199,1,0,0
2701,1.029,971.817,1,0,0
2702,2.549,392.311,1,0,0
2703,3.239,308.737,1,0,0
2704,2.969,336.814,1,0,0
2705,1.982,504.541,1,0,0
2706,3.223,310.270,1,0,0
2707,3.141,318.370,1,0,0
2708,2.518,397.141,1,0,0
2709,2.323,430.478,1,0,0
2710,3.007,332.557,1,0,0
2711,2.785,359.066,1,0,0
2712,2.506,399.042,1,0,0
2713,0.776,1288.660,1,0,0
2714,2.503,399.521,1,0,0
2715,2.988,334.672,1,0,0
2716,0.888,1126.126,1,0,0
2717,2.420,413.223,1,0,0
2718,1.533,652.316,1,0,0
2719,2.226,449.236,1,0,0
2720,2.844,351.617,1,0,0
2721,0.898,1113.586,1,0,0
2722,2.009,497.760,1,0,0
2723,0.974,1026.694,1,0,0
2724,2.931,341.180,1,0,0
2725,1.120,892.857,1,0,0
2726,1.277,783.085,1,0,0
2727,2.187,457.247,1,0,0
2728,2.675,373.832,1,0,0
2729,1.469,680.735,1,0,0
2730,2.384,419.463,1,0,0
2731,0.929,1076.426,1,0,0
2732,1.725,579.710,1,0,0
2733,2.486,402.253,1,0,0
2734,1.860,537.634,1,0,0
2735,1.544,647.668,1,0,0
2736,2.307,433.463,1,0,0
2737,0.937,1067.236,1,0,0
2738,2.327,429.738,1,0,0
2739,2.556,391.236,1,0,0
2740,0.575,1739.130,1,0,0
2741,1.770,564.972,1,0,0
2742,3.512,284.738,1,0,0
2743,2.207,453.104,1,0,0
2744,1.115,896.861,1,0,0
2745,2.393,417.885,1,0,0
2746,3.169,315.557,1,0,0
2747,0.744,1344.086,1,0,0
2748,0.996,1004.016,1,0,0
2749,0.906,1103.753,1,0,0
2750,2.493,401.123,1,0,0
2751,2.791,358.295,1,0,0
2752,2.938,340.368,1,0,0
2753,3.270,305.810,1,0,0
2754,0.817,1223.990,1,0,0
2755,1.116,896.057,1,0,0
2756,1.890,529.101,1,0,0
2757,1.066,938.086,1,0,0
2758,0.774,1291.990,1,0,0
2759,2.540,393.701,1,0,0
2760,2.419,413.394,1,0,0
2761,1.995,501.253,1,0,0
2762,0.830,1204.819,1,0,0
2763,2.237,447.027,1,0,0
2764,2.498,400.320,1,0,0
2765,3.759,266.028,1,0,0
2766,1.875,533.333,1,0,0
2767,2.536,394.322,1,0,0
2768,1.198,834.725,1,0,0
2769,1.446,691.563,1,0,0
2770,2.492,401.284,1,0,0
2771,3.038,329.164,1,0,0
2772,0.804,1243.781,1,0,0
2773,2.467,405.351,1,0,0
2774,2.152,464.684,1,0,0
2775,1.996,501.002,1,0,0
2776,1.840,543.478,1,0,0
2777,3.660,273.224,1,0,0
2778,3.099,322.685,1,0,0
2779,2.788,358.680,1,0,0
2780,2.133,468.823,1,0,0
2781,2.240,446.429,1,0,0
2782,0.720,1388.889,1,0,0
2783,3.135,318.979,1,0,0
2784,0.870,1149.425,1,0,0
2785,0.743,1345.895,1,0,0
2786,1.791,558.347,1,0,0
2787,0.887,1127.396,1,0,0
2788,1.579,633.312,1,0,0
2789,3.630,275.482,1,0,0
2790,0.993,1007.049,1,0,0
2791,2.587,386.548,1,0,0
2792,2.446,408.831,1,0,0
2793,2.002,499.500,1,0,0
2794,2.740,364.964,1,0,0
2795,0.888,1126.126,1,0,0
2796,2.069,483.325,1,0,0
2797,0.845,1183.432,1,0,0
2798,1.057,946.074,1,0,0
2799,1.421,703.730,1,0,0
2800,2.533,394.789,1,0,0
2801,2.674,373.972,1,0,0
2802,0.922,1084.599,1,0,0
2803,1.939,515.730,1,0,0
2804,0.739,1353.180,1,0,0
2805,1.283,779.423,1,0,0
2806,3.235,309.119,1,0,0
2807,1.027,973.710,1,0,0
2808,2.023,494.315,1,0,0
2809,2.426,412.201,1,0,0
2810,0.951,1051.525,1,0,0
2811,2.386,419.111,1,0,0
2812,2.527,395.726,1,0,0
2813,0.982,1018.330,1,0,0
2814,1.407,710.732,1,0,0
2815,0.980,1020.408,1,0,0
2816,2.692,371.471,1,0,0
2817,2.776,360.231,1,0,0
2818,1.973,506.842,1,0,0
2819,1.987,503.271,1,0,0
2820,3.140,318.471,1,0,0
2821,0.949,1053.741,1,0,0
2822,3.201,312.402,1,0,0
2823,1.159,862.813,1,0,0
2824,0.963,1038.422,1,0,0
2825,2.455,407.332,1,0,0
2826,1.903,525.486,1,0,0
2827,2.503,399.521,1,0,0
2828,0.951,1051.525,1,0,0
2829,1.849,540.833,1,0,0
2830,2.823,354.233,1,0,0
2831,3.295,303.490,1,0,0
2832,1.789,558.971,1,0,0
2833,0.575,1739.130,1,0,0
2834,2.259,442.674,1,0,0
2835,2.348,425.894,1,0,0
2836,2.401,416.493,1,0,0
2837,1.256,796.178,1,0,0
2838,2.556,391.236,1,0,0
2839,3.154,317.058,1,0,0
2840,2.656,376.506,1,0,0
2841,2.413,414.422,1,0,0
2842,2.752,363.372,1,0,0
2843,1.007,993.049,1,0,0
2844,3.421,292.312,1,0,0
2845,0.893,1119.821,1,0,0
2846,2.324,430.293,1,0,0
2847,2.499,400.160,1,0,0
2848,3.001,333.222,1,0,0
2849,3.395,294.551,1,0,0
2850,0.872,1146.789,1,0,0
2851,1.923,520.021,1,0,0
2852,2.783,359.324,1,0,0
2853,2.466,405.515,1,0,0
2854,2.250,444.444,1,0,0
2855,2.221,450.248,1,0,0
2856,2.286,437.445,1,0,0
2857,2.814,355.366,1,0,0
2858,1.044,957.854,1,0,0
2859,0.930,1075.269,1,0,0
2860,1.921,520.562,1,0,0
2861,1.021,979.432,1,0,0
2862,2.493,401.123,1,0,0
2863,1.071,933.707,1,0,0
2864,1.059,944.287,1,0,0
2865,1.071,933.707,1,0,0
2866,2.946,339.443,1,0,0
2867,0.777,1287.001,1,0,0
2868,1.710,584.795,1,0,0
2869,0.822,1216.545,1,0,0
2870,1.641,609.385,1,0,0
2871,3.525,283.688,1,0,0
2872,3.313,301.841,1,0,0
2873,1.004,996.016,1,0,0
2874,2.014,496.524,1,0,0
2875,2.200,454.545,1,0,0
2876,1.297,771.010,1,0,0
2877,2.378,420.521,1,0,0
2878,1.616,618.812,1,0,0
2879,2.088,478.927,1,0,0
2880,2.646,377.929,1,0,0
2881,2.463,406.009,1,0,0
2882,0.964,1037.344,1,0,0
2883,1.961,509.944,1,0,0
2884,2.182,458.295,1,0,0
2885,0.701,1426.534,1,0,0
2886,0.890,1123.596,1,0,0
2887,2.899,344.947,1,0,0
2888,2.682,372.856,1,0,0
2889,0.679,1472.754,1,0,0
2890,0.873,1145.475,1,0,0
2891,1.649,606.428,1,0,0
2892,1.203,831.255,1,0,0
2893,1.921,520.562,1,0,0
2894,2.225,449.438,1,0,0
2895,0.682,1466.276,1,0,0
2896,0.819,1221.001,1,0,0
2897,2.216,451.264,1,0,0
2898,2.382,419.815,1,0,0
2899,0.984,1016.260,1,0,0
2900,1.811,552.181,1,0,0
2901,3.134,319.081,1,0,0
2902,2.404,415.973,1,0,0
2903,3.603,277.546,1,0,0
2904,3.349,298.597,1,0,0
2905,2.720,367.647,1,0,0
2906,2.567,389.560,1,0,0
2907,2.254,443.656,1,0,0
2908,0.870,1149.425,1,0,0
2909,1.519,658.328,1,0,0
2910,0.983,1017.294,1,0,0
2911,1.885,530.504,1,0,0
2912,1.060,943.396,1,0,0
2913,3.122,320.307,1,0,0
2914,3.566,280.426,1,0,0
2915,0.975,1025.641,1,0,0
2916,2.456,407.166,1,0,0
2917,1.813,551.572,1,0,0
2918,1.249,800.641,1,0,0
2919,1.116,896.057,1,0,0
2920,0.777,1287.001,1,0,0
2921,1.851,540.249,1,0,0
2922,1.408,710.227,1,0,0
2923,0.721,1386.963,1,0,0
2924,2.198,454.959,1,0,0
2925,2.131,469.263,1,0,0
2926,1.613,619.963,1,0,0
2927,0.828,1207.729,1,0,0
2928,2.339,427.533,1,0,0
2929,2.862,349.406,1,0,0
2930,0.915,1092.896,1,0,0
2931,1.850,540.541,1,0,0
2932,1.231,812.348,1,0,0
2933,1.316,759.878,1,0,0
2934,1.095,913.242,1,0,0
2935,2.794,357.910,1,0,0
2936,2.402,416.320,1,0,0
2937,2.119,471.921,1,0,0
2938,2.241,446.229,1,0,0
2939,2.078,481.232,1,0,0
2940,1.310,763.359,1,0,0
2941,2.543,393.236,1,0,0
2942,2.371,421.763,1,0,0
2943,0.915,1092.896,1,0,0
2944,2.266,441.306,1,0,0
2945,3.575,279.720,1,0,0
2946,2.409,415.110,1,0,0
2947,0.880,1136.364,1,0,0
2948,1.851,540.249,1,0,0
2949,1.609,621.504,1,0,0
2950,1.465,682.594,1,0,0
2951,3.081,324.570,1,0,0
2952,2.323,430.478,1,0,0
2953,2.099,476.417,1,0,0
2954,2.163,462.321,1,0,0
2955,2.734,365.764,1,0,0
2956,2.118,472.144,1,0,0
2957,1.868,535.332,1,0,0
2958,2.247,445.038,1,0,0
2959,2.052,487.329,1,0,0
2960,3.074,325.309,1,0,0
2961,1.698,588.928,1,0,0
2962,2.756,362.845,1,0,0
2963,1.561,640.615,1,0,0
2964,2.984,335.121,1,0,0
2965,1.654,604.595,1,0,0
2966,1.248,801.282,1,0,0
2967,0.822,1216.545,1,0,0
2968,0.800,1250.000,1,0,0
2969,0.969,1031.992,1,0,0
2970,1.921,520.562,1,0,0
2971,0.946,1057.082,1,0,0
2972,1.069,935.454,1,0,0
2973,1.994,501.505,1,0,0
2974,2.379,420.345,1,0,0
2975,1.634,611.995,1,0,0
2976,3.135,318.979,1,0,0
2977,0.810,1234.568,1,0,0
2978,0.591,1692.047,1,0,0
2979,2.485,402.414,1,0,0
2980,2.248,444.840,1,0,0
2981,1.727,579.039,1,0,0
2982,2.824,354.108,1,0,0
2983,1.369,730.460,1,0,0
2984,2.121,471.476,1,0,0
2985,2.478,403.551,1,0,0
2986,2.790,358.423,1,0,0
2987,2.019,495.295,1,0,0
2988,3.633,275.255,1,0,0
2989,0.944,1059.322,1,0,0
2990,0.823,1215.067,1,0,0
2991,0.811,1233.046,1,0,0
2992,2.656,376.506,1,0,0
2993,3.151,317.360,1,0,0
2994,1.290,775.194,1,0,0
2995,1.255,796.813,1,0,0
2996,1.720,581.395,1,0,0
2997,0.501,1996.008,1,0,0
2998,1.698,588.928,1,0,0
2999,1.072,932.836,1,0,0
3000,2.816,355.114,1,0,0
3001,1.545,647.249,1,0,0
3002,1.894,527.983,1,0,0
3003,1.628,614.251,1,0,0
3004,2.404,415.973,1,0,0
3005,1.899,526.593,1,0,0
3006,1.075,930.233,1,0,0
3007,0.853,1172.333,1,0,0
3008,2.946,339.443,1,0,0
3009,2.521,396.668,1,0,0
3010,2.584,386.997,1,0,0
3011,1.788,559.284,1,0,0
3012,1.116,896.057,1,0,0
3013,0.985,1015.228,1,0,0
3014,3.526,283.607,1,0,0
3015,0.738,1355.014,1,0,0
3016,2.269,440.723,1,0,0
3017,0.913,1095.290,1,0,0
3018,2.007,498.256,1,0,0
3019,3.760,265.957,1,0,0
3020,2.595,385.356,1,0,0
3021,2.048,488.281,1,0,0
3022,2.187,457.247,1,0,0
3023,1.236,809.061,1,0,0
3024,0.840,1190.476,1,0,0
3025,1.811,552.181,1,0,0
3026,3.084,324.254,1,0,0
3027,1.643,608.643,1,0,0
3028,1.941,515.198,1,0,0
3029,0.839,1191.895,1,0,0
3030,3.015,331.675,1,0,0
3031,1.967,508.388,1,0,0
3032,0.905,1104.972,1,0,0
3033,0.957,1044.932,1,0,0
3034,3.014,331.785,1,0,0
3035,2.896,345.304,1,0,0
3036,1.097,911.577,1,0,0
3037,0.701,1426.534,1,0,0
3038,0.978,1022.495,1,0,0
3039,0.824,1213.592,1,0,0
3040,1.827,547.345,1,0,0
3041,1.213,824.402,1,0,0
3042,0.999,1001.001,1,0,0
3043,2.330,429.185,1,0,0
3044,0.919,1088.139,1,0,0
3045,2.432,411.184,1,0,0
3046,0.917,1090.513,1,0,0
3047,3.604,277.469,1,0,0
3048,1.003,997.009,1,0,0
3049,1.968,508.130,1,0,0
3050,1.002,998.004,1,0,0
3051,1.047,955.110,1,0,0
3052,2.540,393.701,1,0,0
3053,3.370,296.736,1,0,0
3054,2.515,397.614,1,0,0
3055,0.875,1142.857,1,0,0
3056,0.951,1051.525,1,0,0
3057,1.029,971.817,1,0,0
3058,2.285,437.637,1,0,0
3059,2.341,427.168,1,0,0
3060,3.000,333.333,1,0,0
3061,2.114,473.037,1,0,0
3062,2.365,422.833,1,0,0
3063,1.067,937.207,1,0,0
3064,1.284,778.816,1,0,0
3065,2.239,446.628,1,0,0
3066,2.190,456.621,1,0,0
3067,0.909,1100.110,1,0,0
3068,0.957,1044.932,1,0,0
3069,2.286,437.445,1,0,0
3070,3.371,296.648,1,0,0
3071,2.447,408.664,1,0,0
3072,0.970,1030.928,1,0,0
3073,3.046,328.299,1,0,0
3074,2.044,489.237,1,0,0
3075,3.411,293.169,1,0,0
3076,0.880,1136.364,1,0,0
3077,1.077,928.505,1,0,0
3078,1.025,975.610,1,0,0
3079,2.385,419.287,1,0,0
3080,2.676,373.692,1,0,0
3081,1.378,725.689,1,0,0
3082,0.992,1008.065,1,0,0
3083,3.122,320.307,1,0,0
3084,0.884,1131.222,1,0,0
3085,0.950,1052.632,1,0,0
3086,2.725,366.972,1,0,0
3087,1.361,734.754,1,0,0
3088,2.444,409.165,1,0,0
3089,2.114,473.037,1,0,0
3090,0.909,1100.110,1,0,0
3091,0.725,1379.310,1,0,0
3092,3.616,276.549,1,0,0
3093,1.119,893.655,1,0,0
3094,3.372,296.560,1,0,0
3095,2.276,439.367,1,0,0
3096,1.379,725.163,1,0,0
3097,1.093,914.913,1,0,0
3098,1.541,648.929,1,0,0
3099,2.726,366.838,1,0,0
3100,2.348,425.894,1,0,0
3101,3.373,296.472,1,0,0
3102,1.968,508.130,1,0,0
3103,2.154,464.253,1,0,0
3104,0.692,1445.087,1,0,0
3105,2.034,491.642,1,0,0
3106,1.026,974.659,1,0,0
3107,2.591,385.951,1,0,0
3108,2.667,374.953,1,0,0
3109,2.720,367.647,1,0,0
3110,2.941,340.020,1,0,0
3111,3.089,323.729,1,0,0
3112,4.564,219.106,1,0,0
3113,4.750,210.526,1,0,0
3114,0.998,1002.004,1,0,0
3115,1.756,569.476,1,0,0
3116,1.020,980.392,1,0,0
3117,1.055,947.867,1,0,0
3118,0.987,1013.171,1,0,0
3119,0.995,1005.025,1,0,0
3120,2.722,367.377,1,0,0
3121,0.786,1272.265,1,0,0
3122,1.102,907.441,1,0,0
3123,3.031,329.924,1,0,0
3124,0.940,1063.830,1,0,0
3125,0.729,1371.742,1,0,0
3126,0.897,1114.827,1,0,0
3127,2.209,452.694,1,0,0
3128,2.036,491.159,1,0,0
3129,1.172,853.242,1,0,0
3130,2.104,475.285,1,0,0
3131,1.394,717.360,1,0,0
3132,0.680,1470.588,1,0,0
3133,0.541,1848.429,1,0,0
3134,1.244,803.859,1,0,0
3135,0.707,1414.427,1,0,0
3136,0.659,1517.451,1,0,0
3137,3.156,316.857,1,0,0
3138,2.138,467.727,1,0,0
3139,0.943,1060.445,1,0,0
3140,0.927,1078.749,1,0,0
3141,0.776,1288.660,1,0,0
3142,2.569,389.257,1,0,0
3143,0.915,1092.896,1,0,0
3144,1.792,558.036,1,0,0
3145,0.894,1118.568,1,0,0
3146,0.345,2898.551,1,0,0
3147,0.965,1036.269,1,0,0
3148,1.862,537.057,1,0,0
3149,1.597,626.174,1,0,0
3150,0.668,1497.006,1,0,0
3151,1.173,852.515,1,0,0
3152,1.155,865.801,1,0,0
3153,2.909,343.761,1,0,0
3154,2.089,478.698,1,0,0
3155,2.492,401.284,1,0,0
3156,1.228,814.332,1,0,0
3157,0.765,1307.190,1,0,0
3158,1.966,508.647,1,0,0
3159,0.779,1283.697,1,0,0
3160,1.761,567.859,1,0,0
3161,2.459,406.669,1,0,0
3162,1.394,717.360,1,0,0
3163,2.433,411.015,1,0,0
3164,1.924,519.751,1,0,0
3165,1.108,902.527,1,0,0
3166,2.864,349.162,1,0,0
3167,1.120,892.857,1,0,0
3168,0.850,1176.471,1,0,0
3169,2.366,422.654,1,0,0
3170,3.360,297.619,1,0,0
3171,1.227,814.996,1,0,0
3172,2.724,367.107,1,0,0
3173,2.098,476.644,1,0,0
3174,3.020,331.126,1,0,0
3175,0.862,1160.093,1,0,0
3176,2.190,456.621,1,0,0
3177,0.989,1011.122,1,0,0
3178,2.576,388.199,1,0,0
3179,0.950,1052.632,1,0,0
3180,0.823,1215.067,1,0,0
3181,1.699,588.582,1,0,0
3182,0.965,1036.269,1,0,0
3183,2.575,388.350,1,0,0
3184,2.932,341.064,1,0,0
3185,2.486,402.253,1,0,0
3186,0.873,1145.475,1,0,0
3187,1.190,840.336,1,0,0
3188,2.499,400.160,1,0,0
3189,2.341,427.168,1,0,0
3191,0.970,1030.928,1,0,0
3192,2.361,423.549,1,0,0
3193,2.495,400.802,1,0,0
3194,2.883,346.861,1,0,0
3195,2.318,431.406,1,0,0
3196,2.419,413.394,1,0,0
3197,2.180,458.716,1,0,0
3198,2.485,402.414,1,0,0
3199,3.389,295.072,1,0,0
3200,0.995,1005.025,1,0,0
3201,2.008,498.008,1,0,0
3202,1.036,965.251,1,0,0
3203,2.862,349.406,1,0,0
3204,1.023,977.517,1,0,0
3205,2.520,396.825,1,0,0
3206,2.464,405.844,1,0,0
3207,2.540,393.701,1,0,0
3208,2.736,365.497,1,0,0
3209,2.601,384.468,1,0,0
3210,3.413,292.997,1,0,0
3211,2.596,385.208,1,0,0
3212,3.036,329.381,1,0,0
3213,2.299,434.972,1,0,0
3214,1.578,633.714,1,0,0
3215,2.789,358.551,1,0,0
3216,0.827,1209.190,1,0,0
3217,1.269,788.022,1,0,0
3218,1.270,787.402,1,0,0
3219,2.020,495.050,1,0,0
3220,1.928,518.672,1,0,0
3221,2.787,358.809,1,0,0
3222,2.471,404.694,1,0,0
3223,2.288,437.063,1,0,0
3224,3.586,278.862,1,0,0
3225,2.878,347.464,1,0,0
3226,2.073,482.393,1,0,0
3227,3.399,294.204,1,0,0
3228,2.842,351.865,1,0,0
3229,0.876,1141.553,1,0,0
3230,3.164,316.056,1,0,0
3231,1.113,898.473,1,0,0
3232,1.860,537.634,1,0,0
3233,3.794,263.574,1,0,0
3234,0.877,1140.251,1,0,0
3235,1.124,889.680,1,0,0
3236,2.709,369.140,1,0,0
3237,2.667,374.953,1,0,0
3238,2.845,351.494,1,0,0
3239,0.951,1051.525,1,0,0
3240,2.764,361.795,1,0,0
3241,2.282,438.212,1,0,0
3242,2.690,371.747,1,0,0
3243,1.364,733.138,1,0,0
3244,2.127,470.146,1,0,0
3245,2.598,384.911,1,0,0
3246,3.099,322.685,1,0,0
3247,1.826,547.645,1,0,0
3248,0.923,1083.424,1,0,0
3249,1.975,506.329,1,0,0
3250,3.078,324.886,1,0,0
3251,1.060,943.396,1,0,0
3252,2.334,428.449,1,0,0
3253,2.241,446.229,1,0,0
3254,2.358,424.088,1,0,0
3255,2.796,357.654,1,0,0
3256,0.800,1250.000,1,0,0
3257,3.130,319.489,1,0,0
3258,0.905,1104.972,1,0,0
3259,2.729,366.435,1,0,0
3260,2.232,448.029,1,0,0
3261,2.133,468.823,1,0,0
3262,0.821,1218.027,1,0,0
3263,1.490,671.141,1,0,0
3264,2.215,451.467,1,0,0
3265,0.835,1197.605,1,0,0
3266,1.946,513.875,1,0,0
3267,1.159,862.813,1,0,0
3268,3.381,295.770,1,0,0
3269,3.238,308.833,1,0,0
3270,1.004,996.016,1,0,0
3271,2.183,458.085,1,0,0
3272,2.757,362.713,1,0,0
3273,3.864,258.799,1,0,0
3274,1.192,838.926,1,0,0
3275,1.061,942.507,1,0,0
3276,3.316,301.568,1,0,0
3277,2.742,364.697,1,0,0
3278,2.470,404.858,1,0,0
3279,2.048,488.281,1,0,0
3280,2.386,419.111,1,0,0
3281,1.216,822.368,1,0,0
3282,3.155,316.957,1,0,0
3283,1.271,786.782,1,0,0
3284,0.935,1069.519,1,0,0
3285,1.546,646.831,1,0,0
3286,2.948,339.213,1,0,0
3287,1.652,605.327,1,0,0
3288,2.073,482.393,1,0,0
3289,1.088,919.118,1,0,0
3290,1.647,607.165,1,0,0
3291,1.182,846.024,1,0,0
3292,3.178,314.663,1,0,0
3293,1.842,542.888,1,0,0
3294,2.316,431.779,1,0,0
3295,1.855,539.084,1,0,0
3296,3.285,304.414,1,0,0
3297,0.802,1246.883,1,0,0
3298,1.922,520.291,1,0,0
3299,1.904,525.210,1,0,0
3300,2.935,340.716,1,0,0
3301,2.375,421.053,1,0,0
3302,1.494,669.344,1,0,0
3303,2.185,457.666,1,0,0
