pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
55069,1.800,555.556,1,0,0
55070,2.815,355.240,1,0,0
55071,1.173,852.515,1,0,0
55072,0.617,1620.746,1,0,0
55073,1.642,609.013,1,0,0
55074,1.282,780.031,1,0,0
55075,1.870,534.759,1,0,0
55076,1.530,653.595,1,0,0
55077,1.908,524.109,1,0,0
55078,1.353,739.098,1,0,0
55079,3.576,279.642,1,0,0
55080,1.282,780.031,1,0,0
55081,0.768,1302.083,1,0,0
55082,3.245,308.166,1,0,0
55083,1.347,742.390,1,0,0
55084,2.129,469.704,1,0,0
55085,1.757,569.152,1,0,0
55086,1.794,557.414,1,0,0
55087,3.066,326.158,1,0,0
55088,1.875,533.333,1,0,0
55089,2.309,433.088,1,0,0
55090,1.731,577.701,1,0,0
55091,1.028,972.763,1,0,0
55092,2.245,445.434,1,0,0
55093,0.978,1022.495,1,0,0
55094,1.887,529.942,1,0,0
55095,1.260,793.651,1,0,0
55096,3.821,261.712,1,0,0
55097,1.653,604.961,1,0,0
55098,0.591,1692.047,1,0,0
55099,1.648,606.796,1,0,0
55100,1.471,679.810,1,0,0
55101,2.724,367.107,1,0,0
55102,1.104,905.797,1,0,0
55103,0.675,1481.481,1,0,0
55104,1.889,529.381,1,0,0
55105,1.695,589.971,1,0,0
55106,1.430,699.301,1,0,0
55107,1.166,857.633,1,0,0
55108,0.861,1161.440,1,0,0
55109,2.768,361.272,1,0,0
55110,1.350,740.741,1,0,0
55111,3.015,331.675,1,0,0
55112,1.380,724.638,1,0,0
55113,2.461,406.339,1,0,0
55114,2.581,387.447,1,0,0
55115,2.269,440.723,1,0,0
55116,0.707,1414.427,1,0,0
55117,1.040,961.538,1,0,0
55118,1.332,750.751,1,0,0
55119,2.046,488.759,1,0,0
55120,0.559,1788.909,1,0,0
55121,2.741,364.830,1,0,0
55122,2.008,498.008,1,0,0
55123,1.705,586.510,1,0,0
55124,2.709,369.140,1,0,0
55125,1.604,623.441,1,0,0
55126,0.695,1438.849,1,0,0
55127,1.705,586.510,1,0,0
55128,1.493,669.792,1,0,0
55129,2.691,371.609,1,0,0
55130,2.952,338.753,1,0,0
55131,2.007,498.256,1,0,0
55132,0.682,1466.276,1,0,0
55133,1.242,805.153,1,0,0
55134,1.317,759.301,1,0,0
55135,1.387,720.981,1,0,0
55136,1.404,712.251,1,0,0
55137,1.855,539.084,1,0,0
55138,1.465,682.594,1,0,0
55139,2.077,481.464,1,0,0
55140,2.732,366.032,1,0,0
55141,2.231,448.229,1,0,0
55142,0.559,1788.909,1,0,0
55143,1.741,574.383,1,0,0
55144,1.236,809.061,1,0,0
55145,1.540,649.351,1,0,0
55146,0.650,1538.462,1,0,0
55147,2.493,401.123,1,0,0
55148,1.670,598.802,1,0,0
55149,0.498,2008.032,1,0,0
55150,0.724,1381.215,1,0,0
55151,2.054,486.855,1,0,0
55152,2.357,424.268,1,0,0
55153,1.308,764.526,1,0,0
55154,1.881,531.632,1,0,0
55155,1.974,506.586,1,0,0
55156,1.377,726.216,1,0,0
55157,1.766,566.251,1,0,0
55158,2.094,477.555,1,0,0
55159,1.619,617.665,1,0,0
55160,2.342,426.985,1,0,0
55161,2.328,429.553,1,0,0
55162,1.929,518.403,1,0,0
55163,1.419,704.722,1,0,0
55164,2.284,437.828,1,0,0
55165,0.933,1071.811,1,0,0
55166,1.819,549.753,1,0,0
55167,1.639,610.128,1,0,0
55168,1.774,563.698,1,0,0
55169,1.821,549.149,1,0,0
55170,0.489,2044.990,1,0,0
55171,2.095,477.327,1,0,0
55172,1.781,561.482,1,0,0
55173,2.081,480.538,1,0,0
55174,1.103,906.618,1,0,0
55175,1.447,691.085,1,0,0
55176,0.705,1418.440,1,0,0
55177,1.335,749.064,1,0,0
55178,1.988,503.018,1,0,0
55179,1.694,590.319,1,0,0
55180,1.076,929.368,1,0,0
55181,0.429,2331.002,1,0,0
55182,1.993,501.756,1,0,0
55183,1.856,538.793,1,0,0
55184,0.595,1680.672,1,0,0
55185,1.789,558.971,1,0,0
55186,2.046,488.759,1,0,0
55187,1.847,541.419,1,0,0
55188,0.784,1275.510,1,0,0
55189,2.817,354.988,1,0,0
55190,1.767,565.931,1,0,0
55191,1.410,709.220,1,0,0
55192,2.185,457.666,1,0,0
55193,0.502,1992.032,1,0,0
55194,2.137,467.946,1,0,0
55195,2.419,413.394,1,0,0
55196,1.169,855.432,1,0,0
55197,1.887,529.942,1,0,0
55198,1.346,742.942,1,0,0
55199,1.619,617.665,1,0,0
55200,1.045,956.938,1,0,0
55201,1.467,681.663,1,0,0
55202,1.513,660.939,1,0,0
55203,1.662,601.685,1,0,0
55204,1.970,507.614,1,0,0
55205,1.978,505.561,1,0,0
55206,2.547,392.619,1,0,0
55207,1.743,573.723,1,0,0
55208,1.419,704.722,1,0,0
55209,0.676,1479.290,1,0,0
55210,1.010,990.099,1,0,0
55211,1.464,683.060,1,0,0
55212,1.070,934.579,1,0,0
55213,1.258,794.913,1,0,0
55214,2.123,471.032,1,0,0
55215,1.627,614.628,1,0,0
55216,0.648,1543.210,1,0,0
55217,1.089,918.274,1,0,0
55218,2.556,391.236,1,0,0
55219,0.570,1754.386,1,0,0
55220,0.657,1522.070,1,0,0
55221,0.478,2092.050,1,0,0
55222,1.594,627.353,1,0,0
55223,2.003,499.251,1,0,0
55224,1.626,615.006,1,0,0
55225,0.681,1468.429,1,0,0
55226,1.671,598.444,1,0,0
55227,2.472,404.531,1,0,0
55228,2.415,414.079,1,0,0
55229,1.918,521.376,1,0,0
55230,2.571,388.954,1,0,0
55231,2.187,457.247,1,0,0
55232,1.419,704.722,1,0,0
55233,1.656,603.865,1,0,0
55234,1.542,648.508,1,0,0
55235,1.665,600.601,1,0,0
55236,2.150,465.116,1,0,0
55237,1.991,502.260,1,0,0
55238,1.565,638.978,1,0,0
55239,1.825,547.945,1,0,0
55240,1.513,660.939,1,0,0
55241,0.850,1176.471,1,0,0
55242,1.215,823.045,1,0,0
55243,1.165,858.369,1,0,0
55244,2.116,472.590,1,0,0
55245,1.754,570.125,1,0,0
55246,2.174,459.982,1,0,0
55247,2.146,465.983,1,0,0
55248,0.865,1156.069,1,0,0
55249,0.838,1193.317,1,0,0
55250,1.302,768.049,1,0,0
55251,1.935,516.796,1,0,0
55252,2.539,393.856,1,0,0
55253,2.194,455.789,1,0,0
55254,2.614,382.555,1,0,0
55255,1.941,515.198,1,0,0
55256,2.070,483.092,1,0,0
55257,1.918,521.376,1,0,0
55258,0.844,1184.834,1,0,0
55259,1.273,785.546,1,0,0
55260,1.999,500.250,1,0,0
55261,1.441,693.963,1,0,0
55262,1.511,661.813,1,0,0
55263,2.081,480.538,1,0,0
55264,1.614,619.579,1,0,0
55265,2.158,463.392,1,0,0
55266,2.190,456.621,1,0,0
55267,0.643,1555.210,1,0,0
55268,1.581,632.511,1,0,0
55269,1.705,586.510,1,0,0
55270,1.677,596.303,1,0,0
55271,0.689,1451.379,1,0,0
55272,1.128,886.525,1,0,0
55273,1.075,930.233,1,0,0
55274,0.913,1095.290,1,0,0
55275,1.624,615.764,1,0,0
55276,1.330,751.880,1,0,0
55277,0.545,1834.862,1,0,0
55278,1.493,669.792,1,0,0
55279,1.440,694.444,1,0,0
55280,1.415,706.714,1,0,0
55281,1.206,829.187,1,0,0
55282,1.301,768.640,1,0,0
55283,0.441,2267.574,1,0,0
55284,2.121,471.476,1,0,0
55285,2.267,441.112,1,0,0
55286,2.183,458.085,1,0,0
55287,2.070,483.092,1,0,0
55288,0.744,1344.086,1,0,0
55289,2.023,494.315,1,0,0
55290,0.674,1483.680,1,0,0
55291,2.204,453.721,1,0,0
55292,1.969,507.872,1,0,0
55293,1.793,557.724,1,0,0
55294,1.801,555.247,1,0,0
55295,1.415,706.714,1,0,0
55296,1.039,962.464,1,0,0
55297,1.629,613.874,1,0,0
55298,1.898,526.870,1,0,0
55299,1.380,724.638,1,0,0
55300,1.398,715.308,1,0,0
55301,2.608,383.436,1,0,0
55302,1.819,549.753,1,0,0
55303,0.784,1275.510,1,0,0
55304,0.972,1028.807,1,0,0
55305,0.670,1492.537,1,0,0
55306,2.440,409.836,1,0,0
55307,2.713,368.596,1,0,0
55308,1.876,533.049,1,0,0
55309,2.067,483.793,1,0,0
55310,2.222,450.045,1,0,0
55311,0.718,1392.758,1,0,0
55312,0.691,1447.178,1,0,0
55313,1.245,803.213,1,0,0
55314,0.537,1862.197,1,0,0
55315,1.237,808.407,1,0,0
55316,2.296,435.540,1,0,0
55317,1.347,742.390,1,0,0
55318,2.038,490.677,1,0,0
55319,0.660,1515.152,1,0,0
55320,2.030,492.611,1,0,0
55321,0.408,2450.980,1,0,0
55322,1.140,877.193,1,0,0
55323,1.876,533.049,1,0,0
55324,2.022,494.560,1,0,0
55325,1.683,594.177,1,0,0
55326,1.879,532.198,1,0,0
55327,1.592,628.141,1,0,0
55328,2.708,369.276,1,0,0
55329,1.575,634.921,1,0,0
55330,1.226,815.661,1,0,0
55331,1.761,567.859,1,0,0
55332,2.146,465.983,1,0,0
55333,0.938,1066.098,1,0,0
55334,1.614,619.579,1,0,0
55335,2.102,475.737,1,0,0
55336,0.538,1858.736,1,0,0
55337,0.524,1908.397,1,0,0
55338,1.984,504.032,1,0,0
55339,1.384,722.543,1,0,0
55340,2.075,481.928,1,0,0
55341,1.791,558.347,1,0,0
55342,1.092,915.751,1,0,0
55343,1.972,507.099,1,0,0
55344,1.941,515.198,1,0,0
55345,1.068,936.330,1,0,0
55346,0.553,1808.318,1,0,0
55347,1.213,824.402,1,0,0
55348,2.314,432.152,1,0,0
55349,1.148,871.080,1,0,0
55350,1.446,691.563,1,0,0
55351,1.991,502.260,1,0,0
55352,1.315,760.456,1,0,0
55353,1.981,504.796,1,0,0
55354,2.401,416.493,1,0,0
55355,1.829,546.747,1,0,0
55356,1.677,596.303,1,0,0
55357,1.796,556.793,1,0,0
55358,0.420,2380.952,1,0,0
55359,1.709,585.138,1,0,0
55360,1.752,570.776,1,0,0
55361,1.026,974.659,1,0,0
55362,0.820,1219.512,1,0,0
55363,1.901,526.039,1,0,0
55364,0.903,1107.420,1,0,0
55365,2.182,458.295,1,0,0
55366,1.396,716.332,1,0,0
55367,1.659,602.773,1,0,0
55368,2.365,422.833,1,0,0
55369,2.072,482.625,1,0,0
55370,1.434,697.350,1,0,0
55371,1.568,637.755,1,0,0
55372,0.611,1636.661,1,0,0
55373,2.152,464.684,1,0,0
55374,1.461,684.463,1,0,0
55375,1.374,727.802,1,0,0
55376,1.684,593.824,1,0,0
55377,2.248,444.840,1,0,0
55378,2.059,485.673,1,0,0
55379,2.090,478.469,1,0,0
55380,1.467,681.663,1,0,0
55381,0.612,1633.987,1,0,0
55382,0.738,1355.014,1,0,0
55383,1.723,580.383,1,0,0
55384,2.271,440.335,1,0,0
55385,2.263,441.891,1,0,0
55386,1.220,819.672,1,0,0
55387,1.325,754.717,1,0,0
55388,0.712,1404.494,1,0,0
55389,0.621,1610.306,1,0,0
55390,1.791,558.347,1,0,0
55391,2.045,488.998,1,0,0
55392,1.172,853.242,1,0,0
55393,2.127,470.146,1,0,0
55394,1.977,505.817,1,0,0
55395,2.007,498.256,1,0,0
55396,1.614,619.579,1,0,0
55397,1.703,587.199,1,0,0
55398,1.232,811.688,1,0,0
55399,0.481,2079.002,1,0,0
55400,1.523,656.599,1,0,0
55401,1.290,775.194,1,0,0
55402,1.258,794.913,1,0,0
55403,3.135,318.979,1,0,0
55404,1.813,551.572,1,0,0
55405,2.956,338.295,1,0,0
55406,2.345,426.439,1,0,0
55407,4.671,214.087,1,0,0
55408,1.638,610.501,1,0,0
55409,0.929,1076.426,1,0,0
55410,1.270,787.402,1,0,0
55411,2.485,402.414,1,0,0
55412,2.492,401.284,1,0,0
55413,1.201,832.639,1,0,0
55414,1.764,566.893,1,0,0
55415,1.774,563.698,1,0,0
55416,2.032,492.126,1,0,0
55417,1.746,572.738,1,0,0
55418,1.325,754.717,1,0,0
55419,1.301,768.640,1,0,0
55420,2.045,488.998,1,0,0
55421,2.415,414.079,1,0,0
55422,1.749,571.755,1,0,0
55423,3.128,319.693,1,0,0
55424,1.647,607.165,1,0,0
55425,0.561,1782.531,1,0,0
55426,2.140,467.290,1,0,0
55427,2.012,497.018,1,0,0
55428,0.625,1600.000,1,0,0
55429,1.515,660.066,1,0,0
55430,1.042,959.693,1,0,0
55431,0.517,1934.236,1,0,0
55432,1.952,512.295,1,0,0
55433,1.381,724.113,1,0,0
55434,2.191,456.413,1,0,0
55435,1.246,802.568,1,0,0
55436,1.282,780.031,1,0,0
55437,2.437,410.341,1,0,0
55438,1.348,741.840,1,0,0
55439,1.190,840.336,1,0,0
55440,1.226,815.661,1,0,0
55441,0.637,1569.859,1,0,0
55442,1.079,926.784,1,0,0
55443,2.254,443.656,1,0,0
55444,2.729,366.435,1,0,0
55445,2.414,414.250,1,0,0
55446,1.598,625.782,1,0,0
55447,0.576,1736.111,1,0,0
55448,1.539,649.773,1,0,0
55449,1.380,724.638,1,0,0
55450,1.853,539.665,1,0,0
55451,0.833,1200.480,1,0,0
55452,1.655,604.230,1,0,0
55453,2.463,406.009,1,0,0
55454,1.338,747.384,1,0,0
55455,2.405,415.800,1,0,0
55456,0.660,1515.152,1,0,0
55457,1.700,588.235,1,0,0
55458,1.061,942.507,1,0,0
55459,1.645,607.903,1,0,0
55460,1.470,680.272,1,0,0
55461,1.831,546.150,1,0,0
55462,2.702,370.096,1,0,0
55463,1.871,534.474,1,0,0
55464,1.797,556.483,1,0,0
55465,0.463,2159.827,1,0,0
55466,2.286,437.445,1,0,0
55467,1.500,666.667,1,0,0
55468,0.677,1477.105,1,0,0
55469,0.615,1626.016,1,0,0
55470,1.598,625.782,1,0,0
55471,1.450,689.655,1,0,0
55472,1.292,773.994,1,0,0
55473,1.187,842.460,1,0,0
55474,1.611,620.732,1,0,0
55475,0.819,1221.001,1,0,0
55476,1.118,894.454,1,0,0
55477,1.064,939.850,1,0,0
55478,1.507,663.570,1,0,0
55479,2.120,471.698,1,0,0
55480,1.413,707.714,1,0,0
55481,1.808,553.097,1,0,0
55482,1.267,789.266,1,0,0
55483,1.569,637.349,1,0,0
55484,1.431,698.812,1,0,0
55485,2.158,463.392,1,0,0
55486,1.470,680.272,1,0,0
55487,0.534,1872.659,1,0,0
55488,1.631,613.121,1,0,0
55489,1.537,650.618,1,0,0
55490,1.215,823.045,1,0,0
55491,0.432,2314.815,1,0,0
55492,1.777,562.746,1,0,0
55493,1.793,557.724,1,0,0
55494,1.478,676.590,1,0,0
55495,1.720,581.395,1,0,0
55496,1.593,627.746,1,0,0
55497,0.533,1876.173,1,0,0
55498,2.345,426.439,1,0,0
55499,2.047,488.520,1,0,0
55500,1.729,578.369,1,0,0
55501,1.416,706.215,1,0,0
55502,2.317,431.593,1,0,0
55503,1.606,622.665,1,0,0
55504,1.629,613.874,1,0,0
55505,1.558,641.849,1,0,0
55506,0.646,1547.988,1,0,0
55507,1.586,630.517,1,0,0
55508,1.086,920.810,1,0,0
55509,3.322,301.023,1,0,0
55510,1.882,531.350,1,0,0
55511,1.507,663.570,1,0,0
55512,1.117,895.255,1,0,0
55513,2.472,404.531,1,0,0
55514,2.516,397.456,1,0,0
55515,2.283,438.020,1,0,0
55516,1.982,504.541,1,0,0
55517,2.008,498.008,1,0,0
55518,1.313,761.615,1,0,0
55519,0.403,2481.390,1,0,0
55520,0.708,1412.429,1,0,0
55521,1.175,851.064,1,0,0
55522,1.682,594.530,1,0,0
55523,1.162,860.585,1,0,0
55524,1.306,765.697,1,0,0
55525,1.562,640.205,1,0,0
55526,1.339,746.826,1,0,0
55527,0.816,1225.490,1,0,0
55528,1.694,590.319,1,0,0
55529,1.663,601.323,1,0,0
55530,1.992,502.008,1,0,0
55531,1.122,891.266,1,0,0
55532,1.273,785.546,1,0,0
55533,0.483,2070.393,1,0,0
55534,2.011,497.265,1,0,0
55535,1.616,618.812,1,0,0
55536,1.767,565.931,1,0,0
55537,2.037,490.918,1,0,0
55538,0.565,1769.912,1,0,0
55539,2.100,476.190,1,0,0
55540,1.066,938.086,1,0,0
55541,0.977,1023.541,1,0,0
55542,1.334,749.625,1,0,0
55543,2.346,426.257,1,0,0
55544,0.578,1730.104,1,0,0
55545,1.199,834.028,1,0,0
55546,1.193,838.223,1,0,0
55547,1.306,765.697,1,0,0
55548,1.365,732.601,1,0,0
55549,0.647,1545.595,1,0,0
55550,1.420,704.225,1,0,0
55551,1.452,688.705,1,0,0
55552,1.965,508.906,1,0,0
55553,1.319,758.150,1,0,0
55554,1.431,698.812,1,0,0
55555,1.216,822.368,1,0,0
55556,1.547,646.412,1,0,0
55557,1.762,567.537,1,0,0
55558,0.586,1706.485,1,0,0
55559,0.951,1051.525,1,0,0
55560,0.928,1077.586,1,0,0
55561,0.782,1278.772,1,0,0
55562,1.198,834.725,1,0,0
55563,1.819,549.753,1,0,0
55564,0.681,1468.429,1,0,0
55565,2.079,481.000,1,0,0
55566,1.265,790.514,1,0,0
55567,0.701,1426.534,1,0,0
55569,2.049,488.043,1,0,0
55570,0.437,2288.330,1,0,0
55571,1.907,524.384,1,0,0
55572,1.447,691.085,1,0,0
55573,1.690,591.716,1,0,0
55574,1.001,999.001,1,0,0
55575,1.268,788.644,1,0,0
55576,0.386,2590.674,1,0,0
55577,2.162,462.535,1,0,0
55578,2.311,432.713,1,0,0
55579,2.219,450.653,1,0,0
55580,1.358,736.377,1,0,0
55581,1.361,734.754,1,0,0
55582,1.287,777.001,1,0,0
55583,1.811,552.181,1,0,0
55584,1.867,535.619,1,0,0
55585,1.567,638.162,1,0,0
55586,0.745,1342.282,1,0,0
55587,1.560,641.026,1,0,0
55588,1.301,768.640,1,0,0
55589,1.293,773.395,1,0,0
55590,1.596,626.566,1,0,0
55591,1.704,586.854,1,0,0
55592,1.527,654.879,1,0,0
55593,1.357,736.920,1,0,0
55594,2.363,423.191,1,0,0
55595,1.751,571.102,1,0,0
55596,1.751,571.102,1,0,0
55597,1.565,638.978,1,0,0
55598,2.585,386.847,1,0,0
55599,0.754,1326.260,1,0,0
55600,2.322,430.663,1,0,0
55601,1.740,574.713,1,0,0
55602,1.783,560.852,1,0,0
55603,1.777,562.746,1,0,0
55604,0.627,1594.896,1,0,0
55605,1.362,734.214,1,0,0
55606,1.762,567.537,1,0,0
55607,1.958,510.725,1,0,0
55608,4.531,220.702,1,0,0
55609,8.980,111.359,1,0,0
55610,7.359,135.888,1,0,0
55611,1.706,586.166,1,0,0
55612,1.305,766.284,1,0,0
55613,0.803,1245.330,1,0,0
55614,2.331,429.000,1,0,0
55615,3.707,269.760,1,0,0
55616,2.048,488.281,1,0,0
55617,2.085,479.616,1,0,0
55618,2.518,397.141,1,0,0
55619,1.733,577.034,1,0,0
55620,2.042,489.716,1,0,0
55621,1.388,720.461,1,0,0
55622,3.425,291.971,1,0,0
55623,1.744,573.394,1,0,0
55624,1.727,579.039,1,0,0
55625,1.404,712.251,1,0,0
55626,2.088,478.927,1,0,0
55627,1.790,558.659,1,0,0
55628,2.109,474.158,1,0,0
55629,2.461,406.339,1,0,0
55630,2.224,449.640,1,0,0
55631,1.378,725.689,1,0,0
55632,1.417,705.716,1,0,0
55633,1.490,671.141,1,0,0
55634,1.560,641.026,1,0,0
55635,2.215,451.467,1,0,0
55636,1.401,713.776,1,0,0
55637,1.813,551.572,1,0,0
55638,0.661,1512.859,1,0,0
55639,1.946,513.875,1,0,0
55640,1.762,567.537,1,0,0
55641,0.976,1024.590,1,0,0
55642,1.662,601.685,1,0,0
55643,2.556,391.236,1,0,0
55644,0.800,1250.000,1,0,0
55645,2.224,449.640,1,0,0
55646,2.187,457.247,1,0,0
55647,1.802,554.939,1,0,0
55648,0.772,1295.337,1,0,0
55649,0.587,1703.578,1,0,0
55650,0.665,1503.759,1,0,0
55651,1.761,567.859,1,0,0
55652,1.331,751.315,1,0,0
55653,1.937,516.262,1,0,0
55654,0.661,1512.859,1,0,0
55655,0.976,1024.590,1,0,0
55656,2.377,420.698,1,0,0
55657,0.568,1760.563,1,0,0
55658,1.416,706.215,1,0,0
55659,1.985,503.778,1,0,0
55660,2.300,434.783,1,0,0
55661,0.463,2159.827,1,0,0
55662,6.191,161.525,1,0,0
55663,3.935,254.130,1,0,0
55664,1.834,545.256,1,0,0
55665,3.816,262.055,1,0,0
55666,1.501,666.223,1,0,0
55667,0.643,1555.210,1,0,0
55668,1.693,590.667,1,0,0
55669,2.020,495.050,1,0,0
55670,0.879,1137.656,1,0,0
55671,2.146,465.983,1,0,0
55672,1.478,676.590,1,0,0
55673,1.578,633.714,1,0,0
55674,1.723,580.383,1,0,0
55675,2.614,382.555,1,0,0
55676,1.470,680.272,1,0,0
55677,2.308,433.276,1,0,0
55678,1.684,593.824,1,0,0
55679,2.024,494.071,1,0,0
55680,0.858,1165.501,1,0,0
55681,1.802,554.939,1,0,0
55682,2.724,367.107,1,0,0
55683,3.129,319.591,1,0,0
55684,2.479,403.388,1,0,0
55685,2.415,414.079,1,0,0
55686,1.253,798.085,1,0,0
55687,2.008,498.008,1,0,0
55688,1.621,616.903,1,0,0
55689,1.581,632.511,1,0,0
55690,2.184,457.875,1,0,0
55691,1.840,543.478,1,0,0
55692,0.833,1200.480,1,0,0
55693,1.795,557.103,1,0,0
55694,2.507,398.883,1,0,0
55695,1.383,723.066,1,0,0
55696,1.944,514.403,1,0,0
55697,0.835,1197.605,1,0,0
55699,1.811,552.181,1,0,0
55700,2.127,470.146,1,0,0
55701,2.169,461.042,1,0,0
55702,1.319,758.150,1,0,0
55703,1.725,579.710,1,0,0
55704,0.592,1689.189,1,0,0
55705,1.480,675.676,1,0,0
55706,0.876,1141.553,1,0,0
55707,1.473,678.887,1,0,0
55708,2.106,474.834,1,0,0
55709,1.243,804.505,1,0,0
55710,2.147,465.766,1,0,0
55711,0.837,1194.743,1,0,0
55712,1.488,672.043,1,0,0
55713,2.008,498.008,1,0,0
55714,0.619,1615.509,1,0,0
55715,2.069,483.325,1,0,0
55716,1.529,654.022,1,0,0
55717,1.911,523.286,1,0,0
55718,1.740,574.713,1,0,0
55719,1.525,655.738,1,0,0
55720,1.693,590.667,1,0,0
55721,2.962,337.610,1,0,0
55722,1.509,662.691,1,0,0
55723,2.190,456.621,1,0,0
55724,2.077,481.464,1,0,0
55725,1.101,908.265,1,0,0
55726,0.801,1248.439,1,0,0
55727,2.607,383.583,1,0,0
55728,0.573,1745.201,1,0,0
55729,1.174,851.789,1,0,0
55730,1.433,697.837,1,0,0
55731,2.927,341.647,1,0,0
55732,1.821,549.149,1,0,0
55733,3.198,312.695,1,0,0
55734,2.324,430.293,1,0,0
55735,2.290,436.681,1,0,0
55736,2.287,437.254,1,0,0
55737,2.001,499.750,1,0,0
55738,2.567,389.560,1,0,0
55739,0.638,1567.398,1,0,0
55740,1.327,753.580,1,0,0
55741,1.837,544.366,1,0,0
55742,0.832,1201.923,1,0,0
55743,2.127,470.146,1,0,0
55744,0.942,1061.571,1,0,0
55745,1.755,569.801,1,0,0
55746,2.110,473.934,1,0,0
55747,0.532,1879.699,1,0,0
55748,1.651,605.694,1,0,0
55749,1.477,677.048,1,0,0
55750,1.023,977.517,1,0,0
55751,1.570,636.943,1,0,0
55752,1.790,558.659,1,0,0
55753,1.143,874.891,1,0,0
55754,1.362,734.214,1,0,0
55755,1.604,623.441,1,0,0
55756,1.447,691.085,1,0,0
55757,2.329,429.369,1,0,0
55758,3.043,328.623,1,0,0
55759,2.615,382.409,1,0,0
55760,2.381,419.992,1,0,0
55761,0.825,1212.121,1,0,0
55762,1.559,641.437,1,0,0
55763,1.403,712.758,1,0,0
55764,2.144,466.418,1,0,0
55765,1.888,529.661,1,0,0
55766,1.403,712.758,1,0,0
55767,1.286,777.605,1,0,0
55768,1.233,811.030,1,0,0
55769,1.839,543.774,1,0,0
55770,1.894,527.983,1,0,0
55771,2.262,442.087,1,0,0
55772,1.908,524.109,1,0,0
55773,1.718,582.072,1,0,0
55774,1.385,722.022,1,0,0
55775,1.586,630.517,1,0,0
55776,2.564,390.016,1,0,0
55777,1.992,502.008,1,0,0
55778,1.857,538.503,1,0,0
55779,0.767,1303.781,1,0,0
55780,2.098,476.644,1,0,0
55781,0.577,1733.102,1,0,0
55782,2.080,480.769,1,0,0
55783,0.853,1172.333,1,0,0
55784,3.615,276.625,1,0,0
55785,1.813,551.572,1,0,0
55786,3.306,302.480,1,0,0
55787,1.595,626.959,1,0,0
55788,1.833,545.554,1,0,0
55789,1.517,659.196,1,0,0
55790,0.656,1524.390,1,0,0
55791,1.825,547.945,1,0,0
55792,0.720,1388.889,1,0,0
55793,2.158,463.392,1,0,0
55794,2.078,481.232,1,0,0
55795,0.839,1191.895,1,0,0
55796,1.909,523.834,1,0,0
55797,2.248,444.840,1,0,0
55798,0.777,1287.001,1,0,0
55799,2.504,399.361,1,0,0
55800,1.734,576.701,1,0,0
55801,4.993,200.280,1,0,0
55802,2.105,475.059,1,0,0
55803,2.370,421.941,1,0,0
55804,2.188,457.038,1,0,0
55805,1.905,524.934,1,0,0
55806,1.992,502.008,1,0,0
55807,2.021,494.805,1,0,0
55808,1.523,656.599,1,0,0
55809,1.547,646.412,1,0,0
55810,2.121,471.476,1,0,0
55811,2.055,486.618,1,0,0
55812,1.287,777.001,1,0,0
55813,1.925,519.481,1,0,0
55814,1.928,518.672,1,0,0
55815,2.760,362.319,1,0,0
55816,0.819,1221.001,1,0,0
55817,1.942,514.933,1,0,0
55818,1.889,529.381,1,0,0
55819,1.775,563.380,1,0,0
55820,0.841,1189.061,1,0,0
55821,2.087,479.157,1,0,0
55822,1.683,594.177,1,0,0
55823,0.831,1203.369,1,0,0
55824,2.865,349.040,1,0,0
55825,1.680,595.238,1,0,0
55826,1.544,647.668,1,0,0
55827,0.866,1154.734,1,0,0
55828,1.342,745.156,1,0,0
55829,1.271,786.782,1,0,0
55830,1.897,527.148,1,0,0
55831,1.717,582.411,1,0,0
55832,1.721,581.058,1,0,0
55833,1.252,798.722,1,0,0
55834,1.522,657.030,1,0,0
55835,2.082,480.307,1,0,0
55836,2.408,415.282,1,0,0
55837,0.531,1883.239,1,0,0
55838,2.096,477.099,1,0,0
55839,1.420,704.225,1,0,0
55840,1.123,890.472,1,0,0
55841,2.135,468.384,1,0,0
55842,2.045,488.998,1,0,0
55843,2.007,498.256,1,0,0
55844,0.540,1851.852,1,0,0
55845,1.683,594.177,1,0,0
55846,2.093,477.783,1,0,0
55847,3.446,290.192,1,0,0
55848,1.910,523.560,1,0,0
55849,2.822,354.359,1,0,0
55850,2.715,368.324,1,0,0
55851,0.780,1282.051,1,0,0
55852,2.203,453.926,1,0,0
55853,0.794,1259.446,1,0,0
55854,1.032,968.992,1,0,0
55855,1.200,833.333,1,0,0
55856,2.207,453.104,1,0,0
55857,0.897,1114.827,1,0,0
55858,0.796,1256.281,1,0,0
55859,0.645,1550.388,1,0,0
55860,3.066,326.158,1,0,0
55861,1.818,550.055,1,0,0
55862,1.892,528.541,1,0,0
55863,1.973,506.842,1,0,0
55864,1.135,881.057,1,0,0
55865,1.021,979.432,1,0,0
55866,2.039,490.436,1,0,0
55867,3.309,302.206,1,0,0
55868,1.955,511.509,1,0,0
55869,2.265,441.501,1,0,0
55870,0.700,1428.571,1,0,0
55871,1.124,889.680,1,0,0
55872,0.555,1801.802,1,0,0
55873,1.684,593.824,1,0,0
55874,1.849,540.833,1,0,0
55875,1.955,511.509,1,0,0
55876,2.204,453.721,1,0,0
55877,0.723,1383.126,1,0,0
55878,2.399,416.840,1,0,0
55879,1.430,699.301,1,0,0
55880,3.257,307.031,1,0,0
55881,2.549,392.311,1,0,0
55882,2.372,421.585,1,0,0
