pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
219478,2.260,442.478,1,0,0
219479,1.892,528.541,1,0,0
219480,0.529,1890.359,1,0,0
219481,1.753,570.451,1,0,0
219482,0.798,1253.133,1,0,0
219483,0.651,1536.098,1,0,0
219484,1.654,604.595,1,0,0
219485,1.813,551.572,1,0,0
219486,1.561,640.615,1,0,0
219487,1.468,681.199,1,0,0
219488,2.062,484.966,1,0,0
219489,2.082,480.307,1,0,0
219490,1.581,632.511,1,0,0
219491,0.524,1908.397,1,0,0
219492,0.718,1392.758,1,0,0
219493,1.100,909.091,1,0,0
219494,0.925,1081.081,1,0,0
219495,0.919,1088.139,1,0,0
219496,0.902,1108.647,1,0,0
219497,1.625,615.385,1,0,0
219499,1.019,981.354,1,0,0
219500,0.925,1081.081,1,0,0
219501,0.849,1177.856,1,0,0
219502,0.758,1319.261,1,0,0
219503,0.867,1153.403,1,0,0
219504,1.927,518.941,1,0,0
219505,2.448,408.497,1,0,0
219506,1.444,692.521,1,0,0
219507,2.155,464.037,1,0,0
219508,2.134,468.604,1,0,0
219509,2.070,483.092,1,0,0
219510,0.842,1187.648,1,0,0
219511,0.736,1358.696,1,0,0
219512,0.842,1187.648,1,0,0
219513,1.358,736.377,1,0,0
219514,0.525,1904.762,1,0,0
219515,1.585,630.915,1,0,0
219516,0.785,1273.885,1,0,0
219518,0.647,1545.595,1,0,0
219519,1.300,769.231,1,0,0
219520,1.249,800.641,1,0,0
219521,0.296,3378.378,1,0,0
219522,0.650,1538.462,1,0,0
219523,1.293,773.395,1,0,0
219524,1.662,601.685,1,0,0
219525,1.552,644.330,1,0,0
219526,0.484,2066.116,1,0,0
219527,0.580,1724.138,1,0,0
219528,0.582,1718.213,1,0,0
219530,1.391,718.907,1,0,0
219531,1.677,596.303,1,0,0
219532,1.611,620.732,1,0,0
219534,0.431,2320.186,1,0,0
219535,0.949,1053.741,1,0,0
219536,0.626,1597.444,1,0,0
219537,1.213,824.402,1,0,0
219538,1.846,541.712,1,0,0
219539,0.927,1078.749,1,0,0
219540,0.824,1213.592,1,0,0
219541,0.864,1157.407,1,0,0
219542,1.800,555.556,1,0,0
219543,0.610,1639.344,1,0,0
219544,0.579,1727.116,1,0,0
219545,0.691,1447.178,1,0,0
219546,0.590,1694.915,1,0,0
219547,1.734,576.701,1,0,0
219548,2.123,471.032,1,0,0
219549,1.433,697.837,1,0,0
219550,1.711,584.454,1,0,0
219551,0.586,1706.485,1,0,0
219552,1.715,583.090,1,0,0
219553,2.208,452.899,1,0,0
219554,2.199,454.752,1,0,0
219555,0.641,1560.062,1,0,0
219556,1.827,547.345,1,0,0
219557,0.595,1680.672,1,0,0
219558,0.413,2421.308,1,0,0
219559,1.230,813.008,1,0,0
219560,1.079,926.784,1,0,0
219561,2.422,412.882,1,0,0
219562,0.939,1064.963,1,0,0
219563,2.290,436.681,1,0,0
219564,1.422,703.235,1,0,0
219565,0.667,1499.250,1,0,0
219566,1.069,935.454,1,0,0
219567,2.367,422.476,1,0,0
219568,1.850,540.541,1,0,0
219569,1.706,586.166,1,0,0
219570,0.783,1277.139,1,0,0
219571,0.847,1180.638,1,0,0
219572,0.766,1305.483,1,0,0
219573,0.988,1012.146,1,0,0
219574,0.978,1022.495,1,0,0
219575,0.867,1153.403,1,0,0
219576,1.762,567.537,1,0,0
219577,1.604,623.441,1,0,0
219578,1.917,521.648,1,0,0
219579,0.708,1412.429,1,0,0
219580,0.676,1479.290,1,0,0
219581,0.989,1011.122,1,0,0
219582,1.984,504.032,1,0,0
219583,0.834,1199.041,1,0,0
219584,0.678,1474.926,1,0,0
219585,0.473,2114.165,1,0,0
219586,1.801,555.247,1,0,0
219587,1.371,729.395,1,0,0
219588,2.206,453.309,1,0,0
219589,1.682,594.530,1,0,0
219590,0.453,2207.506,1,0,0
219591,1.807,553.403,1,0,0
219592,0.796,1256.281,1,0,0
219593,1.996,501.002,1,0,0
219594,2.054,486.855,1,0,0
219595,1.717,582.411,1,0,0
219596,0.401,2493.766,1,0,0
219597,1.443,693.001,1,0,0
219598,0.965,1036.269,1,0,0
219599,0.588,1700.680,1,0,0
219600,2.820,354.610,1,0,0
219601,1.296,771.605,1,0,0
219602,0.672,1488.095,1,0,0
219603,1.216,822.368,1,0,0
219604,1.129,885.740,1,0,0
219605,0.462,2164.502,1,0,0
219606,3.536,282.805,1,0,0
219607,2.004,499.002,1,0,0
219608,2.425,412.371,1,0,0
219609,2.516,397.456,1,0,0
219610,0.470,2127.660,1,0,0
219611,1.581,632.511,1,0,0
219612,0.507,1972.387,1,0,0
219613,1.324,755.287,1,0,0
219614,3.665,272.851,1,0,0
219615,1.365,732.601,1,0,0
219616,0.567,1763.668,1,0,0
219617,0.865,1156.069,1,0,0
219618,1.850,540.541,1,0,0
219619,0.806,1240.695,1,0,0
219620,0.778,1285.347,1,0,0
219621,0.783,1277.139,1,0,0
219622,0.775,1290.323,1,0,0
219623,1.330,751.880,1,0,0
219624,0.556,1798.561,1,0,0
219625,1.503,665.336,1,0,0
219626,0.646,1547.988,1,0,0
219627,1.048,954.198,1,0,0
219628,1.713,583.771,1,0,0
219629,0.694,1440.922,1,0,0
219630,1.664,600.962,1,0,0
219631,0.634,1577.287,1,0,0
219632,1.273,785.546,1,0,0
219633,1.032,968.992,1,0,0
219634,2.068,483.559,1,0,0
219635,0.610,1639.344,1,0,0
219636,0.625,1600.000,1,0,0
219637,0.932,1072.961,1,0,0
219638,0.886,1128.668,1,0,0
219639,0.590,1694.915,1,0,0
219640,2.207,453.104,1,0,0
219641,2.362,423.370,1,0,0
219642,2.277,439.174,1,0,0
219643,2.058,485.909,1,0,0
219644,2.340,427.350,1,0,0
219645,2.237,447.027,1,0,0
219646,0.843,1186.240,1,0,0
219647,0.891,1122.334,1,0,0
219648,2.547,392.619,1,0,0
219649,1.676,596.659,1,0,0
219650,0.986,1014.199,1,0,0
219652,1.638,610.501,1,0,0
219653,0.691,1447.178,1,0,0
219654,1.777,562.746,1,0,0
219655,0.521,1919.386,1,0,0
219656,2.454,407.498,1,0,0
219657,0.697,1434.720,1,0,0
219658,0.796,1256.281,1,0,0
219659,2.056,486.381,1,0,0
219660,0.560,1785.714,1,0,0
219661,0.765,1307.190,1,0,0
219662,1.389,719.942,1,0,0
219663,1.455,687.285,1,0,0
219664,1.379,725.163,1,0,0
219665,0.891,1122.334,1,0,0
219666,2.259,442.674,1,0,0
219667,2.366,422.654,1,0,0
219668,0.817,1223.990,1,0,0
219669,1.563,639.795,1,0,0
219670,0.569,1757.469,1,0,0
219671,2.071,482.859,1,0,0
219672,0.665,1503.759,1,0,0
219673,2.522,396.511,1,0,0
219674,0.804,1243.781,1,0,0
219675,0.921,1085.776,1,0,0
219676,0.795,1257.862,1,0,0
219677,1.618,618.047,1,0,0
219678,2.655,376.648,1,0,0
219679,0.517,1934.236,1,0,0
219680,1.517,659.196,1,0,0
219681,0.662,1510.574,1,0,0
219682,0.964,1037.344,1,0,0
219683,2.825,353.982,1,0,0
219684,0.391,2557.545,1,0,0
219685,0.585,1709.402,1,0,0
219686,0.600,1666.667,1,0,0
219687,0.720,1388.889,1,0,0
219688,0.730,1369.863,1,0,0
219689,2.123,471.032,1,0,0
219690,1.843,542.594,1,0,0
219691,0.651,1536.098,1,0,0
219692,1.137,879.507,1,0,0
219693,0.797,1254.705,1,0,0
219694,2.113,473.261,1,0,0
219695,0.772,1295.337,1,0,0
219696,0.673,1485.884,1,0,0
219697,1.630,613.497,1,0,0
219698,2.175,459.770,1,0,0
219699,1.909,523.834,1,0,0
219700,0.476,2100.840,1,0,0
219701,1.580,632.911,1,0,0
219702,1.208,827.815,1,0,0
219703,1.394,717.360,1,0,0
219704,0.614,1628.664,1,0,0
219705,1.791,558.347,1,0,0
219706,0.685,1459.854,1,0,0
219707,1.165,858.369,1,0,0
219708,1.440,694.444,1,0,0
219709,0.560,1785.714,1,0,0
219710,0.682,1466.276,1,0,0
219711,0.638,1567.398,1,0,0
219712,0.623,1605.136,1,0,0
219713,0.458,2183.406,1,0,0
219714,1.611,620.732,1,0,0
219715,1.541,648.929,1,0,0
219716,0.669,1494.768,1,0,0
219717,0.857,1166.861,1,0,0
219718,2.465,405.680,1,0,0
219719,1.996,501.002,1,0,0
219720,1.520,657.895,1,0,0
219721,1.425,701.754,1,0,0
219722,2.137,467.946,1,0,0
219723,1.577,634.115,1,0,0
219724,0.941,1062.699,1,0,0
219725,0.626,1597.444,1,0,0
219726,1.579,633.312,1,0,0
219727,0.602,1661.130,1,0,0
219728,0.715,1398.601,1,0,0
219729,1.164,859.107,1,0,0
219730,0.835,1197.605,1,0,0
219731,0.920,1086.957,1,0,0
219732,1.443,693.001,1,0,0
219733,1.674,597.372,1,0,0
219734,1.593,627.746,1,0,0
219735,1.554,643.501,1,0,0
219736,2.317,431.593,1,0,0
219737,0.978,1022.495,1,0,0
219738,0.865,1156.069,1,0,0
219739,3.039,329.056,1,0,0
219740,0.753,1328.021,1,0,0
219741,2.768,361.272,1,0,0
219742,0.666,1501.502,1,0,0
219743,2.294,435.920,1,0,0
219744,0.826,1210.654,1,0,0
219745,0.596,1677.852,1,0,0
219746,2.011,497.265,1,0,0
219747,1.550,645.161,1,0,0
219748,0.745,1342.282,1,0,0
219749,1.521,657.462,1,0,0
219750,1.923,520.021,1,0,0
219751,0.648,1543.210,1,0,0
219752,1.656,603.865,1,0,0
219754,0.860,1162.791,1,0,0
219755,1.032,968.992,1,0,0
219756,1.056,946.970,1,0,0
219757,1.446,691.563,1,0,0
219758,0.781,1280.410,1,0,0
219759,1.564,639.386,1,0,0
219760,0.765,1307.190,1,0,0
219761,2.429,411.692,1,0,0
219762,1.768,565.611,1,0,0
219763,2.149,465.333,1,0,0
219764,1.429,699.790,1,0,0
219765,1.209,827.130,1,0,0
219766,1.702,587.544,1,0,0
219768,1.706,586.166,1,0,0
219769,1.038,963.391,1,0,0
219770,0.407,2457.002,1,0,0
219771,1.755,569.801,1,0,0
219772,0.555,1801.802,1,0,0
219773,3.272,305.623,1,0,0
219774,1.923,520.021,1,0,0
219775,2.029,492.854,1,0,0
219776,1.149,870.322,1,0,0
219778,1.594,627.353,1,0,0
219779,1.922,520.291,1,0,0
219780,1.546,646.831,1,0,0
219781,1.071,933.707,1,0,0
219782,0.861,1161.440,1,0,0
219783,2.050,487.805,1,0,0
219784,0.497,2012.072,1,0,0
219785,0.479,2087.683,1,0,0
219786,0.624,1602.564,1,0,0
219787,2.211,452.284,1,0,0
219788,0.524,1908.397,1,0,0
219789,1.765,566.572,1,0,0
219790,0.712,1404.494,1,0,0
219791,0.524,1908.397,1,0,0
219792,1.296,771.605,1,0,0
219793,0.827,1209.190,1,0,0
219794,0.605,1652.893,1,0,0
219795,2.470,404.858,1,0,0
219796,1.782,561.167,1,0,0
219797,1.333,750.188,1,0,0
219798,0.553,1808.318,1,0,0
219799,2.132,469.043,1,0,0
219800,2.043,489.476,1,0,0
219801,1.137,879.507,1,0,0
219802,0.891,1122.334,1,0,0
219803,1.167,856.898,1,0,0
219804,2.249,444.642,1,0,0
219805,0.759,1317.523,1,0,0
219806,0.749,1335.113,1,0,0
219807,1.224,816.993,1,0,0
219808,2.046,488.759,1,0,0
219809,1.230,813.008,1,0,0
219810,1.437,695.894,1,0,0
219811,0.844,1184.834,1,0,0
219812,1.040,961.538,1,0,0
219813,2.177,459.348,1,0,0
219814,0.678,1474.926,1,0,0
219815,0.877,1140.251,1,0,0
219816,0.695,1438.849,1,0,0
219817,1.729,578.369,1,0,0
219818,1.003,997.009,1,0,0
219819,1.192,838.926,1,0,0
219820,1.889,529.381,1,0,0
219821,0.759,1317.523,1,0,0
219822,0.533,1876.173,1,0,0
219823,0.858,1165.501,1,0,0
219824,0.585,1709.402,1,0,0
219825,1.249,800.641,1,0,0
219826,1.381,724.113,1,0,0
219827,1.216,822.368,1,0,0
219829,0.611,1636.661,1,0,0
219830,1.803,554.631,1,0,0
219831,2.243,445.831,1,0,0
219832,1.638,610.501,1,0,0
219833,0.699,1430.615,1,0,0
219834,1.862,537.057,1,0,0
219835,0.735,1360.544,1,0,0
219836,1.170,854.701,1,0,0
219837,1.440,694.444,1,0,0
219838,1.283,779.423,1,0,0
219839,1.137,879.507,1,0,0
219840,1.520,657.895,1,0,0
219841,0.476,2100.840,1,0,0
219842,1.459,685.401,1,0,0
219843,0.733,1364.256,1,0,0
219844,1.683,594.177,1,0,0
219845,2.215,451.467,1,0,0
219846,0.889,1124.859,1,0,0
219847,2.849,351.000,1,0,0
219848,2.117,472.367,1,0,0
219849,2.309,433.088,1,0,0
219850,0.638,1567.398,1,0,0
219851,2.609,383.289,1,0,0
219852,0.641,1560.062,1,0,0
219853,0.794,1259.446,1,0,0
219854,2.768,361.272,1,0,0
219855,1.669,599.161,1,0,0
219856,1.744,573.394,1,0,0
219857,0.959,1042.753,1,0,0
219858,0.709,1410.437,1,0,0
219859,0.792,1262.626,1,0,0
219860,0.691,1447.178,1,0,0
219861,0.988,1012.146,1,0,0
219862,0.740,1351.351,1,0,0
219863,1.328,753.012,1,0,0
219864,0.505,1980.198,1,0,0
219865,1.307,765.111,1,0,0
219866,0.819,1221.001,1,0,0
219867,2.126,470.367,1,0,0
219868,0.930,1075.269,1,0,0
219869,0.993,1007.049,1,0,0
219870,1.885,530.504,1,0,0
219871,0.742,1347.709,1,0,0
219872,1.595,626.959,1,0,0
219873,1.972,507.099,1,0,0
219874,1.265,790.514,1,0,0
219875,1.539,649.773,1,0,0
219876,1.469,680.735,1,0,0
219878,0.858,1165.501,1,0,0
219879,0.778,1285.347,1,0,0
219880,0.998,1002.004,1,0,0
219881,0.973,1027.749,1,0,0
219882,1.993,501.756,1,0,0
219883,0.832,1201.923,1,0,0
219884,0.721,1386.963,1,0,0
219885,0.633,1579.779,1,0,0
219886,0.450,2222.222,1,0,0
219887,0.727,1375.516,1,0,0
219888,1.619,617.665,1,0,0
219889,2.133,468.823,1,0,0
219890,1.533,652.316,1,0,0
219891,1.931,517.866,1,0,0
219892,2.506,399.042,1,0,0
219893,0.905,1104.972,1,0,0
219894,1.144,874.126,1,0,0
219895,1.636,611.247,1,0,0
219896,1.858,538.213,1,0,0
219897,1.775,563.380,1,0,0
219898,0.749,1335.113,1,0,0
219899,1.927,518.941,1,0,0
219900,2.176,459.559,1,0,0
219901,2.256,443.262,1,0,0
219902,0.587,1703.578,1,0,0
219903,0.746,1340.483,1,0,0
219904,0.611,1636.661,1,0,0
219905,0.816,1225.490,1,0,0
219906,2.213,451.875,1,0,0
219907,0.609,1642.036,1,0,0
219908,2.015,496.278,1,0,0
219909,1.503,665.336,1,0,0
219910,0.898,1113.586,1,0,0
219911,0.727,1375.516,1,0,0
219912,5.145,194.363,1,0,0
219913,1.582,632.111,1,0,0
219914,1.055,947.867,1,0,0
219915,0.654,1529.052,1,0,0
219917,0.854,1170.960,1,0,0
219918,0.853,1172.333,1,0,0
219919,0.856,1168.224,1,0,0
219920,0.699,1430.615,1,0,0
219921,0.914,1094.092,1,0,0
219922,4.162,240.269,1,0,0
219923,1.291,774.593,1,0,0
219924,3.699,270.343,1,0,0
219925,3.586,278.862,1,0,0
219926,2.754,363.108,1,0,0
219927,2.175,459.770,1,0,0
219928,0.678,1474.926,1,0,0
219929,6.103,163.854,1,0,0
219930,1.773,564.016,1,0,0
219931,1.895,527.704,1,0,0
219932,1.462,683.995,1,0,0
219933,1.428,700.280,1,0,0
219934,0.408,2450.980,1,0,0
219935,0.968,1033.058,1,0,0
219936,0.666,1501.502,1,0,0
219937,0.842,1187.648,1,0,0
219938,2.513,397.931,1,0,0
219939,3.779,264.620,1,0,0
219940,2.791,358.295,1,0,0
219941,3.484,287.026,1,0,0
219942,0.403,2481.390,1,0,0
219943,1.499,667.111,1,0,0
219944,0.283,3533.569,1,0,0
219945,1.819,549.753,1,0,0
219946,0.968,1033.058,1,0,0
219947,1.298,770.416,1,0,0
219948,2.756,362.845,1,0,0
219949,2.741,364.830,1,0,0
219950,0.662,1510.574,1,0,0
219951,0.741,1349.528,1,0,0
219952,0.761,1314.060,1,0,0
219953,2.765,361.664,1,0,0
219954,2.810,355.872,1,0,0
219955,0.565,1769.912,1,0,0
219956,0.851,1175.088,1,0,0
219957,0.622,1607.717,1,0,0
219958,1.673,597.729,1,0,0
219959,0.492,2032.520,1,0,0
219960,1.723,580.383,1,0,0
219961,2.062,484.966,1,0,0
219962,0.773,1293.661,1,0,0
219963,1.939,515.730,1,0,0
219964,0.517,1934.236,1,0,0
219965,1.057,946.074,1,0,0
219966,1.795,557.103,1,0,0
219967,0.764,1308.901,1,0,0
219968,1.270,787.402,1,0,0
219969,3.155,316.957,1,0,0
219970,0.647,1545.595,1,0,0
219971,0.670,1492.537,1,0,0
219972,0.515,1941.748,1,0,0
219973,2.167,461.467,1,0,0
219974,1.351,740.192,1,0,0
219975,2.080,480.769,1,0,0
219976,0.625,1600.000,1,0,0
219977,0.694,1440.922,1,0,0
219978,2.401,416.493,1,0,0
219979,2.403,416.146,1,0,0
219980,1.470,680.272,1,0,0
219981,2.157,463.607,1,0,0
219982,1.114,897.666,1,0,0
219983,2.618,381.971,1,0,0
219984,0.697,1434.720,1,0,0
219985,1.068,936.330,1,0,0
219986,1.172,853.242,1,0,0
219987,1.952,512.295,1,0,0
219988,0.925,1081.081,1,0,0
219989,0.944,1059.322,1,0,0
219990,1.357,736.920,1,0,0
219991,2.455,407.332,1,0,0
219992,3.945,253.485,1,0,0
219993,0.774,1291.990,1,0,0
219994,1.630,613.497,1,0,0
219996,1.546,646.831,1,0,0
219997,3.006,332.668,1,0,0
219998,0.887,1127.396,1,0,0
219999,0.811,1233.046,1,0,0
220000,0.529,1890.359,1,0,0
220001,2.187,457.247,1,0,0
220002,4.365,229.095,1,0,0
220003,1.131,884.173,1,0,0
220004,1.155,865.801,1,0,0
220005,2.458,406.835,1,0,0
220006,0.783,1277.139,1,0,0
220007,1.078,927.644,1,0,0
220008,0.626,1597.444,1,0,0
220009,1.785,560.224,1,0,0
220010,0.739,1353.180,1,0,0
220011,0.522,1915.709,1,0,0
220012,3.701,270.197,1,0,0
220013,2.189,456.830,1,0,0
220014,2.422,412.882,1,0,0
220015,0.881,1135.074,1,0,0
220016,1.526,655.308,1,0,0
220017,1.415,706.714,1,0,0
220018,0.600,1666.667,1,0,0
220019,0.644,1552.795,1,0,0
220020,1.504,664.894,1,0,0
220021,0.672,1488.095,1,0,0
220022,0.769,1300.390,1,0,0
220023,1.587,630.120,1,0,0
220024,0.966,1035.197,1,0,0
220025,1.852,539.957,1,0,0
220026,1.746,572.738,1,0,0
220027,1.816,550.661,1,0,0
220028,0.618,1618.123,1,0,0
220029,2.507,398.883,1,0,0
220030,0.671,1490.313,1,0,0
220031,1.601,624.610,1,0,0
220032,1.170,854.701,1,0,0
220033,1.467,681.663,1,0,0
220034,1.101,908.265,1,0,0
220035,2.099,476.417,1,0,0
220036,0.524,1908.397,1,0,0
220037,1.621,616.903,1,0,0
220038,2.699,370.508,1,0,0
220039,1.035,966.184,1,0,0
220040,0.914,1094.092,1,0,0
220041,0.801,1248.439,1,0,0
220042,0.911,1097.695,1,0,0
220043,0.635,1574.803,1,0,0
220044,1.831,546.150,1,0,0
220046,1.530,653.595,1,0,0
220047,0.602,1661.130,1,0,0
220048,1.618,618.047,1,0,0
220049,0.883,1132.503,1,0,0
220050,1.643,608.643,1,0,0
220051,0.758,1319.261,1,0,0
220052,1.314,761.035,1,0,0
220053,0.751,1331.558,1,0,0
220054,0.574,1742.160,1,0,0
220055,0.900,1111.111,1,0,0
220056,1.629,613.874,1,0,0
220058,0.952,1050.420,1,0,0
220059,0.735,1360.544,1,0,0
220060,2.607,383.583,1,0,0
220061,1.457,686.342,1,0,0
220062,2.188,457.038,1,0,0
220063,0.773,1293.661,1,0,0
220064,0.817,1223.990,1,0,0
220065,0.772,1295.337,1,0,0
220066,1.815,550.964,1,0,0
220067,1.844,542.299,1,0,0
220068,0.492,2032.520,1,0,0
220069,0.419,2386.635,1,0,0
220070,1.004,996.016,1,0,0
220071,2.266,441.306,1,0,0
220072,1.903,525.486,1,0,0
220073,1.747,572.410,1,0,0
220074,1.816,550.661,1,0,0
220075,0.680,1470.588,1,0,0
220076,0.582,1718.213,1,0,0
220077,1.845,542.005,1,0,0
220078,0.503,1988.072,1,0,0
220079,1.660,602.410,1,0,0
220080,1.589,629.327,1,0,0
220081,1.934,517.063,1,0,0
220082,0.831,1203.369,1,0,0
220083,0.779,1283.697,1,0,0
220084,0.794,1259.446,1,0,0
220085,0.907,1102.536,1,0,0
220086,2.110,473.934,1,0,0
220087,0.818,1222.494,1,0,0
220088,1.048,954.198,1,0,0
220089,1.413,707.714,1,0,0
220090,1.941,515.198,1,0,0
220091,1.905,524.934,1,0,0
220092,0.797,1254.705,1,0,0
220093,0.849,1177.856,1,0,0
220094,3.513,284.657,1,0,0
220096,3.331,300.210,1,0,0
220097,0.687,1455.604,1,0,0
220098,0.732,1366.120,1,0,0
220099,3.807,262.674,1,0,0
220100,1.162,860.585,1,0,0
220101,1.030,970.874,1,0,0
220102,3.417,292.654,1,0,0
220103,1.100,909.091,1,0,0
220104,2.814,355.366,1,0,0
220105,1.329,752.445,1,0,0
220106,3.430,291.545,1,0,0
220107,0.555,1801.802,1,0,0
220108,0.979,1021.450,1,0,0
220109,1.184,844.595,1,0,0
220110,1.868,535.332,1,0,0
220111,2.550,392.157,1,0,0
220112,1.047,955.110,1,0,0
220113,1.254,797.448,1,0,0
220114,0.816,1225.490,1,0,0
220115,1.081,925.069,1,0,0
220116,2.047,488.520,1,0,0
220117,1.675,597.015,1,0,0
220118,0.645,1550.388,1,0,0
220119,1.966,508.647,1,0,0
220120,2.172,460.405,1,0,0
220121,1.206,829.187,1,0,0
220122,1.354,738.552,1,0,0
220123,1.443,693.001,1,0,0
220124,2.032,492.126,1,0,0
220125,0.854,1170.960,1,0,0
220126,0.744,1344.086,1,0,0
220127,2.390,418.410,1,0,0
220128,1.040,961.538,1,0,0
220129,0.475,2105.263,1,0,0
220130,0.643,1555.210,1,0,0
220131,2.705,369.686,1,0,0
220132,1.068,936.330,1,0,0
220133,2.875,347.826,1,0,0
220134,1.744,573.394,1,0,0
220135,0.685,1459.854,1,0,0
220136,1.304,766.871,1,0,0
220137,1.675,597.015,1,0,0
220138,0.732,1366.120,1,0,0
220139,2.638,379.075,1,0,0
220140,2.632,379.939,1,0,0
220141,0.951,1051.525,1,0,0
220142,0.732,1366.120,1,0,0
220143,0.824,1213.592,1,0,0
220144,2.027,493.340,1,0,0
220145,0.563,1776.199,1,0,0
220146,0.825,1212.121,1,0,0
220147,1.122,891.266,1,0,0
220148,1.929,518.403,1,0,0
220149,1.194,837.521,1,0,0
220150,1.156,865.052,1,0,0
220151,1.185,843.882,1,0,0
220152,1.209,827.130,1,0,0
220153,2.119,471.921,1,0,0
220154,2.976,336.022,1,0,0
220155,0.715,1398.601,1,0,0
220156,1.273,785.546,1,0,0
220157,1.690,591.716,1,0,0
220158,2.686,372.301,1,0,0
220159,0.622,1607.717,1,0,0
220160,2.086,479.386,1,0,0
220161,2.637,379.219,1,0,0
220162,2.467,405.351,1,0,0
220163,1.981,504.796,1,0,0
220164,1.897,527.148,1,0,0
220165,1.952,512.295,1,0,0
220166,0.745,1342.282,1,0,0
220167,0.960,1041.667,1,0,0
220168,0.732,1366.120,1,0,0
220169,0.867,1153.403,1,0,0
220170,0.687,1455.604,1,0,0
220171,1.414,707.214,1,0,0
220172,0.568,1760.563,1,0,0
220173,1.649,606.428,1,0,0
220174,1.541,648.929,1,0,0
220175,1.114,897.666,1,0,0
220176,0.782,1278.772,1,0,0
220177,1.889,529.381,1,0,0
220178,0.900,1111.111,1,0,0
220179,1.657,603.500,1,0,0
220180,0.703,1422.475,1,0,0
220181,0.674,1483.680,1,0,0
220182,0.662,1510.574,1,0,0
220184,1.546,646.831,1,0,0
220185,0.660,1515.152,1,0,0
220186,0.527,1897.533,1,0,0
220187,0.556,1798.561,1,0,0
220188,1.907,524.384,1,0,0
220189,0.910,1098.901,1,0,0
220190,0.566,1766.784,1,0,0
220191,0.803,1245.330,1,0,0
220192,0.808,1237.624,1,0,0
220193,1.621,616.903,1,0,0
220194,0.907,1102.536,1,0,0
220195,2.872,348.189,1,0,0
220196,0.847,1180.638,1,0,0
220197,1.511,661.813,1,0,0
220198,0.856,1168.224,1,0,0
220199,0.732,1366.120,1,0,0
220200,0.709,1410.437,1,0,0
220201,1.317,759.301,1,0,0
220202,0.850,1176.471,1,0,0
220203,1.510,662.252,1,0,0
220204,0.950,1052.632,1,0,0
220205,1.324,755.287,1,0,0
220206,2.049,488.043,1,0,0
220207,1.255,796.813,1,0,0
220208,1.554,643.501,1,0,0
220209,0.775,1290.323,1,0,0
220210,0.833,1200.480,1,0,0
220211,3.167,315.756,1,0,0
220212,2.501,399.840,1,0,0
220213,2.563,390.168,1,0,0
220214,1.617,618.429,1,0,0
220215,0.775,1290.323,1,0,0
220216,0.746,1340.483,1,0,0
220217,1.015,985.222,1,0,0
220218,0.688,1453.488,1,0,0
220219,2.201,454.339,1,0,0
220220,2.509,398.565,1,0,0
220221,1.542,648.508,1,0,0
220222,0.802,1246.883,1,0,0
220223,1.178,848.896,1,0,0
220224,1.256,796.178,1,0,0
220225,0.909,1100.110,1,0,0
220226,2.289,436.872,1,0,0
220227,0.847,1180.638,1,0,0
220228,0.720,1388.889,1,0,0
220229,1.129,885.740,1,0,0
220230,1.997,500.751,1,0,0
220231,1.054,948.767,1,0,0
220232,1.445,692.042,1,0,0
220233,0.685,1459.854,1,0,0
220234,1.351,740.192,1,0,0
220235,1.746,572.738,1,0,0
220236,1.825,547.945,1,0,0
220237,0.827,1209.190,1,0,0
220238,2.156,463.822,1,0,0
220239,0.739,1353.180,1,0,0
220240,0.734,1362.398,1,0,0
220241,0.544,1838.235,1,0,0
220242,1.242,805.153,1,0,0
220243,1.786,559.910,1,0,0
220244,1.569,637.349,1,0,0
220245,0.736,1358.696,1,0,0
220246,1.101,908.265,1,0,0
220247,1.842,542.888,1,0,0
220248,0.610,1639.344,1,0,0
220249,2.544,393.082,1,0,0
220250,1.012,988.142,1,0,0
220251,2.073,482.393,1,0,0
220252,1.632,612.745,1,0,0
220254,0.742,1347.709,1,0,0
220255,1.272,786.164,1,0,0
220256,1.200,833.333,1,0,0
220258,0.720,1388.889,1,0,0
220259,0.761,1314.060,1,0,0
220260,2.004,499.002,1,0,0
220261,1.704,586.854,1,0,0
220262,0.622,1607.717,1,0,0
220263,1.736,576.037,1,0,0
220264,0.642,1557.632,1,0,0
220265,1.572,636.132,1,0,0
220266,1.695,589.971,1,0,0
220267,2.064,484.496,1,0,0
220268,0.821,1218.027,1,0,0
220269,1.782,561.167,1,0,0
220270,0.352,2840.909,1,0,0
220271,1.140,877.193,1,0,0
220272,1.587,630.120,1,0,0
220273,1.547,646.412,1,0,0
220274,1.505,664.452,1,0,0
220275,0.769,1300.390,1,0,0
220276,1.806,553.710,1,0,0
220277,0.556,1798.561,1,0,0
220278,0.557,1795.332,1,0,0
220279,3.371,296.648,1,0,0
220280,0.789,1267.427,1,0,0
220281,0.607,1647.446,1,0,0
220282,1.613,619.963,1,0,0
220283,1.627,614.628,1,0,0
220284,0.556,1798.561,1,0,0
220285,2.313,432.339,1,0,0
220286,2.578,387.898,1,0,0
220287,1.293,773.395,1,0,0
220288,1.028,972.763,1,0,0
220289,2.352,425.170,1,0,0
220290,1.696,589.623,1,0,0
220291,0.650,1538.462,1,0,0
220292,0.714,1400.560,1,0,0
220293,0.567,1763.668,1,0,0
220294,0.701,1426.534,1,0,0
220295,0.767,1303.781,1,0,0
