pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
71811,2.557,391.083,1,0,0
71812,1.612,620.347,1,0,0
71813,1.159,862.813,1,0,0
71814,1.795,557.103,1,0,0
71815,0.530,1886.792,1,0,0
71816,2.375,421.053,1,0,0
71817,1.549,645.578,1,0,0
71818,1.439,694.927,1,0,0
71819,1.459,685.401,1,0,0
71820,2.103,475.511,1,0,0
71821,1.808,553.097,1,0,0
71822,1.819,549.753,1,0,0
71823,2.100,476.190,1,0,0
71824,0.811,1233.046,1,0,0
71825,2.237,447.027,1,0,0
71826,0.795,1257.862,1,0,0
71827,0.949,1053.741,1,0,0
71828,0.876,1141.553,1,0,0
71829,1.653,604.961,1,0,0
71830,0.716,1396.648,1,0,0
71831,2.463,406.009,1,0,0
71832,1.022,978.474,1,0,0
71833,1.781,561.482,1,0,0
71834,1.543,648.088,1,0,0
71835,1.543,648.088,1,0,0
71836,1.748,572.082,1,0,0
71837,2.143,466.636,1,0,0
71838,0.640,1562.500,1,0,0
71839,1.727,579.039,1,0,0
71840,1.575,634.921,1,0,0
71841,0.647,1545.595,1,0,0
71842,0.989,1011.122,1,0,0
71843,1.817,550.358,1,0,0
71844,1.332,750.751,1,0,0
71845,1.557,642.261,1,0,0
71846,2.373,421.408,1,0,0
71847,0.795,1257.862,1,0,0
71848,0.574,1742.160,1,0,0
71849,0.306,3267.974,1,0,0
71850,2.441,409.668,1,0,0
71851,2.183,458.085,1,0,0
71852,1.661,602.047,1,0,0
71853,1.318,758.725,1,0,0
71854,1.867,535.619,1,0,0
71855,0.433,2309.469,1,0,0
71856,1.574,635.324,1,0,0
71857,1.392,718.391,1,0,0
71858,0.701,1426.534,1,0,0
71859,2.236,447.227,1,0,0
71860,1.657,603.500,1,0,0
71861,0.446,2242.152,1,0,0
71862,2.118,472.144,1,0,0
71863,1.564,639.386,1,0,0
71864,0.418,2392.344,1,0,0
71865,1.573,635.728,1,0,0
71866,4.693,213.083,1,0,0
71867,0.596,1677.852,1,0,0
71868,5.272,189.681,1,0,0
71869,3.456,289.352,1,0,0
71870,1.075,930.233,1,0,0
71871,1.577,634.115,1,0,0
71872,5.141,194.515,1,0,0
71873,0.979,1021.450,1,0,0
71874,0.894,1118.568,1,0,0
71875,2.816,355.114,1,0,0
71876,1.789,558.971,1,0,0
71877,0.630,1587.302,1,0,0
71878,2.303,434.216,1,0,0
71879,1.958,510.725,1,0,0
71880,1.556,642.674,1,0,0
71881,0.903,1107.420,1,0,0
71882,0.792,1262.626,1,0,0
71883,0.569,1757.469,1,0,0
71884,1.575,634.921,1,0,0
71885,0.649,1540.832,1,0,0
71886,1.283,779.423,1,0,0
71887,0.866,1154.734,1,0,0
71888,0.771,1297.017,1,0,0
71889,1.601,624.610,1,0,0
71890,1.080,925.926,1,0,0
71891,1.749,571.755,1,0,0
71892,1.598,625.782,1,0,0
71893,0.316,3164.557,1,0,0
71894,0.874,1144.165,1,0,0
71895,1.496,668.449,1,0,0
71896,1.777,562.746,1,0,0
71897,1.845,542.005,1,0,0
71898,0.940,1063.830,1,0,0
71899,1.916,521.921,1,0,0
71900,1.973,506.842,1,0,0
71901,1.662,601.685,1,0,0
71902,1.284,778.816,1,0,0
71903,2.001,499.750,1,0,0
71904,1.989,502.765,1,0,0
71905,0.645,1550.388,1,0,0
71906,1.415,706.714,1,0,0
71907,0.645,1550.388,1,0,0
71908,0.629,1589.825,1,0,0
71909,1.865,536.193,1,0,0
71910,0.973,1027.749,1,0,0
71911,1.621,616.903,1,0,0
71912,1.294,772.798,1,0,0
71913,0.537,1862.197,1,0,0
71914,1.988,503.018,1,0,0
71915,2.495,400.802,1,0,0
71916,0.928,1077.586,1,0,0
71917,0.607,1647.446,1,0,0
71918,0.705,1418.440,1,0,0
71919,0.500,2000.000,1,0,0
71920,0.384,2604.167,1,0,0
71921,0.326,3067.485,1,0,0
71922,0.500,2000.000,1,0,0
71923,1.364,733.138,1,0,0
71924,1.759,568.505,1,0,0
71925,0.592,1689.189,1,0,0
71926,0.919,1088.139,1,0,0
71927,1.269,788.022,1,0,0
71928,2.289,436.872,1,0,0
71929,1.785,560.224,1,0,0
71930,1.824,548.246,1,0,0
71931,1.552,644.330,1,0,0
71932,2.075,481.928,1,0,0
71933,1.534,651.890,1,0,0
71934,1.369,730.460,1,0,0
71935,1.978,505.561,1,0,0
71936,0.991,1009.082,1,0,0
71937,1.025,975.610,1,0,0
71938,0.838,1193.317,1,0,0
71939,1.538,650.195,1,0,0
71940,0.491,2036.660,1,0,0
71941,2.010,497.512,1,0,0
71942,1.981,504.796,1,0,0
71943,1.424,702.247,1,0,0
71944,1.317,759.301,1,0,0
71945,1.431,698.812,1,0,0
71946,1.640,609.756,1,0,0
71947,2.126,470.367,1,0,0
71948,2.127,470.146,1,0,0
71949,1.416,706.215,1,0,0
71950,0.943,1060.445,1,0,0
71951,0.782,1278.772,1,0,0
71952,0.527,1897.533,1,0,0
71953,1.297,771.010,1,0,0
71954,1.929,518.403,1,0,0
71955,1.882,531.350,1,0,0
71956,2.100,476.190,1,0,0
71957,0.746,1340.483,1,0,0
71958,0.742,1347.709,1,0,0
71959,0.652,1533.742,1,0,0
71960,2.123,471.032,1,0,0
71961,0.617,1620.746,1,0,0
71962,1.042,959.693,1,0,0
71963,2.546,392.773,1,0,0
71964,1.248,801.282,1,0,0
71965,1.220,819.672,1,0,0
71966,1.434,697.350,1,0,0
71967,1.116,896.057,1,0,0
71968,0.769,1300.390,1,0,0
71970,1.383,723.066,1,0,0
71971,0.456,2192.982,1,0,0
71972,1.312,762.195,1,0,0
71973,2.214,451.671,1,0,0
71974,2.133,468.823,1,0,0
71975,1.684,593.824,1,0,0
71976,0.516,1937.984,1,0,0
71977,1.256,796.178,1,0,0
71978,1.180,847.458,1,0,0
71979,1.853,539.665,1,0,0
71980,0.710,1408.451,1,0,0
71981,0.645,1550.388,1,0,0
71982,1.529,654.022,1,0,0
71983,0.833,1200.480,1,0,0
71984,1.382,723.589,1,0,0
71985,1.741,574.383,1,0,0
71986,0.553,1808.318,1,0,0
71987,2.423,412.712,1,0,0
71988,1.767,565.931,1,0,0
71989,1.659,602.773,1,0,0
71990,1.669,599.161,1,0,0
71991,2.093,477.783,1,0,0
71992,1.655,604.230,1,0,0
71993,1.712,584.112,1,0,0
71994,1.631,613.121,1,0,0
71995,0.748,1336.898,1,0,0
71996,1.330,751.880,1,0,0
71997,1.905,524.934,1,0,0
71998,1.608,621.891,1,0,0
71999,0.950,1052.632,1,0,0
72000,1.435,696.864,1,0,0
72001,1.188,841.751,1,0,0
72002,0.744,1344.086,1,0,0
72003,1.297,771.010,1,0,0
72004,0.474,2109.705,1,0,0
72005,0.597,1675.042,1,0,0
72006,2.179,458.926,1,0,0
72007,1.317,759.301,1,0,0
72008,0.446,2242.152,1,0,0
72009,1.274,784.929,1,0,0
72010,1.560,641.026,1,0,0
72011,0.379,2638.522,1,0,0
72012,1.687,592.768,1,0,0
72013,1.562,640.205,1,0,0
72014,0.906,1103.753,1,0,0
72015,0.432,2314.815,1,0,0
72016,1.765,566.572,1,0,0
72017,1.594,627.353,1,0,0
72018,1.045,956.938,1,0,0
72019,2.011,497.265,1,0,0
72020,1.590,628.931,1,0,0
72021,1.774,563.698,1,0,0
72022,1.352,739.645,1,0,0
72023,0.687,1455.604,1,0,0
72024,1.471,679.810,1,0,0
72025,0.793,1261.034,1,0,0
72026,0.557,1795.332,1,0,0
72027,1.578,633.714,1,0,0
72028,1.271,786.782,1,0,0
72029,0.563,1776.199,1,0,0
72030,2.024,494.071,1,0,0
72031,0.876,1141.553,1,0,0
72032,1.265,790.514,1,0,0
72033,0.661,1512.859,1,0,0
72034,1.407,710.732,1,0,0
72035,0.369,2710.027,1,0,0
72036,2.587,386.548,1,0,0
72037,1.534,651.890,1,0,0
72038,1.738,575.374,1,0,0
72039,1.705,586.510,1,0,0
72040,1.318,758.725,1,0,0
72041,0.707,1414.427,1,0,0
72042,0.645,1550.388,1,0,0
72043,0.703,1422.475,1,0,0
72044,0.592,1689.189,1,0,0
72045,1.628,614.251,1,0,0
72046,1.144,874.126,1,0,0
72047,1.561,640.615,1,0,0
72048,0.761,1314.060,1,0,0
72049,1.916,521.921,1,0,0
72050,0.767,1303.781,1,0,0
72051,1.180,847.458,1,0,0
72052,1.439,694.927,1,0,0
72053,0.531,1883.239,1,0,0
72054,0.948,1054.852,1,0,0
72055,0.506,1976.285,1,0,0
72056,1.333,750.188,1,0,0
72057,1.314,761.035,1,0,0
72058,1.984,504.032,1,0,0
72059,0.513,1949.318,1,0,0
72060,0.792,1262.626,1,0,0
72061,0.644,1552.795,1,0,0
72062,0.704,1420.455,1,0,0
72063,0.558,1792.115,1,0,0
72064,0.297,3367.003,1,0,0
72065,2.500,400.000,1,0,0
72066,1.883,531.067,1,0,0
72067,1.911,523.286,1,0,0
72068,1.797,556.483,1,0,0
72069,1.613,619.963,1,0,0
72070,1.113,898.473,1,0,0
72071,0.544,1838.235,1,0,0
72072,1.767,565.931,1,0,0
72073,1.806,553.710,1,0,0
72074,1.957,510.986,1,0,0
72075,1.426,701.262,1,0,0
72076,0.591,1692.047,1,0,0
72077,1.195,836.820,1,0,0
72078,1.362,734.214,1,0,0
72079,2.034,491.642,1,0,0
72080,1.843,542.594,1,0,0
72081,1.356,737.463,1,0,0
72082,0.467,2141.328,1,0,0
72083,3.908,255.885,1,0,0
72084,4.460,224.215,1,0,0
72085,3.467,288.434,1,0,0
72086,3.491,286.451,1,0,0
72087,3.272,305.623,1,0,0
72088,1.203,831.255,1,0,0
72089,1.880,531.915,1,0,0
72090,1.743,573.723,1,0,0
72091,1.507,663.570,1,0,0
72092,1.541,648.929,1,0,0
72093,1.370,729.927,1,0,0
72094,1.774,563.698,1,0,0
72095,0.481,2079.002,1,0,0
72096,1.590,628.931,1,0,0
72097,1.667,599.880,1,0,0
72098,0.721,1386.963,1,0,0
72099,0.618,1618.123,1,0,0
72100,0.653,1531.394,1,0,0
72101,0.430,2325.581,1,0,0
72102,0.500,2000.000,1,0,0
72103,0.959,1042.753,1,0,0
72104,0.710,1408.451,1,0,0
72105,0.884,1131.222,1,0,0
72106,1.219,820.345,1,0,0
72107,1.070,934.579,1,0,0
72108,0.972,1028.807,1,0,0
72109,2.200,454.545,1,0,0
72110,0.736,1358.696,1,0,0
72111,0.686,1457.726,1,0,0
72112,0.641,1560.062,1,0,0
72113,2.275,439.560,1,0,0
72114,0.523,1912.046,1,0,0
72115,0.769,1300.390,1,0,0
72116,0.760,1315.789,1,0,0
72117,1.427,700.771,1,0,0
72118,1.205,829.876,1,0,0
72119,0.780,1282.051,1,0,0
72120,0.992,1008.065,1,0,0
72121,0.443,2257.336,1,0,0
72122,1.520,657.895,1,0,0
72123,1.580,632.911,1,0,0
72124,0.429,2331.002,1,0,0
72125,0.710,1408.451,1,0,0
72126,0.858,1165.501,1,0,0
72127,0.270,3703.704,1,0,0
72128,0.501,1996.008,1,0,0
72129,0.606,1650.165,1,0,0
72130,0.504,1984.127,1,0,0
72131,0.497,2012.072,1,0,0
72132,0.748,1336.898,1,0,0
72133,1.378,725.689,1,0,0
72134,1.725,579.710,1,0,0
72135,0.435,2298.851,1,0,0
72136,1.134,881.834,1,0,0
72137,1.637,610.874,1,0,0
72138,0.476,2100.840,1,0,0
72139,1.702,587.544,1,0,0
72140,1.644,608.273,1,0,0
72141,1.027,973.710,1,0,0
72142,1.509,662.691,1,0,0
72143,0.505,1980.198,1,0,0
72144,2.117,472.367,1,0,0
72145,1.598,625.782,1,0,0
72146,1.088,919.118,1,0,0
72147,1.596,626.566,1,0,0
72148,1.901,526.039,1,0,0
72149,0.600,1666.667,1,0,0
72150,1.407,710.732,1,0,0
72151,0.607,1647.446,1,0,0
72152,1.422,703.235,1,0,0
72153,0.808,1237.624,1,0,0
72154,0.869,1150.748,1,0,0
72155,2.235,447.427,1,0,0
72156,1.516,659.631,1,0,0
72157,1.273,785.546,1,0,0
72158,1.842,542.888,1,0,0
72159,0.504,1984.127,1,0,0
72160,0.706,1416.431,1,0,0
72161,1.385,722.022,1,0,0
72162,1.655,604.230,1,0,0
72163,1.417,705.716,1,0,0
72164,1.166,857.633,1,0,0
72165,0.827,1209.190,1,0,0
72166,0.567,1763.668,1,0,0
72167,0.800,1250.000,1,0,0
72168,2.132,469.043,1,0,0
72169,0.610,1639.344,1,0,0
72170,0.724,1381.215,1,0,0
72171,0.744,1344.086,1,0,0
72172,1.313,761.615,1,0,0
72173,0.731,1367.989,1,0,0
72174,1.340,746.269,1,0,0
72175,1.981,504.796,1,0,0
72176,0.597,1675.042,1,0,0
72177,2.013,496.771,1,0,0
72178,0.823,1215.067,1,0,0
72179,0.856,1168.224,1,0,0
72180,2.236,447.227,1,0,0
72181,4.339,230.468,1,0,0
72182,0.426,2347.418,1,0,0
72183,1.717,582.411,1,0,0
72184,0.739,1353.180,1,0,0
72185,0.541,1848.429,1,0,0
72186,2.289,436.872,1,0,0
72187,1.471,679.810,1,0,0
72188,1.631,613.121,1,0,0
72189,1.411,708.717,1,0,0
72190,1.403,712.758,1,0,0
72191,5.213,191.828,1,0,0
72192,2.239,446.628,1,0,0
72193,1.530,653.595,1,0,0
72194,1.063,940.734,1,0,0
72195,1.563,639.795,1,0,0
72196,3.227,309.885,1,0,0
72197,2.991,334.336,1,0,0
72198,2.700,370.370,1,0,0
72199,1.349,741.290,1,0,0
72200,2.693,371.333,1,0,0
72201,0.512,1953.125,1,0,0
72202,3.395,294.551,1,0,0
72203,0.551,1814.882,1,0,0
72204,2.136,468.165,1,0,0
72205,1.465,682.594,1,0,0
72206,0.491,2036.660,1,0,0
72207,1.992,502.008,1,0,0
72208,1.378,725.689,1,0,0
72209,1.204,830.565,1,0,0
72210,1.625,615.385,1,0,0
72211,0.666,1501.502,1,0,0
72212,2.150,465.116,1,0,0
72213,1.497,668.003,1,0,0
72214,0.532,1879.699,1,0,0
72216,2.083,480.077,1,0,0
72217,1.817,550.358,1,0,0
72218,0.604,1655.629,1,0,0
72219,2.169,461.042,1,0,0
72220,1.599,625.391,1,0,0
72221,0.584,1712.329,1,0,0
72222,1.471,679.810,1,0,0
72223,1.362,734.214,1,0,0
72224,0.744,1344.086,1,0,0
72225,0.723,1383.126,1,0,0
72226,1.689,592.066,1,0,0
72227,1.441,693.963,1,0,0
72228,1.794,557.414,1,0,0
72229,1.695,589.971,1,0,0
72230,1.658,603.136,1,0,0
72231,0.843,1186.240,1,0,0
72232,0.738,1355.014,1,0,0
72233,1.354,738.552,1,0,0
72234,0.742,1347.709,1,0,0
72235,1.784,560.538,1,0,0
72236,2.111,473.709,1,0,0
72237,1.681,594.884,1,0,0
72238,1.523,656.599,1,0,0
72239,1.189,841.043,1,0,0
72240,1.197,835.422,1,0,0
72241,1.622,616.523,1,0,0
72242,1.787,559.597,1,0,0
72243,2.441,409.668,1,0,0
72244,1.363,733.676,1,0,0
72245,2.062,484.966,1,0,0
72246,2.054,486.855,1,0,0
72247,0.881,1135.074,1,0,0
72248,1.524,656.168,1,0,0
72249,0.628,1592.357,1,0,0
72250,0.685,1459.854,1,0,0
72251,1.559,641.437,1,0,0
72252,1.258,794.913,1,0,0
72253,2.562,390.320,1,0,0
72254,0.812,1231.527,1,0,0
72255,1.971,507.357,1,0,0
72256,0.578,1730.104,1,0,0
72257,0.596,1677.852,1,0,0
72258,0.761,1314.060,1,0,0
72259,1.244,803.859,1,0,0
72260,1.461,684.463,1,0,0
72261,2.067,483.793,1,0,0
72262,2.038,490.677,1,0,0
72263,1.864,536.481,1,0,0
72264,0.645,1550.388,1,0,0
72265,1.608,621.891,1,0,0
72266,1.347,742.390,1,0,0
72267,0.584,1712.329,1,0,0
72268,1.490,671.141,1,0,0
72269,1.586,630.517,1,0,0
72270,1.832,545.852,1,0,0
72271,1.278,782.473,1,0,0
72272,1.286,777.605,1,0,0
72273,0.579,1727.116,1,0,0
72274,0.687,1455.604,1,0,0
72275,2.146,465.983,1,0,0
72276,1.776,563.063,1,0,0
72277,1.437,695.894,1,0,0
72278,1.401,713.776,1,0,0
72279,1.547,646.412,1,0,0
72280,1.962,509.684,1,0,0
72281,1.965,508.906,1,0,0
72282,2.137,467.946,1,0,0
72283,0.793,1261.034,1,0,0
72284,1.098,910.747,1,0,0
72285,1.009,991.080,1,0,0
72286,2.789,358.551,1,0,0
72287,1.618,618.047,1,0,0
72288,1.793,557.724,1,0,0
72290,1.734,576.701,1,0,0
72291,1.778,562.430,1,0,0
72292,1.293,773.395,1,0,0
72293,1.126,888.099,1,0,0
72294,0.895,1117.318,1,0,0
72295,2.154,464.253,1,0,0
72296,0.822,1216.545,1,0,0
72297,0.918,1089.325,1,0,0
72298,2.253,443.853,1,0,0
72299,0.621,1610.306,1,0,0
72300,0.869,1150.748,1,0,0
72301,0.811,1233.046,1,0,0
72302,1.817,550.358,1,0,0
72303,0.530,1886.792,1,0,0
72304,1.871,534.474,1,0,0
72305,2.436,410.509,1,0,0
72306,0.925,1081.081,1,0,0
72307,2.424,412.541,1,0,0
72308,1.042,959.693,1,0,0
72309,1.960,510.204,1,0,0
72310,1.614,619.579,1,0,0
72311,1.121,892.061,1,0,0
72312,1.177,849.618,1,0,0
72313,1.746,572.738,1,0,0
72314,1.885,530.504,1,0,0
72315,2.345,426.439,1,0,0
72316,1.389,719.942,1,0,0
72317,0.621,1610.306,1,0,0
72318,2.873,348.068,1,0,0
72319,1.600,625.000,1,0,0
72320,2.624,381.098,1,0,0
72321,2.395,417.537,1,0,0
72322,0.758,1319.261,1,0,0
72323,1.612,620.347,1,0,0
72324,2.369,422.119,1,0,0
72325,1.910,523.560,1,0,0
72326,0.666,1501.502,1,0,0
72327,2.052,487.329,1,0,0
72328,2.032,492.126,1,0,0
72329,2.592,385.802,1,0,0
72330,0.641,1560.062,1,0,0
72331,2.365,422.833,1,0,0
72332,0.665,1503.759,1,0,0
72333,1.523,656.599,1,0,0
72334,1.597,626.174,1,0,0
72335,0.571,1751.313,1,0,0
72336,1.028,972.763,1,0,0
72337,0.977,1023.541,1,0,0
72338,0.580,1724.138,1,0,0
72339,0.528,1893.939,1,0,0
72340,1.588,629.723,1,0,0
72341,0.623,1605.136,1,0,0
72342,1.331,751.315,1,0,0
72343,0.990,1010.101,1,0,0
72344,0.491,2036.660,1,0,0
72345,1.625,615.385,1,0,0
72346,1.451,689.180,1,0,0
72347,1.702,587.544,1,0,0
72348,1.821,549.149,1,0,0
72349,1.822,548.847,1,0,0
72350,0.708,1412.429,1,0,0
72351,1.470,680.272,1,0,0
72352,1.683,594.177,1,0,0
72353,0.526,1901.141,1,0,0
72354,0.445,2247.191,1,0,0
72355,2.012,497.018,1,0,0
72356,0.455,2197.802,1,0,0
72357,1.787,559.597,1,0,0
72358,1.197,835.422,1,0,0
72359,1.033,968.054,1,0,0
72360,1.521,657.462,1,0,0
72361,0.974,1026.694,1,0,0
72362,1.946,513.875,1,0,0
72363,1.917,521.648,1,0,0
72364,1.108,902.527,1,0,0
72365,2.201,454.339,1,0,0
72366,2.063,484.731,1,0,0
72367,1.769,565.291,1,0,0
72368,2.538,394.011,1,0,0
72369,0.546,1831.502,1,0,0
72370,0.842,1187.648,1,0,0
72371,1.670,598.802,1,0,0
72372,0.800,1250.000,1,0,0
72373,1.364,733.138,1,0,0
72374,1.568,637.755,1,0,0
72375,2.315,431.965,1,0,0
72376,1.823,548.546,1,0,0
72377,1.728,578.704,1,0,0
72378,0.778,1285.347,1,0,0
72379,1.050,952.381,1,0,0
72380,1.078,927.644,1,0,0
72381,0.759,1317.523,1,0,0
72382,0.998,1002.004,1,0,0
72383,0.704,1420.455,1,0,0
72384,1.758,568.828,1,0,0
72385,0.554,1805.054,1,0,0
72386,1.557,642.261,1,0,0
72387,1.424,702.247,1,0,0
72388,2.013,496.771,1,0,0
72389,1.044,957.854,1,0,0
72390,1.686,593.120,1,0,0
72391,1.589,629.327,1,0,0
72392,1.412,708.215,1,0,0
72393,2.040,490.196,1,0,0
72394,0.844,1184.834,1,0,0
72395,0.830,1204.819,1,0,0
72396,1.486,672.948,1,0,0
72397,2.166,461.681,1,0,0
72398,1.238,807.754,1,0,0
72399,1.885,530.504,1,0,0
72400,1.874,533.618,1,0,0
72401,1.347,742.390,1,0,0
72402,1.985,503.778,1,0,0
72403,1.443,693.001,1,0,0
72404,0.913,1095.290,1,0,0
72405,2.192,456.204,1,0,0
72406,1.348,741.840,1,0,0
72407,1.921,520.562,1,0,0
72408,1.676,596.659,1,0,0
72409,0.630,1587.302,1,0,0
72410,0.453,2207.506,1,0,0
72411,0.536,1865.672,1,0,0
72412,0.577,1733.102,1,0,0
72413,1.416,706.215,1,0,0
72414,0.636,1572.327,1,0,0
72415,0.992,1008.065,1,0,0
72416,2.032,492.126,1,0,0
72417,1.608,621.891,1,0,0
72418,2.003,499.251,1,0,0
72419,0.636,1572.327,1,0,0
72420,1.060,943.396,1,0,0
72421,1.569,637.349,1,0,0
72422,0.988,1012.146,1,0,0
72423,1.291,774.593,1,0,0
72424,1.978,505.561,1,0,0
72425,1.699,588.582,1,0,0
72426,0.887,1127.396,1,0,0
72427,2.246,445.236,1,0,0
72428,1.684,593.824,1,0,0
72429,0.770,1298.701,1,0,0
72430,1.408,710.227,1,0,0
72431,1.839,543.774,1,0,0
72432,1.572,636.132,1,0,0
72433,0.565,1769.912,1,0,0
72434,2.054,486.855,1,0,0
72435,1.518,658.762,1,0,0
72436,1.915,522.193,1,0,0
72437,0.603,1658.375,1,0,0
72438,1.549,645.578,1,0,0
72439,0.732,1366.120,1,0,0
72440,1.729,578.369,1,0,0
72441,0.870,1149.425,1,0,0
72442,1.701,587.889,1,0,0
72443,0.677,1477.105,1,0,0
72444,0.723,1383.126,1,0,0
72445,0.700,1428.571,1,0,0
72446,0.592,1689.189,1,0,0
72447,0.491,2036.660,1,0,0
72448,1.592,628.141,1,0,0
72449,0.860,1162.791,1,0,0
72450,1.754,570.125,1,0,0
72451,0.627,1594.896,1,0,0
72452,1.660,602.410,1,0,0
72453,1.873,533.903,1,0,0
72454,0.669,1494.768,1,0,0
72455,1.965,508.906,1,0,0
72456,1.110,900.901,1,0,0
72457,0.874,1144.165,1,0,0
72458,1.992,502.008,1,0,0
72459,0.740,1351.351,1,0,0
72460,1.317,759.301,1,0,0
72461,2.461,406.339,1,0,0
72462,0.942,1061.571,1,0,0
72463,1.398,715.308,1,0,0
72464,1.667,599.880,1,0,0
72465,2.292,436.300,1,0,0
72466,1.813,551.572,1,0,0
72467,0.509,1964.637,1,0,0
72468,1.907,524.384,1,0,0
72469,1.420,704.225,1,0,0
72470,1.715,583.090,1,0,0
72471,0.667,1499.250,1,0,0
72472,2.115,472.813,1,0,0
72473,1.940,515.464,1,0,0
72474,1.338,747.384,1,0,0
72475,1.489,671.592,1,0,0
72476,0.744,1344.086,1,0,0
72477,1.956,511.247,1,0,0
72478,1.482,674.764,1,0,0
72479,0.661,1512.859,1,0,0
72480,0.483,2070.393,1,0,0
72481,0.384,2604.167,1,0,0
72482,2.021,494.805,1,0,0
72483,0.826,1210.654,1,0,0
72484,1.253,798.085,1,0,0
72485,1.599,625.391,1,0,0
72486,0.460,2173.913,1,0,0
72487,1.606,622.665,1,0,0
72488,1.449,690.131,1,0,0
72489,0.642,1557.632,1,0,0
72490,1.807,553.403,1,0,0
72491,2.121,471.476,1,0,0
72492,1.654,604.595,1,0,0
72493,1.566,638.570,1,0,0
72494,1.806,553.710,1,0,0
72495,1.170,854.701,1,0,0
72496,1.858,538.213,1,0,0
72497,1.434,697.350,1,0,0
72498,2.101,475.964,1,0,0
72499,2.182,458.295,1,0,0
72500,2.401,416.493,1,0,0
72501,0.703,1422.475,1,0,0
72502,0.722,1385.042,1,0,0
72503,1.340,746.269,1,0,0
72504,0.590,1694.915,1,0,0
72505,1.521,657.462,1,0,0
72506,0.712,1404.494,1,0,0
72507,1.442,693.481,1,0,0
72508,0.619,1615.509,1,0,0
72509,1.490,671.141,1,0,0
72510,1.054,948.767,1,0,0
72511,1.607,622.278,1,0,0
72512,1.993,501.756,1,0,0
72513,1.523,656.599,1,0,0
72514,2.229,448.632,1,0,0
72515,0.478,2092.050,1,0,0
72516,0.318,3144.654,1,0,0
72517,2.013,496.771,1,0,0
72518,0.891,1122.334,1,0,0
72519,2.308,433.276,1,0,0
72520,0.837,1194.743,1,0,0
72521,0.717,1394.700,1,0,0
72522,0.598,1672.241,1,0,0
72523,1.858,538.213,1,0,0
72524,0.956,1046.025,1,0,0
72525,1.500,666.667,1,0,0
72526,0.454,2202.643,1,0,0
72527,1.715,583.090,1,0,0
72528,1.659,602.773,1,0,0
72529,1.582,632.111,1,0,0
72530,1.458,685.871,1,0,0
72531,1.545,647.249,1,0,0
72532,0.880,1136.364,1,0,0
72533,1.856,538.793,1,0,0
72534,1.522,657.030,1,0,0
72535,1.604,623.441,1,0,0
72536,1.375,727.273,1,0,0
72537,1.378,725.689,1,0,0
72538,0.810,1234.568,1,0,0
72539,2.053,487.092,1,0,0
72540,1.391,718.907,1,0,0
72541,0.634,1577.287,1,0,0
72542,0.673,1485.884,1,0,0
72543,1.435,696.864,1,0,0
72544,1.799,555.864,1,0,0
72545,1.450,689.655,1,0,0
72546,1.119,893.655,1,0,0
72547,0.999,1001.001,1,0,0
72548,1.366,732.064,1,0,0
72549,1.000,1000.000,1,0,0
72550,0.941,1062.699,1,0,0
72551,0.921,1085.776,1,0,0
72552,1.882,531.350,1,0,0
72553,1.445,692.042,1,0,0
72554,0.415,2409.639,1,0,0
72555,1.876,533.049,1,0,0
72556,1.651,605.694,1,0,0
72557,0.816,1225.490,1,0,0
72558,0.916,1091.703,1,0,0
72559,1.328,753.012,1,0,0
72560,2.419,413.394,1,0,0
72561,1.838,544.070,1,0,0
72562,0.560,1785.714,1,0,0
72563,0.750,1333.333,1,0,0
72564,1.998,500.501,1,0,0
72565,0.589,1697.793,1,0,0
72566,1.402,713.267,1,0,0
72567,1.589,629.327,1,0,0
72568,1.680,595.238,1,0,0
72569,1.675,597.015,1,0,0
72570,1.721,581.058,1,0,0
72571,1.066,938.086,1,0,0
72572,0.647,1545.595,1,0,0
72573,2.171,460.617,1,0,0
72574,1.158,863.558,1,0,0
72575,0.715,1398.601,1,0,0
72576,1.168,856.164,1,0,0
72577,1.574,635.324,1,0,0
72578,0.742,1347.709,1,0,0
72579,0.421,2375.297,1,0,0
72580,0.698,1432.665,1,0,0
72581,2.089,478.698,1,0,0
72582,0.416,2403.846,1,0,0
72583,1.714,583.431,1,0,0
72584,1.767,565.931,1,0,0
72585,0.383,2610.966,1,0,0
72586,1.968,508.130,1,0,0
72587,2.051,487.567,1,0,0
72588,1.451,689.180,1,0,0
72589,1.577,634.115,1,0,0
72590,1.785,560.224,1,0,0
72591,2.103,475.511,1,0,0
72592,1.612,620.347,1,0,0
72593,1.295,772.201,1,0,0
72594,0.490,2040.816,1,0,0
72595,2.075,481.928,1,0,0
72596,1.754,570.125,1,0,0
72597,1.841,543.183,1,0,0
72598,2.038,490.677,1,0,0
72599,2.455,407.332,1,0,0
72600,1.789,558.971,1,0,0
72601,0.525,1904.762,1,0,0
72602,1.686,593.120,1,0,0
72603,1.104,905.797,1,0,0
72604,1.774,563.698,1,0,0
72605,1.772,564.334,1,0,0
72606,1.954,511.771,1,0,0
72607,1.353,739.098,1,0,0
72608,0.644,1552.795,1,0,0
72609,0.459,2178.649,1,0,0
72610,2.071,482.859,1,0,0
72611,1.872,534.188,1,0,0
72612,1.409,709.723,1,0,0
72613,1.586,630.517,1,0,0
72614,0.679,1472.754,1,0,0
72615,1.296,771.605,1,0,0
72616,1.755,569.801,1,0,0
72617,0.749,1335.113,1,0,0
