pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
68068,1.130,884.956,1,0,0
68069,1.339,746.826,1,0,0
68070,1.967,508.388,1,0,0
68071,1.899,526.593,1,0,0
68072,0.737,1356.852,1,0,0
68073,1.913,522.739,1,0,0
68074,0.742,1347.709,1,0,0
68075,2.980,335.570,1,0,0
68076,0.770,1298.701,1,0,0
68077,1.760,568.182,1,0,0
68078,1.938,515.996,1,0,0
68079,1.451,689.180,1,0,0
68080,2.343,426.803,1,0,0
68081,0.539,1855.288,1,0,0
68082,1.387,720.981,1,0,0
68083,1.919,521.105,1,0,0
68084,2.163,462.321,1,0,0
68085,1.474,678.426,1,0,0
68086,1.418,705.219,1,0,0
68087,1.729,578.369,1,0,0
68088,0.940,1063.830,1,0,0
68089,1.085,921.659,1,0,0
68090,1.364,733.138,1,0,0
68091,1.823,548.546,1,0,0
68092,0.834,1199.041,1,0,0
68093,1.646,607.533,1,0,0
68094,1.513,660.939,1,0,0
68095,1.318,758.725,1,0,0
68096,4.637,215.657,1,0,0
68097,1.775,563.380,1,0,0
68098,1.698,588.928,1,0,0
68099,1.774,563.698,1,0,0
68100,0.823,1215.067,1,0,0
68101,0.505,1980.198,1,0,0
68102,0.759,1317.523,1,0,0
68103,2.663,375.516,1,0,0
68104,0.944,1059.322,1,0,0
68105,0.559,1788.909,1,0,0
68106,1.200,833.333,1,0,0
68108,2.001,499.750,1,0,0
68110,1.578,633.714,1,0,0
68111,0.693,1443.001,1,0,0
68112,2.480,403.226,1,0,0
68113,3.089,323.729,1,0,0
68114,2.836,352.609,1,0,0
68115,1.676,596.659,1,0,0
68116,0.984,1016.260,1,0,0
68117,1.633,612.370,1,0,0
68118,1.742,574.053,1,0,0
68119,1.798,556.174,1,0,0
68120,1.926,519.211,1,0,0
68121,1.020,980.392,1,0,0
68122,2.071,482.859,1,0,0
68123,2.293,436.110,1,0,0
68124,1.756,569.476,1,0,0
68125,1.445,692.042,1,0,0
68126,1.432,698.324,1,0,0
68127,1.314,761.035,1,0,0
68128,1.551,644.745,1,0,0
68129,2.369,422.119,1,0,0
68130,2.260,442.478,1,0,0
68131,2.097,476.872,1,0,0
68132,1.912,523.013,1,0,0
68133,1.484,673.854,1,0,0
68134,2.328,429.553,1,0,0
68135,2.340,427.350,1,0,0
68136,2.378,420.521,1,0,0
68137,1.642,609.013,1,0,0
68138,2.105,475.059,1,0,0
68139,0.589,1697.793,1,0,0
68141,0.805,1242.236,1,0,0
68142,1.753,570.451,1,0,0
68143,0.816,1225.490,1,0,0
68144,0.719,1390.821,1,0,0
68145,2.235,447.427,1,0,0
68146,2.838,352.361,1,0,0
68147,1.641,609.385,1,0,0
68148,2.263,441.891,1,0,0
68149,0.722,1385.042,1,0,0
68150,1.721,581.058,1,0,0
68151,1.970,507.614,1,0,0
68152,2.288,437.063,1,0,0
68153,0.773,1293.661,1,0,0
68154,0.678,1474.926,1,0,0
68155,1.829,546.747,1,0,0
68156,0.845,1183.432,1,0,0
68157,2.421,413.052,1,0,0
68158,0.801,1248.439,1,0,0
68159,0.696,1436.782,1,0,0
68160,2.024,494.071,1,0,0
68161,1.925,519.481,1,0,0
68162,1.417,705.716,1,0,0
68163,1.155,865.801,1,0,0
68164,2.045,488.998,1,0,0
68165,2.404,415.973,1,0,0
68166,2.648,377.644,1,0,0
68167,1.580,632.911,1,0,0
68168,1.196,836.120,1,0,0
68169,2.106,474.834,1,0,0
68170,0.933,1071.811,1,0,0
68171,0.716,1396.648,1,0,0
68172,1.943,514.668,1,0,0
68173,0.562,1779.359,1,0,0
68174,1.639,610.128,1,0,0
68175,1.765,566.572,1,0,0
68176,2.177,459.348,1,0,0
68177,1.697,589.275,1,0,0
68178,1.588,629.723,1,0,0
68179,2.078,481.232,1,0,0
68180,0.995,1005.025,1,0,0
68181,1.491,670.691,1,0,0
68182,0.684,1461.988,1,0,0
68183,0.801,1248.439,1,0,0
68184,0.924,1082.251,1,0,0
68185,0.556,1798.561,1,0,0
68186,1.775,563.380,1,0,0
68187,0.787,1270.648,1,0,0
68188,1.442,693.481,1,0,0
68189,1.719,581.734,1,0,0
68190,2.546,392.773,1,0,0
68191,2.965,337.268,1,0,0
68192,1.323,755.858,1,0,0
68193,1.817,550.358,1,0,0
68194,0.677,1477.105,1,0,0
68195,2.337,427.899,1,0,0
68196,2.309,433.088,1,0,0
68197,1.997,500.751,1,0,0
68198,2.545,392.927,1,0,0
68199,1.824,548.246,1,0,0
68200,0.841,1189.061,1,0,0
68201,1.259,794.281,1,0,0
68202,2.022,494.560,1,0,0
68203,0.774,1291.990,1,0,0
68204,2.360,423.729,1,0,0
68205,1.490,671.141,1,0,0
68206,2.085,479.616,1,0,0
68207,2.053,487.092,1,0,0
68208,1.398,715.308,1,0,0
68209,2.034,491.642,1,0,0
68210,0.551,1814.882,1,0,0
68211,2.071,482.859,1,0,0
68212,0.781,1280.410,1,0,0
68213,1.985,503.778,1,0,0
68214,2.139,467.508,1,0,0
68215,1.624,615.764,1,0,0
68216,1.640,609.756,1,0,0
68217,1.961,509.944,1,0,0
68218,2.374,421.230,1,0,0
68219,2.457,407.000,1,0,0
68220,1.601,624.610,1,0,0
68221,1.225,816.327,1,0,0
68222,0.943,1060.445,1,0,0
68223,1.661,602.047,1,0,0
68224,1.983,504.286,1,0,0
68225,2.396,417.362,1,0,0
68226,0.739,1353.180,1,0,0
68227,1.921,520.562,1,0,0
68228,0.824,1213.592,1,0,0
68229,1.213,824.402,1,0,0
68230,0.712,1404.494,1,0,0
68231,0.808,1237.624,1,0,0
68232,2.278,438.982,1,0,0
68233,1.895,527.704,1,0,0
68234,1.785,560.224,1,0,0
68235,1.075,930.233,1,0,0
68236,2.918,342.700,1,0,0
68237,0.777,1287.001,1,0,0
68238,1.109,901.713,1,0,0
68239,1.232,811.688,1,0,0
68240,0.784,1275.510,1,0,0
68241,2.064,484.496,1,0,0
68242,2.671,374.392,1,0,0
68243,1.039,962.464,1,0,0
68244,2.278,438.982,1,0,0
68245,0.710,1408.451,1,0,0
68246,0.721,1386.963,1,0,0
68247,2.463,406.009,1,0,0
68248,0.602,1661.130,1,0,0
68249,1.656,603.865,1,0,0
68250,5.347,187.021,1,0,0
68251,5.376,186.012,1,0,0
68252,1.565,638.978,1,0,0
68253,3.836,260.688,1,0,0
68254,0.397,2518.892,1,0,0
68255,0.552,1811.594,1,0,0
68256,1.324,755.287,1,0,0
68257,2.760,362.319,1,0,0
68258,2.750,363.636,1,0,0
68259,0.899,1112.347,1,0,0
68260,1.696,589.623,1,0,0
68261,1.445,692.042,1,0,0
68262,2.900,344.828,1,0,0
68263,1.152,868.056,1,0,0
68264,2.686,372.301,1,0,0
68265,2.781,359.583,1,0,0
68266,2.234,447.628,1,0,0
68267,2.288,437.063,1,0,0
68268,1.713,583.771,1,0,0
68269,1.632,612.745,1,0,0
68270,3.216,310.945,1,0,0
68271,1.893,528.262,1,0,0
68272,1.829,546.747,1,0,0
68273,1.154,866.551,1,0,0
68274,3.227,309.885,1,0,0
68275,2.341,427.168,1,0,0
68276,0.804,1243.781,1,0,0
68277,1.978,505.561,1,0,0
68278,1.343,744.602,1,0,0
68279,1.030,970.874,1,0,0
68280,0.804,1243.781,1,0,0
68281,1.803,554.631,1,0,0
68282,1.730,578.035,1,0,0
68283,0.838,1193.317,1,0,0
68284,2.443,409.333,1,0,0
68285,1.375,727.273,1,0,0
68286,0.693,1443.001,1,0,0
68287,1.995,501.253,1,0,0
68288,0.802,1246.883,1,0,0
68289,1.516,659.631,1,0,0
68290,1.833,545.554,1,0,0
68291,0.757,1321.004,1,0,0
68292,1.944,514.403,1,0,0
68293,2.025,493.827,1,0,0
68294,1.998,500.501,1,0,0
68295,0.484,2066.116,1,0,0
68296,1.946,513.875,1,0,0
68297,0.587,1703.578,1,0,0
68298,1.021,979.432,1,0,0
68299,0.576,1736.111,1,0,0
68300,2.007,498.256,1,0,0
68301,1.530,653.595,1,0,0
68302,0.827,1209.190,1,0,0
68303,0.785,1273.885,1,0,0
68304,2.188,457.038,1,0,0
68305,1.665,600.601,1,0,0
68306,1.878,532.481,1,0,0
68307,1.832,545.852,1,0,0
68308,2.188,457.038,1,0,0
68309,0.591,1692.047,1,0,0
68310,2.132,469.043,1,0,0
68311,1.831,546.150,1,0,0
68312,0.716,1396.648,1,0,0
68313,0.486,2057.613,1,0,0
68314,1.693,590.667,1,0,0
68315,1.721,581.058,1,0,0
68316,2.539,393.856,1,0,0
68317,1.799,555.864,1,0,0
68318,1.879,532.198,1,0,0
68319,1.163,859.845,1,0,0
68320,1.701,587.889,1,0,0
68321,0.567,1763.668,1,0,0
68322,0.836,1196.172,1,0,0
68323,1.423,702.741,1,0,0
68324,1.213,824.402,1,0,0
68325,1.780,561.798,1,0,0
68326,2.452,407.830,1,0,0
68327,1.108,902.527,1,0,0
68328,1.753,570.451,1,0,0
68329,0.497,2012.072,1,0,0
68330,1.487,672.495,1,0,0
68331,1.911,523.286,1,0,0
68332,0.647,1545.595,1,0,0
68333,1.343,744.602,1,0,0
68334,1.359,735.835,1,0,0
68335,1.191,839.631,1,0,0
68336,2.091,478.240,1,0,0
68337,1.212,825.083,1,0,0
68338,1.486,672.948,1,0,0
68339,0.756,1322.751,1,0,0
68340,0.542,1845.018,1,0,0
68341,1.303,767.460,1,0,0
68342,0.716,1396.648,1,0,0
68343,0.573,1745.201,1,0,0
68344,1.214,823.723,1,0,0
68345,2.117,472.367,1,0,0
68346,0.726,1377.410,1,0,0
68347,0.865,1156.069,1,0,0
68348,1.785,560.224,1,0,0
68349,0.858,1165.501,1,0,0
68350,1.655,604.230,1,0,0
68351,1.586,630.517,1,0,0
68352,2.064,484.496,1,0,0
68353,2.018,495.540,1,0,0
68354,1.298,770.416,1,0,0
68355,1.382,723.589,1,0,0
68356,2.161,462.749,1,0,0
68357,1.901,526.039,1,0,0
68358,1.649,606.428,1,0,0
68359,2.182,458.295,1,0,0
68360,2.487,402.091,1,0,0
68361,0.686,1457.726,1,0,0
68362,1.536,651.042,1,0,0
68363,2.201,454.339,1,0,0
68364,1.905,524.934,1,0,0
68365,1.963,509.424,1,0,0
68366,0.783,1277.139,1,0,0
68367,1.799,555.864,1,0,0
68368,1.279,781.861,1,0,0
68369,1.835,544.959,1,0,0
68370,2.226,449.236,1,0,0
68371,1.037,964.320,1,0,0
68372,2.249,444.642,1,0,0
68373,2.273,439.947,1,0,0
68374,0.859,1164.144,1,0,0
68375,2.469,405.022,1,0,0
68376,2.081,480.538,1,0,0
68377,1.435,696.864,1,0,0
68378,2.117,472.367,1,0,0
68379,1.853,539.665,1,0,0
68380,0.894,1118.568,1,0,0
68381,1.995,501.253,1,0,0
68382,2.048,488.281,1,0,0
68383,1.915,522.193,1,0,0
68384,1.382,723.589,1,0,0
68385,2.032,492.126,1,0,0
68386,1.382,723.589,1,0,0
68387,2.631,380.084,1,0,0
68388,1.567,638.162,1,0,0
68389,0.703,1422.475,1,0,0
68390,1.874,533.618,1,0,0
68391,0.769,1300.390,1,0,0
68392,0.671,1490.313,1,0,0
68393,1.767,565.931,1,0,0
68394,1.799,555.864,1,0,0
68395,2.511,398.248,1,0,0
68396,2.442,409.500,1,0,0
68397,0.544,1838.235,1,0,0
68398,2.301,434.594,1,0,0
68399,2.087,479.157,1,0,0
68400,0.434,2304.147,1,0,0
68401,0.973,1027.749,1,0,0
68402,1.546,646.831,1,0,0
68403,2.091,478.240,1,0,0
68404,2.764,361.795,1,0,0
68405,1.500,666.667,1,0,0
68406,2.130,469.484,1,0,0
68407,1.298,770.416,1,0,0
68408,1.759,568.505,1,0,0
68409,1.811,552.181,1,0,0
68410,1.049,953.289,1,0,0
68411,2.123,471.032,1,0,0
68412,1.850,540.541,1,0,0
68413,2.151,464.900,1,0,0
68414,0.673,1485.884,1,0,0
68415,1.512,661.376,1,0,0
68416,1.680,595.238,1,0,0
68417,2.414,414.250,1,0,0
68418,0.766,1305.483,1,0,0
68419,1.817,550.358,1,0,0
68420,1.927,518.941,1,0,0
68421,0.768,1302.083,1,0,0
68422,2.367,422.476,1,0,0
68423,1.475,677.966,1,0,0
68424,2.321,430.849,1,0,0
68425,1.004,996.016,1,0,0
68426,1.003,997.009,1,0,0
68427,1.572,636.132,1,0,0
68428,0.759,1317.523,1,0,0
68429,1.803,554.631,1,0,0
68430,1.582,632.111,1,0,0
68431,1.899,526.593,1,0,0
68432,2.332,428.816,1,0,0
68433,2.067,483.793,1,0,0
68434,0.950,1052.632,1,0,0
68435,0.540,1851.852,1,0,0
68436,1.763,567.215,1,0,0
68437,1.728,578.704,1,0,0
68438,0.571,1751.313,1,0,0
68439,2.296,435.540,1,0,0
68440,1.919,521.105,1,0,0
68441,1.987,503.271,1,0,0
68442,0.751,1331.558,1,0,0
68443,0.774,1291.990,1,0,0
68444,1.669,599.161,1,0,0
68445,0.941,1062.699,1,0,0
68446,2.099,476.417,1,0,0
68447,1.990,502.513,1,0,0
68448,1.763,567.215,1,0,0
68449,1.314,761.035,1,0,0
68450,2.108,474.383,1,0,0
68451,0.939,1064.963,1,0,0
68452,0.948,1054.852,1,0,0
68453,1.779,562.114,1,0,0
68454,2.181,458.505,1,0,0
68455,0.612,1633.987,1,0,0
68456,1.231,812.348,1,0,0
68457,0.757,1321.004,1,0,0
68458,1.284,778.816,1,0,0
68459,2.312,432.526,1,0,0
68460,2.000,500.000,1,0,0
68461,2.425,412.371,1,0,0
68462,1.658,603.136,1,0,0
68463,0.507,1972.387,1,0,0
68464,0.581,1721.170,1,0,0
68465,2.486,402.253,1,0,0
68466,0.778,1285.347,1,0,0
68467,2.218,450.857,1,0,0
68468,1.449,690.131,1,0,0
68469,0.665,1503.759,1,0,0
68470,1.430,699.301,1,0,0
68471,2.157,463.607,1,0,0
68472,0.888,1126.126,1,0,0
68473,0.534,1872.659,1,0,0
68474,1.629,613.874,1,0,0
68475,0.771,1297.017,1,0,0
68476,0.761,1314.060,1,0,0
68477,1.639,610.128,1,0,0
68478,0.431,2320.186,1,0,0
68479,0.641,1560.062,1,0,0
68480,2.168,461.255,1,0,0
68481,0.595,1680.672,1,0,0
68482,2.457,407.000,1,0,0
68483,1.824,548.246,1,0,0
68484,0.841,1189.061,1,0,0
68485,1.766,566.251,1,0,0
68486,0.830,1204.819,1,0,0
68487,1.510,662.252,1,0,0
68488,0.744,1344.086,1,0,0
68490,0.629,1589.825,1,0,0
68491,1.897,527.148,1,0,0
68492,1.115,896.861,1,0,0
68493,1.849,540.833,1,0,0
68494,1.727,579.039,1,0,0
68495,2.092,478.011,1,0,0
68496,0.965,1036.269,1,0,0
68497,1.566,638.570,1,0,0
68498,0.670,1492.537,1,0,0
68499,1.464,683.060,1,0,0
68500,0.673,1485.884,1,0,0
68501,0.764,1308.901,1,0,0
68502,1.984,504.032,1,0,0
68503,1.298,770.416,1,0,0
68504,0.551,1814.882,1,0,0
68505,1.202,831.947,1,0,0
68506,1.078,927.644,1,0,0
68507,1.369,730.460,1,0,0
68508,1.584,631.313,1,0,0
68509,2.022,494.560,1,0,0
68510,2.280,438.596,1,0,0
68511,0.704,1420.455,1,0,0
68512,2.706,369.549,1,0,0
68513,2.209,452.694,1,0,0
68514,1.686,593.120,1,0,0
68515,1.828,547.046,1,0,0
68516,1.674,597.372,1,0,0
68517,0.804,1243.781,1,0,0
68518,1.335,749.064,1,0,0
68519,0.908,1101.322,1,0,0
68520,1.677,596.303,1,0,0
68521,0.928,1077.586,1,0,0
68522,2.331,429.000,1,0,0
68523,2.371,421.763,1,0,0
68524,0.862,1160.093,1,0,0
68525,1.779,562.114,1,0,0
68526,1.696,589.623,1,0,0
68527,1.091,916.590,1,0,0
68528,0.808,1237.624,1,0,0
68529,1.036,965.251,1,0,0
68530,0.730,1369.863,1,0,0
68531,1.690,591.716,1,0,0
68532,2.532,394.945,1,0,0
68533,1.718,582.072,1,0,0
68534,0.582,1718.213,1,0,0
68535,2.272,440.141,1,0,0
68536,0.472,2118.644,1,0,0
68537,0.331,3021.148,1,0,0
68538,0.473,2114.165,1,0,0
68539,2.144,466.418,1,0,0
68540,2.055,486.618,1,0,0
68541,0.784,1275.510,1,0,0
68542,2.122,471.254,1,0,0
68543,1.666,600.240,1,0,0
68544,2.173,460.193,1,0,0
68545,0.938,1066.098,1,0,0
68546,0.789,1267.427,1,0,0
68547,2.052,487.329,1,0,0
68548,2.058,485.909,1,0,0
68549,0.679,1472.754,1,0,0
68550,1.413,707.714,1,0,0
68551,2.054,486.855,1,0,0
68552,1.825,547.945,1,0,0
68553,1.511,661.813,1,0,0
68554,2.393,417.885,1,0,0
68555,0.936,1068.376,1,0,0
68556,1.874,533.618,1,0,0
68557,0.624,1602.564,1,0,0
68558,1.796,556.793,1,0,0
68559,0.746,1340.483,1,0,0
68560,2.180,458.716,1,0,0
68561,1.773,564.016,1,0,0
68562,2.301,434.594,1,0,0
68563,0.698,1432.665,1,0,0
68564,1.847,541.419,1,0,0
68565,1.767,565.931,1,0,0
68566,0.717,1394.700,1,0,0
68567,0.879,1137.656,1,0,0
68568,0.903,1107.420,1,0,0
68569,1.379,725.163,1,0,0
68570,2.434,410.846,1,0,0
68571,1.182,846.024,1,0,0
68572,2.106,474.834,1,0,0
68573,2.423,412.712,1,0,0
68574,0.909,1100.110,1,0,0
68575,0.822,1216.545,1,0,0
68576,0.749,1335.113,1,0,0
68577,2.083,480.077,1,0,0
68578,2.267,441.112,1,0,0
68579,2.783,359.324,1,0,0
68580,2.345,426.439,1,0,0
68581,2.272,440.141,1,0,0
68582,0.756,1322.751,1,0,0
68583,1.588,629.723,1,0,0
68584,0.655,1526.718,1,0,0
68585,1.394,717.360,1,0,0
68586,1.995,501.253,1,0,0
68587,2.109,474.158,1,0,0
68588,1.827,547.345,1,0,0
68589,1.790,558.659,1,0,0
68590,1.972,507.099,1,0,0
68591,1.606,622.665,1,0,0
68592,1.729,578.369,1,0,0
68593,1.725,579.710,1,0,0
68594,2.782,359.454,1,0,0
68595,2.541,393.546,1,0,0
68596,2.159,463.177,1,0,0
68597,1.472,679.348,1,0,0
68598,1.910,523.560,1,0,0
68599,1.220,819.672,1,0,0
68600,1.794,557.414,1,0,0
68601,2.043,489.476,1,0,0
68602,2.071,482.859,1,0,0
68603,1.420,704.225,1,0,0
68604,0.602,1661.130,1,0,0
68605,0.565,1769.912,1,0,0
68606,2.258,442.870,1,0,0
68607,2.128,469.925,1,0,0
68608,2.047,488.520,1,0,0
68609,2.326,429.923,1,0,0
68610,1.445,692.042,1,0,0
68611,1.070,934.579,1,0,0
68612,0.591,1692.047,1,0,0
68613,1.373,728.332,1,0,0
68614,2.009,497.760,1,0,0
68615,1.873,533.903,1,0,0
68616,1.747,572.410,1,0,0
68617,0.777,1287.001,1,0,0
68618,1.906,524.659,1,0,0
68619,2.521,396.668,1,0,0
68620,1.604,623.441,1,0,0
68621,0.842,1187.648,1,0,0
68622,2.292,436.300,1,0,0
68623,1.557,642.261,1,0,0
68624,0.666,1501.502,1,0,0
68625,1.527,654.879,1,0,0
68626,1.626,615.006,1,0,0
68627,2.187,457.247,1,0,0
68628,1.808,553.097,1,0,0
68629,0.834,1199.041,1,0,0
68630,1.675,597.015,1,0,0
68631,1.863,536.769,1,0,0
68632,1.093,914.913,1,0,0
68633,1.736,576.037,1,0,0
68634,0.650,1538.462,1,0,0
68635,2.024,494.071,1,0,0
68636,1.870,534.759,1,0,0
68637,1.591,628.536,1,0,0
68638,2.038,490.677,1,0,0
68639,0.743,1345.895,1,0,0
68640,1.060,943.396,1,0,0
68641,0.658,1519.757,1,0,0
68642,2.088,478.927,1,0,0
68643,1.700,588.235,1,0,0
68644,0.828,1207.729,1,0,0
68645,1.520,657.895,1,0,0
68646,1.428,700.280,1,0,0
68647,2.054,486.855,1,0,0
68648,1.971,507.357,1,0,0
68649,2.211,452.284,1,0,0
68650,0.673,1485.884,1,0,0
68651,1.501,666.223,1,0,0
68652,1.875,533.333,1,0,0
68653,3.096,322.997,1,0,0
68654,2.263,441.891,1,0,0
68655,1.634,611.995,1,0,0
68656,1.879,532.198,1,0,0
68657,2.340,427.350,1,0,0
68658,1.436,696.379,1,0,0
68659,2.051,487.567,1,0,0
68660,1.135,881.057,1,0,0
68661,1.754,570.125,1,0,0
68662,1.973,506.842,1,0,0
68663,2.188,457.038,1,0,0
68664,0.544,1838.235,1,0,0
68665,1.440,694.444,1,0,0
68666,1.412,708.215,1,0,0
68667,1.864,536.481,1,0,0
68668,0.898,1113.586,1,0,0
68670,0.842,1187.648,1,0,0
68671,2.138,467.727,1,0,0
68672,3.896,256.674,1,0,0
68673,1.459,685.401,1,0,0
68674,1.855,539.084,1,0,0
68675,2.408,415.282,1,0,0
68676,2.418,413.565,1,0,0
68677,2.838,352.361,1,0,0
68678,1.283,779.423,1,0,0
68679,2.342,426.985,1,0,0
68680,1.764,566.893,1,0,0
68681,3.227,309.885,1,0,0
68682,0.677,1477.105,1,0,0
68683,1.709,585.138,1,0,0
68684,1.958,510.725,1,0,0
68685,2.474,404.204,1,0,0
68686,1.940,515.464,1,0,0
68687,0.854,1170.960,1,0,0
68688,1.720,581.395,1,0,0
68689,0.671,1490.313,1,0,0
68690,2.276,439.367,1,0,0
68691,1.145,873.362,1,0,0
68692,1.698,588.928,1,0,0
68693,2.217,451.060,1,0,0
68694,2.027,493.340,1,0,0
68695,2.217,451.060,1,0,0
68696,2.439,410.004,1,0,0
68697,1.902,525.762,1,0,0
68698,2.178,459.137,1,0,0
68699,0.812,1231.527,1,0,0
68700,1.752,570.776,1,0,0
68701,1.385,722.022,1,0,0
68702,2.059,485.673,1,0,0
68703,2.050,487.805,1,0,0
68704,2.150,465.116,1,0,0
68705,2.315,431.965,1,0,0
68706,1.753,570.451,1,0,0
68707,1.896,527.426,1,0,0
68708,1.884,530.786,1,0,0
68709,1.404,712.251,1,0,0
68710,0.849,1177.856,1,0,0
68711,1.020,980.392,1,0,0
68712,1.819,549.753,1,0,0
68713,1.827,547.345,1,0,0
68714,1.826,547.645,1,0,0
68715,2.458,406.835,1,0,0
68716,0.790,1265.823,1,0,0
68717,1.915,522.193,1,0,0
68718,1.649,606.428,1,0,0
68719,0.653,1531.394,1,0,0
68720,1.342,745.156,1,0,0
68721,0.802,1246.883,1,0,0
68722,1.457,686.342,1,0,0
68723,2.300,434.783,1,0,0
68724,2.206,453.309,1,0,0
68725,1.641,609.385,1,0,0
68726,1.267,789.266,1,0,0
68727,0.540,1851.852,1,0,0
68728,1.314,761.035,1,0,0
68729,1.804,554.324,1,0,0
68730,1.869,535.045,1,0,0
68731,1.339,746.826,1,0,0
68732,1.734,576.701,1,0,0
68733,1.496,668.449,1,0,0
68734,1.441,693.963,1,0,0
68735,0.605,1652.893,1,0,0
68736,3.074,325.309,1,0,0
68737,1.793,557.724,1,0,0
68739,0.837,1194.743,1,0,0
68740,0.970,1030.928,1,0,0
68741,0.716,1396.648,1,0,0
68742,0.751,1331.558,1,0,0
68743,1.583,631.712,1,0,0
68744,1.551,644.745,1,0,0
68745,0.539,1855.288,1,0,0
68746,2.190,456.621,1,0,0
68747,1.460,684.932,1,0,0
68748,0.645,1550.388,1,0,0
68749,1.407,710.732,1,0,0
68750,2.625,380.952,1,0,0
68751,2.089,478.698,1,0,0
68752,0.488,2049.180,1,0,0
68753,1.957,510.986,1,0,0
68754,1.465,682.594,1,0,0
68755,0.557,1795.332,1,0,0
68756,2.220,450.450,1,0,0
68757,1.428,700.280,1,0,0
68758,0.828,1207.729,1,0,0
68759,1.032,968.992,1,0,0
68760,1.182,846.024,1,0,0
68761,1.318,758.725,1,0,0
68762,0.654,1529.052,1,0,0
68763,1.722,580.720,1,0,0
68764,1.576,634.518,1,0,0
68765,0.473,2114.165,1,0,0
68766,1.543,648.088,1,0,0
68767,1.598,625.782,1,0,0
68768,1.064,939.850,1,0,0
68769,0.569,1757.469,1,0,0
68770,1.681,594.884,1,0,0
68771,0.367,2724.796,1,0,0
68772,1.645,607.903,1,0,0
68773,0.677,1477.105,1,0,0
68774,1.743,573.723,1,0,0
68775,2.483,402.739,1,0,0
68776,0.695,1438.849,1,0,0
68777,2.860,349.650,1,0,0
68778,0.971,1029.866,1,0,0
68779,0.691,1447.178,1,0,0
68780,0.514,1945.525,1,0,0
68781,0.557,1795.332,1,0,0
68782,0.797,1254.705,1,0,0
68783,1.950,512.821,1,0,0
68784,1.419,704.722,1,0,0
68785,1.294,772.798,1,0,0
68786,1.643,608.643,1,0,0
68787,1.776,563.063,1,0,0
68788,0.845,1183.432,1,0,0
68789,1.325,754.717,1,0,0
68790,0.596,1677.852,1,0,0
68791,2.158,463.392,1,0,0
68792,1.459,685.401,1,0,0
68793,0.566,1766.784,1,0,0
68794,1.342,745.156,1,0,0
68795,1.931,517.866,1,0,0
68796,1.857,538.503,1,0,0
68797,1.565,638.978,1,0,0
68798,1.818,550.055,1,0,0
68799,2.026,493.583,1,0,0
68800,0.489,2044.990,1,0,0
68801,2.101,475.964,1,0,0
68802,2.091,478.240,1,0,0
68803,0.529,1890.359,1,0,0
68804,0.649,1540.832,1,0,0
68805,1.802,554.939,1,0,0
68806,1.450,689.655,1,0,0
68807,2.018,495.540,1,0,0
68808,3.289,304.044,1,0,0
68809,0.604,1655.629,1,0,0
68810,2.032,492.126,1,0,0
68811,2.297,435.350,1,0,0
68812,2.111,473.709,1,0,0
68813,2.121,471.476,1,0,0
68814,2.855,350.263,1,0,0
68815,2.157,463.607,1,0,0
68816,2.094,477.555,1,0,0
68817,2.872,348.189,1,0,0
68818,3.275,305.344,1,0,0
68819,0.745,1342.282,1,0,0
68820,1.448,690.608,1,0,0
68821,0.976,1024.590,1,0,0
68822,2.117,472.367,1,0,0
68823,2.418,413.565,1,0,0
68824,2.135,468.384,1,0,0
68825,1.701,587.889,1,0,0
68826,1.626,615.006,1,0,0
68827,1.850,540.541,1,0,0
68828,2.325,430.108,1,0,0
68829,1.880,531.915,1,0,0
68830,0.538,1858.736,1,0,0
68831,2.185,457.666,1,0,0
68832,1.968,508.130,1,0,0
68833,1.278,782.473,1,0,0
68834,0.833,1200.480,1,0,0
68835,1.582,632.111,1,0,0
68836,0.567,1763.668,1,0,0
68837,1.188,841.751,1,0,0
68838,2.415,414.079,1,0,0
68839,2.435,410.678,1,0,0
68840,2.313,432.339,1,0,0
68841,0.607,1647.446,1,0,0
68842,2.420,413.223,1,0,0
68843,1.769,565.291,1,0,0
68844,1.211,825.764,1,0,0
68845,0.774,1291.990,1,0,0
68846,0.806,1240.695,1,0,0
68847,2.352,425.170,1,0,0
68848,0.673,1485.884,1,0,0
68849,0.534,1872.659,1,0,0
68850,0.786,1272.265,1,0,0
68851,0.899,1112.347,1,0,0
68852,2.176,459.559,1,0,0
68853,0.646,1547.988,1,0,0
68854,1.479,676.133,1,0,0
68855,2.175,459.770,1,0,0
68856,1.898,526.870,1,0,0
68857,1.522,657.030,1,0,0
68858,0.451,2217.295,1,0,0
68859,1.426,701.262,1,0,0
68860,0.516,1937.984,1,0,0
68861,1.456,686.813,1,0,0
68862,2.017,495.786,1,0,0
68863,0.754,1326.260,1,0,0
68864,1.587,630.120,1,0,0
68865,1.489,671.592,1,0,0
68866,2.261,442.282,1,0,0
68867,1.874,533.618,1,0,0
68868,0.594,1683.502,1,0,0
68869,1.862,537.057,1,0,0
68870,2.521,396.668,1,0,0
68871,0.638,1567.398,1,0,0
68872,2.136,468.165,1,0,0
68873,0.789,1267.427,1,0,0
68874,0.950,1052.632,1,0,0
68875,0.922,1084.599,1,0,0
68876,1.671,598.444,1,0,0
68877,1.965,508.906,1,0,0
68878,1.721,581.058,1,0,0
68879,0.615,1626.016,1,0,0
68880,1.611,620.732,1,0,0
68881,2.133,468.823,1,0,0
