pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2512,2.538,394.011,1,0,0
2513,3.026,330.469,1,0,0
2514,3.199,312.598,1,0,0
2515,3.991,250.564,1,0,0
2516,2.730,366.300,1,0,0
2517,2.237,447.027,1,0,0
2518,1.901,526.039,1,0,0
2519,2.950,338.983,1,0,0
2520,2.632,379.939,1,0,0
2521,2.615,382.409,1,0,0
2522,2.931,341.180,1,0,0
2523,2.752,363.372,1,0,0
2524,3.292,303.767,1,0,0
2525,1.728,578.704,1,0,0
2526,2.753,363.240,1,0,0
2527,4.042,247.402,1,0,0
2528,2.510,398.406,1,0,0
2529,2.707,369.413,1,0,0
2530,2.450,408.163,1,0,0
2531,2.913,343.289,1,0,0
2532,1.224,816.993,1,0,0
2533,3.323,300.933,1,0,0
2534,2.713,368.596,1,0,0
2535,3.100,322.581,1,0,0
2536,1.940,515.464,1,0,0
2537,3.617,276.472,1,0,0
2538,2.846,351.370,1,0,0
2539,2.975,336.134,1,0,0
2540,1.605,623.053,1,0,0
2541,3.244,308.261,1,0,0
2542,2.389,418.585,1,0,0
2543,1.399,714.796,1,0,0
2544,3.710,269.542,1,0,0
2545,2.077,481.464,1,0,0
2546,2.761,362.188,1,0,0
2547,1.547,646.412,1,0,0
2548,2.176,459.559,1,0,0
2549,0.555,1801.802,1,0,0
2550,3.220,310.559,1,0,0
2551,1.258,794.913,1,0,0
2552,1.889,529.381,1,0,0
2553,1.972,507.099,1,0,0
2554,2.998,333.556,1,0,0
2555,2.383,419.639,1,0,0
2556,2.594,385.505,1,0,0
2557,1.211,825.764,1,0,0
2558,2.778,359.971,1,0,0
2559,2.837,352.485,1,0,0
2560,2.706,369.549,1,0,0
2561,1.615,619.195,1,0,0
2562,2.647,377.786,1,0,0
2563,1.160,862.069,1,0,0
2564,2.140,467.290,1,0,0
2565,2.553,391.696,1,0,0
2566,1.894,527.983,1,0,0
2567,1.607,622.278,1,0,0
2568,2.330,429.185,1,0,0
2569,2.463,406.009,1,0,0
2570,2.260,442.478,1,0,0
2571,2.782,359.454,1,0,0
2572,2.726,366.838,1,0,0
2573,1.765,566.572,1,0,0
2574,3.056,327.225,1,0,0
2575,2.716,368.189,1,0,0
2576,1.723,580.383,1,0,0
2577,2.863,349.284,1,0,0
2578,4.040,247.525,1,0,0
2579,2.281,438.404,1,0,0
2580,3.159,316.556,1,0,0
2581,1.753,570.451,1,0,0
2582,2.006,498.504,1,0,0
2583,2.756,362.845,1,0,0
2584,2.808,356.125,1,0,0
2585,3.538,282.646,1,0,0
2586,2.954,338.524,1,0,0
2587,2.409,415.110,1,0,0
2588,2.998,333.556,1,0,0
2589,3.289,304.044,1,0,0
2590,3.363,297.354,1,0,0
2591,1.147,871.840,1,0,0
2592,1.783,560.852,1,0,0
2593,2.238,446.828,1,0,0
2594,1.208,827.815,1,0,0
2595,3.067,326.052,1,0,0
2596,2.514,397.772,1,0,0
2597,2.880,347.222,1,0,0
2598,1.849,540.833,1,0,0
2599,1.260,793.651,1,0,0
2600,2.545,392.927,1,0,0
2601,1.488,672.043,1,0,0
2602,3.350,298.507,1,0,0
2603,1.733,577.034,1,0,0
2604,1.018,982.318,1,0,0
2605,2.394,417.711,1,0,0
2606,4.159,240.442,1,0,0
2607,1.510,662.252,1,0,0
2608,1.110,900.901,1,0,0
2609,3.048,328.084,1,0,0
2610,3.342,299.222,1,0,0
2611,2.555,391.389,1,0,0
2612,2.210,452.489,1,0,0
2613,1.063,940.734,1,0,0
2614,3.380,295.858,1,0,0
2615,2.102,475.737,1,0,0
2616,1.084,922.509,1,0,0
2617,2.206,453.309,1,0,0
2618,2.927,341.647,1,0,0
2619,3.602,277.624,1,0,0
2620,2.358,424.088,1,0,0
2621,1.718,582.072,1,0,0
2622,1.945,514.139,1,0,0
2623,3.001,333.222,1,0,0
2624,3.324,300.842,1,0,0
2625,0.973,1027.749,1,0,0
2626,1.136,880.282,1,0,0
2627,1.755,569.801,1,0,0
2628,1.455,687.285,1,0,0
2629,3.311,302.024,1,0,0
2630,3.708,269.687,1,0,0
2631,3.303,302.755,1,0,0
2632,1.093,914.913,1,0,0
2633,3.324,300.842,1,0,0
2634,1.161,861.326,1,0,0
2635,1.202,831.947,1,0,0
2636,2.698,370.645,1,0,0
2637,2.432,411.184,1,0,0
2638,3.640,274.725,1,0,0
2639,3.407,293.513,1,0,0
2640,1.232,811.688,1,0,0
2641,1.534,651.890,1,0,0
2642,3.661,273.149,1,0,0
2643,1.219,820.345,1,0,0
2644,2.582,387.297,1,0,0
2645,2.575,388.350,1,0,0
2646,2.322,430.663,1,0,0
2647,2.453,407.664,1,0,0
2648,2.063,484.731,1,0,0
2649,2.373,421.408,1,0,0
2650,1.503,665.336,1,0,0
2651,2.612,382.848,1,0,0
2652,3.477,287.604,1,0,0
2653,1.754,570.125,1,0,0
2654,2.917,342.818,1,0,0
2655,3.715,269.179,1,0,0
2656,2.559,390.778,1,0,0
2657,2.430,411.523,1,0,0
2658,1.410,709.220,1,0,0
2659,3.729,268.168,1,0,0
2660,1.057,946.074,1,0,0
2661,2.298,435.161,1,0,0
2662,3.508,285.063,1,0,0
2663,2.716,368.189,1,0,0
2664,3.177,314.762,1,0,0
2665,1.902,525.762,1,0,0
2666,2.561,390.472,1,0,0
2667,1.251,799.361,1,0,0
2668,2.997,333.667,1,0,0
2669,3.040,328.947,1,0,0
2670,3.794,263.574,1,0,0
2671,1.282,780.031,1,0,0
2672,2.774,360.490,1,0,0
2673,2.522,396.511,1,0,0
2674,3.832,260.960,1,0,0
2675,2.160,462.963,1,0,0
2676,2.174,459.982,1,0,0
2677,1.775,563.380,1,0,0
2678,1.903,525.486,1,0,0
2679,1.478,676.590,1,0,0
2680,2.839,352.237,1,0,0
2681,3.488,286.697,1,0,0
2682,1.588,629.723,1,0,0
2683,2.844,351.617,1,0,0
2684,2.953,338.639,1,0,0
2685,3.100,322.581,1,0,0
2686,3.124,320.102,1,0,0
2687,1.398,715.308,1,0,0
2688,2.574,388.500,1,0,0
2689,1.494,669.344,1,0,0
2690,3.192,313.283,1,0,0
2691,2.798,357.398,1,0,0
2692,1.246,802.568,1,0,0
2693,2.927,341.647,1,0,0
2694,2.184,457.875,1,0,0
2695,2.733,365.898,1,0,0
2696,1.447,691.085,1,0,0
2697,3.471,288.101,1,0,0
2698,2.986,334.896,1,0,0
2699,3.733,267.881,1,0,0
2700,0.582,1718.213,1,0,0
2701,3.146,317.864,1,0,0
2702,2.632,379.939,1,0,0
2703,1.578,633.714,1,0,0
2704,1.102,907.441,1,0,0
2705,2.377,420.698,1,0,0
2706,1.133,882.613,1,0,0
2707,2.357,424.268,1,0,0
2708,3.056,327.225,1,0,0
2709,3.765,265.604,1,0,0
2710,1.245,803.213,1,0,0
2711,2.850,350.877,1,0,0
2712,1.301,768.640,1,0,0
2713,1.067,937.207,1,0,0
2714,2.445,408.998,1,0,0
2715,3.303,302.755,1,0,0
2716,2.997,333.667,1,0,0
2717,1.080,925.926,1,0,0
2718,1.060,943.396,1,0,0
2719,3.567,280.348,1,0,0
2720,1.776,563.063,1,0,0
2721,3.529,283.366,1,0,0
2722,1.998,500.501,1,0,0
2723,3.323,300.933,1,0,0
2724,1.774,563.698,1,0,0
2725,1.055,947.867,1,0,0
2726,2.867,348.797,1,0,0
2727,3.483,287.109,1,0,0
2728,1.609,621.504,1,0,0
2729,2.720,367.647,1,0,0
2730,3.470,288.184,1,0,0
2731,3.197,312.793,1,0,0
2732,1.913,522.739,1,0,0
2733,1.582,632.111,1,0,0
2734,2.890,346.021,1,0,0
2735,4.228,236.518,1,0,0
2736,1.495,668.896,1,0,0
2737,1.911,523.286,1,0,0
2738,2.062,484.966,1,0,0
2739,2.228,448.833,1,0,0
2740,2.522,396.511,1,0,0
2741,3.107,321.854,1,0,0
2742,2.347,426.076,1,0,0
2743,2.174,459.982,1,0,0
2744,2.622,381.388,1,0,0
2745,3.286,304.321,1,0,0
2746,3.489,286.615,1,0,0
2747,1.727,579.039,1,0,0
2748,3.573,279.877,1,0,0
2749,3.368,296.912,1,0,0
2750,3.141,318.370,1,0,0
2751,2.817,354.988,1,0,0
2752,3.224,310.174,1,0,0
2753,3.638,274.876,1,0,0
2754,3.860,259.067,1,0,0
2755,1.349,741.290,1,0,0
2756,2.533,394.789,1,0,0
2757,1.371,729.395,1,0,0
2758,2.619,381.825,1,0,0
2759,1.142,875.657,1,0,0
2760,3.013,331.895,1,0,0
2761,1.191,839.631,1,0,0
2762,2.208,452.899,1,0,0
2763,0.951,1051.525,1,0,0
2764,3.145,317.965,1,0,0
2765,0.948,1054.852,1,0,0
2766,1.930,518.135,1,0,0
2767,3.024,330.688,1,0,0
2768,2.460,406.504,1,0,0
2769,2.414,414.250,1,0,0
2770,3.446,290.192,1,0,0
2771,1.607,622.278,1,0,0
2772,3.348,298.686,1,0,0
2773,2.443,409.333,1,0,0
2774,1.528,654.450,1,0,0
2775,3.226,309.981,1,0,0
2776,2.469,405.022,1,0,0
2777,1.314,761.035,1,0,0
2778,2.102,475.737,1,0,0
2779,0.989,1011.122,1,0,0
2780,3.270,305.810,1,0,0
2781,3.290,303.951,1,0,0
2782,1.110,900.901,1,0,0
2783,1.966,508.647,1,0,0
2784,3.990,250.627,1,0,0
2785,2.037,490.918,1,0,0
2786,2.573,388.651,1,0,0
2787,3.027,330.360,1,0,0
2788,3.068,325.945,1,0,0
2789,2.674,373.972,1,0,0
2790,1.286,777.605,1,0,0
2791,1.096,912.409,1,0,0
2792,1.696,589.623,1,0,0
2793,1.934,517.063,1,0,0
2794,1.933,517.331,1,0,0
2795,3.428,291.715,1,0,0
2796,2.611,382.995,1,0,0
2797,3.080,324.675,1,0,0
2798,2.356,424.448,1,0,0
2799,1.145,873.362,1,0,0
2800,2.567,389.560,1,0,0
2801,2.254,443.656,1,0,0
2802,3.191,313.381,1,0,0
2803,2.132,469.043,1,0,0
2804,3.019,331.236,1,0,0
2805,2.920,342.466,1,0,0
2806,4.073,245.519,1,0,0
2807,3.573,279.877,1,0,0
2808,1.422,703.235,1,0,0
2809,3.454,289.519,1,0,0
2810,0.765,1307.190,1,0,0
2811,2.176,459.559,1,0,0
2812,3.074,325.309,1,0,0
2813,0.966,1035.197,1,0,0
2814,1.979,505.306,1,0,0
2815,1.002,998.004,1,0,0
2816,2.620,381.679,1,0,0
2817,1.016,984.252,1,0,0
2818,2.039,490.436,1,0,0
2819,1.155,865.801,1,0,0
2820,1.283,779.423,1,0,0
2821,3.528,283.447,1,0,0
2822,1.214,823.723,1,0,0
2823,1.633,612.370,1,0,0
2824,2.185,457.666,1,0,0
2825,3.007,332.557,1,0,0
2826,0.971,1029.866,1,0,0
2827,2.441,409.668,1,0,0
2828,1.030,970.874,1,0,0
2829,1.133,882.613,1,0,0
2830,0.882,1133.787,1,0,0
2831,1.912,523.013,1,0,0
2832,1.591,628.536,1,0,0
2833,2.985,335.008,1,0,0
2834,1.007,993.049,1,0,0
2835,0.870,1149.425,1,0,0
2836,1.178,848.896,1,0,0
2837,1.986,503.525,1,0,0
2838,3.120,320.513,1,0,0
2839,3.376,296.209,1,0,0
2840,1.513,660.939,1,0,0
2841,2.755,362.976,1,0,0
2842,3.219,310.655,1,0,0
2843,2.771,360.881,1,0,0
2844,3.317,301.477,1,0,0
2845,1.376,726.744,1,0,0
2846,2.625,380.952,1,0,0
2847,0.893,1119.821,1,0,0
2848,2.452,407.830,1,0,0
2849,2.685,372.439,1,0,0
2850,0.850,1176.471,1,0,0
2851,2.494,400.962,1,0,0
2852,0.763,1310.616,1,0,0
2853,2.883,346.861,1,0,0
2854,2.471,404.694,1,0,0
2855,3.010,332.226,1,0,0
2856,2.884,346.741,1,0,0
2857,2.924,341.997,1,0,0
2858,2.221,450.248,1,0,0
2859,2.431,411.353,1,0,0
2860,1.266,789.889,1,0,0
2861,3.010,332.226,1,0,0
2862,2.186,457.457,1,0,0
2863,3.178,314.663,1,0,0
2864,1.090,917.431,1,0,0
2865,0.772,1295.337,1,0,0
2866,2.949,339.098,1,0,0
2867,1.765,566.572,1,0,0
2868,1.754,570.125,1,0,0
2869,1.309,763.942,1,0,0
2870,2.510,398.406,1,0,0
2871,0.821,1218.027,1,0,0
2872,2.825,353.982,1,0,0
2873,3.096,322.997,1,0,0
2874,3.933,254.259,1,0,0
2875,3.705,269.906,1,0,0
2876,3.050,327.869,1,0,0
2877,1.177,849.618,1,0,0
2878,3.598,277.932,1,0,0
2879,1.391,718.907,1,0,0
2880,3.269,305.904,1,0,0
2881,2.875,347.826,1,0,0
2882,3.261,306.654,1,0,0
2883,1.498,667.557,1,0,0
2884,2.500,400.000,1,0,0
2885,2.372,421.585,1,0,0
2886,1.797,556.483,1,0,0
2887,3.638,274.876,1,0,0
2888,2.427,412.031,1,0,0
2889,0.892,1121.076,1,0,0
2890,2.360,423.729,1,0,0
2891,3.433,291.290,1,0,0
2892,0.844,1184.834,1,0,0
2893,3.039,329.056,1,0,0
2894,3.865,258.732,1,0,0
2895,1.270,787.402,1,0,0
2896,3.069,325.839,1,0,0
2897,1.216,822.368,1,0,0
2898,1.700,588.235,1,0,0
2899,1.250,800.000,1,0,0
2900,2.873,348.068,1,0,0
2901,2.713,368.596,1,0,0
2902,2.942,339.905,1,0,0
2903,1.294,772.798,1,0,0
2904,1.820,549.451,1,0,0
2905,2.561,390.472,1,0,0
2906,2.162,462.535,1,0,0
2907,2.391,418.235,1,0,0
2908,2.574,388.500,1,0,0
2909,0.937,1067.236,1,0,0
2910,1.160,862.069,1,0,0
2911,2.391,418.235,1,0,0
2912,2.967,337.041,1,0,0
2913,1.474,678.426,1,0,0
2914,2.322,430.663,1,0,0
2915,1.829,546.747,1,0,0
2916,3.227,309.885,1,0,0
2917,3.117,320.821,1,0,0
2918,2.358,424.088,1,0,0
2919,1.662,601.685,1,0,0
2920,2.793,358.038,1,0,0
2921,1.728,578.704,1,0,0
2922,2.076,481.696,1,0,0
2923,2.251,444.247,1,0,0
2924,2.052,487.329,1,0,0
2925,1.462,683.995,1,0,0
2926,0.901,1109.878,1,0,0
2927,0.919,1088.139,1,0,0
2928,3.010,332.226,1,0,0
2929,1.954,511.771,1,0,0
2930,1.173,852.515,1,0,0
2931,3.064,326.371,1,0,0
2932,3.056,327.225,1,0,0
2933,2.588,386.399,1,0,0
2934,2.925,341.880,1,0,0
2935,1.019,981.354,1,0,0
2936,2.148,465.549,1,0,0
2937,2.939,340.252,1,0,0
2938,2.973,336.361,1,0,0
2939,2.869,348.554,1,0,0
2940,3.009,332.336,1,0,0
2941,0.896,1116.071,1,0,0
2942,3.563,280.662,1,0,0
2943,2.443,409.333,1,0,0
2944,3.834,260.824,1,0,0
2945,3.025,330.579,1,0,0
2946,1.283,779.423,1,0,0
2947,2.843,351.741,1,0,0
2948,1.169,855.432,1,0,0
2949,2.465,405.680,1,0,0
2950,1.061,942.507,1,0,0
2951,1.176,850.340,1,0,0
2953,2.717,368.053,1,0,0
2954,1.594,627.353,1,0,0
2955,1.563,639.795,1,0,0
2956,2.018,495.540,1,0,0
2957,3.594,278.242,1,0,0
2958,3.163,316.156,1,0,0
2959,0.856,1168.224,1,0,0
2960,1.201,832.639,1,0,0
2961,3.407,293.513,1,0,0
2962,2.932,341.064,1,0,0
2963,2.527,395.726,1,0,0
2964,2.335,428.266,1,0,0
2965,1.277,783.085,1,0,0
2966,2.319,431.220,1,0,0
2967,1.178,848.896,1,0,0
2968,1.061,942.507,1,0,0
2969,3.549,281.770,1,0,0
2970,2.964,337.382,1,0,0
2971,3.127,319.795,1,0,0
2972,2.795,357.782,1,0,0
2973,2.415,414.079,1,0,0
2974,3.329,300.391,1,0,0
2975,1.470,680.272,1,0,0
2976,2.872,348.189,1,0,0
2977,2.957,338.181,1,0,0
2978,2.174,459.982,1,0,0
2979,1.286,777.605,1,0,0
2980,2.619,381.825,1,0,0
2981,1.702,587.544,1,0,0
2982,1.509,662.691,1,0,0
2983,3.199,312.598,1,0,0
2984,1.936,516.529,1,0,0
2985,2.118,472.144,1,0,0
2986,2.571,388.954,1,0,0
2987,2.316,431.779,1,0,0
2988,2.609,383.289,1,0,0
2989,3.874,258.131,1,0,0
2990,1.053,949.668,1,0,0
2991,2.761,362.188,1,0,0
2992,3.152,317.259,1,0,0
2993,2.547,392.619,1,0,0
2994,2.297,435.350,1,0,0
2995,2.267,441.112,1,0,0
2996,3.362,297.442,1,0,0
2997,1.449,690.131,1,0,0
2998,3.497,285.959,1,0,0
2999,3.037,329.272,1,0,0
3000,3.209,311.624,1,0,0
3001,3.284,304.507,1,0,0
3002,1.401,713.776,1,0,0
3003,1.385,722.022,1,0,0
3004,2.238,446.828,1,0,0
3005,2.980,335.570,1,0,0
3006,2.343,426.803,1,0,0
3007,2.542,393.391,1,0,0
3008,2.561,390.472,1,0,0
3009,2.544,393.082,1,0,0
3010,3.135,318.979,1,0,0
3011,2.880,347.222,1,0,0
3012,2.139,467.508,1,0,0
3013,3.235,309.119,1,0,0
3014,3.850,259.740,1,0,0
3015,3.151,317.360,1,0,0
3016,1.625,615.385,1,0,0
3017,1.732,577.367,1,0,0
3018,1.129,885.740,1,0,0
3019,2.799,357.270,1,0,0
3020,2.728,366.569,1,0,0
3021,2.149,465.333,1,0,0
3022,1.868,535.332,1,0,0
3023,0.880,1136.364,1,0,0
3024,3.057,327.118,1,0,0
3025,2.792,358.166,1,0,0
3026,1.858,538.213,1,0,0
3027,2.721,367.512,1,0,0
3028,1.726,579.374,1,0,0
3029,1.588,629.723,1,0,0
3030,2.325,430.108,1,0,0
3031,2.883,346.861,1,0,0
3033,2.607,383.583,1,0,0
3034,1.905,524.934,1,0,0
3035,2.993,334.113,1,0,0
3036,2.468,405.186,1,0,0
3037,3.858,259.202,1,0,0
3038,2.683,372.717,1,0,0
3039,2.810,355.872,1,0,0
3040,1.294,772.798,1,0,0
3041,2.184,457.875,1,0,0
3042,3.498,285.878,1,0,0
3043,1.549,645.578,1,0,0
3044,3.693,270.783,1,0,0
3045,3.067,326.052,1,0,0
3046,2.867,348.797,1,0,0
3047,0.860,1162.791,1,0,0
3048,3.183,314.169,1,0,0
3049,2.704,369.822,1,0,0
3050,1.018,982.318,1,0,0
3051,2.551,392.003,1,0,0
3052,0.848,1179.245,1,0,0
3053,2.507,398.883,1,0,0
3054,2.627,380.662,1,0,0
3055,4.269,234.247,1,0,0
3056,2.201,454.339,1,0,0
3057,3.512,284.738,1,0,0
3058,2.896,345.304,1,0,0
3059,1.897,527.148,1,0,0
3060,1.239,807.103,1,0,0
3061,2.717,368.053,1,0,0
3062,2.961,337.724,1,0,0
3063,0.858,1165.501,1,0,0
3064,2.136,468.165,1,0,0
3065,3.481,287.274,1,0,0
3066,1.331,751.315,1,0,0
3067,2.670,374.532,1,0,0
3068,0.821,1218.027,1,0,0
3069,1.928,518.672,1,0,0
3070,2.741,364.830,1,0,0
3071,2.076,481.696,1,0,0
3072,1.152,868.056,1,0,0
3073,2.840,352.113,1,0,0
3074,0.954,1048.218,1,0,0
3075,1.447,691.085,1,0,0
3076,3.082,324.465,1,0,0
3077,1.859,537.924,1,0,0
3078,1.538,650.195,1,0,0
3079,1.453,688.231,1,0,0
3080,0.955,1047.120,1,0,0
3081,1.358,736.377,1,0,0
3082,1.627,614.628,1,0,0
3083,2.824,354.108,1,0,0
3084,0.889,1124.859,1,0,0
3085,1.187,842.460,1,0,0
3086,0.935,1069.519,1,0,0
3087,3.034,329.598,1,0,0
3088,3.236,309.023,1,0,0
3089,3.294,303.582,1,0,0
3090,2.888,346.260,1,0,0
3091,2.012,497.018,1,0,0
3092,2.168,461.255,1,0,0
3093,3.254,307.314,1,0,0
3094,3.001,333.222,1,0,0
3095,1.271,786.782,1,0,0
3096,2.703,369.959,1,0,0
3097,2.575,388.350,1,0,0
3098,1.761,567.859,1,0,0
3099,2.181,458.505,1,0,0
3100,2.673,374.111,1,0,0
3101,3.542,282.326,1,0,0
3102,1.529,654.022,1,0,0
3103,1.806,553.710,1,0,0
3104,3.305,302.572,1,0,0
3105,1.521,657.462,1,0,0
3106,1.088,919.118,1,0,0
3107,1.172,853.242,1,0,0
3108,1.736,576.037,1,0,0
3109,1.574,635.324,1,0,0
3110,3.222,310.366,1,0,0
3111,3.389,295.072,1,0,0
3112,2.433,411.015,1,0,0
3113,2.630,380.228,1,0,0
3114,3.527,283.527,1,0,0
3115,2.848,351.124,1,0,0
3116,1.005,995.025,1,0,0
3117,2.370,421.941,1,0,0
3118,3.138,318.674,1,0,0
3119,3.388,295.159,1,0,0
3120,1.317,759.301,1,0,0
3121,1.217,821.693,1,0,0
3122,1.150,869.565,1,0,0
3123,3.445,290.276,1,0,0
3124,3.572,279.955,1,0,0
3125,3.385,295.421,1,0,0
3126,2.248,444.840,1,0,0
3127,1.760,568.182,1,0,0
3128,1.270,787.402,1,0,0
3129,2.476,403.877,1,0,0
3130,3.554,281.373,1,0,0
3131,1.142,875.657,1,0,0
3132,2.495,400.802,1,0,0
3133,3.231,309.502,1,0,0
3134,2.560,390.625,1,0,0
3135,3.640,274.725,1,0,0
3136,1.420,704.225,1,0,0
3137,1.495,668.896,1,0,0
3138,1.660,602.410,1,0,0
3139,2.964,337.382,1,0,0
3140,2.974,336.247,1,0,0
3141,1.256,796.178,1,0,0
3142,0.933,1071.811,1,0,0
3143,2.802,356.888,1,0,0
3144,0.998,1002.004,1,0,0
3145,3.031,329.924,1,0,0
3146,3.443,290.444,1,0,0
3147,2.440,409.836,1,0,0
3148,3.856,259.336,1,0,0
3149,1.132,883.392,1,0,0
3150,2.332,428.816,1,0,0
3151,3.239,308.737,1,0,0
3152,1.237,808.407,1,0,0
3153,1.114,897.666,1,0,0
3154,1.067,937.207,1,0,0
3155,2.604,384.025,1,0,0
3156,1.276,783.699,1,0,0
3157,2.396,417.362,1,0,0
3158,2.664,375.375,1,0,0
3159,1.241,805.802,1,0,0
3160,3.398,294.291,1,0,0
3161,3.049,327.976,1,0,0
3162,2.565,389.864,1,0,0
3163,2.703,369.959,1,0,0
3164,2.558,390.930,1,0,0
3165,0.868,1152.074,1,0,0
3166,2.700,370.370,1,0,0
3167,1.658,603.136,1,0,0
3168,2.918,342.700,1,0,0
3169,2.474,404.204,1,0,0
3170,2.389,418.585,1,0,0
3171,2.033,491.884,1,0,0
3172,2.912,343.407,1,0,0
3173,2.068,483.559,1,0,0
3174,3.320,301.205,1,0,0
3175,3.779,264.620,1,0,0
3176,3.480,287.356,1,0,0
3177,2.851,350.754,1,0,0
3178,4.057,246.488,1,0,0
3179,1.778,562.430,1,0,0
3180,3.612,276.855,1,0,0
3181,3.398,294.291,1,0,0
3182,1.136,880.282,1,0,0
3183,3.524,283.768,1,0,0
3184,3.155,316.957,1,0,0
3185,2.445,408.998,1,0,0
3186,2.586,386.698,1,0,0
3187,3.386,295.334,1,0,0
3188,1.646,607.533,1,0,0
3189,1.031,969.932,1,0,0
3190,2.865,349.040,1,0,0
3191,3.123,320.205,1,0,0
3192,1.536,651.042,1,0,0
3193,2.030,492.611,1,0,0
3194,1.340,746.269,1,0,0
3195,2.563,390.168,1,0,0
3196,2.960,337.838,1,0,0
3197,1.550,645.161,1,0,0
3198,3.530,283.286,1,0,0
3199,3.145,317.965,1,0,0
3200,1.047,955.110,1,0,0
3201,2.963,337.496,1,0,0
3202,4.108,243.427,1,0,0
3203,1.204,830.565,1,0,0
3204,3.425,291.971,1,0,0
3205,1.341,745.712,1,0,0
3206,1.401,713.776,1,0,0
3207,2.270,440.529,1,0,0
3208,2.742,364.697,1,0,0
3209,3.091,323.520,1,0,0
3210,3.037,329.272,1,0,0
3211,2.662,375.657,1,0,0
3212,2.161,462.749,1,0,0
3213,0.916,1091.703,1,0,0
3214,3.892,256.937,1,0,0
3215,3.175,314.961,1,0,0
3216,2.950,338.983,1,0,0
3217,0.735,1360.544,1,0,0
3218,1.014,986.193,1,0,0
3219,2.990,334.448,1,0,0
3220,3.590,278.552,1,0,0
3221,2.825,353.982,1,0,0
3222,2.683,372.717,1,0,0
3223,2.642,378.501,1,0,0
3224,4.032,248.016,1,0,0
3225,3.291,303.859,1,0,0
3226,3.155,316.957,1,0,0
3227,2.573,388.651,1,0,0
3228,3.307,302.389,1,0,0
3229,2.754,363.108,1,0,0
3230,0.698,1432.665,1,0,0
3231,3.115,321.027,1,0,0
3232,1.174,851.789,1,0,0
3233,3.257,307.031,1,0,0
3234,1.504,664.894,1,0,0
3235,2.827,353.732,1,0,0
3236,3.186,313.873,1,0,0
3237,4.271,234.137,1,0,0
3238,0.914,1094.092,1,0,0
3239,0.925,1081.081,1,0,0
3240,2.426,412.201,1,0,0
3241,3.127,319.795,1,0,0
3242,2.112,473.485,1,0,0
3243,2.213,451.875,1,0,0
3244,1.113,898.473,1,0,0
3245,2.570,389.105,1,0,0
3246,0.950,1052.632,1,0,0
3247,3.266,306.185,1,0,0
3248,2.949,339.098,1,0,0
3249,2.325,430.108,1,0,0
3250,2.564,390.016,1,0,0
3251,2.564,390.016,1,0,0
3252,3.025,330.579,1,0,0
3253,1.432,698.324,1,0,0
3254,2.101,475.964,1,0,0
3255,3.230,309.598,1,0,0
3256,2.884,346.741,1,0,0
3257,2.948,339.213,1,0,0
3258,2.743,364.564,1,0,0
3259,3.771,265.182,1,0,0
3260,3.122,320.307,1,0,0
3261,5.300,188.679,1,0,0
3262,1.345,743.494,1,0,0
3263,3.431,291.460,1,0,0
3264,2.491,401.445,1,0,0
3265,2.970,336.700,1,0,0
3266,2.752,363.372,1,0,0
3267,1.163,859.845,1,0,0
3268,2.725,366.972,1,0,0
3269,2.773,360.620,1,0,0
3270,1.263,791.766,1,0,0
3271,2.309,433.088,1,0,0
3272,2.128,469.925,1,0,0
3273,1.261,793.021,1,0,0
3274,1.913,522.739,1,0,0
3275,1.812,551.876,1,0,0
3276,2.014,496.524,1,0,0
3277,2.844,351.617,1,0,0
3278,3.010,332.226,1,0,0
3279,2.173,460.193,1,0,0
3280,1.183,845.309,1,0,0
3281,0.992,1008.065,1,0,0
3282,2.556,391.236,1,0,0
3283,1.726,579.374,1,0,0
3284,2.799,357.270,1,0,0
3285,1.084,922.509,1,0,0
3286,1.623,616.143,1,0,0
3287,1.252,798.722,1,0,0
3288,2.619,381.825,1,0,0
3289,2.567,389.560,1,0,0
3290,2.255,443.459,1,0,0
3291,1.047,955.110,1,0,0
3292,2.701,370.233,1,0,0
3293,1.231,812.348,1,0,0
3294,2.662,375.657,1,0,0
3295,1.095,913.242,1,0,0
3296,3.577,279.564,1,0,0
3297,3.320,301.205,1,0,0
3298,2.613,382.702,1,0,0
3299,1.164,859.107,1,0,0
3300,2.477,403.714,1,0,0
3301,1.219,820.345,1,0,0
3302,3.225,310.078,1,0,0
3303,3.080,324.675,1,0,0
3304,1.114,897.666,1,0,0
3305,1.497,668.003,1,0,0
3306,2.516,397.456,1,0,0
3307,1.252,798.722,1,0,0
3308,1.193,838.223,1,0,0
3309,2.823,354.233,1,0,0
3310,2.957,338.181,1,0,0
3311,2.682,372.856,1,0,0
3312,2.765,361.664,1,0,0
3313,3.598,277.932,1,0,0
3314,1.159,862.813,1,0,0
3315,2.796,357.654,1,0,0
3316,2.134,468.604,1,0,0
3317,2.376,420.875,1,0,0
3318,0.894,1118.568,1,0,0
3319,2.667,374.953,1,0,0
3320,2.302,434.405,1,0,0
3321,2.534,394.633,1,0,0
3322,3.226,309.981,1,0,0
3323,0.963,1038.422,1,0,0
3324,2.113,473.261,1,0,0
3325,2.509,398.565,1,0,0
3326,1.379,725.163,1,0,0
3327,2.698,370.645,1,0,0
3328,1.156,865.052,1,0,0
3329,2.691,371.609,1,0,0
3330,2.787,358.809,1,0,0
3331,0.958,1043.841,1,0,0
