pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2493,2.057,486.145,1,0,0
2494,2.501,399.840,1,0,0
2495,1.282,780.031,1,0,0
2496,0.895,1117.318,1,0,0
2497,0.583,1715.266,1,0,0
2498,0.719,1390.821,1,0,0
2499,2.012,497.018,1,0,0
2500,1.906,524.659,1,0,0
2501,1.671,598.444,1,0,0
2502,1.140,877.193,1,0,0
2503,1.330,751.880,1,0,0
2504,3.048,328.084,1,0,0
2505,3.452,289.687,1,0,0
2506,1.013,987.167,1,0,0
2507,3.072,325.521,1,0,0
2508,2.501,399.840,1,0,0
2509,0.971,1029.866,1,0,0
2510,0.956,1046.025,1,0,0
2511,2.580,387.597,1,0,0
2512,2.106,474.834,1,0,0
2513,1.216,822.368,1,0,0
2514,1.119,893.655,1,0,0
2515,0.796,1256.281,1,0,0
2516,1.263,791.766,1,0,0
2517,2.101,475.964,1,0,0
2518,3.157,316.756,1,0,0
2519,1.276,783.699,1,0,0
2520,1.656,603.865,1,0,0
2521,3.171,315.358,1,0,0
2522,0.905,1104.972,1,0,0
2523,2.183,458.085,1,0,0
2524,0.936,1068.376,1,0,0
2525,1.797,556.483,1,0,0
2526,0.795,1257.862,1,0,0
2527,2.271,440.335,1,0,0
2528,3.286,304.321,1,0,0
2529,1.192,838.926,1,0,0
2530,0.734,1362.398,1,0,0
2531,2.511,398.248,1,0,0
2532,1.530,653.595,1,0,0
2533,2.716,368.189,1,0,0
2534,1.675,597.015,1,0,0
2535,1.026,974.659,1,0,0
2536,0.943,1060.445,1,0,0
2537,2.459,406.669,1,0,0
2538,1.011,989.120,1,0,0
2539,1.889,529.381,1,0,0
2540,2.927,341.647,1,0,0
2541,2.470,404.858,1,0,0
2542,1.396,716.332,1,0,0
2543,2.615,382.409,1,0,0
2544,0.813,1230.012,1,0,0
2545,0.834,1199.041,1,0,0
2546,2.471,404.694,1,0,0
2547,2.465,405.680,1,0,0
2548,1.179,848.176,1,0,0
2549,2.800,357.143,1,0,0
2550,1.260,793.651,1,0,0
2551,3.791,263.783,1,0,0
2552,1.896,527.426,1,0,0
2553,1.432,698.324,1,0,0
2554,1.988,503.018,1,0,0
2555,1.135,881.057,1,0,0
2556,2.660,375.940,1,0,0
2557,0.960,1041.667,1,0,0
2558,0.962,1039.501,1,0,0
2559,1.337,747.943,1,0,0
2560,3.600,277.778,1,0,0
2561,1.244,803.859,1,0,0
2562,1.984,504.032,1,0,0
2563,0.992,1008.065,1,0,0
2564,1.295,772.201,1,0,0
2565,2.746,364.166,1,0,0
2566,2.716,368.189,1,0,0
2567,0.777,1287.001,1,0,0
2568,0.892,1121.076,1,0,0
2569,2.333,428.633,1,0,0
2570,3.302,302.847,1,0,0
2571,2.068,483.559,1,0,0
2572,2.227,449.035,1,0,0
2573,1.017,983.284,1,0,0
2574,0.855,1169.591,1,0,0
2575,3.758,266.099,1,0,0
2576,3.199,312.598,1,0,0
2577,1.945,514.139,1,0,0
2578,2.750,363.636,1,0,0
2579,2.764,361.795,1,0,0
2580,2.403,416.146,1,0,0
2581,1.609,621.504,1,0,0
2582,1.423,702.741,1,0,0
2583,0.780,1282.051,1,0,0
2584,1.320,757.576,1,0,0
2585,2.335,428.266,1,0,0
2586,2.842,351.865,1,0,0
2587,2.947,339.328,1,0,0
2588,1.250,800.000,1,0,0
2589,3.442,290.529,1,0,0
2590,1.745,573.066,1,0,0
2591,2.594,385.505,1,0,0
2592,2.264,441.696,1,0,0
2593,0.884,1131.222,1,0,0
2594,1.035,966.184,1,0,0
2595,1.036,965.251,1,0,0
AVERAGE,1.852 ms,82.242 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,82.242 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,1.852 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.852 ms,,2592 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.852 ms/Tx,,,,
GLOBAL_TOTALS,,,1272 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1272,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
