pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
101175,0.995,1005.025,1,0,0
101176,0.347,2881.844,1,0,0
101177,0.616,1623.377,1,0,0
101178,0.455,2197.802,1,0,0
101179,1.410,709.220,1,0,0
101180,1.761,567.859,1,0,0
101181,1.411,708.717,1,0,0
101182,1.496,668.449,1,0,0
101183,0.471,2123.142,1,0,0
101184,0.619,1615.509,1,0,0
101185,0.913,1095.290,1,0,0
101186,1.374,727.802,1,0,0
101187,0.705,1418.440,1,0,0
101188,0.457,2188.184,1,0,0
101189,1.115,896.861,1,0,0
101190,1.256,796.178,1,0,0
101191,0.512,1953.125,1,0,0
101192,0.479,2087.683,1,0,0
101193,3.190,313.480,1,0,0
101194,0.377,2652.520,1,0,0
101195,0.313,3194.888,1,0,0
101196,0.967,1034.126,1,0,0
101197,0.392,2551.020,1,0,0
101198,1.343,744.602,1,0,0
101199,1.550,645.161,1,0,0
101200,0.341,2932.551,1,0,0
101201,0.453,2207.506,1,0,0
101202,2.290,436.681,1,0,0
101203,1.518,658.762,1,0,0
101204,0.630,1587.302,1,0,0
101205,1.246,802.568,1,0,0
101206,0.853,1172.333,1,0,0
101207,1.052,950.570,1,0,0
101208,1.753,570.451,1,0,0
101209,0.872,1146.789,1,0,0
101210,1.693,590.667,1,0,0
101211,0.541,1848.429,1,0,0
101212,1.834,545.256,1,0,0
101213,1.876,533.049,1,0,0
101214,1.776,563.063,1,0,0
101215,1.732,577.367,1,0,0
101216,0.593,1686.341,1,0,0
101217,0.609,1642.036,1,0,0
101218,0.763,1310.616,1,0,0
101219,1.585,630.915,1,0,0
101220,1.086,920.810,1,0,0
101221,0.506,1976.285,1,0,0
101222,2.181,458.505,1,0,0
101223,1.084,922.509,1,0,0
101224,1.198,834.725,1,0,0
101225,1.450,689.655,1,0,0
101226,0.891,1122.334,1,0,0
101227,1.175,851.064,1,0,0
101228,0.823,1215.067,1,0,0
101229,1.908,524.109,1,0,0
101230,1.817,550.358,1,0,0
101231,1.718,582.072,1,0,0
101232,0.714,1400.560,1,0,0
101233,0.781,1280.410,1,0,0
101234,2.050,487.805,1,0,0
101235,1.449,690.131,1,0,0
101236,0.577,1733.102,1,0,0
101237,0.488,2049.180,1,0,0
101238,2.017,495.786,1,0,0
101239,0.880,1136.364,1,0,0
101240,0.359,2785.515,1,0,0
101241,0.694,1440.922,1,0,0
101242,1.067,937.207,1,0,0
101243,0.395,2531.646,1,0,0
101244,1.263,791.766,1,0,0
101245,1.211,825.764,1,0,0
101246,1.834,545.256,1,0,0
101248,0.913,1095.290,1,0,0
101249,0.556,1798.561,1,0,0
101250,1.399,714.796,1,0,0
101251,0.630,1587.302,1,0,0
101252,1.594,627.353,1,0,0
101253,1.119,893.655,1,0,0
101254,0.841,1189.061,1,0,0
101255,1.061,942.507,1,0,0
101256,2.232,448.029,1,0,0
101257,0.596,1677.852,1,0,0
101258,1.693,590.667,1,0,0
101259,0.326,3067.485,1,0,0
101260,1.571,636.537,1,0,0
101261,0.923,1083.424,1,0,0
101262,0.510,1960.784,1,0,0
101264,1.004,996.016,1,0,0
101265,0.841,1189.061,1,0,0
101266,0.672,1488.095,1,0,0
101267,0.660,1515.152,1,0,0
101268,0.945,1058.201,1,0,0
101269,1.539,649.773,1,0,0
101270,1.533,652.316,1,0,0
101271,1.887,529.942,1,0,0
101272,1.975,506.329,1,0,0
101273,1.333,750.188,1,0,0
101274,0.652,1533.742,1,0,0
101275,1.022,978.474,1,0,0
101276,0.982,1018.330,1,0,0
101277,0.952,1050.420,1,0,0
101278,0.768,1302.083,1,0,0
101279,0.783,1277.139,1,0,0
101280,0.960,1041.667,1,0,0
101281,0.809,1236.094,1,0,0
101282,2.009,497.760,1,0,0
101283,1.887,529.942,1,0,0
101284,0.933,1071.811,1,0,0
101285,0.551,1814.882,1,0,0
101286,1.830,546.448,1,0,0
101287,2.507,398.883,1,0,0
101288,0.482,2074.689,1,0,0
101289,1.224,816.993,1,0,0
101290,0.667,1499.250,1,0,0
101291,1.665,600.601,1,0,0
101292,1.713,583.771,1,0,0
101293,1.381,724.113,1,0,0
101294,0.719,1390.821,1,0,0
101295,0.764,1308.901,1,0,0
101296,1.879,532.198,1,0,0
101297,0.480,2083.333,1,0,0
101298,1.970,507.614,1,0,0
101299,1.533,652.316,1,0,0
101300,0.413,2421.308,1,0,0
101301,1.370,729.927,1,0,0
101302,1.260,793.651,1,0,0
101303,0.652,1533.742,1,0,0
101304,3.918,255.232,1,0,0
101305,0.333,3003.003,1,0,0
101306,1.357,736.920,1,0,0
101307,0.634,1577.287,1,0,0
101308,0.414,2415.459,1,0,0
101309,0.756,1322.751,1,0,0
101310,3.089,323.729,1,0,0
101311,2.372,421.585,1,0,0
101312,1.884,530.786,1,0,0
101313,0.475,2105.263,1,0,0
101314,0.625,1600.000,1,0,0
101315,1.126,888.099,1,0,0
101316,1.163,859.845,1,0,0
101317,1.282,780.031,1,0,0
101318,1.888,529.661,1,0,0
101319,1.986,503.525,1,0,0
101320,0.876,1141.553,1,0,0
101321,1.026,974.659,1,0,0
101322,2.071,482.859,1,0,0
101323,0.550,1818.182,1,0,0
101324,2.513,397.931,1,0,0
101325,1.797,556.483,1,0,0
101326,0.392,2551.020,1,0,0
101327,1.773,564.016,1,0,0
101328,1.726,579.374,1,0,0
101329,0.873,1145.475,1,0,0
101330,0.771,1297.017,1,0,0
101331,1.181,846.740,1,0,0
101332,0.837,1194.743,1,0,0
101333,1.833,545.554,1,0,0
101334,2.181,458.505,1,0,0
101335,2.189,456.830,1,0,0
101336,0.596,1677.852,1,0,0
101337,1.901,526.039,1,0,0
101338,1.235,809.717,1,0,0
101339,0.828,1207.729,1,0,0
101340,1.987,503.271,1,0,0
101341,1.953,512.033,1,0,0
101342,1.681,594.884,1,0,0
101343,1.809,552.792,1,0,0
101344,0.616,1623.377,1,0,0
101345,0.657,1522.070,1,0,0
101346,0.687,1455.604,1,0,0
101347,0.597,1675.042,1,0,0
101348,1.717,582.411,1,0,0
101349,2.036,491.159,1,0,0
101350,1.417,705.716,1,0,0
101351,0.656,1524.390,1,0,0
101352,0.696,1436.782,1,0,0
101353,1.349,741.290,1,0,0
101354,0.790,1265.823,1,0,0
101355,1.872,534.188,1,0,0
101356,0.788,1269.036,1,0,0
101357,0.907,1102.536,1,0,0
101358,0.770,1298.701,1,0,0
101359,1.841,543.183,1,0,0
101360,2.386,419.111,1,0,0
101361,0.579,1727.116,1,0,0
101362,0.866,1154.734,1,0,0
101363,1.239,807.103,1,0,0
101364,0.372,2688.172,1,0,0
101365,0.706,1416.431,1,0,0
101366,1.740,574.713,1,0,0
101367,1.881,531.632,1,0,0
101368,1.640,609.756,1,0,0
101369,2.305,433.839,1,0,0
101370,1.186,843.170,1,0,0
101371,1.014,986.193,1,0,0
101372,0.861,1161.440,1,0,0
101373,0.840,1190.476,1,0,0
101374,1.405,711.744,1,0,0
101375,1.644,608.273,1,0,0
101376,1.074,931.099,1,0,0
101377,0.554,1805.054,1,0,0
101378,0.566,1766.784,1,0,0
101379,1.431,698.812,1,0,0
101380,1.396,716.332,1,0,0
101381,1.666,600.240,1,0,0
101382,0.845,1183.432,1,0,0
101383,0.850,1176.471,1,0,0
101384,1.131,884.173,1,0,0
101385,1.226,815.661,1,0,0
101386,0.574,1742.160,1,0,0
101387,0.594,1683.502,1,0,0
101388,1.088,919.118,1,0,0
101389,2.054,486.855,1,0,0
101390,2.272,440.141,1,0,0
101391,0.654,1529.052,1,0,0
101392,0.544,1838.235,1,0,0
101393,0.573,1745.201,1,0,0
101394,0.599,1669.449,1,0,0
101395,0.486,2057.613,1,0,0
101396,0.514,1945.525,1,0,0
101397,0.339,2949.853,1,0,0
101398,1.117,895.255,1,0,0
101399,0.584,1712.329,1,0,0
101400,1.827,547.345,1,0,0
101401,0.525,1904.762,1,0,0
101402,1.803,554.631,1,0,0
101403,0.914,1094.092,1,0,0
101404,0.584,1712.329,1,0,0
101405,1.366,732.064,1,0,0
101406,1.234,810.373,1,0,0
101407,0.434,2304.147,1,0,0
101408,1.027,973.710,1,0,0
101409,1.669,599.161,1,0,0
101410,1.013,987.167,1,0,0
101411,1.308,764.526,1,0,0
101412,0.408,2450.980,1,0,0
101413,1.313,761.615,1,0,0
101414,1.276,783.699,1,0,0
101415,0.830,1204.819,1,0,0
101416,0.601,1663.894,1,0,0
101417,1.474,678.426,1,0,0
101418,2.000,500.000,1,0,0
101419,1.131,884.173,1,0,0
101420,1.481,675.219,1,0,0
101421,1.034,967.118,1,0,0
101422,0.716,1396.648,1,0,0
101423,0.737,1356.852,1,0,0
101424,0.398,2512.563,1,0,0
101425,1.313,761.615,1,0,0
101426,0.647,1545.595,1,0,0
101427,1.297,771.010,1,0,0
101428,1.623,616.143,1,0,0
101429,0.597,1675.042,1,0,0
101430,1.460,684.932,1,0,0
101431,0.690,1449.275,1,0,0
101432,1.086,920.810,1,0,0
101433,1.519,658.328,1,0,0
101434,0.944,1059.322,1,0,0
101435,0.663,1508.296,1,0,0
101436,0.707,1414.427,1,0,0
101437,2.288,437.063,1,0,0
101439,1.884,530.786,1,0,0
101440,2.058,485.909,1,0,0
101441,1.907,524.384,1,0,0
101442,0.635,1574.803,1,0,0
101443,1.660,602.410,1,0,0
101444,0.605,1652.893,1,0,0
101445,0.626,1597.444,1,0,0
101446,0.984,1016.260,1,0,0
101447,1.978,505.561,1,0,0
101448,1.424,702.247,1,0,0
101449,0.713,1402.525,1,0,0
101450,0.822,1216.545,1,0,0
101451,1.169,855.432,1,0,0
101452,0.784,1275.510,1,0,0
101453,0.780,1282.051,1,0,0
101454,1.372,728.863,1,0,0
101455,1.434,697.350,1,0,0
101456,0.512,1953.125,1,0,0
101457,1.857,538.503,1,0,0
101458,0.406,2463.054,1,0,0
101459,1.313,761.615,1,0,0
101460,1.031,969.932,1,0,0
101461,0.696,1436.782,1,0,0
101462,0.713,1402.525,1,0,0
101463,1.652,605.327,1,0,0
101464,1.863,536.769,1,0,0
101465,0.934,1070.664,1,0,0
101466,1.377,726.216,1,0,0
101467,1.322,756.430,1,0,0
101468,0.812,1231.527,1,0,0
101469,0.763,1310.616,1,0,0
101470,1.247,801.925,1,0,0
101471,0.602,1661.130,1,0,0
101472,0.774,1291.990,1,0,0
101473,1.306,765.697,1,0,0
101474,1.283,779.423,1,0,0
101475,0.496,2016.129,1,0,0
101476,0.297,3367.003,1,0,0
101477,1.839,543.774,1,0,0
101478,1.408,710.227,1,0,0
101479,1.666,600.240,1,0,0
101480,0.587,1703.578,1,0,0
101481,0.747,1338.688,1,0,0
101482,0.990,1010.101,1,0,0
101483,0.628,1592.357,1,0,0
101484,1.516,659.631,1,0,0
101485,0.563,1776.199,1,0,0
101486,1.496,668.449,1,0,0
101487,0.378,2645.503,1,0,0
101488,0.530,1886.792,1,0,0
101489,0.585,1709.402,1,0,0
101490,0.623,1605.136,1,0,0
101491,0.456,2192.982,1,0,0
101492,0.311,3215.434,1,0,0
101493,1.566,638.570,1,0,0
101494,0.987,1013.171,1,0,0
101495,0.825,1212.121,1,0,0
101496,0.637,1569.859,1,0,0
101497,1.391,718.907,1,0,0
101498,0.696,1436.782,1,0,0
101499,0.551,1814.882,1,0,0
101500,0.538,1858.736,1,0,0
101501,1.728,578.704,1,0,0
101502,1.088,919.118,1,0,0
101503,0.379,2638.522,1,0,0
101504,1.765,566.572,1,0,0
101505,0.524,1908.397,1,0,0
101506,0.422,2369.668,1,0,0
101507,1.730,578.035,1,0,0
101508,1.193,838.223,1,0,0
101509,1.215,823.045,1,0,0
101510,0.728,1373.626,1,0,0
101511,0.613,1631.321,1,0,0
101512,1.403,712.758,1,0,0
101513,0.539,1855.288,1,0,0
101514,0.522,1915.709,1,0,0
101515,0.466,2145.923,1,0,0
101516,1.481,675.219,1,0,0
101517,1.779,562.114,1,0,0
101518,1.317,759.301,1,0,0
101519,0.701,1426.534,1,0,0
101520,1.324,755.287,1,0,0
101521,0.541,1848.429,1,0,0
101522,0.522,1915.709,1,0,0
101523,0.838,1193.317,1,0,0
101524,1.383,723.066,1,0,0
101525,0.874,1144.165,1,0,0
101526,0.997,1003.009,1,0,0
101528,1.058,945.180,1,0,0
101529,1.400,714.286,1,0,0
101530,1.494,669.344,1,0,0
101531,1.732,577.367,1,0,0
101532,0.627,1594.896,1,0,0
101533,1.092,915.751,1,0,0
101534,0.371,2695.418,1,0,0
101535,0.653,1531.394,1,0,0
101536,1.233,811.030,1,0,0
101537,0.547,1828.154,1,0,0
101538,1.916,521.921,1,0,0
101539,1.660,602.410,1,0,0
101540,0.681,1468.429,1,0,0
101541,0.372,2688.172,1,0,0
101542,1.411,708.717,1,0,0
101543,0.620,1612.903,1,0,0
101544,0.424,2358.491,1,0,0
101545,0.838,1193.317,1,0,0
101546,1.395,716.846,1,0,0
101547,1.127,887.311,1,0,0
101548,2.297,435.350,1,0,0
101549,1.628,614.251,1,0,0
101550,0.496,2016.129,1,0,0
101551,0.818,1222.494,1,0,0
101552,1.553,643.915,1,0,0
101553,1.673,597.729,1,0,0
101554,0.749,1335.113,1,0,0
101555,0.407,2457.002,1,0,0
101556,1.108,902.527,1,0,0
101557,0.710,1408.451,1,0,0
101558,0.711,1406.470,1,0,0
101559,0.498,2008.032,1,0,0
101560,0.534,1872.659,1,0,0
101561,0.537,1862.197,1,0,0
101562,1.471,679.810,1,0,0
101563,0.903,1107.420,1,0,0
101564,1.096,912.409,1,0,0
101565,0.627,1594.896,1,0,0
101566,0.573,1745.201,1,0,0
101567,0.737,1356.852,1,0,0
101568,1.366,732.064,1,0,0
101569,2.037,490.918,1,0,0
101570,1.196,836.120,1,0,0
101571,0.438,2283.105,1,0,0
101572,0.498,2008.032,1,0,0
101573,0.710,1408.451,1,0,0
101574,1.572,636.132,1,0,0
101575,0.884,1131.222,1,0,0
101576,1.388,720.461,1,0,0
101578,0.417,2398.082,1,0,0
101579,1.476,677.507,1,0,0
101580,0.990,1010.101,1,0,0
101581,0.670,1492.537,1,0,0
101582,0.659,1517.451,1,0,0
101583,1.483,674.309,1,0,0
101584,0.654,1529.052,1,0,0
101585,1.385,722.022,1,0,0
101586,0.664,1506.024,1,0,0
101587,1.034,967.118,1,0,0
101588,0.456,2192.982,1,0,0
101589,0.605,1652.893,1,0,0
101590,0.357,2801.120,1,0,0
101591,1.082,924.214,1,0,0
101592,0.893,1119.821,1,0,0
101593,0.614,1628.664,1,0,0
101594,1.163,859.845,1,0,0
101595,1.871,534.474,1,0,0
101596,0.348,2873.563,1,0,0
101597,1.695,589.971,1,0,0
101598,1.771,564.653,1,0,0
101599,0.780,1282.051,1,0,0
101600,0.505,1980.198,1,0,0
101601,1.620,617.284,1,0,0
101602,0.710,1408.451,1,0,0
101603,1.929,518.403,1,0,0
101604,1.608,621.891,1,0,0
101605,1.895,527.704,1,0,0
101606,0.756,1322.751,1,0,0
101607,0.624,1602.564,1,0,0
101608,0.785,1273.885,1,0,0
101609,0.734,1362.398,1,0,0
101610,0.635,1574.803,1,0,0
101611,1.714,583.431,1,0,0
101612,1.559,641.437,1,0,0
101613,0.592,1689.189,1,0,0
101614,0.276,3623.188,1,0,0
101615,1.258,794.913,1,0,0
101616,0.524,1908.397,1,0,0
101617,0.632,1582.278,1,0,0
101618,0.626,1597.444,1,0,0
101619,1.705,586.510,1,0,0
101620,1.479,676.133,1,0,0
101621,1.398,715.308,1,0,0
101622,0.666,1501.502,1,0,0
101623,0.697,1434.720,1,0,0
101624,0.544,1838.235,1,0,0
101625,1.203,831.255,1,0,0
101626,0.628,1592.357,1,0,0
101627,0.750,1333.333,1,0,0
101628,2.231,448.229,1,0,0
101629,0.546,1831.502,1,0,0
101630,1.206,829.187,1,0,0
101631,1.094,914.077,1,0,0
101632,0.667,1499.250,1,0,0
101633,2.240,446.429,1,0,0
101634,0.508,1968.504,1,0,0
101635,0.691,1447.178,1,0,0
101636,0.601,1663.894,1,0,0
101637,0.691,1447.178,1,0,0
101639,0.682,1466.276,1,0,0
101640,2.519,396.983,1,0,0
101641,1.423,702.741,1,0,0
101642,0.596,1677.852,1,0,0
101643,0.753,1328.021,1,0,0
101644,0.782,1278.772,1,0,0
101645,0.794,1259.446,1,0,0
101646,0.753,1328.021,1,0,0
101647,0.767,1303.781,1,0,0
101648,0.717,1394.700,1,0,0
101649,0.741,1349.528,1,0,0
101650,1.513,660.939,1,0,0
101651,2.225,449.438,1,0,0
101652,1.148,871.080,1,0,0
101653,1.027,973.710,1,0,0
101654,0.567,1763.668,1,0,0
101655,0.457,2188.184,1,0,0
101656,1.623,616.143,1,0,0
101657,0.409,2444.988,1,0,0
101658,0.714,1400.560,1,0,0
101659,1.641,609.385,1,0,0
101660,0.809,1236.094,1,0,0
101661,0.650,1538.462,1,0,0
101662,0.461,2169.197,1,0,0
101663,0.941,1062.699,1,0,0
101664,1.387,720.981,1,0,0
101665,1.135,881.057,1,0,0
101666,1.759,568.505,1,0,0
101667,2.386,419.111,1,0,0
101668,0.735,1360.544,1,0,0
101669,0.737,1356.852,1,0,0
101670,0.573,1745.201,1,0,0
101671,0.785,1273.885,1,0,0
101672,1.397,715.820,1,0,0
101673,1.620,617.284,1,0,0
101674,0.687,1455.604,1,0,0
101675,1.712,584.112,1,0,0
101676,1.232,811.688,1,0,0
101677,0.801,1248.439,1,0,0
101678,0.671,1490.313,1,0,0
101679,0.805,1242.236,1,0,0
101680,0.679,1472.754,1,0,0
101681,0.591,1692.047,1,0,0
101682,1.853,539.665,1,0,0
101683,0.715,1398.601,1,0,0
101684,1.518,658.762,1,0,0
101685,0.802,1246.883,1,0,0
101686,1.248,801.282,1,0,0
101687,0.804,1243.781,1,0,0
101688,1.822,548.847,1,0,0
101689,0.442,2262.443,1,0,0
101690,1.194,837.521,1,0,0
101691,1.313,761.615,1,0,0
101692,0.554,1805.054,1,0,0
101693,0.696,1436.782,1,0,0
101694,0.827,1209.190,1,0,0
101695,1.865,536.193,1,0,0
101696,0.724,1381.215,1,0,0
101697,0.567,1763.668,1,0,0
101698,1.363,733.676,1,0,0
101699,1.073,931.966,1,0,0
101700,0.696,1436.782,1,0,0
101702,0.660,1515.152,1,0,0
101703,1.242,805.153,1,0,0
101704,1.432,698.324,1,0,0
101705,1.078,927.644,1,0,0
101706,1.253,798.085,1,0,0
101707,2.210,452.489,1,0,0
101708,2.185,457.666,1,0,0
101709,1.442,693.481,1,0,0
101710,0.780,1282.051,1,0,0
101711,0.931,1074.114,1,0,0
101712,1.972,507.099,1,0,0
101713,0.643,1555.210,1,0,0
101714,0.362,2762.431,1,0,0
101715,0.409,2444.988,1,0,0
101716,0.931,1074.114,1,0,0
101717,0.661,1512.859,1,0,0
101718,1.510,662.252,1,0,0
101719,2.593,385.654,1,0,0
101720,0.895,1117.318,1,0,0
101721,2.166,461.681,1,0,0
101722,0.992,1008.065,1,0,0
101723,2.101,475.964,1,0,0
101724,1.079,926.784,1,0,0
101725,1.274,784.929,1,0,0
101726,0.549,1821.494,1,0,0
101727,1.023,977.517,1,0,0
101728,1.385,722.022,1,0,0
101729,1.634,611.995,1,0,0
101730,1.842,542.888,1,0,0
101731,1.615,619.195,1,0,0
101732,0.492,2032.520,1,0,0
101733,0.347,2881.844,1,0,0
101734,0.705,1418.440,1,0,0
101735,0.508,1968.504,1,0,0
101736,0.376,2659.574,1,0,0
101737,0.694,1440.922,1,0,0
101738,0.586,1706.485,1,0,0
101739,0.544,1838.235,1,0,0
101740,0.621,1610.306,1,0,0
101741,1.054,948.767,1,0,0
101742,1.143,874.891,1,0,0
101743,2.431,411.353,1,0,0
101744,2.280,438.596,1,0,0
101745,0.511,1956.947,1,0,0
101746,0.766,1305.483,1,0,0
101747,0.867,1153.403,1,0,0
101748,2.813,355.492,1,0,0
101749,0.997,1003.009,1,0,0
101750,0.839,1191.895,1,0,0
101751,1.662,601.685,1,0,0
101752,0.484,2066.116,1,0,0
101753,1.615,619.195,1,0,0
101754,0.599,1669.449,1,0,0
101755,1.556,642.674,1,0,0
101756,0.581,1721.170,1,0,0
101757,0.493,2028.398,1,0,0
101758,0.454,2202.643,1,0,0
101759,1.283,779.423,1,0,0
101760,0.841,1189.061,1,0,0
101761,0.811,1233.046,1,0,0
101762,1.411,708.717,1,0,0
101763,1.686,593.120,1,0,0
101764,0.527,1897.533,1,0,0
101765,1.510,662.252,1,0,0
101766,0.646,1547.988,1,0,0
101767,1.579,633.312,1,0,0
101768,0.495,2020.202,1,0,0
101769,0.494,2024.291,1,0,0
101770,0.555,1801.802,1,0,0
101771,1.378,725.689,1,0,0
101772,2.029,492.854,1,0,0
101773,0.760,1315.789,1,0,0
101774,0.527,1897.533,1,0,0
101775,0.524,1908.397,1,0,0
101776,0.956,1046.025,1,0,0
101777,0.595,1680.672,1,0,0
101778,0.298,3355.705,1,0,0
101779,0.479,2087.683,1,0,0
101780,0.858,1165.501,1,0,0
101781,0.793,1261.034,1,0,0
101782,1.871,534.474,1,0,0
101783,0.602,1661.130,1,0,0
101784,0.764,1308.901,1,0,0
101785,1.726,579.374,1,0,0
101786,0.933,1071.811,1,0,0
101787,0.575,1739.130,1,0,0
101788,0.759,1317.523,1,0,0
101789,2.325,430.108,1,0,0
101790,0.755,1324.503,1,0,0
101791,2.504,399.361,1,0,0
101792,0.455,2197.802,1,0,0
101793,0.533,1876.173,1,0,0
101794,0.481,2079.002,1,0,0
101795,0.413,2421.308,1,0,0
101796,0.388,2577.320,1,0,0
101797,1.657,603.500,1,0,0
101798,0.393,2544.529,1,0,0
101799,1.762,567.537,1,0,0
101800,1.549,645.578,1,0,0
101801,0.725,1379.310,1,0,0
101802,0.719,1390.821,1,0,0
101803,0.607,1647.446,1,0,0
101804,1.073,931.966,1,0,0
101805,0.922,1084.599,1,0,0
101806,0.806,1240.695,1,0,0
101807,0.290,3448.276,1,0,0
101808,1.774,563.698,1,0,0
101809,1.535,651.466,1,0,0
101810,0.519,1926.782,1,0,0
101811,0.879,1137.656,1,0,0
101812,2.276,439.367,1,0,0
101813,0.403,2481.390,1,0,0
101814,0.472,2118.644,1,0,0
101815,0.626,1597.444,1,0,0
101816,0.885,1129.944,1,0,0
101817,1.604,623.441,1,0,0
101818,0.735,1360.544,1,0,0
101819,1.057,946.074,1,0,0
101820,1.332,750.751,1,0,0
101821,0.313,3194.888,1,0,0
101822,0.717,1394.700,1,0,0
101823,1.212,825.083,1,0,0
101824,1.707,585.823,1,0,0
101825,1.608,621.891,1,0,0
101826,1.195,836.820,1,0,0
101827,0.952,1050.420,1,0,0
101828,0.889,1124.859,1,0,0
101829,1.472,679.348,1,0,0
101830,1.152,868.056,1,0,0
101831,0.891,1122.334,1,0,0
101832,0.713,1402.525,1,0,0
101833,2.542,393.391,1,0,0
101834,0.867,1153.403,1,0,0
101835,0.673,1485.884,1,0,0
101836,0.502,1992.032,1,0,0
101837,0.677,1477.105,1,0,0
101838,2.237,447.027,1,0,0
101839,0.473,2114.165,1,0,0
101840,1.328,753.012,1,0,0
101841,0.865,1156.069,1,0,0
101842,1.446,691.563,1,0,0
101843,0.444,2252.252,1,0,0
101844,0.649,1540.832,1,0,0
101845,1.800,555.556,1,0,0
101846,1.203,831.255,1,0,0
101847,1.604,623.441,1,0,0
101848,1.469,680.735,1,0,0
101849,1.414,707.214,1,0,0
101850,0.783,1277.139,1,0,0
101851,0.548,1824.818,1,0,0
101852,0.778,1285.347,1,0,0
101853,1.498,667.557,1,0,0
101854,0.689,1451.379,1,0,0
101855,0.711,1406.470,1,0,0
101856,0.560,1785.714,1,0,0
101857,0.835,1197.605,1,0,0
101858,0.336,2976.190,1,0,0
101859,0.393,2544.529,1,0,0
101860,0.489,2044.990,1,0,0
101861,0.477,2096.436,1,0,0
101862,1.930,518.135,1,0,0
101863,0.499,2004.008,1,0,0
101864,2.027,493.340,1,0,0
101865,0.532,1879.699,1,0,0
101866,1.443,693.001,1,0,0
101867,0.939,1064.963,1,0,0
101868,0.439,2277.904,1,0,0
101869,0.650,1538.462,1,0,0
101870,0.648,1543.210,1,0,0
101871,1.740,574.713,1,0,0
101872,1.341,745.712,1,0,0
101873,2.124,470.810,1,0,0
101874,1.647,607.165,1,0,0
101875,0.900,1111.111,1,0,0
101876,0.585,1709.402,1,0,0
101877,1.010,990.099,1,0,0
101878,0.969,1031.992,1,0,0
101879,1.732,577.367,1,0,0
101880,2.058,485.909,1,0,0
101881,1.583,631.712,1,0,0
101882,0.468,2136.752,1,0,0
101884,0.797,1254.705,1,0,0
101885,1.623,616.143,1,0,0
101886,0.426,2347.418,1,0,0
101887,0.622,1607.717,1,0,0
101888,1.465,682.594,1,0,0
101889,1.624,615.764,1,0,0
101890,1.615,619.195,1,0,0
101891,0.610,1639.344,1,0,0
101892,0.547,1828.154,1,0,0
101893,0.367,2724.796,1,0,0
101894,0.457,2188.184,1,0,0
101895,0.414,2415.459,1,0,0
101896,1.778,562.430,1,0,0
101897,1.587,630.120,1,0,0
101898,0.573,1745.201,1,0,0
101899,0.558,1792.115,1,0,0
101900,0.388,2577.320,1,0,0
101901,0.664,1506.024,1,0,0
101902,0.448,2232.143,1,0,0
101903,0.879,1137.656,1,0,0
101904,0.278,3597.122,1,0,0
101905,1.417,705.716,1,0,0
101906,1.181,846.740,1,0,0
101907,1.838,544.070,1,0,0
101908,0.421,2375.297,1,0,0
101909,1.292,773.994,1,0,0
101910,0.395,2531.646,1,0,0
101911,0.946,1057.082,1,0,0
101912,0.402,2487.562,1,0,0
101913,1.599,625.391,1,0,0
101914,1.509,662.691,1,0,0
101915,1.829,546.747,1,0,0
101916,1.535,651.466,1,0,0
101917,1.244,803.859,1,0,0
101918,1.088,919.118,1,0,0
101919,0.782,1278.772,1,0,0
101920,1.149,870.322,1,0,0
101921,1.173,852.515,1,0,0
101922,0.909,1100.110,1,0,0
101923,1.858,538.213,1,0,0
101924,0.709,1410.437,1,0,0
101925,0.679,1472.754,1,0,0
101926,1.613,619.963,1,0,0
101927,1.602,624.220,1,0,0
101928,0.738,1355.014,1,0,0
101929,0.612,1633.987,1,0,0
101930,0.632,1582.278,1,0,0
101931,0.860,1162.791,1,0,0
101932,0.380,2631.579,1,0,0
101933,1.058,945.180,1,0,0
101934,2.231,448.229,1,0,0
101935,0.752,1329.787,1,0,0
101936,0.726,1377.410,1,0,0
101937,0.760,1315.789,1,0,0
101938,0.660,1515.152,1,0,0
101939,1.913,522.739,1,0,0
101940,1.602,624.220,1,0,0
101941,0.847,1180.638,1,0,0
101942,2.066,484.027,1,0,0
101943,0.635,1574.803,1,0,0
101944,0.905,1104.972,1,0,0
101945,1.529,654.022,1,0,0
101946,0.448,2232.143,1,0,0
101947,1.466,682.128,1,0,0
101948,0.530,1886.792,1,0,0
101949,0.625,1600.000,1,0,0
101950,1.663,601.323,1,0,0
101951,1.344,744.048,1,0,0
101952,1.078,927.644,1,0,0
101953,1.379,725.163,1,0,0
101954,1.094,914.077,1,0,0
101955,0.390,2564.103,1,0,0
101956,2.176,459.559,1,0,0
101957,0.850,1176.471,1,0,0
101958,1.931,517.866,1,0,0
101959,0.460,2173.913,1,0,0
101960,0.492,2032.520,1,0,0
101961,0.481,2079.002,1,0,0
101962,0.340,2941.176,1,0,0
101963,1.810,552.486,1,0,0
101964,0.515,1941.748,1,0,0
101965,0.432,2314.815,1,0,0
101966,1.242,805.153,1,0,0
101967,1.476,677.507,1,0,0
101968,1.319,758.150,1,0,0
101969,0.471,2123.142,1,0,0
101970,0.536,1865.672,1,0,0
101971,0.406,2463.054,1,0,0
101972,1.412,708.215,1,0,0
101973,0.681,1468.429,1,0,0
101974,1.617,618.429,1,0,0
101975,0.720,1388.889,1,0,0
101976,0.352,2840.909,1,0,0
101977,1.545,647.249,1,0,0
