pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2477,0.801,1248.439,1,0,0
2478,0.742,1347.709,1,0,0
2479,2.741,364.830,1,0,0
2480,1.215,823.045,1,0,0
2481,1.085,921.659,1,0,0
2482,0.945,1058.201,1,0,0
2483,0.952,1050.420,1,0,0
2484,1.014,986.193,1,0,0
2485,2.697,370.782,1,0,0
2486,1.567,638.162,1,0,0
2487,0.870,1149.425,1,0,0
2488,0.680,1470.588,1,0,0
2489,0.755,1324.503,1,0,0
2490,2.739,365.097,1,0,0
2491,1.076,929.368,1,0,0
2492,3.894,256.805,1,0,0
2493,3.701,270.197,1,0,0
2494,0.735,1360.544,1,0,0
2495,2.400,416.667,1,0,0
2496,1.094,914.077,1,0,0
2497,2.002,499.500,1,0,0
2498,1.039,962.464,1,0,0
2499,1.082,924.214,1,0,0
2500,1.397,715.820,1,0,0
2501,1.024,976.562,1,0,0
2502,0.688,1453.488,1,0,0
2503,1.989,502.765,1,0,0
2504,1.806,553.710,1,0,0
2505,1.051,951.475,1,0,0
2506,2.702,370.096,1,0,0
2507,1.027,973.710,1,0,0
2508,3.019,331.236,1,0,0
2509,0.864,1157.407,1,0,0
2510,2.578,387.898,1,0,0
2511,0.977,1023.541,1,0,0
2512,1.062,941.620,1,0,0
2513,2.257,443.066,1,0,0
2514,3.304,302.663,1,0,0
2515,1.087,919.963,1,0,0
2516,1.324,755.287,1,0,0
2517,1.363,733.676,1,0,0
2518,2.695,371.058,1,0,0
2519,3.411,293.169,1,0,0
2520,1.522,657.030,1,0,0
2521,1.063,940.734,1,0,0
2522,1.023,977.517,1,0,0
2523,0.831,1203.369,1,0,0
2524,3.149,317.561,1,0,0
2525,0.982,1018.330,1,0,0
2526,1.888,529.661,1,0,0
2527,1.078,927.644,1,0,0
2528,2.002,499.500,1,0,0
2529,0.748,1336.898,1,0,0
2530,1.123,890.472,1,0,0
2531,3.609,277.085,1,0,0
2532,2.922,342.231,1,0,0
2533,3.997,250.188,1,0,0
2534,2.592,385.802,1,0,0
2535,0.909,1100.110,1,0,0
2536,2.686,372.301,1,0,0
2537,0.630,1587.302,1,0,0
2538,1.753,570.451,1,0,0
2539,1.366,732.064,1,0,0
2540,1.355,738.007,1,0,0
2541,2.103,475.511,1,0,0
2542,1.183,845.309,1,0,0
2543,2.067,483.793,1,0,0
2544,2.589,386.250,1,0,0
2545,2.200,454.545,1,0,0
2546,0.930,1075.269,1,0,0
2547,1.413,707.714,1,0,0
2548,0.860,1162.791,1,0,0
2549,0.845,1183.432,1,0,0
2550,2.353,424.989,1,0,0
2551,0.903,1107.420,1,0,0
2552,2.705,369.686,1,0,0
2553,0.889,1124.859,1,0,0
2554,0.775,1290.323,1,0,0
2555,1.017,983.284,1,0,0
2556,1.035,966.184,1,0,0
2557,1.650,606.061,1,0,0
2558,0.277,3610.108,1,0,0
2559,1.774,563.698,1,0,0
2560,1.870,534.759,1,0,0
2561,0.814,1228.501,1,0,0
2562,1.148,871.080,1,0,0
2563,2.222,450.045,1,0,0
2564,3.275,305.344,1,0,0
2565,2.431,411.353,1,0,0
2566,1.024,976.562,1,0,0
2567,3.784,264.271,1,0,0
2568,2.689,371.885,1,0,0
2569,0.608,1644.737,1,0,0
2570,1.565,638.978,1,0,0
2571,0.910,1098.901,1,0,0
2572,1.238,807.754,1,0,0
2573,1.207,828.500,1,0,0
2574,0.959,1042.753,1,0,0
2575,0.742,1347.709,1,0,0
2576,2.075,481.928,1,0,0
2577,2.346,426.257,1,0,0
2578,1.537,650.618,1,0,0
2579,1.052,950.570,1,0,0
2580,0.601,1663.894,1,0,0
2581,0.793,1261.034,1,0,0
2582,1.496,668.449,1,0,0
2583,2.660,375.940,1,0,0
2584,2.863,349.284,1,0,0
2585,0.401,2493.766,1,0,0
2586,2.410,414.938,1,0,0
2587,0.683,1464.129,1,0,0
2588,1.126,888.099,1,0,0
2589,1.218,821.018,1,0,0
2590,2.804,356.633,1,0,0
2591,0.743,1345.895,1,0,0
2592,2.948,339.213,1,0,0
2593,1.200,833.333,1,0,0
2594,0.913,1095.290,1,0,0
2595,1.772,564.334,1,0,0
2596,2.331,429.000,1,0,0
2597,1.141,876.424,1,0,0
2598,0.847,1180.638,1,0,0
2599,1.187,842.460,1,0,0
2600,1.080,925.926,1,0,0
2601,1.187,842.460,1,0,0
2602,3.297,303.306,1,0,0
2603,1.941,515.198,1,0,0
2604,1.437,695.894,1,0,0
2605,1.500,666.667,1,0,0
2606,1.079,926.784,1,0,0
2607,1.989,502.765,1,0,0
2608,0.681,1468.429,1,0,0
2609,1.061,942.507,1,0,0
2610,1.646,607.533,1,0,0
2611,2.360,423.729,1,0,0
2612,1.360,735.294,1,0,0
2613,2.834,352.858,1,0,0
2614,2.076,481.696,1,0,0
2615,2.931,341.180,1,0,0
2616,2.185,457.666,1,0,0
2617,2.871,348.311,1,0,0
2618,2.319,431.220,1,0,0
2619,1.423,702.741,1,0,0
2620,0.988,1012.146,1,0,0
2621,1.484,673.854,1,0,0
2622,2.567,389.560,1,0,0
2623,1.170,854.701,1,0,0
2624,0.714,1400.560,1,0,0
2625,2.188,457.038,1,0,0
2626,1.167,856.898,1,0,0
2627,1.807,553.403,1,0,0
2628,2.433,411.015,1,0,0
2629,0.817,1223.990,1,0,0
2630,0.951,1051.525,1,0,0
2631,1.028,972.763,1,0,0
2632,2.218,450.857,1,0,0
2633,0.857,1166.861,1,0,0
2634,3.752,266.525,1,0,0
2635,2.434,410.846,1,0,0
2636,0.842,1187.648,1,0,0
2637,2.996,333.778,1,0,0
2638,1.141,876.424,1,0,0
2639,0.730,1369.863,1,0,0
2640,0.712,1404.494,1,0,0
2641,1.112,899.281,1,0,0
2642,0.500,2000.000,1,0,0
2643,0.720,1388.889,1,0,0
2644,0.623,1605.136,1,0,0
2645,0.262,3816.794,1,0,0
2646,1.942,514.933,1,0,0
2647,0.925,1081.081,1,0,0
2648,0.824,1213.592,1,0,0
2649,0.770,1298.701,1,0,0
2650,1.088,919.118,1,0,0
2651,1.711,584.454,1,0,0
2652,0.423,2364.066,1,0,0
2653,0.672,1488.095,1,0,0
2654,0.772,1295.337,1,0,0
2655,2.572,388.802,1,0,0
2656,2.588,386.399,1,0,0
2657,0.740,1351.351,1,0,0
2658,0.655,1526.718,1,0,0
2659,1.949,513.084,1,0,0
2660,1.741,574.383,1,0,0
2661,2.609,383.289,1,0,0
2662,2.304,434.028,1,0,0
2663,2.421,413.052,1,0,0
2664,2.636,379.363,1,0,0
2665,2.241,446.229,1,0,0
2666,1.060,943.396,1,0,0
2667,2.202,454.133,1,0,0
2668,0.875,1142.857,1,0,0
2669,2.736,365.497,1,0,0
2670,1.569,637.349,1,0,0
2671,2.729,366.435,1,0,0
2672,0.844,1184.834,1,0,0
2673,3.210,311.526,1,0,0
2674,0.844,1184.834,1,0,0
2675,1.130,884.956,1,0,0
2676,0.839,1191.895,1,0,0
2677,2.155,464.037,1,0,0
2678,2.113,473.261,1,0,0
2679,0.992,1008.065,1,0,0
2680,0.907,1102.536,1,0,0
2681,0.666,1501.502,1,0,0
2682,2.124,470.810,1,0,0
2683,1.254,797.448,1,0,0
2684,0.987,1013.171,1,0,0
2685,0.817,1223.990,1,0,0
2686,1.835,544.959,1,0,0
2687,0.965,1036.269,1,0,0
2688,1.015,985.222,1,0,0
2689,1.011,989.120,1,0,0
2690,0.843,1186.240,1,0,0
2691,1.023,977.517,1,0,0
2692,0.761,1314.060,1,0,0
2693,0.819,1221.001,1,0,0
2694,0.821,1218.027,1,0,0
2695,1.313,761.615,1,0,0
2696,1.132,883.392,1,0,0
2697,0.784,1275.510,1,0,0
2698,0.639,1564.945,1,0,0
2699,1.388,720.461,1,0,0
2700,0.727,1375.516,1,0,0
2701,0.720,1388.889,1,0,0
2702,1.166,857.633,1,0,0
2703,1.063,940.734,1,0,0
2704,0.960,1041.667,1,0,0
2705,1.112,899.281,1,0,0
AVERAGE,1.634 ms,86.673 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,86.673 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,1.634 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.634 ms,,2705 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.634 ms/Tx,,,,
GLOBAL_TOTALS,,,1605 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1605,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
