pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2439,0.922,1084.599,1,0,0
2440,1.036,965.251,1,0,0
2441,0.384,2604.167,1,0,0
2442,0.492,2032.520,1,0,0
2443,0.573,1745.201,1,0,0
2444,1.073,931.966,1,0,0
2445,1.259,794.281,1,0,0
2446,0.867,1153.403,1,0,0
2447,0.553,1808.318,1,0,0
2448,0.338,2958.580,1,0,0
2449,0.666,1501.502,1,0,0
2450,0.905,1104.972,1,0,0
2451,0.806,1240.695,1,0,0
2452,0.844,1184.834,1,0,0
2453,0.647,1545.595,1,0,0
2454,1.783,560.852,1,0,0
2455,0.779,1283.697,1,0,0
2456,1.344,744.048,1,0,0
2457,0.933,1071.811,1,0,0
2458,0.764,1308.901,1,0,0
2459,1.045,956.938,1,0,0
2460,0.928,1077.586,1,0,0
2461,1.194,837.521,1,0,0
2462,0.250,4000.000,1,0,0
2463,0.867,1153.403,1,0,0
2464,0.784,1275.510,1,0,0
2465,0.883,1132.503,1,0,0
2466,0.790,1265.823,1,0,0
2467,0.945,1058.201,1,0,0
2468,0.511,1956.947,1,0,0
2469,1.285,778.210,1,0,0
2470,0.857,1166.861,1,0,0
2471,0.795,1257.862,1,0,0
2472,0.714,1400.560,1,0,0
2473,1.228,814.332,1,0,0
2474,1.016,984.252,1,0,0
2475,0.928,1077.586,1,0,0
2476,0.867,1153.403,1,0,0
2477,1.071,933.707,1,0,0
2478,0.935,1069.519,1,0,0
2479,0.991,1009.082,1,0,0
2480,1.022,978.474,1,0,0
2481,0.786,1272.265,1,0,0
2482,1.026,974.659,1,0,0
2483,0.927,1078.749,1,0,0
2484,0.887,1127.396,1,0,0
2485,0.903,1107.420,1,0,0
2486,1.219,820.345,1,0,0
2487,2.899,344.947,1,0,0
2488,0.530,1886.792,1,0,0
2489,0.670,1492.537,1,0,0
2490,1.096,912.409,1,0,0
2491,1.196,836.120,1,0,0
2492,0.596,1677.852,1,0,0
2493,2.479,403.388,1,0,0
2494,1.808,553.097,1,0,0
2495,0.596,1677.852,1,0,0
2496,0.903,1107.420,1,0,0
2497,1.085,921.659,1,0,0
2498,1.220,819.672,1,0,0
2499,0.599,1669.449,1,0,0
2500,0.685,1459.854,1,0,0
2501,0.934,1070.664,1,0,0
2502,1.195,836.820,1,0,0
2503,0.857,1166.861,1,0,0
2504,1.588,629.723,1,0,0
2505,0.991,1009.082,1,0,0
2506,1.499,667.111,1,0,0
2507,0.827,1209.190,1,0,0
2508,1.369,730.460,1,0,0
2509,0.691,1447.178,1,0,0
2510,0.534,1872.659,1,0,0
2511,1.031,969.932,1,0,0
2512,0.733,1364.256,1,0,0
2513,1.268,788.644,1,0,0
2514,2.439,410.004,1,0,0
2515,1.481,675.219,1,0,0
2516,1.062,941.620,1,0,0
2517,0.998,1002.004,1,0,0
2518,2.356,424.448,1,0,0
2519,0.801,1248.439,1,0,0
2520,0.757,1321.004,1,0,0
2521,1.272,786.164,1,0,0
2522,0.741,1349.528,1,0,0
2523,1.517,659.196,1,0,0
2524,0.847,1180.638,1,0,0
2525,0.926,1079.914,1,0,0
2526,0.261,3831.418,1,0,0
2527,1.621,616.903,1,0,0
2528,0.977,1023.541,1,0,0
2529,2.657,376.364,1,0,0
2530,0.896,1116.071,1,0,0
2531,1.320,757.576,1,0,0
2532,3.109,321.647,1,0,0
2533,0.736,1358.696,1,0,0
2534,1.053,949.668,1,0,0
2535,2.204,453.721,1,0,0
2536,3.029,330.142,1,0,0
2537,1.053,949.668,1,0,0
2538,0.932,1072.961,1,0,0
2539,0.892,1121.076,1,0,0
2540,1.130,884.956,1,0,0
2541,0.515,1941.748,1,0,0
2542,0.914,1094.092,1,0,0
2543,2.087,479.157,1,0,0
2544,2.207,453.104,1,0,0
2545,9.730,102.775,1,0,0
2546,1.321,757.002,1,0,0
2547,0.857,1166.861,1,0,0
AVERAGE,1.035 ms,81.413 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,81.413 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.035 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.035 ms,,2546 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.035 ms/Tx,,,,
GLOBAL_TOTALS,,,2249 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,2249,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
