pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2487,14.005,142806.141,1,0,0
2488,12.955,154380.548,1,0,0
2489,45.265,44184.248,1,0,0
2490,17.938,111495.150,1,0,0
2491,13.430,148920.328,1,0,0
2492,9.640,207468.880,1,0,0
2493,14.333,139538.129,1,0,0
2494,19.875,100628.931,1,0,0
2495,16.130,123992.560,1,0,0
2496,16.649,120127.335,1,0,0
2497,16.843,118743.692,1,0,0
2498,13.433,148887.069,1,0,0
2499,19.508,102522.042,1,0,0
2500,15.122,132257.638,1,0,0
2501,17.019,117515.718,1,0,0
2502,15.724,127194.098,1,0,0
2503,20.583,97167.565,1,0,0
2504,9.361,213652.388,1,0,0
2505,18.587,107602.087,1,0,0
2506,33.090,60441.221,1,0,0
2507,19.736,101337.657,1,0,0
2508,12.969,154213.895,1,0,0
2509,20.084,99581.757,1,0,0
2510,27.879,71738.585,1,0,0
2511,20.665,96781.999,1,0,0
2512,29.158,68591.810,1,0,0
2513,14.731,135768.108,1,0,0
2514,24.087,83032.341,1,0,0
2515,26.432,75665.860,1,0,0
2516,31.126,64254.964,1,0,0
2517,21.367,93602.284,1,0,0
2518,21.136,94625.284,1,0,0
2519,18.043,110846.312,1,0,0
2520,11.524,173550.850,1,0,0
2521,19.673,101662.177,1,0,0
2522,19.419,102991.915,1,0,0
2523,10.705,186828.585,1,0,0
2524,21.835,91596.061,1,0,0
2525,23.338,85697.146,1,0,0
2526,12.953,154404.385,1,0,0
2527,38.721,51651.559,1,0,0
2528,18.538,107886.503,1,0,0
2529,16.561,120765.654,1,0,0
2530,17.427,114764.446,1,0,0
2531,8.119,246335.756,1,0,0
2532,29.785,67147.893,1,0,0
2533,18.820,106269.926,1,0,0
2534,13.559,147503.503,1,0,0
2535,8.944,223613.596,1,0,0
2536,22.006,90884.304,1,0,0
2537,21.014,95174.645,1,0,0
2538,27.245,73407.965,1,0,0
2539,8.778,227842.333,1,0,0
2540,9.893,202163.146,1,0,0
2541,20.440,97847.358,1,0,0
2542,18.187,109968.659,1,0,0
2543,22.362,89437.439,1,0,0
2544,31.097,64314.886,1,0,0
2545,36.485,54817.048,1,0,0
2546,32.926,60742.271,1,0,0
2547,16.256,123031.496,1,0,0
2548,20.406,98010.389,1,0,0
2549,17.442,114665.749,1,0,0
2550,23.297,85847.963,1,0,0
2551,19.140,104493.208,1,0,0
2552,17.458,114560.660,1,0,0
2553,20.212,98951.118,1,0,0
2554,21.616,92524.056,1,0,0
2555,24.535,81516.201,1,0,0
2556,10.402,192270.717,1,0,0
2557,15.201,131570.291,1,0,0
2558,23.372,85572.480,1,0,0
2559,27.380,73046.019,1,0,0
2560,40.155,49806.998,1,0,0
2561,39.756,50306.872,1,0,0
2562,22.256,89863.408,1,0,0
2563,25.772,77603.601,1,0,0
2564,27.530,72648.020,1,0,0
2565,44.510,44933.723,1,0,0
2566,16.770,119260.584,1,0,0
2567,9.397,212833.883,1,0,0
2568,18.519,107997.192,1,0,0
2569,16.286,122804.863,1,0,0
2570,26.215,76292.199,1,0,0
2571,10.584,188964.475,1,0,0
2572,17.604,113610.543,1,0,0
2573,14.121,141633.029,1,0,0
2574,22.136,90350.560,1,0,0
2575,62.112,32199.897,1,0,0
2576,6.336,315656.566,1,0,0
2577,21.541,92846.200,1,0,0
2578,10.709,186758.801,1,0,0
2579,34.476,58011.370,1,0,0
2580,16.368,122189.638,1,0,0
2581,16.954,117966.262,1,0,0
2582,29.840,67024.129,1,0,0
2583,22.164,90236.419,1,0,0
2584,8.029,249097.023,1,0,0
2585,12.976,154130.703,1,0,0
2586,22.958,87115.602,1,0,0
2587,9.620,207900.208,1,0,0
2588,17.331,115400.150,1,0,0
2589,14.200,140845.070,1,0,0
2590,16.735,119510.009,1,0,0
2591,18.498,108119.797,1,0,0
2592,28.468,70254.321,1,0,0
2593,16.618,120351.426,1,0,0
2594,14.745,135639.200,1,0,0
2595,28.991,68986.927,1,0,0
2596,16.842,118750.742,1,0,0
2597,16.981,117778.694,1,0,0
2598,12.874,155351.872,1,0,0
2599,12.914,154870.683,1,0,0
2600,17.341,115333.602,1,0,0
2601,12.658,158002.844,1,0,0
2602,6.601,302984.396,1,0,0
2603,15.899,125794.075,1,0,0
2604,18.029,110932.387,1,0,0
2605,17.488,114364.135,1,0,0
2606,13.966,143204.926,1,0,0
2607,17.040,117370.892,1,0,0
2608,7.438,268889.486,1,0,0
2609,15.709,127315.552,1,0,0
2610,14.889,134327.356,1,0,0
2611,19.441,102875.366,1,0,0
2612,9.362,213629.566,1,0,0
2614,19.359,103311.121,1,0,0
2615,16.473,121410.793,1,0,0
2616,12.269,163012.470,1,0,0
2617,9.357,213743.721,1,0,0
2618,9.403,212698.075,1,0,0
2619,17.878,111869.337,1,0,0
2620,6.821,293212.139,1,0,0
2621,16.025,124804.992,1,0,0
2622,24.880,80385.852,1,0,0
2623,14.037,142480.587,1,0,0
2625,56.471,35416.408,1,0,0
2626,42.421,47146.460,1,0,0
2627,37.851,52838.763,1,0,0
2628,22.405,89265.789,1,0,0
2629,14.438,138523.341,1,0,0
2630,27.893,71702.578,1,0,0
2631,21.479,93114.205,1,0,0
2632,14.797,135162.533,1,0,0
2633,6.488,308261.406,1,0,0
2634,22.919,87263.842,1,0,0
2635,7.101,281650.472,1,0,0
2636,17.738,112752.283,1,0,0
2637,32.740,61087.355,1,0,0
2638,24.651,81132.611,1,0,0
2640,13.627,146767.447,1,0,0
2641,12.798,156274.418,1,0,0
2643,16.382,122085.215,1,0,0
2644,15.563,128509.927,1,0,0
2645,39.382,50784.622,1,0,0
2646,25.674,77899.821,1,0,0
2647,26.741,74791.519,1,0,0
2648,16.961,117917.576,1,0,0
2649,23.294,85859.019,1,0,0
2650,7.134,280347.631,1,0,0
2651,22.702,88097.965,1,0,0
2652,36.749,54423.250,1,0,0
2653,22.234,89952.325,1,0,0
2654,15.806,126534.228,1,0,0
2655,11.359,176071.837,1,0,0
2656,19.273,103772.116,1,0,0
2657,7.918,252589.038,1,0,0
2658,18.655,107209.863,1,0,0
2659,12.475,160320.641,1,0,0
2660,17.121,116815.607,1,0,0
2661,8.401,238066.897,1,0,0
2662,19.175,104302.477,1,0,0
2663,32.970,60661.207,1,0,0
2664,21.346,93694.369,1,0,0
2665,21.411,93409.929,1,0,0
2666,7.416,269687.163,1,0,0
2667,20.322,98415.510,1,0,0
2668,8.000,250000.000,1,0,0
2669,10.024,199521.149,1,0,0
2670,37.649,53122.261,1,0,0
2671,18.105,110466.722,1,0,0
2672,29.043,68863.409,1,0,0
2673,10.117,197687.061,1,0,0
2674,13.826,144654.998,1,0,0
2675,20.979,95333.429,1,0,0
2676,46.796,42738.696,1,0,0
2677,13.741,145549.814,1,0,0
2678,13.043,153338.956,1,0,0
2679,14.049,142358.887,1,0,0
2680,27.287,73294.976,1,0,0
2681,9.791,204269.227,1,0,0
2682,21.880,91407.678,1,0,0
2683,13.212,151377.536,1,0,0
2684,17.858,111994.624,1,0,0
2685,13.881,144081.838,1,0,0
2686,9.297,215123.158,1,0,0
2687,13.287,150523.068,1,0,0
2688,19.345,103385.888,1,0,0
2689,14.998,133351.113,1,0,0
2690,20.931,95552.052,1,0,0
2691,19.025,105124.836,1,0,0
2692,51.149,39101.449,1,0,0
2693,41.020,48756.704,1,0,0
2694,28.364,70511.917,1,0,0
2695,16.968,117868.930,1,0,0
2696,12.243,163358.654,1,0,0
2697,9.103,219707.789,1,0,0
2698,19.627,101900.443,1,0,0
2699,14.400,138888.889,1,0,0
2700,6.279,318522.058,1,0,0
2701,25.828,77435.341,1,0,0
2702,21.809,91705.259,1,0,0
2703,58.107,34419.261,1,0,0
2704,56.891,35154.945,1,0,0
2705,18.534,107909.787,1,0,0
2706,16.650,120120.120,1,0,0
2707,14.766,135446.296,1,0,0
2708,16.621,120329.703,1,0,0
2709,15.045,132934.530,1,0,0
2710,15.746,127016.385,1,0,0
2711,8.377,238748.955,1,0,0
2712,16.183,123586.480,1,0,0
2713,15.092,132520.541,1,0,0
2714,23.316,85778.007,1,0,0
2715,24.040,83194.676,1,0,0
2716,19.224,104036.621,1,0,0
2717,32.003,62494.141,1,0,0
2718,14.303,139830.805,1,0,0
2719,6.742,296647.879,1,0,0
2720,27.221,73472.687,1,0,0
2721,24.550,81466.395,1,0,0
2722,16.983,117764.824,1,0,0
2723,17.412,114863.313,1,0,0
2724,17.532,114077.116,1,0,0
2725,14.073,142116.109,1,0,0
2726,6.203,322424.633,1,0,0
2727,13.296,150421.179,1,0,0
2728,28.771,69514.442,1,0,0
2729,20.180,99108.028,1,0,0
2730,14.920,134048.257,1,0,0
2731,15.664,127681.307,1,0,0
2732,16.338,122414.004,1,0,0
2733,6.173,323991.576,1,0,0
2734,11.531,173445.495,1,0,0
2735,18.460,108342.362,1,0,0
2736,25.442,78610.172,1,0,0
2737,17.605,113604.090,1,0,0
2738,16.792,119104.335,1,0,0
2739,14.078,142065.634,1,0,0
2741,44.715,44727.720,1,0,0
2742,21.574,92704.181,1,0,0
2743,21.468,93161.915,1,0,0
2744,13.300,150375.940,1,0,0
2745,15.033,133040.644,1,0,0
2746,17.109,116897.539,1,0,0
2747,33.007,60593.208,1,0,0
2748,14.738,135703.623,1,0,0
2749,14.941,133859.849,1,0,0
2750,6.900,289855.072,1,0,0
2751,24.137,82860.339,1,0,0
2752,11.553,173115.208,1,0,0
2753,12.091,165412.290,1,0,0
2754,18.345,109021.532,1,0,0
2755,21.600,92592.593,1,0,0
2756,24.989,80035.215,1,0,0
2757,14.304,139821.029,1,0,0
2758,18.860,106044.539,1,0,0
2759,15.207,131518.380,1,0,0
2760,20.990,95283.468,1,0,0
2761,14.684,136202.670,1,0,0
2762,15.411,129777.432,1,0,0
2763,17.288,115687.182,1,0,0
2764,7.262,275406.224,1,0,0
2765,27.921,71630.672,1,0,0
2766,14.415,138744.364,1,0,0
2767,19.302,103616.206,1,0,0
2768,20.759,96343.755,1,0,0
2769,23.887,83727.551,1,0,0
2770,17.797,112378.491,1,0,0
2771,18.600,107526.882,1,0,0
2772,18.087,110576.657,1,0,0
2773,16.348,122339.124,1,0,0
2774,16.544,120889.749,1,0,0
2775,6.421,311477.963,1,0,0
2776,14.422,138677.021,1,0,0
2777,8.993,222395.196,1,0,0
2778,8.427,237332.384,1,0,0
2779,17.345,115307.005,1,0,0
2780,18.145,110223.202,1,0,0
2781,16.786,119146.908,1,0,0
2782,17.355,115240.565,1,0,0
2783,25.459,78557.681,1,0,0
2784,15.356,130242.251,1,0,0
2785,7.703,259639.102,1,0,0
2786,21.205,94317.378,1,0,0
2787,25.376,78814.628,1,0,0
2788,20.819,96066.093,1,0,0
2789,7.215,277200.277,1,0,0
2790,13.573,147351.359,1,0,0
2791,12.793,156335.496,1,0,0
2792,20.532,97408.923,1,0,0
2793,25.945,77086.144,1,0,0
2794,31.777,62938.603,1,0,0
2795,40.844,48966.801,1,0,0
2796,20.601,97082.666,1,0,0
2797,35.900,55710.306,1,0,0
2798,24.113,82942.811,1,0,0
2799,23.395,85488.352,1,0,0
2800,14.685,136193.395,1,0,0
2801,7.929,252238.618,1,0,0
2802,20.520,97465.887,1,0,0
2803,41.186,48560.190,1,0,0
2804,18.499,108113.952,1,0,0
2805,32.284,61950.192,1,0,0
2806,17.301,115600.254,1,0,0
2807,19.528,102417.042,1,0,0
2808,13.429,148931.417,1,0,0
2809,6.228,321130.379,1,0,0
2810,22.106,90473.175,1,0,0
2811,20.862,95868.086,1,0,0
2812,16.179,123617.034,1,0,0
2813,17.530,114090.131,1,0,0
2814,17.019,117515.718,1,0,0
2815,7.964,251130.085,1,0,0
2816,19.577,102160.699,1,0,0
2817,28.773,69509.610,1,0,0
2818,28.116,71133.874,1,0,0
2819,21.148,94571.591,1,0,0
2820,22.459,89051.160,1,0,0
2821,9.951,200984.826,1,0,0
2822,22.040,90744.102,1,0,0
2823,23.484,85164.367,1,0,0
2824,17.069,117171.480,1,0,0
2825,18.033,110907.780,1,0,0
2826,7.079,282525.780,1,0,0
2827,44.617,44825.963,1,0,0
2828,29.734,67263.066,1,0,0
2829,20.657,96819.480,1,0,0
2830,13.861,144289.734,1,0,0
2831,17.350,115273.775,1,0,0
2832,16.002,124984.377,1,0,0
2833,15.886,125897.016,1,0,0
2834,8.413,237727.327,1,0,0
2835,11.045,181077.411,1,0,0
2836,15.383,130013.651,1,0,0
2837,37.800,52910.053,1,0,0
2838,22.695,88125.138,1,0,0
2839,25.254,79195.375,1,0,0
2840,29.331,68187.242,1,0,0
2842,14.607,136920.654,1,0,0
2843,20.582,97172.286,1,0,0
2844,23.680,84459.459,1,0,0
2845,17.387,115028.470,1,0,0
2846,17.247,115962.196,1,0,0
2847,20.513,97499.147,1,0,0
2848,8.891,224946.575,1,0,0
2849,16.260,123001.230,1,0,0
2850,21.581,92674.111,1,0,0
2851,16.573,120678.212,1,0,0
2852,6.439,310607.237,1,0,0
2853,15.301,130710.411,1,0,0
2854,19.993,100035.012,1,0,0
2855,18.032,110913.931,1,0,0
2856,12.713,157319.279,1,0,0
2857,16.038,124703.828,1,0,0
2858,40.261,49675.865,1,0,0
2859,20.175,99132.590,1,0,0
2860,6.123,326637.269,1,0,0
2861,27.254,73383.723,1,0,0
2862,16.844,118736.642,1,0,0
2863,15.351,130284.672,1,0,0
2864,26.970,74156.470,1,0,0
2865,15.869,126031.886,1,0,0
2866,7.283,274612.110,1,0,0
2867,18.989,105324.135,1,0,0
2868,15.791,126654.423,1,0,0
2869,16.711,119681.647,1,0,0
2870,13.043,153338.956,1,0,0
2871,16.049,124618.356,1,0,0
2872,7.990,250312.891,1,0,0
2873,14.519,137750.534,1,0,0
2874,18.214,109805.644,1,0,0
2875,15.274,130941.469,1,0,0
2876,18.368,108885.017,1,0,0
2877,17.873,111900.632,1,0,0
2878,15.660,127713.921,1,0,0
2879,13.989,142969.476,1,0,0
2880,16.906,118301.195,1,0,0
2881,28.768,69521.691,1,0,0
2882,16.952,117980.179,1,0,0
2883,27.194,73545.635,1,0,0
2884,9.706,206058.108,1,0,0
2885,10.230,195503.421,1,0,0
2886,22.862,87481.410,1,0,0
2887,12.660,157977.883,1,0,0
2888,18.877,105949.039,1,0,0
2889,13.864,144258.511,1,0,0
2890,17.491,114344.520,1,0,0
2891,19.433,102917.717,1,0,0
2892,10.085,198314.328,1,0,0
2893,8.708,229673.863,1,0,0
2894,15.188,131682.908,1,0,0
2895,6.664,300120.048,1,0,0
2896,22.241,89924.014,1,0,0
2897,14.854,134643.867,1,0,0
2898,7.689,260111.848,1,0,0
2899,23.595,84763.721,1,0,0
2900,19.407,103055.598,1,0,0
2901,6.601,302984.396,1,0,0
2902,13.365,149644.594,1,0,0
2903,6.905,289645.185,1,0,0
2904,25.828,77435.341,1,0,0
2905,8.885,225098.481,1,0,0
2906,16.026,124797.205,1,0,0
2907,15.769,126831.124,1,0,0
2908,5.796,345065.562,1,0,0
2909,15.103,132424.022,1,0,0
2910,14.165,141193.082,1,0,0
2911,26.521,75411.938,1,0,0
2912,5.929,337325.013,1,0,0
2913,18.121,110369.185,1,0,0
2914,6.713,297929.391,1,0,0
2915,12.713,157319.279,1,0,0
2916,6.706,298240.382,1,0,0
2917,16.362,122234.446,1,0,0
2918,18.509,108055.541,1,0,0
2919,21.959,91078.829,1,0,0
2920,12.425,160965.795,1,0,0
2921,11.867,168534.592,1,0,0
2922,12.949,154452.081,1,0,0
2923,21.211,94290.698,1,0,0
2924,13.733,145634.603,1,0,0
2925,23.041,86801.788,1,0,0
2926,15.716,127258.844,1,0,0
2927,14.635,136658.695,1,0,0
2928,24.207,82620.730,1,0,0
2929,20.353,98265.612,1,0,0
2930,7.851,254744.619,1,0,0
2931,7.018,284981.476,1,0,0
2932,18.331,109104.795,1,0,0
2933,17.526,114116.170,1,0,0
2934,12.287,162773.663,1,0,0
2935,8.687,230229.078,1,0,0
2936,19.409,103044.979,1,0,0
2937,12.629,158365.666,1,0,0
2938,15.968,125250.501,1,0,0
2939,12.024,166333.999,1,0,0
2940,23.746,84224.712,1,0,0
2941,16.933,118112.561,1,0,0
2942,27.296,73270.809,1,0,0
2943,10.997,181867.782,1,0,0
2944,22.806,87696.220,1,0,0
2945,16.703,119738.969,1,0,0
2946,31.266,63967.249,1,0,0
2947,18.016,111012.433,1,0,0
2948,15.324,130514.226,1,0,0
2949,15.113,132336.399,1,0,0
2950,6.043,330961.443,1,0,0
2951,30.261,66091.669,1,0,0
2952,15.861,126095.454,1,0,0
2953,16.809,118983.878,1,0,0
2954,7.310,273597.811,1,0,0
2955,11.204,178507.676,1,0,0
2956,26.864,74449.077,1,0,0
2957,23.895,83699.519,1,0,0
2958,24.746,80821.143,1,0,0
2959,15.793,126638.384,1,0,0
2960,29.742,67244.973,1,0,0
2961,16.215,123342.584,1,0,0
2962,9.923,201551.950,1,0,0
2963,8.721,229331.499,1,0,0
2964,25.332,78951.524,1,0,0
2965,24.615,81251.270,1,0,0
2966,10.601,188661.447,1,0,0
2967,21.861,91487.123,1,0,0
2968,54.408,36759.300,1,0,0
2969,25.094,79700.327,1,0,0
2970,14.165,141193.082,1,0,0
2972,41.523,48166.077,1,0,0
2973,12.388,161446.561,1,0,0
2974,22.032,90777.052,1,0,0
2975,7.870,254129.606,1,0,0
2976,13.227,151205.867,1,0,0
2977,19.605,102014.792,1,0,0
2978,13.646,146563.095,1,0,0
2979,10.145,197141.449,1,0,0
2980,22.033,90772.932,1,0,0
2981,30.542,65483.596,1,0,0
2982,14.299,139869.921,1,0,0
2983,26.086,76669.478,1,0,0
2984,33.621,59486.630,1,0,0
2985,8.085,247371.676,1,0,0
2986,22.509,88853.348,1,0,0
2987,38.508,51937.260,1,0,0
2988,12.679,157741.147,1,0,0
2989,44.293,45153.862,1,0,0
2990,16.445,121617.513,1,0,0
2991,32.038,62425.869,1,0,0
2992,19.662,101719.052,1,0,0
2993,13.657,146445.046,1,0,0
2994,22.124,90399.566,1,0,0
2995,17.058,117247.040,1,0,0
2996,38.772,51583.617,1,0,0
2997,40.042,49947.555,1,0,0
2998,18.031,110920.082,1,0,0
2999,29.550,67681.895,1,0,0
3000,16.598,120496.445,1,0,0
3001,15.579,128377.945,1,0,0
3002,17.224,116117.046,1,0,0
3003,15.970,125234.815,1,0,0
3004,44.976,44468.161,1,0,0
3005,7.828,255493.102,1,0,0
3006,16.658,120062.432,1,0,0
3007,15.270,130975.769,1,0,0
3008,11.402,175407.823,1,0,0
3009,19.727,101383.890,1,0,0
3010,17.339,115346.906,1,0,0
3011,17.130,116754.232,1,0,0
3012,26.656,75030.012,1,0,0
3013,35.923,55674.637,1,0,0
3014,15.131,132178.970,1,0,0
3015,11.344,176304.654,1,0,0
3016,16.249,123084.498,1,0,0
3017,18.231,109703.253,1,0,0
3018,20.117,99418.402,1,0,0
3019,8.053,248354.650,1,0,0
3020,17.298,115620.303,1,0,0
3021,19.098,104723.008,1,0,0
3022,15.597,128229.788,1,0,0
3023,39.061,51201.966,1,0,0
3024,18.832,106202.209,1,0,0
3025,22.897,87347.687,1,0,0
3026,10.045,199104.032,1,0,0
3027,24.527,81542.790,1,0,0
3028,20.994,95265.314,1,0,0
3029,43.939,45517.649,1,0,0
3030,14.565,137315.482,1,0,0
3031,17.937,111501.366,1,0,0
3032,22.693,88132.904,1,0,0
3033,19.607,102004.386,1,0,0
3034,15.416,129735.340,1,0,0
3035,24.193,82668.540,1,0,0
3036,34.205,58470.984,1,0,0
3037,11.016,181554.103,1,0,0
3038,14.371,139169.160,1,0,0
3039,8.423,237445.091,1,0,0
3040,27.457,72841.170,1,0,0
3041,17.873,111900.632,1,0,0
3042,32.263,61990.515,1,0,0
3043,33.944,58920.575,1,0,0
3044,18.415,108607.114,1,0,0
3045,23.647,84577.325,1,0,0
3046,18.529,107938.907,1,0,0
3047,35.813,55845.643,1,0,0
3048,19.172,104318.798,1,0,0
3049,8.246,242541.838,1,0,0
3050,17.058,117247.040,1,0,0
3051,44.108,45343.248,1,0,0
3052,17.570,113830.393,1,0,0
3053,7.041,284050.561,1,0,0
3054,24.798,80651.665,1,0,0
3055,18.468,108295.430,1,0,0
3056,19.500,102564.103,1,0,0
3057,6.919,289059.113,1,0,0
3058,21.401,93453.577,1,0,0
3059,19.458,102785.487,1,0,0
3060,22.589,88538.669,1,0,0
3061,13.107,152590.219,1,0,0
3062,16.449,121587.938,1,0,0
3063,14.758,135519.718,1,0,0
3064,23.769,84143.212,1,0,0
3065,19.124,104580.632,1,0,0
3066,11.326,176584.849,1,0,0
3067,25.351,78892.351,1,0,0
3068,29.043,68863.409,1,0,0
3069,64.878,30827.091,1,0,0
3070,5.908,338524.035,1,0,0
3071,36.737,54441.027,1,0,0
3072,15.099,132459.103,1,0,0
3073,9.826,203541.624,1,0,0
3074,16.548,120860.527,1,0,0
3075,26.061,76743.026,1,0,0
3076,12.144,164690.382,1,0,0
3077,30.085,66478.311,1,0,0
3078,47.618,42000.924,1,0,0
3079,7.054,283527.077,1,0,0
3080,17.063,117212.682,1,0,0
3081,32.092,62320.828,1,0,0
3082,16.902,118329.192,1,0,0
3083,13.872,144175.317,1,0,0
3084,15.264,131027.254,1,0,0
3085,6.540,305810.398,1,0,0
3086,17.518,114168.284,1,0,0
3087,15.515,128907.509,1,0,0
3088,6.562,304785.126,1,0,0
3089,24.747,80817.877,1,0,0
3090,13.025,153550.864,1,0,0
3091,12.737,157022.847,1,0,0
3092,14.883,134381.509,1,0,0
3093,6.991,286082.106,1,0,0
3094,6.323,316305.551,1,0,0
3095,12.599,158742.757,1,0,0
3096,8.060,248138.958,1,0,0
3097,20.182,99098.206,1,0,0
3098,19.373,103236.463,1,0,0
3099,11.810,169348.010,1,0,0
3100,32.418,61694.121,1,0,0
3101,18.247,109607.059,1,0,0
3102,15.853,126159.087,1,0,0
3103,6.543,305670.182,1,0,0
3105,14.805,135089.497,1,0,0
3106,24.257,82450.427,1,0,0
3107,15.118,132292.631,1,0,0
3108,17.417,114830.338,1,0,0
3109,14.480,138121.547,1,0,0
3110,6.171,324096.581,1,0,0
3111,15.903,125762.435,1,0,0
3112,15.685,127510.360,1,0,0
3113,14.406,138831.043,1,0,0
3114,14.561,137353.204,1,0,0
3115,20.417,97957.584,1,0,0
3116,16.874,118525.542,1,0,0
3117,18.987,105335.229,1,0,0
3118,10.219,195713.866,1,0,0
3119,13.464,148544.266,1,0,0
3120,18.111,110430.125,1,0,0
3121,16.395,121988.411,1,0,0
3122,16.158,123777.695,1,0,0
3123,13.386,149409.831,1,0,0
3124,8.454,236574.403,1,0,0
3125,14.992,133404.482,1,0,0
3126,29.316,68222.131,1,0,0
3127,27.903,71676.881,1,0,0
3128,20.697,96632.362,1,0,0
3129,18.527,107950.559,1,0,0
3130,7.849,254809.530,1,0,0
3131,18.130,110314.396,1,0,0
3132,17.717,112885.929,1,0,0
3133,18.934,105630.083,1,0,0
3134,16.758,119345.984,1,0,0
3135,14.977,133538.092,1,0,0
3136,17.579,113772.114,1,0,0
3137,15.845,126222.783,1,0,0
3138,15.159,131934.824,1,0,0
3139,18.674,107100.782,1,0,0
3140,7.616,262605.042,1,0,0
3141,24.841,80512.057,1,0,0
3142,23.620,84674.005,1,0,0
3143,18.284,109385.255,1,0,0
3144,9.974,200521.356,1,0,0
3145,21.198,94348.523,1,0,0
3146,10.231,195484.312,1,0,0
3147,15.131,132178.970,1,0,0
3148,18.000,111111.111,1,0,0
3149,13.764,145306.597,1,0,0
3150,22.773,87823.300,1,0,0
3151,21.556,92781.592,1,0,0
3152,16.153,123816.009,1,0,0
3153,14.501,137921.523,1,0,0
3154,9.321,214569.252,1,0,0
3155,30.338,65923.924,1,0,0
3156,19.495,102590.408,1,0,0
3157,6.631,301613.633,1,0,0
3158,11.640,171821.306,1,0,0
3159,35.954,55626.634,1,0,0
3160,23.855,83839.866,1,0,0
3161,14.873,134471.862,1,0,0
3162,15.931,125541.397,1,0,0
3163,16.622,120322.464,1,0,0
3164,7.165,279134.682,1,0,0
3165,6.096,328083.990,1,0,0
3166,15.815,126462.219,1,0,0
3167,29.167,68570.645,1,0,0
3168,15.545,128658.733,1,0,0
3169,8.220,243309.002,1,0,0
3170,14.333,139538.129,1,0,0
3171,7.579,263887.056,1,0,0
3172,23.080,86655.113,1,0,0
3173,22.792,87750.088,1,0,0
3174,13.747,145486.288,1,0,0
3175,16.476,121388.687,1,0,0
3176,15.598,128221.567,1,0,0
3177,8.681,230388.204,1,0,0
3178,16.143,123892.709,1,0,0
3179,7.088,282167.043,1,0,0
3180,24.707,80948.719,1,0,0
3181,29.950,66777.963,1,0,0
3182,22.015,90847.150,1,0,0
3183,8.729,229121.320,1,0,0
3184,30.500,65573.770,1,0,0
3185,19.291,103675.289,1,0,0
3186,17.746,112701.454,1,0,0
3187,13.555,147547.031,1,0,0
3188,9.019,221754.075,1,0,0
3189,20.938,95520.107,1,0,0
3190,15.968,125250.501,1,0,0
3191,8.510,235017.626,1,0,0
3192,7.058,283366.393,1,0,0
3193,24.082,83049.581,1,0,0
3194,16.835,118800.119,1,0,0
3195,12.915,154858.691,1,0,0
3196,15.882,125928.724,1,0,0
3197,12.577,159020.434,1,0,0
3198,18.015,111018.596,1,0,0
3199,7.231,276586.917,1,0,0
3200,11.468,174398.326,1,0,0
3201,13.041,153362.472,1,0,0
3202,7.131,280465.573,1,0,0
3203,13.021,153598.034,1,0,0
3204,24.144,82836.315,1,0,0
3205,36.868,54247.586,1,0,0
3206,7.745,258231.117,1,0,0
3207,22.897,87347.687,1,0,0
3208,15.612,128106.585,1,0,0
3209,33.195,60250.038,1,0,0
3210,20.115,99428.287,1,0,0
3211,7.572,264131.009,1,0,0
3212,92.157,21702.095,1,0,0
3213,15.527,128807.883,1,0,0
3214,16.946,118021.952,1,0,0
3215,13.519,147939.936,1,0,0
3217,13.674,146262.981,1,0,0
3218,25.056,79821.201,1,0,0
3219,106.523,18775.288,1,0,0
3220,25.773,77600.590,1,0,0
3221,15.408,129802.700,1,0,0
3222,13.364,149655.792,1,0,0
3223,15.846,126214.818,1,0,0
3224,9.809,203894.383,1,0,0
3225,8.017,249469.877,1,0,0
3227,22.162,90244.563,1,0,0
3228,10.063,198747.888,1,0,0
3229,14.250,140350.877,1,0,0
3230,12.019,166403.195,1,0,0
3231,10.691,187073.239,1,0,0
3232,17.404,114916.111,1,0,0
3233,14.179,141053.671,1,0,0
3234,14.531,137636.777,1,0,0
3235,13.063,153104.187,1,0,0
3236,17.340,115340.254,1,0,0
3237,18.281,109403.206,1,0,0
3238,15.502,129015.611,1,0,0
3239,8.909,224492.087,1,0,0
3240,14.434,138561.729,1,0,0
3241,5.834,342817.964,1,0,0
3242,15.272,130958.617,1,0,0
3243,6.315,316706.255,1,0,0
3244,12.104,165234.633,1,0,0
3245,28.730,69613.644,1,0,0
3246,20.219,98916.860,1,0,0
3247,24.672,81063.554,1,0,0
3248,23.484,85164.367,1,0,0
3249,22.935,87202.965,1,0,0
3250,20.532,97408.923,1,0,0
3251,15.091,132529.322,1,0,0
3252,58.716,34062.266,1,0,0
3253,25.651,77969.670,1,0,0
3254,20.771,96288.094,1,0,0
3255,17.329,115413.469,1,0,0
3256,17.687,113077.401,1,0,0
3257,59.260,33749.578,1,0,0
3258,49.904,40076.948,1,0,0
3259,27.004,74063.102,1,0,0
3260,20.480,97656.250,1,0,0
3261,25.021,79932.856,1,0,0
3262,21.812,91692.646,1,0,0
3263,15.460,129366.106,1,0,0
3264,9.033,221410.384,1,0,0
3265,37.258,53679.747,1,0,0
3266,28.346,70556.692,1,0,0
3267,11.935,167574.361,1,0,0
3268,17.565,113862.795,1,0,0
3269,33.349,59971.813,1,0,0
3270,42.281,47302.571,1,0,0
3271,7.617,262570.566,1,0,0
