pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2465,1.160,862.069,1,0,0
2466,0.586,1706.485,1,0,0
2467,1.018,982.318,1,0,0
2468,0.882,1133.787,1,0,0
2469,1.502,665.779,1,0,0
2470,0.692,1445.087,1,0,0
2471,1.060,943.396,1,0,0
2472,1.237,808.407,1,0,0
2473,1.089,918.274,1,0,0
2474,0.842,1187.648,1,0,0
2475,2.038,490.677,1,0,0
2476,0.743,1345.895,1,0,0
2477,0.978,1022.495,1,0,0
2478,0.692,1445.087,1,0,0
2479,0.651,1536.098,1,0,0
2480,2.147,465.766,1,0,0
2481,1.873,533.903,1,0,0
2482,0.859,1164.144,1,0,0
2483,0.563,1776.199,1,0,0
2484,1.481,675.219,1,0,0
2485,0.714,1400.560,1,0,0
2486,0.726,1377.410,1,0,0
2487,1.500,666.667,1,0,0
2488,1.475,677.966,1,0,0
2489,1.058,945.180,1,0,0
2490,3.330,300.300,1,0,0
2491,2.680,373.134,1,0,0
2492,2.693,371.333,1,0,0
2493,2.646,377.929,1,0,0
2494,1.338,747.384,1,0,0
2495,1.807,553.403,1,0,0
2496,2.002,499.500,1,0,0
2497,0.677,1477.105,1,0,0
2498,2.547,392.619,1,0,0
2499,0.833,1200.480,1,0,0
2500,0.647,1545.595,1,0,0
2501,1.405,711.744,1,0,0
2502,2.259,442.674,1,0,0
2503,0.912,1096.491,1,0,0
2504,0.939,1064.963,1,0,0
2505,0.931,1074.114,1,0,0
2506,0.980,1020.408,1,0,0
2507,0.989,1011.122,1,0,0
2508,2.605,383.877,1,0,0
2509,1.157,864.304,1,0,0
2510,2.215,451.467,1,0,0
2511,1.157,864.304,1,0,0
2512,1.055,947.867,1,0,0
2513,0.745,1342.282,1,0,0
2514,2.271,440.335,1,0,0
2516,2.118,472.144,1,0,0
2517,1.022,978.474,1,0,0
2518,0.834,1199.041,1,0,0
2519,0.853,1172.333,1,0,0
2520,0.930,1075.269,1,0,0
2521,2.064,484.496,1,0,0
2522,1.720,581.395,1,0,0
2523,0.948,1054.852,1,0,0
2524,2.558,390.930,1,0,0
2525,2.721,367.512,1,0,0
2526,1.221,819.001,1,0,0
2527,0.854,1170.960,1,0,0
2528,1.160,862.069,1,0,0
2529,0.871,1148.106,1,0,0
2530,2.685,372.439,1,0,0
2531,0.742,1347.709,1,0,0
2532,1.935,516.796,1,0,0
2533,0.879,1137.656,1,0,0
2534,1.106,904.159,1,0,0
2535,1.096,912.409,1,0,0
2536,1.536,651.042,1,0,0
2537,0.779,1283.697,1,0,0
2538,0.921,1085.776,1,0,0
2539,0.918,1089.325,1,0,0
2540,1.102,907.441,1,0,0
2541,0.876,1141.553,1,0,0
2542,1.351,740.192,1,0,0
2543,0.942,1061.571,1,0,0
2544,0.668,1497.006,1,0,0
2545,1.788,559.284,1,0,0
2546,0.629,1589.825,1,0,0
2547,2.495,400.802,1,0,0
2548,1.049,953.289,1,0,0
2549,0.957,1044.932,1,0,0
2550,0.939,1064.963,1,0,0
2551,1.035,966.184,1,0,0
2552,0.819,1221.001,1,0,0
2553,0.985,1015.228,1,0,0
2554,0.882,1133.787,1,0,0
2555,1.459,685.401,1,0,0
2556,0.868,1152.074,1,0,0
2557,1.188,841.751,1,0,0
2558,0.979,1021.450,1,0,0
2559,0.803,1245.330,1,0,0
2560,0.773,1293.661,1,0,0
2561,0.831,1203.369,1,0,0
2562,0.912,1096.491,1,0,0
2563,0.864,1157.407,1,0,0
2564,0.983,1017.294,1,0,0
2565,2.009,497.760,1,0,0
2566,1.157,864.304,1,0,0
2567,1.732,577.367,1,0,0
2568,1.020,980.392,1,0,0
2569,1.293,773.395,1,0,0
2570,2.530,395.257,1,0,0
2571,0.637,1569.859,1,0,0
2572,1.183,845.309,1,0,0
2573,1.851,540.249,1,0,0
2574,0.855,1169.591,1,0,0
2575,0.793,1261.034,1,0,0
2576,0.796,1256.281,1,0,0
2577,0.712,1404.494,1,0,0
2578,2.048,488.281,1,0,0
2579,0.905,1104.972,1,0,0
2580,2.223,449.843,1,0,0
2581,0.874,1144.165,1,0,0
2582,0.725,1379.310,1,0,0
2583,2.707,369.413,1,0,0
2584,0.886,1128.668,1,0,0
2585,2.335,428.266,1,0,0
2586,1.798,556.174,1,0,0
2587,0.981,1019.368,1,0,0
2588,0.887,1127.396,1,0,0
2589,3.199,312.598,1,0,0
2590,2.557,391.083,1,0,0
2591,0.840,1190.476,1,0,0
2592,1.604,623.441,1,0,0
2593,2.555,391.389,1,0,0
2594,0.921,1085.776,1,0,0
2595,0.897,1114.827,1,0,0
2596,2.082,480.307,1,0,0
2597,0.878,1138.952,1,0,0
2598,1.044,957.854,1,0,0
2599,1.519,658.328,1,0,0
2600,1.462,683.995,1,0,0
2601,2.399,416.840,1,0,0
2602,2.678,373.413,1,0,0
2603,1.084,922.509,1,0,0
2604,0.446,2242.152,1,0,0
2605,2.052,487.329,1,0,0
2606,1.609,621.504,1,0,0
2607,1.971,507.357,1,0,0
2608,0.841,1189.061,1,0,0
2609,0.904,1106.195,1,0,0
2610,1.066,938.086,1,0,0
2611,2.226,449.236,1,0,0
2612,0.826,1210.654,1,0,0
2613,0.757,1321.004,1,0,0
2614,0.939,1064.963,1,0,0
2615,0.965,1036.269,1,0,0
2616,2.823,354.233,1,0,0
2617,2.183,458.085,1,0,0
2618,1.153,867.303,1,0,0
2619,0.855,1169.591,1,0,0
2620,1.381,724.113,1,0,0
2621,1.036,965.251,1,0,0
2622,0.804,1243.781,1,0,0
2623,1.616,618.812,1,0,0
2624,0.681,1468.429,1,0,0
2625,1.677,596.303,1,0,0
2626,1.206,829.187,1,0,0
2627,0.926,1079.914,1,0,0
2628,2.238,446.828,1,0,0
2629,1.136,880.282,1,0,0
2630,1.406,711.238,1,0,0
2631,0.818,1222.494,1,0,0
2632,2.693,371.333,1,0,0
2633,1.529,654.022,1,0,0
2634,1.106,904.159,1,0,0
2635,1.945,514.139,1,0,0
2636,1.107,903.342,1,0,0
2637,0.814,1228.501,1,0,0
2638,1.068,936.330,1,0,0
2639,1.113,898.473,1,0,0
2640,0.768,1302.083,1,0,0
2641,1.300,769.231,1,0,0
2642,2.375,421.053,1,0,0
2643,0.987,1013.171,1,0,0
2644,0.872,1146.789,1,0,0
2645,0.572,1748.252,1,0,0
2646,1.111,900.090,1,0,0
2647,0.819,1221.001,1,0,0
2648,1.581,632.511,1,0,0
2649,0.949,1053.741,1,0,0
2650,0.910,1098.901,1,0,0
2651,2.186,457.457,1,0,0
2652,0.868,1152.074,1,0,0
2653,0.820,1219.512,1,0,0
2654,0.839,1191.895,1,0,0
2655,0.971,1029.866,1,0,0
2656,0.989,1011.122,1,0,0
2657,0.866,1154.734,1,0,0
2658,2.927,341.647,1,0,0
2659,2.316,431.779,1,0,0
2660,0.931,1074.114,1,0,0
2661,2.677,373.552,1,0,0
2662,2.620,381.679,1,0,0
2663,2.147,465.766,1,0,0
2664,1.271,786.782,1,0,0
2665,0.988,1012.146,1,0,0
2666,0.786,1272.265,1,0,0
2667,2.391,418.235,1,0,0
2668,2.561,390.472,1,0,0
2669,1.704,586.854,1,0,0
2670,2.757,362.713,1,0,0
2671,1.951,512.558,1,0,0
2672,1.911,523.286,1,0,0
2673,0.819,1221.001,1,0,0
2674,1.426,701.262,1,0,0
2675,0.822,1216.545,1,0,0
2676,2.376,420.875,1,0,0
2677,2.353,424.989,1,0,0
2678,2.162,462.535,1,0,0
2679,0.911,1097.695,1,0,0
2680,1.314,761.035,1,0,0
2681,1.324,755.287,1,0,0
2682,1.194,837.521,1,0,0
2683,1.553,643.915,1,0,0
2684,0.868,1152.074,1,0,0
2685,0.865,1156.069,1,0,0
2686,2.431,411.353,1,0,0
2687,1.281,780.640,1,0,0
2688,1.061,942.507,1,0,0
2689,0.887,1127.396,1,0,0
2690,0.810,1234.568,1,0,0
2691,1.976,506.073,1,0,0
2692,1.558,641.849,1,0,0
2693,0.852,1173.709,1,0,0
2694,1.023,977.517,1,0,0
2695,0.764,1308.901,1,0,0
2696,1.006,994.036,1,0,0
2697,2.541,393.546,1,0,0
2698,0.914,1094.092,1,0,0
2699,3.202,312.305,1,0,0
2700,2.428,411.862,1,0,0
2701,0.821,1218.027,1,0,0
2702,0.769,1300.390,1,0,0
2703,1.908,524.109,1,0,0
2704,0.948,1054.852,1,0,0
2705,0.954,1048.218,1,0,0
2706,0.932,1072.961,1,0,0
2707,1.160,862.069,1,0,0
2708,2.597,385.060,1,0,0
2709,2.048,488.281,1,0,0
2710,1.115,896.861,1,0,0
2711,1.196,836.120,1,0,0
2712,1.492,670.241,1,0,0
2713,0.859,1164.144,1,0,0
2714,0.975,1025.641,1,0,0
2715,2.048,488.281,1,0,0
2716,0.864,1157.407,1,0,0
2717,0.998,1002.004,1,0,0
2718,0.820,1219.512,1,0,0
2719,1.069,935.454,1,0,0
2720,0.764,1308.901,1,0,0
2721,1.492,670.241,1,0,0
2722,0.952,1050.420,1,0,0
2723,0.701,1426.534,1,0,0
2724,2.529,395.413,1,0,0
2725,0.959,1042.753,1,0,0
2726,0.872,1146.789,1,0,0
2727,0.790,1265.823,1,0,0
2728,1.528,654.450,1,0,0
2729,0.855,1169.591,1,0,0
2730,0.661,1512.859,1,0,0
2731,0.805,1242.236,1,0,0
2732,2.313,432.339,1,0,0
2733,0.947,1055.966,1,0,0
2734,0.714,1400.560,1,0,0
2735,2.464,405.844,1,0,0
2736,3.175,314.961,1,0,0
2737,3.079,324.781,1,0,0
2738,2.648,377.644,1,0,0
2739,0.767,1303.781,1,0,0
2740,0.894,1118.568,1,0,0
2741,1.021,979.432,1,0,0
2742,1.031,969.932,1,0,0
2743,2.319,431.220,1,0,0
2744,0.838,1193.317,1,0,0
2745,2.068,483.559,1,0,0
2746,0.620,1612.903,1,0,0
2747,0.963,1038.422,1,0,0
2748,1.297,771.010,1,0,0
2749,2.973,336.361,1,0,0
2750,1.373,728.332,1,0,0
2751,0.671,1490.313,1,0,0
2752,1.642,609.013,1,0,0
2753,1.892,528.541,1,0,0
2754,1.184,844.595,1,0,0
2755,0.977,1023.541,1,0,0
2756,0.794,1259.446,1,0,0
2757,0.847,1180.638,1,0,0
2758,2.399,416.840,1,0,0
2759,2.347,426.076,1,0,0
2760,2.438,410.172,1,0,0
2761,1.163,859.845,1,0,0
2762,1.004,996.016,1,0,0
2763,0.756,1322.751,1,0,0
2764,0.874,1144.165,1,0,0
2765,1.891,528.821,1,0,0
2766,2.566,389.712,1,0,0
2767,1.207,828.500,1,0,0
2768,1.183,845.309,1,0,0
2769,0.678,1474.926,1,0,0
2770,2.053,487.092,1,0,0
2771,0.972,1028.807,1,0,0
2772,1.265,790.514,1,0,0
2773,2.803,356.761,1,0,0
2774,1.014,986.193,1,0,0
2775,1.097,911.577,1,0,0
2776,0.940,1063.830,1,0,0
2777,0.938,1066.098,1,0,0
2778,1.170,854.701,1,0,0
2779,1.103,906.618,1,0,0
2780,1.022,978.474,1,0,0
2781,1.001,999.001,1,0,0
2782,0.808,1237.624,1,0,0
2783,1.185,843.882,1,0,0
2784,0.873,1145.475,1,0,0
2785,1.747,572.410,1,0,0
2786,0.930,1075.269,1,0,0
2787,2.606,383.730,1,0,0
2788,0.865,1156.069,1,0,0
2789,1.749,571.755,1,0,0
2790,1.103,906.618,1,0,0
2791,2.205,453.515,1,0,0
2792,2.205,453.515,1,0,0
2793,2.737,365.364,1,0,0
2794,1.290,775.194,1,0,0
2795,2.498,400.320,1,0,0
2796,0.854,1170.960,1,0,0
2797,2.377,420.698,1,0,0
2798,0.875,1142.857,1,0,0
2799,1.068,936.330,1,0,0
2800,1.569,637.349,1,0,0
2801,1.042,959.693,1,0,0
2802,2.462,406.174,1,0,0
2803,0.933,1071.811,1,0,0
2804,1.753,570.451,1,0,0
2805,1.457,686.342,1,0,0
2806,0.923,1083.424,1,0,0
2807,0.948,1054.852,1,0,0
2808,0.958,1043.841,1,0,0
2809,2.065,484.262,1,0,0
2810,1.034,967.118,1,0,0
2811,2.458,406.835,1,0,0
2812,0.828,1207.729,1,0,0
2813,0.967,1034.126,1,0,0
2814,0.931,1074.114,1,0,0
2815,1.310,763.359,1,0,0
2816,1.109,901.713,1,0,0
2817,2.237,447.027,1,0,0
2818,1.024,976.562,1,0,0
2819,1.159,862.813,1,0,0
2820,0.832,1201.923,1,0,0
2821,1.131,884.173,1,0,0
2822,1.774,563.698,1,0,0
2823,0.924,1082.251,1,0,0
2824,1.172,853.242,1,0,0
2825,0.500,2000.000,1,0,0
2826,0.810,1234.568,1,0,0
2827,0.550,1818.182,1,0,0
2828,0.882,1133.787,1,0,0
2829,1.697,589.275,1,0,0
2830,1.275,784.314,1,0,0
2831,2.100,476.190,1,0,0
2832,1.111,900.090,1,0,0
2833,1.082,924.214,1,0,0
2834,0.863,1158.749,1,0,0
2835,2.916,342.936,1,0,0
2836,0.947,1055.966,1,0,0
2837,1.092,915.751,1,0,0
2838,1.449,690.131,1,0,0
2839,0.924,1082.251,1,0,0
2840,1.368,730.994,1,0,0
2841,1.401,713.776,1,0,0
2842,2.387,418.936,1,0,0
2843,1.636,611.247,1,0,0
2844,1.927,518.941,1,0,0
2845,0.928,1077.586,1,0,0
2846,1.148,871.080,1,0,0
2847,3.169,315.557,1,0,0
2848,1.482,674.764,1,0,0
2849,1.356,737.463,1,0,0
2850,0.963,1038.422,1,0,0
2851,1.030,970.874,1,0,0
2852,1.308,764.526,1,0,0
2853,0.977,1023.541,1,0,0
2854,1.162,860.585,1,0,0
2855,2.198,454.959,1,0,0
2856,0.849,1177.856,1,0,0
2857,2.013,496.771,1,0,0
2858,1.157,864.304,1,0,0
2859,1.128,886.525,1,0,0
2860,2.868,348.675,1,0,0
2861,0.982,1018.330,1,0,0
2862,0.902,1108.647,1,0,0
2863,2.055,486.618,1,0,0
2864,1.165,858.369,1,0,0
2865,1.076,929.368,1,0,0
2866,1.194,837.521,1,0,0
2867,2.440,409.836,1,0,0
2868,1.073,931.966,1,0,0
2869,3.225,310.078,1,0,0
2870,0.614,1628.664,1,0,0
2871,0.471,2123.142,1,0,0
2872,1.301,768.640,1,0,0
2873,0.985,1015.228,1,0,0
2874,3.160,316.456,1,0,0
2875,1.073,931.966,1,0,0
2876,2.384,419.463,1,0,0
2877,1.193,838.223,1,0,0
2878,3.769,265.322,1,0,0
2879,2.436,410.509,1,0,0
2880,0.946,1057.082,1,0,0
2881,0.738,1355.014,1,0,0
2882,1.518,658.762,1,0,0
2883,1.028,972.763,1,0,0
2884,0.918,1089.325,1,0,0
2885,2.533,394.789,1,0,0
2886,0.632,1582.278,1,0,0
2887,1.426,701.262,1,0,0
2888,1.089,918.274,1,0,0
2889,2.235,447.427,1,0,0
2890,2.271,440.335,1,0,0
2891,1.935,516.796,1,0,0
2892,1.201,832.639,1,0,0
2893,0.927,1078.749,1,0,0
2894,1.108,902.527,1,0,0
2895,2.534,394.633,1,0,0
2896,1.086,920.810,1,0,0
2897,1.154,866.551,1,0,0
2898,2.486,402.253,1,0,0
2899,1.167,856.898,1,0,0
2900,0.923,1083.424,1,0,0
2901,1.241,805.802,1,0,0
2902,1.874,533.618,1,0,0
2903,0.888,1126.126,1,0,0
2904,1.585,630.915,1,0,0
2905,2.169,461.042,1,0,0
2906,1.900,526.316,1,0,0
2907,2.210,452.489,1,0,0
2908,0.796,1256.281,1,0,0
2909,2.153,464.468,1,0,0
2910,0.799,1251.564,1,0,0
2911,0.679,1472.754,1,0,0
2912,2.687,372.162,1,0,0
2913,0.762,1312.336,1,0,0
2914,2.645,378.072,1,0,0
2915,0.823,1215.067,1,0,0
2916,1.727,579.039,1,0,0
2917,1.763,567.215,1,0,0
2918,0.871,1148.106,1,0,0
2919,0.754,1326.260,1,0,0
2920,0.979,1021.450,1,0,0
2921,1.088,919.118,1,0,0
2922,0.555,1801.802,1,0,0
2923,2.753,363.240,1,0,0
2924,0.624,1602.564,1,0,0
2925,1.037,964.320,1,0,0
2926,1.290,775.194,1,0,0
2927,1.046,956.023,1,0,0
2928,0.998,1002.004,1,0,0
2929,1.269,788.022,1,0,0
2930,1.259,794.281,1,0,0
2931,1.097,911.577,1,0,0
2932,0.665,1503.759,1,0,0
2933,1.006,994.036,1,0,0
2934,1.967,508.388,1,0,0
2935,1.232,811.688,1,0,0
2936,0.682,1466.276,1,0,0
2937,0.649,1540.832,1,0,0
2938,0.968,1033.058,1,0,0
2939,0.855,1169.591,1,0,0
2940,0.659,1517.451,1,0,0
2941,2.145,466.200,1,0,0
2942,0.809,1236.094,1,0,0
2943,0.703,1422.475,1,0,0
2944,2.229,448.632,1,0,0
2945,0.939,1064.963,1,0,0
2946,0.730,1369.863,1,0,0
2947,0.440,2272.727,1,0,0
2948,2.195,455.581,1,0,0
2949,1.781,561.482,1,0,0
2950,2.306,433.651,1,0,0
2951,1.796,556.793,1,0,0
2952,1.652,605.327,1,0,0
2953,0.774,1291.990,1,0,0
2954,0.809,1236.094,1,0,0
2955,0.872,1146.789,1,0,0
2956,0.966,1035.197,1,0,0
2957,2.710,369.004,1,0,0
2958,1.896,527.426,1,0,0
2959,0.732,1366.120,1,0,0
2960,1.831,546.150,1,0,0
2961,1.419,704.722,1,0,0
2962,0.847,1180.638,1,0,0
2963,0.544,1838.235,1,0,0
2964,1.167,856.898,1,0,0
2965,2.377,420.698,1,0,0
2966,0.869,1150.748,1,0,0
2967,0.956,1046.025,1,0,0
2968,1.036,965.251,1,0,0
2969,2.251,444.247,1,0,0
2970,2.401,416.493,1,0,0
2971,1.440,694.444,1,0,0
2972,2.103,475.511,1,0,0
2973,0.752,1329.787,1,0,0
2974,2.506,399.042,1,0,0
2975,0.979,1021.450,1,0,0
2976,0.883,1132.503,1,0,0
2977,2.252,444.050,1,0,0
2978,1.458,685.871,1,0,0
2979,2.938,340.368,1,0,0
2980,0.989,1011.122,1,0,0
2981,0.630,1587.302,1,0,0
2982,1.055,947.867,1,0,0
2983,1.505,664.452,1,0,0
2984,0.611,1636.661,1,0,0
2985,2.090,478.469,1,0,0
2986,1.902,525.762,1,0,0
2987,1.125,888.889,1,0,0
2988,0.547,1828.154,1,0,0
2989,1.775,563.380,1,0,0
2990,1.651,605.694,1,0,0
2991,0.844,1184.834,1,0,0
2992,1.580,632.911,1,0,0
2993,1.597,626.174,1,0,0
2994,1.970,507.614,1,0,0
2995,2.649,377.501,1,0,0
2996,2.769,361.141,1,0,0
2997,1.073,931.966,1,0,0
2998,1.357,736.920,1,0,0
2999,1.344,744.048,1,0,0
3000,1.394,717.360,1,0,0
3001,2.928,341.530,1,0,0
3002,1.001,999.001,1,0,0
3003,0.995,1005.025,1,0,0
3004,0.872,1146.789,1,0,0
3005,2.293,436.110,1,0,0
3006,1.817,550.358,1,0,0
3007,1.170,854.701,1,0,0
3008,1.047,955.110,1,0,0
3009,0.858,1165.501,1,0,0
3010,0.946,1057.082,1,0,0
3011,1.020,980.392,1,0,0
3012,2.287,437.254,1,0,0
3013,3.448,290.023,1,0,0
3014,0.926,1079.914,1,0,0
3015,1.681,594.884,1,0,0
3016,1.107,903.342,1,0,0
3017,2.152,464.684,1,0,0
3018,1.366,732.064,1,0,0
3019,0.996,1004.016,1,0,0
3020,2.708,369.276,1,0,0
3021,3.649,274.048,1,0,0
3022,0.911,1097.695,1,0,0
3023,0.913,1095.290,1,0,0
3024,1.407,710.732,1,0,0
3025,0.967,1034.126,1,0,0
3026,0.615,1626.016,1,0,0
3027,0.966,1035.197,1,0,0
3028,1.480,675.676,1,0,0
3029,2.591,385.951,1,0,0
3030,2.146,465.983,1,0,0
3031,1.044,957.854,1,0,0
3032,2.700,370.370,1,0,0
3033,0.939,1064.963,1,0,0
3034,2.746,364.166,1,0,0
3035,1.404,712.251,1,0,0
3036,2.556,391.236,1,0,0
3037,2.357,424.268,1,0,0
3038,0.777,1287.001,1,0,0
3039,0.593,1686.341,1,0,0
3040,0.856,1168.224,1,0,0
3041,1.216,822.368,1,0,0
3042,1.089,918.274,1,0,0
3043,1.909,523.834,1,0,0
3044,1.087,919.963,1,0,0
3045,1.589,629.327,1,0,0
3046,0.670,1492.537,1,0,0
3047,1.691,591.366,1,0,0
3048,0.955,1047.120,1,0,0
3049,0.959,1042.753,1,0,0
3050,0.879,1137.656,1,0,0
3051,1.882,531.350,1,0,0
3052,2.607,383.583,1,0,0
3053,0.944,1059.322,1,0,0
3054,1.018,982.318,1,0,0
3055,0.757,1321.004,1,0,0
3056,1.146,872.600,1,0,0
3057,1.442,693.481,1,0,0
3058,2.229,448.632,1,0,0
3059,1.176,850.340,1,0,0
3060,1.004,996.016,1,0,0
3061,0.899,1112.347,1,0,0
3062,1.206,829.187,1,0,0
3063,0.910,1098.901,1,0,0
3064,3.424,292.056,1,0,0
3065,3.129,319.591,1,0,0
3066,1.112,899.281,1,0,0
3067,3.027,330.360,1,0,0
3068,3.036,329.381,1,0,0
3069,0.853,1172.333,1,0,0
3070,2.919,342.583,1,0,0
3071,0.774,1291.990,1,0,0
3072,0.836,1196.172,1,0,0
3073,0.978,1022.495,1,0,0
3074,3.216,310.945,1,0,0
3075,1.100,909.091,1,0,0
3076,1.002,998.004,1,0,0
3077,2.127,470.146,1,0,0
3078,2.669,374.672,1,0,0
3079,0.826,1210.654,1,0,0
3080,0.787,1270.648,1,0,0
3081,2.099,476.417,1,0,0
3082,2.371,421.763,1,0,0
3083,1.489,671.592,1,0,0
3084,0.787,1270.648,1,0,0
3085,2.279,438.789,1,0,0
3086,1.999,500.250,1,0,0
3087,2.482,402.901,1,0,0
3088,1.423,702.741,1,0,0
3089,0.594,1683.502,1,0,0
3090,2.005,498.753,1,0,0
3091,1.000,1000.000,1,0,0
3092,0.916,1091.703,1,0,0
3093,0.683,1464.129,1,0,0
3094,0.490,2040.816,1,0,0
3095,0.688,1453.488,1,0,0
3096,0.919,1088.139,1,0,0
3097,1.188,841.751,1,0,0
3098,0.921,1085.776,1,0,0
3099,2.190,456.621,1,0,0
3100,1.994,501.505,1,0,0
3101,0.983,1017.294,1,0,0
3102,2.612,382.848,1,0,0
3103,0.913,1095.290,1,0,0
3104,0.882,1133.787,1,0,0
3105,1.584,631.313,1,0,0
3106,0.972,1028.807,1,0,0
3107,1.578,633.714,1,0,0
3108,0.602,1661.130,1,0,0
3109,1.101,908.265,1,0,0
3110,2.699,370.508,1,0,0
3111,2.419,413.394,1,0,0
3112,0.744,1344.086,1,0,0
3113,0.704,1420.455,1,0,0
3114,0.920,1086.957,1,0,0
3115,2.133,468.823,1,0,0
3116,1.180,847.458,1,0,0
3117,1.439,694.927,1,0,0
3118,0.942,1061.571,1,0,0
3119,2.149,465.333,1,0,0
3120,1.212,825.083,1,0,0
3121,0.762,1312.336,1,0,0
3122,2.046,488.759,1,0,0
3123,1.107,903.342,1,0,0
3124,2.054,486.855,1,0,0
3125,2.202,454.133,1,0,0
3126,1.105,904.977,1,0,0
3127,0.649,1540.832,1,0,0
3128,0.864,1157.407,1,0,0
3129,2.149,465.333,1,0,0
3130,1.038,963.391,1,0,0
3131,1.214,823.723,1,0,0
3132,1.805,554.017,1,0,0
3133,0.786,1272.265,1,0,0
3134,0.716,1396.648,1,0,0
3135,1.835,544.959,1,0,0
3136,1.893,528.262,1,0,0
3137,0.520,1923.077,1,0,0
3138,0.943,1060.445,1,0,0
3139,3.339,299.491,1,0,0
3140,1.720,581.395,1,0,0
3141,0.721,1386.963,1,0,0
3142,0.696,1436.782,1,0,0
3143,1.262,792.393,1,0,0
3144,2.593,385.654,1,0,0
3145,0.793,1261.034,1,0,0
3146,0.673,1485.884,1,0,0
3147,0.731,1367.989,1,0,0
3148,2.487,402.091,1,0,0
3149,1.230,813.008,1,0,0
3150,1.014,986.193,1,0,0
3151,2.301,434.594,1,0,0
3152,0.931,1074.114,1,0,0
3153,0.917,1090.513,1,0,0
3154,0.923,1083.424,1,0,0
3155,1.387,720.981,1,0,0
3156,0.948,1054.852,1,0,0
3157,0.753,1328.021,1,0,0
3158,2.729,366.435,1,0,0
3159,2.490,401.606,1,0,0
3160,2.110,473.934,1,0,0
3161,1.190,840.336,1,0,0
3162,2.203,453.926,1,0,0
3163,2.240,446.429,1,0,0
3164,0.965,1036.269,1,0,0
3165,0.826,1210.654,1,0,0
3166,1.033,968.054,1,0,0
3167,2.369,422.119,1,0,0
3168,1.112,899.281,1,0,0
3169,0.686,1457.726,1,0,0
3170,1.094,914.077,1,0,0
3171,0.933,1071.811,1,0,0
3172,1.467,681.663,1,0,0
3173,2.437,410.341,1,0,0
3174,1.801,555.247,1,0,0
3175,0.866,1154.734,1,0,0
3176,0.674,1483.680,1,0,0
3177,2.252,444.050,1,0,0
3178,0.890,1123.596,1,0,0
3179,1.047,955.110,1,0,0
3180,0.904,1106.195,1,0,0
3181,0.956,1046.025,1,0,0
3182,0.981,1019.368,1,0,0
3183,0.774,1291.990,1,0,0
3184,1.211,825.764,1,0,0
3185,1.250,800.000,1,0,0
3186,0.989,1011.122,1,0,0
3187,1.258,794.913,1,0,0
3188,0.840,1190.476,1,0,0
3189,1.366,732.064,1,0,0
3190,0.889,1124.859,1,0,0
3191,1.226,815.661,1,0,0
3192,0.841,1189.061,1,0,0
3193,0.962,1039.501,1,0,0
3194,1.021,979.432,1,0,0
3195,1.437,695.894,1,0,0
3196,1.013,987.167,1,0,0
3197,1.734,576.701,1,0,0
3198,1.946,513.875,1,0,0
3199,0.922,1084.599,1,0,0
3200,1.195,836.820,1,0,0
3201,1.985,503.778,1,0,0
3202,1.085,921.659,1,0,0
3203,0.814,1228.501,1,0,0
3204,2.179,458.926,1,0,0
3205,0.958,1043.841,1,0,0
3206,0.755,1324.503,1,0,0
3207,0.933,1071.811,1,0,0
3208,1.570,636.943,1,0,0
3209,3.567,280.348,1,0,0
3210,2.710,369.004,1,0,0
3211,1.079,926.784,1,0,0
3212,1.033,968.054,1,0,0
3213,0.888,1126.126,1,0,0
3214,0.788,1269.036,1,0,0
3215,0.701,1426.534,1,0,0
3216,1.500,666.667,1,0,0
3217,0.784,1275.510,1,0,0
3218,0.851,1175.088,1,0,0
3219,0.891,1122.334,1,0,0
3220,1.028,972.763,1,0,0
3221,1.147,871.840,1,0,0
3222,1.269,788.022,1,0,0
3223,0.970,1030.928,1,0,0
3224,0.857,1166.861,1,0,0
3225,3.443,290.444,1,0,0
3226,0.885,1129.944,1,0,0
3227,2.458,406.835,1,0,0
3228,2.511,398.248,1,0,0
3229,1.400,714.286,1,0,0
3230,1.048,954.198,1,0,0
3231,1.014,986.193,1,0,0
3232,2.547,392.619,1,0,0
3233,1.138,878.735,1,0,0
3234,2.495,400.802,1,0,0
3235,1.359,735.835,1,0,0
3236,1.104,905.797,1,0,0
3237,2.107,474.608,1,0,0
3238,0.969,1031.992,1,0,0
3239,1.372,728.863,1,0,0
3240,1.438,695.410,1,0,0
3241,0.624,1602.564,1,0,0
3242,0.990,1010.101,1,0,0
3243,1.113,898.473,1,0,0
3244,0.814,1228.501,1,0,0
3245,1.134,881.834,1,0,0
3246,0.840,1190.476,1,0,0
3247,2.077,481.464,1,0,0
3248,1.747,572.410,1,0,0
3249,1.023,977.517,1,0,0
3250,0.991,1009.082,1,0,0
3251,1.159,862.813,1,0,0
3252,0.854,1170.960,1,0,0
3253,0.999,1001.001,1,0,0
3254,0.967,1034.126,1,0,0
3255,1.206,829.187,1,0,0
3256,1.953,512.033,1,0,0
3257,2.377,420.698,1,0,0
3258,1.177,849.618,1,0,0
3259,1.105,904.977,1,0,0
3260,2.527,395.726,1,0,0
3261,0.999,1001.001,1,0,0
3262,1.074,931.099,1,0,0
3263,2.534,394.633,1,0,0
3264,2.442,409.500,1,0,0
3265,0.811,1233.046,1,0,0
3266,2.717,368.053,1,0,0
3267,1.256,796.178,1,0,0
