pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18138,0.916,1091.703,1,0,0
18139,1.332,750.751,1,0,0
18140,0.914,1094.092,1,0,0
18141,0.686,1457.726,1,0,0
18142,1.195,836.820,1,0,0
18143,0.696,1436.782,1,0,0
18144,1.039,962.464,1,0,0
18145,1.233,811.030,1,0,0
18146,0.181,5524.862,1,0,0
18147,0.178,5617.978,1,0,0
18148,0.634,1577.287,1,0,0
18149,1.615,619.195,1,0,0
18150,1.215,823.045,1,0,0
18151,0.440,2272.727,1,0,0
18152,1.501,666.223,1,0,0
18153,0.975,1025.641,1,0,0
18154,0.906,1103.753,1,0,0
18155,1.282,780.031,1,0,0
18156,2.205,453.515,1,0,0
18157,0.417,2398.082,1,0,0
18158,0.785,1273.885,1,0,0
18159,0.489,2044.990,1,0,0
18160,2.444,409.165,1,0,0
18161,0.256,3906.250,1,0,0
18162,1.022,978.474,1,0,0
18163,1.001,999.001,1,0,0
18164,0.456,2192.982,1,0,0
18165,1.311,762.777,1,0,0
18166,1.914,522.466,1,0,0
18167,0.690,1449.275,1,0,0
18168,0.683,1464.129,1,0,0
18169,1.566,638.570,1,0,0
18170,0.357,2801.120,1,0,0
18171,0.786,1272.265,1,0,0
18172,1.427,700.771,1,0,0
18173,1.688,592.417,1,0,0
18174,1.500,666.667,1,0,0
18175,1.838,544.070,1,0,0
18176,0.909,1100.110,1,0,0
18177,1.315,760.456,1,0,0
18178,1.912,523.013,1,0,0
18179,0.298,3355.705,1,0,0
18180,0.730,1369.863,1,0,0
18181,0.816,1225.490,1,0,0
18182,1.354,738.552,1,0,0
18183,0.290,3448.276,1,0,0
18184,0.831,1203.369,1,0,0
18185,0.185,5405.405,1,0,0
18186,0.570,1754.386,1,0,0
18187,1.111,900.090,1,0,0
18188,1.361,734.754,1,0,0
18189,1.580,632.911,1,0,0
18190,1.037,964.320,1,0,0
18191,0.426,2347.418,1,0,0
18192,2.336,428.082,1,0,0
18193,1.206,829.187,1,0,0
18194,0.400,2500.000,1,0,0
18195,0.582,1718.213,1,0,0
18196,0.946,1057.082,1,0,0
18197,1.950,512.821,1,0,0
18198,0.175,5714.286,1,0,0
18199,2.129,469.704,1,0,0
18200,0.706,1416.431,1,0,0
18201,1.014,986.193,1,0,0
18202,1.034,967.118,1,0,0
18203,1.598,625.782,1,0,0
18204,1.254,797.448,1,0,0
18205,1.215,823.045,1,0,0
18206,0.376,2659.574,1,0,0
18207,0.268,3731.343,1,0,0
18208,0.340,2941.176,1,0,0
18209,1.163,859.845,1,0,0
18210,0.890,1123.596,1,0,0
18211,0.716,1396.648,1,0,0
18212,1.639,610.128,1,0,0
18213,0.553,1808.318,1,0,0
18214,1.238,807.754,1,0,0
18215,2.130,469.484,1,0,0
18216,0.997,1003.009,1,0,0
18217,1.535,651.466,1,0,0
18218,1.721,581.058,1,0,0
18219,1.148,871.080,1,0,0
18220,1.211,825.764,1,0,0
18221,2.092,478.011,1,0,0
18222,0.649,1540.832,1,0,0
18223,1.066,938.086,1,0,0
18224,1.509,662.691,1,0,0
18225,0.741,1349.528,1,0,0
18226,0.979,1021.450,1,0,0
18227,1.331,751.315,1,0,0
18228,1.999,500.250,1,0,0
18229,0.328,3048.780,1,0,0
18230,0.668,1497.006,1,0,0
18231,0.797,1254.705,1,0,0
18232,2.089,478.698,1,0,0
18233,0.883,1132.503,1,0,0
18234,0.291,3436.426,1,0,0
18235,0.698,1432.665,1,0,0
18236,0.254,3937.008,1,0,0
18237,1.916,521.921,1,0,0
18238,0.533,1876.173,1,0,0
18239,0.353,2832.861,1,0,0
18240,0.715,1398.601,1,0,0
18241,1.285,778.210,1,0,0
18242,1.890,529.101,1,0,0
18243,0.643,1555.210,1,0,0
18244,0.508,1968.504,1,0,0
18245,1.964,509.165,1,0,0
18246,2.505,399.202,1,0,0
18247,0.555,1801.802,1,0,0
18248,0.844,1184.834,1,0,0
18249,0.642,1557.632,1,0,0
18250,0.718,1392.758,1,0,0
18251,0.739,1353.180,1,0,0
18252,0.659,1517.451,1,0,0
18253,1.202,831.947,1,0,0
18254,1.441,693.963,1,0,0
18255,0.787,1270.648,1,0,0
18256,0.806,1240.695,1,0,0
18257,1.007,993.049,1,0,0
18258,1.420,704.225,1,0,0
18259,0.976,1024.590,1,0,0
18260,0.668,1497.006,1,0,0
18261,1.909,523.834,1,0,0
18262,0.978,1022.495,1,0,0
18263,0.728,1373.626,1,0,0
18264,1.186,843.170,1,0,0
18265,0.596,1677.852,1,0,0
18266,0.674,1483.680,1,0,0
18267,1.779,562.114,1,0,0
18268,2.155,464.037,1,0,0
18269,0.555,1801.802,1,0,0
18270,0.790,1265.823,1,0,0
18271,0.571,1751.313,1,0,0
18272,0.289,3460.208,1,0,0
18273,1.371,729.395,1,0,0
18274,0.570,1754.386,1,0,0
18275,0.251,3984.064,1,0,0
18276,0.267,3745.318,1,0,0
18277,0.269,3717.472,1,0,0
18278,0.897,1114.827,1,0,0
18279,0.945,1058.201,1,0,0
18280,0.433,2309.469,1,0,0
18281,1.337,747.943,1,0,0
18282,1.476,677.507,1,0,0
18283,0.614,1628.664,1,0,0
18284,0.893,1119.821,1,0,0
18285,0.981,1019.368,1,0,0
18286,0.896,1116.071,1,0,0
18287,0.674,1483.680,1,0,0
18288,1.377,726.216,1,0,0
18289,0.744,1344.086,1,0,0
18290,0.478,2092.050,1,0,0
18291,0.524,1908.397,1,0,0
18292,0.911,1097.695,1,0,0
18293,0.454,2202.643,1,0,0
18294,0.443,2257.336,1,0,0
18295,0.540,1851.852,1,0,0
18296,0.374,2673.797,1,0,0
18297,0.271,3690.037,1,0,0
18298,0.398,2512.563,1,0,0
18299,0.574,1742.160,1,0,0
18300,1.397,715.820,1,0,0
18301,0.631,1584.786,1,0,0
18302,0.437,2288.330,1,0,0
18303,0.581,1721.170,1,0,0
18304,0.462,2164.502,1,0,0
18305,0.492,2032.520,1,0,0
18306,0.383,2610.966,1,0,0
18307,0.589,1697.793,1,0,0
18308,0.199,5025.126,1,0,0
18309,0.496,2016.129,1,0,0
18310,0.561,1782.531,1,0,0
18311,1.166,857.633,1,0,0
18312,1.053,949.668,1,0,0
18313,1.132,883.392,1,0,0
18314,0.494,2024.291,1,0,0
18315,0.624,1602.564,1,0,0
18316,1.214,823.723,1,0,0
18317,1.467,681.663,1,0,0
18318,0.527,1897.533,1,0,0
18319,0.341,2932.551,1,0,0
18320,0.211,4739.336,1,0,0
18321,0.913,1095.290,1,0,0
18322,1.151,868.810,1,0,0
18323,1.695,589.971,1,0,0
18324,0.317,3154.574,1,0,0
18325,0.654,1529.052,1,0,0
18326,2.024,494.071,1,0,0
18327,0.740,1351.351,1,0,0
18328,0.773,1293.661,1,0,0
18329,0.941,1062.699,1,0,0
18330,0.524,1908.397,1,0,0
18331,0.377,2652.520,1,0,0
18332,1.866,535.906,1,0,0
18333,0.802,1246.883,1,0,0
18334,1.090,917.431,1,0,0
18335,0.775,1290.323,1,0,0
18336,1.505,664.452,1,0,0
18337,0.534,1872.659,1,0,0
18338,0.737,1356.852,1,0,0
18339,0.421,2375.297,1,0,0
18340,0.968,1033.058,1,0,0
18341,1.708,585.480,1,0,0
18342,0.892,1121.076,1,0,0
18343,0.516,1937.984,1,0,0
18344,0.546,1831.502,1,0,0
18345,0.868,1152.074,1,0,0
18346,1.041,960.615,1,0,0
18347,2.565,389.864,1,0,0
18348,1.321,757.002,1,0,0
18349,0.750,1333.333,1,0,0
18350,1.615,619.195,1,0,0
18351,0.366,2732.240,1,0,0
18352,0.390,2564.103,1,0,0
18353,1.694,590.319,1,0,0
18354,0.890,1123.596,1,0,0
18355,0.870,1149.425,1,0,0
18356,0.363,2754.821,1,0,0
18357,1.863,536.769,1,0,0
18358,1.728,578.704,1,0,0
18359,0.397,2518.892,1,0,0
18360,0.297,3367.003,1,0,0
18361,0.397,2518.892,1,0,0
18362,0.758,1319.261,1,0,0
18363,0.543,1841.621,1,0,0
18364,0.473,2114.165,1,0,0
18365,1.396,716.332,1,0,0
18366,0.984,1016.260,1,0,0
18367,0.620,1612.903,1,0,0
18368,0.522,1915.709,1,0,0
18369,0.617,1620.746,1,0,0
18370,0.326,3067.485,1,0,0
18371,0.926,1079.914,1,0,0
18372,0.428,2336.449,1,0,0
18373,1.606,622.665,1,0,0
18374,0.482,2074.689,1,0,0
18375,0.631,1584.786,1,0,0
18376,1.620,617.284,1,0,0
18377,0.306,3267.974,1,0,0
18378,0.622,1607.717,1,0,0
18379,1.162,860.585,1,0,0
18380,0.833,1200.480,1,0,0
18381,0.143,6993.007,1,0,0
18382,0.702,1424.501,1,0,0
18383,0.704,1420.455,1,0,0
18384,0.266,3759.398,1,0,0
18385,0.163,6134.969,1,0,0
18386,2.188,457.038,1,0,0
18387,0.282,3546.099,1,0,0
18388,0.561,1782.531,1,0,0
18389,1.293,773.395,1,0,0
18390,1.202,831.947,1,0,0
18391,0.496,2016.129,1,0,0
18392,0.807,1239.157,1,0,0
18393,0.721,1386.963,1,0,0
18394,0.735,1360.544,1,0,0
18395,0.665,1503.759,1,0,0
18396,0.744,1344.086,1,0,0
18397,1.054,948.767,1,0,0
18398,0.956,1046.025,1,0,0
18399,1.530,653.595,1,0,0
18400,0.556,1798.561,1,0,0
18401,0.670,1492.537,1,0,0
18402,0.631,1584.786,1,0,0
18403,0.897,1114.827,1,0,0
18404,1.543,648.088,1,0,0
18405,0.753,1328.021,1,0,0
18406,1.149,870.322,1,0,0
18407,0.595,1680.672,1,0,0
18408,1.166,857.633,1,0,0
18409,0.629,1589.825,1,0,0
18410,0.692,1445.087,1,0,0
18411,1.331,751.315,1,0,0
18412,0.196,5102.041,1,0,0
18413,0.465,2150.538,1,0,0
18414,0.480,2083.333,1,0,0
18415,0.504,1984.127,1,0,0
18416,0.774,1291.990,1,0,0
18417,0.786,1272.265,1,0,0
18418,0.491,2036.660,1,0,0
18419,0.876,1141.553,1,0,0
18420,0.649,1540.832,1,0,0
18421,2.371,421.763,1,0,0
18422,0.785,1273.885,1,0,0
18423,0.867,1153.403,1,0,0
18424,2.341,427.168,1,0,0
18425,0.723,1383.126,1,0,0
18426,2.057,486.145,1,0,0
18427,0.634,1577.287,1,0,0
18428,1.284,778.816,1,0,0
18429,0.161,6211.180,1,0,0
18430,0.866,1154.734,1,0,0
18431,1.341,745.712,1,0,0
18432,0.717,1394.700,1,0,0
18433,1.021,979.432,1,0,0
18434,0.595,1680.672,1,0,0
18435,0.305,3278.689,1,0,0
18436,0.461,2169.197,1,0,0
18437,1.521,657.462,1,0,0
18438,1.234,810.373,1,0,0
18439,0.920,1086.957,1,0,0
18440,0.390,2564.103,1,0,0
18441,0.674,1483.680,1,0,0
18442,0.445,2247.191,1,0,0
18443,0.925,1081.081,1,0,0
18444,0.277,3610.108,1,0,0
18445,0.834,1199.041,1,0,0
18446,1.963,509.424,1,0,0
18447,0.673,1485.884,1,0,0
18448,0.971,1029.866,1,0,0
18449,1.272,786.164,1,0,0
18450,0.275,3636.364,1,0,0
18451,0.201,4975.124,1,0,0
18452,0.290,3448.276,1,0,0
18453,1.308,764.526,1,0,0
18454,0.523,1912.046,1,0,0
18455,0.555,1801.802,1,0,0
18456,1.967,508.388,1,0,0
18457,0.632,1582.278,1,0,0
18458,0.538,1858.736,1,0,0
18459,0.539,1855.288,1,0,0
18460,1.014,986.193,1,0,0
18461,0.482,2074.689,1,0,0
18462,0.596,1677.852,1,0,0
18463,0.358,2793.296,1,0,0
18464,0.648,1543.210,1,0,0
18465,0.712,1404.494,1,0,0
18466,0.133,7518.797,1,0,0
18467,0.711,1406.470,1,0,0
18468,0.969,1031.992,1,0,0
18469,1.023,977.517,1,0,0
18470,0.523,1912.046,1,0,0
18471,1.749,571.755,1,0,0
18472,0.769,1300.390,1,0,0
18473,1.538,650.195,1,0,0
18474,0.611,1636.661,1,0,0
18475,0.874,1144.165,1,0,0
18476,0.237,4219.409,1,0,0
18477,1.029,971.817,1,0,0
18478,0.750,1333.333,1,0,0
18479,0.236,4237.288,1,0,0
18480,0.861,1161.440,1,0,0
18481,0.747,1338.688,1,0,0
18482,0.865,1156.069,1,0,0
18483,1.439,694.927,1,0,0
18484,0.811,1233.046,1,0,0
18485,1.152,868.056,1,0,0
18486,0.536,1865.672,1,0,0
18487,0.536,1865.672,1,0,0
18488,0.759,1317.523,1,0,0
18489,0.793,1261.034,1,0,0
18490,0.870,1149.425,1,0,0
18491,2.080,480.769,1,0,0
18492,0.505,1980.198,1,0,0
18493,0.681,1468.429,1,0,0
18494,1.625,615.385,1,0,0
18495,2.079,481.000,1,0,0
18496,1.560,641.026,1,0,0
18497,0.390,2564.103,1,0,0
18498,1.654,604.595,1,0,0
18499,0.381,2624.672,1,0,0
18500,0.462,2164.502,1,0,0
18501,0.489,2044.990,1,0,0
18502,0.683,1464.129,1,0,0
18503,0.855,1169.591,1,0,0
18504,0.872,1146.789,1,0,0
18505,0.463,2159.827,1,0,0
18506,1.010,990.099,1,0,0
18507,0.919,1088.139,1,0,0
18508,0.786,1272.265,1,0,0
18509,0.898,1113.586,1,0,0
18510,0.169,5917.160,1,0,0
18511,0.533,1876.173,1,0,0
18512,0.740,1351.351,1,0,0
18513,0.926,1079.914,1,0,0
18514,0.820,1219.512,1,0,0
18515,0.791,1264.223,1,0,0
18516,0.689,1451.379,1,0,0
18517,1.203,831.255,1,0,0
18518,1.523,656.599,1,0,0
18519,0.801,1248.439,1,0,0
18520,1.509,662.691,1,0,0
18521,1.135,881.057,1,0,0
18522,0.253,3952.569,1,0,0
18523,0.225,4444.444,1,0,0
18524,0.206,4854.369,1,0,0
18525,0.222,4504.505,1,0,0
18526,0.252,3968.254,1,0,0
18527,0.593,1686.341,1,0,0
18528,0.250,4000.000,1,0,0
18529,0.718,1392.758,1,0,0
18530,0.596,1677.852,1,0,0
18531,0.331,3021.148,1,0,0
18532,0.270,3703.704,1,0,0
18533,1.395,716.846,1,0,0
18534,0.213,4694.836,1,0,0
18535,0.243,4115.226,1,0,0
18536,1.313,761.615,1,0,0
18537,0.477,2096.436,1,0,0
18538,0.370,2702.703,1,0,0
18539,0.777,1287.001,1,0,0
18540,1.089,918.274,1,0,0
18541,0.390,2564.103,1,0,0
18542,0.790,1265.823,1,0,0
18543,0.877,1140.251,1,0,0
18544,0.450,2222.222,1,0,0
18545,0.900,1111.111,1,0,0
18546,0.674,1483.680,1,0,0
18547,0.755,1324.503,1,0,0
18548,0.846,1182.033,1,0,0
18549,0.791,1264.223,1,0,0
18550,0.446,2242.152,1,0,0
18551,0.699,1430.615,1,0,0
18552,0.347,2881.844,1,0,0
18553,1.004,996.016,1,0,0
18554,0.402,2487.562,1,0,0
18555,0.190,5263.158,1,0,0
18556,0.365,2739.726,1,0,0
18557,1.737,575.705,1,0,0
18558,0.566,1766.784,1,0,0
18559,0.372,2688.172,1,0,0
18560,1.500,666.667,1,0,0
18561,0.371,2695.418,1,0,0
18562,0.650,1538.462,1,0,0
18563,0.863,1158.749,1,0,0
18564,0.714,1400.560,1,0,0
18565,0.512,1953.125,1,0,0
18566,1.082,924.214,1,0,0
18567,0.420,2380.952,1,0,0
18568,0.407,2457.002,1,0,0
18569,0.516,1937.984,1,0,0
18570,1.415,706.714,1,0,0
18571,0.538,1858.736,1,0,0
18572,0.802,1246.883,1,0,0
18573,0.682,1466.276,1,0,0
18574,0.592,1689.189,1,0,0
18575,1.030,970.874,1,0,0
18576,1.604,623.441,1,0,0
18577,1.479,676.133,1,0,0
18578,2.533,394.789,1,0,0
18579,1.090,917.431,1,0,0
18580,0.907,1102.536,1,0,0
18581,1.432,698.324,1,0,0
18582,1.840,543.478,1,0,0
18583,0.636,1572.327,1,0,0
18584,0.873,1145.475,1,0,0
18585,1.102,907.441,1,0,0
18586,1.029,971.817,1,0,0
18587,1.453,688.231,1,0,0
18588,0.474,2109.705,1,0,0
18589,1.345,743.494,1,0,0
18590,3.932,254.323,1,0,0
18591,1.859,537.924,1,0,0
18592,2.415,414.079,1,0,0
18593,1.487,672.495,1,0,0
18594,3.719,268.889,1,0,0
18595,0.665,1503.759,1,0,0
18596,0.836,1196.172,1,0,0
18597,1.823,548.546,1,0,0
18598,0.856,1168.224,1,0,0
18599,1.039,962.464,1,0,0
18600,1.081,925.069,1,0,0
18601,0.286,3496.503,1,0,0
18602,1.372,728.863,1,0,0
18603,0.865,1156.069,1,0,0
18604,1.423,702.741,1,0,0
18605,2.526,395.883,1,0,0
18606,1.141,876.424,1,0,0
18607,0.986,1014.199,1,0,0
18608,1.086,920.810,1,0,0
18609,0.381,2624.672,1,0,0
18610,0.504,1984.127,1,0,0
18611,0.241,4149.378,1,0,0
18612,1.273,785.546,1,0,0
18613,0.441,2267.574,1,0,0
18614,0.755,1324.503,1,0,0
18615,0.669,1494.768,1,0,0
18616,0.631,1584.786,1,0,0
18617,0.664,1506.024,1,0,0
18618,1.444,692.521,1,0,0
18619,1.322,756.430,1,0,0
18620,0.805,1242.236,1,0,0
18621,1.058,945.180,1,0,0
18622,2.513,397.931,1,0,0
18623,0.229,4366.812,1,0,0
18624,0.252,3968.254,1,0,0
18625,0.962,1039.501,1,0,0
18626,0.471,2123.142,1,0,0
18627,0.760,1315.789,1,0,0
18628,1.369,730.460,1,0,0
18629,1.071,933.707,1,0,0
18630,0.848,1179.245,1,0,0
18631,0.392,2551.020,1,0,0
18632,1.125,888.889,1,0,0
18633,0.201,4975.124,1,0,0
18634,0.792,1262.626,1,0,0
18635,0.501,1996.008,1,0,0
18636,0.566,1766.784,1,0,0
18637,0.631,1584.786,1,0,0
18638,1.005,995.025,1,0,0
18639,1.553,643.915,1,0,0
18640,0.836,1196.172,1,0,0
18641,0.980,1020.408,1,0,0
18642,2.737,365.364,1,0,0
18643,0.897,1114.827,1,0,0
18644,1.209,827.130,1,0,0
18645,0.495,2020.202,1,0,0
18646,1.297,771.010,1,0,0
18647,1.152,868.056,1,0,0
18648,2.019,495.295,1,0,0
18649,0.864,1157.407,1,0,0
18650,0.941,1062.699,1,0,0
18651,0.566,1766.784,1,0,0
18652,0.998,1002.004,1,0,0
18653,2.525,396.040,1,0,0
18654,0.603,1658.375,1,0,0
18655,0.309,3236.246,1,0,0
18656,0.579,1727.116,1,0,0
18657,0.911,1097.695,1,0,0
18658,0.751,1331.558,1,0,0
18659,1.687,592.768,1,0,0
18660,2.024,494.071,1,0,0
18661,1.095,913.242,1,0,0
18662,1.045,956.938,1,0,0
18663,1.728,578.704,1,0,0
18664,2.340,427.350,1,0,0
18665,1.133,882.613,1,0,0
18666,0.824,1213.592,1,0,0
18667,0.509,1964.637,1,0,0
18668,0.661,1512.859,1,0,0
18669,1.518,658.762,1,0,0
18670,0.665,1503.759,1,0,0
18671,0.634,1577.287,1,0,0
18672,0.705,1418.440,1,0,0
18673,0.777,1287.001,1,0,0
18674,0.852,1173.709,1,0,0
18675,2.241,446.229,1,0,0
18676,0.716,1396.648,1,0,0
18677,0.534,1872.659,1,0,0
18678,1.607,622.278,1,0,0
18679,0.489,2044.990,1,0,0
18680,0.637,1569.859,1,0,0
18681,0.920,1086.957,1,0,0
18682,1.159,862.813,1,0,0
18683,1.578,633.714,1,0,0
18684,0.963,1038.422,1,0,0
18685,0.938,1066.098,1,0,0
18686,0.974,1026.694,1,0,0
18687,0.529,1890.359,1,0,0
18688,1.189,841.043,1,0,0
18689,0.779,1283.697,1,0,0
18690,1.637,610.874,1,0,0
18691,0.558,1792.115,1,0,0
18692,0.934,1070.664,1,0,0
18693,2.229,448.632,1,0,0
18694,1.442,693.481,1,0,0
18695,0.802,1246.883,1,0,0
18696,1.204,830.565,1,0,0
18697,1.273,785.546,1,0,0
18698,0.844,1184.834,1,0,0
18699,0.662,1510.574,1,0,0
18700,0.446,2242.152,1,0,0
18701,1.107,903.342,1,0,0
18702,0.778,1285.347,1,0,0
18703,0.868,1152.074,1,0,0
18704,0.518,1930.502,1,0,0
18705,1.529,654.022,1,0,0
18706,0.883,1132.503,1,0,0
18707,1.328,753.012,1,0,0
18708,0.559,1788.909,1,0,0
18709,0.370,2702.703,1,0,0
18710,2.487,402.091,1,0,0
18711,0.592,1689.189,1,0,0
18712,0.331,3021.148,1,0,0
18713,0.981,1019.368,1,0,0
18714,0.467,2141.328,1,0,0
18715,0.683,1464.129,1,0,0
18716,0.266,3759.398,1,0,0
18717,3.022,330.907,1,0,0
18718,1.664,600.962,1,0,0
18719,1.070,934.579,1,0,0
18720,0.554,1805.054,1,0,0
18721,2.046,488.759,1,0,0
18722,1.641,609.385,1,0,0
18723,0.564,1773.050,1,0,0
18724,0.821,1218.027,1,0,0
18725,0.668,1497.006,1,0,0
18726,0.972,1028.807,1,0,0
18727,0.830,1204.819,1,0,0
18728,0.997,1003.009,1,0,0
18729,0.696,1436.782,1,0,0
18730,1.137,879.507,1,0,0
18731,0.776,1288.660,1,0,0
18732,2.615,382.409,1,0,0
18733,0.884,1131.222,1,0,0
18734,1.959,510.465,1,0,0
18735,2.551,392.003,1,0,0
18736,1.959,510.465,1,0,0
18737,0.983,1017.294,1,0,0
18738,0.904,1106.195,1,0,0
18739,0.569,1757.469,1,0,0
18740,0.514,1945.525,1,0,0
18741,1.014,986.193,1,0,0
18742,1.181,846.740,1,0,0
18743,1.077,928.505,1,0,0
18744,0.960,1041.667,1,0,0
18745,0.882,1133.787,1,0,0
18746,0.875,1142.857,1,0,0
18747,2.078,481.232,1,0,0
18748,2.473,404.367,1,0,0
18749,0.802,1246.883,1,0,0
18750,0.659,1517.451,1,0,0
18751,1.980,505.051,1,0,0
18752,1.778,562.430,1,0,0
18753,1.120,892.857,1,0,0
18754,1.693,590.667,1,0,0
18755,0.876,1141.553,1,0,0
18756,1.331,751.315,1,0,0
18757,0.923,1083.424,1,0,0
18758,2.350,425.532,1,0,0
18759,2.384,419.463,1,0,0
18760,0.834,1199.041,1,0,0
18761,1.074,931.099,1,0,0
18762,1.602,624.220,1,0,0
18763,0.752,1329.787,1,0,0
18764,0.485,2061.856,1,0,0
18765,0.719,1390.821,1,0,0
18766,0.838,1193.317,1,0,0
18767,0.697,1434.720,1,0,0
18768,0.681,1468.429,1,0,0
18769,0.802,1246.883,1,0,0
18770,1.852,539.957,1,0,0
18771,0.369,2710.027,1,0,0
18772,0.773,1293.661,1,0,0
18773,0.757,1321.004,1,0,0
18774,1.044,957.854,1,0,0
18775,1.065,938.967,1,0,0
18776,0.921,1085.776,1,0,0
18777,2.005,498.753,1,0,0
18778,2.602,384.320,1,0,0
18779,0.715,1398.601,1,0,0
18780,1.789,558.971,1,0,0
18781,1.318,758.725,1,0,0
18782,2.218,450.857,1,0,0
18783,0.706,1416.431,1,0,0
18784,1.055,947.867,1,0,0
18785,0.371,2695.418,1,0,0
18786,0.377,2652.520,1,0,0
18787,1.470,680.272,1,0,0
18788,0.957,1044.932,1,0,0
18789,0.525,1904.762,1,0,0
18790,0.599,1669.449,1,0,0
18791,1.897,527.148,1,0,0
18792,1.680,595.238,1,0,0
18793,1.041,960.615,1,0,0
18794,1.913,522.739,1,0,0
18795,0.474,2109.705,1,0,0
18796,1.811,552.181,1,0,0
18797,0.291,3436.426,1,0,0
18798,0.522,1915.709,1,0,0
18799,1.708,585.480,1,0,0
18800,1.945,514.139,1,0,0
18801,0.763,1310.616,1,0,0
18802,0.877,1140.251,1,0,0
18803,0.876,1141.553,1,0,0
18804,0.400,2500.000,1,0,0
18805,0.905,1104.972,1,0,0
18806,1.967,508.388,1,0,0
18807,0.575,1739.130,1,0,0
18808,0.552,1811.594,1,0,0
18809,1.012,988.142,1,0,0
18810,1.985,503.778,1,0,0
18811,0.578,1730.104,1,0,0
18812,0.512,1953.125,1,0,0
18813,2.888,346.260,1,0,0
18814,1.255,796.813,1,0,0
18815,1.242,805.153,1,0,0
18816,0.774,1291.990,1,0,0
18817,2.108,474.383,1,0,0
18818,0.662,1510.574,1,0,0
18819,0.851,1175.088,1,0,0
18820,0.940,1063.830,1,0,0
18821,0.944,1059.322,1,0,0
18822,0.642,1557.632,1,0,0
18823,0.874,1144.165,1,0,0
18824,0.431,2320.186,1,0,0
18825,1.188,841.751,1,0,0
18826,1.113,898.473,1,0,0
18827,0.912,1096.491,1,0,0
18828,1.611,620.732,1,0,0
18829,0.538,1858.736,1,0,0
18830,0.548,1824.818,1,0,0
18831,2.437,410.341,1,0,0
18832,1.024,976.562,1,0,0
18833,0.688,1453.488,1,0,0
18834,0.844,1184.834,1,0,0
18835,2.373,421.408,1,0,0
18836,1.475,677.966,1,0,0
18837,0.460,2173.913,1,0,0
18838,2.128,469.925,1,0,0
18839,1.687,592.768,1,0,0
18840,0.568,1760.563,1,0,0
18841,1.050,952.381,1,0,0
18842,0.829,1206.273,1,0,0
18843,1.065,938.967,1,0,0
18844,1.319,758.150,1,0,0
18845,1.154,866.551,1,0,0
18846,0.346,2890.173,1,0,0
18847,1.278,782.473,1,0,0
18848,1.131,884.173,1,0,0
18849,1.359,735.835,1,0,0
18850,0.836,1196.172,1,0,0
18851,0.567,1763.668,1,0,0
18852,0.666,1501.502,1,0,0
18853,0.716,1396.648,1,0,0
18854,0.745,1342.282,1,0,0
18855,2.594,385.505,1,0,0
18856,1.314,761.035,1,0,0
18857,0.881,1135.074,1,0,0
18858,0.381,2624.672,1,0,0
18859,0.726,1377.410,1,0,0
18860,0.656,1524.390,1,0,0
18861,2.154,464.253,1,0,0
18862,2.640,378.788,1,0,0
18863,1.379,725.163,1,0,0
18864,2.372,421.585,1,0,0
18865,1.070,934.579,1,0,0
18866,1.534,651.890,1,0,0
18867,1.502,665.779,1,0,0
18868,1.116,896.057,1,0,0
18869,0.379,2638.522,1,0,0
18870,0.412,2427.184,1,0,0
18871,0.552,1811.594,1,0,0
18872,2.205,453.515,1,0,0
18873,2.841,351.989,1,0,0
18874,0.687,1455.604,1,0,0
18875,0.731,1367.989,1,0,0
18876,0.306,3267.974,1,0,0
18877,0.918,1089.325,1,0,0
18878,0.770,1298.701,1,0,0
18879,0.515,1941.748,1,0,0
18880,0.716,1396.648,1,0,0
18881,0.679,1472.754,1,0,0
18882,2.459,406.669,1,0,0
18883,0.494,2024.291,1,0,0
18884,0.461,2169.197,1,0,0
18885,2.020,495.050,1,0,0
18886,0.691,1447.178,1,0,0
18887,0.901,1109.878,1,0,0
18888,2.167,461.467,1,0,0
18889,0.478,2092.050,1,0,0
18890,0.903,1107.420,1,0,0
18891,2.331,429.000,1,0,0
18892,2.158,463.392,1,0,0
18893,0.760,1315.789,1,0,0
18894,1.161,861.326,1,0,0
18895,0.740,1351.351,1,0,0
18896,0.753,1328.021,1,0,0
18897,1.704,586.854,1,0,0
18898,1.088,919.118,1,0,0
18899,1.144,874.126,1,0,0
18900,0.904,1106.195,1,0,0
18901,0.960,1041.667,1,0,0
18902,1.518,658.762,1,0,0
18903,0.626,1597.444,1,0,0
18904,0.936,1068.376,1,0,0
18905,0.389,2570.694,1,0,0
18906,1.664,600.962,1,0,0
18907,1.418,705.219,1,0,0
18908,0.565,1769.912,1,0,0
18909,0.471,2123.142,1,0,0
18910,0.799,1251.564,1,0,0
18911,1.060,943.396,1,0,0
18912,0.670,1492.537,1,0,0
18913,0.255,3921.569,1,0,0
18914,0.405,2469.136,1,0,0
18915,0.715,1398.601,1,0,0
18916,0.194,5154.639,1,0,0
18917,1.575,634.921,1,0,0
18918,0.723,1383.126,1,0,0
18919,0.913,1095.290,1,0,0
18920,0.934,1070.664,1,0,0
18921,0.680,1470.588,1,0,0
18922,0.513,1949.318,1,0,0
18923,0.854,1170.960,1,0,0
18924,1.773,564.016,1,0,0
18925,0.325,3076.923,1,0,0
18926,1.326,754.148,1,0,0
18927,1.654,604.595,1,0,0
18928,2.023,494.315,1,0,0
