pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14027,0.931,1074.114,1,0,0
14028,2.671,374.392,1,0,0
14029,1.614,619.579,1,0,0
14030,0.931,1074.114,1,0,0
14031,1.831,546.150,1,0,0
14032,2.096,477.099,1,0,0
14033,0.699,1430.615,1,0,0
14034,2.197,455.166,1,0,0
14035,0.901,1109.878,1,0,0
14036,2.272,440.141,1,0,0
14037,0.693,1443.001,1,0,0
14038,2.162,462.535,1,0,0
14039,0.603,1658.375,1,0,0
14041,0.873,1145.475,1,0,0
14042,0.795,1257.862,1,0,0
14043,2.048,488.281,1,0,0
14044,0.950,1052.632,1,0,0
14045,1.785,560.224,1,0,0
14046,2.100,476.190,1,0,0
14047,0.910,1098.901,1,0,0
14048,0.926,1079.914,1,0,0
14049,2.217,451.060,1,0,0
14050,0.698,1432.665,1,0,0
14051,1.101,908.265,1,0,0
14052,1.396,716.332,1,0,0
14053,1.494,669.344,1,0,0
14054,1.092,915.751,1,0,0
14055,0.898,1113.586,1,0,0
14056,3.282,304.692,1,0,0
14057,0.970,1030.928,1,0,0
14058,0.814,1228.501,1,0,0
14059,2.417,413.736,1,0,0
14060,2.397,417.188,1,0,0
14061,1.312,762.195,1,0,0
14062,2.502,399.680,1,0,0
14063,1.049,953.289,1,0,0
14064,1.431,698.812,1,0,0
14065,2.451,407.997,1,0,0
14066,1.085,921.659,1,0,0
14067,2.439,410.004,1,0,0
14068,1.649,606.428,1,0,0
14069,2.395,417.537,1,0,0
14070,1.298,770.416,1,0,0
14071,1.057,946.074,1,0,0
14072,1.081,925.069,1,0,0
14073,1.997,500.751,1,0,0
14074,0.683,1464.129,1,0,0
14075,1.354,738.552,1,0,0
14076,1.640,609.756,1,0,0
14077,2.100,476.190,1,0,0
14078,1.018,982.318,1,0,0
14079,0.788,1269.036,1,0,0
14080,0.873,1145.475,1,0,0
14081,1.912,523.013,1,0,0
14082,3.037,329.272,1,0,0
14083,3.208,311.721,1,0,0
14084,1.909,523.834,1,0,0
14085,2.535,394.477,1,0,0
14086,2.453,407.664,1,0,0
14087,2.384,419.463,1,0,0
14088,1.032,968.992,1,0,0
14089,0.538,1858.736,1,0,0
14090,1.539,649.773,1,0,0
14091,0.812,1231.527,1,0,0
14092,0.820,1219.512,1,0,0
14093,1.321,757.002,1,0,0
14094,2.789,358.551,1,0,0
14095,1.000,1000.000,1,0,0
14096,1.652,605.327,1,0,0
14097,0.655,1526.718,1,0,0
14098,2.367,422.476,1,0,0
14099,1.089,918.274,1,0,0
14100,1.041,960.615,1,0,0
14101,2.040,490.196,1,0,0
14102,0.941,1062.699,1,0,0
14103,1.985,503.778,1,0,0
14104,2.583,387.147,1,0,0
14105,0.869,1150.748,1,0,0
14106,2.341,427.168,1,0,0
14107,0.754,1326.260,1,0,0
14108,0.949,1053.741,1,0,0
14109,2.226,449.236,1,0,0
14110,1.436,696.379,1,0,0
14111,1.305,766.284,1,0,0
14112,1.290,775.194,1,0,0
14113,2.727,366.703,1,0,0
14114,0.626,1597.444,1,0,0
14115,0.886,1128.668,1,0,0
14116,2.075,481.928,1,0,0
14117,0.913,1095.290,1,0,0
14118,1.445,692.042,1,0,0
14119,0.859,1164.144,1,0,0
14120,2.320,431.034,1,0,0
14121,1.816,550.661,1,0,0
14122,2.563,390.168,1,0,0
14123,2.387,418.936,1,0,0
14124,1.054,948.767,1,0,0
14125,0.808,1237.624,1,0,0
14126,2.115,472.813,1,0,0
14127,0.814,1228.501,1,0,0
14128,1.071,933.707,1,0,0
14129,3.008,332.447,1,0,0
14130,3.387,295.247,1,0,0
14131,0.735,1360.544,1,0,0
14132,2.554,391.543,1,0,0
14133,2.432,411.184,1,0,0
14134,0.876,1141.553,1,0,0
14135,1.527,654.879,1,0,0
14136,1.830,546.448,1,0,0
14137,2.183,458.085,1,0,0
14138,1.625,615.385,1,0,0
14139,1.698,588.928,1,0,0
14140,2.661,375.799,1,0,0
14141,2.377,420.698,1,0,0
14142,0.782,1278.772,1,0,0
14143,2.267,441.112,1,0,0
14144,0.660,1515.152,1,0,0
14145,2.914,343.171,1,0,0
14146,2.345,426.439,1,0,0
14147,2.015,496.278,1,0,0
14148,1.390,719.424,1,0,0
14149,0.793,1261.034,1,0,0
14150,0.630,1587.302,1,0,0
14151,2.093,477.783,1,0,0
14152,1.948,513.347,1,0,0
14153,2.276,439.367,1,0,0
14154,1.864,536.481,1,0,0
14155,1.025,975.610,1,0,0
14156,0.714,1400.560,1,0,0
14157,1.918,521.376,1,0,0
14158,1.454,687.758,1,0,0
14159,1.365,732.601,1,0,0
14160,1.810,552.486,1,0,0
14161,0.731,1367.989,1,0,0
14162,1.987,503.271,1,0,0
14163,0.406,2463.054,1,0,0
14164,0.737,1356.852,1,0,0
14165,1.459,685.401,1,0,0
14166,2.376,420.875,1,0,0
14167,2.311,432.713,1,0,0
14168,2.641,378.644,1,0,0
14169,2.623,381.243,1,0,0
14170,2.432,411.184,1,0,0
14171,2.245,445.434,1,0,0
14172,2.701,370.233,1,0,0
14173,0.760,1315.789,1,0,0
14174,1.026,974.659,1,0,0
14175,1.449,690.131,1,0,0
14176,1.086,920.810,1,0,0
14177,2.592,385.802,1,0,0
14178,1.917,521.648,1,0,0
14179,1.587,630.120,1,0,0
14180,0.630,1587.302,1,0,0
14181,1.568,637.755,1,0,0
14182,0.848,1179.245,1,0,0
14183,0.960,1041.667,1,0,0
14184,2.386,419.111,1,0,0
14185,0.921,1085.776,1,0,0
14186,0.727,1375.516,1,0,0
14187,0.642,1557.632,1,0,0
14188,0.871,1148.106,1,0,0
14189,0.828,1207.729,1,0,0
14190,2.146,465.983,1,0,0
14191,1.195,836.820,1,0,0
14192,2.212,452.080,1,0,0
14193,2.078,481.232,1,0,0
14194,1.281,780.640,1,0,0
14195,2.579,387.747,1,0,0
14196,0.945,1058.201,1,0,0
14197,2.596,385.208,1,0,0
14198,2.686,372.301,1,0,0
14199,1.810,552.486,1,0,0
14200,2.638,379.075,1,0,0
14201,1.048,954.198,1,0,0
14202,0.720,1388.889,1,0,0
14203,2.628,380.518,1,0,0
14204,1.985,503.778,1,0,0
14205,1.647,607.165,1,0,0
14206,0.664,1506.024,1,0,0
14207,0.672,1488.095,1,0,0
14208,0.974,1026.694,1,0,0
14209,2.950,338.983,1,0,0
14210,0.876,1141.553,1,0,0
14211,2.689,371.885,1,0,0
14212,1.074,931.099,1,0,0
14213,2.119,471.921,1,0,0
14214,1.634,611.995,1,0,0
14215,1.888,529.661,1,0,0
14216,0.735,1360.544,1,0,0
14217,2.023,494.315,1,0,0
14218,2.718,367.918,1,0,0
14219,1.824,548.246,1,0,0
14220,1.498,667.557,1,0,0
14221,1.053,949.668,1,0,0
14222,2.145,466.200,1,0,0
14223,0.768,1302.083,1,0,0
14224,2.246,445.236,1,0,0
14225,2.207,453.104,1,0,0
14226,1.016,984.252,1,0,0
14227,0.980,1020.408,1,0,0
14228,1.176,850.340,1,0,0
14229,2.584,386.997,1,0,0
14230,0.995,1005.025,1,0,0
14231,2.608,383.436,1,0,0
14232,1.774,563.698,1,0,0
14233,2.786,358.938,1,0,0
14234,1.249,800.641,1,0,0
14235,2.525,396.040,1,0,0
14236,0.884,1131.222,1,0,0
14237,1.227,814.996,1,0,0
14238,1.353,739.098,1,0,0
14239,2.244,445.633,1,0,0
14240,1.209,827.130,1,0,0
14241,2.757,362.713,1,0,0
14242,0.974,1026.694,1,0,0
14243,2.577,388.048,1,0,0
14244,1.604,623.441,1,0,0
14245,1.487,672.495,1,0,0
14246,2.747,364.033,1,0,0
14247,1.267,789.266,1,0,0
14248,1.098,910.747,1,0,0
14249,3.651,273.898,1,0,0
14250,0.905,1104.972,1,0,0
14251,3.275,305.344,1,0,0
14252,2.620,381.679,1,0,0
14253,2.342,426.985,1,0,0
14254,1.445,692.042,1,0,0
14255,1.463,683.527,1,0,0
14256,0.912,1096.491,1,0,0
14257,1.979,505.306,1,0,0
14258,0.894,1118.568,1,0,0
14259,0.688,1453.488,1,0,0
14260,2.377,420.698,1,0,0
14261,2.822,354.359,1,0,0
14262,1.351,740.192,1,0,0
14263,3.082,324.465,1,0,0
14264,0.913,1095.290,1,0,0
14265,3.128,319.693,1,0,0
14266,0.826,1210.654,1,0,0
14267,0.883,1132.503,1,0,0
14268,1.486,672.948,1,0,0
14269,0.914,1094.092,1,0,0
14270,1.983,504.286,1,0,0
14271,2.787,358.809,1,0,0
14272,2.901,344.709,1,0,0
14273,1.771,564.653,1,0,0
14274,2.565,389.864,1,0,0
14275,2.577,388.048,1,0,0
14276,0.896,1116.071,1,0,0
14277,2.493,401.123,1,0,0
14278,0.969,1031.992,1,0,0
14279,1.071,933.707,1,0,0
14280,1.234,810.373,1,0,0
14281,0.910,1098.901,1,0,0
14282,1.168,856.164,1,0,0
14283,4.083,244.918,1,0,0
14284,0.869,1150.748,1,0,0
14285,1.661,602.047,1,0,0
14286,0.813,1230.012,1,0,0
14287,1.589,629.327,1,0,0
14288,2.484,402.576,1,0,0
14289,3.235,309.119,1,0,0
14290,0.855,1169.591,1,0,0
14291,0.612,1633.987,1,0,0
14292,2.596,385.208,1,0,0
14293,2.424,412.541,1,0,0
14294,1.001,999.001,1,0,0
14295,0.672,1488.095,1,0,0
14296,0.787,1270.648,1,0,0
14297,1.912,523.013,1,0,0
14298,2.561,390.472,1,0,0
14299,2.198,454.959,1,0,0
14300,0.777,1287.001,1,0,0
14301,1.634,611.995,1,0,0
14302,4.075,245.399,1,0,0
14303,2.413,414.422,1,0,0
14304,1.150,869.565,1,0,0
14305,0.785,1273.885,1,0,0
14306,2.458,406.835,1,0,0
14307,3.832,260.960,1,0,0
14308,3.996,250.250,1,0,0
14309,0.777,1287.001,1,0,0
14310,0.943,1060.445,1,0,0
14311,0.951,1051.525,1,0,0
14312,1.246,802.568,1,0,0
14313,1.099,909.918,1,0,0
14314,1.603,623.830,1,0,0
14315,0.801,1248.439,1,0,0
14316,2.081,480.538,1,0,0
14317,2.146,465.983,1,0,0
14318,1.204,830.565,1,0,0
14319,1.107,903.342,1,0,0
14320,2.347,426.076,1,0,0
14321,1.959,510.465,1,0,0
14322,1.249,800.641,1,0,0
14323,2.447,408.664,1,0,0
14324,1.611,620.732,1,0,0
14325,2.186,457.457,1,0,0
14326,1.363,733.676,1,0,0
14327,1.316,759.878,1,0,0
14328,4.028,248.262,1,0,0
14329,1.249,800.641,1,0,0
14330,1.618,618.047,1,0,0
14331,1.259,794.281,1,0,0
14332,1.761,567.859,1,0,0
14333,0.611,1636.661,1,0,0
14334,1.819,549.753,1,0,0
14335,0.931,1074.114,1,0,0
14336,1.945,514.139,1,0,0
14337,1.471,679.810,1,0,0
14338,0.932,1072.961,1,0,0
14339,1.072,932.836,1,0,0
14340,2.329,429.369,1,0,0
14341,1.421,703.730,1,0,0
14342,1.474,678.426,1,0,0
14343,2.214,451.671,1,0,0
14344,0.920,1086.957,1,0,0
14345,3.159,316.556,1,0,0
14346,1.901,526.039,1,0,0
14347,2.739,365.097,1,0,0
14348,1.373,728.332,1,0,0
14349,1.792,558.036,1,0,0
14350,1.967,508.388,1,0,0
14351,1.872,534.188,1,0,0
14352,1.746,572.738,1,0,0
14353,0.754,1326.260,1,0,0
14354,1.457,686.342,1,0,0
14355,2.241,446.229,1,0,0
14356,0.603,1658.375,1,0,0
14357,1.264,791.139,1,0,0
14358,2.915,343.053,1,0,0
14359,2.265,441.501,1,0,0
14360,1.695,589.971,1,0,0
14361,0.923,1083.424,1,0,0
14362,1.555,643.087,1,0,0
14363,0.985,1015.228,1,0,0
14364,2.792,358.166,1,0,0
14365,1.586,630.517,1,0,0
14366,0.885,1129.944,1,0,0
14367,2.144,466.418,1,0,0
14368,2.607,383.583,1,0,0
14369,1.188,841.751,1,0,0
14370,2.065,484.262,1,0,0
14371,1.570,636.943,1,0,0
14372,2.041,489.956,1,0,0
14373,1.310,763.359,1,0,0
14374,1.244,803.859,1,0,0
14375,0.930,1075.269,1,0,0
14376,0.779,1283.697,1,0,0
14377,2.409,415.110,1,0,0
14378,1.683,594.177,1,0,0
14379,2.491,401.445,1,0,0
14380,1.387,720.981,1,0,0
14381,0.780,1282.051,1,0,0
14382,2.149,465.333,1,0,0
14383,0.743,1345.895,1,0,0
14384,2.532,394.945,1,0,0
14385,1.866,535.906,1,0,0
14386,1.125,888.889,1,0,0
14387,1.615,619.195,1,0,0
14388,1.316,759.878,1,0,0
14389,2.291,436.491,1,0,0
14390,1.022,978.474,1,0,0
14391,3.191,313.381,1,0,0
14392,2.128,469.925,1,0,0
14393,2.255,443.459,1,0,0
14394,1.512,661.376,1,0,0
14395,0.933,1071.811,1,0,0
14396,3.097,322.893,1,0,0
14397,2.743,364.564,1,0,0
14398,2.785,359.066,1,0,0
14399,0.919,1088.139,1,0,0
14400,2.645,378.072,1,0,0
14401,0.709,1410.437,1,0,0
14402,1.161,861.326,1,0,0
14403,2.834,352.858,1,0,0
14404,0.904,1106.195,1,0,0
14405,2.224,449.640,1,0,0
14406,1.530,653.595,1,0,0
14407,1.291,774.593,1,0,0
14408,2.349,425.713,1,0,0
14409,0.791,1264.223,1,0,0
14410,1.786,559.910,1,0,0
14411,1.325,754.717,1,0,0
14412,0.754,1326.260,1,0,0
14413,1.775,563.380,1,0,0
14414,0.979,1021.450,1,0,0
14415,0.971,1029.866,1,0,0
14416,1.921,520.562,1,0,0
14417,2.392,418.060,1,0,0
14418,1.611,620.732,1,0,0
14419,1.845,542.005,1,0,0
14420,3.399,294.204,1,0,0
14421,0.844,1184.834,1,0,0
14422,1.014,986.193,1,0,0
14423,2.747,364.033,1,0,0
14424,1.498,667.557,1,0,0
14425,1.218,821.018,1,0,0
14426,2.363,423.191,1,0,0
14427,0.984,1016.260,1,0,0
14428,0.673,1485.884,1,0,0
14429,1.250,800.000,1,0,0
14430,1.150,869.565,1,0,0
14431,1.700,588.235,1,0,0
14432,2.330,429.185,1,0,0
14433,0.796,1256.281,1,0,0
14434,0.848,1179.245,1,0,0
14435,0.647,1545.595,1,0,0
14436,2.089,478.698,1,0,0
14437,1.645,607.903,1,0,0
14438,2.799,357.270,1,0,0
14439,2.009,497.760,1,0,0
14440,1.023,977.517,1,0,0
14441,1.129,885.740,1,0,0
14442,2.493,401.123,1,0,0
14443,2.073,482.393,1,0,0
14444,3.373,296.472,1,0,0
14445,0.866,1154.734,1,0,0
14446,2.257,443.066,1,0,0
14447,2.757,362.713,1,0,0
14448,0.864,1157.407,1,0,0
14449,2.019,495.295,1,0,0
14450,1.504,664.894,1,0,0
14451,2.456,407.166,1,0,0
14452,1.171,853.971,1,0,0
14453,2.596,385.208,1,0,0
14454,1.917,521.648,1,0,0
14455,0.950,1052.632,1,0,0
14456,2.481,403.063,1,0,0
14457,0.869,1150.748,1,0,0
14458,2.098,476.644,1,0,0
14459,0.568,1760.563,1,0,0
14460,1.952,512.295,1,0,0
14461,2.266,441.306,1,0,0
14462,2.318,431.406,1,0,0
14463,1.432,698.324,1,0,0
14464,2.437,410.341,1,0,0
14465,2.315,431.965,1,0,0
14466,0.814,1228.501,1,0,0
14467,1.355,738.007,1,0,0
14468,0.619,1615.509,1,0,0
14469,2.063,484.731,1,0,0
14470,1.261,793.021,1,0,0
14471,4.228,236.518,1,0,0
14472,3.962,252.398,1,0,0
14473,0.747,1338.688,1,0,0
14474,1.887,529.942,1,0,0
14475,1.806,553.710,1,0,0
14476,0.687,1455.604,1,0,0
14477,2.633,379.795,1,0,0
14478,1.236,809.061,1,0,0
14479,2.489,401.768,1,0,0
14480,0.852,1173.709,1,0,0
14481,1.083,923.361,1,0,0
14482,2.077,481.464,1,0,0
14483,1.312,762.195,1,0,0
14484,2.121,471.476,1,0,0
14485,0.887,1127.396,1,0,0
14486,1.025,975.610,1,0,0
14487,2.549,392.311,1,0,0
14488,0.817,1223.990,1,0,0
14489,1.113,898.473,1,0,0
14490,1.543,648.088,1,0,0
14491,2.356,424.448,1,0,0
14492,1.183,845.309,1,0,0
14493,1.167,856.898,1,0,0
14494,1.219,820.345,1,0,0
14495,2.153,464.468,1,0,0
14496,0.973,1027.749,1,0,0
14497,1.198,834.725,1,0,0
14498,1.508,663.130,1,0,0
14499,2.710,369.004,1,0,0
14500,0.680,1470.588,1,0,0
14501,0.535,1869.159,1,0,0
14502,0.411,2433.090,1,0,0
14503,1.055,947.867,1,0,0
14504,0.625,1600.000,1,0,0
14505,2.648,377.644,1,0,0
14506,2.321,430.849,1,0,0
14507,2.276,439.367,1,0,0
14508,1.192,838.926,1,0,0
14509,1.322,756.430,1,0,0
14510,0.919,1088.139,1,0,0
14511,0.876,1141.553,1,0,0
14512,2.908,343.879,1,0,0
14513,1.598,625.782,1,0,0
14514,1.868,535.332,1,0,0
14515,0.920,1086.957,1,0,0
14516,0.623,1605.136,1,0,0
14517,1.253,798.085,1,0,0
14518,0.959,1042.753,1,0,0
14519,0.466,2145.923,1,0,0
14520,1.418,705.219,1,0,0
14521,0.722,1385.042,1,0,0
14522,2.113,473.261,1,0,0
14523,1.859,537.924,1,0,0
14524,1.699,588.582,1,0,0
14525,1.571,636.537,1,0,0
14526,2.083,480.077,1,0,0
14527,2.138,467.727,1,0,0
14528,0.899,1112.347,1,0,0
14529,0.609,1642.036,1,0,0
14530,2.759,362.450,1,0,0
14531,0.558,1792.115,1,0,0
14532,2.411,414.766,1,0,0
14533,1.564,639.386,1,0,0
14534,2.330,429.185,1,0,0
14535,0.985,1015.228,1,0,0
14536,2.317,431.593,1,0,0
14537,0.679,1472.754,1,0,0
14538,2.498,400.320,1,0,0
14539,0.658,1519.757,1,0,0
14540,0.807,1239.157,1,0,0
14541,2.250,444.444,1,0,0
14542,1.952,512.295,1,0,0
14543,1.148,871.080,1,0,0
14544,0.914,1094.092,1,0,0
14545,1.066,938.086,1,0,0
14546,1.883,531.067,1,0,0
14547,0.764,1308.901,1,0,0
14548,1.796,556.793,1,0,0
14549,1.181,846.740,1,0,0
14550,0.978,1022.495,1,0,0
14551,0.845,1183.432,1,0,0
14552,0.691,1447.178,1,0,0
14553,2.297,435.350,1,0,0
14554,0.572,1748.252,1,0,0
14555,3.202,312.305,1,0,0
14556,0.865,1156.069,1,0,0
14557,1.773,564.016,1,0,0
14558,1.365,732.601,1,0,0
14559,2.653,376.932,1,0,0
14560,0.951,1051.525,1,0,0
14561,1.736,576.037,1,0,0
14562,2.121,471.476,1,0,0
14563,2.249,444.642,1,0,0
14564,1.713,583.771,1,0,0
14565,0.757,1321.004,1,0,0
14566,0.552,1811.594,1,0,0
14567,2.016,496.032,1,0,0
14568,0.484,2066.116,1,0,0
14569,1.576,634.518,1,0,0
14570,1.621,616.903,1,0,0
14571,0.832,1201.923,1,0,0
14572,0.950,1052.632,1,0,0
14573,0.983,1017.294,1,0,0
14574,2.983,335.233,1,0,0
14575,1.017,983.284,1,0,0
14576,1.356,737.463,1,0,0
14577,1.988,503.018,1,0,0
14578,2.752,363.372,1,0,0
14579,0.675,1481.481,1,0,0
14581,2.595,385.356,1,0,0
14582,0.796,1256.281,1,0,0
14583,1.863,536.769,1,0,0
14584,0.860,1162.791,1,0,0
14585,1.939,515.730,1,0,0
14586,0.469,2132.196,1,0,0
14587,0.805,1242.236,1,0,0
14588,1.421,703.730,1,0,0
14589,3.284,304.507,1,0,0
14590,1.864,536.481,1,0,0
14591,0.774,1291.990,1,0,0
14592,2.572,388.802,1,0,0
14593,3.128,319.693,1,0,0
14594,2.082,480.307,1,0,0
14595,0.770,1298.701,1,0,0
14596,1.522,657.030,1,0,0
14597,1.800,555.556,1,0,0
14598,1.121,892.061,1,0,0
14599,1.507,663.570,1,0,0
14600,2.034,491.642,1,0,0
14601,1.297,771.010,1,0,0
14602,1.549,645.578,1,0,0
14603,1.418,705.219,1,0,0
14604,2.504,399.361,1,0,0
14605,3.391,294.898,1,0,0
14606,1.276,783.699,1,0,0
14607,0.857,1166.861,1,0,0
14608,0.931,1074.114,1,0,0
14609,2.064,484.496,1,0,0
14610,2.819,354.736,1,0,0
14611,1.097,911.577,1,0,0
14612,1.438,695.410,1,0,0
14613,1.023,977.517,1,0,0
14614,3.077,324.992,1,0,0
14615,3.152,317.259,1,0,0
14616,1.786,559.910,1,0,0
14617,0.647,1545.595,1,0,0
14618,2.654,376.790,1,0,0
14619,0.714,1400.560,1,0,0
14620,2.122,471.254,1,0,0
14621,0.891,1122.334,1,0,0
14622,0.824,1213.592,1,0,0
14623,2.229,448.632,1,0,0
14624,2.420,413.223,1,0,0
14625,0.993,1007.049,1,0,0
14626,2.373,421.408,1,0,0
14627,1.854,539.374,1,0,0
14628,1.036,965.251,1,0,0
14629,0.842,1187.648,1,0,0
14630,0.769,1300.390,1,0,0
14631,1.603,623.830,1,0,0
14632,0.892,1121.076,1,0,0
14633,1.048,954.198,1,0,0
14634,0.952,1050.420,1,0,0
14635,2.938,340.368,1,0,0
14636,1.232,811.688,1,0,0
14637,2.074,482.160,1,0,0
14638,2.379,420.345,1,0,0
14639,1.856,538.793,1,0,0
14640,1.957,510.986,1,0,0
14641,0.623,1605.136,1,0,0
14642,0.962,1039.501,1,0,0
14643,2.027,493.340,1,0,0
14644,2.554,391.543,1,0,0
14645,1.798,556.174,1,0,0
14646,0.666,1501.502,1,0,0
14647,1.533,652.316,1,0,0
14648,2.854,350.385,1,0,0
14649,1.304,766.871,1,0,0
14650,1.352,739.645,1,0,0
14651,2.347,426.076,1,0,0
14652,1.360,735.294,1,0,0
14653,1.497,668.003,1,0,0
14654,0.441,2267.574,1,0,0
14655,1.534,651.890,1,0,0
14656,2.930,341.297,1,0,0
14657,2.676,373.692,1,0,0
14658,3.070,325.733,1,0,0
14659,0.688,1453.488,1,0,0
14660,2.640,378.788,1,0,0
14661,0.772,1295.337,1,0,0
14662,2.441,409.668,1,0,0
14663,2.002,499.500,1,0,0
14664,0.645,1550.388,1,0,0
14665,1.774,563.698,1,0,0
14666,1.582,632.111,1,0,0
14667,1.868,535.332,1,0,0
14668,1.940,515.464,1,0,0
14669,2.571,388.954,1,0,0
14670,1.632,612.745,1,0,0
14671,1.875,533.333,1,0,0
14672,0.959,1042.753,1,0,0
14673,2.755,362.976,1,0,0
14674,1.064,939.850,1,0,0
14675,0.658,1519.757,1,0,0
14676,1.831,546.150,1,0,0
14677,2.427,412.031,1,0,0
14678,2.926,341.763,1,0,0
14679,1.435,696.864,1,0,0
14680,2.346,426.257,1,0,0
14681,1.903,525.486,1,0,0
14682,2.361,423.549,1,0,0
14683,0.831,1203.369,1,0,0
14684,2.009,497.760,1,0,0
14685,2.231,448.229,1,0,0
14686,1.348,741.840,1,0,0
14687,1.610,621.118,1,0,0
14688,1.607,622.278,1,0,0
14689,1.626,615.006,1,0,0
14690,0.934,1070.664,1,0,0
14691,1.199,834.028,1,0,0
14692,0.678,1474.926,1,0,0
14693,0.643,1555.210,1,0,0
14694,0.998,1002.004,1,0,0
14695,2.405,415.800,1,0,0
14696,1.109,901.713,1,0,0
14697,1.867,535.619,1,0,0
14698,2.101,475.964,1,0,0
14699,1.797,556.483,1,0,0
14700,1.905,524.934,1,0,0
14701,1.956,511.247,1,0,0
14702,3.118,320.718,1,0,0
14703,1.100,909.091,1,0,0
14704,1.024,976.562,1,0,0
14705,0.626,1597.444,1,0,0
14706,1.841,543.183,1,0,0
14707,1.635,611.621,1,0,0
14708,1.853,539.665,1,0,0
14709,1.263,791.766,1,0,0
14710,0.657,1522.070,1,0,0
14711,2.327,429.738,1,0,0
14712,1.048,954.198,1,0,0
14713,0.585,1709.402,1,0,0
14714,0.609,1642.036,1,0,0
14715,0.547,1828.154,1,0,0
14716,1.412,708.215,1,0,0
14717,1.248,801.282,1,0,0
14718,0.912,1096.491,1,0,0
14719,1.261,793.021,1,0,0
14720,1.267,789.266,1,0,0
14721,1.261,793.021,1,0,0
14722,0.843,1186.240,1,0,0
14723,1.122,891.266,1,0,0
14724,2.701,370.233,1,0,0
14725,1.841,543.183,1,0,0
14726,2.054,486.855,1,0,0
14727,1.758,568.828,1,0,0
14728,2.160,462.963,1,0,0
14729,1.145,873.362,1,0,0
14730,2.377,420.698,1,0,0
14731,1.799,555.864,1,0,0
14732,1.206,829.187,1,0,0
14733,1.157,864.304,1,0,0
14734,0.780,1282.051,1,0,0
14735,0.620,1612.903,1,0,0
14736,0.981,1019.368,1,0,0
14737,2.957,338.181,1,0,0
14738,0.761,1314.060,1,0,0
14739,0.893,1119.821,1,0,0
14740,4.011,249.314,1,0,0
14741,0.731,1367.989,1,0,0
14742,2.475,404.040,1,0,0
14743,2.386,419.111,1,0,0
14744,1.669,599.161,1,0,0
14745,1.834,545.256,1,0,0
14746,1.661,602.047,1,0,0
14747,1.999,500.250,1,0,0
14748,2.092,478.011,1,0,0
14749,0.953,1049.318,1,0,0
14750,2.753,363.240,1,0,0
14751,0.936,1068.376,1,0,0
14752,1.730,578.035,1,0,0
14753,1.434,697.350,1,0,0
14754,1.338,747.384,1,0,0
14755,1.570,636.943,1,0,0
14756,1.881,531.632,1,0,0
14757,0.776,1288.660,1,0,0
14758,3.542,282.326,1,0,0
14759,2.091,478.240,1,0,0
14761,1.820,549.451,1,0,0
14762,0.545,1834.862,1,0,0
14763,1.829,546.747,1,0,0
14764,1.137,879.507,1,0,0
14765,0.808,1237.624,1,0,0
14766,1.271,786.782,1,0,0
14767,1.648,606.796,1,0,0
14768,1.027,973.710,1,0,0
14769,2.227,449.035,1,0,0
14770,1.569,637.349,1,0,0
14771,0.587,1703.578,1,0,0
14772,2.067,483.793,1,0,0
14773,1.263,791.766,1,0,0
14774,0.753,1328.021,1,0,0
14775,1.088,919.118,1,0,0
14776,2.559,390.778,1,0,0
14777,0.668,1497.006,1,0,0
14778,1.429,699.790,1,0,0
14779,0.703,1422.475,1,0,0
14780,0.616,1623.377,1,0,0
14781,2.448,408.497,1,0,0
14782,1.598,625.782,1,0,0
14783,0.999,1001.001,1,0,0
14784,3.007,332.557,1,0,0
14785,1.441,693.963,1,0,0
14786,0.998,1002.004,1,0,0
14787,0.731,1367.989,1,0,0
14788,0.686,1457.726,1,0,0
14789,1.955,511.509,1,0,0
14790,2.567,389.560,1,0,0
14791,1.841,543.183,1,0,0
14792,1.727,579.039,1,0,0
14793,1.004,996.016,1,0,0
14794,1.875,533.333,1,0,0
14795,2.644,378.215,1,0,0
14796,0.861,1161.440,1,0,0
14797,2.228,448.833,1,0,0
14798,0.588,1700.680,1,0,0
14799,2.534,394.633,1,0,0
14800,1.836,544.662,1,0,0
14801,0.803,1245.330,1,0,0
14802,1.147,871.840,1,0,0
14803,0.904,1106.195,1,0,0
14804,2.433,411.015,1,0,0
14805,1.352,739.645,1,0,0
14806,0.492,2032.520,1,0,0
14807,2.133,468.823,1,0,0
14808,0.655,1526.718,1,0,0
14809,2.320,431.034,1,0,0
14810,2.477,403.714,1,0,0
14811,0.732,1366.120,1,0,0
14812,0.610,1639.344,1,0,0
14813,1.488,672.043,1,0,0
14814,2.606,383.730,1,0,0
14815,2.261,442.282,1,0,0
14816,1.983,504.286,1,0,0
14817,1.446,691.563,1,0,0
14818,1.821,549.149,1,0,0
14819,2.931,341.180,1,0,0
14820,2.518,397.141,1,0,0
14821,1.559,641.437,1,0,0
14822,2.367,422.476,1,0,0
14823,1.487,672.495,1,0,0
14824,1.311,762.777,1,0,0
14825,2.046,488.759,1,0,0
14826,2.140,467.290,1,0,0
14827,0.887,1127.396,1,0,0
14828,2.276,439.367,1,0,0
14829,1.094,914.077,1,0,0
14830,0.947,1055.966,1,0,0
14831,2.581,387.447,1,0,0
14832,0.921,1085.776,1,0,0
14833,2.389,418.585,1,0,0
14834,1.568,637.755,1,0,0
14835,0.608,1644.737,1,0,0
14836,1.039,962.464,1,0,0
