pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
62482,1.755,569.801,1,0,0
62483,2.364,423.012,1,0,0
62484,2.055,486.618,1,0,0
62485,1.677,596.303,1,0,0
62486,1.600,625.000,1,0,0
62487,1.354,738.552,1,0,0
62488,1.274,784.929,1,0,0
62489,0.829,1206.273,1,0,0
62490,2.095,477.327,1,0,0
62491,1.663,601.323,1,0,0
62492,1.562,640.205,1,0,0
62493,1.285,778.210,1,0,0
62494,1.417,705.716,1,0,0
62495,2.819,354.736,1,0,0
62496,1.064,939.850,1,0,0
62497,0.513,1949.318,1,0,0
62498,2.766,361.533,1,0,0
62499,2.047,488.520,1,0,0
62500,2.225,449.438,1,0,0
62501,1.824,548.246,1,0,0
62502,1.268,788.644,1,0,0
62503,0.475,2105.263,1,0,0
62504,1.802,554.939,1,0,0
62505,2.809,355.999,1,0,0
62506,1.573,635.728,1,0,0
62507,2.071,482.859,1,0,0
62508,0.749,1335.113,1,0,0
62509,2.247,445.038,1,0,0
62510,2.055,486.618,1,0,0
62511,1.224,816.993,1,0,0
62512,2.032,492.126,1,0,0
62513,1.566,638.570,1,0,0
62514,1.672,598.086,1,0,0
62515,0.505,1980.198,1,0,0
62516,1.725,579.710,1,0,0
62517,1.431,698.812,1,0,0
62518,0.468,2136.752,1,0,0
62519,1.814,551.268,1,0,0
62520,1.511,661.813,1,0,0
62521,0.434,2304.147,1,0,0
62522,1.449,690.131,1,0,0
62523,1.825,547.945,1,0,0
62524,1.512,661.376,1,0,0
62525,1.861,537.346,1,0,0
62526,2.660,375.940,1,0,0
62527,2.052,487.329,1,0,0
62528,2.134,468.604,1,0,0
62529,1.176,850.340,1,0,0
62530,2.703,369.959,1,0,0
62531,2.161,462.749,1,0,0
62532,2.710,369.004,1,0,0
62533,1.918,521.376,1,0,0
62534,0.588,1700.680,1,0,0
62535,1.180,847.458,1,0,0
62536,1.719,581.734,1,0,0
62537,2.106,474.834,1,0,0
62538,2.548,392.465,1,0,0
62539,2.144,466.418,1,0,0
62540,1.564,639.386,1,0,0
62541,2.044,489.237,1,0,0
62542,1.551,644.745,1,0,0
62543,1.432,698.324,1,0,0
62544,1.941,515.198,1,0,0
62545,1.920,520.833,1,0,0
62546,0.710,1408.451,1,0,0
62547,1.675,597.015,1,0,0
62548,1.809,552.792,1,0,0
62549,2.189,456.830,1,0,0
62550,1.786,559.910,1,0,0
62551,1.829,546.747,1,0,0
62552,2.271,440.335,1,0,0
62553,1.871,534.474,1,0,0
62554,0.571,1751.313,1,0,0
62555,2.867,348.797,1,0,0
62556,0.619,1615.509,1,0,0
62557,2.111,473.709,1,0,0
62558,2.167,461.467,1,0,0
62559,0.522,1915.709,1,0,0
62560,1.424,702.247,1,0,0
62561,2.179,458.926,1,0,0
62562,1.852,539.957,1,0,0
62563,0.829,1206.273,1,0,0
62564,1.487,672.495,1,0,0
62565,1.987,503.271,1,0,0
62566,1.505,664.452,1,0,0
62567,0.647,1545.595,1,0,0
62568,2.006,498.504,1,0,0
62569,1.284,778.816,1,0,0
62570,1.681,594.884,1,0,0
62571,0.540,1851.852,1,0,0
62572,2.575,388.350,1,0,0
62573,2.079,481.000,1,0,0
62574,1.170,854.701,1,0,0
62575,1.854,539.374,1,0,0
62576,2.256,443.262,1,0,0
62577,1.012,988.142,1,0,0
62578,2.339,427.533,1,0,0
62579,1.150,869.565,1,0,0
62580,2.111,473.709,1,0,0
62581,1.821,549.149,1,0,0
62582,2.202,454.133,1,0,0
62583,2.483,402.739,1,0,0
62584,1.176,850.340,1,0,0
62585,1.888,529.661,1,0,0
62586,0.647,1545.595,1,0,0
62587,2.282,438.212,1,0,0
62588,2.183,458.085,1,0,0
62589,1.589,629.327,1,0,0
62590,1.965,508.906,1,0,0
62591,2.316,431.779,1,0,0
62592,3.189,313.578,1,0,0
62593,1.694,590.319,1,0,0
62594,1.885,530.504,1,0,0
62595,2.291,436.491,1,0,0
62596,1.523,656.599,1,0,0
62597,1.634,611.995,1,0,0
62598,2.350,425.532,1,0,0
62599,0.638,1567.398,1,0,0
62600,2.697,370.782,1,0,0
62601,1.027,973.710,1,0,0
62602,2.265,441.501,1,0,0
62603,3.000,333.333,1,0,0
62604,1.676,596.659,1,0,0
62605,1.690,591.716,1,0,0
62606,1.209,827.130,1,0,0
62607,2.114,473.037,1,0,0
62608,0.643,1555.210,1,0,0
62609,1.645,607.903,1,0,0
62611,1.666,600.240,1,0,0
62612,1.409,709.723,1,0,0
62613,1.749,571.755,1,0,0
62614,1.489,671.592,1,0,0
62615,2.407,415.455,1,0,0
62616,0.593,1686.341,1,0,0
62617,1.246,802.568,1,0,0
62618,1.440,694.444,1,0,0
62619,1.882,531.350,1,0,0
62620,3.748,266.809,1,0,0
62621,1.359,735.835,1,0,0
62622,1.690,591.716,1,0,0
62623,3.148,317.662,1,0,0
62624,0.450,2222.222,1,0,0
62625,1.545,647.249,1,0,0
62626,2.077,481.464,1,0,0
62627,1.891,528.821,1,0,0
62628,1.139,877.963,1,0,0
62629,1.711,584.454,1,0,0
62630,1.137,879.507,1,0,0
62631,1.887,529.942,1,0,0
62632,1.709,585.138,1,0,0
62633,2.132,469.043,1,0,0
62634,1.386,721.501,1,0,0
62635,0.476,2100.840,1,0,0
62636,1.686,593.120,1,0,0
62637,1.504,664.894,1,0,0
62638,1.761,567.859,1,0,0
62639,1.402,713.267,1,0,0
62640,2.058,485.909,1,0,0
62641,0.825,1212.121,1,0,0
62642,0.962,1039.501,1,0,0
62643,0.890,1123.596,1,0,0
62644,0.629,1589.825,1,0,0
62645,1.817,550.358,1,0,0
62646,1.892,528.541,1,0,0
62647,0.884,1131.222,1,0,0
62648,1.779,562.114,1,0,0
62649,1.924,519.751,1,0,0
62650,1.474,678.426,1,0,0
62651,1.858,538.213,1,0,0
62652,2.087,479.157,1,0,0
62653,2.300,434.783,1,0,0
62654,2.014,496.524,1,0,0
62655,2.080,480.769,1,0,0
62656,0.471,2123.142,1,0,0
62657,1.943,514.668,1,0,0
62658,2.268,440.917,1,0,0
62659,1.583,631.712,1,0,0
62660,0.613,1631.321,1,0,0
62661,1.838,544.070,1,0,0
62662,2.001,499.750,1,0,0
62663,2.156,463.822,1,0,0
62664,2.563,390.168,1,0,0
62665,5.281,189.358,1,0,0
62666,4.871,205.297,1,0,0
62667,1.522,657.030,1,0,0
62668,1.903,525.486,1,0,0
62669,2.669,374.672,1,0,0
62670,1.813,551.572,1,0,0
62671,2.243,445.831,1,0,0
62672,1.985,503.778,1,0,0
62673,2.466,405.515,1,0,0
62674,2.694,371.195,1,0,0
62675,2.121,471.476,1,0,0
62676,1.540,649.351,1,0,0
62677,1.849,540.833,1,0,0
62678,0.706,1416.431,1,0,0
62679,0.876,1141.553,1,0,0
62680,1.829,546.747,1,0,0
62681,1.083,923.361,1,0,0
62682,1.411,708.717,1,0,0
62683,0.504,1984.127,1,0,0
62684,1.588,629.723,1,0,0
62685,2.180,458.716,1,0,0
62686,2.016,496.032,1,0,0
62687,1.503,665.336,1,0,0
62688,0.978,1022.495,1,0,0
62689,0.888,1126.126,1,0,0
62690,0.678,1474.926,1,0,0
62691,1.742,574.053,1,0,0
62692,1.566,638.570,1,0,0
62693,1.144,874.126,1,0,0
62694,1.707,585.823,1,0,0
62695,2.044,489.237,1,0,0
62696,0.696,1436.782,1,0,0
62697,1.322,756.430,1,0,0
62698,1.643,608.643,1,0,0
62699,0.459,2178.649,1,0,0
62700,2.165,461.894,1,0,0
62701,1.525,655.738,1,0,0
62702,1.254,797.448,1,0,0
62703,2.068,483.559,1,0,0
62704,1.157,864.304,1,0,0
62705,1.589,629.327,1,0,0
62706,2.923,342.114,1,0,0
62707,2.342,426.985,1,0,0
62708,2.203,453.926,1,0,0
62709,1.804,554.324,1,0,0
62710,2.437,410.341,1,0,0
62711,1.560,641.026,1,0,0
62712,2.432,411.184,1,0,0
62713,2.158,463.392,1,0,0
62714,2.044,489.237,1,0,0
62715,1.771,564.653,1,0,0
62716,1.781,561.482,1,0,0
62717,1.140,877.193,1,0,0
62718,0.629,1589.825,1,0,0
62719,0.675,1481.481,1,0,0
62720,1.227,814.996,1,0,0
62721,1.098,910.747,1,0,0
62722,2.485,402.414,1,0,0
62723,1.398,715.308,1,0,0
62724,2.361,423.549,1,0,0
62725,2.460,406.504,1,0,0
62726,2.243,445.831,1,0,0
62727,1.952,512.295,1,0,0
62728,0.924,1082.251,1,0,0
62729,2.958,338.066,1,0,0
62730,1.413,707.714,1,0,0
62731,2.779,359.842,1,0,0
62732,1.294,772.798,1,0,0
62733,1.964,509.165,1,0,0
62734,0.755,1324.503,1,0,0
62735,0.744,1344.086,1,0,0
62736,1.608,621.891,1,0,0
62737,1.168,856.164,1,0,0
62738,1.693,590.667,1,0,0
62739,1.236,809.061,1,0,0
62740,3.191,313.381,1,0,0
62741,2.945,339.559,1,0,0
62742,0.530,1886.792,1,0,0
62743,2.819,354.736,1,0,0
62744,1.845,542.005,1,0,0
62745,2.175,459.770,1,0,0
62746,0.941,1062.699,1,0,0
62747,1.500,666.667,1,0,0
62748,5.027,198.926,1,0,0
62749,3.966,252.143,1,0,0
62750,4.406,226.963,1,0,0
62751,4.851,206.143,1,0,0
62752,2.084,479.846,1,0,0
62753,2.016,496.032,1,0,0
62754,2.847,351.247,1,0,0
62755,1.667,599.880,1,0,0
62756,2.176,459.559,1,0,0
62757,2.387,418.936,1,0,0
62758,2.877,347.584,1,0,0
62759,1.521,657.462,1,0,0
62760,1.537,650.618,1,0,0
62761,1.497,668.003,1,0,0
62762,1.853,539.665,1,0,0
62763,0.650,1538.462,1,0,0
62764,1.659,602.773,1,0,0
62765,1.765,566.572,1,0,0
62766,1.227,814.996,1,0,0
62767,1.436,696.379,1,0,0
62768,1.557,642.261,1,0,0
62769,1.263,791.766,1,0,0
62770,1.290,775.194,1,0,0
62771,1.273,785.546,1,0,0
62772,1.420,704.225,1,0,0
62773,1.901,526.039,1,0,0
62774,2.534,394.633,1,0,0
62775,1.942,514.933,1,0,0
62776,1.609,621.504,1,0,0
62777,1.091,916.590,1,0,0
62778,2.208,452.899,1,0,0
62779,1.773,564.016,1,0,0
62780,1.074,931.099,1,0,0
62781,0.983,1017.294,1,0,0
62782,2.148,465.549,1,0,0
62783,2.185,457.666,1,0,0
62784,2.163,462.321,1,0,0
62785,1.526,655.308,1,0,0
62786,1.639,610.128,1,0,0
62787,1.936,516.529,1,0,0
62788,1.882,531.350,1,0,0
62789,1.880,531.915,1,0,0
62790,2.241,446.229,1,0,0
62792,0.530,1886.792,1,0,0
62793,1.576,634.518,1,0,0
62794,0.865,1156.069,1,0,0
62795,1.163,859.845,1,0,0
62796,1.756,569.476,1,0,0
62797,0.856,1168.224,1,0,0
62798,1.615,619.195,1,0,0
62799,0.960,1041.667,1,0,0
62800,1.429,699.790,1,0,0
62801,1.204,830.565,1,0,0
62802,1.757,569.152,1,0,0
62803,1.568,637.755,1,0,0
62804,1.935,516.796,1,0,0
62805,1.951,512.558,1,0,0
62806,1.875,533.333,1,0,0
62807,1.804,554.324,1,0,0
62808,1.275,784.314,1,0,0
62809,1.380,724.638,1,0,0
62810,1.467,681.663,1,0,0
62811,1.236,809.061,1,0,0
62812,2.044,489.237,1,0,0
62813,1.452,688.705,1,0,0
62814,1.439,694.927,1,0,0
62815,0.608,1644.737,1,0,0
62816,1.906,524.659,1,0,0
62817,1.566,638.570,1,0,0
62818,1.017,983.284,1,0,0
62819,0.888,1126.126,1,0,0
62820,1.504,664.894,1,0,0
62821,2.752,363.372,1,0,0
62822,1.757,569.152,1,0,0
62823,1.052,950.570,1,0,0
62824,1.538,650.195,1,0,0
62825,1.650,606.061,1,0,0
62826,0.782,1278.772,1,0,0
62827,1.463,683.527,1,0,0
62828,1.761,567.859,1,0,0
62829,1.792,558.036,1,0,0
62830,2.198,454.959,1,0,0
62831,1.428,700.280,1,0,0
62832,0.638,1567.398,1,0,0
62833,1.615,619.195,1,0,0
62834,2.258,442.870,1,0,0
62835,0.611,1636.661,1,0,0
62836,1.207,828.500,1,0,0
62837,2.402,416.320,1,0,0
62838,0.693,1443.001,1,0,0
62839,2.064,484.496,1,0,0
62840,0.816,1225.490,1,0,0
62841,2.215,451.467,1,0,0
62842,1.893,528.262,1,0,0
62843,2.028,493.097,1,0,0
62844,1.128,886.525,1,0,0
62845,1.725,579.710,1,0,0
62846,1.312,762.195,1,0,0
62847,2.175,459.770,1,0,0
62848,2.096,477.099,1,0,0
62849,0.599,1669.449,1,0,0
62850,1.231,812.348,1,0,0
62851,1.624,615.764,1,0,0
62852,2.606,383.730,1,0,0
62853,1.274,784.929,1,0,0
62854,1.090,917.431,1,0,0
62855,1.863,536.769,1,0,0
62856,1.499,667.111,1,0,0
62857,0.797,1254.705,1,0,0
62858,0.745,1342.282,1,0,0
62859,0.635,1574.803,1,0,0
62860,0.985,1015.228,1,0,0
62861,1.603,623.830,1,0,0
62862,2.072,482.625,1,0,0
62863,1.607,622.278,1,0,0
62864,1.577,634.115,1,0,0
62865,0.966,1035.197,1,0,0
62866,1.303,767.460,1,0,0
62867,1.315,760.456,1,0,0
62868,1.618,618.047,1,0,0
62869,2.464,405.844,1,0,0
62870,1.948,513.347,1,0,0
62871,1.576,634.518,1,0,0
62872,1.681,594.884,1,0,0
62873,1.979,505.306,1,0,0
62874,1.399,714.796,1,0,0
62875,1.943,514.668,1,0,0
62876,1.780,561.798,1,0,0
62877,0.791,1264.223,1,0,0
62878,0.747,1338.688,1,0,0
62879,1.690,591.716,1,0,0
62880,2.027,493.340,1,0,0
62881,1.691,591.366,1,0,0
62882,0.504,1984.127,1,0,0
62883,0.989,1011.122,1,0,0
62884,2.207,453.104,1,0,0
62885,1.300,769.231,1,0,0
62886,1.991,502.260,1,0,0
62887,1.816,550.661,1,0,0
62888,1.818,550.055,1,0,0
62889,1.495,668.896,1,0,0
62890,1.646,607.533,1,0,0
62891,1.888,529.661,1,0,0
62892,0.545,1834.862,1,0,0
62893,1.494,669.344,1,0,0
62894,2.179,458.926,1,0,0
62895,0.577,1733.102,1,0,0
62896,1.622,616.523,1,0,0
62897,1.398,715.308,1,0,0
62898,1.482,674.764,1,0,0
62899,1.086,920.810,1,0,0
62900,2.397,417.188,1,0,0
62901,0.770,1298.701,1,0,0
62902,0.482,2074.689,1,0,0
62903,1.759,568.505,1,0,0
62904,1.574,635.324,1,0,0
62905,1.568,637.755,1,0,0
62906,2.370,421.941,1,0,0
62907,1.223,817.661,1,0,0
62908,2.139,467.508,1,0,0
62909,2.578,387.898,1,0,0
62910,1.503,665.336,1,0,0
62911,0.949,1053.741,1,0,0
62912,1.650,606.061,1,0,0
62913,1.056,946.970,1,0,0
62914,2.098,476.644,1,0,0
62915,0.587,1703.578,1,0,0
62916,1.470,680.272,1,0,0
62917,2.388,418.760,1,0,0
62918,1.119,893.655,1,0,0
62919,0.616,1623.377,1,0,0
62920,0.552,1811.594,1,0,0
62921,2.889,346.141,1,0,0
62922,1.510,662.252,1,0,0
62923,1.307,765.111,1,0,0
62924,2.588,386.399,1,0,0
62925,1.084,922.509,1,0,0
62926,1.899,526.593,1,0,0
62927,1.825,547.945,1,0,0
62928,1.534,651.890,1,0,0
62929,2.933,340.948,1,0,0
62930,0.688,1453.488,1,0,0
62931,2.313,432.339,1,0,0
62932,2.460,406.504,1,0,0
62933,0.663,1508.296,1,0,0
62934,2.003,499.251,1,0,0
62935,1.492,670.241,1,0,0
62936,0.485,2061.856,1,0,0
62937,1.875,533.333,1,0,0
62938,2.350,425.532,1,0,0
62939,2.237,447.027,1,0,0
62940,1.930,518.135,1,0,0
62941,2.083,480.077,1,0,0
62942,0.677,1477.105,1,0,0
62943,1.764,566.893,1,0,0
62944,1.114,897.666,1,0,0
62945,1.507,663.570,1,0,0
62946,0.868,1152.074,1,0,0
62947,0.964,1037.344,1,0,0
62948,0.746,1340.483,1,0,0
62949,2.488,401.929,1,0,0
62950,2.463,406.009,1,0,0
62951,0.533,1876.173,1,0,0
62952,1.381,724.113,1,0,0
62953,1.181,846.740,1,0,0
62954,1.367,731.529,1,0,0
62955,2.530,395.257,1,0,0
62956,1.952,512.295,1,0,0
62957,2.073,482.393,1,0,0
62958,1.362,734.214,1,0,0
62959,2.379,420.345,1,0,0
62960,1.621,616.903,1,0,0
62961,1.743,573.723,1,0,0
62963,0.956,1046.025,1,0,0
62964,1.625,615.385,1,0,0
62965,1.660,602.410,1,0,0
62966,0.656,1524.390,1,0,0
62967,1.452,688.705,1,0,0
62968,2.226,449.236,1,0,0
62969,1.545,647.249,1,0,0
62971,1.386,721.501,1,0,0
62972,0.770,1298.701,1,0,0
62973,1.748,572.082,1,0,0
62974,1.746,572.738,1,0,0
62975,2.190,456.621,1,0,0
62976,1.672,598.086,1,0,0
62977,1.116,896.057,1,0,0
62978,1.948,513.347,1,0,0
62979,0.936,1068.376,1,0,0
62980,1.881,531.632,1,0,0
62981,0.757,1321.004,1,0,0
62982,1.430,699.301,1,0,0
62983,3.201,312.402,1,0,0
62984,1.627,614.628,1,0,0
62985,1.609,621.504,1,0,0
62986,2.374,421.230,1,0,0
62987,1.467,681.663,1,0,0
62988,0.986,1014.199,1,0,0
62989,1.439,694.927,1,0,0
62990,1.923,520.021,1,0,0
62991,1.509,662.691,1,0,0
62992,1.226,815.661,1,0,0
62993,2.194,455.789,1,0,0
62994,1.943,514.668,1,0,0
62996,2.514,397.772,1,0,0
62997,0.557,1795.332,1,0,0
62998,1.996,501.002,1,0,0
62999,0.577,1733.102,1,0,0
63001,1.688,592.417,1,0,0
63002,0.958,1043.841,1,0,0
63003,0.973,1027.749,1,0,0
63004,1.964,509.165,1,0,0
63005,1.246,802.568,1,0,0
63006,0.919,1088.139,1,0,0
63007,2.033,491.884,1,0,0
63008,1.309,763.942,1,0,0
63009,1.968,508.130,1,0,0
63010,2.116,472.590,1,0,0
63011,1.678,595.948,1,0,0
63012,1.322,756.430,1,0,0
63013,1.073,931.966,1,0,0
63014,0.452,2212.389,1,0,0
63015,1.484,673.854,1,0,0
63016,1.839,543.774,1,0,0
63017,0.498,2008.032,1,0,0
63018,1.687,592.768,1,0,0
63019,0.583,1715.266,1,0,0
63020,0.549,1821.494,1,0,0
63021,1.230,813.008,1,0,0
63022,1.450,689.655,1,0,0
63023,1.925,519.481,1,0,0
63024,1.395,716.846,1,0,0
63025,0.451,2217.295,1,0,0
63026,1.235,809.717,1,0,0
63027,1.130,884.956,1,0,0
63028,2.764,361.795,1,0,0
63029,1.346,742.942,1,0,0
63030,1.885,530.504,1,0,0
63031,1.131,884.173,1,0,0
63032,1.784,560.538,1,0,0
63033,2.584,386.997,1,0,0
63034,1.869,535.045,1,0,0
63035,1.941,515.198,1,0,0
63036,1.661,602.047,1,0,0
63037,0.625,1600.000,1,0,0
63038,2.012,497.018,1,0,0
63039,2.068,483.559,1,0,0
63040,1.648,606.796,1,0,0
63041,0.543,1841.621,1,0,0
63042,1.314,761.035,1,0,0
63043,0.835,1197.605,1,0,0
63044,0.607,1647.446,1,0,0
63045,1.441,693.963,1,0,0
63046,1.396,716.332,1,0,0
63047,2.212,452.080,1,0,0
63048,1.208,827.815,1,0,0
63049,1.711,584.454,1,0,0
63050,1.312,762.195,1,0,0
63051,1.872,534.188,1,0,0
63052,1.260,793.651,1,0,0
63053,2.080,480.769,1,0,0
63054,2.171,460.617,1,0,0
63055,1.119,893.655,1,0,0
63056,1.559,641.437,1,0,0
63057,2.624,381.098,1,0,0
63058,1.564,639.386,1,0,0
63059,1.676,596.659,1,0,0
63060,1.608,621.891,1,0,0
63061,1.790,558.659,1,0,0
63062,2.273,439.947,1,0,0
63063,1.343,744.602,1,0,0
63064,1.698,588.928,1,0,0
63065,1.918,521.376,1,0,0
63066,1.521,657.462,1,0,0
63067,1.178,848.896,1,0,0
63068,1.473,678.887,1,0,0
63069,1.060,943.396,1,0,0
63070,2.586,386.698,1,0,0
63071,0.867,1153.403,1,0,0
63072,2.096,477.099,1,0,0
63073,2.642,378.501,1,0,0
63074,0.749,1335.113,1,0,0
63075,2.497,400.481,1,0,0
63076,2.847,351.247,1,0,0
63077,1.338,747.384,1,0,0
63078,0.449,2227.171,1,0,0
63079,1.645,607.903,1,0,0
63080,2.197,455.166,1,0,0
63081,0.938,1066.098,1,0,0
63082,2.382,419.815,1,0,0
63083,0.441,2267.574,1,0,0
63084,1.744,573.394,1,0,0
63085,1.591,628.536,1,0,0
63086,2.068,483.559,1,0,0
63087,1.977,505.817,1,0,0
63088,1.647,607.165,1,0,0
63089,1.409,709.723,1,0,0
63090,2.137,467.946,1,0,0
63091,1.591,628.536,1,0,0
63092,1.621,616.903,1,0,0
63094,1.814,551.268,1,0,0
63095,2.007,498.256,1,0,0
63096,2.083,480.077,1,0,0
63097,0.661,1512.859,1,0,0
63098,1.219,820.345,1,0,0
63099,1.862,537.057,1,0,0
63100,0.779,1283.697,1,0,0
63101,1.599,625.391,1,0,0
63102,2.290,436.681,1,0,0
63103,2.262,442.087,1,0,0
63104,2.038,490.677,1,0,0
63105,1.312,762.195,1,0,0
63106,1.525,655.738,1,0,0
63107,1.905,524.934,1,0,0
63108,1.399,714.796,1,0,0
63109,2.333,428.633,1,0,0
63110,0.732,1366.120,1,0,0
63111,1.515,660.066,1,0,0
63112,1.875,533.333,1,0,0
63113,1.504,664.894,1,0,0
63114,1.984,504.032,1,0,0
63115,0.814,1228.501,1,0,0
63116,1.869,535.045,1,0,0
63117,1.564,639.386,1,0,0
63118,1.401,713.776,1,0,0
63119,1.966,508.647,1,0,0
63120,2.954,338.524,1,0,0
63121,1.538,650.195,1,0,0
63122,0.889,1124.859,1,0,0
63123,2.854,350.385,1,0,0
63124,1.262,792.393,1,0,0
63125,1.598,625.782,1,0,0
63126,1.343,744.602,1,0,0
63127,0.753,1328.021,1,0,0
63128,0.781,1280.410,1,0,0
63129,1.589,629.327,1,0,0
63130,1.067,937.207,1,0,0
63131,1.806,553.710,1,0,0
63132,0.774,1291.990,1,0,0
63133,1.238,807.754,1,0,0
63134,1.241,805.802,1,0,0
63135,1.280,781.250,1,0,0
63136,1.413,707.714,1,0,0
63137,1.891,528.821,1,0,0
63138,0.718,1392.758,1,0,0
63139,1.850,540.541,1,0,0
63140,1.991,502.260,1,0,0
63141,1.318,758.725,1,0,0
63142,3.362,297.442,1,0,0
63143,2.701,370.233,1,0,0
63144,1.244,803.859,1,0,0
63145,1.709,585.138,1,0,0
63146,1.789,558.971,1,0,0
63147,0.626,1597.444,1,0,0
63148,1.498,667.557,1,0,0
63149,1.771,564.653,1,0,0
63150,2.168,461.255,1,0,0
63151,2.292,436.300,1,0,0
63152,2.884,346.741,1,0,0
63153,1.872,534.188,1,0,0
63154,1.714,583.431,1,0,0
63155,1.232,811.688,1,0,0
63156,1.102,907.441,1,0,0
63157,2.175,459.770,1,0,0
63158,1.650,606.061,1,0,0
63159,1.900,526.316,1,0,0
63160,1.897,527.148,1,0,0
63161,1.940,515.464,1,0,0
63162,1.385,722.022,1,0,0
63163,2.455,407.332,1,0,0
63164,2.657,376.364,1,0,0
63165,2.256,443.262,1,0,0
63166,2.444,409.165,1,0,0
63167,1.954,511.771,1,0,0
63168,2.108,474.383,1,0,0
63169,1.487,672.495,1,0,0
63170,2.024,494.071,1,0,0
63171,1.166,857.633,1,0,0
63172,2.179,458.926,1,0,0
63173,0.583,1715.266,1,0,0
63174,1.074,931.099,1,0,0
63175,2.257,443.066,1,0,0
63176,2.245,445.434,1,0,0
63177,1.346,742.942,1,0,0
63178,0.851,1175.088,1,0,0
63179,2.241,446.229,1,0,0
63180,0.716,1396.648,1,0,0
63181,1.074,931.099,1,0,0
63182,1.905,524.934,1,0,0
63183,0.946,1057.082,1,0,0
63184,1.557,642.261,1,0,0
63185,1.270,787.402,1,0,0
63186,2.215,451.467,1,0,0
63187,2.138,467.727,1,0,0
63188,0.929,1076.426,1,0,0
63189,1.345,743.494,1,0,0
63190,2.233,447.828,1,0,0
63191,0.672,1488.095,1,0,0
63192,0.535,1869.159,1,0,0
63193,2.087,479.157,1,0,0
63194,2.177,459.348,1,0,0
63195,0.620,1612.903,1,0,0
63196,1.704,586.854,1,0,0
63197,1.719,581.734,1,0,0
63198,1.805,554.017,1,0,0
63199,0.660,1515.152,1,0,0
63200,1.852,539.957,1,0,0
63201,1.920,520.833,1,0,0
63202,1.695,589.971,1,0,0
63203,1.339,746.826,1,0,0
63204,1.603,623.830,1,0,0
63205,2.471,404.694,1,0,0
63206,1.467,681.663,1,0,0
63207,1.102,907.441,1,0,0
63208,0.712,1404.494,1,0,0
63209,1.376,726.744,1,0,0
63210,1.368,730.994,1,0,0
63211,2.129,469.704,1,0,0
63212,2.073,482.393,1,0,0
63213,1.726,579.374,1,0,0
63214,1.303,767.460,1,0,0
63215,1.578,633.714,1,0,0
63216,0.485,2061.856,1,0,0
63217,2.184,457.875,1,0,0
63218,2.046,488.759,1,0,0
63219,1.219,820.345,1,0,0
63220,1.294,772.798,1,0,0
63221,1.388,720.461,1,0,0
63222,1.167,856.898,1,0,0
63223,0.891,1122.334,1,0,0
63224,4.172,239.693,1,0,0
63225,1.854,539.374,1,0,0
63226,0.406,2463.054,1,0,0
63227,5.579,179.244,1,0,0
63228,4.093,244.320,1,0,0
63229,1.630,613.497,1,0,0
63230,0.685,1459.854,1,0,0
63231,1.574,635.324,1,0,0
63232,2.683,372.717,1,0,0
63233,1.933,517.331,1,0,0
63234,2.048,488.281,1,0,0
63235,2.100,476.190,1,0,0
63236,2.082,480.307,1,0,0
63237,0.948,1054.852,1,0,0
63238,0.984,1016.260,1,0,0
63239,0.471,2123.142,1,0,0
63240,2.176,459.559,1,0,0
63241,1.380,724.638,1,0,0
63242,0.935,1069.519,1,0,0
63243,3.147,317.763,1,0,0
63244,0.710,1408.451,1,0,0
63245,3.662,273.075,1,0,0
63246,1.243,804.505,1,0,0
63247,1.143,874.891,1,0,0
63248,2.065,484.262,1,0,0
63249,1.608,621.891,1,0,0
63250,0.971,1029.866,1,0,0
63251,0.952,1050.420,1,0,0
63252,0.639,1564.945,1,0,0
63253,1.524,656.168,1,0,0
63254,1.304,766.871,1,0,0
63255,1.447,691.085,1,0,0
63256,0.662,1510.574,1,0,0
63257,0.976,1024.590,1,0,0
63258,1.350,740.741,1,0,0
63259,1.622,616.523,1,0,0
63260,1.331,751.315,1,0,0
63261,1.677,596.303,1,0,0
63262,1.893,528.262,1,0,0
63263,3.123,320.205,1,0,0
63264,2.266,441.306,1,0,0
63265,1.860,537.634,1,0,0
63266,0.872,1146.789,1,0,0
63267,1.548,645.995,1,0,0
63268,3.380,295.858,1,0,0
63269,3.906,256.016,1,0,0
63270,0.921,1085.776,1,0,0
63271,1.904,525.210,1,0,0
63272,1.497,668.003,1,0,0
63273,1.561,640.615,1,0,0
63274,1.483,674.309,1,0,0
63275,1.728,578.704,1,0,0
63276,1.870,534.759,1,0,0
63277,0.758,1319.261,1,0,0
63278,1.805,554.017,1,0,0
63279,1.690,591.716,1,0,0
63280,1.753,570.451,1,0,0
63281,0.810,1234.568,1,0,0
63282,2.968,336.927,1,0,0
63283,1.385,722.022,1,0,0
63284,1.204,830.565,1,0,0
63285,2.193,455.996,1,0,0
63286,1.484,673.854,1,0,0
63287,1.671,598.444,1,0,0
63288,7.619,131.251,1,0,0
63289,8.687,115.115,1,0,0
63290,8.167,122.444,1,0,0
63291,0.670,1492.537,1,0,0
63292,1.287,777.001,1,0,0
63293,1.813,551.572,1,0,0
63294,0.548,1824.818,1,0,0
63295,3.924,254.842,1,0,0
63296,3.372,296.560,1,0,0
63297,1.446,691.563,1,0,0
63298,2.242,446.030,1,0,0
63299,1.661,602.047,1,0,0
63300,1.765,566.572,1,0,0
