pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
87870,0.670,1492.537,1,0,0
87871,0.990,1010.101,1,0,0
87872,0.725,1379.310,1,0,0
87873,1.196,836.120,1,0,0
87874,0.955,1047.120,1,0,0
87875,0.750,1333.333,1,0,0
87876,1.509,662.691,1,0,0
87877,1.145,873.362,1,0,0
87878,1.930,518.135,1,0,0
87879,1.568,637.755,1,0,0
87880,0.746,1340.483,1,0,0
87881,0.681,1468.429,1,0,0
87882,1.497,668.003,1,0,0
87883,0.397,2518.892,1,0,0
87884,0.696,1436.782,1,0,0
87885,1.880,531.915,1,0,0
87886,0.556,1798.561,1,0,0
87887,1.933,517.331,1,0,0
87888,1.222,818.331,1,0,0
87889,2.198,454.959,1,0,0
87890,2.119,471.921,1,0,0
87891,0.662,1510.574,1,0,0
87892,0.722,1385.042,1,0,0
87893,0.705,1418.440,1,0,0
87894,1.793,557.724,1,0,0
87895,1.029,971.817,1,0,0
87896,2.067,483.793,1,0,0
87897,0.548,1824.818,1,0,0
87898,1.842,542.888,1,0,0
87899,1.878,532.481,1,0,0
87900,0.957,1044.932,1,0,0
87901,0.783,1277.139,1,0,0
87902,0.926,1079.914,1,0,0
87903,1.499,667.111,1,0,0
87904,1.497,668.003,1,0,0
87905,0.723,1383.126,1,0,0
87906,0.954,1048.218,1,0,0
87907,0.769,1300.390,1,0,0
87908,0.630,1587.302,1,0,0
87909,0.593,1686.341,1,0,0
87910,0.731,1367.989,1,0,0
87911,0.470,2127.660,1,0,0
87912,0.841,1189.061,1,0,0
87913,0.970,1030.928,1,0,0
87914,0.452,2212.389,1,0,0
87915,0.529,1890.359,1,0,0
87916,0.469,2132.196,1,0,0
87917,1.549,645.578,1,0,0
87918,0.687,1455.604,1,0,0
87919,2.137,467.946,1,0,0
87920,1.090,917.431,1,0,0
87921,1.991,502.260,1,0,0
87922,1.197,835.422,1,0,0
87923,0.724,1381.215,1,0,0
87924,0.727,1375.516,1,0,0
87925,1.322,756.430,1,0,0
87926,2.268,440.917,1,0,0
87927,0.707,1414.427,1,0,0
87928,0.650,1538.462,1,0,0
87929,0.868,1152.074,1,0,0
87930,0.883,1132.503,1,0,0
87931,1.525,655.738,1,0,0
87932,0.618,1618.123,1,0,0
87933,1.385,722.022,1,0,0
87934,0.546,1831.502,1,0,0
87935,0.650,1538.462,1,0,0
87936,1.753,570.451,1,0,0
87937,0.459,2178.649,1,0,0
87938,1.940,515.464,1,0,0
87939,2.362,423.370,1,0,0
87940,1.266,789.889,1,0,0
87941,0.814,1228.501,1,0,0
87942,0.952,1050.420,1,0,0
87943,0.789,1267.427,1,0,0
87944,1.702,587.544,1,0,0
87945,0.740,1351.351,1,0,0
87947,1.408,710.227,1,0,0
87948,1.428,700.280,1,0,0
87949,0.609,1642.036,1,0,0
87950,0.654,1529.052,1,0,0
87951,0.922,1084.599,1,0,0
87952,0.705,1418.440,1,0,0
87953,2.201,454.339,1,0,0
87954,1.552,644.330,1,0,0
87955,1.803,554.631,1,0,0
87956,0.640,1562.500,1,0,0
87957,1.801,555.247,1,0,0
87958,0.423,2364.066,1,0,0
87959,0.752,1329.787,1,0,0
87960,1.618,618.047,1,0,0
87961,0.616,1623.377,1,0,0
87962,1.445,692.042,1,0,0
87963,1.409,709.723,1,0,0
87964,0.733,1364.256,1,0,0
87965,2.303,434.216,1,0,0
87966,1.370,729.927,1,0,0
87967,0.692,1445.087,1,0,0
87968,1.207,828.500,1,0,0
87969,1.585,630.915,1,0,0
87970,1.790,558.659,1,0,0
87971,1.825,547.945,1,0,0
87972,2.663,375.516,1,0,0
87973,1.411,708.717,1,0,0
87974,0.663,1508.296,1,0,0
87975,1.505,664.452,1,0,0
87976,0.603,1658.375,1,0,0
87977,0.693,1443.001,1,0,0
87978,2.265,441.501,1,0,0
87979,1.937,516.262,1,0,0
87980,0.693,1443.001,1,0,0
87981,1.381,724.113,1,0,0
87982,1.516,659.631,1,0,0
87983,0.741,1349.528,1,0,0
87984,0.680,1470.588,1,0,0
87985,1.532,652.742,1,0,0
87986,1.634,611.995,1,0,0
87987,0.750,1333.333,1,0,0
87988,1.533,652.316,1,0,0
87989,0.733,1364.256,1,0,0
87990,0.664,1506.024,1,0,0
87991,1.826,547.645,1,0,0
87992,1.025,975.610,1,0,0
87993,2.308,433.276,1,0,0
87994,1.713,583.771,1,0,0
87995,0.815,1226.994,1,0,0
87996,0.753,1328.021,1,0,0
87997,1.577,634.115,1,0,0
87998,0.890,1123.596,1,0,0
87999,3.531,283.206,1,0,0
88000,0.786,1272.265,1,0,0
88001,1.427,700.771,1,0,0
88002,1.679,595.593,1,0,0
88003,1.267,789.266,1,0,0
88004,0.993,1007.049,1,0,0
88005,0.499,2004.008,1,0,0
88006,1.458,685.871,1,0,0
88007,0.468,2136.752,1,0,0
88008,1.454,687.758,1,0,0
88009,2.074,482.160,1,0,0
88010,1.648,606.796,1,0,0
88011,0.477,2096.436,1,0,0
88012,1.372,728.863,1,0,0
88013,1.521,657.462,1,0,0
88015,0.529,1890.359,1,0,0
88016,1.186,843.170,1,0,0
88017,0.639,1564.945,1,0,0
88018,1.883,531.067,1,0,0
88019,1.736,576.037,1,0,0
88020,1.579,633.312,1,0,0
88021,2.780,359.712,1,0,0
88022,0.667,1499.250,1,0,0
88023,1.224,816.993,1,0,0
88024,0.616,1623.377,1,0,0
88025,1.677,596.303,1,0,0
88026,0.763,1310.616,1,0,0
88027,1.557,642.261,1,0,0
88028,0.463,2159.827,1,0,0
88029,3.280,304.878,1,0,0
88030,2.023,494.315,1,0,0
88031,2.135,468.384,1,0,0
88032,1.971,507.357,1,0,0
88033,0.779,1283.697,1,0,0
88034,0.985,1015.228,1,0,0
88035,1.204,830.565,1,0,0
88036,0.597,1675.042,1,0,0
88037,1.300,769.231,1,0,0
88038,0.460,2173.913,1,0,0
88039,1.283,779.423,1,0,0
88040,2.945,339.559,1,0,0
88041,2.219,450.653,1,0,0
88042,1.714,583.431,1,0,0
88043,0.716,1396.648,1,0,0
88044,0.874,1144.165,1,0,0
88045,0.595,1680.672,1,0,0
88046,1.372,728.863,1,0,0
88047,2.192,456.204,1,0,0
88048,1.894,527.983,1,0,0
88049,1.611,620.732,1,0,0
88050,0.489,2044.990,1,0,0
88051,1.400,714.286,1,0,0
88052,1.405,711.744,1,0,0
88053,1.628,614.251,1,0,0
88054,0.452,2212.389,1,0,0
88055,0.813,1230.012,1,0,0
88056,2.411,414.766,1,0,0
88057,1.119,893.655,1,0,0
88058,0.507,1972.387,1,0,0
88059,1.811,552.181,1,0,0
88060,0.460,2173.913,1,0,0
88061,1.028,972.763,1,0,0
88062,0.868,1152.074,1,0,0
88063,1.221,819.001,1,0,0
88064,0.456,2192.982,1,0,0
88065,1.659,602.773,1,0,0
88066,0.686,1457.726,1,0,0
88067,0.813,1230.012,1,0,0
88068,1.655,604.230,1,0,0
88069,1.552,644.330,1,0,0
88070,1.535,651.466,1,0,0
88071,1.692,591.017,1,0,0
88072,1.803,554.631,1,0,0
88073,1.620,617.284,1,0,0
88074,1.563,639.795,1,0,0
88075,0.716,1396.648,1,0,0
88076,0.782,1278.772,1,0,0
88077,0.534,1872.659,1,0,0
88078,0.387,2583.979,1,0,0
88079,0.515,1941.748,1,0,0
88080,0.569,1757.469,1,0,0
88081,1.118,894.454,1,0,0
88082,1.965,508.906,1,0,0
88083,0.388,2577.320,1,0,0
88084,1.757,569.152,1,0,0
88085,1.352,739.645,1,0,0
88086,1.417,705.716,1,0,0
88087,1.268,788.644,1,0,0
88088,0.748,1336.898,1,0,0
88089,0.298,3355.705,1,0,0
88091,1.581,632.511,1,0,0
88092,0.579,1727.116,1,0,0
88093,1.833,545.554,1,0,0
88094,2.178,459.137,1,0,0
88095,0.606,1650.165,1,0,0
88096,0.892,1121.076,1,0,0
88097,2.165,461.894,1,0,0
88098,1.785,560.224,1,0,0
88099,0.874,1144.165,1,0,0
88100,3.491,286.451,1,0,0
88101,0.681,1468.429,1,0,0
88102,0.605,1652.893,1,0,0
88103,0.779,1283.697,1,0,0
88104,1.110,900.901,1,0,0
88105,1.696,589.623,1,0,0
88106,0.734,1362.398,1,0,0
88107,2.051,487.567,1,0,0
88108,4.296,232.775,1,0,0
88109,1.916,521.921,1,0,0
88110,2.210,452.489,1,0,0
88111,1.773,564.016,1,0,0
88112,1.676,596.659,1,0,0
88113,2.438,410.172,1,0,0
88114,1.969,507.872,1,0,0
88116,0.965,1036.269,1,0,0
88117,1.709,585.138,1,0,0
88118,1.914,522.466,1,0,0
88119,1.677,596.303,1,0,0
88120,2.072,482.625,1,0,0
88121,1.620,617.284,1,0,0
88122,0.806,1240.695,1,0,0
88123,1.354,738.552,1,0,0
88124,0.718,1392.758,1,0,0
88125,1.701,587.889,1,0,0
88126,0.492,2032.520,1,0,0
88127,0.986,1014.199,1,0,0
88128,1.737,575.705,1,0,0
88129,1.605,623.053,1,0,0
88130,1.996,501.002,1,0,0
88131,0.614,1628.664,1,0,0
88132,0.637,1569.859,1,0,0
88133,2.201,454.339,1,0,0
88134,1.069,935.454,1,0,0
88135,0.575,1739.130,1,0,0
88136,1.732,577.367,1,0,0
88137,1.709,585.138,1,0,0
88138,0.999,1001.001,1,0,0
88139,1.060,943.396,1,0,0
88140,0.639,1564.945,1,0,0
88141,2.135,468.384,1,0,0
88142,1.413,707.714,1,0,0
88143,0.706,1416.431,1,0,0
88144,0.915,1092.896,1,0,0
88145,1.431,698.812,1,0,0
88146,0.714,1400.560,1,0,0
88147,1.065,938.967,1,0,0
88148,0.842,1187.648,1,0,0
88149,1.838,544.070,1,0,0
88150,1.072,932.836,1,0,0
88151,1.864,536.481,1,0,0
88152,0.681,1468.429,1,0,0
88153,0.592,1689.189,1,0,0
88154,1.578,633.714,1,0,0
88155,1.724,580.046,1,0,0
88156,1.548,645.995,1,0,0
88157,0.770,1298.701,1,0,0
88158,0.809,1236.094,1,0,0
88159,0.900,1111.111,1,0,0
88160,0.607,1647.446,1,0,0
88161,0.535,1869.159,1,0,0
88163,1.039,962.464,1,0,0
88164,0.916,1091.703,1,0,0
88165,0.680,1470.588,1,0,0
88166,0.644,1552.795,1,0,0
88167,0.858,1165.501,1,0,0
88168,0.966,1035.197,1,0,0
88169,0.670,1492.537,1,0,0
88170,1.594,627.353,1,0,0
88171,1.259,794.281,1,0,0
88172,2.595,385.356,1,0,0
88173,2.539,393.856,1,0,0
88174,0.816,1225.490,1,0,0
88175,0.866,1154.734,1,0,0
88176,0.758,1319.261,1,0,0
88177,2.036,491.159,1,0,0
88178,0.564,1773.050,1,0,0
88179,1.452,688.705,1,0,0
88180,1.329,752.445,1,0,0
88181,1.521,657.462,1,0,0
88182,1.724,580.046,1,0,0
88183,0.929,1076.426,1,0,0
88184,0.590,1694.915,1,0,0
88185,1.681,594.884,1,0,0
88186,2.216,451.264,1,0,0
88187,1.893,528.262,1,0,0
88188,0.728,1373.626,1,0,0
88189,1.877,532.765,1,0,0
88190,1.217,821.693,1,0,0
88191,1.902,525.762,1,0,0
88192,1.287,777.001,1,0,0
88193,0.663,1508.296,1,0,0
88194,1.705,586.510,1,0,0
88195,0.534,1872.659,1,0,0
88196,1.688,592.417,1,0,0
88197,0.478,2092.050,1,0,0
88198,1.764,566.893,1,0,0
88199,1.265,790.514,1,0,0
88200,0.725,1379.310,1,0,0
88201,0.913,1095.290,1,0,0
88202,0.647,1545.595,1,0,0
88203,1.400,714.286,1,0,0
88204,0.816,1225.490,1,0,0
88205,2.324,430.293,1,0,0
88206,1.534,651.890,1,0,0
88207,2.240,446.429,1,0,0
88208,1.848,541.126,1,0,0
88209,0.791,1264.223,1,0,0
88210,1.117,895.255,1,0,0
88211,1.632,612.745,1,0,0
88212,0.672,1488.095,1,0,0
88213,2.767,361.402,1,0,0
88214,0.731,1367.989,1,0,0
88215,0.753,1328.021,1,0,0
88216,0.635,1574.803,1,0,0
88217,1.866,535.906,1,0,0
88218,1.807,553.403,1,0,0
88219,0.755,1324.503,1,0,0
88220,2.614,382.555,1,0,0
88221,0.638,1567.398,1,0,0
88222,1.092,915.751,1,0,0
88223,0.783,1277.139,1,0,0
88224,1.885,530.504,1,0,0
88225,2.066,484.027,1,0,0
88226,2.009,497.760,1,0,0
88227,0.727,1375.516,1,0,0
88228,1.409,709.723,1,0,0
88229,0.845,1183.432,1,0,0
88230,1.736,576.037,1,0,0
88231,2.407,415.455,1,0,0
88232,1.139,877.963,1,0,0
88233,2.091,478.240,1,0,0
88234,2.864,349.162,1,0,0
88235,2.047,488.520,1,0,0
88236,2.967,337.041,1,0,0
88237,1.229,813.670,1,0,0
88238,0.994,1006.036,1,0,0
88239,1.894,527.983,1,0,0
88240,0.618,1618.123,1,0,0
88241,0.605,1652.893,1,0,0
88242,0.667,1499.250,1,0,0
88243,0.591,1692.047,1,0,0
88244,1.585,630.915,1,0,0
88245,2.120,471.698,1,0,0
88246,0.554,1805.054,1,0,0
88247,0.812,1231.527,1,0,0
88248,1.758,568.828,1,0,0
88249,0.639,1564.945,1,0,0
88250,0.687,1455.604,1,0,0
88251,0.846,1182.033,1,0,0
88252,1.744,573.394,1,0,0
88253,1.078,927.644,1,0,0
88254,1.119,893.655,1,0,0
88255,1.340,746.269,1,0,0
88256,0.816,1225.490,1,0,0
88257,0.745,1342.282,1,0,0
88258,0.488,2049.180,1,0,0
88259,1.783,560.852,1,0,0
88260,0.566,1766.784,1,0,0
88261,0.751,1331.558,1,0,0
88262,1.970,507.614,1,0,0
88263,1.981,504.796,1,0,0
88264,0.717,1394.700,1,0,0
88265,0.593,1686.341,1,0,0
88266,1.828,547.046,1,0,0
88267,1.605,623.053,1,0,0
88268,0.864,1157.407,1,0,0
88269,0.615,1626.016,1,0,0
88270,0.908,1101.322,1,0,0
88271,0.819,1221.001,1,0,0
88272,0.605,1652.893,1,0,0
88273,0.564,1773.050,1,0,0
88274,1.821,549.149,1,0,0
88275,2.023,494.315,1,0,0
88276,2.407,415.455,1,0,0
88277,1.436,696.379,1,0,0
88278,1.027,973.710,1,0,0
88279,0.614,1628.664,1,0,0
88280,2.055,486.618,1,0,0
88281,0.439,2277.904,1,0,0
88282,1.582,632.111,1,0,0
88283,0.720,1388.889,1,0,0
88284,1.105,904.977,1,0,0
88285,1.960,510.204,1,0,0
88286,0.593,1686.341,1,0,0
88287,1.918,521.376,1,0,0
88288,0.705,1418.440,1,0,0
88289,0.926,1079.914,1,0,0
88290,1.744,573.394,1,0,0
88291,0.720,1388.889,1,0,0
88292,1.012,988.142,1,0,0
88293,1.923,520.021,1,0,0
88294,2.416,413.907,1,0,0
88295,2.198,454.959,1,0,0
88296,1.032,968.992,1,0,0
88297,0.886,1128.668,1,0,0
88298,1.488,672.043,1,0,0
88299,0.968,1033.058,1,0,0
88300,1.527,654.879,1,0,0
88301,0.695,1438.849,1,0,0
88302,0.819,1221.001,1,0,0
88303,0.646,1547.988,1,0,0
88304,0.653,1531.394,1,0,0
88305,1.821,549.149,1,0,0
88306,1.707,585.823,1,0,0
88307,2.007,498.256,1,0,0
88308,2.032,492.126,1,0,0
88309,0.711,1406.470,1,0,0
88310,1.868,535.332,1,0,0
88311,2.210,452.489,1,0,0
88312,0.514,1945.525,1,0,0
88313,0.717,1394.700,1,0,0
88314,0.922,1084.599,1,0,0
88315,0.582,1718.213,1,0,0
88316,2.618,381.971,1,0,0
88317,0.895,1117.318,1,0,0
88318,1.922,520.291,1,0,0
88319,1.973,506.842,1,0,0
88320,1.865,536.193,1,0,0
88321,0.914,1094.092,1,0,0
88322,2.459,406.669,1,0,0
88323,1.798,556.174,1,0,0
88324,0.958,1043.841,1,0,0
88325,2.269,440.723,1,0,0
88326,1.262,792.393,1,0,0
88327,1.473,678.887,1,0,0
88328,1.527,654.879,1,0,0
88329,1.325,754.717,1,0,0
88330,0.700,1428.571,1,0,0
88331,1.224,816.993,1,0,0
88332,1.145,873.362,1,0,0
88333,1.023,977.517,1,0,0
88334,1.903,525.486,1,0,0
88335,0.337,2967.359,1,0,0
88336,0.757,1321.004,1,0,0
88337,2.171,460.617,1,0,0
88338,0.604,1655.629,1,0,0
88339,1.442,693.481,1,0,0
88340,1.525,655.738,1,0,0
88341,0.509,1964.637,1,0,0
88342,0.718,1392.758,1,0,0
88343,2.350,425.532,1,0,0
88344,0.789,1267.427,1,0,0
88345,1.793,557.724,1,0,0
88346,0.715,1398.601,1,0,0
88347,1.469,680.735,1,0,0
88348,0.645,1550.388,1,0,0
88350,2.814,355.366,1,0,0
88351,2.255,443.459,1,0,0
88352,1.843,542.594,1,0,0
88353,1.172,853.242,1,0,0
88354,1.178,848.896,1,0,0
88355,1.064,939.850,1,0,0
88356,0.655,1526.718,1,0,0
88357,0.514,1945.525,1,0,0
88358,0.740,1351.351,1,0,0
88359,0.585,1709.402,1,0,0
88360,0.595,1680.672,1,0,0
88361,0.615,1626.016,1,0,0
88362,2.013,496.771,1,0,0
88363,2.343,426.803,1,0,0
88364,0.658,1519.757,1,0,0
88365,0.596,1677.852,1,0,0
88366,1.776,563.063,1,0,0
88367,1.692,591.017,1,0,0
88368,1.527,654.879,1,0,0
88369,1.797,556.483,1,0,0
88370,2.168,461.255,1,0,0
88371,0.839,1191.895,1,0,0
88372,1.297,771.010,1,0,0
88373,0.957,1044.932,1,0,0
88374,0.565,1769.912,1,0,0
88375,2.013,496.771,1,0,0
88376,1.749,571.755,1,0,0
88377,1.379,725.163,1,0,0
88378,0.793,1261.034,1,0,0
88379,0.887,1127.396,1,0,0
88380,0.432,2314.815,1,0,0
88381,1.633,612.370,1,0,0
88382,2.034,491.642,1,0,0
88383,1.282,780.031,1,0,0
88384,1.978,505.561,1,0,0
88385,1.588,629.723,1,0,0
88386,0.615,1626.016,1,0,0
88387,1.504,664.894,1,0,0
88388,0.451,2217.295,1,0,0
88389,0.754,1326.260,1,0,0
88390,0.726,1377.410,1,0,0
88391,0.867,1153.403,1,0,0
88392,0.718,1392.758,1,0,0
88393,1.137,879.507,1,0,0
88394,1.809,552.792,1,0,0
88395,1.177,849.618,1,0,0
88396,0.427,2341.920,1,0,0
88397,0.934,1070.664,1,0,0
88398,1.264,791.139,1,0,0
88399,1.649,606.428,1,0,0
88400,0.780,1282.051,1,0,0
88401,0.903,1107.420,1,0,0
88402,0.729,1371.742,1,0,0
88403,2.048,488.281,1,0,0
88404,1.741,574.383,1,0,0
88405,0.633,1579.779,1,0,0
88406,1.769,565.291,1,0,0
88407,1.697,589.275,1,0,0
88408,0.612,1633.987,1,0,0
88409,0.547,1828.154,1,0,0
88410,0.762,1312.336,1,0,0
88411,0.914,1094.092,1,0,0
88412,1.743,573.723,1,0,0
88413,2.374,421.230,1,0,0
88414,2.228,448.833,1,0,0
88415,0.704,1420.455,1,0,0
88416,1.679,595.593,1,0,0
88417,0.940,1063.830,1,0,0
88418,2.074,482.160,1,0,0
88419,0.926,1079.914,1,0,0
88420,0.952,1050.420,1,0,0
88421,0.876,1141.553,1,0,0
88422,1.900,526.316,1,0,0
88423,0.645,1550.388,1,0,0
88424,1.306,765.697,1,0,0
88425,0.554,1805.054,1,0,0
88426,1.776,563.063,1,0,0
88427,1.765,566.572,1,0,0
88428,0.555,1801.802,1,0,0
88429,0.907,1102.536,1,0,0
88430,0.845,1183.432,1,0,0
88431,1.522,657.030,1,0,0
88432,1.830,546.448,1,0,0
88433,0.905,1104.972,1,0,0
88434,1.707,585.823,1,0,0
88435,2.025,493.827,1,0,0
88436,0.548,1824.818,1,0,0
88437,0.364,2747.253,1,0,0
88438,0.474,2109.705,1,0,0
88439,0.474,2109.705,1,0,0
88440,0.456,2192.982,1,0,0
88441,1.287,777.001,1,0,0
88442,1.900,526.316,1,0,0
88443,1.468,681.199,1,0,0
88444,1.640,609.756,1,0,0
88445,0.694,1440.922,1,0,0
88446,1.325,754.717,1,0,0
88447,0.897,1114.827,1,0,0
88448,0.811,1233.046,1,0,0
88449,1.131,884.173,1,0,0
88450,0.584,1712.329,1,0,0
88451,1.812,551.876,1,0,0
88452,2.043,489.476,1,0,0
88453,0.651,1536.098,1,0,0
88454,0.727,1375.516,1,0,0
88455,1.604,623.441,1,0,0
88456,0.755,1324.503,1,0,0
88457,0.428,2336.449,1,0,0
88458,0.394,2538.071,1,0,0
88459,1.045,956.938,1,0,0
88460,0.529,1890.359,1,0,0
88461,1.752,570.776,1,0,0
88462,0.815,1226.994,1,0,0
88463,0.559,1788.909,1,0,0
88464,0.629,1589.825,1,0,0
88465,1.777,562.746,1,0,0
88466,1.316,759.878,1,0,0
88467,1.712,584.112,1,0,0
88468,1.895,527.704,1,0,0
88469,0.926,1079.914,1,0,0
88470,2.363,423.191,1,0,0
88471,0.914,1094.092,1,0,0
88472,1.630,613.497,1,0,0
88473,0.670,1492.537,1,0,0
88474,2.343,426.803,1,0,0
88475,0.570,1754.386,1,0,0
88476,1.875,533.333,1,0,0
88477,0.825,1212.121,1,0,0
88478,1.116,896.057,1,0,0
88479,0.590,1694.915,1,0,0
88480,0.684,1461.988,1,0,0
88481,2.394,417.711,1,0,0
88482,1.523,656.599,1,0,0
88483,0.790,1265.823,1,0,0
88484,1.545,647.249,1,0,0
88485,1.658,603.136,1,0,0
88486,2.121,471.476,1,0,0
88487,0.755,1324.503,1,0,0
88488,0.610,1639.344,1,0,0
88489,0.755,1324.503,1,0,0
88490,1.394,717.360,1,0,0
88491,0.818,1222.494,1,0,0
88492,0.702,1424.501,1,0,0
88493,1.365,732.601,1,0,0
88494,0.660,1515.152,1,0,0
88495,1.505,664.452,1,0,0
88496,0.555,1801.802,1,0,0
88497,0.816,1225.490,1,0,0
88498,0.620,1612.903,1,0,0
88499,1.785,560.224,1,0,0
88500,0.540,1851.852,1,0,0
88501,2.226,449.236,1,0,0
88502,1.922,520.291,1,0,0
88503,2.281,438.404,1,0,0
88504,2.362,423.370,1,0,0
88505,0.866,1154.734,1,0,0
88506,0.623,1605.136,1,0,0
88507,1.706,586.166,1,0,0
88508,1.537,650.618,1,0,0
88509,1.471,679.810,1,0,0
88510,1.460,684.932,1,0,0
88511,1.129,885.740,1,0,0
88512,2.940,340.136,1,0,0
88513,1.235,809.717,1,0,0
88514,2.179,458.926,1,0,0
88515,1.837,544.366,1,0,0
88516,1.302,768.049,1,0,0
88517,0.672,1488.095,1,0,0
88518,2.002,499.500,1,0,0
88519,0.569,1757.469,1,0,0
88520,0.963,1038.422,1,0,0
88521,1.720,581.395,1,0,0
88522,1.720,581.395,1,0,0
88523,1.571,636.537,1,0,0
88524,1.119,893.655,1,0,0
88525,0.388,2577.320,1,0,0
88526,1.335,749.064,1,0,0
88527,0.648,1543.210,1,0,0
88528,1.326,754.148,1,0,0
88529,1.592,628.141,1,0,0
88530,1.608,621.891,1,0,0
88531,1.756,569.476,1,0,0
88532,1.244,803.859,1,0,0
88533,0.748,1336.898,1,0,0
88534,0.818,1222.494,1,0,0
88535,0.807,1239.157,1,0,0
88536,0.881,1135.074,1,0,0
88537,1.827,547.345,1,0,0
88538,0.575,1739.130,1,0,0
88539,1.186,843.170,1,0,0
88540,0.831,1203.369,1,0,0
88541,2.195,455.581,1,0,0
88542,1.728,578.704,1,0,0
88543,1.195,836.820,1,0,0
88544,0.471,2123.142,1,0,0
88545,1.061,942.507,1,0,0
88546,1.006,994.036,1,0,0
88547,0.556,1798.561,1,0,0
88548,1.404,712.251,1,0,0
88549,1.636,611.247,1,0,0
88550,1.516,659.631,1,0,0
88551,1.357,736.920,1,0,0
88552,1.354,738.552,1,0,0
88553,0.679,1472.754,1,0,0
88554,0.605,1652.893,1,0,0
88555,1.764,566.893,1,0,0
88556,1.058,945.180,1,0,0
88557,1.229,813.670,1,0,0
88558,2.106,474.834,1,0,0
88559,2.723,367.242,1,0,0
88560,0.894,1118.568,1,0,0
88561,0.840,1190.476,1,0,0
88562,0.608,1644.737,1,0,0
88563,1.737,575.705,1,0,0
88564,2.416,413.907,1,0,0
88565,1.366,732.064,1,0,0
88566,1.722,580.720,1,0,0
88567,1.556,642.674,1,0,0
88568,1.333,750.188,1,0,0
88569,0.595,1680.672,1,0,0
88570,2.402,416.320,1,0,0
88571,0.596,1677.852,1,0,0
88572,2.195,455.581,1,0,0
88573,0.509,1964.637,1,0,0
88574,2.055,486.618,1,0,0
88575,0.388,2577.320,1,0,0
88576,1.968,508.130,1,0,0
88577,2.035,491.400,1,0,0
88578,1.678,595.948,1,0,0
88579,0.544,1838.235,1,0,0
88580,0.434,2304.147,1,0,0
88581,2.349,425.713,1,0,0
88582,2.116,472.590,1,0,0
88583,0.360,2777.778,1,0,0
88584,2.209,452.694,1,0,0
88585,0.771,1297.017,1,0,0
88586,1.664,600.962,1,0,0
88587,0.714,1400.560,1,0,0
88588,1.003,997.009,1,0,0
88589,0.857,1166.861,1,0,0
88590,0.797,1254.705,1,0,0
88591,0.646,1547.988,1,0,0
88592,1.708,585.480,1,0,0
88593,1.521,657.462,1,0,0
88594,1.639,610.128,1,0,0
88595,1.918,521.376,1,0,0
88596,1.354,738.552,1,0,0
88597,0.521,1919.386,1,0,0
88598,0.846,1182.033,1,0,0
88599,0.669,1494.768,1,0,0
88600,1.591,628.536,1,0,0
88601,0.348,2873.563,1,0,0
88602,1.482,674.764,1,0,0
88603,1.909,523.834,1,0,0
88604,0.692,1445.087,1,0,0
88605,0.874,1144.165,1,0,0
88606,1.643,608.643,1,0,0
88607,0.783,1277.139,1,0,0
88608,2.020,495.050,1,0,0
88609,0.685,1459.854,1,0,0
88610,0.850,1176.471,1,0,0
88611,1.248,801.282,1,0,0
88612,0.836,1196.172,1,0,0
88613,1.100,909.091,1,0,0
88614,2.094,477.555,1,0,0
88615,0.687,1455.604,1,0,0
88616,0.771,1297.017,1,0,0
88617,1.938,515.996,1,0,0
88618,0.790,1265.823,1,0,0
88619,0.964,1037.344,1,0,0
88620,1.765,566.572,1,0,0
88621,1.456,686.813,1,0,0
88622,1.054,948.767,1,0,0
88623,2.258,442.870,1,0,0
88624,1.290,775.194,1,0,0
88625,0.782,1278.772,1,0,0
88626,3.769,265.322,1,0,0
88627,3.636,275.028,1,0,0
88628,2.523,396.354,1,0,0
88629,1.472,679.348,1,0,0
88630,0.479,2087.683,1,0,0
88631,0.577,1733.102,1,0,0
88632,1.559,641.437,1,0,0
88633,0.623,1605.136,1,0,0
88634,2.088,478.927,1,0,0
88635,1.073,931.966,1,0,0
88636,0.881,1135.074,1,0,0
88637,0.918,1089.325,1,0,0
88638,0.958,1043.841,1,0,0
88639,0.691,1447.178,1,0,0
88640,4.586,218.055,1,0,0
88641,1.633,612.370,1,0,0
88642,1.511,661.813,1,0,0
88643,1.214,823.723,1,0,0
88644,2.096,477.099,1,0,0
88645,1.838,544.070,1,0,0
88646,0.741,1349.528,1,0,0
88647,1.449,690.131,1,0,0
88648,2.074,482.160,1,0,0
88649,0.831,1203.369,1,0,0
88650,2.358,424.088,1,0,0
88651,1.569,637.349,1,0,0
88652,0.587,1703.578,1,0,0
88653,0.523,1912.046,1,0,0
88654,1.885,530.504,1,0,0
88655,1.394,717.360,1,0,0
88656,2.290,436.681,1,0,0
88657,0.745,1342.282,1,0,0
88658,0.604,1655.629,1,0,0
88659,1.897,527.148,1,0,0
88660,1.746,572.738,1,0,0
88661,0.824,1213.592,1,0,0
88662,1.099,909.918,1,0,0
88663,0.970,1030.928,1,0,0
88664,0.815,1226.994,1,0,0
88665,1.573,635.728,1,0,0
88666,0.649,1540.832,1,0,0
88667,0.881,1135.074,1,0,0
88668,1.445,692.042,1,0,0
88669,1.390,719.424,1,0,0
88670,1.859,537.924,1,0,0
88671,1.177,849.618,1,0,0
88672,2.562,390.320,1,0,0
88673,0.339,2949.853,1,0,0
88674,1.791,558.347,1,0,0
88675,1.357,736.920,1,0,0
