pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
189453,0.686,1457.726,1,0,0
189454,2.009,497.760,1,0,0
189455,0.548,1824.818,1,0,0
189456,0.633,1579.779,1,0,0
189457,0.937,1067.236,1,0,0
189458,0.466,2145.923,1,0,0
189459,1.051,951.475,1,0,0
189461,0.515,1941.748,1,0,0
189462,1.401,713.776,1,0,0
189463,0.726,1377.410,1,0,0
189464,0.966,1035.197,1,0,0
189465,0.679,1472.754,1,0,0
189466,0.492,2032.520,1,0,0
189467,0.354,2824.859,1,0,0
189468,1.182,846.024,1,0,0
189469,0.697,1434.720,1,0,0
189470,0.650,1538.462,1,0,0
189471,1.337,747.943,1,0,0
189472,2.106,474.834,1,0,0
189473,1.196,836.120,1,0,0
189474,0.779,1283.697,1,0,0
189475,0.722,1385.042,1,0,0
189476,0.617,1620.746,1,0,0
189477,1.487,672.495,1,0,0
189478,1.110,900.901,1,0,0
189479,0.571,1751.313,1,0,0
189480,0.767,1303.781,1,0,0
189481,0.256,3906.250,1,0,0
189482,2.267,441.112,1,0,0
189483,1.423,702.741,1,0,0
189484,0.956,1046.025,1,0,0
189485,0.303,3300.330,1,0,0
189486,0.839,1191.895,1,0,0
189487,1.106,904.159,1,0,0
189488,1.819,549.753,1,0,0
189489,0.846,1182.033,1,0,0
189490,1.459,685.401,1,0,0
189491,2.146,465.983,1,0,0
189492,0.619,1615.509,1,0,0
189493,1.543,648.088,1,0,0
189494,1.625,615.385,1,0,0
189495,2.554,391.543,1,0,0
189496,0.898,1113.586,1,0,0
189497,1.606,622.665,1,0,0
189498,0.946,1057.082,1,0,0
189499,0.404,2475.248,1,0,0
189500,1.665,600.601,1,0,0
189501,0.473,2114.165,1,0,0
189502,1.447,691.085,1,0,0
189503,0.644,1552.795,1,0,0
189504,0.546,1831.502,1,0,0
189505,1.308,764.526,1,0,0
189506,1.616,618.812,1,0,0
189507,1.872,534.188,1,0,0
189508,0.865,1156.069,1,0,0
189509,0.877,1140.251,1,0,0
189510,0.856,1168.224,1,0,0
189511,0.523,1912.046,1,0,0
189512,1.794,557.414,1,0,0
189513,0.584,1712.329,1,0,0
189514,0.868,1152.074,1,0,0
189515,0.856,1168.224,1,0,0
189516,0.854,1170.960,1,0,0
189517,1.229,813.670,1,0,0
189518,0.634,1577.287,1,0,0
189519,1.095,913.242,1,0,0
189520,0.635,1574.803,1,0,0
189521,1.221,819.001,1,0,0
189522,0.869,1150.748,1,0,0
189523,1.548,645.995,1,0,0
189524,1.554,643.501,1,0,0
189525,0.727,1375.516,1,0,0
189526,1.630,613.497,1,0,0
189527,0.827,1209.190,1,0,0
189528,2.409,415.110,1,0,0
189529,0.729,1371.742,1,0,0
189530,0.907,1102.536,1,0,0
189531,0.570,1754.386,1,0,0
189532,2.154,464.253,1,0,0
189533,1.044,957.854,1,0,0
189534,1.485,673.401,1,0,0
189535,1.570,636.943,1,0,0
189536,0.754,1326.260,1,0,0
189537,0.778,1285.347,1,0,0
189538,0.625,1600.000,1,0,0
189539,2.395,417.537,1,0,0
189540,1.134,881.834,1,0,0
189541,0.779,1283.697,1,0,0
189542,0.723,1383.126,1,0,0
189543,1.102,907.441,1,0,0
189544,1.199,834.028,1,0,0
189545,1.442,693.481,1,0,0
189546,1.535,651.466,1,0,0
189547,1.625,615.385,1,0,0
189548,1.004,996.016,1,0,0
189549,0.937,1067.236,1,0,0
189550,1.809,552.792,1,0,0
189551,0.616,1623.377,1,0,0
189552,0.616,1623.377,1,0,0
189553,1.409,709.723,1,0,0
189554,0.294,3401.361,1,0,0
189555,1.748,572.082,1,0,0
189556,0.574,1742.160,1,0,0
189557,0.603,1658.375,1,0,0
189558,0.732,1366.120,1,0,0
189559,0.725,1379.310,1,0,0
189560,2.046,488.759,1,0,0
189561,1.510,662.252,1,0,0
189562,1.597,626.174,1,0,0
189563,0.519,1926.782,1,0,0
189564,1.064,939.850,1,0,0
189565,1.987,503.271,1,0,0
189566,0.658,1519.757,1,0,0
189567,1.290,775.194,1,0,0
189568,1.162,860.585,1,0,0
189569,1.465,682.594,1,0,0
189570,0.843,1186.240,1,0,0
189571,0.765,1307.190,1,0,0
189572,0.746,1340.483,1,0,0
189573,1.837,544.366,1,0,0
189574,1.032,968.992,1,0,0
189575,0.885,1129.944,1,0,0
189576,2.245,445.434,1,0,0
189577,1.795,557.103,1,0,0
189579,0.574,1742.160,1,0,0
189580,0.773,1293.661,1,0,0
189581,0.637,1569.859,1,0,0
189582,1.621,616.903,1,0,0
189583,1.319,758.150,1,0,0
189584,0.801,1248.439,1,0,0
189585,1.856,538.793,1,0,0
189586,0.727,1375.516,1,0,0
189587,1.607,622.278,1,0,0
189588,1.942,514.933,1,0,0
189589,0.526,1901.141,1,0,0
189590,2.096,477.099,1,0,0
189591,0.699,1430.615,1,0,0
189592,0.734,1362.398,1,0,0
189593,0.951,1051.525,1,0,0
189594,1.478,676.590,1,0,0
189595,0.901,1109.878,1,0,0
189596,0.712,1404.494,1,0,0
189597,2.265,441.501,1,0,0
189598,1.868,535.332,1,0,0
189599,0.430,2325.581,1,0,0
189600,1.021,979.432,1,0,0
189601,1.796,556.793,1,0,0
189602,1.726,579.374,1,0,0
189603,2.146,465.983,1,0,0
189604,0.803,1245.330,1,0,0
189605,1.915,522.193,1,0,0
189606,0.898,1113.586,1,0,0
189607,0.801,1248.439,1,0,0
189608,1.194,837.521,1,0,0
189609,1.924,519.751,1,0,0
189610,0.857,1166.861,1,0,0
189611,0.806,1240.695,1,0,0
189612,1.912,523.013,1,0,0
189613,0.606,1650.165,1,0,0
189614,0.728,1373.626,1,0,0
189615,1.390,719.424,1,0,0
189616,0.784,1275.510,1,0,0
189617,0.706,1416.431,1,0,0
189618,1.425,701.754,1,0,0
189619,0.944,1059.322,1,0,0
189620,1.841,543.183,1,0,0
189621,0.739,1353.180,1,0,0
189622,0.660,1515.152,1,0,0
189623,1.696,589.623,1,0,0
189624,1.615,619.195,1,0,0
189625,0.500,2000.000,1,0,0
189626,0.479,2087.683,1,0,0
189627,0.633,1579.779,1,0,0
189628,2.006,498.504,1,0,0
189629,0.710,1408.451,1,0,0
189630,1.696,589.623,1,0,0
189631,0.570,1754.386,1,0,0
189632,0.708,1412.429,1,0,0
189633,0.622,1607.717,1,0,0
189634,0.473,2114.165,1,0,0
189635,0.600,1666.667,1,0,0
189636,0.596,1677.852,1,0,0
189637,1.597,626.174,1,0,0
189638,1.289,775.795,1,0,0
189639,1.630,613.497,1,0,0
189640,2.023,494.315,1,0,0
189641,0.397,2518.892,1,0,0
189642,0.467,2141.328,1,0,0
189643,2.109,474.158,1,0,0
189644,2.218,450.857,1,0,0
189645,2.079,481.000,1,0,0
189646,1.977,505.817,1,0,0
189647,0.606,1650.165,1,0,0
189648,1.939,515.730,1,0,0
189649,0.500,2000.000,1,0,0
189650,1.399,714.796,1,0,0
189651,0.670,1492.537,1,0,0
189652,0.748,1336.898,1,0,0
189653,0.584,1712.329,1,0,0
189654,1.560,641.026,1,0,0
189655,2.056,486.381,1,0,0
189656,0.531,1883.239,1,0,0
189657,0.885,1129.944,1,0,0
189658,0.741,1349.528,1,0,0
189659,1.483,674.309,1,0,0
189660,0.732,1366.120,1,0,0
189661,0.588,1700.680,1,0,0
189662,1.638,610.501,1,0,0
189663,1.866,535.906,1,0,0
189664,1.043,958.773,1,0,0
189665,1.569,637.349,1,0,0
189666,0.524,1908.397,1,0,0
189667,1.595,626.959,1,0,0
189668,1.407,710.732,1,0,0
189669,0.666,1501.502,1,0,0
189670,1.422,703.235,1,0,0
189671,1.519,658.328,1,0,0
189672,0.608,1644.737,1,0,0
189673,0.950,1052.632,1,0,0
189674,1.229,813.670,1,0,0
189675,1.631,613.121,1,0,0
189676,1.337,747.943,1,0,0
189677,0.743,1345.895,1,0,0
189678,0.733,1364.256,1,0,0
189679,1.817,550.358,1,0,0
189680,1.870,534.759,1,0,0
189681,0.532,1879.699,1,0,0
189682,1.348,741.840,1,0,0
189683,0.577,1733.102,1,0,0
189684,1.282,780.031,1,0,0
189685,0.318,3144.654,1,0,0
189686,1.578,633.714,1,0,0
189687,1.493,669.792,1,0,0
189688,0.563,1776.199,1,0,0
189689,0.885,1129.944,1,0,0
189690,0.854,1170.960,1,0,0
189691,1.933,517.331,1,0,0
189692,1.378,725.689,1,0,0
189693,1.456,686.813,1,0,0
189694,0.538,1858.736,1,0,0
189695,0.383,2610.966,1,0,0
189696,1.555,643.087,1,0,0
189697,1.940,515.464,1,0,0
189698,1.204,830.565,1,0,0
189699,0.922,1084.599,1,0,0
189700,1.743,573.723,1,0,0
189701,0.575,1739.130,1,0,0
189702,0.712,1404.494,1,0,0
189703,1.283,779.423,1,0,0
189704,2.226,449.236,1,0,0
189705,0.716,1396.648,1,0,0
189706,1.946,513.875,1,0,0
189707,1.187,842.460,1,0,0
189708,0.761,1314.060,1,0,0
189709,0.682,1466.276,1,0,0
189710,1.201,832.639,1,0,0
189711,1.151,868.810,1,0,0
189712,1.631,613.121,1,0,0
189713,0.553,1808.318,1,0,0
189714,0.554,1805.054,1,0,0
189715,0.562,1779.359,1,0,0
189716,1.686,593.120,1,0,0
189717,1.370,729.927,1,0,0
189718,1.338,747.384,1,0,0
189719,0.371,2695.418,1,0,0
189720,1.698,588.928,1,0,0
189721,0.474,2109.705,1,0,0
189722,1.482,674.764,1,0,0
189723,1.141,876.424,1,0,0
189724,1.901,526.039,1,0,0
189725,0.759,1317.523,1,0,0
189726,1.590,628.931,1,0,0
189727,0.953,1049.318,1,0,0
189728,1.921,520.562,1,0,0
189729,0.566,1766.784,1,0,0
189730,1.804,554.324,1,0,0
189731,1.836,544.662,1,0,0
189732,2.457,407.000,1,0,0
189733,0.705,1418.440,1,0,0
189734,0.620,1612.903,1,0,0
189735,0.527,1897.533,1,0,0
189736,0.425,2352.941,1,0,0
189737,0.967,1034.126,1,0,0
189738,0.841,1189.061,1,0,0
189739,1.898,526.870,1,0,0
189740,1.201,832.639,1,0,0
189741,0.649,1540.832,1,0,0
189742,1.665,600.601,1,0,0
189743,0.764,1308.901,1,0,0
189744,1.771,564.653,1,0,0
189745,0.968,1033.058,1,0,0
189746,0.691,1447.178,1,0,0
189747,0.641,1560.062,1,0,0
189748,1.983,504.286,1,0,0
189749,1.514,660.502,1,0,0
189750,0.877,1140.251,1,0,0
189751,1.847,541.419,1,0,0
189752,0.450,2222.222,1,0,0
189753,0.768,1302.083,1,0,0
189754,1.379,725.163,1,0,0
189755,0.609,1642.036,1,0,0
189756,0.400,2500.000,1,0,0
189757,0.670,1492.537,1,0,0
189758,2.465,405.680,1,0,0
189759,1.870,534.759,1,0,0
189760,0.661,1512.859,1,0,0
189761,0.728,1373.626,1,0,0
189762,0.625,1600.000,1,0,0
189763,0.720,1388.889,1,0,0
189764,1.331,751.315,1,0,0
189765,0.571,1751.313,1,0,0
189766,1.496,668.449,1,0,0
189768,0.539,1855.288,1,0,0
189769,0.540,1851.852,1,0,0
189770,1.313,761.615,1,0,0
189771,0.530,1886.792,1,0,0
189772,1.064,939.850,1,0,0
189773,0.250,4000.000,1,0,0
189774,1.047,955.110,1,0,0
189775,2.006,498.504,1,0,0
189776,1.400,714.286,1,0,0
189777,0.463,2159.827,1,0,0
189778,0.540,1851.852,1,0,0
189779,1.698,588.928,1,0,0
189780,0.460,2173.913,1,0,0
189781,1.687,592.768,1,0,0
189782,0.537,1862.197,1,0,0
189783,0.605,1652.893,1,0,0
189784,1.611,620.732,1,0,0
189785,0.704,1420.455,1,0,0
189786,0.675,1481.481,1,0,0
189787,2.094,477.555,1,0,0
189788,1.707,585.823,1,0,0
189789,1.749,571.755,1,0,0
189790,1.552,644.330,1,0,0
189791,0.475,2105.263,1,0,0
189792,0.422,2369.668,1,0,0
189793,0.580,1724.138,1,0,0
189794,1.333,750.188,1,0,0
189795,1.457,686.342,1,0,0
189796,2.484,402.576,1,0,0
189797,2.330,429.185,1,0,0
189798,1.050,952.381,1,0,0
189799,0.680,1470.588,1,0,0
189800,1.069,935.454,1,0,0
189801,1.012,988.142,1,0,0
189802,2.034,491.642,1,0,0
189803,0.876,1141.553,1,0,0
189804,0.701,1426.534,1,0,0
189805,0.722,1385.042,1,0,0
189806,0.617,1620.746,1,0,0
189807,1.326,754.148,1,0,0
189808,1.560,641.026,1,0,0
189809,0.623,1605.136,1,0,0
189810,0.566,1766.784,1,0,0
189811,0.855,1169.591,1,0,0
189812,0.455,2197.802,1,0,0
189813,0.572,1748.252,1,0,0
189814,1.644,608.273,1,0,0
189815,0.387,2583.979,1,0,0
189816,1.693,590.667,1,0,0
189817,3.017,331.455,1,0,0
189818,1.790,558.659,1,0,0
189819,0.474,2109.705,1,0,0
189820,0.692,1445.087,1,0,0
189821,1.106,904.159,1,0,0
189822,0.596,1677.852,1,0,0
189823,1.616,618.812,1,0,0
189824,0.698,1432.665,1,0,0
189825,0.609,1642.036,1,0,0
189826,0.328,3048.780,1,0,0
189827,1.023,977.517,1,0,0
189828,0.799,1251.564,1,0,0
189829,1.161,861.326,1,0,0
189830,0.636,1572.327,1,0,0
189831,0.576,1736.111,1,0,0
189832,1.468,681.199,1,0,0
189833,0.868,1152.074,1,0,0
189834,1.748,572.082,1,0,0
189835,0.368,2717.391,1,0,0
189836,0.928,1077.586,1,0,0
189837,0.850,1176.471,1,0,0
189838,1.475,677.966,1,0,0
189839,0.653,1531.394,1,0,0
189840,0.656,1524.390,1,0,0
189841,0.561,1782.531,1,0,0
189842,0.753,1328.021,1,0,0
189843,1.755,569.801,1,0,0
189844,0.871,1148.106,1,0,0
189845,1.883,531.067,1,0,0
189846,1.493,669.792,1,0,0
189847,0.671,1490.313,1,0,0
189848,0.673,1485.884,1,0,0
189849,0.673,1485.884,1,0,0
189850,0.969,1031.992,1,0,0
189851,0.615,1626.016,1,0,0
189852,1.262,792.393,1,0,0
189853,1.149,870.322,1,0,0
189854,0.989,1011.122,1,0,0
189855,1.484,673.854,1,0,0
189856,1.028,972.763,1,0,0
189857,1.148,871.080,1,0,0
189858,0.728,1373.626,1,0,0
189859,0.595,1680.672,1,0,0
189860,1.896,527.426,1,0,0
189861,1.633,612.370,1,0,0
189862,0.656,1524.390,1,0,0
189863,0.551,1814.882,1,0,0
189864,0.457,2188.184,1,0,0
189865,2.264,441.696,1,0,0
189866,1.755,569.801,1,0,0
189867,0.570,1754.386,1,0,0
189868,0.720,1388.889,1,0,0
189869,1.621,616.903,1,0,0
189870,1.589,629.327,1,0,0
189871,0.638,1567.398,1,0,0
189872,0.653,1531.394,1,0,0
189873,0.770,1298.701,1,0,0
189874,0.746,1340.483,1,0,0
189875,1.305,766.284,1,0,0
189876,1.320,757.576,1,0,0
189877,0.655,1526.718,1,0,0
189878,1.070,934.579,1,0,0
189879,0.591,1692.047,1,0,0
189880,1.768,565.611,1,0,0
189881,1.707,585.823,1,0,0
189882,0.741,1349.528,1,0,0
189883,0.695,1438.849,1,0,0
189884,0.501,1996.008,1,0,0
189885,0.418,2392.344,1,0,0
189886,1.758,568.828,1,0,0
189887,2.324,430.293,1,0,0
189888,0.728,1373.626,1,0,0
189889,0.753,1328.021,1,0,0
189890,0.999,1001.001,1,0,0
189891,0.734,1362.398,1,0,0
189892,1.683,594.177,1,0,0
189893,1.266,789.889,1,0,0
189894,1.506,664.011,1,0,0
189895,0.521,1919.386,1,0,0
189896,1.000,1000.000,1,0,0
189897,0.853,1172.333,1,0,0
189898,1.564,639.386,1,0,0
189899,0.823,1215.067,1,0,0
189900,1.680,595.238,1,0,0
189901,0.595,1680.672,1,0,0
189902,0.364,2747.253,1,0,0
189903,0.281,3558.719,1,0,0
189904,0.585,1709.402,1,0,0
189905,2.124,470.810,1,0,0
189906,0.793,1261.034,1,0,0
189907,2.101,475.964,1,0,0
189908,0.837,1194.743,1,0,0
189909,0.918,1089.325,1,0,0
189910,0.783,1277.139,1,0,0
189911,0.825,1212.121,1,0,0
189912,0.958,1043.841,1,0,0
189913,0.582,1718.213,1,0,0
189914,1.710,584.795,1,0,0
189915,1.791,558.347,1,0,0
189916,2.055,486.618,1,0,0
189917,0.666,1501.502,1,0,0
189918,1.681,594.884,1,0,0
189919,1.018,982.318,1,0,0
189920,0.538,1858.736,1,0,0
189921,1.459,685.401,1,0,0
189922,1.735,576.369,1,0,0
189923,0.747,1338.688,1,0,0
189924,1.355,738.007,1,0,0
189925,0.382,2617.801,1,0,0
189926,0.508,1968.504,1,0,0
189927,1.884,530.786,1,0,0
189928,1.858,538.213,1,0,0
189929,2.119,471.921,1,0,0
189930,1.395,716.846,1,0,0
189931,0.958,1043.841,1,0,0
189932,0.921,1085.776,1,0,0
189933,0.878,1138.952,1,0,0
189934,2.162,462.535,1,0,0
189935,1.404,712.251,1,0,0
189936,2.088,478.927,1,0,0
189937,1.733,577.034,1,0,0
189938,0.703,1422.475,1,0,0
189939,0.648,1543.210,1,0,0
189940,1.385,722.022,1,0,0
189941,1.194,837.521,1,0,0
189942,0.708,1412.429,1,0,0
189943,1.772,564.334,1,0,0
189944,0.755,1324.503,1,0,0
189945,0.692,1445.087,1,0,0
189946,0.984,1016.260,1,0,0
189947,1.792,558.036,1,0,0
189948,0.661,1512.859,1,0,0
189949,1.459,685.401,1,0,0
189950,1.271,786.782,1,0,0
189951,0.798,1253.133,1,0,0
189952,1.804,554.324,1,0,0
189953,1.694,590.319,1,0,0
189954,1.632,612.745,1,0,0
189955,1.476,677.507,1,0,0
189956,1.276,783.699,1,0,0
189957,0.502,1992.032,1,0,0
189958,0.924,1082.251,1,0,0
189959,0.665,1503.759,1,0,0
189960,0.769,1300.390,1,0,0
189961,0.572,1748.252,1,0,0
189962,1.271,786.782,1,0,0
189963,1.588,629.723,1,0,0
189964,0.866,1154.734,1,0,0
189965,0.601,1663.894,1,0,0
189966,0.490,2040.816,1,0,0
189967,1.494,669.344,1,0,0
189968,0.828,1207.729,1,0,0
189969,1.339,746.826,1,0,0
189970,0.810,1234.568,1,0,0
189971,0.990,1010.101,1,0,0
189972,0.419,2386.635,1,0,0
189973,0.494,2024.291,1,0,0
189974,0.482,2074.689,1,0,0
189975,0.772,1295.337,1,0,0
189976,0.769,1300.390,1,0,0
189977,1.941,515.198,1,0,0
189978,0.811,1233.046,1,0,0
189979,0.677,1477.105,1,0,0
189980,1.517,659.196,1,0,0
189981,0.700,1428.571,1,0,0
189982,0.651,1536.098,1,0,0
189983,1.713,583.771,1,0,0
189984,1.776,563.063,1,0,0
189985,1.586,630.517,1,0,0
189986,0.686,1457.726,1,0,0
189987,0.646,1547.988,1,0,0
189988,0.598,1672.241,1,0,0
189989,0.461,2169.197,1,0,0
189990,0.568,1760.563,1,0,0
189991,0.551,1814.882,1,0,0
189992,0.459,2178.649,1,0,0
189993,1.046,956.023,1,0,0
189994,2.062,484.966,1,0,0
189995,0.533,1876.173,1,0,0
189996,1.588,629.723,1,0,0
189997,0.391,2557.545,1,0,0
189998,0.637,1569.859,1,0,0
189999,1.601,624.610,1,0,0
190000,1.206,829.187,1,0,0
190001,0.562,1779.359,1,0,0
190002,1.405,711.744,1,0,0
190003,0.622,1607.717,1,0,0
190004,0.942,1061.571,1,0,0
190005,0.570,1754.386,1,0,0
190006,0.579,1727.116,1,0,0
190007,1.609,621.504,1,0,0
190008,1.731,577.701,1,0,0
190009,0.576,1736.111,1,0,0
190010,1.604,623.441,1,0,0
190011,1.497,668.003,1,0,0
190012,0.882,1133.787,1,0,0
190013,1.024,976.562,1,0,0
190014,1.036,965.251,1,0,0
190015,1.353,739.098,1,0,0
190016,1.456,686.813,1,0,0
190017,0.641,1560.062,1,0,0
190018,0.588,1700.680,1,0,0
190019,0.316,3164.557,1,0,0
190020,0.908,1101.322,1,0,0
190021,1.042,959.693,1,0,0
190022,0.849,1177.856,1,0,0
190023,2.090,478.469,1,0,0
190024,1.229,813.670,1,0,0
190025,0.901,1109.878,1,0,0
190026,0.921,1085.776,1,0,0
190027,1.652,605.327,1,0,0
190028,0.599,1669.449,1,0,0
190029,0.590,1694.915,1,0,0
190030,0.835,1197.605,1,0,0
190031,1.446,691.563,1,0,0
190032,1.203,831.255,1,0,0
190033,0.911,1097.695,1,0,0
190034,0.591,1692.047,1,0,0
190035,0.752,1329.787,1,0,0
190036,0.765,1307.190,1,0,0
190037,0.706,1416.431,1,0,0
190038,1.388,720.461,1,0,0
190039,0.512,1953.125,1,0,0
190040,2.139,467.508,1,0,0
190041,1.414,707.214,1,0,0
190042,0.868,1152.074,1,0,0
190043,1.016,984.252,1,0,0
190044,1.787,559.597,1,0,0
190045,1.578,633.714,1,0,0
190046,0.706,1416.431,1,0,0
190047,1.947,513.611,1,0,0
190048,0.638,1567.398,1,0,0
190049,3.023,330.797,1,0,0
190050,0.595,1680.672,1,0,0
190051,1.164,859.107,1,0,0
190052,1.730,578.035,1,0,0
190053,2.496,400.641,1,0,0
190054,2.123,471.032,1,0,0
190055,0.792,1262.626,1,0,0
190056,1.102,907.441,1,0,0
190057,0.735,1360.544,1,0,0
190058,0.788,1269.036,1,0,0
190059,0.634,1577.287,1,0,0
190060,0.471,2123.142,1,0,0
190061,0.872,1146.789,1,0,0
190062,1.308,764.526,1,0,0
190063,1.899,526.593,1,0,0
190064,0.922,1084.599,1,0,0
190065,0.927,1078.749,1,0,0
190066,0.543,1841.621,1,0,0
190067,1.804,554.324,1,0,0
190068,2.505,399.202,1,0,0
190069,0.782,1278.772,1,0,0
190070,1.357,736.920,1,0,0
190071,0.967,1034.126,1,0,0
190072,0.932,1072.961,1,0,0
190073,1.534,651.890,1,0,0
190074,0.812,1231.527,1,0,0
190075,1.592,628.141,1,0,0
190076,0.877,1140.251,1,0,0
190077,1.469,680.735,1,0,0
190078,1.340,746.269,1,0,0
190079,0.759,1317.523,1,0,0
190080,1.592,628.141,1,0,0
190081,1.077,928.505,1,0,0
190082,1.491,670.691,1,0,0
190083,0.998,1002.004,1,0,0
190084,2.042,489.716,1,0,0
190085,2.054,486.855,1,0,0
190086,1.823,548.546,1,0,0
190087,0.911,1097.695,1,0,0
190088,1.677,596.303,1,0,0
190089,0.622,1607.717,1,0,0
190090,0.653,1531.394,1,0,0
190091,1.822,548.847,1,0,0
190092,0.654,1529.052,1,0,0
190093,1.614,619.579,1,0,0
190094,1.748,572.082,1,0,0
190095,1.406,711.238,1,0,0
190096,1.102,907.441,1,0,0
190097,0.929,1076.426,1,0,0
190098,1.803,554.631,1,0,0
190099,1.563,639.795,1,0,0
190100,0.661,1512.859,1,0,0
190101,2.362,423.370,1,0,0
190102,0.639,1564.945,1,0,0
190103,0.667,1499.250,1,0,0
190104,0.622,1607.717,1,0,0
190105,1.545,647.249,1,0,0
190106,0.537,1862.197,1,0,0
190107,1.234,810.373,1,0,0
190108,0.573,1745.201,1,0,0
190109,0.689,1451.379,1,0,0
190110,0.972,1028.807,1,0,0
190111,1.652,605.327,1,0,0
190112,1.233,811.030,1,0,0
190113,1.683,594.177,1,0,0
190114,0.487,2053.388,1,0,0
190115,0.551,1814.882,1,0,0
190116,0.534,1872.659,1,0,0
190117,0.578,1730.104,1,0,0
190118,1.424,702.247,1,0,0
190119,0.655,1526.718,1,0,0
190120,1.758,568.828,1,0,0
190121,0.851,1175.088,1,0,0
190122,0.487,2053.388,1,0,0
190123,0.609,1642.036,1,0,0
190124,0.584,1712.329,1,0,0
190125,1.092,915.751,1,0,0
190126,0.543,1841.621,1,0,0
190127,1.491,670.691,1,0,0
190128,0.777,1287.001,1,0,0
190129,0.731,1367.989,1,0,0
190130,2.085,479.616,1,0,0
190131,1.942,514.933,1,0,0
190132,2.057,486.145,1,0,0
190133,0.570,1754.386,1,0,0
190134,0.767,1303.781,1,0,0
190135,0.580,1724.138,1,0,0
190136,1.141,876.424,1,0,0
190137,0.770,1298.701,1,0,0
190138,0.851,1175.088,1,0,0
190139,2.124,470.810,1,0,0
190140,1.572,636.132,1,0,0
190141,0.727,1375.516,1,0,0
190142,1.344,744.048,1,0,0
190143,2.188,457.038,1,0,0
190144,0.731,1367.989,1,0,0
190145,1.602,624.220,1,0,0
190146,0.852,1173.709,1,0,0
190147,0.645,1550.388,1,0,0
190148,0.985,1015.228,1,0,0
190149,1.440,694.444,1,0,0
190150,1.522,657.030,1,0,0
190151,1.304,766.871,1,0,0
190152,1.214,823.723,1,0,0
190153,1.161,861.326,1,0,0
190154,0.673,1485.884,1,0,0
190155,0.824,1213.592,1,0,0
190156,1.504,664.894,1,0,0
190157,0.687,1455.604,1,0,0
190158,1.645,607.903,1,0,0
190159,1.604,623.441,1,0,0
190160,1.386,721.501,1,0,0
190161,2.080,480.769,1,0,0
190162,0.739,1353.180,1,0,0
190163,0.589,1697.793,1,0,0
190164,1.411,708.717,1,0,0
190165,1.439,694.927,1,0,0
190166,0.948,1054.852,1,0,0
190167,0.691,1447.178,1,0,0
190168,0.815,1226.994,1,0,0
190169,0.725,1379.310,1,0,0
190170,1.162,860.585,1,0,0
190171,0.383,2610.966,1,0,0
190172,0.639,1564.945,1,0,0
190173,1.791,558.347,1,0,0
190174,1.581,632.511,1,0,0
190175,0.554,1805.054,1,0,0
190176,1.438,695.410,1,0,0
190177,0.533,1876.173,1,0,0
190178,1.376,726.744,1,0,0
190179,0.498,2008.032,1,0,0
190180,0.777,1287.001,1,0,0
190181,2.136,468.165,1,0,0
190182,1.816,550.661,1,0,0
190183,1.792,558.036,1,0,0
190184,0.642,1557.632,1,0,0
190185,1.473,678.887,1,0,0
190186,0.371,2695.418,1,0,0
190187,0.918,1089.325,1,0,0
190188,1.770,564.972,1,0,0
190189,1.619,617.665,1,0,0
190190,1.047,955.110,1,0,0
190191,0.738,1355.014,1,0,0
190192,0.725,1379.310,1,0,0
190193,1.426,701.262,1,0,0
190194,2.195,455.581,1,0,0
190195,0.852,1173.709,1,0,0
190196,0.930,1075.269,1,0,0
190197,0.955,1047.120,1,0,0
190198,0.655,1526.718,1,0,0
190199,0.894,1118.568,1,0,0
190200,1.340,746.269,1,0,0
190201,1.667,599.880,1,0,0
190202,1.333,750.188,1,0,0
190203,0.833,1200.480,1,0,0
190204,0.647,1545.595,1,0,0
190205,1.157,864.304,1,0,0
190206,0.606,1650.165,1,0,0
190207,1.385,722.022,1,0,0
190208,1.522,657.030,1,0,0
190209,1.330,751.880,1,0,0
190210,0.500,2000.000,1,0,0
190211,1.181,846.740,1,0,0
190212,1.825,547.945,1,0,0
190213,0.658,1519.757,1,0,0
190214,0.834,1199.041,1,0,0
190215,2.324,430.293,1,0,0
190216,2.133,468.823,1,0,0
190217,0.487,2053.388,1,0,0
190218,0.817,1223.990,1,0,0
190219,0.710,1408.451,1,0,0
190220,0.996,1004.016,1,0,0
190221,0.632,1582.278,1,0,0
190222,0.809,1236.094,1,0,0
190223,0.764,1308.901,1,0,0
190224,0.757,1321.004,1,0,0
190225,1.137,879.507,1,0,0
190226,0.824,1213.592,1,0,0
190227,1.906,524.659,1,0,0
190228,0.684,1461.988,1,0,0
190229,1.713,583.771,1,0,0
190230,1.240,806.452,1,0,0
190231,1.268,788.644,1,0,0
190232,0.610,1639.344,1,0,0
190233,0.689,1451.379,1,0,0
190234,0.492,2032.520,1,0,0
190235,0.681,1468.429,1,0,0
190236,0.575,1739.130,1,0,0
190237,0.589,1697.793,1,0,0
190238,0.510,1960.784,1,0,0
190239,0.376,2659.574,1,0,0
190240,0.591,1692.047,1,0,0
190241,0.483,2070.393,1,0,0
190242,0.450,2222.222,1,0,0
190243,0.402,2487.562,1,0,0
190244,0.504,1984.127,1,0,0
190245,0.382,2617.801,1,0,0
190246,0.845,1183.432,1,0,0
190247,0.815,1226.994,1,0,0
190248,2.165,461.894,1,0,0
190249,1.829,546.747,1,0,0
190250,0.733,1364.256,1,0,0
