pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
70551,1.215,823.045,1,0,0
70552,0.538,1858.736,1,0,0
70553,2.074,482.160,1,0,0
70554,1.791,558.347,1,0,0
70555,1.446,691.563,1,0,0
70556,0.742,1347.709,1,0,0
70557,1.928,518.672,1,0,0
70558,1.662,601.685,1,0,0
70559,0.888,1126.126,1,0,0
70560,0.901,1109.878,1,0,0
70561,2.061,485.201,1,0,0
70562,1.045,956.938,1,0,0
70563,1.495,668.896,1,0,0
70564,1.224,816.993,1,0,0
70565,2.523,396.354,1,0,0
70566,1.861,537.346,1,0,0
70567,1.198,834.725,1,0,0
70568,2.120,471.698,1,0,0
70569,0.600,1666.667,1,0,0
70570,0.716,1396.648,1,0,0
70571,0.782,1278.772,1,0,0
70572,2.170,460.829,1,0,0
70573,0.707,1414.427,1,0,0
70574,1.889,529.381,1,0,0
70575,2.233,447.828,1,0,0
70576,0.998,1002.004,1,0,0
70577,1.560,641.026,1,0,0
70578,2.157,463.607,1,0,0
70579,0.827,1209.190,1,0,0
70580,0.786,1272.265,1,0,0
70581,1.714,583.431,1,0,0
70582,1.353,739.098,1,0,0
70583,1.712,584.112,1,0,0
70584,0.622,1607.717,1,0,0
70585,2.026,493.583,1,0,0
70586,0.635,1574.803,1,0,0
70587,1.815,550.964,1,0,0
70588,0.652,1533.742,1,0,0
70589,1.873,533.903,1,0,0
70590,1.952,512.295,1,0,0
70591,0.676,1479.290,1,0,0
70592,0.768,1302.083,1,0,0
70593,2.083,480.077,1,0,0
70594,0.539,1855.288,1,0,0
70595,1.747,572.410,1,0,0
70596,2.480,403.226,1,0,0
70597,1.001,999.001,1,0,0
70598,0.788,1269.036,1,0,0
70599,0.849,1177.856,1,0,0
70600,1.229,813.670,1,0,0
70601,1.225,816.327,1,0,0
70602,0.434,2304.147,1,0,0
70603,1.514,660.502,1,0,0
70604,1.846,541.712,1,0,0
70605,1.759,568.505,1,0,0
70606,1.801,555.247,1,0,0
70607,0.712,1404.494,1,0,0
70608,2.341,427.168,1,0,0
70609,1.261,793.021,1,0,0
70610,0.736,1358.696,1,0,0
70611,2.609,383.289,1,0,0
70612,0.511,1956.947,1,0,0
70613,0.635,1574.803,1,0,0
70614,2.145,466.200,1,0,0
70615,1.712,584.112,1,0,0
70616,1.129,885.740,1,0,0
70617,1.093,914.913,1,0,0
70618,1.266,789.889,1,0,0
70619,0.604,1655.629,1,0,0
70620,1.526,655.308,1,0,0
70621,0.496,2016.129,1,0,0
70622,2.165,461.894,1,0,0
70623,0.598,1672.241,1,0,0
70624,1.756,569.476,1,0,0
70625,1.401,713.776,1,0,0
70626,2.363,423.191,1,0,0
70627,1.476,677.507,1,0,0
70628,0.697,1434.720,1,0,0
70629,1.191,839.631,1,0,0
70630,1.293,773.395,1,0,0
70631,1.184,844.595,1,0,0
70632,1.416,706.215,1,0,0
70633,0.952,1050.420,1,0,0
70634,1.454,687.758,1,0,0
70635,0.529,1890.359,1,0,0
70636,0.449,2227.171,1,0,0
70637,1.903,525.486,1,0,0
70638,1.085,921.659,1,0,0
70639,0.756,1322.751,1,0,0
70640,1.531,653.168,1,0,0
70641,0.742,1347.709,1,0,0
70642,1.884,530.786,1,0,0
70643,1.485,673.401,1,0,0
70644,1.333,750.188,1,0,0
70645,1.188,841.751,1,0,0
70646,0.496,2016.129,1,0,0
70647,0.453,2207.506,1,0,0
70649,1.095,913.242,1,0,0
70650,1.690,591.716,1,0,0
70651,0.561,1782.531,1,0,0
70652,0.743,1345.895,1,0,0
70653,2.606,383.730,1,0,0
70654,0.637,1569.859,1,0,0
70655,1.726,579.374,1,0,0
70656,1.682,594.530,1,0,0
70657,2.509,398.565,1,0,0
70658,1.593,627.746,1,0,0
70659,1.037,964.320,1,0,0
70660,1.820,549.451,1,0,0
70661,2.269,440.723,1,0,0
70662,2.578,387.898,1,0,0
70663,1.015,985.222,1,0,0
70664,1.540,649.351,1,0,0
70665,1.231,812.348,1,0,0
70666,1.073,931.966,1,0,0
70667,2.116,472.590,1,0,0
70668,2.281,438.404,1,0,0
70669,1.825,547.945,1,0,0
70670,0.627,1594.896,1,0,0
70671,0.577,1733.102,1,0,0
70672,0.468,2136.752,1,0,0
70673,0.630,1587.302,1,0,0
70674,0.598,1672.241,1,0,0
70675,1.583,631.712,1,0,0
70676,1.749,571.755,1,0,0
70677,1.675,597.015,1,0,0
70678,1.404,712.251,1,0,0
70679,0.643,1555.210,1,0,0
70680,0.656,1524.390,1,0,0
70681,0.952,1050.420,1,0,0
70682,1.555,643.087,1,0,0
70683,2.178,459.137,1,0,0
70684,1.765,566.572,1,0,0
70685,2.367,422.476,1,0,0
70686,1.135,881.057,1,0,0
70687,0.787,1270.648,1,0,0
70688,1.420,704.225,1,0,0
70689,3.174,315.060,1,0,0
70690,1.353,739.098,1,0,0
70691,2.202,454.133,1,0,0
70692,2.036,491.159,1,0,0
70693,0.676,1479.290,1,0,0
70694,1.618,618.047,1,0,0
70695,0.487,2053.388,1,0,0
70696,0.876,1141.553,1,0,0
70697,1.449,690.131,1,0,0
70698,2.078,481.232,1,0,0
70699,2.565,389.864,1,0,0
70700,0.903,1107.420,1,0,0
70701,0.768,1302.083,1,0,0
70703,1.461,684.463,1,0,0
70704,1.081,925.069,1,0,0
70705,0.701,1426.534,1,0,0
70706,0.502,1992.032,1,0,0
70707,0.633,1579.779,1,0,0
70708,2.400,416.667,1,0,0
70709,2.150,465.116,1,0,0
70710,0.581,1721.170,1,0,0
70711,1.775,563.380,1,0,0
70712,2.219,450.653,1,0,0
70713,1.812,551.876,1,0,0
70714,0.691,1447.178,1,0,0
70715,1.499,667.111,1,0,0
70716,1.235,809.717,1,0,0
70717,1.761,567.859,1,0,0
70718,2.400,416.667,1,0,0
70719,1.787,559.597,1,0,0
70720,1.800,555.556,1,0,0
70721,0.692,1445.087,1,0,0
70722,0.733,1364.256,1,0,0
70723,1.889,529.381,1,0,0
70724,0.495,2020.202,1,0,0
70725,2.767,361.402,1,0,0
70726,0.942,1061.571,1,0,0
70727,2.540,393.701,1,0,0
70728,1.619,617.665,1,0,0
70729,1.135,881.057,1,0,0
70730,2.079,481.000,1,0,0
70731,0.845,1183.432,1,0,0
70732,1.049,953.289,1,0,0
70733,1.669,599.161,1,0,0
70734,1.053,949.668,1,0,0
70735,1.562,640.205,1,0,0
70736,1.604,623.441,1,0,0
70737,0.360,2777.778,1,0,0
70738,1.327,753.580,1,0,0
70739,1.596,626.566,1,0,0
70740,1.330,751.880,1,0,0
70741,1.733,577.034,1,0,0
70742,1.536,651.042,1,0,0
70743,2.204,453.721,1,0,0
70744,0.866,1154.734,1,0,0
70745,0.424,2358.491,1,0,0
70746,1.214,823.723,1,0,0
70747,1.385,722.022,1,0,0
70748,0.581,1721.170,1,0,0
70749,0.685,1459.854,1,0,0
70750,1.165,858.369,1,0,0
70751,1.581,632.511,1,0,0
70752,1.371,729.395,1,0,0
70753,1.639,610.128,1,0,0
70754,0.860,1162.791,1,0,0
70755,0.970,1030.928,1,0,0
70756,1.401,713.776,1,0,0
70757,2.627,380.662,1,0,0
70758,1.876,533.049,1,0,0
70759,2.341,427.168,1,0,0
70760,0.659,1517.451,1,0,0
70761,2.078,481.232,1,0,0
70762,1.698,588.928,1,0,0
70763,0.411,2433.090,1,0,0
70764,1.914,522.466,1,0,0
70765,1.507,663.570,1,0,0
70766,1.995,501.253,1,0,0
70767,0.543,1841.621,1,0,0
70768,1.774,563.698,1,0,0
70769,0.569,1757.469,1,0,0
70770,1.641,609.385,1,0,0
70771,1.630,613.497,1,0,0
70772,2.358,424.088,1,0,0
70773,2.530,395.257,1,0,0
70774,1.584,631.313,1,0,0
70775,0.606,1650.165,1,0,0
70776,1.060,943.396,1,0,0
70777,0.645,1550.388,1,0,0
70778,1.196,836.120,1,0,0
70779,2.057,486.145,1,0,0
70780,1.559,641.437,1,0,0
70781,1.823,548.546,1,0,0
70782,2.134,468.604,1,0,0
70783,2.289,436.872,1,0,0
70784,2.247,445.038,1,0,0
70785,0.726,1377.410,1,0,0
70786,1.937,516.262,1,0,0
70787,0.529,1890.359,1,0,0
70788,1.396,716.332,1,0,0
70789,1.473,678.887,1,0,0
70790,1.299,769.823,1,0,0
70791,1.121,892.061,1,0,0
70792,1.336,748.503,1,0,0
70793,0.535,1869.159,1,0,0
70794,0.592,1689.189,1,0,0
70795,1.414,707.214,1,0,0
70796,1.599,625.391,1,0,0
70797,0.809,1236.094,1,0,0
70798,0.432,2314.815,1,0,0
70799,0.575,1739.130,1,0,0
70800,1.967,508.388,1,0,0
70801,2.261,442.282,1,0,0
70802,0.774,1291.990,1,0,0
70803,1.444,692.521,1,0,0
70804,1.765,566.572,1,0,0
70805,0.773,1293.661,1,0,0
70806,1.282,780.031,1,0,0
70807,1.776,563.063,1,0,0
70808,1.752,570.776,1,0,0
70809,1.477,677.048,1,0,0
70810,1.208,827.815,1,0,0
70811,2.314,432.152,1,0,0
70812,2.673,374.111,1,0,0
70813,2.047,488.520,1,0,0
70814,0.312,3205.128,1,0,0
70815,2.132,469.043,1,0,0
70816,1.131,884.173,1,0,0
70817,1.482,674.764,1,0,0
70818,1.247,801.925,1,0,0
70819,0.598,1672.241,1,0,0
70820,1.502,665.779,1,0,0
70821,1.865,536.193,1,0,0
70822,2.294,435.920,1,0,0
70823,1.473,678.887,1,0,0
70824,2.363,423.191,1,0,0
70825,0.876,1141.553,1,0,0
70826,2.310,432.900,1,0,0
70827,1.405,711.744,1,0,0
70828,0.649,1540.832,1,0,0
70829,1.824,548.246,1,0,0
70830,0.601,1663.894,1,0,0
70831,1.149,870.322,1,0,0
70832,2.013,496.771,1,0,0
70833,1.707,585.823,1,0,0
70834,1.969,507.872,1,0,0
70835,0.703,1422.475,1,0,0
70836,1.033,968.054,1,0,0
70837,1.379,725.163,1,0,0
70838,1.630,613.497,1,0,0
70839,1.502,665.779,1,0,0
70840,0.692,1445.087,1,0,0
70841,1.236,809.061,1,0,0
70842,1.272,786.164,1,0,0
70843,0.945,1058.201,1,0,0
70844,1.757,569.152,1,0,0
70845,1.702,587.544,1,0,0
70846,0.649,1540.832,1,0,0
70847,1.594,627.353,1,0,0
70848,1.569,637.349,1,0,0
70849,1.678,595.948,1,0,0
70850,1.338,747.384,1,0,0
70851,0.995,1005.025,1,0,0
70852,0.670,1492.537,1,0,0
70853,1.709,585.138,1,0,0
70854,1.639,610.128,1,0,0
70855,1.334,749.625,1,0,0
70856,0.892,1121.076,1,0,0
70857,0.543,1841.621,1,0,0
70858,1.243,804.505,1,0,0
70859,1.462,683.995,1,0,0
70860,0.531,1883.239,1,0,0
70861,0.371,2695.418,1,0,0
70862,1.032,968.992,1,0,0
70863,1.191,839.631,1,0,0
70864,0.443,2257.336,1,0,0
70865,1.206,829.187,1,0,0
70866,0.296,3378.378,1,0,0
70867,1.106,904.159,1,0,0
70868,1.106,904.159,1,0,0
70869,1.761,567.859,1,0,0
70870,1.421,703.730,1,0,0
70871,1.497,668.003,1,0,0
70872,1.050,952.381,1,0,0
70873,1.093,914.913,1,0,0
70874,1.114,897.666,1,0,0
70875,1.411,708.717,1,0,0
70876,0.624,1602.564,1,0,0
70877,1.600,625.000,1,0,0
70878,0.628,1592.357,1,0,0
70879,0.661,1512.859,1,0,0
70880,1.354,738.552,1,0,0
70881,0.525,1904.762,1,0,0
70882,0.517,1934.236,1,0,0
70883,1.109,901.713,1,0,0
70884,1.785,560.224,1,0,0
70885,0.818,1222.494,1,0,0
70886,1.503,665.336,1,0,0
70887,1.753,570.451,1,0,0
70888,1.053,949.668,1,0,0
70889,1.668,599.520,1,0,0
70890,1.189,841.043,1,0,0
70891,1.498,667.557,1,0,0
70892,2.363,423.191,1,0,0
70893,1.461,684.463,1,0,0
70894,1.523,656.599,1,0,0
70895,1.488,672.043,1,0,0
70896,1.631,613.121,1,0,0
70897,0.808,1237.624,1,0,0
70898,0.504,1984.127,1,0,0
70899,0.415,2409.639,1,0,0
70900,0.709,1410.437,1,0,0
70901,0.709,1410.437,1,0,0
70902,0.562,1779.359,1,0,0
70903,0.909,1100.110,1,0,0
70904,0.693,1443.001,1,0,0
70905,1.788,559.284,1,0,0
70906,1.699,588.582,1,0,0
70907,2.124,470.810,1,0,0
70908,0.670,1492.537,1,0,0
70909,1.566,638.570,1,0,0
70910,0.626,1597.444,1,0,0
70911,1.941,515.198,1,0,0
70912,0.923,1083.424,1,0,0
70913,1.300,769.231,1,0,0
70914,1.544,647.668,1,0,0
70915,0.555,1801.802,1,0,0
70917,1.687,592.768,1,0,0
70918,1.749,571.755,1,0,0
70919,2.411,414.766,1,0,0
70920,2.188,457.038,1,0,0
70921,0.486,2057.613,1,0,0
70922,1.472,679.348,1,0,0
70923,0.483,2070.393,1,0,0
70924,0.536,1865.672,1,0,0
70925,2.103,475.511,1,0,0
70926,1.970,507.614,1,0,0
70927,1.518,658.762,1,0,0
70928,1.623,616.143,1,0,0
70929,1.882,531.350,1,0,0
70930,0.415,2409.639,1,0,0
70931,0.400,2500.000,1,0,0
70932,1.060,943.396,1,0,0
70933,1.546,646.831,1,0,0
70934,2.176,459.559,1,0,0
70935,0.677,1477.105,1,0,0
70936,0.899,1112.347,1,0,0
70937,2.276,439.367,1,0,0
70938,0.622,1607.717,1,0,0
70939,0.749,1335.113,1,0,0
70940,2.373,421.408,1,0,0
70941,2.261,442.282,1,0,0
70942,0.358,2793.296,1,0,0
70943,0.679,1472.754,1,0,0
70944,1.981,504.796,1,0,0
70945,0.903,1107.420,1,0,0
70946,2.334,428.449,1,0,0
70947,2.085,479.616,1,0,0
70948,1.899,526.593,1,0,0
70949,0.798,1253.133,1,0,0
70950,0.515,1941.748,1,0,0
70951,1.571,636.537,1,0,0
70952,0.504,1984.127,1,0,0
70953,0.906,1103.753,1,0,0
70954,1.567,638.162,1,0,0
70955,1.621,616.903,1,0,0
70956,2.173,460.193,1,0,0
70957,1.794,557.414,1,0,0
70958,2.012,497.018,1,0,0
70959,3.187,313.775,1,0,0
70960,1.763,567.215,1,0,0
70961,0.783,1277.139,1,0,0
70962,1.819,549.753,1,0,0
70963,2.284,437.828,1,0,0
70964,1.317,759.301,1,0,0
70965,1.626,615.006,1,0,0
70966,0.606,1650.165,1,0,0
70967,0.946,1057.082,1,0,0
70968,0.475,2105.263,1,0,0
70969,1.117,895.255,1,0,0
70970,0.612,1633.987,1,0,0
70971,0.964,1037.344,1,0,0
70972,2.142,466.853,1,0,0
70973,1.903,525.486,1,0,0
70974,1.256,796.178,1,0,0
70975,1.436,696.379,1,0,0
70976,2.336,428.082,1,0,0
70977,2.618,381.971,1,0,0
70978,0.723,1383.126,1,0,0
70979,1.865,536.193,1,0,0
70980,1.901,526.039,1,0,0
70981,1.643,608.643,1,0,0
70982,0.622,1607.717,1,0,0
70983,1.257,795.545,1,0,0
70984,1.892,528.541,1,0,0
70985,1.805,554.017,1,0,0
70986,0.397,2518.892,1,0,0
70987,1.640,609.756,1,0,0
70988,0.727,1375.516,1,0,0
70989,0.583,1715.266,1,0,0
70990,1.447,691.085,1,0,0
70991,1.379,725.163,1,0,0
70992,0.641,1560.062,1,0,0
70993,0.970,1030.928,1,0,0
70994,0.880,1136.364,1,0,0
70995,0.594,1683.502,1,0,0
70996,0.701,1426.534,1,0,0
70997,1.439,694.927,1,0,0
70998,1.897,527.148,1,0,0
70999,0.675,1481.481,1,0,0
71000,0.464,2155.172,1,0,0
71001,0.314,3184.713,1,0,0
71002,1.303,767.460,1,0,0
71003,0.364,2747.253,1,0,0
71004,1.324,755.287,1,0,0
71005,0.341,2932.551,1,0,0
71006,1.088,919.118,1,0,0
71007,1.346,742.942,1,0,0
71008,0.595,1680.672,1,0,0
71009,0.933,1071.811,1,0,0
71010,1.281,780.640,1,0,0
71011,0.279,3584.229,1,0,0
71012,2.203,453.926,1,0,0
71013,1.311,762.777,1,0,0
71014,1.570,636.943,1,0,0
71015,1.245,803.213,1,0,0
71016,1.111,900.090,1,0,0
71017,1.130,884.956,1,0,0
71018,1.589,629.327,1,0,0
71019,0.803,1245.330,1,0,0
71020,1.730,578.035,1,0,0
71021,0.635,1574.803,1,0,0
71022,0.394,2538.071,1,0,0
71023,1.389,719.942,1,0,0
71024,1.199,834.028,1,0,0
71025,0.688,1453.488,1,0,0
71026,0.703,1422.475,1,0,0
71027,1.414,707.214,1,0,0
71028,1.007,993.049,1,0,0
71029,0.939,1064.963,1,0,0
71030,0.967,1034.126,1,0,0
71031,0.388,2577.320,1,0,0
71032,1.415,706.714,1,0,0
71033,0.832,1201.923,1,0,0
71034,0.735,1360.544,1,0,0
71035,2.037,490.918,1,0,0
71036,2.164,462.107,1,0,0
71037,0.489,2044.990,1,0,0
71038,1.502,665.779,1,0,0
71039,0.381,2624.672,1,0,0
71040,0.941,1062.699,1,0,0
71041,1.280,781.250,1,0,0
71042,1.134,881.834,1,0,0
71043,1.014,986.193,1,0,0
71044,0.406,2463.054,1,0,0
71045,0.426,2347.418,1,0,0
71046,1.438,695.410,1,0,0
71047,1.863,536.769,1,0,0
71048,1.280,781.250,1,0,0
71049,1.553,643.915,1,0,0
71050,1.171,853.971,1,0,0
71051,0.370,2702.703,1,0,0
71052,0.720,1388.889,1,0,0
71053,1.245,803.213,1,0,0
71054,1.255,796.813,1,0,0
71055,1.981,504.796,1,0,0
71056,1.749,571.755,1,0,0
71057,1.249,800.641,1,0,0
71058,0.745,1342.282,1,0,0
71059,0.852,1173.709,1,0,0
71060,2.449,408.330,1,0,0
71061,1.862,537.057,1,0,0
71062,0.416,2403.846,1,0,0
71063,1.168,856.164,1,0,0
71064,1.208,827.815,1,0,0
71065,1.097,911.577,1,0,0
71066,0.827,1209.190,1,0,0
71067,1.662,601.685,1,0,0
71068,0.768,1302.083,1,0,0
71069,1.135,881.057,1,0,0
71070,1.161,861.326,1,0,0
71071,1.198,834.725,1,0,0
71072,0.569,1757.469,1,0,0
71073,1.080,925.926,1,0,0
71074,1.728,578.704,1,0,0
71075,1.756,569.476,1,0,0
71076,1.434,697.350,1,0,0
71077,1.876,533.049,1,0,0
71078,1.493,669.792,1,0,0
71079,1.396,716.332,1,0,0
71080,0.966,1035.197,1,0,0
71081,1.360,735.294,1,0,0
71082,0.918,1089.325,1,0,0
71083,2.295,435.730,1,0,0
71084,1.646,607.533,1,0,0
71085,1.257,795.545,1,0,0
71086,1.609,621.504,1,0,0
71087,0.387,2583.979,1,0,0
71088,1.695,589.971,1,0,0
71089,1.628,614.251,1,0,0
71090,1.419,704.722,1,0,0
71091,1.600,625.000,1,0,0
71092,1.278,782.473,1,0,0
71093,1.925,519.481,1,0,0
71094,0.564,1773.050,1,0,0
71095,0.730,1369.863,1,0,0
71096,1.418,705.219,1,0,0
71097,0.764,1308.901,1,0,0
71098,1.434,697.350,1,0,0
71099,0.813,1230.012,1,0,0
71100,0.700,1428.571,1,0,0
71101,1.957,510.986,1,0,0
71102,0.466,2145.923,1,0,0
71103,1.852,539.957,1,0,0
71104,0.859,1164.144,1,0,0
71105,1.694,590.319,1,0,0
71106,0.866,1154.734,1,0,0
71107,0.596,1677.852,1,0,0
71108,1.423,702.741,1,0,0
71109,1.333,750.188,1,0,0
71110,2.104,475.285,1,0,0
71111,1.240,806.452,1,0,0
71112,0.677,1477.105,1,0,0
71113,1.505,664.452,1,0,0
71114,0.466,2145.923,1,0,0
71115,0.651,1536.098,1,0,0
71116,0.457,2188.184,1,0,0
71117,0.927,1078.749,1,0,0
71118,0.719,1390.821,1,0,0
71119,1.701,587.889,1,0,0
71120,0.713,1402.525,1,0,0
71121,1.108,902.527,1,0,0
71122,2.165,461.894,1,0,0
71123,0.630,1587.302,1,0,0
71124,0.756,1322.751,1,0,0
71125,1.681,594.884,1,0,0
71126,1.555,643.087,1,0,0
71128,0.878,1138.952,1,0,0
71129,1.093,914.913,1,0,0
71130,1.586,630.517,1,0,0
71131,1.362,734.214,1,0,0
71132,1.143,874.891,1,0,0
71133,1.650,606.061,1,0,0
71134,1.724,580.046,1,0,0
71135,0.696,1436.782,1,0,0
71136,1.029,971.817,1,0,0
71137,0.543,1841.621,1,0,0
71138,1.960,510.204,1,0,0
71139,1.593,627.746,1,0,0
71140,1.155,865.801,1,0,0
71141,0.473,2114.165,1,0,0
71142,1.003,997.009,1,0,0
71143,1.817,550.358,1,0,0
71144,0.619,1615.509,1,0,0
71145,1.866,535.906,1,0,0
71146,1.755,569.801,1,0,0
71147,0.940,1063.830,1,0,0
71148,2.127,470.146,1,0,0
71149,0.724,1381.215,1,0,0
71150,1.039,962.464,1,0,0
71151,1.236,809.061,1,0,0
71152,2.184,457.875,1,0,0
71153,2.151,464.900,1,0,0
71154,1.851,540.249,1,0,0
71155,0.689,1451.379,1,0,0
71156,2.457,407.000,1,0,0
71157,2.097,476.872,1,0,0
71158,1.089,918.274,1,0,0
71159,1.417,705.716,1,0,0
71160,2.189,456.830,1,0,0
71161,0.689,1451.379,1,0,0
71162,2.435,410.678,1,0,0
71163,1.732,577.367,1,0,0
71164,1.158,863.558,1,0,0
71165,0.466,2145.923,1,0,0
71166,1.378,725.689,1,0,0
71167,1.472,679.348,1,0,0
71168,2.096,477.099,1,0,0
71169,0.279,3584.229,1,0,0
71170,2.082,480.307,1,0,0
71171,1.727,579.039,1,0,0
71172,1.213,824.402,1,0,0
71173,0.460,2173.913,1,0,0
71174,0.479,2087.683,1,0,0
71175,2.054,486.855,1,0,0
71176,1.828,547.046,1,0,0
71177,0.572,1748.252,1,0,0
71178,1.912,523.013,1,0,0
71179,0.433,2309.469,1,0,0
71180,1.695,589.971,1,0,0
71181,1.586,630.517,1,0,0
71182,0.841,1189.061,1,0,0
71183,0.628,1592.357,1,0,0
71184,2.155,464.037,1,0,0
71185,1.843,542.594,1,0,0
71186,1.757,569.152,1,0,0
71187,0.655,1526.718,1,0,0
71188,1.169,855.432,1,0,0
71189,1.657,603.500,1,0,0
71190,2.819,354.736,1,0,0
71191,2.091,478.240,1,0,0
71192,2.069,483.325,1,0,0
71193,1.565,638.978,1,0,0
71194,0.647,1545.595,1,0,0
71195,1.944,514.403,1,0,0
71196,2.072,482.625,1,0,0
71197,1.635,611.621,1,0,0
71198,2.003,499.251,1,0,0
71199,1.208,827.815,1,0,0
71200,1.779,562.114,1,0,0
71201,1.173,852.515,1,0,0
71202,1.054,948.767,1,0,0
71203,1.374,727.802,1,0,0
71204,1.412,708.215,1,0,0
71205,2.017,495.786,1,0,0
71206,0.496,2016.129,1,0,0
71207,1.827,547.345,1,0,0
71208,1.204,830.565,1,0,0
71209,1.941,515.198,1,0,0
71210,1.852,539.957,1,0,0
71211,0.518,1930.502,1,0,0
71212,0.666,1501.502,1,0,0
71213,0.721,1386.963,1,0,0
71214,1.665,600.601,1,0,0
71215,1.190,840.336,1,0,0
71216,0.613,1631.321,1,0,0
71217,0.764,1308.901,1,0,0
71218,0.593,1686.341,1,0,0
71219,1.243,804.505,1,0,0
71220,1.289,775.795,1,0,0
71221,2.007,498.256,1,0,0
71222,1.723,580.383,1,0,0
71223,0.813,1230.012,1,0,0
71224,1.432,698.324,1,0,0
71225,0.710,1408.451,1,0,0
71226,0.467,2141.328,1,0,0
71227,0.859,1164.144,1,0,0
71228,1.812,551.876,1,0,0
71229,2.020,495.050,1,0,0
71230,1.614,619.579,1,0,0
71231,1.139,877.963,1,0,0
71232,0.615,1626.016,1,0,0
71233,1.024,976.562,1,0,0
71234,1.773,564.016,1,0,0
71235,1.491,670.691,1,0,0
71236,1.077,928.505,1,0,0
71237,1.278,782.473,1,0,0
71238,0.476,2100.840,1,0,0
71239,1.729,578.369,1,0,0
71240,1.680,595.238,1,0,0
71241,1.557,642.261,1,0,0
71242,2.092,478.011,1,0,0
71243,1.002,998.004,1,0,0
71244,24.188,41.343,1,0,0
71245,23.592,42.387,1,0,0
71246,0.630,1587.302,1,0,0
71247,2.035,491.400,1,0,0
71248,1.954,511.771,1,0,0
71249,2.130,469.484,1,0,0
71250,21.040,47.529,1,0,0
71251,20.992,47.637,1,0,0
71252,2.423,412.712,1,0,0
71253,0.893,1119.821,1,0,0
71254,2.917,342.818,1,0,0
71255,1.102,907.441,1,0,0
71256,2.265,441.501,1,0,0
71257,9.826,101.771,1,0,0
71258,2.295,435.730,1,0,0
71259,2.605,383.877,1,0,0
71260,2.688,372.024,1,0,0
71261,1.588,629.723,1,0,0
71262,1.270,787.402,1,0,0
71263,0.670,1492.537,1,0,0
71264,2.261,442.282,1,0,0
71265,2.081,480.538,1,0,0
71266,0.818,1222.494,1,0,0
71267,0.872,1146.789,1,0,0
71268,0.457,2188.184,1,0,0
71269,1.200,833.333,1,0,0
71270,2.000,500.000,1,0,0
71271,0.664,1506.024,1,0,0
71272,1.353,739.098,1,0,0
71273,0.513,1949.318,1,0,0
71274,1.945,514.139,1,0,0
71275,0.555,1801.802,1,0,0
71276,0.996,1004.016,1,0,0
71277,2.075,481.928,1,0,0
71278,1.035,966.184,1,0,0
71279,1.786,559.910,1,0,0
71280,2.288,437.063,1,0,0
71281,1.067,937.207,1,0,0
71282,1.935,516.796,1,0,0
71283,1.533,652.316,1,0,0
71284,1.025,975.610,1,0,0
71285,0.523,1912.046,1,0,0
71286,0.593,1686.341,1,0,0
71287,1.694,590.319,1,0,0
71288,1.693,590.667,1,0,0
71289,1.872,534.188,1,0,0
71290,2.194,455.789,1,0,0
71291,1.948,513.347,1,0,0
71292,2.061,485.201,1,0,0
71293,2.017,495.786,1,0,0
71294,2.135,468.384,1,0,0
71295,1.632,612.745,1,0,0
71296,0.921,1085.776,1,0,0
71297,0.717,1394.700,1,0,0
71298,0.939,1064.963,1,0,0
71299,1.886,530.223,1,0,0
71300,1.420,704.225,1,0,0
71301,1.713,583.771,1,0,0
71302,1.612,620.347,1,0,0
71303,2.169,461.042,1,0,0
71304,1.452,688.705,1,0,0
71305,1.349,741.290,1,0,0
71306,0.543,1841.621,1,0,0
71307,2.065,484.262,1,0,0
71308,1.468,681.199,1,0,0
71309,2.002,499.500,1,0,0
71310,1.870,534.759,1,0,0
71311,0.786,1272.265,1,0,0
71312,1.260,793.651,1,0,0
71313,1.950,512.821,1,0,0
71314,1.339,746.826,1,0,0
71315,1.637,610.874,1,0,0
71316,1.467,681.663,1,0,0
71317,0.594,1683.502,1,0,0
71318,1.700,588.235,1,0,0
71319,0.632,1582.278,1,0,0
71320,1.598,625.782,1,0,0
71321,2.274,439.754,1,0,0
71322,0.822,1216.545,1,0,0
71323,1.693,590.667,1,0,0
71324,0.901,1109.878,1,0,0
71325,2.252,444.050,1,0,0
71326,1.685,593.472,1,0,0
71327,1.543,648.088,1,0,0
71328,0.616,1623.377,1,0,0
71329,1.843,542.594,1,0,0
71330,1.760,568.182,1,0,0
71331,1.282,780.031,1,0,0
71332,2.201,454.339,1,0,0
71333,1.599,625.391,1,0,0
71334,0.921,1085.776,1,0,0
71335,2.217,451.060,1,0,0
71336,1.339,746.826,1,0,0
71337,2.025,493.827,1,0,0
71338,1.102,907.441,1,0,0
71339,1.765,566.572,1,0,0
71340,1.643,608.643,1,0,0
71341,2.384,419.463,1,0,0
71342,1.211,825.764,1,0,0
71343,1.171,853.971,1,0,0
71344,0.992,1008.065,1,0,0
71345,0.643,1555.210,1,0,0
71346,2.641,378.644,1,0,0
71347,0.681,1468.429,1,0,0
71348,2.175,459.770,1,0,0
71349,2.378,420.521,1,0,0
71350,2.067,483.793,1,0,0
71351,0.981,1019.368,1,0,0
71352,0.764,1308.901,1,0,0
71353,0.763,1310.616,1,0,0
71354,0.666,1501.502,1,0,0
71355,1.614,619.579,1,0,0
71356,0.819,1221.001,1,0,0
71357,3.510,284.900,1,0,0
71358,1.724,580.046,1,0,0
71359,5.439,183.857,1,0,0
