pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2508,0.667,1499.250,1,0,0
2509,2.552,391.850,1,0,0
2510,1.175,851.064,1,0,0
2511,2.249,444.642,1,0,0
2512,1.194,837.521,1,0,0
2513,2.119,471.921,1,0,0
2514,2.747,364.033,1,0,0
2515,2.464,405.844,1,0,0
2516,1.473,678.887,1,0,0
2517,2.634,379.651,1,0,0
2518,2.384,419.463,1,0,0
2519,1.613,619.963,1,0,0
2520,1.101,908.265,1,0,0
2521,1.164,859.107,1,0,0
2522,1.948,513.347,1,0,0
2523,1.941,515.198,1,0,0
2524,1.487,672.495,1,0,0
2525,2.546,392.773,1,0,0
2526,0.803,1245.330,1,0,0
2527,1.923,520.021,1,0,0
2528,0.726,1377.410,1,0,0
2529,1.860,537.634,1,0,0
2530,1.331,751.315,1,0,0
2531,2.220,450.450,1,0,0
2532,2.314,432.152,1,0,0
2533,0.880,1136.364,1,0,0
2534,0.846,1182.033,1,0,0
2535,2.693,371.333,1,0,0
2536,2.401,416.493,1,0,0
2537,2.167,461.467,1,0,0
2538,3.002,333.111,1,0,0
2539,0.941,1062.699,1,0,0
2540,2.477,403.714,1,0,0
2541,2.953,338.639,1,0,0
2542,2.523,396.354,1,0,0
2543,2.551,392.003,1,0,0
2544,2.095,477.327,1,0,0
2545,1.101,908.265,1,0,0
2546,2.114,473.037,1,0,0
2547,2.597,385.060,1,0,0
2548,2.446,408.831,1,0,0
2549,1.136,880.282,1,0,0
2550,3.076,325.098,1,0,0
2551,1.398,715.308,1,0,0
2552,2.755,362.976,1,0,0
2553,0.738,1355.014,1,0,0
2554,0.654,1529.052,1,0,0
2555,3.200,312.500,1,0,0
2556,0.692,1445.087,1,0,0
2557,1.780,561.798,1,0,0
2558,3.506,285.225,1,0,0
2559,1.861,537.346,1,0,0
2560,2.177,459.348,1,0,0
2561,1.042,959.693,1,0,0
2562,2.315,431.965,1,0,0
2563,1.598,625.782,1,0,0
2564,2.028,493.097,1,0,0
2565,1.869,535.045,1,0,0
2566,3.102,322.373,1,0,0
2567,2.748,363.901,1,0,0
2568,0.748,1336.898,1,0,0
2569,1.326,754.148,1,0,0
2570,0.981,1019.368,1,0,0
2571,0.913,1095.290,1,0,0
2572,1.306,765.697,1,0,0
2573,1.132,883.392,1,0,0
2574,2.048,488.281,1,0,0
2575,2.443,409.333,1,0,0
2576,1.991,502.260,1,0,0
2577,1.994,501.505,1,0,0
2578,2.459,406.669,1,0,0
2579,1.428,700.280,1,0,0
2580,2.792,358.166,1,0,0
2581,1.569,637.349,1,0,0
2582,1.914,522.466,1,0,0
2583,2.568,389.408,1,0,0
2584,2.812,355.619,1,0,0
2585,2.682,372.856,1,0,0
2586,1.044,957.854,1,0,0
2587,2.906,344.116,1,0,0
2588,2.316,431.779,1,0,0
2589,2.449,408.330,1,0,0
2590,1.666,600.240,1,0,0
2591,1.688,592.417,1,0,0
2592,2.985,335.008,1,0,0
2593,2.238,446.828,1,0,0
2594,1.546,646.831,1,0,0
2595,2.147,465.766,1,0,0
2596,2.418,413.565,1,0,0
2597,1.128,886.525,1,0,0
2598,1.853,539.665,1,0,0
2599,1.877,532.765,1,0,0
2600,1.117,895.255,1,0,0
2601,0.783,1277.139,1,0,0
2602,1.113,898.473,1,0,0
2603,1.986,503.525,1,0,0
2604,1.259,794.281,1,0,0
2605,1.373,728.332,1,0,0
2606,1.105,904.977,1,0,0
2607,1.695,589.971,1,0,0
2608,1.870,534.759,1,0,0
2609,2.085,479.616,1,0,0
2610,2.668,374.813,1,0,0
2611,1.687,592.768,1,0,0
2612,2.770,361.011,1,0,0
2613,2.950,338.983,1,0,0
2614,1.894,527.983,1,0,0
2615,0.974,1026.694,1,0,0
2616,1.322,756.430,1,0,0
2617,2.256,443.262,1,0,0
2618,1.667,599.880,1,0,0
2619,2.174,459.982,1,0,0
2620,0.717,1394.700,1,0,0
2621,1.256,796.178,1,0,0
2622,1.591,628.536,1,0,0
2623,0.915,1092.896,1,0,0
2624,2.460,406.504,1,0,0
2625,1.296,771.605,1,0,0
2626,1.186,843.170,1,0,0
2627,1.403,712.758,1,0,0
2628,3.052,327.654,1,0,0
2629,0.814,1228.501,1,0,0
2630,0.821,1218.027,1,0,0
2631,1.973,506.842,1,0,0
2632,3.203,312.207,1,0,0
2633,2.769,361.141,1,0,0
2634,1.090,917.431,1,0,0
2635,0.919,1088.139,1,0,0
2636,2.631,380.084,1,0,0
2637,2.406,415.628,1,0,0
2638,2.487,402.091,1,0,0
2639,1.057,946.074,1,0,0
2640,1.952,512.295,1,0,0
2641,2.495,400.802,1,0,0
2642,2.658,376.223,1,0,0
2643,1.509,662.691,1,0,0
2644,1.085,921.659,1,0,0
2645,2.493,401.123,1,0,0
2646,1.395,716.846,1,0,0
2647,2.843,351.741,1,0,0
2648,2.188,457.038,1,0,0
2649,2.540,393.701,1,0,0
2650,2.529,395.413,1,0,0
2651,2.265,441.501,1,0,0
2652,3.110,321.543,1,0,0
2653,1.397,715.820,1,0,0
2654,1.355,738.007,1,0,0
2655,2.909,343.761,1,0,0
2656,3.183,314.169,1,0,0
2657,0.948,1054.852,1,0,0
2658,2.621,381.534,1,0,0
2659,2.448,408.497,1,0,0
2660,2.036,491.159,1,0,0
2661,2.073,482.393,1,0,0
2662,0.868,1152.074,1,0,0
2663,2.481,403.063,1,0,0
2664,2.822,354.359,1,0,0
2665,1.993,501.756,1,0,0
2666,1.791,558.347,1,0,0
2667,2.959,337.952,1,0,0
2668,3.073,325.415,1,0,0
2669,1.079,926.784,1,0,0
2670,3.437,290.951,1,0,0
2671,2.552,391.850,1,0,0
2672,3.254,307.314,1,0,0
2673,3.162,316.256,1,0,0
2674,1.560,641.026,1,0,0
2675,2.800,357.143,1,0,0
2676,3.287,304.229,1,0,0
2677,2.233,447.828,1,0,0
2678,1.459,685.401,1,0,0
2679,3.053,327.547,1,0,0
2680,2.054,486.855,1,0,0
2681,2.540,393.701,1,0,0
2682,1.473,678.887,1,0,0
2683,3.034,329.598,1,0,0
2684,1.983,504.286,1,0,0
2685,2.456,407.166,1,0,0
2686,1.300,769.231,1,0,0
2687,2.995,333.890,1,0,0
2688,2.359,423.908,1,0,0
2689,0.772,1295.337,1,0,0
2690,2.320,431.034,1,0,0
2691,2.367,422.476,1,0,0
2692,2.044,489.237,1,0,0
2693,2.448,408.497,1,0,0
2694,3.121,320.410,1,0,0
2695,1.787,559.597,1,0,0
2696,2.332,428.816,1,0,0
2697,2.652,377.074,1,0,0
2698,1.777,562.746,1,0,0
2699,2.062,484.966,1,0,0
2700,2.119,471.921,1,0,0
2701,1.996,501.002,1,0,0
2702,1.135,881.057,1,0,0
2703,2.729,366.435,1,0,0
2704,1.410,709.220,1,0,0
2705,2.797,357.526,1,0,0
2706,1.252,798.722,1,0,0
2707,1.170,854.701,1,0,0
2708,2.797,357.526,1,0,0
2709,3.061,326.691,1,0,0
2710,2.919,342.583,1,0,0
2711,2.407,415.455,1,0,0
2712,2.544,393.082,1,0,0
2713,2.353,424.989,1,0,0
2714,2.566,389.712,1,0,0
2715,2.889,346.141,1,0,0
2716,2.126,470.367,1,0,0
2717,3.247,307.977,1,0,0
2718,0.913,1095.290,1,0,0
2719,2.253,443.853,1,0,0
2720,1.133,882.613,1,0,0
2721,1.909,523.834,1,0,0
2722,1.341,745.712,1,0,0
2723,1.385,722.022,1,0,0
2724,2.922,342.231,1,0,0
2725,3.823,261.575,1,0,0
2726,3.020,331.126,1,0,0
2727,2.532,394.945,1,0,0
2728,2.819,354.736,1,0,0
2729,2.753,363.240,1,0,0
2730,3.176,314.861,1,0,0
2731,0.752,1329.787,1,0,0
2732,4.030,248.139,1,0,0
2733,1.159,862.813,1,0,0
2734,3.154,317.058,1,0,0
2735,2.478,403.551,1,0,0
2736,2.456,407.166,1,0,0
2737,1.706,586.166,1,0,0
2738,2.648,377.644,1,0,0
2739,3.259,306.843,1,0,0
2740,2.750,363.636,1,0,0
2741,1.549,645.578,1,0,0
2742,1.077,928.505,1,0,0
2743,1.194,837.521,1,0,0
2744,1.518,658.762,1,0,0
2745,2.841,351.989,1,0,0
2746,2.600,384.615,1,0,0
2748,0.812,1231.527,1,0,0
2749,2.826,353.857,1,0,0
2750,2.485,402.414,1,0,0
2751,0.667,1499.250,1,0,0
2752,2.024,494.071,1,0,0
2753,1.869,535.045,1,0,0
2754,3.219,310.655,1,0,0
2755,2.778,359.971,1,0,0
2756,1.788,559.284,1,0,0
2757,1.616,618.812,1,0,0
2758,2.415,414.079,1,0,0
2759,2.608,383.436,1,0,0
2760,1.981,504.796,1,0,0
2761,2.145,466.200,1,0,0
2762,2.201,454.339,1,0,0
2763,2.293,436.110,1,0,0
2764,2.453,407.664,1,0,0
2765,1.956,511.247,1,0,0
2766,3.143,318.167,1,0,0
2767,1.428,700.280,1,0,0
2768,2.040,490.196,1,0,0
2769,3.044,328.515,1,0,0
2770,3.016,331.565,1,0,0
2771,2.473,404.367,1,0,0
2772,2.560,390.625,1,0,0
2773,2.113,473.261,1,0,0
2774,2.074,482.160,1,0,0
2775,0.901,1109.878,1,0,0
2776,1.124,889.680,1,0,0
2777,2.412,414.594,1,0,0
2778,2.550,392.157,1,0,0
2779,1.389,719.942,1,0,0
2780,2.407,415.455,1,0,0
2781,2.184,457.875,1,0,0
2782,1.192,838.926,1,0,0
2783,2.482,402.901,1,0,0
2784,3.052,327.654,1,0,0
2785,2.198,454.959,1,0,0
2786,2.704,369.822,1,0,0
2787,2.089,478.698,1,0,0
2788,2.365,422.833,1,0,0
2789,2.556,391.236,1,0,0
2790,2.410,414.938,1,0,0
2791,1.925,519.481,1,0,0
2792,2.729,366.435,1,0,0
2793,3.265,306.279,1,0,0
2794,0.971,1029.866,1,0,0
2795,2.779,359.842,1,0,0
2796,4.610,216.920,1,0,0
2797,1.067,937.207,1,0,0
2798,1.320,757.576,1,0,0
2799,3.455,289.436,1,0,0
2800,0.807,1239.157,1,0,0
2801,2.574,388.500,1,0,0
2802,1.632,612.745,1,0,0
2803,2.337,427.899,1,0,0
2804,2.086,479.386,1,0,0
2805,2.899,344.947,1,0,0
2806,2.591,385.951,1,0,0
2807,1.926,519.211,1,0,0
2808,1.307,765.111,1,0,0
2809,2.938,340.368,1,0,0
2810,1.032,968.992,1,0,0
2811,2.180,458.716,1,0,0
2812,2.232,448.029,1,0,0
2813,2.620,381.679,1,0,0
2814,2.082,480.307,1,0,0
2815,2.508,398.724,1,0,0
2816,2.024,494.071,1,0,0
2817,1.793,557.724,1,0,0
2818,1.928,518.672,1,0,0
2819,1.873,533.903,1,0,0
2820,2.398,417.014,1,0,0
2821,1.416,706.215,1,0,0
2822,1.288,776.398,1,0,0
2823,1.780,561.798,1,0,0
2824,2.291,436.491,1,0,0
2825,3.041,328.839,1,0,0
2826,1.452,688.705,1,0,0
2827,1.598,625.782,1,0,0
2828,2.937,340.483,1,0,0
2829,2.031,492.368,1,0,0
2830,2.518,397.141,1,0,0
2831,2.123,471.032,1,0,0
2832,1.700,588.235,1,0,0
2833,0.654,1529.052,1,0,0
2834,1.703,587.199,1,0,0
2835,2.780,359.712,1,0,0
2836,2.408,415.282,1,0,0
2837,1.879,532.198,1,0,0
2838,0.868,1152.074,1,0,0
2839,1.328,753.012,1,0,0
2840,3.270,305.810,1,0,0
2841,2.513,397.931,1,0,0
2842,3.422,292.227,1,0,0
2843,1.546,646.831,1,0,0
2844,1.012,988.142,1,0,0
2845,2.816,355.114,1,0,0
2846,2.849,351.000,1,0,0
2847,1.891,528.821,1,0,0
2848,1.671,598.444,1,0,0
2849,1.612,620.347,1,0,0
2850,2.413,414.422,1,0,0
2851,1.053,949.668,1,0,0
2852,2.931,341.180,1,0,0
2853,2.259,442.674,1,0,0
2854,3.224,310.174,1,0,0
2855,3.165,315.956,1,0,0
2856,1.589,629.327,1,0,0
2857,2.112,473.485,1,0,0
2858,1.965,508.906,1,0,0
2859,2.342,426.985,1,0,0
2860,2.916,342.936,1,0,0
2861,2.133,468.823,1,0,0
2862,1.799,555.864,1,0,0
2863,3.476,287.687,1,0,0
2864,2.067,483.793,1,0,0
2865,1.369,730.460,1,0,0
2866,2.616,382.263,1,0,0
2867,1.971,507.357,1,0,0
2868,1.198,834.725,1,0,0
2869,2.848,351.124,1,0,0
2870,2.238,446.828,1,0,0
2871,2.590,386.100,1,0,0
2872,2.535,394.477,1,0,0
2873,2.902,344.590,1,0,0
2874,0.806,1240.695,1,0,0
2875,0.944,1059.322,1,0,0
2876,3.017,331.455,1,0,0
2877,1.651,605.694,1,0,0
2878,0.602,1661.130,1,0,0
2879,1.130,884.956,1,0,0
2880,2.261,442.282,1,0,0
2881,2.923,342.114,1,0,0
2882,1.452,688.705,1,0,0
2883,1.335,749.064,1,0,0
2884,2.339,427.533,1,0,0
2885,2.442,409.500,1,0,0
2886,1.492,670.241,1,0,0
2887,2.625,380.952,1,0,0
2888,2.757,362.713,1,0,0
2889,1.031,969.932,1,0,0
2890,2.028,493.097,1,0,0
2891,1.084,922.509,1,0,0
2892,1.444,692.521,1,0,0
2893,1.808,553.097,1,0,0
2894,2.955,338.409,1,0,0
2895,1.944,514.403,1,0,0
2896,1.662,601.685,1,0,0
2897,2.594,385.505,1,0,0
2898,1.378,725.689,1,0,0
2899,1.369,730.460,1,0,0
2900,1.577,634.115,1,0,0
2901,3.390,294.985,1,0,0
2902,2.699,370.508,1,0,0
2903,2.028,493.097,1,0,0
2904,1.025,975.610,1,0,0
2905,2.823,354.233,1,0,0
2906,2.000,500.000,1,0,0
2907,2.905,344.234,1,0,0
2908,3.379,295.946,1,0,0
2909,2.523,396.354,1,0,0
2910,2.960,337.838,1,0,0
2911,2.756,362.845,1,0,0
2912,2.964,337.382,1,0,0
2913,2.689,371.885,1,0,0
2914,2.351,425.351,1,0,0
2915,1.963,509.424,1,0,0
2916,3.329,300.391,1,0,0
2917,0.818,1222.494,1,0,0
2918,2.776,360.231,1,0,0
2919,1.901,526.039,1,0,0
2920,2.950,338.983,1,0,0
2921,2.818,354.862,1,0,0
2922,1.748,572.082,1,0,0
2923,2.887,346.380,1,0,0
2924,2.266,441.306,1,0,0
2925,1.922,520.291,1,0,0
2926,2.225,449.438,1,0,0
2927,1.073,931.966,1,0,0
2928,2.218,450.857,1,0,0
2929,2.403,416.146,1,0,0
2930,2.869,348.554,1,0,0
2931,0.664,1506.024,1,0,0
2932,1.073,931.966,1,0,0
2933,1.270,787.402,1,0,0
2934,2.797,357.526,1,0,0
2935,2.343,426.803,1,0,0
2936,2.028,493.097,1,0,0
2937,2.971,336.587,1,0,0
2938,2.302,434.405,1,0,0
2939,1.112,899.281,1,0,0
2940,0.795,1257.862,1,0,0
2941,2.263,441.891,1,0,0
2942,2.364,423.012,1,0,0
2943,2.772,360.750,1,0,0
2944,1.349,741.290,1,0,0
2945,1.475,677.966,1,0,0
2946,3.585,278.940,1,0,0
2947,1.931,517.866,1,0,0
2948,1.855,539.084,1,0,0
2949,1.947,513.611,1,0,0
2950,2.397,417.188,1,0,0
2951,2.185,457.666,1,0,0
2952,2.625,380.952,1,0,0
2953,1.867,535.619,1,0,0
2954,2.298,435.161,1,0,0
2955,1.600,625.000,1,0,0
2956,0.667,1499.250,1,0,0
2957,2.304,434.028,1,0,0
2958,1.664,600.962,1,0,0
2959,3.048,328.084,1,0,0
2960,1.594,627.353,1,0,0
2961,0.906,1103.753,1,0,0
2962,1.239,807.103,1,0,0
2963,1.133,882.613,1,0,0
2964,2.451,407.997,1,0,0
2965,2.995,333.890,1,0,0
2966,2.265,441.501,1,0,0
2967,0.864,1157.407,1,0,0
2968,1.319,758.150,1,0,0
2969,2.376,420.875,1,0,0
2970,1.548,645.995,1,0,0
2971,1.401,713.776,1,0,0
2972,2.085,479.616,1,0,0
2973,0.668,1497.006,1,0,0
2974,1.217,821.693,1,0,0
2975,0.807,1239.157,1,0,0
2976,2.290,436.681,1,0,0
2977,2.726,366.838,1,0,0
2978,3.554,281.373,1,0,0
2979,3.307,302.389,1,0,0
2980,2.432,411.184,1,0,0
2981,3.025,330.579,1,0,0
2982,2.346,426.257,1,0,0
2983,2.712,368.732,1,0,0
2984,2.620,381.679,1,0,0
2985,2.003,499.251,1,0,0
2986,1.857,538.503,1,0,0
2987,2.612,382.848,1,0,0
2988,2.318,431.406,1,0,0
2989,3.137,318.776,1,0,0
2990,1.288,776.398,1,0,0
2991,2.661,375.799,1,0,0
2992,2.881,347.102,1,0,0
2993,2.713,368.596,1,0,0
2994,3.201,312.402,1,0,0
2995,1.707,585.823,1,0,0
2996,3.378,296.033,1,0,0
2997,2.269,440.723,1,0,0
2998,2.053,487.092,1,0,0
2999,2.273,439.947,1,0,0
3000,2.430,411.523,1,0,0
3001,1.436,696.379,1,0,0
3002,1.073,931.966,1,0,0
3003,3.404,293.772,1,0,0
3004,2.527,395.726,1,0,0
3005,2.488,401.929,1,0,0
3006,1.810,552.486,1,0,0
3007,1.923,520.021,1,0,0
3008,0.834,1199.041,1,0,0
3009,1.536,651.042,1,0,0
3010,1.290,775.194,1,0,0
3011,2.453,407.664,1,0,0
3012,2.402,416.320,1,0,0
3013,2.337,427.899,1,0,0
3014,3.087,323.939,1,0,0
3015,0.882,1133.787,1,0,0
3016,1.766,566.251,1,0,0
3017,2.835,352.734,1,0,0
3018,1.209,827.130,1,0,0
3019,0.993,1007.049,1,0,0
3020,0.794,1259.446,1,0,0
3021,2.522,396.511,1,0,0
3022,2.276,439.367,1,0,0
3023,1.681,594.884,1,0,0
3024,3.119,320.616,1,0,0
3025,1.894,527.983,1,0,0
3026,2.436,410.509,1,0,0
3027,0.688,1453.488,1,0,0
3028,0.685,1459.854,1,0,0
3029,2.058,485.909,1,0,0
3030,1.971,507.357,1,0,0
3031,1.820,549.451,1,0,0
3032,1.407,710.732,1,0,0
3033,2.582,387.297,1,0,0
3034,2.675,373.832,1,0,0
3035,2.512,398.089,1,0,0
3036,2.908,343.879,1,0,0
3037,1.714,583.431,1,0,0
3038,3.607,277.239,1,0,0
3039,3.252,307.503,1,0,0
3040,2.349,425.713,1,0,0
3041,1.637,610.874,1,0,0
3042,1.832,545.852,1,0,0
3043,0.873,1145.475,1,0,0
3044,2.689,371.885,1,0,0
3045,2.756,362.845,1,0,0
3046,3.532,283.126,1,0,0
3047,2.374,421.230,1,0,0
3048,3.385,295.421,1,0,0
3049,2.517,397.298,1,0,0
3050,2.533,394.789,1,0,0
3051,2.797,357.526,1,0,0
3052,2.236,447.227,1,0,0
3053,3.104,322.165,1,0,0
3054,2.188,457.038,1,0,0
3055,1.783,560.852,1,0,0
3056,2.494,400.962,1,0,0
3057,0.913,1095.290,1,0,0
3058,1.359,735.835,1,0,0
3059,2.923,342.114,1,0,0
3060,1.087,919.963,1,0,0
3061,3.011,332.116,1,0,0
3062,1.350,740.741,1,0,0
3063,1.183,845.309,1,0,0
3064,2.292,436.300,1,0,0
3065,2.440,409.836,1,0,0
3066,3.738,267.523,1,0,0
3067,2.974,336.247,1,0,0
3068,4.452,224.618,1,0,0
3069,2.820,354.610,1,0,0
3070,1.118,894.454,1,0,0
3071,2.299,434.972,1,0,0
3072,4.196,238.322,1,0,0
3073,2.679,373.274,1,0,0
3074,0.934,1070.664,1,0,0
3075,2.303,434.216,1,0,0
3076,1.293,773.395,1,0,0
3077,2.456,407.166,1,0,0
3078,3.061,326.691,1,0,0
3079,2.290,436.681,1,0,0
3080,2.461,406.339,1,0,0
3081,1.359,735.835,1,0,0
3082,2.884,346.741,1,0,0
3083,0.995,1005.025,1,0,0
3084,2.643,378.358,1,0,0
3085,3.535,282.885,1,0,0
3086,2.454,407.498,1,0,0
3087,2.017,495.786,1,0,0
3088,1.021,979.432,1,0,0
3089,2.555,391.389,1,0,0
3090,1.830,546.448,1,0,0
3091,3.067,326.052,1,0,0
3092,2.295,435.730,1,0,0
3093,3.588,278.707,1,0,0
3094,2.618,381.971,1,0,0
3095,2.375,421.053,1,0,0
3096,1.132,883.392,1,0,0
3097,3.585,278.940,1,0,0
3098,1.967,508.388,1,0,0
3099,1.852,539.957,1,0,0
3100,2.216,451.264,1,0,0
3101,0.802,1246.883,1,0,0
3102,0.757,1321.004,1,0,0
3103,2.373,421.408,1,0,0
3104,1.416,706.215,1,0,0
3105,1.671,598.444,1,0,0
3106,2.120,471.698,1,0,0
3107,2.895,345.423,1,0,0
3108,4.021,248.694,1,0,0
3109,1.655,604.230,1,0,0
3110,1.430,699.301,1,0,0
3111,2.935,340.716,1,0,0
3112,1.063,940.734,1,0,0
3113,3.295,303.490,1,0,0
3114,0.983,1017.294,1,0,0
3115,1.868,535.332,1,0,0
3116,2.141,467.071,1,0,0
3117,2.406,415.628,1,0,0
3118,1.877,532.765,1,0,0
3119,0.941,1062.699,1,0,0
3120,1.572,636.132,1,0,0
3121,2.750,363.636,1,0,0
3122,2.242,446.030,1,0,0
3123,2.205,453.515,1,0,0
3124,0.706,1416.431,1,0,0
3125,1.744,573.394,1,0,0
3126,3.156,316.857,1,0,0
3127,1.256,796.178,1,0,0
3128,2.157,463.607,1,0,0
3129,2.763,361.925,1,0,0
3130,2.720,367.647,1,0,0
3131,2.088,478.927,1,0,0
3132,2.438,410.172,1,0,0
3133,0.925,1081.081,1,0,0
3134,1.853,539.665,1,0,0
3135,0.685,1459.854,1,0,0
3136,2.398,417.014,1,0,0
3137,1.340,746.269,1,0,0
3138,2.467,405.351,1,0,0
3139,2.886,346.500,1,0,0
3140,1.154,866.551,1,0,0
3141,2.346,426.257,1,0,0
3142,2.766,361.533,1,0,0
3143,2.183,458.085,1,0,0
3144,1.192,838.926,1,0,0
3145,2.805,356.506,1,0,0
3146,1.052,950.570,1,0,0
3147,1.903,525.486,1,0,0
3148,1.293,773.395,1,0,0
3149,1.550,645.161,1,0,0
3150,2.318,431.406,1,0,0
3151,2.109,474.158,1,0,0
3152,2.176,459.559,1,0,0
3153,3.171,315.358,1,0,0
3154,2.605,383.877,1,0,0
3155,2.663,375.516,1,0,0
3156,2.578,387.898,1,0,0
3157,3.091,323.520,1,0,0
3158,3.099,322.685,1,0,0
3159,3.193,313.185,1,0,0
3160,2.187,457.247,1,0,0
3161,1.250,800.000,1,0,0
3162,1.604,623.441,1,0,0
3163,2.672,374.251,1,0,0
3164,2.962,337.610,1,0,0
3165,3.536,282.805,1,0,0
3166,1.470,680.272,1,0,0
3167,1.344,744.048,1,0,0
3168,1.415,706.714,1,0,0
3169,2.699,370.508,1,0,0
3170,2.357,424.268,1,0,0
3171,2.677,373.552,1,0,0
3172,2.801,357.015,1,0,0
3173,2.107,474.608,1,0,0
3174,1.033,968.054,1,0,0
3175,2.564,390.016,1,0,0
3176,2.009,497.760,1,0,0
3177,2.058,485.909,1,0,0
3178,0.923,1083.424,1,0,0
3179,1.275,784.314,1,0,0
3180,1.072,932.836,1,0,0
3181,2.863,349.284,1,0,0
3182,3.129,319.591,1,0,0
3183,2.659,376.081,1,0,0
3184,0.884,1131.222,1,0,0
3185,2.061,485.201,1,0,0
3186,3.508,285.063,1,0,0
3187,2.046,488.759,1,0,0
3188,1.417,705.716,1,0,0
3189,2.150,465.116,1,0,0
3190,3.521,284.010,1,0,0
3191,2.460,406.504,1,0,0
3192,1.876,533.049,1,0,0
3193,2.357,424.268,1,0,0
3194,3.583,279.096,1,0,0
3195,2.923,342.114,1,0,0
3196,2.859,349.773,1,0,0
3197,0.974,1026.694,1,0,0
3198,0.752,1329.787,1,0,0
3199,1.580,632.911,1,0,0
3200,0.833,1200.480,1,0,0
3201,2.432,411.184,1,0,0
3202,0.847,1180.638,1,0,0
3203,2.165,461.894,1,0,0
3204,1.831,546.150,1,0,0
3205,2.009,497.760,1,0,0
3206,2.401,416.493,1,0,0
3207,3.087,323.939,1,0,0
3208,0.823,1215.067,1,0,0
3209,1.797,556.483,1,0,0
3210,0.832,1201.923,1,0,0
3211,2.305,433.839,1,0,0
3212,1.007,993.049,1,0,0
3213,1.030,970.874,1,0,0
3214,1.175,851.064,1,0,0
3215,1.819,549.753,1,0,0
3216,1.588,629.723,1,0,0
3217,2.754,363.108,1,0,0
3218,1.046,956.023,1,0,0
3219,0.794,1259.446,1,0,0
3220,2.778,359.971,1,0,0
3221,0.714,1400.560,1,0,0
3222,2.955,338.409,1,0,0
3223,2.776,360.231,1,0,0
3224,1.901,526.039,1,0,0
3225,1.944,514.403,1,0,0
3226,2.578,387.898,1,0,0
3227,1.560,641.026,1,0,0
3228,2.221,450.248,1,0,0
3229,2.104,475.285,1,0,0
3230,1.875,533.333,1,0,0
3231,1.352,739.645,1,0,0
3232,2.105,475.059,1,0,0
3233,1.948,513.347,1,0,0
3234,0.903,1107.420,1,0,0
3235,1.027,973.710,1,0,0
3236,3.193,313.185,1,0,0
3237,1.116,896.057,1,0,0
3238,1.343,744.602,1,0,0
3239,1.371,729.395,1,0,0
3240,2.227,449.035,1,0,0
3241,2.739,365.097,1,0,0
3242,2.140,467.290,1,0,0
3243,1.259,794.281,1,0,0
3244,2.683,372.717,1,0,0
3245,0.890,1123.596,1,0,0
3246,1.673,597.729,1,0,0
3247,3.042,328.731,1,0,0
3248,2.426,412.201,1,0,0
3249,2.271,440.335,1,0,0
3250,2.590,386.100,1,0,0
3251,0.791,1264.223,1,0,0
3252,2.221,450.248,1,0,0
3253,0.869,1150.748,1,0,0
3254,2.309,433.088,1,0,0
3255,2.052,487.329,1,0,0
3256,2.842,351.865,1,0,0
3257,2.184,457.875,1,0,0
3258,2.284,437.828,1,0,0
3259,0.596,1677.852,1,0,0
3260,2.526,395.883,1,0,0
3261,2.915,343.053,1,0,0
3262,0.877,1140.251,1,0,0
3263,1.994,501.505,1,0,0
3264,3.471,288.101,1,0,0
3265,1.045,956.938,1,0,0
3266,3.242,308.452,1,0,0
3267,2.793,358.038,1,0,0
3268,3.210,311.526,1,0,0
3269,1.240,806.452,1,0,0
3270,1.868,535.332,1,0,0
3271,1.001,999.001,1,0,0
3272,0.730,1369.863,1,0,0
3273,0.883,1132.503,1,0,0
3274,0.859,1164.144,1,0,0
3275,2.568,389.408,1,0,0
3276,2.934,340.832,1,0,0
3277,3.097,322.893,1,0,0
3278,2.355,424.628,1,0,0
3279,2.622,381.388,1,0,0
3280,2.500,400.000,1,0,0
3281,1.774,563.698,1,0,0
3282,3.402,293.945,1,0,0
3283,1.752,570.776,1,0,0
3284,1.178,848.896,1,0,0
3285,1.476,677.507,1,0,0
3286,3.490,286.533,1,0,0
3287,2.313,432.339,1,0,0
3288,2.802,356.888,1,0,0
3289,1.352,739.645,1,0,0
3290,3.560,280.899,1,0,0
3291,0.958,1043.841,1,0,0
3292,1.949,513.084,1,0,0
3293,0.982,1018.330,1,0,0
3294,2.082,480.307,1,0,0
3295,1.298,770.416,1,0,0
3296,3.674,272.183,1,0,0
3297,1.271,786.782,1,0,0
3298,2.226,449.236,1,0,0
3299,1.647,607.165,1,0,0
3300,3.002,333.111,1,0,0
3301,1.789,558.971,1,0,0
3302,2.688,372.024,1,0,0
3303,2.656,376.506,1,0,0
3304,3.202,312.305,1,0,0
3305,3.811,262.398,1,0,0
3306,2.806,356.379,1,0,0
3307,2.452,407.830,1,0,0
3308,2.226,449.236,1,0,0
3309,1.302,768.049,1,0,0
3310,2.428,411.862,1,0,0
3311,2.150,465.116,1,0,0
3312,2.612,382.848,1,0,0
3313,1.670,598.802,1,0,0
3314,2.188,457.038,1,0,0
3315,1.749,571.755,1,0,0
3316,3.154,317.058,1,0,0
3317,3.542,282.326,1,0,0
3318,2.751,363.504,1,0,0
3319,2.943,339.789,1,0,0
3320,2.549,392.311,1,0,0
3321,0.955,1047.120,1,0,0
3322,2.266,441.306,1,0,0
3323,1.594,627.353,1,0,0
3324,2.162,462.535,1,0,0
