pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2498,3.805,262.812,1,0,0
2499,2.507,398.883,1,0,0
2500,1.379,725.163,1,0,0
2501,2.536,394.322,1,0,0
2502,1.761,567.859,1,0,0
2503,3.472,288.018,1,0,0
2504,2.796,357.654,1,0,0
2505,1.802,554.939,1,0,0
2506,1.105,904.977,1,0,0
2507,1.104,905.797,1,0,0
2508,3.121,320.410,1,0,0
2509,2.242,446.030,1,0,0
2510,2.786,358.938,1,0,0
2511,1.521,657.462,1,0,0
2512,1.996,501.002,1,0,0
2513,1.309,763.942,1,0,0
2514,2.499,400.160,1,0,0
2515,3.567,280.348,1,0,0
2516,1.673,597.729,1,0,0
2517,2.195,455.581,1,0,0
2518,2.017,495.786,1,0,0
2519,1.815,550.964,1,0,0
2520,0.766,1305.483,1,0,0
2521,3.649,274.048,1,0,0
2522,2.040,490.196,1,0,0
2523,3.038,329.164,1,0,0
2524,0.650,1538.462,1,0,0
2525,0.905,1104.972,1,0,0
2526,2.599,384.763,1,0,0
2527,2.107,474.608,1,0,0
2528,3.081,324.570,1,0,0
2529,0.913,1095.290,1,0,0
2530,2.798,357.398,1,0,0
2531,2.304,434.028,1,0,0
2532,2.192,456.204,1,0,0
2533,1.373,728.332,1,0,0
2534,2.802,356.888,1,0,0
2535,2.006,498.504,1,0,0
2536,2.444,409.165,1,0,0
2537,2.602,384.320,1,0,0
2538,1.104,905.797,1,0,0
2539,2.609,383.289,1,0,0
2540,1.179,848.176,1,0,0
2541,1.205,829.876,1,0,0
2542,4.025,248.447,1,0,0
2543,2.851,350.754,1,0,0
2544,1.305,766.284,1,0,0
2545,0.863,1158.749,1,0,0
2546,2.290,436.681,1,0,0
2547,2.079,481.000,1,0,0
2548,3.371,296.648,1,0,0
2549,0.946,1057.082,1,0,0
2550,1.307,765.111,1,0,0
2551,1.103,906.618,1,0,0
2552,3.294,303.582,1,0,0
2553,2.075,481.928,1,0,0
2554,0.995,1005.025,1,0,0
2555,1.335,749.064,1,0,0
2556,3.371,296.648,1,0,0
2557,2.816,355.114,1,0,0
2558,0.867,1153.403,1,0,0
2559,0.876,1141.553,1,0,0
2560,0.685,1459.854,1,0,0
2561,2.125,470.588,1,0,0
2562,3.220,310.559,1,0,0
2563,1.109,901.713,1,0,0
2564,2.475,404.040,1,0,0
2565,1.898,526.870,1,0,0
2566,2.650,377.358,1,0,0
2567,1.634,611.995,1,0,0
2568,2.599,384.763,1,0,0
2569,1.169,855.432,1,0,0
2570,2.515,397.614,1,0,0
2571,3.029,330.142,1,0,0
2572,1.065,938.967,1,0,0
2573,2.774,360.490,1,0,0
2574,1.857,538.503,1,0,0
2575,2.090,478.469,1,0,0
2576,1.416,706.215,1,0,0
2577,1.054,948.767,1,0,0
2578,1.871,534.474,1,0,0
2579,2.953,338.639,1,0,0
2580,2.891,345.901,1,0,0
2581,1.784,560.538,1,0,0
2582,2.996,333.778,1,0,0
2583,1.731,577.701,1,0,0
2584,2.763,361.925,1,0,0
2585,1.255,796.813,1,0,0
2586,1.359,735.835,1,0,0
2587,2.742,364.697,1,0,0
2588,2.816,355.114,1,0,0
2589,2.277,439.174,1,0,0
2590,1.171,853.971,1,0,0
2591,3.015,331.675,1,0,0
2592,2.911,343.525,1,0,0
2593,1.016,984.252,1,0,0
2594,3.381,295.770,1,0,0
2595,1.851,540.249,1,0,0
2596,2.402,416.320,1,0,0
2597,0.708,1412.429,1,0,0
2598,2.800,357.143,1,0,0
2599,2.150,465.116,1,0,0
2600,0.650,1538.462,1,0,0
2601,3.177,314.762,1,0,0
2602,1.930,518.135,1,0,0
2603,1.642,609.013,1,0,0
2604,0.634,1577.287,1,0,0
2605,3.526,283.607,1,0,0
2606,2.343,426.803,1,0,0
2607,2.644,378.215,1,0,0
2608,3.328,300.481,1,0,0
2609,3.173,315.159,1,0,0
2610,1.716,582.751,1,0,0
2611,0.783,1277.139,1,0,0
2612,2.747,364.033,1,0,0
2613,1.770,564.972,1,0,0
2614,0.932,1072.961,1,0,0
2615,1.028,972.763,1,0,0
2616,0.809,1236.094,1,0,0
2617,2.235,447.427,1,0,0
2618,2.873,348.068,1,0,0
2619,2.876,347.705,1,0,0
2620,1.321,757.002,1,0,0
2621,2.934,340.832,1,0,0
2622,3.254,307.314,1,0,0
2623,1.312,762.195,1,0,0
2624,2.504,399.361,1,0,0
2625,2.539,393.856,1,0,0
2626,2.469,405.022,1,0,0
2627,1.352,739.645,1,0,0
2628,2.577,388.048,1,0,0
2629,0.977,1023.541,1,0,0
2630,1.809,552.792,1,0,0
2631,0.859,1164.144,1,0,0
2632,1.040,961.538,1,0,0
2633,2.861,349.528,1,0,0
2634,1.651,605.694,1,0,0
2635,3.117,320.821,1,0,0
2636,2.577,388.048,1,0,0
2637,2.022,494.560,1,0,0
2638,1.198,834.725,1,0,0
2639,2.330,429.185,1,0,0
2640,1.069,935.454,1,0,0
2641,0.769,1300.390,1,0,0
2642,1.732,577.367,1,0,0
2643,2.278,438.982,1,0,0
2644,0.983,1017.294,1,0,0
2645,3.005,332.779,1,0,0
2646,2.307,433.463,1,0,0
2647,1.388,720.461,1,0,0
2648,2.448,408.497,1,0,0
2649,2.560,390.625,1,0,0
2650,2.740,364.964,1,0,0
2651,2.566,389.712,1,0,0
2652,1.475,677.966,1,0,0
2653,3.477,287.604,1,0,0
2654,1.780,561.798,1,0,0
2655,3.299,303.122,1,0,0
2656,2.550,392.157,1,0,0
2657,0.998,1002.004,1,0,0
2658,1.875,533.333,1,0,0
2659,2.138,467.727,1,0,0
2660,1.312,762.195,1,0,0
2661,3.346,298.864,1,0,0
2662,2.660,375.940,1,0,0
2663,2.042,489.716,1,0,0
2664,0.893,1119.821,1,0,0
2665,2.488,401.929,1,0,0
2666,3.583,279.096,1,0,0
2667,1.211,825.764,1,0,0
2668,2.266,441.306,1,0,0
2669,1.026,974.659,1,0,0
2670,3.679,271.813,1,0,0
2671,1.226,815.661,1,0,0
2672,0.931,1074.114,1,0,0
2673,3.253,307.409,1,0,0
2674,1.289,775.795,1,0,0
2675,2.932,341.064,1,0,0
2676,1.240,806.452,1,0,0
2677,2.567,389.560,1,0,0
2678,1.868,535.332,1,0,0
2679,2.384,419.463,1,0,0
2680,3.335,299.850,1,0,0
2681,2.639,378.931,1,0,0
2682,2.604,384.025,1,0,0
2683,2.094,477.555,1,0,0
2684,2.781,359.583,1,0,0
2685,2.547,392.619,1,0,0
2686,1.006,994.036,1,0,0
2687,1.082,924.214,1,0,0
2688,0.834,1199.041,1,0,0
2689,2.959,337.952,1,0,0
2690,1.729,578.369,1,0,0
2691,2.642,378.501,1,0,0
2692,0.682,1466.276,1,0,0
2693,0.869,1150.748,1,0,0
2694,2.061,485.201,1,0,0
2695,1.594,627.353,1,0,0
2696,0.961,1040.583,1,0,0
2697,0.989,1011.122,1,0,0
2698,1.153,867.303,1,0,0
2699,3.444,290.360,1,0,0
2700,1.927,518.941,1,0,0
2701,2.658,376.223,1,0,0
2702,0.919,1088.139,1,0,0
2703,1.665,600.601,1,0,0
2704,0.855,1169.591,1,0,0
2705,1.993,501.756,1,0,0
2706,1.000,1000.000,1,0,0
2707,0.790,1265.823,1,0,0
2708,2.174,459.982,1,0,0
2709,1.768,565.611,1,0,0
2710,2.449,408.330,1,0,0
2711,1.619,617.665,1,0,0
2712,0.929,1076.426,1,0,0
2713,1.068,936.330,1,0,0
2714,1.886,530.223,1,0,0
2715,1.117,895.255,1,0,0
2716,2.317,431.593,1,0,0
2717,2.958,338.066,1,0,0
2718,2.633,379.795,1,0,0
2719,1.753,570.451,1,0,0
2720,1.095,913.242,1,0,0
2721,3.475,287.770,1,0,0
2722,1.157,864.304,1,0,0
2723,2.580,387.597,1,0,0
2724,0.845,1183.432,1,0,0
2725,2.295,435.730,1,0,0
2726,0.647,1545.595,1,0,0
2727,2.603,384.172,1,0,0
2728,0.559,1788.909,1,0,0
2729,2.525,396.040,1,0,0
2730,1.923,520.021,1,0,0
2731,1.843,542.594,1,0,0
2732,2.325,430.108,1,0,0
2733,2.283,438.020,1,0,0
2734,2.911,343.525,1,0,0
2735,1.641,609.385,1,0,0
2736,1.088,919.118,1,0,0
2737,0.988,1012.146,1,0,0
2738,2.825,353.982,1,0,0
2739,2.593,385.654,1,0,0
2740,1.854,539.374,1,0,0
2741,2.397,417.188,1,0,0
2742,0.856,1168.224,1,0,0
2743,3.098,322.789,1,0,0
2744,2.307,433.463,1,0,0
2745,1.477,677.048,1,0,0
2746,1.792,558.036,1,0,0
2747,1.104,905.797,1,0,0
2748,1.420,704.225,1,0,0
2749,2.566,389.712,1,0,0
2750,1.857,538.503,1,0,0
2751,1.232,811.688,1,0,0
2752,1.917,521.648,1,0,0
2753,3.317,301.477,1,0,0
2754,3.057,327.118,1,0,0
2755,3.182,314.268,1,0,0
2756,1.083,923.361,1,0,0
2757,1.652,605.327,1,0,0
2758,2.326,429.923,1,0,0
2759,2.513,397.931,1,0,0
2760,3.156,316.857,1,0,0
2761,3.488,286.697,1,0,0
2762,1.034,967.118,1,0,0
2763,3.184,314.070,1,0,0
2764,0.858,1165.501,1,0,0
2765,2.822,354.359,1,0,0
2766,2.386,419.111,1,0,0
2767,1.532,652.742,1,0,0
2768,1.568,637.755,1,0,0
2769,2.112,473.485,1,0,0
2770,2.514,397.772,1,0,0
2771,1.430,699.301,1,0,0
2772,1.169,855.432,1,0,0
2773,2.764,361.795,1,0,0
2774,2.017,495.786,1,0,0
2775,3.090,323.625,1,0,0
2776,2.852,350.631,1,0,0
2777,2.676,373.692,1,0,0
2778,3.182,314.268,1,0,0
2779,1.290,775.194,1,0,0
2780,1.000,1000.000,1,0,0
2781,1.150,869.565,1,0,0
2782,3.374,296.384,1,0,0
2783,0.957,1044.932,1,0,0
2784,1.066,938.086,1,0,0
2785,1.733,577.034,1,0,0
2786,1.237,808.407,1,0,0
2787,2.756,362.845,1,0,0
2788,1.048,954.198,1,0,0
2789,2.061,485.201,1,0,0
2790,1.096,912.409,1,0,0
2791,0.935,1069.519,1,0,0
2792,0.779,1283.697,1,0,0
2793,3.073,325.415,1,0,0
2794,2.830,353.357,1,0,0
2795,1.834,545.256,1,0,0
2796,1.251,799.361,1,0,0
2797,1.141,876.424,1,0,0
2798,2.209,452.694,1,0,0
2799,3.928,254.582,1,0,0
2800,1.107,903.342,1,0,0
2801,1.187,842.460,1,0,0
2802,1.275,784.314,1,0,0
2803,3.030,330.033,1,0,0
2804,2.180,458.716,1,0,0
2805,3.400,294.118,1,0,0
2806,1.278,782.473,1,0,0
2807,2.891,345.901,1,0,0
2808,1.618,618.047,1,0,0
2809,3.504,285.388,1,0,0
2810,2.914,343.171,1,0,0
2811,1.868,535.332,1,0,0
2812,0.734,1362.398,1,0,0
2813,1.955,511.509,1,0,0
2814,1.753,570.451,1,0,0
2815,0.670,1492.537,1,0,0
2816,3.540,282.486,1,0,0
2817,0.820,1219.512,1,0,0
2818,1.204,830.565,1,0,0
2819,2.423,412.712,1,0,0
2820,0.950,1052.632,1,0,0
2821,2.815,355.240,1,0,0
2822,2.581,387.447,1,0,0
2823,1.002,998.004,1,0,0
2824,0.753,1328.021,1,0,0
2825,1.712,584.112,1,0,0
2826,1.156,865.052,1,0,0
2827,3.090,323.625,1,0,0
2828,0.912,1096.491,1,0,0
2829,1.457,686.342,1,0,0
2830,1.943,514.668,1,0,0
2831,0.826,1210.654,1,0,0
2832,2.955,338.409,1,0,0
2833,1.164,859.107,1,0,0
2834,2.823,354.233,1,0,0
2835,1.471,679.810,1,0,0
2836,2.252,444.050,1,0,0
2837,1.132,883.392,1,0,0
2838,3.531,283.206,1,0,0
2839,3.800,263.158,1,0,0
2840,1.384,722.543,1,0,0
2841,2.778,359.971,1,0,0
2842,1.032,968.992,1,0,0
2843,0.921,1085.776,1,0,0
2844,1.242,805.153,1,0,0
2845,3.713,269.324,1,0,0
2846,0.861,1161.440,1,0,0
2847,3.326,300.661,1,0,0
2848,2.861,349.528,1,0,0
2849,0.953,1049.318,1,0,0
2850,2.160,462.963,1,0,0
2851,3.149,317.561,1,0,0
2852,1.719,581.734,1,0,0
2853,2.189,456.830,1,0,0
2854,3.118,320.718,1,0,0
2855,3.599,277.855,1,0,0
2856,2.069,483.325,1,0,0
2857,0.929,1076.426,1,0,0
2858,2.526,395.883,1,0,0
2859,2.361,423.549,1,0,0
2860,1.706,586.166,1,0,0
2861,0.681,1468.429,1,0,0
2862,2.685,372.439,1,0,0
2863,1.466,682.128,1,0,0
2864,0.953,1049.318,1,0,0
2865,2.565,389.864,1,0,0
2866,0.870,1149.425,1,0,0
2867,0.985,1015.228,1,0,0
2868,2.774,360.490,1,0,0
2869,1.088,919.118,1,0,0
2870,3.756,266.241,1,0,0
2871,2.792,358.166,1,0,0
2872,1.111,900.090,1,0,0
2873,2.592,385.802,1,0,0
2874,1.140,877.193,1,0,0
2875,0.692,1445.087,1,0,0
2876,1.943,514.668,1,0,0
2877,2.831,353.232,1,0,0
2878,3.044,328.515,1,0,0
2879,1.030,970.874,1,0,0
2880,0.788,1269.036,1,0,0
2881,3.233,309.310,1,0,0
2882,1.260,793.651,1,0,0
2883,1.007,993.049,1,0,0
2884,2.280,438.596,1,0,0
2885,1.815,550.964,1,0,0
2886,3.072,325.521,1,0,0
2887,1.323,755.858,1,0,0
2888,2.846,351.370,1,0,0
2889,0.560,1785.714,1,0,0
2890,3.472,288.018,1,0,0
2891,1.602,624.220,1,0,0
2892,0.987,1013.171,1,0,0
2893,0.921,1085.776,1,0,0
2894,1.940,515.464,1,0,0
2895,2.190,456.621,1,0,0
2896,2.921,342.349,1,0,0
2897,1.981,504.796,1,0,0
2898,1.387,720.981,1,0,0
2899,0.612,1633.987,1,0,0
2900,2.735,365.631,1,0,0
2901,3.323,300.933,1,0,0
2902,0.901,1109.878,1,0,0
2903,3.011,332.116,1,0,0
2904,2.601,384.468,1,0,0
2905,1.652,605.327,1,0,0
2906,2.388,418.760,1,0,0
2907,1.701,587.889,1,0,0
2908,3.228,309.789,1,0,0
2909,1.017,983.284,1,0,0
2910,1.939,515.730,1,0,0
2911,0.967,1034.126,1,0,0
2912,0.631,1584.786,1,0,0
2913,2.433,411.015,1,0,0
2914,1.312,762.195,1,0,0
2915,2.619,381.825,1,0,0
2916,1.303,767.460,1,0,0
2917,1.807,553.403,1,0,0
2918,1.095,913.242,1,0,0
2919,0.702,1424.501,1,0,0
2920,0.941,1062.699,1,0,0
2921,2.163,462.321,1,0,0
2922,1.078,927.644,1,0,0
2923,3.307,302.389,1,0,0
2924,2.953,338.639,1,0,0
2925,0.889,1124.859,1,0,0
2926,1.399,714.796,1,0,0
2927,2.223,449.843,1,0,0
2928,2.642,378.501,1,0,0
2929,2.712,368.732,1,0,0
2930,2.490,401.606,1,0,0
2931,1.928,518.672,1,0,0
2932,2.636,379.363,1,0,0
2933,2.920,342.466,1,0,0
2934,3.147,317.763,1,0,0
2935,0.794,1259.446,1,0,0
2936,0.952,1050.420,1,0,0
2937,1.488,672.043,1,0,0
2938,1.046,956.023,1,0,0
2939,1.019,981.354,1,0,0
2940,1.358,736.377,1,0,0
2941,2.487,402.091,1,0,0
2942,0.846,1182.033,1,0,0
2943,0.905,1104.972,1,0,0
2944,1.222,818.331,1,0,0
2945,1.773,564.016,1,0,0
2946,2.186,457.457,1,0,0
2947,3.252,307.503,1,0,0
2948,0.559,1788.909,1,0,0
2949,0.938,1066.098,1,0,0
2950,2.815,355.240,1,0,0
2951,1.981,504.796,1,0,0
2952,0.702,1424.501,1,0,0
2953,1.907,524.384,1,0,0
2954,1.030,970.874,1,0,0
2955,2.478,403.551,1,0,0
2956,2.108,474.383,1,0,0
2957,2.852,350.631,1,0,0
2958,1.914,522.466,1,0,0
2959,2.597,385.060,1,0,0
2960,2.306,433.651,1,0,0
2961,2.057,486.145,1,0,0
2962,0.764,1308.901,1,0,0
2963,1.397,715.820,1,0,0
2964,3.124,320.102,1,0,0
2965,1.154,866.551,1,0,0
2966,1.356,737.463,1,0,0
2967,0.948,1054.852,1,0,0
2968,3.000,333.333,1,0,0
2969,2.459,406.669,1,0,0
2970,1.022,978.474,1,0,0
2971,1.072,932.836,1,0,0
2972,1.931,517.866,1,0,0
2973,2.756,362.845,1,0,0
2974,1.972,507.099,1,0,0
2975,1.550,645.161,1,0,0
2976,1.917,521.648,1,0,0
2977,2.335,428.266,1,0,0
2978,1.072,932.836,1,0,0
2979,2.018,495.540,1,0,0
2980,0.483,2070.393,1,0,0
2981,0.802,1246.883,1,0,0
2982,1.575,634.921,1,0,0
2983,2.119,471.921,1,0,0
2984,1.900,526.316,1,0,0
2985,1.566,638.570,1,0,0
2986,0.516,1937.984,1,0,0
2987,0.300,3333.333,1,0,0
2988,2.067,483.793,1,0,0
2989,3.259,306.843,1,0,0
2990,2.645,378.072,1,0,0
2991,0.802,1246.883,1,0,0
2992,1.045,956.938,1,0,0
2993,2.596,385.208,1,0,0
2994,2.254,443.656,1,0,0
2995,1.087,919.963,1,0,0
2996,3.374,296.384,1,0,0
2997,0.768,1302.083,1,0,0
2998,1.134,881.834,1,0,0
2999,2.970,336.700,1,0,0
3000,3.296,303.398,1,0,0
3001,2.794,357.910,1,0,0
3002,1.864,536.481,1,0,0
3003,3.677,271.961,1,0,0
3004,1.959,510.465,1,0,0
3005,3.443,290.444,1,0,0
3006,2.612,382.848,1,0,0
3007,0.771,1297.017,1,0,0
3008,2.317,431.593,1,0,0
3009,2.530,395.257,1,0,0
3010,0.863,1158.749,1,0,0
3011,1.080,925.926,1,0,0
3012,2.563,390.168,1,0,0
3013,0.633,1579.779,1,0,0
3014,1.755,569.801,1,0,0
3015,2.231,448.229,1,0,0
3016,2.746,364.166,1,0,0
3017,1.636,611.247,1,0,0
3018,2.404,415.973,1,0,0
3019,2.616,382.263,1,0,0
3020,1.194,837.521,1,0,0
3021,3.156,316.857,1,0,0
3022,2.154,464.253,1,0,0
3023,1.318,758.725,1,0,0
3024,2.523,396.354,1,0,0
3025,1.898,526.870,1,0,0
3026,0.670,1492.537,1,0,0
3027,0.525,1904.762,1,0,0
3028,2.628,380.518,1,0,0
3029,0.684,1461.988,1,0,0
3030,0.795,1257.862,1,0,0
3031,3.012,332.005,1,0,0
3032,1.172,853.242,1,0,0
3033,0.762,1312.336,1,0,0
3034,2.599,384.763,1,0,0
3035,2.903,344.471,1,0,0
3036,2.410,414.938,1,0,0
3037,2.603,384.172,1,0,0
3038,0.977,1023.541,1,0,0
3039,1.876,533.049,1,0,0
3040,3.127,319.795,1,0,0
3041,1.015,985.222,1,0,0
3042,0.736,1358.696,1,0,0
3043,2.115,472.813,1,0,0
3044,1.071,933.707,1,0,0
3045,1.191,839.631,1,0,0
3046,2.884,346.741,1,0,0
3047,2.951,338.868,1,0,0
3048,0.870,1149.425,1,0,0
3049,3.038,329.164,1,0,0
3050,0.939,1064.963,1,0,0
3051,2.862,349.406,1,0,0
3052,0.982,1018.330,1,0,0
3053,2.012,497.018,1,0,0
3054,0.785,1273.885,1,0,0
3055,1.086,920.810,1,0,0
3056,3.657,273.448,1,0,0
3057,2.013,496.771,1,0,0
3058,1.879,532.198,1,0,0
3059,0.688,1453.488,1,0,0
3060,3.149,317.561,1,0,0
3061,1.748,572.082,1,0,0
3062,1.473,678.887,1,0,0
3063,1.719,581.734,1,0,0
3064,3.502,285.551,1,0,0
3065,1.086,920.810,1,0,0
3066,2.529,395.413,1,0,0
3067,1.117,895.255,1,0,0
3068,2.378,420.521,1,0,0
3069,1.103,906.618,1,0,0
3070,0.965,1036.269,1,0,0
3071,1.065,938.967,1,0,0
3072,2.741,364.830,1,0,0
3073,2.760,362.319,1,0,0
3074,2.748,363.901,1,0,0
3075,0.847,1180.638,1,0,0
3076,1.279,781.861,1,0,0
3077,1.251,799.361,1,0,0
3078,2.629,380.373,1,0,0
3079,0.821,1218.027,1,0,0
3080,2.923,342.114,1,0,0
3081,1.055,947.867,1,0,0
3082,0.966,1035.197,1,0,0
3083,2.859,349.773,1,0,0
3084,2.792,358.166,1,0,0
3085,1.589,629.327,1,0,0
3086,2.956,338.295,1,0,0
3087,2.423,412.712,1,0,0
3088,0.971,1029.866,1,0,0
3089,2.280,438.596,1,0,0
3090,1.444,692.521,1,0,0
3091,0.786,1272.265,1,0,0
3092,1.468,681.199,1,0,0
3093,0.886,1128.668,1,0,0
3094,1.216,822.368,1,0,0
3095,2.922,342.231,1,0,0
3096,0.922,1084.599,1,0,0
3097,2.086,479.386,1,0,0
3098,0.842,1187.648,1,0,0
3099,2.036,491.159,1,0,0
3100,1.991,502.260,1,0,0
3101,2.921,342.349,1,0,0
3102,1.781,561.482,1,0,0
3103,0.898,1113.586,1,0,0
3104,2.060,485.437,1,0,0
3105,1.242,805.153,1,0,0
3106,2.478,403.551,1,0,0
3107,2.476,403.877,1,0,0
3108,2.270,440.529,1,0,0
3109,2.381,419.992,1,0,0
3110,1.028,972.763,1,0,0
3111,1.384,722.543,1,0,0
3112,2.023,494.315,1,0,0
3113,1.278,782.473,1,0,0
3114,3.339,299.491,1,0,0
3115,3.683,271.518,1,0,0
3116,3.022,330.907,1,0,0
3117,2.526,395.883,1,0,0
3118,1.828,547.046,1,0,0
3119,1.157,864.304,1,0,0
3120,1.186,843.170,1,0,0
3121,1.376,726.744,1,0,0
3122,0.930,1075.269,1,0,0
3123,2.837,352.485,1,0,0
3124,1.519,658.328,1,0,0
3125,1.198,834.725,1,0,0
3126,3.215,311.042,1,0,0
3127,2.168,461.255,1,0,0
3128,0.865,1156.069,1,0,0
3129,2.728,366.569,1,0,0
3130,2.903,344.471,1,0,0
3131,1.213,824.402,1,0,0
3132,1.962,509.684,1,0,0
3133,3.084,324.254,1,0,0
3134,2.481,403.063,1,0,0
3135,2.102,475.737,1,0,0
3136,1.942,514.933,1,0,0
3137,1.220,819.672,1,0,0
3138,3.322,301.023,1,0,0
3139,2.247,445.038,1,0,0
3140,2.341,427.168,1,0,0
3141,2.137,467.946,1,0,0
3142,1.144,874.126,1,0,0
3143,2.114,473.037,1,0,0
3144,2.224,449.640,1,0,0
3145,2.653,376.932,1,0,0
3146,1.207,828.500,1,0,0
3147,2.425,412.371,1,0,0
3148,3.584,279.018,1,0,0
3149,2.703,369.959,1,0,0
3150,2.718,367.918,1,0,0
3151,3.549,281.770,1,0,0
3152,2.999,333.444,1,0,0
3153,1.520,657.895,1,0,0
3154,2.681,372.995,1,0,0
3155,3.200,312.500,1,0,0
3156,0.911,1097.695,1,0,0
3157,3.275,305.344,1,0,0
3158,2.359,423.908,1,0,0
3159,2.904,344.353,1,0,0
3160,2.818,354.862,1,0,0
3161,1.138,878.735,1,0,0
3162,2.225,449.438,1,0,0
3163,1.868,535.332,1,0,0
3164,2.806,356.379,1,0,0
3165,2.766,361.533,1,0,0
3166,1.831,546.150,1,0,0
3167,3.008,332.447,1,0,0
3168,1.223,817.661,1,0,0
3169,2.716,368.189,1,0,0
3170,1.302,768.049,1,0,0
3171,0.998,1002.004,1,0,0
3172,0.845,1183.432,1,0,0
3173,0.703,1422.475,1,0,0
3174,2.218,450.857,1,0,0
3175,2.427,412.031,1,0,0
3176,1.920,520.833,1,0,0
3177,3.188,313.676,1,0,0
3178,0.931,1074.114,1,0,0
3179,1.288,776.398,1,0,0
3180,2.776,360.231,1,0,0
3181,3.273,305.530,1,0,0
3182,1.883,531.067,1,0,0
3183,1.460,684.932,1,0,0
3184,1.039,962.464,1,0,0
3185,0.817,1223.990,1,0,0
3186,1.953,512.033,1,0,0
3187,3.097,322.893,1,0,0
3188,1.252,798.722,1,0,0
3189,2.230,448.430,1,0,0
3190,1.179,848.176,1,0,0
3191,2.477,403.714,1,0,0
3192,2.434,410.846,1,0,0
3193,1.191,839.631,1,0,0
3194,1.053,949.668,1,0,0
3195,2.686,372.301,1,0,0
3196,2.448,408.497,1,0,0
3197,1.283,779.423,1,0,0
3198,1.109,901.713,1,0,0
3199,0.828,1207.729,1,0,0
3200,1.153,867.303,1,0,0
3201,2.050,487.805,1,0,0
3202,0.659,1517.451,1,0,0
3203,3.052,327.654,1,0,0
3204,1.201,832.639,1,0,0
3205,1.076,929.368,1,0,0
3206,2.360,423.729,1,0,0
3207,2.961,337.724,1,0,0
3208,1.147,871.840,1,0,0
3209,1.227,814.996,1,0,0
3210,2.955,338.409,1,0,0
3211,2.827,353.732,1,0,0
3212,1.071,933.707,1,0,0
3213,0.685,1459.854,1,0,0
3214,2.143,466.636,1,0,0
3215,2.873,348.068,1,0,0
3216,2.448,408.497,1,0,0
3217,1.316,759.878,1,0,0
3218,2.994,334.001,1,0,0
3219,0.886,1128.668,1,0,0
3220,1.003,997.009,1,0,0
3221,3.132,319.285,1,0,0
3222,1.106,904.159,1,0,0
3223,1.605,623.053,1,0,0
3224,0.654,1529.052,1,0,0
3225,2.206,453.309,1,0,0
3226,2.865,349.040,1,0,0
3227,1.245,803.213,1,0,0
3228,1.836,544.662,1,0,0
3229,0.373,2680.965,1,0,0
3230,1.176,850.340,1,0,0
3231,1.727,579.039,1,0,0
3232,3.949,253.229,1,0,0
3233,3.078,324.886,1,0,0
3234,2.998,333.556,1,0,0
3235,1.280,781.250,1,0,0
3236,2.968,336.927,1,0,0
3237,1.150,869.565,1,0,0
3238,1.958,510.725,1,0,0
3239,2.673,374.111,1,0,0
3240,0.895,1117.318,1,0,0
3241,1.055,947.867,1,0,0
3242,2.105,475.059,1,0,0
3243,2.814,355.366,1,0,0
3244,3.019,331.236,1,0,0
3245,1.544,647.668,1,0,0
3246,1.163,859.845,1,0,0
3247,2.967,337.041,1,0,0
3248,2.168,461.255,1,0,0
3249,0.767,1303.781,1,0,0
3250,2.745,364.299,1,0,0
3251,1.000,1000.000,1,0,0
3252,2.494,400.962,1,0,0
3253,1.330,751.880,1,0,0
3254,2.536,394.322,1,0,0
3255,1.333,750.188,1,0,0
3256,0.969,1031.992,1,0,0
3257,1.682,594.530,1,0,0
3258,0.747,1338.688,1,0,0
3259,1.131,884.173,1,0,0
3260,1.089,918.274,1,0,0
3261,3.437,290.951,1,0,0
3262,1.386,721.501,1,0,0
3263,0.976,1024.590,1,0,0
3264,2.261,442.282,1,0,0
3265,0.789,1267.427,1,0,0
3266,1.289,775.795,1,0,0
3267,2.966,337.154,1,0,0
3268,2.477,403.714,1,0,0
3269,2.563,390.168,1,0,0
3270,3.497,285.959,1,0,0
3271,2.859,349.773,1,0,0
3272,0.932,1072.961,1,0,0
3273,1.940,515.464,1,0,0
3274,2.508,398.724,1,0,0
3275,2.892,345.781,1,0,0
3276,1.121,892.061,1,0,0
3277,3.825,261.438,1,0,0
3278,2.878,347.464,1,0,0
3279,2.731,366.166,1,0,0
3280,2.628,380.518,1,0,0
3281,0.961,1040.583,1,0,0
3282,1.976,506.073,1,0,0
3283,2.408,415.282,1,0,0
3284,1.054,948.767,1,0,0
3285,2.648,377.644,1,0,0
3286,1.152,868.056,1,0,0
3287,1.206,829.187,1,0,0
3288,3.120,320.513,1,0,0
3289,1.631,613.121,1,0,0
3290,1.227,814.996,1,0,0
3291,0.926,1079.914,1,0,0
3292,2.439,410.004,1,0,0
3293,1.522,657.030,1,0,0
3294,1.069,935.454,1,0,0
3295,3.317,301.477,1,0,0
3296,3.342,299.222,1,0,0
3297,3.433,291.290,1,0,0
3298,0.937,1067.236,1,0,0
3299,3.494,286.205,1,0,0
3300,1.371,729.395,1,0,0
3301,4.686,213.402,1,0,0
3302,1.380,724.638,1,0,0
3303,0.887,1127.396,1,0,0
3304,0.991,1009.082,1,0,0
3305,2.116,472.590,1,0,0
3306,2.870,348.432,1,0,0
3307,2.909,343.761,1,0,0
3308,2.140,467.290,1,0,0
3309,2.849,351.000,1,0,0
