pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10147,2.637,379.219,1,0,0
10148,1.071,933.707,1,0,0
10149,2.869,348.554,1,0,0
10150,2.186,457.457,1,0,0
10151,1.160,862.069,1,0,0
10152,4.716,212.044,1,0,0
10153,2.216,451.264,1,0,0
10154,1.284,778.816,1,0,0
10155,0.963,1038.422,1,0,0
10156,2.143,466.636,1,0,0
10157,1.008,992.063,1,0,0
10158,1.378,725.689,1,0,0
10159,2.354,424.809,1,0,0
10160,2.714,368.460,1,0,0
10161,0.925,1081.081,1,0,0
10162,3.380,295.858,1,0,0
10163,1.443,693.001,1,0,0
10164,1.671,598.444,1,0,0
10165,3.129,319.591,1,0,0
10166,2.532,394.945,1,0,0
10167,3.349,298.597,1,0,0
10168,1.328,753.012,1,0,0
10169,2.492,401.284,1,0,0
10170,0.744,1344.086,1,0,0
10171,1.811,552.181,1,0,0
10172,1.331,751.315,1,0,0
10173,0.962,1039.501,1,0,0
10174,1.804,554.324,1,0,0
10175,2.738,365.230,1,0,0
10176,0.994,1006.036,1,0,0
10177,2.998,333.556,1,0,0
10178,2.392,418.060,1,0,0
10179,1.933,517.331,1,0,0
10180,0.781,1280.410,1,0,0
10181,2.554,391.543,1,0,0
10182,2.575,388.350,1,0,0
10183,1.241,805.802,1,0,0
10184,2.851,350.754,1,0,0
10185,1.140,877.193,1,0,0
10186,1.212,825.083,1,0,0
10187,0.795,1257.862,1,0,0
10188,0.821,1218.027,1,0,0
10189,1.858,538.213,1,0,0
10190,1.149,870.322,1,0,0
10191,2.290,436.681,1,0,0
10192,0.789,1267.427,1,0,0
10193,1.691,591.366,1,0,0
10194,1.491,670.691,1,0,0
10195,3.152,317.259,1,0,0
10196,0.997,1003.009,1,0,0
10197,2.457,407.000,1,0,0
10198,1.071,933.707,1,0,0
10199,1.837,544.366,1,0,0
10200,2.173,460.193,1,0,0
10201,1.098,910.747,1,0,0
10202,1.264,791.139,1,0,0
10203,1.946,513.875,1,0,0
10204,0.444,2252.252,1,0,0
10205,2.512,398.089,1,0,0
10206,2.770,361.011,1,0,0
10207,0.642,1557.632,1,0,0
10208,3.155,316.957,1,0,0
10209,0.833,1200.480,1,0,0
10210,0.901,1109.878,1,0,0
10211,1.074,931.099,1,0,0
10212,1.877,532.765,1,0,0
10213,0.988,1012.146,1,0,0
10214,3.064,326.371,1,0,0
10215,0.825,1212.121,1,0,0
10216,1.272,786.164,1,0,0
10217,0.765,1307.190,1,0,0
10218,2.542,393.391,1,0,0
10219,0.980,1020.408,1,0,0
10220,2.218,450.857,1,0,0
10221,2.070,483.092,1,0,0
10222,1.159,862.813,1,0,0
10223,2.729,366.435,1,0,0
10224,2.638,379.075,1,0,0
10225,2.108,474.383,1,0,0
10226,2.304,434.028,1,0,0
10227,0.982,1018.330,1,0,0
10228,0.461,2169.197,1,0,0
10229,2.234,447.628,1,0,0
10230,2.424,412.541,1,0,0
10231,2.235,447.427,1,0,0
10232,1.670,598.802,1,0,0
10233,1.117,895.255,1,0,0
10234,1.381,724.113,1,0,0
10235,1.210,826.446,1,0,0
10236,0.797,1254.705,1,0,0
10237,1.384,722.543,1,0,0
10238,1.300,769.231,1,0,0
10239,2.524,396.197,1,0,0
10240,0.878,1138.952,1,0,0
10241,2.268,440.917,1,0,0
10242,1.375,727.273,1,0,0
10243,0.856,1168.224,1,0,0
10244,0.648,1543.210,1,0,0
10245,1.338,747.384,1,0,0
10246,2.686,372.301,1,0,0
10247,2.520,396.825,1,0,0
10248,0.845,1183.432,1,0,0
10249,3.058,327.011,1,0,0
10250,1.034,967.118,1,0,0
10251,0.908,1101.322,1,0,0
10252,0.862,1160.093,1,0,0
10253,2.757,362.713,1,0,0
10254,0.794,1259.446,1,0,0
10255,0.746,1340.483,1,0,0
10256,2.609,383.289,1,0,0
10257,0.568,1760.563,1,0,0
10258,0.716,1396.648,1,0,0
10259,3.850,259.740,1,0,0
10260,0.890,1123.596,1,0,0
10261,3.192,313.283,1,0,0
10262,0.876,1141.553,1,0,0
10263,2.647,377.786,1,0,0
10264,0.764,1308.901,1,0,0
10265,2.979,335.683,1,0,0
10266,0.742,1347.709,1,0,0
10267,2.620,381.679,1,0,0
10268,2.399,416.840,1,0,0
10269,0.593,1686.341,1,0,0
10270,3.843,260.213,1,0,0
10271,3.407,293.513,1,0,0
10272,2.391,418.235,1,0,0
10273,1.585,630.915,1,0,0
10274,2.884,346.741,1,0,0
10275,2.424,412.541,1,0,0
10276,1.629,613.874,1,0,0
10277,0.620,1612.903,1,0,0
10278,2.067,483.793,1,0,0
10279,2.668,374.813,1,0,0
10280,2.043,489.476,1,0,0
10281,0.656,1524.390,1,0,0
10282,2.230,448.430,1,0,0
10283,2.626,380.807,1,0,0
10284,0.802,1246.883,1,0,0
10285,2.125,470.588,1,0,0
10286,1.165,858.369,1,0,0
10287,2.728,366.569,1,0,0
10288,0.973,1027.749,1,0,0
10289,1.264,791.139,1,0,0
10290,0.952,1050.420,1,0,0
10291,1.329,752.445,1,0,0
10292,3.155,316.957,1,0,0
10293,1.005,995.025,1,0,0
10294,3.369,296.824,1,0,0
10295,3.326,300.661,1,0,0
10296,2.391,418.235,1,0,0
10297,2.455,407.332,1,0,0
10298,1.185,843.882,1,0,0
10299,2.393,417.885,1,0,0
10300,1.409,709.723,1,0,0
10301,2.759,362.450,1,0,0
10302,0.982,1018.330,1,0,0
10303,3.274,305.437,1,0,0
10304,2.032,492.126,1,0,0
10305,1.044,957.854,1,0,0
10306,1.776,563.063,1,0,0
10307,1.239,807.103,1,0,0
10308,2.546,392.773,1,0,0
10309,0.826,1210.654,1,0,0
10310,1.474,678.426,1,0,0
10311,2.240,446.429,1,0,0
10312,1.438,695.410,1,0,0
10313,1.585,630.915,1,0,0
10314,1.372,728.863,1,0,0
10315,0.670,1492.537,1,0,0
10316,2.390,418.410,1,0,0
10317,0.549,1821.494,1,0,0
10318,2.294,435.920,1,0,0
10319,2.145,466.200,1,0,0
10320,2.949,339.098,1,0,0
10321,4.554,219.587,1,0,0
10322,3.557,281.136,1,0,0
10323,2.256,443.262,1,0,0
10324,0.898,1113.586,1,0,0
10325,2.894,345.543,1,0,0
10326,1.332,750.751,1,0,0
10327,3.058,327.011,1,0,0
10328,2.625,380.952,1,0,0
10329,0.915,1092.896,1,0,0
10330,1.325,754.717,1,0,0
10331,0.839,1191.895,1,0,0
10332,2.128,469.925,1,0,0
10333,1.278,782.473,1,0,0
10334,2.290,436.681,1,0,0
10335,3.090,323.625,1,0,0
10336,1.430,699.301,1,0,0
10337,3.095,323.102,1,0,0
10338,1.130,884.956,1,0,0
10339,2.657,376.364,1,0,0
10340,1.024,976.562,1,0,0
10341,3.980,251.256,1,0,0
10342,2.605,383.877,1,0,0
10343,1.362,734.214,1,0,0
10344,3.507,285.144,1,0,0
10345,3.024,330.688,1,0,0
10346,2.294,435.920,1,0,0
10347,3.409,293.341,1,0,0
10348,0.797,1254.705,1,0,0
10349,2.997,333.667,1,0,0
10350,3.157,316.756,1,0,0
10351,1.074,931.099,1,0,0
10352,2.047,488.520,1,0,0
10353,1.036,965.251,1,0,0
10354,2.674,373.972,1,0,0
10355,2.173,460.193,1,0,0
10356,0.974,1026.694,1,0,0
10357,1.547,646.412,1,0,0
10358,1.332,750.751,1,0,0
10359,3.078,324.886,1,0,0
10360,1.123,890.472,1,0,0
10361,0.880,1136.364,1,0,0
10362,2.658,376.223,1,0,0
10363,3.226,309.981,1,0,0
10364,2.534,394.633,1,0,0
10365,1.428,700.280,1,0,0
10366,1.819,549.753,1,0,0
10367,0.821,1218.027,1,0,0
10368,2.697,370.782,1,0,0
10369,1.005,995.025,1,0,0
10370,1.510,662.252,1,0,0
10371,1.973,506.842,1,0,0
10372,2.740,364.964,1,0,0
10373,1.391,718.907,1,0,0
10374,1.453,688.231,1,0,0
10375,0.768,1302.083,1,0,0
10376,2.779,359.842,1,0,0
10377,2.500,400.000,1,0,0
10378,3.152,317.259,1,0,0
10379,0.708,1412.429,1,0,0
10380,0.858,1165.501,1,0,0
10381,2.565,389.864,1,0,0
10382,3.272,305.623,1,0,0
10383,1.377,726.216,1,0,0
10384,2.767,361.402,1,0,0
10385,2.189,456.830,1,0,0
10386,2.899,344.947,1,0,0
10387,2.043,489.476,1,0,0
10388,1.036,965.251,1,0,0
10389,2.171,460.617,1,0,0
10390,3.418,292.569,1,0,0
10391,3.645,274.348,1,0,0
10392,2.000,500.000,1,0,0
10393,2.690,371.747,1,0,0
10394,0.975,1025.641,1,0,0
10395,2.046,488.759,1,0,0
10396,3.072,325.521,1,0,0
10397,0.639,1564.945,1,0,0
10398,2.630,380.228,1,0,0
10399,1.127,887.311,1,0,0
10400,0.825,1212.121,1,0,0
10401,2.204,453.721,1,0,0
10402,1.441,693.963,1,0,0
10403,2.544,393.082,1,0,0
10404,3.078,324.886,1,0,0
10405,0.755,1324.503,1,0,0
10406,1.956,511.247,1,0,0
10407,2.854,350.385,1,0,0
10408,1.547,646.412,1,0,0
10409,1.230,813.008,1,0,0
10410,3.591,278.474,1,0,0
10411,2.405,415.800,1,0,0
10412,0.941,1062.699,1,0,0
10413,2.259,442.674,1,0,0
10414,1.139,877.963,1,0,0
10415,0.575,1739.130,1,0,0
10416,1.960,510.204,1,0,0
10417,3.079,324.781,1,0,0
10418,0.693,1443.001,1,0,0
10419,2.512,398.089,1,0,0
10420,1.989,502.765,1,0,0
10421,2.684,372.578,1,0,0
10422,2.652,377.074,1,0,0
10423,0.902,1108.647,1,0,0
10424,2.035,491.400,1,0,0
10425,3.202,312.305,1,0,0
10426,2.346,426.257,1,0,0
10427,2.750,363.636,1,0,0
10428,2.007,498.256,1,0,0
10429,3.035,329.489,1,0,0
10430,1.100,909.091,1,0,0
10431,2.177,459.348,1,0,0
10432,2.652,377.074,1,0,0
10433,2.599,384.763,1,0,0
10434,2.455,407.332,1,0,0
10435,1.841,543.183,1,0,0
10436,1.190,840.336,1,0,0
10437,1.971,507.357,1,0,0
10438,0.363,2754.821,1,0,0
10439,0.828,1207.729,1,0,0
10440,0.450,2222.222,1,0,0
10441,2.199,454.752,1,0,0
10442,0.485,2061.856,1,0,0
10443,2.615,382.409,1,0,0
10444,0.856,1168.224,1,0,0
10445,1.718,582.072,1,0,0
10446,1.229,813.670,1,0,0
10447,2.098,476.644,1,0,0
10448,2.140,467.290,1,0,0
10449,1.676,596.659,1,0,0
10450,1.767,565.931,1,0,0
10451,0.831,1203.369,1,0,0
10452,1.070,934.579,1,0,0
10453,1.309,763.942,1,0,0
10454,1.584,631.313,1,0,0
10455,2.744,364.431,1,0,0
10456,2.571,388.954,1,0,0
10457,1.838,544.070,1,0,0
10458,0.773,1293.661,1,0,0
10459,2.804,356.633,1,0,0
10460,3.140,318.471,1,0,0
10461,1.155,865.801,1,0,0
10462,3.365,297.177,1,0,0
10463,2.710,369.004,1,0,0
10464,0.921,1085.776,1,0,0
10465,2.658,376.223,1,0,0
10466,2.692,371.471,1,0,0
10467,0.691,1447.178,1,0,0
10468,2.111,473.709,1,0,0
10469,1.160,862.069,1,0,0
10470,3.456,289.352,1,0,0
10471,3.221,310.463,1,0,0
10472,1.187,842.460,1,0,0
10473,3.484,287.026,1,0,0
10474,2.546,392.773,1,0,0
10475,3.564,280.584,1,0,0
10476,1.089,918.274,1,0,0
10477,2.901,344.709,1,0,0
10478,3.337,299.670,1,0,0
10479,3.234,309.215,1,0,0
10480,1.091,916.590,1,0,0
10481,1.195,836.820,1,0,0
10482,2.326,429.923,1,0,0
10483,2.772,360.750,1,0,0
10484,1.128,886.525,1,0,0
10485,2.204,453.721,1,0,0
10486,1.298,770.416,1,0,0
10487,2.597,385.060,1,0,0
10488,2.270,440.529,1,0,0
10489,0.829,1206.273,1,0,0
10490,1.048,954.198,1,0,0
10491,2.148,465.549,1,0,0
10492,1.838,544.070,1,0,0
10493,1.515,660.066,1,0,0
10494,2.275,439.560,1,0,0
10495,0.888,1126.126,1,0,0
10496,3.137,318.776,1,0,0
10497,1.438,695.410,1,0,0
10498,3.897,256.608,1,0,0
10499,2.914,343.171,1,0,0
10500,0.755,1324.503,1,0,0
10501,1.538,650.195,1,0,0
10502,1.216,822.368,1,0,0
10503,2.046,488.759,1,0,0
10504,2.438,410.172,1,0,0
10505,3.059,326.904,1,0,0
10506,1.078,927.644,1,0,0
10507,1.232,811.688,1,0,0
10508,3.110,321.543,1,0,0
10509,0.927,1078.749,1,0,0
10510,1.016,984.252,1,0,0
10511,1.020,980.392,1,0,0
10512,3.058,327.011,1,0,0
10513,4.025,248.447,1,0,0
10514,1.216,822.368,1,0,0
10515,2.933,340.948,1,0,0
10516,0.924,1082.251,1,0,0
10517,2.456,407.166,1,0,0
10518,2.845,351.494,1,0,0
10519,2.555,391.389,1,0,0
10520,1.193,838.223,1,0,0
10521,3.487,286.779,1,0,0
10522,1.453,688.231,1,0,0
10523,2.164,462.107,1,0,0
10524,1.529,654.022,1,0,0
10525,3.148,317.662,1,0,0
10526,2.540,393.701,1,0,0
10527,0.940,1063.830,1,0,0
10528,1.241,805.802,1,0,0
10529,2.876,347.705,1,0,0
10530,0.871,1148.106,1,0,0
10531,1.121,892.061,1,0,0
10532,3.646,274.273,1,0,0
10533,4.166,240.038,1,0,0
10534,3.450,289.855,1,0,0
10535,3.124,320.102,1,0,0
10536,3.180,314.465,1,0,0
10537,2.319,431.220,1,0,0
10538,1.185,843.882,1,0,0
10539,3.896,256.674,1,0,0
10540,1.256,796.178,1,0,0
10541,2.446,408.831,1,0,0
10542,1.751,571.102,1,0,0
10543,1.658,603.136,1,0,0
10544,1.064,939.850,1,0,0
10545,2.819,354.736,1,0,0
10546,1.755,569.801,1,0,0
10547,1.010,990.099,1,0,0
10548,1.674,597.372,1,0,0
10549,2.675,373.832,1,0,0
10550,2.856,350.140,1,0,0
10551,1.229,813.670,1,0,0
10552,2.058,485.909,1,0,0
10553,2.866,348.918,1,0,0
10554,2.730,366.300,1,0,0
10555,2.474,404.204,1,0,0
10556,1.152,868.056,1,0,0
10557,2.258,442.870,1,0,0
10558,2.614,382.555,1,0,0
10559,0.684,1461.988,1,0,0
10560,2.663,375.516,1,0,0
10561,1.106,904.159,1,0,0
10562,1.354,738.552,1,0,0
10563,2.551,392.003,1,0,0
10564,3.241,308.547,1,0,0
10565,1.085,921.659,1,0,0
10566,2.677,373.552,1,0,0
10567,1.077,928.505,1,0,0
10568,0.888,1126.126,1,0,0
10569,2.431,411.353,1,0,0
10570,2.941,340.020,1,0,0
10571,2.401,416.493,1,0,0
10572,1.227,814.996,1,0,0
10573,3.200,312.500,1,0,0
10574,2.057,486.145,1,0,0
10575,1.568,637.755,1,0,0
10576,2.318,431.406,1,0,0
10577,2.935,340.716,1,0,0
10578,0.950,1052.632,1,0,0
10579,0.830,1204.819,1,0,0
10580,2.607,383.583,1,0,0
10581,0.915,1092.896,1,0,0
10582,2.710,369.004,1,0,0
10583,1.041,960.615,1,0,0
10584,2.673,374.111,1,0,0
10585,0.993,1007.049,1,0,0
10586,1.069,935.454,1,0,0
10587,2.688,372.024,1,0,0
10588,2.522,396.511,1,0,0
10589,0.988,1012.146,1,0,0
10590,3.386,295.334,1,0,0
10591,1.114,897.666,1,0,0
10592,2.986,334.896,1,0,0
10593,2.801,357.015,1,0,0
10594,1.008,992.063,1,0,0
10595,0.613,1631.321,1,0,0
10596,2.570,389.105,1,0,0
10597,2.333,428.633,1,0,0
10598,1.792,558.036,1,0,0
10599,2.324,430.293,1,0,0
10600,3.351,298.418,1,0,0
10601,1.792,558.036,1,0,0
10602,3.114,321.130,1,0,0
10603,1.224,816.993,1,0,0
10604,3.050,327.869,1,0,0
10605,1.594,627.353,1,0,0
10606,2.269,440.723,1,0,0
10607,2.163,462.321,1,0,0
10608,2.672,374.251,1,0,0
10609,3.535,282.885,1,0,0
10610,1.147,871.840,1,0,0
10611,3.039,329.056,1,0,0
10612,2.749,363.769,1,0,0
10613,2.583,387.147,1,0,0
10614,1.012,988.142,1,0,0
10615,0.966,1035.197,1,0,0
10616,2.923,342.114,1,0,0
10617,3.065,326.264,1,0,0
10618,2.975,336.134,1,0,0
10619,1.353,739.098,1,0,0
10620,3.017,331.455,1,0,0
10621,0.854,1170.960,1,0,0
10622,1.158,863.558,1,0,0
10623,0.889,1124.859,1,0,0
10624,2.817,354.988,1,0,0
10625,1.190,840.336,1,0,0
10626,1.343,744.602,1,0,0
10627,2.757,362.713,1,0,0
10628,2.580,387.597,1,0,0
10629,3.029,330.142,1,0,0
10630,2.356,424.448,1,0,0
10631,3.649,274.048,1,0,0
10632,2.768,361.272,1,0,0
10633,1.129,885.740,1,0,0
10634,2.341,427.168,1,0,0
10635,1.500,666.667,1,0,0
10636,2.511,398.248,1,0,0
10637,0.677,1477.105,1,0,0
10638,2.656,376.506,1,0,0
10639,1.904,525.210,1,0,0
10640,0.814,1228.501,1,0,0
10641,2.414,414.250,1,0,0
10642,1.162,860.585,1,0,0
10643,2.957,338.181,1,0,0
10644,2.065,484.262,1,0,0
10645,2.294,435.920,1,0,0
10646,0.785,1273.885,1,0,0
10647,1.285,778.210,1,0,0
10648,0.965,1036.269,1,0,0
10649,0.942,1061.571,1,0,0
10650,0.588,1700.680,1,0,0
10651,1.587,630.120,1,0,0
10652,3.123,320.205,1,0,0
10653,1.050,952.381,1,0,0
10654,1.428,700.280,1,0,0
10655,1.471,679.810,1,0,0
10656,3.393,294.724,1,0,0
10657,1.355,738.007,1,0,0
10658,2.991,334.336,1,0,0
10659,0.642,1557.632,1,0,0
10660,2.024,494.071,1,0,0
10661,1.155,865.801,1,0,0
10662,1.262,792.393,1,0,0
10663,2.330,429.185,1,0,0
10664,2.990,334.448,1,0,0
10665,1.306,765.697,1,0,0
10666,0.938,1066.098,1,0,0
10667,2.901,344.709,1,0,0
10668,1.389,719.942,1,0,0
10669,2.859,349.773,1,0,0
10670,1.203,831.255,1,0,0
10671,3.100,322.581,1,0,0
10672,0.874,1144.165,1,0,0
10673,2.676,373.692,1,0,0
10674,3.096,322.997,1,0,0
10675,1.133,882.613,1,0,0
10676,6.781,147.471,1,0,0
10677,3.480,287.356,1,0,0
10678,1.618,618.047,1,0,0
10679,3.230,309.598,1,0,0
10680,3.460,289.017,1,0,0
10681,1.349,741.290,1,0,0
10682,2.316,431.779,1,0,0
10683,1.360,735.294,1,0,0
10684,3.274,305.437,1,0,0
10685,1.030,970.874,1,0,0
10686,1.081,925.069,1,0,0
10687,0.835,1197.605,1,0,0
10688,2.370,421.941,1,0,0
10689,1.365,732.601,1,0,0
10690,2.595,385.356,1,0,0
10691,1.239,807.103,1,0,0
10692,2.408,415.282,1,0,0
10693,1.180,847.458,1,0,0
10694,0.672,1488.095,1,0,0
10695,2.193,455.996,1,0,0
10696,0.937,1067.236,1,0,0
10697,0.776,1288.660,1,0,0
10698,2.540,393.701,1,0,0
10699,1.444,692.521,1,0,0
10700,0.919,1088.139,1,0,0
10701,35.254,28.366,1,0,0
10702,1.200,833.333,1,0,0
10703,1.145,873.362,1,0,0
10704,3.343,299.133,1,0,0
10705,0.980,1020.408,1,0,0
10706,1.991,502.260,1,0,0
10707,3.421,292.312,1,0,0
10708,1.333,750.188,1,0,0
10709,2.352,425.170,1,0,0
10710,0.403,2481.390,1,0,0
10711,0.276,3623.188,1,0,0
10712,1.876,533.049,1,0,0
10713,0.873,1145.475,1,0,0
10714,2.963,337.496,1,0,0
10715,1.384,722.543,1,0,0
10716,2.040,490.196,1,0,0
10717,0.889,1124.859,1,0,0
10718,4.135,241.838,1,0,0
10719,2.324,430.293,1,0,0
10720,0.840,1190.476,1,0,0
10721,2.152,464.684,1,0,0
10722,1.170,854.701,1,0,0
10723,1.852,539.957,1,0,0
10724,2.145,466.200,1,0,0
10725,2.293,436.110,1,0,0
10726,1.528,654.450,1,0,0
10727,1.969,507.872,1,0,0
10728,1.690,591.716,1,0,0
10729,3.276,305.250,1,0,0
10730,1.695,589.971,1,0,0
10731,0.844,1184.834,1,0,0
10732,3.272,305.623,1,0,0
10733,2.003,499.251,1,0,0
10734,1.578,633.714,1,0,0
10735,3.000,333.333,1,0,0
10736,1.000,1000.000,1,0,0
10737,0.821,1218.027,1,0,0
10738,2.953,338.639,1,0,0
10739,0.907,1102.536,1,0,0
10740,2.752,363.372,1,0,0
10741,3.408,293.427,1,0,0
10742,1.275,784.314,1,0,0
10743,2.618,381.971,1,0,0
10744,0.744,1344.086,1,0,0
10745,0.359,2785.515,1,0,0
10746,2.369,422.119,1,0,0
10747,1.085,921.659,1,0,0
10748,2.707,369.413,1,0,0
10749,1.548,645.995,1,0,0
10750,3.422,292.227,1,0,0
10751,3.075,325.203,1,0,0
10752,3.289,304.044,1,0,0
10753,3.378,296.033,1,0,0
10754,1.415,706.714,1,0,0
10755,0.674,1483.680,1,0,0
10756,3.097,322.893,1,0,0
10757,2.978,335.796,1,0,0
10758,0.859,1164.144,1,0,0
10759,3.402,293.945,1,0,0
10760,1.032,968.992,1,0,0
10761,4.045,247.219,1,0,0
10762,1.049,953.289,1,0,0
10763,1.033,968.054,1,0,0
10764,0.739,1353.180,1,0,0
10765,2.580,387.597,1,0,0
10766,3.304,302.663,1,0,0
10767,1.027,973.710,1,0,0
10768,2.941,340.020,1,0,0
10769,1.233,811.030,1,0,0
10770,2.663,375.516,1,0,0
10771,1.148,871.080,1,0,0
10772,1.254,797.448,1,0,0
10773,1.880,531.915,1,0,0
10774,2.822,354.359,1,0,0
10775,0.929,1076.426,1,0,0
10776,0.527,1897.533,1,0,0
10777,2.440,409.836,1,0,0
10778,2.127,470.146,1,0,0
10779,1.238,807.754,1,0,0
10780,0.965,1036.269,1,0,0
10781,2.498,400.320,1,0,0
10782,1.015,985.222,1,0,0
10783,2.854,350.385,1,0,0
10784,1.209,827.130,1,0,0
10785,2.694,371.195,1,0,0
10786,0.999,1001.001,1,0,0
10787,2.451,407.997,1,0,0
10788,2.235,447.427,1,0,0
10789,3.464,288.684,1,0,0
10790,2.237,447.027,1,0,0
10791,1.019,981.354,1,0,0
10792,3.133,319.183,1,0,0
10793,0.854,1170.960,1,0,0
10794,0.848,1179.245,1,0,0
10795,2.597,385.060,1,0,0
10796,0.985,1015.228,1,0,0
10797,2.454,407.498,1,0,0
10798,2.527,395.726,1,0,0
10799,1.020,980.392,1,0,0
10800,2.424,412.541,1,0,0
10801,1.275,784.314,1,0,0
10802,2.116,472.590,1,0,0
10803,3.038,329.164,1,0,0
10804,2.131,469.263,1,0,0
10805,0.737,1356.852,1,0,0
10806,2.606,383.730,1,0,0
10807,0.603,1658.375,1,0,0
10808,1.693,590.667,1,0,0
10809,2.354,424.809,1,0,0
10810,1.186,843.170,1,0,0
10811,3.796,263.435,1,0,0
10812,3.530,283.286,1,0,0
10813,1.463,683.527,1,0,0
10814,1.102,907.441,1,0,0
10815,2.757,362.713,1,0,0
10816,1.414,707.214,1,0,0
10817,2.536,394.322,1,0,0
10818,3.102,322.373,1,0,0
10819,1.134,881.834,1,0,0
10820,3.047,328.192,1,0,0
10821,2.748,363.901,1,0,0
10822,1.225,816.327,1,0,0
10823,1.136,880.282,1,0,0
10824,1.134,881.834,1,0,0
10825,0.959,1042.753,1,0,0
10826,2.582,387.297,1,0,0
10827,3.001,333.222,1,0,0
10828,0.863,1158.749,1,0,0
10829,3.593,278.319,1,0,0
10830,2.880,347.222,1,0,0
10831,2.854,350.385,1,0,0
10832,1.174,851.789,1,0,0
10833,2.128,469.925,1,0,0
10834,2.783,359.324,1,0,0
10835,2.629,380.373,1,0,0
10836,1.100,909.091,1,0,0
10837,2.434,410.846,1,0,0
10838,3.715,269.179,1,0,0
10839,1.317,759.301,1,0,0
10840,3.077,324.992,1,0,0
10841,2.872,348.189,1,0,0
10842,1.123,890.472,1,0,0
10843,1.026,974.659,1,0,0
10844,1.022,978.474,1,0,0
10845,3.341,299.312,1,0,0
10846,2.012,497.018,1,0,0
10847,3.145,317.965,1,0,0
10848,3.135,318.979,1,0,0
10849,0.949,1053.741,1,0,0
10850,2.082,480.307,1,0,0
10851,3.087,323.939,1,0,0
10852,2.953,338.639,1,0,0
10853,2.244,445.633,1,0,0
10854,2.475,404.040,1,0,0
10855,0.894,1118.568,1,0,0
10856,0.660,1515.152,1,0,0
10857,1.717,582.411,1,0,0
10858,0.798,1253.133,1,0,0
10859,2.660,375.940,1,0,0
10860,0.799,1251.564,1,0,0
10861,0.672,1488.095,1,0,0
10862,2.269,440.723,1,0,0
10863,1.955,511.509,1,0,0
10864,1.135,881.057,1,0,0
10865,2.276,439.367,1,0,0
10866,4.557,219.443,1,0,0
10867,1.463,683.527,1,0,0
10868,1.726,579.374,1,0,0
10869,2.009,497.760,1,0,0
10870,1.156,865.052,1,0,0
10871,2.472,404.531,1,0,0
10872,3.158,316.656,1,0,0
10873,3.211,311.429,1,0,0
10874,1.833,545.554,1,0,0
10875,2.979,335.683,1,0,0
10876,1.035,966.184,1,0,0
10877,2.544,393.082,1,0,0
10878,0.882,1133.787,1,0,0
10879,2.066,484.027,1,0,0
10880,3.185,313.972,1,0,0
10881,1.250,800.000,1,0,0
10882,1.877,532.765,1,0,0
10883,2.421,413.052,1,0,0
10884,0.961,1040.583,1,0,0
10885,2.022,494.560,1,0,0
10886,2.538,394.011,1,0,0
10887,0.799,1251.564,1,0,0
10888,0.768,1302.083,1,0,0
10889,1.674,597.372,1,0,0
10890,1.705,586.510,1,0,0
10891,0.529,1890.359,1,0,0
10892,2.408,415.282,1,0,0
10893,3.391,294.898,1,0,0
10894,2.528,395.570,1,0,0
10895,1.218,821.018,1,0,0
10896,1.799,555.864,1,0,0
10897,2.100,476.190,1,0,0
10898,2.213,451.875,1,0,0
10899,1.719,581.734,1,0,0
10900,2.135,468.384,1,0,0
10901,3.052,327.654,1,0,0
10902,1.076,929.368,1,0,0
10903,3.049,327.976,1,0,0
10904,0.831,1203.369,1,0,0
10905,0.863,1158.749,1,0,0
10906,2.173,460.193,1,0,0
10907,2.879,347.343,1,0,0
10908,1.651,605.694,1,0,0
10909,2.663,375.516,1,0,0
10910,0.411,2433.090,1,0,0
10911,1.302,768.049,1,0,0
10912,0.717,1394.700,1,0,0
10913,2.794,357.910,1,0,0
10914,1.331,751.315,1,0,0
10915,4.279,233.699,1,0,0
10916,0.978,1022.495,1,0,0
10917,0.257,3891.051,1,0,0
10918,1.222,818.331,1,0,0
10919,3.455,289.436,1,0,0
10920,0.515,1941.748,1,0,0
10921,1.095,913.242,1,0,0
10922,2.869,348.554,1,0,0
10923,0.760,1315.789,1,0,0
10924,3.241,308.547,1,0,0
10925,0.688,1453.488,1,0,0
10926,2.283,438.020,1,0,0
10927,1.205,829.876,1,0,0
10928,1.228,814.332,1,0,0
10929,0.846,1182.033,1,0,0
10930,3.546,282.008,1,0,0
10931,3.033,329.707,1,0,0
10932,3.403,293.858,1,0,0
10933,1.418,705.219,1,0,0
10934,1.604,623.441,1,0,0
10935,1.117,895.255,1,0,0
10936,0.866,1154.734,1,0,0
10937,1.984,504.032,1,0,0
10938,1.934,517.063,1,0,0
10939,0.725,1379.310,1,0,0
10940,2.493,401.123,1,0,0
10941,2.640,378.788,1,0,0
10942,2.850,350.877,1,0,0
10943,2.309,433.088,1,0,0
10944,2.110,473.934,1,0,0
10945,1.614,619.579,1,0,0
10946,0.988,1012.146,1,0,0
10947,2.225,449.438,1,0,0
10948,0.737,1356.852,1,0,0
10949,1.537,650.618,1,0,0
10950,2.301,434.594,1,0,0
10951,2.450,408.163,1,0,0
10952,1.679,595.593,1,0,0
10953,1.667,599.880,1,0,0
10954,0.991,1009.082,1,0,0
10955,1.897,527.148,1,0,0
10956,1.414,707.214,1,0,0
10957,1.622,616.523,1,0,0
