pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
70731,1.672,598.086,1,0,0
70732,0.577,1733.102,1,0,0
70733,1.811,552.181,1,0,0
70734,1.309,763.942,1,0,0
70735,0.448,2232.143,1,0,0
70736,1.709,585.138,1,0,0
70737,1.532,652.742,1,0,0
70738,1.462,683.995,1,0,0
70739,0.850,1176.471,1,0,0
70740,0.739,1353.180,1,0,0
70741,1.437,695.894,1,0,0
70742,1.183,845.309,1,0,0
70743,0.778,1285.347,1,0,0
70744,2.008,498.008,1,0,0
70745,2.161,462.749,1,0,0
70746,2.072,482.625,1,0,0
70747,1.285,778.210,1,0,0
70748,1.161,861.326,1,0,0
70749,1.195,836.820,1,0,0
70750,0.851,1175.088,1,0,0
70751,2.163,462.321,1,0,0
70752,0.896,1116.071,1,0,0
70753,0.935,1069.519,1,0,0
70754,0.785,1273.885,1,0,0
70755,1.348,741.840,1,0,0
70756,1.761,567.859,1,0,0
70757,2.190,456.621,1,0,0
70758,0.720,1388.889,1,0,0
70759,1.891,528.821,1,0,0
70760,2.710,369.004,1,0,0
70761,2.297,435.350,1,0,0
70762,2.167,461.467,1,0,0
70763,1.661,602.047,1,0,0
70764,2.011,497.265,1,0,0
70765,1.613,619.963,1,0,0
70766,2.187,457.247,1,0,0
70767,1.487,672.495,1,0,0
70768,0.829,1206.273,1,0,0
70769,1.858,538.213,1,0,0
70770,2.310,432.900,1,0,0
70771,2.002,499.500,1,0,0
70772,2.194,455.789,1,0,0
70773,1.207,828.500,1,0,0
70774,1.118,894.454,1,0,0
70775,2.018,495.540,1,0,0
70776,1.253,798.085,1,0,0
70777,2.418,413.565,1,0,0
70778,1.164,859.107,1,0,0
70779,2.484,402.576,1,0,0
70780,0.945,1058.201,1,0,0
70781,2.141,467.071,1,0,0
70782,0.531,1883.239,1,0,0
70783,2.044,489.237,1,0,0
70784,1.752,570.776,1,0,0
70785,2.221,450.248,1,0,0
70786,1.285,778.210,1,0,0
70787,2.011,497.265,1,0,0
70788,0.877,1140.251,1,0,0
70789,1.696,589.623,1,0,0
70790,1.608,621.891,1,0,0
70791,0.795,1257.862,1,0,0
70792,1.369,730.460,1,0,0
70793,1.387,720.981,1,0,0
70795,1.929,518.403,1,0,0
70796,0.627,1594.896,1,0,0
70797,2.285,437.637,1,0,0
70798,1.864,536.481,1,0,0
70799,1.667,599.880,1,0,0
70800,0.779,1283.697,1,0,0
70801,0.787,1270.648,1,0,0
70802,1.551,644.745,1,0,0
70803,1.560,641.026,1,0,0
70804,0.940,1063.830,1,0,0
70805,0.517,1934.236,1,0,0
70806,2.180,458.716,1,0,0
70807,2.502,399.680,1,0,0
70808,1.606,622.665,1,0,0
70809,1.900,526.316,1,0,0
70810,0.521,1919.386,1,0,0
70811,2.072,482.625,1,0,0
70812,2.036,491.159,1,0,0
70813,0.684,1461.988,1,0,0
70814,2.170,460.829,1,0,0
70815,1.948,513.347,1,0,0
70816,1.299,769.823,1,0,0
70817,2.026,493.583,1,0,0
70818,2.267,441.112,1,0,0
70819,1.502,665.779,1,0,0
70820,1.868,535.332,1,0,0
70821,1.881,531.632,1,0,0
70822,0.781,1280.410,1,0,0
70823,0.584,1712.329,1,0,0
70824,1.443,693.001,1,0,0
70825,1.013,987.167,1,0,0
70826,0.888,1126.126,1,0,0
70827,0.612,1633.987,1,0,0
70828,0.378,2645.503,1,0,0
70829,0.491,2036.660,1,0,0
70830,1.923,520.021,1,0,0
70831,0.912,1096.491,1,0,0
70832,1.826,547.645,1,0,0
70833,1.273,785.546,1,0,0
70834,1.998,500.501,1,0,0
70835,0.664,1506.024,1,0,0
70836,1.384,722.543,1,0,0
70837,1.874,533.618,1,0,0
70838,1.578,633.714,1,0,0
70839,0.655,1526.718,1,0,0
70840,0.633,1579.779,1,0,0
70841,1.426,701.262,1,0,0
70842,1.930,518.135,1,0,0
70843,1.945,514.139,1,0,0
70844,1.836,544.662,1,0,0
70845,1.815,550.964,1,0,0
70846,0.688,1453.488,1,0,0
70847,1.933,517.331,1,0,0
70848,2.569,389.257,1,0,0
70849,1.832,545.852,1,0,0
70850,2.741,364.830,1,0,0
70851,0.841,1189.061,1,0,0
70852,0.615,1626.016,1,0,0
70853,1.882,531.350,1,0,0
70854,1.262,792.393,1,0,0
70855,1.057,946.074,1,0,0
70856,0.588,1700.680,1,0,0
70857,0.608,1644.737,1,0,0
70858,2.243,445.831,1,0,0
70859,0.663,1508.296,1,0,0
70860,1.499,667.111,1,0,0
70861,2.207,453.104,1,0,0
70862,2.030,492.611,1,0,0
70863,2.424,412.541,1,0,0
70864,0.664,1506.024,1,0,0
70865,1.360,735.294,1,0,0
70866,1.874,533.618,1,0,0
70867,1.816,550.661,1,0,0
70868,2.449,408.330,1,0,0
70869,2.622,381.388,1,0,0
70870,1.704,586.854,1,0,0
70871,2.340,427.350,1,0,0
70872,1.420,704.225,1,0,0
70873,1.487,672.495,1,0,0
70874,2.283,438.020,1,0,0
70875,0.765,1307.190,1,0,0
70876,0.757,1321.004,1,0,0
70877,1.271,786.782,1,0,0
70878,1.577,634.115,1,0,0
70879,2.501,399.840,1,0,0
70880,1.512,661.376,1,0,0
70881,2.625,380.952,1,0,0
70882,1.678,595.948,1,0,0
70883,0.661,1512.859,1,0,0
70884,1.751,571.102,1,0,0
70885,2.074,482.160,1,0,0
70886,1.779,562.114,1,0,0
70887,1.970,507.614,1,0,0
70888,1.626,615.006,1,0,0
70889,2.362,423.370,1,0,0
70890,0.492,2032.520,1,0,0
70891,2.161,462.749,1,0,0
70892,1.003,997.009,1,0,0
70893,2.131,469.263,1,0,0
70894,1.577,634.115,1,0,0
70895,1.617,618.429,1,0,0
70896,2.982,335.345,1,0,0
70897,1.679,595.593,1,0,0
70898,2.360,423.729,1,0,0
70899,0.791,1264.223,1,0,0
70900,1.797,556.483,1,0,0
70901,1.880,531.915,1,0,0
70902,1.151,868.810,1,0,0
70904,3.343,299.133,1,0,0
70905,2.932,341.064,1,0,0
70906,1.501,666.223,1,0,0
70907,2.639,378.931,1,0,0
70908,1.870,534.759,1,0,0
70909,1.170,854.701,1,0,0
70910,1.886,530.223,1,0,0
70911,2.136,468.165,1,0,0
70912,0.719,1390.821,1,0,0
70913,4.710,212.314,1,0,0
70914,1.870,534.759,1,0,0
70915,0.881,1135.074,1,0,0
70916,0.671,1490.313,1,0,0
70917,3.012,332.005,1,0,0
70918,2.245,445.434,1,0,0
70919,0.727,1375.516,1,0,0
70920,2.064,484.496,1,0,0
70921,1.843,542.594,1,0,0
70922,1.786,559.910,1,0,0
70923,0.713,1402.525,1,0,0
70924,2.358,424.088,1,0,0
70925,1.447,691.085,1,0,0
70926,1.522,657.030,1,0,0
70927,1.592,628.141,1,0,0
70928,2.781,359.583,1,0,0
70929,0.766,1305.483,1,0,0
70930,1.400,714.286,1,0,0
70931,1.507,663.570,1,0,0
70932,0.776,1288.660,1,0,0
70933,1.695,589.971,1,0,0
70934,0.512,1953.125,1,0,0
70935,1.858,538.213,1,0,0
70936,0.642,1557.632,1,0,0
70937,2.498,400.320,1,0,0
70938,1.921,520.562,1,0,0
70939,1.625,615.385,1,0,0
70940,2.123,471.032,1,0,0
70941,0.739,1353.180,1,0,0
70942,1.193,838.223,1,0,0
70944,1.839,543.774,1,0,0
70945,1.487,672.495,1,0,0
70946,2.148,465.549,1,0,0
70947,1.758,568.828,1,0,0
70948,1.072,932.836,1,0,0
70949,0.573,1745.201,1,0,0
70950,1.828,547.046,1,0,0
70951,1.403,712.758,1,0,0
70952,0.705,1418.440,1,0,0
70953,1.746,572.738,1,0,0
70954,1.973,506.842,1,0,0
70955,0.783,1277.139,1,0,0
70956,2.776,360.231,1,0,0
70957,2.416,413.907,1,0,0
70958,1.547,646.412,1,0,0
70959,0.408,2450.980,1,0,0
70960,1.869,535.045,1,0,0
70961,1.944,514.403,1,0,0
70962,0.712,1404.494,1,0,0
70963,1.744,573.394,1,0,0
70964,2.203,453.926,1,0,0
70965,2.438,410.172,1,0,0
70966,1.819,549.753,1,0,0
70967,1.739,575.043,1,0,0
70968,0.849,1177.856,1,0,0
70969,1.810,552.486,1,0,0
70970,2.304,434.028,1,0,0
70971,1.841,543.183,1,0,0
70972,1.869,535.045,1,0,0
70973,2.190,456.621,1,0,0
70974,0.725,1379.310,1,0,0
70975,1.705,586.510,1,0,0
70976,1.858,538.213,1,0,0
70977,2.230,448.430,1,0,0
70978,1.915,522.193,1,0,0
70979,1.631,613.121,1,0,0
70980,0.868,1152.074,1,0,0
70981,1.640,609.756,1,0,0
70982,1.673,597.729,1,0,0
70983,2.190,456.621,1,0,0
70984,0.877,1140.251,1,0,0
70985,1.285,778.210,1,0,0
70986,1.802,554.939,1,0,0
70987,1.603,623.830,1,0,0
70988,0.740,1351.351,1,0,0
70989,1.794,557.414,1,0,0
70990,0.818,1222.494,1,0,0
70991,0.775,1290.323,1,0,0
70992,1.669,599.161,1,0,0
70993,0.908,1101.322,1,0,0
70994,1.710,584.795,1,0,0
70995,1.531,653.168,1,0,0
70996,1.748,572.082,1,0,0
70997,2.300,434.783,1,0,0
70998,2.147,465.766,1,0,0
70999,0.631,1584.786,1,0,0
71000,0.945,1058.201,1,0,0
71001,2.251,444.247,1,0,0
71002,1.787,559.597,1,0,0
71003,0.649,1540.832,1,0,0
71004,2.378,420.521,1,0,0
71005,1.451,689.180,1,0,0
71006,1.626,615.006,1,0,0
71007,0.857,1166.861,1,0,0
71008,1.596,626.566,1,0,0
71009,1.582,632.111,1,0,0
71010,1.175,851.064,1,0,0
71011,0.712,1404.494,1,0,0
71012,0.731,1367.989,1,0,0
71013,1.997,500.751,1,0,0
71014,0.571,1751.313,1,0,0
71015,2.072,482.625,1,0,0
71016,1.911,523.286,1,0,0
71017,2.363,423.191,1,0,0
71018,1.941,515.198,1,0,0
71019,2.063,484.731,1,0,0
71020,1.834,545.256,1,0,0
71021,2.229,448.632,1,0,0
71022,0.844,1184.834,1,0,0
71023,0.523,1912.046,1,0,0
71024,1.768,565.611,1,0,0
71025,1.143,874.891,1,0,0
71026,1.610,621.118,1,0,0
71027,2.100,476.190,1,0,0
71028,1.610,621.118,1,0,0
71029,1.741,574.383,1,0,0
71030,0.692,1445.087,1,0,0
71031,0.607,1647.446,1,0,0
71032,1.456,686.813,1,0,0
71033,1.376,726.744,1,0,0
71034,1.029,971.817,1,0,0
71035,0.770,1298.701,1,0,0
71036,1.818,550.055,1,0,0
71037,2.120,471.698,1,0,0
71038,1.654,604.595,1,0,0
71039,1.957,510.986,1,0,0
71040,1.116,896.057,1,0,0
71041,1.241,805.802,1,0,0
71042,2.060,485.437,1,0,0
71043,1.994,501.505,1,0,0
71044,1.917,521.648,1,0,0
71045,1.601,624.610,1,0,0
71046,0.758,1319.261,1,0,0
71047,0.708,1412.429,1,0,0
71048,1.275,784.314,1,0,0
71049,1.668,599.520,1,0,0
71050,1.750,571.429,1,0,0
71051,1.678,595.948,1,0,0
71052,1.587,630.120,1,0,0
71053,0.845,1183.432,1,0,0
71054,1.901,526.039,1,0,0
71055,1.135,881.057,1,0,0
71056,2.983,335.233,1,0,0
71057,2.389,418.585,1,0,0
71058,0.820,1219.512,1,0,0
71059,1.219,820.345,1,0,0
71060,0.888,1126.126,1,0,0
71061,1.436,696.379,1,0,0
71062,1.455,687.285,1,0,0
71063,1.370,729.927,1,0,0
71064,0.624,1602.564,1,0,0
71065,2.028,493.097,1,0,0
71066,2.220,450.450,1,0,0
71067,4.008,249.501,1,0,0
71068,2.538,394.011,1,0,0
71069,2.239,446.628,1,0,0
71070,0.777,1287.001,1,0,0
71071,0.560,1785.714,1,0,0
71072,1.678,595.948,1,0,0
71073,2.379,420.345,1,0,0
71074,2.052,487.329,1,0,0
71075,2.879,347.343,1,0,0
71076,3.720,268.817,1,0,0
71077,1.885,530.504,1,0,0
71078,1.632,612.745,1,0,0
71079,1.640,609.756,1,0,0
71080,1.755,569.801,1,0,0
71081,0.744,1344.086,1,0,0
71082,0.654,1529.052,1,0,0
71083,0.807,1239.157,1,0,0
71084,2.498,400.320,1,0,0
71085,2.205,453.515,1,0,0
71086,1.981,504.796,1,0,0
71087,0.730,1369.863,1,0,0
71088,0.599,1669.449,1,0,0
71089,1.358,736.377,1,0,0
71090,2.174,459.982,1,0,0
71091,0.713,1402.525,1,0,0
71092,0.709,1410.437,1,0,0
71093,2.385,419.287,1,0,0
71094,0.625,1600.000,1,0,0
71095,1.921,520.562,1,0,0
71096,2.262,442.087,1,0,0
71097,1.243,804.505,1,0,0
71098,1.979,505.306,1,0,0
71099,0.999,1001.001,1,0,0
71100,2.233,447.828,1,0,0
71101,1.239,807.103,1,0,0
71102,2.016,496.032,1,0,0
71103,2.140,467.290,1,0,0
71104,1.800,555.556,1,0,0
71105,1.155,865.801,1,0,0
71106,2.392,418.060,1,0,0
71107,0.898,1113.586,1,0,0
71108,1.008,992.063,1,0,0
71109,2.568,389.408,1,0,0
71110,2.507,398.883,1,0,0
71111,1.461,684.463,1,0,0
71112,1.558,641.849,1,0,0
71113,0.607,1647.446,1,0,0
71114,2.161,462.749,1,0,0
71115,0.580,1724.138,1,0,0
71116,0.480,2083.333,1,0,0
71117,1.939,515.730,1,0,0
71118,2.240,446.429,1,0,0
71119,2.491,401.445,1,0,0
71120,0.929,1076.426,1,0,0
71121,1.891,528.821,1,0,0
71122,1.884,530.786,1,0,0
71123,0.900,1111.111,1,0,0
71124,0.688,1453.488,1,0,0
71125,1.940,515.464,1,0,0
71126,1.927,518.941,1,0,0
71127,2.109,474.158,1,0,0
71128,0.654,1529.052,1,0,0
71129,2.523,396.354,1,0,0
71130,1.457,686.342,1,0,0
71131,0.573,1745.201,1,0,0
71132,1.325,754.717,1,0,0
71133,0.854,1170.960,1,0,0
71134,1.571,636.537,1,0,0
71135,1.635,611.621,1,0,0
71136,2.021,494.805,1,0,0
71137,0.560,1785.714,1,0,0
71138,0.575,1739.130,1,0,0
71139,1.464,683.060,1,0,0
71140,1.944,514.403,1,0,0
71141,0.659,1517.451,1,0,0
71142,1.182,846.024,1,0,0
71143,0.550,1818.182,1,0,0
71144,1.229,813.670,1,0,0
71145,0.554,1805.054,1,0,0
71146,1.626,615.006,1,0,0
71147,1.838,544.070,1,0,0
71148,0.297,3367.003,1,0,0
71149,1.301,768.640,1,0,0
71150,1.574,635.324,1,0,0
71151,0.415,2409.639,1,0,0
71152,1.985,503.778,1,0,0
71153,1.654,604.595,1,0,0
71154,0.921,1085.776,1,0,0
71155,1.288,776.398,1,0,0
71156,1.325,754.717,1,0,0
71157,1.077,928.505,1,0,0
71158,0.666,1501.502,1,0,0
71159,2.554,391.543,1,0,0
71160,0.832,1201.923,1,0,0
71161,2.121,471.476,1,0,0
71162,0.488,2049.180,1,0,0
71163,1.596,626.566,1,0,0
71164,1.556,642.674,1,0,0
71165,0.723,1383.126,1,0,0
71166,1.918,521.376,1,0,0
71167,2.203,453.926,1,0,0
71168,1.598,625.782,1,0,0
71169,1.351,740.192,1,0,0
71170,0.762,1312.336,1,0,0
71171,0.844,1184.834,1,0,0
71172,1.200,833.333,1,0,0
71173,1.929,518.403,1,0,0
71174,1.611,620.732,1,0,0
71175,1.661,602.047,1,0,0
71176,0.532,1879.699,1,0,0
71177,0.462,2164.502,1,0,0
71178,2.600,384.615,1,0,0
71179,1.135,881.057,1,0,0
71180,1.488,672.043,1,0,0
71181,0.769,1300.390,1,0,0
71182,1.821,549.149,1,0,0
71183,0.741,1349.528,1,0,0
71184,1.790,558.659,1,0,0
71185,0.665,1503.759,1,0,0
71186,1.845,542.005,1,0,0
71187,2.135,468.384,1,0,0
71188,0.711,1406.470,1,0,0
71189,0.821,1218.027,1,0,0
71190,1.406,711.238,1,0,0
71191,1.721,581.058,1,0,0
71192,0.588,1700.680,1,0,0
71193,1.343,744.602,1,0,0
71194,0.560,1785.714,1,0,0
71195,0.799,1251.564,1,0,0
71196,2.182,458.295,1,0,0
71197,0.793,1261.034,1,0,0
71198,1.584,631.313,1,0,0
71199,1.440,694.444,1,0,0
71200,0.745,1342.282,1,0,0
71201,1.598,625.782,1,0,0
71202,2.567,389.560,1,0,0
71203,1.845,542.005,1,0,0
71204,1.878,532.481,1,0,0
71205,1.158,863.558,1,0,0
71206,1.746,572.738,1,0,0
71207,1.902,525.762,1,0,0
71208,1.598,625.782,1,0,0
71209,1.754,570.125,1,0,0
71210,0.748,1336.898,1,0,0
71211,1.771,564.653,1,0,0
71212,1.536,651.042,1,0,0
71213,2.554,391.543,1,0,0
71214,1.088,919.118,1,0,0
71215,1.640,609.756,1,0,0
71216,2.118,472.144,1,0,0
71217,1.752,570.776,1,0,0
71218,1.796,556.793,1,0,0
71219,1.569,637.349,1,0,0
71220,0.905,1104.972,1,0,0
71221,0.927,1078.749,1,0,0
71222,1.895,527.704,1,0,0
71223,1.587,630.120,1,0,0
71224,0.868,1152.074,1,0,0
71225,0.572,1748.252,1,0,0
71226,2.106,474.834,1,0,0
71227,2.040,490.196,1,0,0
71228,0.700,1428.571,1,0,0
71229,1.782,561.167,1,0,0
71230,1.701,587.889,1,0,0
71231,0.626,1597.444,1,0,0
71232,1.770,564.972,1,0,0
71233,1.924,519.751,1,0,0
71234,2.392,418.060,1,0,0
71235,0.781,1280.410,1,0,0
71236,0.715,1398.601,1,0,0
71237,1.918,521.376,1,0,0
71238,0.849,1177.856,1,0,0
71239,1.665,600.601,1,0,0
71240,1.522,657.030,1,0,0
71241,1.436,696.379,1,0,0
71242,0.741,1349.528,1,0,0
71243,0.744,1344.086,1,0,0
71244,2.090,478.469,1,0,0
71245,1.592,628.141,1,0,0
71246,1.644,608.273,1,0,0
71247,0.849,1177.856,1,0,0
71248,1.726,579.374,1,0,0
71249,1.191,839.631,1,0,0
71250,0.753,1328.021,1,0,0
71251,2.384,419.463,1,0,0
71252,0.950,1052.632,1,0,0
71253,1.451,689.180,1,0,0
71254,1.793,557.724,1,0,0
71255,0.597,1675.042,1,0,0
71256,0.741,1349.528,1,0,0
71258,1.742,574.053,1,0,0
71259,2.043,489.476,1,0,0
71260,0.755,1324.503,1,0,0
71261,2.441,409.668,1,0,0
71262,2.173,460.193,1,0,0
71263,0.475,2105.263,1,0,0
71264,1.631,613.121,1,0,0
71265,2.512,398.089,1,0,0
71266,1.360,735.294,1,0,0
71267,1.402,713.267,1,0,0
71268,1.756,569.476,1,0,0
71269,2.675,373.832,1,0,0
71270,0.617,1620.746,1,0,0
71271,0.913,1095.290,1,0,0
71272,1.992,502.008,1,0,0
71273,1.770,564.972,1,0,0
71274,1.671,598.444,1,0,0
71275,0.648,1543.210,1,0,0
71276,1.606,622.665,1,0,0
71277,0.796,1256.281,1,0,0
71278,1.777,562.746,1,0,0
71279,2.060,485.437,1,0,0
71280,1.952,512.295,1,0,0
71281,1.510,662.252,1,0,0
71282,2.275,439.560,1,0,0
71283,1.780,561.798,1,0,0
71284,2.420,413.223,1,0,0
71285,1.157,864.304,1,0,0
71286,0.623,1605.136,1,0,0
71287,2.070,483.092,1,0,0
71288,1.416,706.215,1,0,0
71289,2.503,399.521,1,0,0
71290,2.304,434.028,1,0,0
71291,2.116,472.590,1,0,0
71292,1.334,749.625,1,0,0
71293,1.916,521.921,1,0,0
71294,1.528,654.450,1,0,0
71295,1.220,819.672,1,0,0
71296,1.977,505.817,1,0,0
71297,0.815,1226.994,1,0,0
71298,0.827,1209.190,1,0,0
71299,0.801,1248.439,1,0,0
71300,0.932,1072.961,1,0,0
71301,1.589,629.327,1,0,0
71302,1.787,559.597,1,0,0
71303,1.183,845.309,1,0,0
71304,1.609,621.504,1,0,0
71305,0.451,2217.295,1,0,0
71306,1.070,934.579,1,0,0
71307,2.531,395.101,1,0,0
71308,0.620,1612.903,1,0,0
71309,1.792,558.036,1,0,0
71310,0.760,1315.789,1,0,0
71311,1.749,571.755,1,0,0
71312,1.413,707.714,1,0,0
71313,0.945,1058.201,1,0,0
71314,1.949,513.084,1,0,0
71315,1.978,505.561,1,0,0
71316,2.424,412.541,1,0,0
71317,2.442,409.500,1,0,0
71318,1.904,525.210,1,0,0
71319,1.896,527.426,1,0,0
71320,2.456,407.166,1,0,0
71321,2.292,436.300,1,0,0
71322,2.343,426.803,1,0,0
71323,2.192,456.204,1,0,0
71324,0.950,1052.632,1,0,0
71325,1.685,593.472,1,0,0
71326,2.138,467.727,1,0,0
71327,1.933,517.331,1,0,0
71328,1.852,539.957,1,0,0
71329,0.781,1280.410,1,0,0
71330,1.798,556.174,1,0,0
71331,1.356,737.463,1,0,0
71332,1.984,504.032,1,0,0
71333,2.028,493.097,1,0,0
71334,1.359,735.835,1,0,0
71335,1.138,878.735,1,0,0
71336,0.844,1184.834,1,0,0
71337,1.137,879.507,1,0,0
71338,0.602,1661.130,1,0,0
71339,0.567,1763.668,1,0,0
71340,1.981,504.796,1,0,0
71341,2.276,439.367,1,0,0
71342,0.537,1862.197,1,0,0
71343,1.701,587.889,1,0,0
71344,2.216,451.264,1,0,0
71345,0.897,1114.827,1,0,0
71346,2.482,402.901,1,0,0
71347,2.318,431.406,1,0,0
71348,3.118,320.718,1,0,0
71349,2.541,393.546,1,0,0
71350,1.649,606.428,1,0,0
71351,1.566,638.570,1,0,0
71352,1.559,641.437,1,0,0
71353,1.387,720.981,1,0,0
71354,1.200,833.333,1,0,0
71355,0.732,1366.120,1,0,0
71356,1.945,514.139,1,0,0
71357,1.535,651.466,1,0,0
71358,0.527,1897.533,1,0,0
71359,0.514,1945.525,1,0,0
71360,2.198,454.959,1,0,0
71361,1.404,712.251,1,0,0
71362,0.783,1277.139,1,0,0
71363,0.668,1497.006,1,0,0
71364,1.420,704.225,1,0,0
71365,1.640,609.756,1,0,0
71366,0.474,2109.705,1,0,0
71367,1.021,979.432,1,0,0
71368,1.920,520.833,1,0,0
71369,1.559,641.437,1,0,0
71370,1.016,984.252,1,0,0
71371,0.848,1179.245,1,0,0
71372,2.235,447.427,1,0,0
71373,1.569,637.349,1,0,0
71374,0.627,1594.896,1,0,0
71375,0.671,1490.313,1,0,0
71376,1.477,677.048,1,0,0
71377,1.114,897.666,1,0,0
71378,2.122,471.254,1,0,0
71379,2.066,484.027,1,0,0
71380,2.160,462.963,1,0,0
71381,1.620,617.284,1,0,0
71382,1.682,594.530,1,0,0
71383,0.728,1373.626,1,0,0
71384,1.494,669.344,1,0,0
71385,1.482,674.764,1,0,0
71386,2.067,483.793,1,0,0
71387,1.644,608.273,1,0,0
71388,1.044,957.854,1,0,0
71389,0.366,2732.240,1,0,0
71390,1.780,561.798,1,0,0
71391,1.787,559.597,1,0,0
71392,0.605,1652.893,1,0,0
71393,0.623,1605.136,1,0,0
71394,0.706,1416.431,1,0,0
71395,0.691,1447.178,1,0,0
71396,0.760,1315.789,1,0,0
71397,0.471,2123.142,1,0,0
71398,0.737,1356.852,1,0,0
71399,0.588,1700.680,1,0,0
71400,1.229,813.670,1,0,0
71401,0.701,1426.534,1,0,0
71402,2.326,429.923,1,0,0
71403,0.826,1210.654,1,0,0
71404,1.534,651.890,1,0,0
71405,2.245,445.434,1,0,0
71406,1.539,649.773,1,0,0
71407,0.832,1201.923,1,0,0
71408,0.667,1499.250,1,0,0
71409,1.785,560.224,1,0,0
71410,2.458,406.835,1,0,0
71411,0.434,2304.147,1,0,0
71412,1.023,977.517,1,0,0
71413,0.658,1519.757,1,0,0
71414,1.288,776.398,1,0,0
71415,0.769,1300.390,1,0,0
71416,1.717,582.411,1,0,0
71417,0.795,1257.862,1,0,0
71418,2.258,442.870,1,0,0
71419,1.699,588.582,1,0,0
71420,0.552,1811.594,1,0,0
71421,1.392,718.391,1,0,0
71422,1.569,637.349,1,0,0
71423,0.996,1004.016,1,0,0
71424,0.556,1798.561,1,0,0
71425,0.690,1449.275,1,0,0
71426,0.657,1522.070,1,0,0
71427,0.817,1223.990,1,0,0
71428,1.657,603.500,1,0,0
71429,1.834,545.256,1,0,0
71430,2.085,479.616,1,0,0
71431,2.165,461.894,1,0,0
71432,1.194,837.521,1,0,0
71433,0.740,1351.351,1,0,0
71434,2.628,380.518,1,0,0
71435,1.191,839.631,1,0,0
71436,1.618,618.047,1,0,0
71437,1.682,594.530,1,0,0
71438,0.808,1237.624,1,0,0
71439,2.121,471.476,1,0,0
71440,0.685,1459.854,1,0,0
71441,0.561,1782.531,1,0,0
71442,1.693,590.667,1,0,0
71443,1.319,758.150,1,0,0
71444,1.487,672.495,1,0,0
71445,0.717,1394.700,1,0,0
71446,0.644,1552.795,1,0,0
71447,1.522,657.030,1,0,0
71448,1.614,619.579,1,0,0
71449,1.408,710.227,1,0,0
71450,1.509,662.691,1,0,0
71451,1.262,792.393,1,0,0
71452,1.311,762.777,1,0,0
71453,0.631,1584.786,1,0,0
71454,1.690,591.716,1,0,0
71455,0.625,1600.000,1,0,0
71456,1.499,667.111,1,0,0
71457,1.791,558.347,1,0,0
71458,0.619,1615.509,1,0,0
71459,1.273,785.546,1,0,0
71460,0.988,1012.146,1,0,0
71461,0.554,1805.054,1,0,0
71462,1.959,510.465,1,0,0
71463,1.703,587.199,1,0,0
71464,0.541,1848.429,1,0,0
71465,2.256,443.262,1,0,0
71466,1.495,668.896,1,0,0
71467,2.038,490.677,1,0,0
71468,0.922,1084.599,1,0,0
71469,0.810,1234.568,1,0,0
71470,1.241,805.802,1,0,0
71471,0.378,2645.503,1,0,0
71472,1.849,540.833,1,0,0
71473,0.714,1400.560,1,0,0
71474,0.639,1564.945,1,0,0
71475,1.585,630.915,1,0,0
71476,1.957,510.986,1,0,0
71477,1.040,961.538,1,0,0
71478,0.406,2463.054,1,0,0
71479,0.462,2164.502,1,0,0
71480,2.121,471.476,1,0,0
71481,1.417,705.716,1,0,0
71482,1.875,533.333,1,0,0
71483,1.780,561.798,1,0,0
71484,2.351,425.351,1,0,0
71485,0.531,1883.239,1,0,0
71486,2.534,394.633,1,0,0
71487,0.744,1344.086,1,0,0
71488,1.264,791.139,1,0,0
71489,1.611,620.732,1,0,0
71490,0.878,1138.952,1,0,0
71491,0.457,2188.184,1,0,0
71492,2.456,407.166,1,0,0
71493,0.847,1180.638,1,0,0
71494,2.104,475.285,1,0,0
71495,1.868,535.332,1,0,0
71496,1.699,588.582,1,0,0
71497,0.920,1086.957,1,0,0
71498,0.847,1180.638,1,0,0
71499,1.796,556.793,1,0,0
71500,1.632,612.745,1,0,0
71501,2.277,439.174,1,0,0
71502,2.083,480.077,1,0,0
71503,1.659,602.773,1,0,0
71504,1.800,555.556,1,0,0
71505,1.207,828.500,1,0,0
71506,1.245,803.213,1,0,0
71507,0.947,1055.966,1,0,0
71508,2.082,480.307,1,0,0
71509,1.389,719.942,1,0,0
71510,1.440,694.444,1,0,0
71511,1.520,657.895,1,0,0
71512,2.669,374.672,1,0,0
71513,0.724,1381.215,1,0,0
71514,1.078,927.644,1,0,0
71515,2.236,447.227,1,0,0
71516,1.225,816.327,1,0,0
71517,2.404,415.973,1,0,0
71518,1.727,579.039,1,0,0
71519,2.234,447.628,1,0,0
71520,1.239,807.103,1,0,0
71521,0.929,1076.426,1,0,0
71522,1.680,595.238,1,0,0
71523,0.678,1474.926,1,0,0
71524,1.670,598.802,1,0,0
71525,1.460,684.932,1,0,0
71526,1.872,534.188,1,0,0
71527,1.855,539.084,1,0,0
71528,1.629,613.874,1,0,0
71529,1.941,515.198,1,0,0
71530,0.615,1626.016,1,0,0
71531,1.604,623.441,1,0,0
71532,1.900,526.316,1,0,0
71533,0.409,2444.988,1,0,0
71534,1.158,863.558,1,0,0
71535,0.532,1879.699,1,0,0
71536,2.134,468.604,1,0,0
71537,0.412,2427.184,1,0,0
71538,1.384,722.543,1,0,0
71539,0.659,1517.451,1,0,0
71540,1.914,522.466,1,0,0
