pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21145,0.574,1742.160,1,0,0
21146,0.889,1124.859,1,0,0
21147,1.206,829.187,1,0,0
21148,2.104,475.285,1,0,0
21149,0.331,3021.148,1,0,0
21150,1.452,688.705,1,0,0
21151,2.058,485.909,1,0,0
21152,1.492,670.241,1,0,0
21153,2.501,399.840,1,0,0
21154,1.476,677.507,1,0,0
21155,0.799,1251.564,1,0,0
21156,2.064,484.496,1,0,0
21157,1.003,997.009,1,0,0
21158,2.027,493.340,1,0,0
21159,1.041,960.615,1,0,0
21160,0.651,1536.098,1,0,0
21161,0.896,1116.071,1,0,0
21162,0.612,1633.987,1,0,0
21163,2.035,491.400,1,0,0
21164,0.588,1700.680,1,0,0
21165,2.080,480.769,1,0,0
21166,1.458,685.871,1,0,0
21167,1.831,546.150,1,0,0
21168,0.626,1597.444,1,0,0
21169,1.338,747.384,1,0,0
21170,1.092,915.751,1,0,0
21171,2.218,450.857,1,0,0
21172,2.495,400.802,1,0,0
21173,1.186,843.170,1,0,0
21174,1.950,512.821,1,0,0
21175,0.538,1858.736,1,0,0
21176,1.524,656.168,1,0,0
21177,0.737,1356.852,1,0,0
21178,1.837,544.366,1,0,0
21179,1.782,561.167,1,0,0
21180,0.773,1293.661,1,0,0
21181,0.735,1360.544,1,0,0
21182,0.761,1314.060,1,0,0
21183,0.781,1280.410,1,0,0
21184,1.544,647.668,1,0,0
21185,1.842,542.888,1,0,0
21186,0.447,2237.136,1,0,0
21187,1.880,531.915,1,0,0
21188,0.721,1386.963,1,0,0
21189,1.564,639.386,1,0,0
21190,0.922,1084.599,1,0,0
21191,2.516,397.456,1,0,0
21192,0.671,1490.313,1,0,0
21193,0.854,1170.960,1,0,0
21194,0.867,1153.403,1,0,0
21195,0.661,1512.859,1,0,0
21196,2.554,391.543,1,0,0
21197,0.571,1751.313,1,0,0
21198,0.623,1605.136,1,0,0
21199,1.332,750.751,1,0,0
21200,1.958,510.725,1,0,0
21201,1.896,527.426,1,0,0
21202,0.924,1082.251,1,0,0
21203,0.752,1329.787,1,0,0
21204,2.245,445.434,1,0,0
21205,0.928,1077.586,1,0,0
21206,0.942,1061.571,1,0,0
21207,0.500,2000.000,1,0,0
21208,1.977,505.817,1,0,0
21209,1.462,683.995,1,0,0
21210,0.459,2178.649,1,0,0
21211,0.706,1416.431,1,0,0
21212,2.140,467.290,1,0,0
21213,1.210,826.446,1,0,0
21214,0.615,1626.016,1,0,0
21215,1.611,620.732,1,0,0
21216,1.252,798.722,1,0,0
21217,0.803,1245.330,1,0,0
21218,1.483,674.309,1,0,0
21219,1.867,535.619,1,0,0
21220,0.625,1600.000,1,0,0
21221,0.573,1745.201,1,0,0
21222,2.430,411.523,1,0,0
21223,0.914,1094.092,1,0,0
21224,0.900,1111.111,1,0,0
21225,1.214,823.723,1,0,0
21226,1.179,848.176,1,0,0
21227,0.474,2109.705,1,0,0
21228,1.592,628.141,1,0,0
21229,0.439,2277.904,1,0,0
21230,1.700,588.235,1,0,0
21231,0.616,1623.377,1,0,0
21232,0.778,1285.347,1,0,0
21233,1.644,608.273,1,0,0
21234,2.691,371.609,1,0,0
21235,2.108,474.383,1,0,0
21236,1.413,707.714,1,0,0
21237,0.611,1636.661,1,0,0
21238,1.636,611.247,1,0,0
21239,0.969,1031.992,1,0,0
21240,0.690,1449.275,1,0,0
21241,1.847,541.419,1,0,0
21242,0.715,1398.601,1,0,0
21243,0.744,1344.086,1,0,0
21244,1.226,815.661,1,0,0
21245,0.571,1751.313,1,0,0
21246,0.903,1107.420,1,0,0
21247,1.084,922.509,1,0,0
21248,2.461,406.339,1,0,0
21249,0.973,1027.749,1,0,0
21250,1.458,685.871,1,0,0
21251,1.429,699.790,1,0,0
21252,1.953,512.033,1,0,0
21253,0.677,1477.105,1,0,0
21254,2.182,458.295,1,0,0
21255,2.000,500.000,1,0,0
21256,0.761,1314.060,1,0,0
21257,0.649,1540.832,1,0,0
21258,2.048,488.281,1,0,0
21259,0.795,1257.862,1,0,0
21260,0.840,1190.476,1,0,0
21261,2.129,469.704,1,0,0
21262,1.613,619.963,1,0,0
21263,2.182,458.295,1,0,0
21264,0.958,1043.841,1,0,0
21265,0.658,1519.757,1,0,0
21266,0.686,1457.726,1,0,0
21267,0.361,2770.083,1,0,0
21268,1.880,531.915,1,0,0
21269,0.520,1923.077,1,0,0
21270,0.417,2398.082,1,0,0
21271,1.953,512.033,1,0,0
21272,0.876,1141.553,1,0,0
21273,2.280,438.596,1,0,0
21274,0.696,1436.782,1,0,0
21275,0.663,1508.296,1,0,0
21276,1.515,660.066,1,0,0
21277,1.675,597.015,1,0,0
21278,0.741,1349.528,1,0,0
21279,0.935,1069.519,1,0,0
21280,2.011,497.265,1,0,0
21281,0.641,1560.062,1,0,0
21282,0.920,1086.957,1,0,0
21283,0.785,1273.885,1,0,0
21284,0.775,1290.323,1,0,0
21285,0.916,1091.703,1,0,0
21286,2.338,427.716,1,0,0
21287,0.700,1428.571,1,0,0
21288,0.684,1461.988,1,0,0
21289,1.523,656.599,1,0,0
21290,2.146,465.983,1,0,0
21291,0.467,2141.328,1,0,0
21292,0.534,1872.659,1,0,0
21293,1.737,575.705,1,0,0
21294,0.981,1019.368,1,0,0
21295,0.717,1394.700,1,0,0
21296,1.814,551.268,1,0,0
21297,1.606,622.665,1,0,0
21298,0.675,1481.481,1,0,0
21299,2.588,386.399,1,0,0
21300,0.611,1636.661,1,0,0
21301,0.439,2277.904,1,0,0
21302,1.758,568.828,1,0,0
21303,0.624,1602.564,1,0,0
21304,0.685,1459.854,1,0,0
21305,0.734,1362.398,1,0,0
21306,0.460,2173.913,1,0,0
21307,0.670,1492.537,1,0,0
21308,1.973,506.842,1,0,0
21309,2.528,395.570,1,0,0
21310,1.847,541.419,1,0,0
21311,0.467,2141.328,1,0,0
21312,0.833,1200.480,1,0,0
21313,2.243,445.831,1,0,0
21314,1.019,981.354,1,0,0
21315,1.126,888.099,1,0,0
21316,0.766,1305.483,1,0,0
21317,1.617,618.429,1,0,0
21318,0.684,1461.988,1,0,0
21319,0.940,1063.830,1,0,0
21320,0.730,1369.863,1,0,0
21321,1.606,622.665,1,0,0
21322,1.368,730.994,1,0,0
21323,1.896,527.426,1,0,0
21324,1.706,586.166,1,0,0
21325,0.722,1385.042,1,0,0
21326,1.090,917.431,1,0,0
21327,1.752,570.776,1,0,0
21328,2.517,397.298,1,0,0
21329,2.219,450.653,1,0,0
21330,2.101,475.964,1,0,0
21331,0.740,1351.351,1,0,0
21332,0.697,1434.720,1,0,0
21333,0.534,1872.659,1,0,0
21334,1.576,634.518,1,0,0
21335,1.633,612.370,1,0,0
21336,1.299,769.823,1,0,0
21337,0.876,1141.553,1,0,0
21338,0.937,1067.236,1,0,0
21339,0.913,1095.290,1,0,0
21340,0.826,1210.654,1,0,0
21341,0.753,1328.021,1,0,0
21342,2.953,338.639,1,0,0
21343,0.748,1336.898,1,0,0
21344,2.215,451.467,1,0,0
21345,0.730,1369.863,1,0,0
21346,1.547,646.412,1,0,0
21347,1.847,541.419,1,0,0
21348,0.830,1204.819,1,0,0
21349,0.768,1302.083,1,0,0
21350,0.572,1748.252,1,0,0
21351,0.566,1766.784,1,0,0
21352,0.643,1555.210,1,0,0
21353,2.582,387.297,1,0,0
21354,2.463,406.009,1,0,0
21355,0.745,1342.282,1,0,0
21356,1.178,848.896,1,0,0
21357,2.049,488.043,1,0,0
21358,1.091,916.590,1,0,0
21359,1.935,516.796,1,0,0
21360,0.773,1293.661,1,0,0
21361,0.857,1166.861,1,0,0
21362,0.964,1037.344,1,0,0
21363,0.791,1264.223,1,0,0
21364,0.718,1392.758,1,0,0
21365,1.701,587.889,1,0,0
21366,0.747,1338.688,1,0,0
21367,1.189,841.043,1,0,0
21368,1.757,569.152,1,0,0
21369,1.656,603.865,1,0,0
21370,1.103,906.618,1,0,0
21371,1.623,616.143,1,0,0
21372,0.455,2197.802,1,0,0
21373,0.807,1239.157,1,0,0
21374,0.607,1647.446,1,0,0
21375,0.690,1449.275,1,0,0
21376,0.920,1086.957,1,0,0
21377,0.854,1170.960,1,0,0
21378,0.826,1210.654,1,0,0
21379,3.190,313.480,1,0,0
21380,0.881,1135.074,1,0,0
21381,0.937,1067.236,1,0,0
21382,1.395,716.846,1,0,0
21383,1.299,769.823,1,0,0
21384,0.755,1324.503,1,0,0
21385,1.374,727.802,1,0,0
21386,0.656,1524.390,1,0,0
21387,2.139,467.508,1,0,0
21388,0.628,1592.357,1,0,0
21389,0.847,1180.638,1,0,0
21390,2.328,429.553,1,0,0
21391,1.791,558.347,1,0,0
21392,0.882,1133.787,1,0,0
21393,2.637,379.219,1,0,0
21394,0.665,1503.759,1,0,0
21395,1.845,542.005,1,0,0
21396,0.636,1572.327,1,0,0
21397,2.306,433.651,1,0,0
21398,1.028,972.763,1,0,0
21399,1.610,621.118,1,0,0
21400,0.618,1618.123,1,0,0
21401,0.820,1219.512,1,0,0
21402,0.545,1834.862,1,0,0
21403,1.856,538.793,1,0,0
21404,0.792,1262.626,1,0,0
21405,0.970,1030.928,1,0,0
21406,1.951,512.558,1,0,0
21407,0.635,1574.803,1,0,0
21408,1.218,821.018,1,0,0
21409,1.497,668.003,1,0,0
21410,0.769,1300.390,1,0,0
21411,1.973,506.842,1,0,0
21412,1.437,695.894,1,0,0
21413,0.793,1261.034,1,0,0
21414,0.828,1207.729,1,0,0
21415,1.839,543.774,1,0,0
21416,1.528,654.450,1,0,0
21417,0.856,1168.224,1,0,0
21418,0.729,1371.742,1,0,0
21419,1.350,740.741,1,0,0
21420,0.859,1164.144,1,0,0
21421,0.585,1709.402,1,0,0
21422,0.420,2380.952,1,0,0
21423,1.968,508.130,1,0,0
21424,0.853,1172.333,1,0,0
21425,0.567,1763.668,1,0,0
21426,2.099,476.417,1,0,0
21427,0.780,1282.051,1,0,0
21428,1.520,657.895,1,0,0
21429,0.778,1285.347,1,0,0
21430,0.604,1655.629,1,0,0
21431,1.962,509.684,1,0,0
21432,0.502,1992.032,1,0,0
21433,1.024,976.562,1,0,0
21434,0.527,1897.533,1,0,0
21435,0.381,2624.672,1,0,0
21436,1.824,548.246,1,0,0
21437,0.941,1062.699,1,0,0
21438,1.153,867.303,1,0,0
21439,1.715,583.090,1,0,0
21440,2.121,471.476,1,0,0
21441,0.895,1117.318,1,0,0
21442,0.993,1007.049,1,0,0
21443,0.795,1257.862,1,0,0
21444,0.601,1663.894,1,0,0
21445,0.277,3610.108,1,0,0
21446,0.257,3891.051,1,0,0
21447,0.257,3891.051,1,0,0
21448,1.925,519.481,1,0,0
21449,2.224,449.640,1,0,0
21450,0.592,1689.189,1,0,0
21451,0.505,1980.198,1,0,0
21452,2.005,498.753,1,0,0
21453,1.333,750.188,1,0,0
21454,1.333,750.188,1,0,0
21455,1.795,557.103,1,0,0
21456,0.716,1396.648,1,0,0
21457,1.453,688.231,1,0,0
21458,0.643,1555.210,1,0,0
21459,1.176,850.340,1,0,0
21460,0.455,2197.802,1,0,0
21461,1.584,631.313,1,0,0
21462,2.533,394.789,1,0,0
21463,0.821,1218.027,1,0,0
21464,2.157,463.607,1,0,0
21465,1.745,573.066,1,0,0
21466,0.923,1083.424,1,0,0
21467,1.732,577.367,1,0,0
21468,1.642,609.013,1,0,0
21469,1.922,520.291,1,0,0
21470,1.152,868.056,1,0,0
21471,2.397,417.188,1,0,0
21472,0.622,1607.717,1,0,0
21473,0.746,1340.483,1,0,0
21474,1.022,978.474,1,0,0
21475,2.380,420.168,1,0,0
21476,0.845,1183.432,1,0,0
21477,0.274,3649.635,1,0,0
21478,1.484,673.854,1,0,0
21479,1.342,745.156,1,0,0
21480,1.047,955.110,1,0,0
21481,0.567,1763.668,1,0,0
21482,1.886,530.223,1,0,0
21483,0.915,1092.896,1,0,0
21484,0.608,1644.737,1,0,0
21485,0.845,1183.432,1,0,0
21486,0.366,2732.240,1,0,0
21487,2.275,439.560,1,0,0
21488,1.489,671.592,1,0,0
21489,1.594,627.353,1,0,0
21490,0.927,1078.749,1,0,0
21491,0.796,1256.281,1,0,0
21492,2.174,459.982,1,0,0
21493,1.751,571.102,1,0,0
21494,1.547,646.412,1,0,0
21495,0.488,2049.180,1,0,0
21496,0.730,1369.863,1,0,0
21497,0.736,1358.696,1,0,0
21498,0.825,1212.121,1,0,0
21499,2.066,484.027,1,0,0
21500,0.979,1021.450,1,0,0
21501,0.682,1466.276,1,0,0
21502,1.202,831.947,1,0,0
21503,2.342,426.985,1,0,0
21504,0.641,1560.062,1,0,0
21505,0.428,2336.449,1,0,0
21506,0.831,1203.369,1,0,0
21507,0.676,1479.290,1,0,0
21508,0.333,3003.003,1,0,0
21509,1.337,747.943,1,0,0
21510,1.311,762.777,1,0,0
21511,1.215,823.045,1,0,0
21512,0.685,1459.854,1,0,0
21513,0.322,3105.590,1,0,0
21514,0.292,3424.658,1,0,0
21515,0.559,1788.909,1,0,0
21516,0.461,2169.197,1,0,0
21517,1.925,519.481,1,0,0
21518,3.357,297.885,1,0,0
21519,1.084,922.509,1,0,0
21520,0.758,1319.261,1,0,0
21521,1.932,517.598,1,0,0
21522,2.214,451.671,1,0,0
21523,1.380,724.638,1,0,0
21524,0.900,1111.111,1,0,0
21525,0.931,1074.114,1,0,0
21526,0.820,1219.512,1,0,0
21527,0.748,1336.898,1,0,0
21528,2.040,490.196,1,0,0
21529,2.069,483.325,1,0,0
21530,1.113,898.473,1,0,0
21531,0.649,1540.832,1,0,0
21532,2.203,453.926,1,0,0
21533,2.255,443.459,1,0,0
21534,0.541,1848.429,1,0,0
21535,2.059,485.673,1,0,0
21536,0.989,1011.122,1,0,0
21537,2.347,426.076,1,0,0
21538,1.859,537.924,1,0,0
21539,1.679,595.593,1,0,0
21540,1.793,557.724,1,0,0
21541,0.648,1543.210,1,0,0
21542,0.647,1545.595,1,0,0
21543,2.043,489.476,1,0,0
21544,1.598,625.782,1,0,0
21545,0.964,1037.344,1,0,0
21546,0.623,1605.136,1,0,0
21547,1.933,517.331,1,0,0
21548,0.606,1650.165,1,0,0
21549,0.675,1481.481,1,0,0
21550,0.596,1677.852,1,0,0
21551,0.753,1328.021,1,0,0
21552,0.737,1356.852,1,0,0
21553,1.118,894.454,1,0,0
21554,2.551,392.003,1,0,0
21555,2.167,461.467,1,0,0
21556,0.963,1038.422,1,0,0
21557,2.501,399.840,1,0,0
21558,1.220,819.672,1,0,0
21559,2.062,484.966,1,0,0
21560,2.029,492.854,1,0,0
21561,2.363,423.191,1,0,0
21562,0.812,1231.527,1,0,0
21563,1.940,515.464,1,0,0
21564,1.424,702.247,1,0,0
21565,0.700,1428.571,1,0,0
21566,0.525,1904.762,1,0,0
21567,0.764,1308.901,1,0,0
21568,1.841,543.183,1,0,0
21569,0.771,1297.017,1,0,0
21570,1.005,995.025,1,0,0
21571,0.525,1904.762,1,0,0
21572,0.825,1212.121,1,0,0
21573,0.699,1430.615,1,0,0
21574,2.065,484.262,1,0,0
21575,0.995,1005.025,1,0,0
21576,2.263,441.891,1,0,0
21577,1.663,601.323,1,0,0
21578,0.624,1602.564,1,0,0
21579,2.040,490.196,1,0,0
21580,1.623,616.143,1,0,0
21581,0.707,1414.427,1,0,0
21582,1.924,519.751,1,0,0
21583,1.180,847.458,1,0,0
21584,2.012,497.018,1,0,0
21585,2.248,444.840,1,0,0
21586,1.907,524.384,1,0,0
21587,1.931,517.866,1,0,0
21588,2.163,462.321,1,0,0
21589,0.923,1083.424,1,0,0
21590,0.756,1322.751,1,0,0
21591,0.542,1845.018,1,0,0
21592,1.078,927.644,1,0,0
21593,1.621,616.903,1,0,0
21594,1.821,549.149,1,0,0
21595,0.909,1100.110,1,0,0
21596,1.989,502.765,1,0,0
21597,0.668,1497.006,1,0,0
21598,0.889,1124.859,1,0,0
21599,0.686,1457.726,1,0,0
21600,1.558,641.849,1,0,0
21601,0.528,1893.939,1,0,0
21602,0.772,1295.337,1,0,0
21603,2.302,434.405,1,0,0
21604,1.949,513.084,1,0,0
21605,1.106,904.159,1,0,0
21606,1.075,930.233,1,0,0
21607,1.474,678.426,1,0,0
21608,1.766,566.251,1,0,0
21609,0.756,1322.751,1,0,0
21610,2.188,457.038,1,0,0
21611,0.713,1402.525,1,0,0
21612,0.845,1183.432,1,0,0
21613,0.618,1618.123,1,0,0
21614,0.964,1037.344,1,0,0
21615,0.640,1562.500,1,0,0
21616,1.832,545.852,1,0,0
21617,1.205,829.876,1,0,0
21618,1.460,684.932,1,0,0
21619,1.677,596.303,1,0,0
21620,2.040,490.196,1,0,0
21621,1.452,688.705,1,0,0
21622,1.432,698.324,1,0,0
21623,0.845,1183.432,1,0,0
21624,2.755,362.976,1,0,0
21625,1.797,556.483,1,0,0
21626,0.774,1291.990,1,0,0
21627,1.706,586.166,1,0,0
21628,1.490,671.141,1,0,0
21629,2.122,471.254,1,0,0
21630,1.384,722.543,1,0,0
21631,0.496,2016.129,1,0,0
21632,0.504,1984.127,1,0,0
21633,0.751,1331.558,1,0,0
21634,0.810,1234.568,1,0,0
21635,0.703,1422.475,1,0,0
21636,1.755,569.801,1,0,0
21637,2.025,493.827,1,0,0
21638,0.755,1324.503,1,0,0
21639,1.695,589.971,1,0,0
21640,1.277,783.085,1,0,0
21641,0.643,1555.210,1,0,0
21642,0.368,2717.391,1,0,0
21643,1.631,613.121,1,0,0
21644,1.620,617.284,1,0,0
21645,0.752,1329.787,1,0,0
21646,0.849,1177.856,1,0,0
21647,1.905,524.934,1,0,0
21648,3.325,300.752,1,0,0
21649,2.363,423.191,1,0,0
21650,2.168,461.255,1,0,0
21651,1.076,929.368,1,0,0
21652,0.834,1199.041,1,0,0
21653,0.638,1567.398,1,0,0
21654,0.606,1650.165,1,0,0
21655,2.275,439.560,1,0,0
21656,0.763,1310.616,1,0,0
21657,0.742,1347.709,1,0,0
21658,0.717,1394.700,1,0,0
21659,0.964,1037.344,1,0,0
21660,0.776,1288.660,1,0,0
21661,0.602,1661.130,1,0,0
21662,2.108,474.383,1,0,0
21663,0.512,1953.125,1,0,0
21664,1.382,723.589,1,0,0
21665,0.664,1506.024,1,0,0
21666,1.885,530.504,1,0,0
21667,0.946,1057.082,1,0,0
21668,0.673,1485.884,1,0,0
21669,0.938,1066.098,1,0,0
21670,1.012,988.142,1,0,0
21671,1.064,939.850,1,0,0
21672,1.299,769.823,1,0,0
21673,0.774,1291.990,1,0,0
21674,0.801,1248.439,1,0,0
21675,2.192,456.204,1,0,0
21676,0.653,1531.394,1,0,0
21677,0.667,1499.250,1,0,0
21678,2.404,415.973,1,0,0
21680,0.410,2439.024,1,0,0
21681,2.640,378.788,1,0,0
21682,0.795,1257.862,1,0,0
21683,0.774,1291.990,1,0,0
21684,1.015,985.222,1,0,0
21685,1.894,527.983,1,0,0
21686,0.758,1319.261,1,0,0
21687,1.757,569.152,1,0,0
21688,0.892,1121.076,1,0,0
21689,0.904,1106.195,1,0,0
21690,1.059,944.287,1,0,0
21691,1.212,825.083,1,0,0
21692,1.223,817.661,1,0,0
21693,1.146,872.600,1,0,0
21694,1.973,506.842,1,0,0
21695,0.812,1231.527,1,0,0
21696,1.028,972.763,1,0,0
21697,1.015,985.222,1,0,0
21698,0.562,1779.359,1,0,0
21699,0.792,1262.626,1,0,0
21700,1.565,638.978,1,0,0
21701,1.127,887.311,1,0,0
21702,0.783,1277.139,1,0,0
21703,1.394,717.360,1,0,0
21704,0.729,1371.742,1,0,0
21705,1.761,567.859,1,0,0
21706,0.729,1371.742,1,0,0
21707,2.476,403.877,1,0,0
21708,1.881,531.632,1,0,0
21709,0.671,1490.313,1,0,0
21710,1.309,763.942,1,0,0
21711,0.834,1199.041,1,0,0
21712,0.937,1067.236,1,0,0
21713,1.090,917.431,1,0,0
21714,0.869,1150.748,1,0,0
21715,2.730,366.300,1,0,0
21716,2.394,417.711,1,0,0
21717,1.031,969.932,1,0,0
21718,1.098,910.747,1,0,0
21719,2.719,367.782,1,0,0
21720,0.880,1136.364,1,0,0
21721,0.878,1138.952,1,0,0
21722,1.915,522.193,1,0,0
21723,0.657,1522.070,1,0,0
21724,0.706,1416.431,1,0,0
21725,2.148,465.549,1,0,0
21726,2.169,461.042,1,0,0
21727,3.302,302.847,1,0,0
21728,0.796,1256.281,1,0,0
21729,2.598,384.911,1,0,0
21730,0.518,1930.502,1,0,0
21731,2.219,450.653,1,0,0
21732,0.914,1094.092,1,0,0
21733,1.060,943.396,1,0,0
21734,1.098,910.747,1,0,0
21735,0.836,1196.172,1,0,0
21736,2.045,488.998,1,0,0
21737,1.098,910.747,1,0,0
21738,0.622,1607.717,1,0,0
21739,1.042,959.693,1,0,0
21740,0.858,1165.501,1,0,0
21741,0.936,1068.376,1,0,0
21742,2.016,496.032,1,0,0
21743,1.040,961.538,1,0,0
21744,1.029,971.817,1,0,0
21745,0.818,1222.494,1,0,0
21746,2.171,460.617,1,0,0
21747,2.599,384.763,1,0,0
21748,0.696,1436.782,1,0,0
21749,0.870,1149.425,1,0,0
21750,0.471,2123.142,1,0,0
21751,1.285,778.210,1,0,0
21752,1.246,802.568,1,0,0
21753,0.997,1003.009,1,0,0
21754,2.520,396.825,1,0,0
21755,1.541,648.929,1,0,0
21756,2.285,437.637,1,0,0
21757,1.199,834.028,1,0,0
21758,2.043,489.476,1,0,0
21759,1.968,508.130,1,0,0
21760,1.476,677.507,1,0,0
21761,0.651,1536.098,1,0,0
21762,2.500,400.000,1,0,0
21763,1.368,730.994,1,0,0
21764,2.156,463.822,1,0,0
21765,1.023,977.517,1,0,0
21766,2.448,408.497,1,0,0
21767,0.630,1587.302,1,0,0
21768,2.218,450.857,1,0,0
21769,3.019,331.236,1,0,0
21770,2.520,396.825,1,0,0
21771,1.743,573.723,1,0,0
21772,2.461,406.339,1,0,0
21773,1.954,511.771,1,0,0
21774,2.023,494.315,1,0,0
21775,3.146,317.864,1,0,0
21776,1.189,841.043,1,0,0
21777,0.840,1190.476,1,0,0
21778,2.768,361.272,1,0,0
21779,1.585,630.915,1,0,0
21780,2.547,392.619,1,0,0
21781,1.850,540.541,1,0,0
21782,0.613,1631.321,1,0,0
21783,2.049,488.043,1,0,0
21784,1.881,531.632,1,0,0
21785,2.035,491.400,1,0,0
21786,1.637,610.874,1,0,0
21787,2.217,451.060,1,0,0
21788,0.820,1219.512,1,0,0
21789,0.855,1169.591,1,0,0
21790,0.758,1319.261,1,0,0
21791,2.554,391.543,1,0,0
21792,0.944,1059.322,1,0,0
21793,0.819,1221.001,1,0,0
21794,0.710,1408.451,1,0,0
21795,0.815,1226.994,1,0,0
21796,1.013,987.167,1,0,0
21797,0.810,1234.568,1,0,0
21798,0.634,1577.287,1,0,0
21799,0.730,1369.863,1,0,0
21800,0.682,1466.276,1,0,0
21801,0.931,1074.114,1,0,0
21802,0.732,1366.120,1,0,0
21803,2.410,414.938,1,0,0
21804,1.959,510.465,1,0,0
21805,2.472,404.531,1,0,0
21806,1.016,984.252,1,0,0
21807,0.720,1388.889,1,0,0
21808,1.051,951.475,1,0,0
21809,1.013,987.167,1,0,0
21810,0.901,1109.878,1,0,0
21811,0.959,1042.753,1,0,0
21812,2.065,484.262,1,0,0
21813,0.611,1636.661,1,0,0
21814,2.151,464.900,1,0,0
21815,1.951,512.558,1,0,0
21816,1.910,523.560,1,0,0
21817,2.078,481.232,1,0,0
21818,2.188,457.038,1,0,0
21819,1.290,775.194,1,0,0
21820,1.076,929.368,1,0,0
21821,1.871,534.474,1,0,0
21822,2.010,497.512,1,0,0
21823,2.219,450.653,1,0,0
21824,0.617,1620.746,1,0,0
21825,1.050,952.381,1,0,0
21826,1.123,890.472,1,0,0
21827,0.916,1091.703,1,0,0
21828,2.384,419.463,1,0,0
21829,2.942,339.905,1,0,0
21830,1.900,526.316,1,0,0
21831,1.203,831.255,1,0,0
21832,0.658,1519.757,1,0,0
21833,0.572,1748.252,1,0,0
21834,2.143,466.636,1,0,0
21835,2.337,427.899,1,0,0
21836,0.761,1314.060,1,0,0
21837,0.693,1443.001,1,0,0
21838,1.886,530.223,1,0,0
21839,1.077,928.505,1,0,0
21840,0.657,1522.070,1,0,0
21841,2.919,342.583,1,0,0
21842,1.399,714.796,1,0,0
21843,0.585,1709.402,1,0,0
21844,0.799,1251.564,1,0,0
21845,2.811,355.745,1,0,0
21846,0.916,1091.703,1,0,0
21847,1.933,517.331,1,0,0
21848,1.271,786.782,1,0,0
21849,0.819,1221.001,1,0,0
21850,2.068,483.559,1,0,0
21851,3.044,328.515,1,0,0
21852,2.527,395.726,1,0,0
21853,1.888,529.661,1,0,0
21854,0.655,1526.718,1,0,0
21855,2.709,369.140,1,0,0
21856,1.140,877.193,1,0,0
21857,0.788,1269.036,1,0,0
21858,2.137,467.946,1,0,0
21859,1.815,550.964,1,0,0
21860,2.125,470.588,1,0,0
21861,0.509,1964.637,1,0,0
21862,0.905,1104.972,1,0,0
21863,0.894,1118.568,1,0,0
21864,0.754,1326.260,1,0,0
21865,0.647,1545.595,1,0,0
21866,1.627,614.628,1,0,0
21867,0.682,1466.276,1,0,0
21868,1.749,571.755,1,0,0
21869,2.149,465.333,1,0,0
21870,2.958,338.066,1,0,0
21871,0.828,1207.729,1,0,0
21872,2.250,444.444,1,0,0
21873,1.942,514.933,1,0,0
21874,0.628,1592.357,1,0,0
21875,0.823,1215.067,1,0,0
21876,0.645,1550.388,1,0,0
21877,0.765,1307.190,1,0,0
21878,0.686,1457.726,1,0,0
21879,1.962,509.684,1,0,0
21880,1.622,616.523,1,0,0
21881,1.495,668.896,1,0,0
21882,1.725,579.710,1,0,0
21883,0.852,1173.709,1,0,0
21884,0.728,1373.626,1,0,0
21885,1.953,512.033,1,0,0
21886,1.487,672.495,1,0,0
21887,0.997,1003.009,1,0,0
21888,0.863,1158.749,1,0,0
21889,0.824,1213.592,1,0,0
21890,1.770,564.972,1,0,0
21891,0.817,1223.990,1,0,0
21892,1.802,554.939,1,0,0
21893,0.656,1524.390,1,0,0
21894,0.774,1291.990,1,0,0
21895,2.120,471.698,1,0,0
21896,0.979,1021.450,1,0,0
21897,2.068,483.559,1,0,0
21898,0.634,1577.287,1,0,0
21899,2.010,497.512,1,0,0
21900,1.698,588.928,1,0,0
21901,0.727,1375.516,1,0,0
21902,0.484,2066.116,1,0,0
21903,2.072,482.625,1,0,0
21904,1.866,535.906,1,0,0
21905,2.907,343.997,1,0,0
21906,2.294,435.920,1,0,0
21907,1.645,607.903,1,0,0
21908,1.666,600.240,1,0,0
21909,2.070,483.092,1,0,0
21910,2.524,396.197,1,0,0
21911,1.518,658.762,1,0,0
21912,0.868,1152.074,1,0,0
21913,0.586,1706.485,1,0,0
21914,0.656,1524.390,1,0,0
21915,1.349,741.290,1,0,0
21916,1.452,688.705,1,0,0
21917,2.163,462.321,1,0,0
21918,1.131,884.173,1,0,0
21919,0.834,1199.041,1,0,0
21920,0.811,1233.046,1,0,0
21921,1.895,527.704,1,0,0
21922,2.340,427.350,1,0,0
21923,0.847,1180.638,1,0,0
21924,1.949,513.084,1,0,0
21925,2.551,392.003,1,0,0
21926,0.620,1612.903,1,0,0
21927,1.991,502.260,1,0,0
21928,0.944,1059.322,1,0,0
21929,1.659,602.773,1,0,0
21930,0.885,1129.944,1,0,0
21931,1.800,555.556,1,0,0
21932,0.793,1261.034,1,0,0
21933,0.750,1333.333,1,0,0
21934,0.649,1540.832,1,0,0
21935,0.732,1366.120,1,0,0
21936,0.594,1683.502,1,0,0
21937,0.610,1639.344,1,0,0
21938,0.687,1455.604,1,0,0
21939,1.151,868.810,1,0,0
21940,0.528,1893.939,1,0,0
21941,0.717,1394.700,1,0,0
21942,0.569,1757.469,1,0,0
21943,0.577,1733.102,1,0,0
