pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21835,0.447,2237.136,1,0,0
21836,0.312,3205.128,1,0,0
21837,0.761,1314.060,1,0,0
21838,1.062,941.620,1,0,0
21839,0.909,1100.110,1,0,0
21840,1.422,703.235,1,0,0
21841,0.513,1949.318,1,0,0
21842,0.534,1872.659,1,0,0
21843,0.903,1107.420,1,0,0
21844,0.541,1848.429,1,0,0
21845,2.143,466.636,1,0,0
21846,0.412,2427.184,1,0,0
21847,0.848,1179.245,1,0,0
21848,1.158,863.558,1,0,0
21849,0.920,1086.957,1,0,0
21850,1.466,682.128,1,0,0
21851,0.972,1028.807,1,0,0
21852,0.632,1582.278,1,0,0
21853,0.824,1213.592,1,0,0
21854,0.897,1114.827,1,0,0
21855,1.083,923.361,1,0,0
21856,2.118,472.144,1,0,0
21857,1.716,582.751,1,0,0
21858,1.989,502.765,1,0,0
21859,1.877,532.765,1,0,0
21860,1.086,920.810,1,0,0
21861,1.489,671.592,1,0,0
21862,1.420,704.225,1,0,0
21863,0.522,1915.709,1,0,0
21864,3.209,311.624,1,0,0
21865,7.264,137.665,1,0,0
21866,2.209,452.694,1,0,0
21867,0.787,1270.648,1,0,0
21868,1.315,760.456,1,0,0
21869,1.915,522.193,1,0,0
21870,1.284,778.816,1,0,0
21871,1.049,953.289,1,0,0
21872,1.846,541.712,1,0,0
21873,1.277,783.085,1,0,0
21874,2.037,490.918,1,0,0
21875,0.750,1333.333,1,0,0
21876,1.516,659.631,1,0,0
21877,1.431,698.812,1,0,0
21878,0.718,1392.758,1,0,0
21879,0.866,1154.734,1,0,0
21880,1.692,591.017,1,0,0
21881,0.293,3412.969,1,0,0
21882,0.393,2544.529,1,0,0
21883,0.779,1283.697,1,0,0
21884,1.020,980.392,1,0,0
21885,1.038,963.391,1,0,0
21886,1.284,778.816,1,0,0
21887,0.585,1709.402,1,0,0
21888,0.786,1272.265,1,0,0
21889,0.704,1420.455,1,0,0
21890,0.760,1315.789,1,0,0
21891,0.365,2739.726,1,0,0
21892,0.324,3086.420,1,0,0
21893,1.568,637.755,1,0,0
21894,0.798,1253.133,1,0,0
21895,0.882,1133.787,1,0,0
21896,0.707,1414.427,1,0,0
21897,0.706,1416.431,1,0,0
21898,0.679,1472.754,1,0,0
21899,0.392,2551.020,1,0,0
21900,0.712,1404.494,1,0,0
21901,0.459,2178.649,1,0,0
21902,0.295,3389.831,1,0,0
21903,1.943,514.668,1,0,0
21904,1.291,774.593,1,0,0
21905,1.176,850.340,1,0,0
21906,0.701,1426.534,1,0,0
21907,1.036,965.251,1,0,0
21908,0.774,1291.990,1,0,0
21909,0.729,1371.742,1,0,0
21910,0.740,1351.351,1,0,0
21911,0.923,1083.424,1,0,0
21912,2.006,498.504,1,0,0
21913,0.569,1757.469,1,0,0
21914,0.940,1063.830,1,0,0
21915,0.807,1239.157,1,0,0
21916,2.036,491.159,1,0,0
21917,1.778,562.430,1,0,0
21918,1.428,700.280,1,0,0
21919,2.382,419.815,1,0,0
21920,0.708,1412.429,1,0,0
21921,1.603,623.830,1,0,0
21922,0.940,1063.830,1,0,0
21923,0.748,1336.898,1,0,0
21924,2.339,427.533,1,0,0
21925,0.546,1831.502,1,0,0
21926,1.101,908.265,1,0,0
21927,2.025,493.827,1,0,0
21928,0.399,2506.266,1,0,0
21929,1.863,536.769,1,0,0
21930,0.660,1515.152,1,0,0
21931,0.537,1862.197,1,0,0
21932,1.207,828.500,1,0,0
21933,0.674,1483.680,1,0,0
21934,2.363,423.191,1,0,0
21935,1.058,945.180,1,0,0
21936,0.523,1912.046,1,0,0
21937,1.791,558.347,1,0,0
21938,1.608,621.891,1,0,0
21939,1.976,506.073,1,0,0
21940,1.003,997.009,1,0,0
21941,1.129,885.740,1,0,0
21942,0.366,2732.240,1,0,0
21943,0.862,1160.093,1,0,0
21944,3.059,326.904,1,0,0
21945,2.058,485.909,1,0,0
21946,1.085,921.659,1,0,0
21947,0.971,1029.866,1,0,0
21948,0.677,1477.105,1,0,0
21949,1.069,935.454,1,0,0
21950,1.054,948.767,1,0,0
21951,1.059,944.287,1,0,0
21952,0.959,1042.753,1,0,0
21953,1.647,607.165,1,0,0
21954,1.421,703.730,1,0,0
21955,0.696,1436.782,1,0,0
21956,0.771,1297.017,1,0,0
21957,1.206,829.187,1,0,0
21958,1.908,524.109,1,0,0
21959,0.479,2087.683,1,0,0
21960,0.726,1377.410,1,0,0
21961,1.562,640.205,1,0,0
21962,0.822,1216.545,1,0,0
21963,1.621,616.903,1,0,0
21964,0.542,1845.018,1,0,0
21965,0.854,1170.960,1,0,0
21966,0.557,1795.332,1,0,0
21967,1.036,965.251,1,0,0
21968,0.515,1941.748,1,0,0
21969,1.229,813.670,1,0,0
21970,2.212,452.080,1,0,0
21971,0.870,1149.425,1,0,0
21972,2.021,494.805,1,0,0
21973,1.436,696.379,1,0,0
21974,0.990,1010.101,1,0,0
21975,1.173,852.515,1,0,0
21976,0.883,1132.503,1,0,0
21977,1.096,912.409,1,0,0
21978,0.836,1196.172,1,0,0
21979,0.799,1251.564,1,0,0
21980,1.042,959.693,1,0,0
21981,0.725,1379.310,1,0,0
21982,2.054,486.855,1,0,0
21983,0.402,2487.562,1,0,0
21984,1.244,803.859,1,0,0
21985,0.896,1116.071,1,0,0
21986,0.957,1044.932,1,0,0
21987,0.807,1239.157,1,0,0
21988,0.784,1275.510,1,0,0
21989,2.001,499.750,1,0,0
21990,1.327,753.580,1,0,0
21991,0.612,1633.987,1,0,0
21992,0.854,1170.960,1,0,0
21993,1.699,588.582,1,0,0
21994,2.838,352.361,1,0,0
21995,0.562,1779.359,1,0,0
21996,0.571,1751.313,1,0,0
21997,1.416,706.215,1,0,0
21998,0.931,1074.114,1,0,0
21999,0.206,4854.369,1,0,0
22000,0.427,2341.920,1,0,0
22001,2.560,390.625,1,0,0
22002,0.493,2028.398,1,0,0
22003,1.798,556.174,1,0,0
22004,1.045,956.938,1,0,0
22005,1.408,710.227,1,0,0
22006,0.392,2551.020,1,0,0
22007,1.788,559.284,1,0,0
22008,1.523,656.599,1,0,0
22009,1.332,750.751,1,0,0
22010,1.101,908.265,1,0,0
22011,0.626,1597.444,1,0,0
22012,0.704,1420.455,1,0,0
22013,0.712,1404.494,1,0,0
22014,1.257,795.545,1,0,0
22015,2.463,406.009,1,0,0
22016,0.922,1084.599,1,0,0
22017,0.910,1098.901,1,0,0
22018,0.838,1193.317,1,0,0
22019,0.754,1326.260,1,0,0
22020,0.763,1310.616,1,0,0
22021,0.898,1113.586,1,0,0
22022,0.711,1406.470,1,0,0
22023,2.281,438.404,1,0,0
22024,1.036,965.251,1,0,0
22025,0.682,1466.276,1,0,0
22026,0.657,1522.070,1,0,0
22027,2.049,488.043,1,0,0
22028,0.857,1166.861,1,0,0
22029,1.466,682.128,1,0,0
22030,0.577,1733.102,1,0,0
22031,1.914,522.466,1,0,0
22032,0.495,2020.202,1,0,0
22033,1.731,577.701,1,0,0
22034,1.890,529.101,1,0,0
22035,1.587,630.120,1,0,0
22036,1.882,531.350,1,0,0
22037,0.718,1392.758,1,0,0
22038,0.868,1152.074,1,0,0
22039,0.816,1225.490,1,0,0
22040,0.549,1821.494,1,0,0
22041,0.744,1344.086,1,0,0
22042,1.949,513.084,1,0,0
22043,0.395,2531.646,1,0,0
22044,1.153,867.303,1,0,0
22045,1.380,724.638,1,0,0
22046,0.757,1321.004,1,0,0
22047,1.575,634.921,1,0,0
22048,0.487,2053.388,1,0,0
22049,1.632,612.745,1,0,0
22050,1.833,545.554,1,0,0
22051,0.606,1650.165,1,0,0
22052,0.324,3086.420,1,0,0
22053,0.493,2028.398,1,0,0
22054,0.702,1424.501,1,0,0
22055,0.707,1414.427,1,0,0
22056,4.188,238.777,1,0,0
22057,1.455,687.285,1,0,0
22058,1.003,997.009,1,0,0
22059,0.986,1014.199,1,0,0
22060,1.882,531.350,1,0,0
22061,0.900,1111.111,1,0,0
22062,0.562,1779.359,1,0,0
22063,1.265,790.514,1,0,0
22064,0.782,1278.772,1,0,0
22065,0.563,1776.199,1,0,0
22066,0.859,1164.144,1,0,0
22067,0.658,1519.757,1,0,0
22068,0.706,1416.431,1,0,0
22069,2.082,480.307,1,0,0
22070,3.748,266.809,1,0,0
22071,0.841,1189.061,1,0,0
22072,1.987,503.271,1,0,0
22073,0.784,1275.510,1,0,0
22074,3.156,316.857,1,0,0
22075,1.896,527.426,1,0,0
22076,2.209,452.694,1,0,0
22077,1.447,691.085,1,0,0
22078,1.416,706.215,1,0,0
22079,0.799,1251.564,1,0,0
22080,0.681,1468.429,1,0,0
22081,0.363,2754.821,1,0,0
22082,2.093,477.783,1,0,0
22083,0.629,1589.825,1,0,0
22084,0.699,1430.615,1,0,0
22085,0.449,2227.171,1,0,0
22086,0.859,1164.144,1,0,0
22087,2.185,457.666,1,0,0
22088,1.015,985.222,1,0,0
22089,1.136,880.282,1,0,0
22090,3.341,299.312,1,0,0
22091,0.588,1700.680,1,0,0
22092,0.749,1335.113,1,0,0
22093,1.254,797.448,1,0,0
22094,0.733,1364.256,1,0,0
22095,0.724,1381.215,1,0,0
22096,1.132,883.392,1,0,0
22097,0.477,2096.436,1,0,0
22098,0.537,1862.197,1,0,0
22099,3.060,326.797,1,0,0
22100,1.738,575.374,1,0,0
22101,2.620,381.679,1,0,0
22102,0.920,1086.957,1,0,0
22103,1.151,868.810,1,0,0
22104,0.982,1018.330,1,0,0
22105,1.618,618.047,1,0,0
22106,3.020,331.126,1,0,0
22107,0.905,1104.972,1,0,0
22108,1.737,575.705,1,0,0
22109,0.922,1084.599,1,0,0
22110,1.840,543.478,1,0,0
22111,2.538,394.011,1,0,0
22112,1.592,628.141,1,0,0
22113,0.923,1083.424,1,0,0
22114,1.506,664.011,1,0,0
22115,0.412,2427.184,1,0,0
22116,1.454,687.758,1,0,0
22117,1.053,949.668,1,0,0
22118,1.688,592.417,1,0,0
22119,0.291,3436.426,1,0,0
22120,0.958,1043.841,1,0,0
22121,0.786,1272.265,1,0,0
22122,2.988,334.672,1,0,0
22123,1.029,971.817,1,0,0
22124,1.001,999.001,1,0,0
22125,0.361,2770.083,1,0,0
22126,0.794,1259.446,1,0,0
22127,0.583,1715.266,1,0,0
22128,0.684,1461.988,1,0,0
22129,0.584,1712.329,1,0,0
22130,0.731,1367.989,1,0,0
22131,1.027,973.710,1,0,0
22132,0.475,2105.263,1,0,0
22133,0.707,1414.427,1,0,0
22134,0.561,1782.531,1,0,0
22135,0.237,4219.409,1,0,0
22136,0.781,1280.410,1,0,0
22137,2.354,424.809,1,0,0
22138,2.338,427.716,1,0,0
22139,0.949,1053.741,1,0,0
22140,0.387,2583.979,1,0,0
22141,0.955,1047.120,1,0,0
22142,0.782,1278.772,1,0,0
22143,0.814,1228.501,1,0,0
22144,2.111,473.709,1,0,0
22145,1.315,760.456,1,0,0
22146,0.790,1265.823,1,0,0
22147,1.829,546.747,1,0,0
22148,1.309,763.942,1,0,0
22149,1.884,530.786,1,0,0
22150,1.432,698.324,1,0,0
22151,1.177,849.618,1,0,0
22152,1.665,600.601,1,0,0
22153,1.011,989.120,1,0,0
22154,0.517,1934.236,1,0,0
22155,1.215,823.045,1,0,0
22156,0.785,1273.885,1,0,0
22157,0.687,1455.604,1,0,0
22158,2.766,361.533,1,0,0
22159,0.838,1193.317,1,0,0
22160,0.547,1828.154,1,0,0
22161,0.608,1644.737,1,0,0
22162,1.114,897.666,1,0,0
22163,1.593,627.746,1,0,0
22164,1.900,526.316,1,0,0
22165,1.962,509.684,1,0,0
22166,0.574,1742.160,1,0,0
22167,0.715,1398.601,1,0,0
22168,1.458,685.871,1,0,0
22169,2.464,405.844,1,0,0
22170,2.147,465.766,1,0,0
22171,0.675,1481.481,1,0,0
22172,0.805,1242.236,1,0,0
22173,0.490,2040.816,1,0,0
22174,0.397,2518.892,1,0,0
22175,0.482,2074.689,1,0,0
22176,1.581,632.511,1,0,0
22177,0.948,1054.852,1,0,0
22178,0.440,2272.727,1,0,0
22179,0.528,1893.939,1,0,0
22180,1.424,702.247,1,0,0
22181,1.024,976.562,1,0,0
22182,0.708,1412.429,1,0,0
22183,0.437,2288.330,1,0,0
22184,0.408,2450.980,1,0,0
22185,0.695,1438.849,1,0,0
22186,0.563,1776.199,1,0,0
22187,0.702,1424.501,1,0,0
22188,0.463,2159.827,1,0,0
22189,0.304,3289.474,1,0,0
22190,1.447,691.085,1,0,0
22191,0.716,1396.648,1,0,0
22192,0.702,1424.501,1,0,0
22193,0.900,1111.111,1,0,0
22194,0.740,1351.351,1,0,0
22195,1.779,562.114,1,0,0
22196,1.507,663.570,1,0,0
22197,1.878,532.481,1,0,0
22198,0.885,1129.944,1,0,0
22199,2.004,499.002,1,0,0
22200,1.301,768.640,1,0,0
22201,0.730,1369.863,1,0,0
22202,0.872,1146.789,1,0,0
22203,0.922,1084.599,1,0,0
22204,1.835,544.959,1,0,0
22205,0.811,1233.046,1,0,0
22206,1.915,522.193,1,0,0
22207,2.959,337.952,1,0,0
22208,1.397,715.820,1,0,0
22209,0.735,1360.544,1,0,0
22210,0.703,1422.475,1,0,0
22211,0.940,1063.830,1,0,0
22212,1.475,677.966,1,0,0
22213,0.743,1345.895,1,0,0
22214,0.215,4651.163,1,0,0
22215,0.511,1956.947,1,0,0
22216,1.008,992.063,1,0,0
22217,0.561,1782.531,1,0,0
22218,0.723,1383.126,1,0,0
22219,0.862,1160.093,1,0,0
22220,0.576,1736.111,1,0,0
22221,0.997,1003.009,1,0,0
22222,1.024,976.562,1,0,0
22223,0.986,1014.199,1,0,0
22224,0.901,1109.878,1,0,0
22225,0.776,1288.660,1,0,0
22226,0.640,1562.500,1,0,0
22227,0.476,2100.840,1,0,0
22228,1.567,638.162,1,0,0
22229,0.986,1014.199,1,0,0
22230,0.425,2352.941,1,0,0
22231,0.802,1246.883,1,0,0
22232,1.126,888.099,1,0,0
22233,0.564,1773.050,1,0,0
22234,0.532,1879.699,1,0,0
22235,0.797,1254.705,1,0,0
22236,1.258,794.913,1,0,0
22237,0.457,2188.184,1,0,0
22238,0.796,1256.281,1,0,0
22239,0.560,1785.714,1,0,0
22240,1.101,908.265,1,0,0
22241,0.666,1501.502,1,0,0
22242,1.069,935.454,1,0,0
22243,0.367,2724.796,1,0,0
22244,0.821,1218.027,1,0,0
22245,2.262,442.087,1,0,0
22246,2.550,392.157,1,0,0
22247,0.785,1273.885,1,0,0
22248,0.888,1126.126,1,0,0
22249,0.825,1212.121,1,0,0
22250,0.763,1310.616,1,0,0
22251,1.039,962.464,1,0,0
22252,0.568,1760.563,1,0,0
22253,0.671,1490.313,1,0,0
22254,0.621,1610.306,1,0,0
22255,1.515,660.066,1,0,0
22256,1.537,650.618,1,0,0
22257,1.589,629.327,1,0,0
22258,0.330,3030.303,1,0,0
22259,0.624,1602.564,1,0,0
22260,0.991,1009.082,1,0,0
22261,2.822,354.359,1,0,0
22262,1.241,805.802,1,0,0
22263,0.464,2155.172,1,0,0
22264,0.720,1388.889,1,0,0
22265,0.967,1034.126,1,0,0
22266,0.607,1647.446,1,0,0
22267,0.726,1377.410,1,0,0
22268,0.862,1160.093,1,0,0
22269,0.985,1015.228,1,0,0
22270,0.985,1015.228,1,0,0
22271,0.831,1203.369,1,0,0
22272,0.276,3623.188,1,0,0
22273,1.366,732.064,1,0,0
22274,2.079,481.000,1,0,0
22275,0.308,3246.753,1,0,0
22276,2.182,458.295,1,0,0
22277,0.814,1228.501,1,0,0
22278,1.311,762.777,1,0,0
22279,0.793,1261.034,1,0,0
22280,1.753,570.451,1,0,0
22281,0.991,1009.082,1,0,0
22282,1.020,980.392,1,0,0
22283,1.980,505.051,1,0,0
22284,1.463,683.527,1,0,0
22285,0.882,1133.787,1,0,0
22286,0.906,1103.753,1,0,0
22287,1.837,544.366,1,0,0
22288,0.421,2375.297,1,0,0
22289,0.765,1307.190,1,0,0
22290,0.775,1290.323,1,0,0
22291,0.821,1218.027,1,0,0
22292,0.876,1141.553,1,0,0
22293,0.659,1517.451,1,0,0
22294,0.488,2049.180,1,0,0
22295,0.696,1436.782,1,0,0
22296,2.386,419.111,1,0,0
22297,1.529,654.022,1,0,0
22298,0.243,4115.226,1,0,0
22299,2.017,495.786,1,0,0
22300,1.026,974.659,1,0,0
22301,0.602,1661.130,1,0,0
22302,1.074,931.099,1,0,0
22303,1.640,609.756,1,0,0
22304,2.102,475.737,1,0,0
22305,1.009,991.080,1,0,0
22306,0.849,1177.856,1,0,0
22307,2.101,475.964,1,0,0
22308,0.661,1512.859,1,0,0
22309,1.394,717.360,1,0,0
22310,0.854,1170.960,1,0,0
22311,1.001,999.001,1,0,0
22312,0.884,1131.222,1,0,0
22313,1.419,704.722,1,0,0
22314,3.461,288.934,1,0,0
22315,1.022,978.474,1,0,0
22316,0.966,1035.197,1,0,0
22317,2.949,339.098,1,0,0
22318,1.317,759.301,1,0,0
22319,0.877,1140.251,1,0,0
22320,2.269,440.723,1,0,0
22321,2.005,498.753,1,0,0
22322,0.878,1138.952,1,0,0
22323,0.962,1039.501,1,0,0
22324,1.318,758.725,1,0,0
22325,1.400,714.286,1,0,0
22326,0.253,3952.569,1,0,0
22327,0.714,1400.560,1,0,0
22328,0.770,1298.701,1,0,0
22329,1.082,924.214,1,0,0
22330,1.007,993.049,1,0,0
22331,0.472,2118.644,1,0,0
22332,1.227,814.996,1,0,0
22333,0.596,1677.852,1,0,0
22334,1.710,584.795,1,0,0
22335,2.129,469.704,1,0,0
22336,4.643,215.378,1,0,0
22337,6.450,155.039,1,0,0
22338,4.700,212.766,1,0,0
22339,1.732,577.367,1,0,0
22340,2.448,408.497,1,0,0
22341,2.442,409.500,1,0,0
22342,0.664,1506.024,1,0,0
22343,1.560,641.026,1,0,0
22344,0.977,1023.541,1,0,0
22345,0.538,1858.736,1,0,0
22346,1.614,619.579,1,0,0
22347,0.655,1526.718,1,0,0
22348,0.616,1623.377,1,0,0
22349,0.238,4201.681,1,0,0
22350,1.391,718.907,1,0,0
22351,0.418,2392.344,1,0,0
22352,1.230,813.008,1,0,0
22353,1.632,612.745,1,0,0
22354,0.589,1697.793,1,0,0
22355,0.548,1824.818,1,0,0
22356,0.822,1216.545,1,0,0
22357,0.667,1499.250,1,0,0
22358,1.546,646.831,1,0,0
22359,0.465,2150.538,1,0,0
22360,1.224,816.993,1,0,0
22361,0.386,2590.674,1,0,0
22362,1.053,949.668,1,0,0
22363,1.454,687.758,1,0,0
22364,0.460,2173.913,1,0,0
22365,0.407,2457.002,1,0,0
22366,1.268,788.644,1,0,0
22367,0.221,4524.887,1,0,0
22368,1.495,668.896,1,0,0
22369,1.420,704.225,1,0,0
22370,1.884,530.786,1,0,0
22371,0.596,1677.852,1,0,0
22372,2.639,378.931,1,0,0
22373,2.405,415.800,1,0,0
22374,2.675,373.832,1,0,0
22375,1.507,663.570,1,0,0
22376,0.722,1385.042,1,0,0
22377,0.529,1890.359,1,0,0
22378,1.093,914.913,1,0,0
22379,0.891,1122.334,1,0,0
22380,0.466,2145.923,1,0,0
22381,0.947,1055.966,1,0,0
22382,0.990,1010.101,1,0,0
22383,0.487,2053.388,1,0,0
22384,1.153,867.303,1,0,0
22385,1.769,565.291,1,0,0
22386,1.082,924.214,1,0,0
22387,2.056,486.381,1,0,0
22388,0.784,1275.510,1,0,0
22389,0.512,1953.125,1,0,0
22390,0.671,1490.313,1,0,0
22391,1.706,586.166,1,0,0
22392,0.944,1059.322,1,0,0
22393,2.097,476.872,1,0,0
22394,0.314,3184.713,1,0,0
22395,1.004,996.016,1,0,0
22396,1.916,521.921,1,0,0
22397,2.063,484.731,1,0,0
22398,0.577,1733.102,1,0,0
22399,0.396,2525.253,1,0,0
22400,2.033,491.884,1,0,0
22401,0.290,3448.276,1,0,0
22402,2.248,444.840,1,0,0
22403,1.160,862.069,1,0,0
22404,0.266,3759.398,1,0,0
22405,2.142,466.853,1,0,0
22406,1.682,594.530,1,0,0
22407,1.059,944.287,1,0,0
22408,2.264,441.696,1,0,0
22409,2.198,454.959,1,0,0
22410,0.490,2040.816,1,0,0
22411,0.832,1201.923,1,0,0
22412,0.989,1011.122,1,0,0
22413,1.140,877.193,1,0,0
22414,1.016,984.252,1,0,0
22415,0.563,1776.199,1,0,0
22416,1.503,665.336,1,0,0
22417,0.594,1683.502,1,0,0
22418,1.523,656.599,1,0,0
22419,1.328,753.012,1,0,0
22420,0.618,1618.123,1,0,0
22421,1.418,705.219,1,0,0
22422,1.622,616.523,1,0,0
22423,0.538,1858.736,1,0,0
22424,1.211,825.764,1,0,0
22425,1.003,997.009,1,0,0
22426,0.317,3154.574,1,0,0
22427,1.014,986.193,1,0,0
22428,0.959,1042.753,1,0,0
22429,0.791,1264.223,1,0,0
22430,1.602,624.220,1,0,0
22431,0.396,2525.253,1,0,0
22432,0.916,1091.703,1,0,0
22433,1.959,510.465,1,0,0
22434,0.965,1036.269,1,0,0
22435,1.056,946.970,1,0,0
22436,0.486,2057.613,1,0,0
22437,1.463,683.527,1,0,0
22438,0.937,1067.236,1,0,0
22439,0.536,1865.672,1,0,0
22440,1.006,994.036,1,0,0
22441,0.611,1636.661,1,0,0
22442,0.763,1310.616,1,0,0
22443,0.825,1212.121,1,0,0
22444,0.462,2164.502,1,0,0
22445,0.562,1779.359,1,0,0
22446,0.450,2222.222,1,0,0
22447,1.561,640.615,1,0,0
22448,0.876,1141.553,1,0,0
22449,2.684,372.578,1,0,0
22450,0.424,2358.491,1,0,0
22451,0.667,1499.250,1,0,0
22452,2.334,428.449,1,0,0
22453,2.351,425.351,1,0,0
22454,2.140,467.290,1,0,0
22455,0.871,1148.106,1,0,0
22456,2.054,486.855,1,0,0
22457,0.746,1340.483,1,0,0
22458,1.639,610.128,1,0,0
22459,0.490,2040.816,1,0,0
22460,0.874,1144.165,1,0,0
22461,0.772,1295.337,1,0,0
22462,0.930,1075.269,1,0,0
22463,1.086,920.810,1,0,0
22464,1.578,633.714,1,0,0
22465,1.694,590.319,1,0,0
22466,0.728,1373.626,1,0,0
22467,0.672,1488.095,1,0,0
22468,0.508,1968.504,1,0,0
22469,1.020,980.392,1,0,0
22470,0.429,2331.002,1,0,0
22471,0.569,1757.469,1,0,0
22472,0.482,2074.689,1,0,0
22473,1.070,934.579,1,0,0
22474,2.871,348.311,1,0,0
22475,0.869,1150.748,1,0,0
22476,0.674,1483.680,1,0,0
22477,1.536,651.042,1,0,0
22478,0.801,1248.439,1,0,0
22479,0.798,1253.133,1,0,0
22480,1.123,890.472,1,0,0
22481,1.198,834.725,1,0,0
22482,2.119,471.921,1,0,0
22483,0.582,1718.213,1,0,0
22484,1.317,759.301,1,0,0
22485,0.561,1782.531,1,0,0
22486,1.067,937.207,1,0,0
22487,0.839,1191.895,1,0,0
22488,2.531,395.101,1,0,0
22489,0.889,1124.859,1,0,0
22490,0.904,1106.195,1,0,0
22491,0.935,1069.519,1,0,0
22492,0.789,1267.427,1,0,0
22493,0.653,1531.394,1,0,0
22494,0.855,1169.591,1,0,0
22495,1.154,866.551,1,0,0
22496,0.902,1108.647,1,0,0
22497,0.890,1123.596,1,0,0
22498,0.958,1043.841,1,0,0
22499,1.126,888.099,1,0,0
22500,0.919,1088.139,1,0,0
22501,1.158,863.558,1,0,0
22502,2.264,441.696,1,0,0
22503,0.865,1156.069,1,0,0
22504,0.853,1172.333,1,0,0
22505,1.180,847.458,1,0,0
22506,0.969,1031.992,1,0,0
22507,1.155,865.801,1,0,0
22508,1.045,956.938,1,0,0
22509,0.571,1751.313,1,0,0
22510,1.230,813.008,1,0,0
22511,0.757,1321.004,1,0,0
22512,2.074,482.160,1,0,0
22513,2.954,338.524,1,0,0
22514,1.932,517.598,1,0,0
22515,1.047,955.110,1,0,0
22516,1.004,996.016,1,0,0
22517,0.394,2538.071,1,0,0
22518,2.859,349.773,1,0,0
22519,2.208,452.899,1,0,0
22520,0.890,1123.596,1,0,0
22521,1.012,988.142,1,0,0
22522,1.670,598.802,1,0,0
22523,2.080,480.769,1,0,0
22524,1.735,576.369,1,0,0
22525,0.952,1050.420,1,0,0
22526,1.352,739.645,1,0,0
22527,1.778,562.430,1,0,0
22528,0.597,1675.042,1,0,0
22529,1.312,762.195,1,0,0
22530,2.178,459.137,1,0,0
22531,2.442,409.500,1,0,0
22532,0.957,1044.932,1,0,0
22533,1.280,781.250,1,0,0
22534,0.940,1063.830,1,0,0
22535,2.085,479.616,1,0,0
22536,0.353,2832.861,1,0,0
22537,0.961,1040.583,1,0,0
22538,1.434,697.350,1,0,0
22539,1.477,677.048,1,0,0
22540,0.927,1078.749,1,0,0
22541,0.514,1945.525,1,0,0
22542,0.757,1321.004,1,0,0
22543,1.948,513.347,1,0,0
22544,1.071,933.707,1,0,0
22545,0.651,1536.098,1,0,0
22546,0.190,5263.158,1,0,0
22547,1.356,737.463,1,0,0
22548,0.601,1663.894,1,0,0
22549,0.915,1092.896,1,0,0
22550,0.801,1248.439,1,0,0
22551,0.586,1706.485,1,0,0
22552,1.107,903.342,1,0,0
22553,0.931,1074.114,1,0,0
22554,0.236,4237.288,1,0,0
22555,1.051,951.475,1,0,0
22556,0.567,1763.668,1,0,0
22557,0.477,2096.436,1,0,0
22558,0.566,1766.784,1,0,0
22559,0.671,1490.313,1,0,0
22560,1.540,649.351,1,0,0
22561,1.126,888.099,1,0,0
22562,0.656,1524.390,1,0,0
22563,1.823,548.546,1,0,0
22564,0.730,1369.863,1,0,0
22565,0.463,2159.827,1,0,0
22566,0.564,1773.050,1,0,0
22567,1.956,511.247,1,0,0
22568,0.580,1724.138,1,0,0
22569,0.433,2309.469,1,0,0
22570,0.647,1545.595,1,0,0
22571,1.109,901.713,1,0,0
22572,1.504,664.894,1,0,0
22573,0.590,1694.915,1,0,0
22574,0.398,2512.563,1,0,0
22575,0.673,1485.884,1,0,0
22576,1.753,570.451,1,0,0
22577,1.135,881.057,1,0,0
22578,0.720,1388.889,1,0,0
22579,0.432,2314.815,1,0,0
22580,0.816,1225.490,1,0,0
22581,0.329,3039.514,1,0,0
22582,0.847,1180.638,1,0,0
22583,1.350,740.741,1,0,0
22584,0.395,2531.646,1,0,0
22585,1.672,598.086,1,0,0
22586,1.127,887.311,1,0,0
22587,1.618,618.047,1,0,0
22588,0.829,1206.273,1,0,0
22589,0.832,1201.923,1,0,0
22590,0.421,2375.297,1,0,0
22591,0.458,2183.406,1,0,0
22592,0.547,1828.154,1,0,0
22593,2.650,377.358,1,0,0
22594,1.529,654.022,1,0,0
22595,1.541,648.929,1,0,0
22596,0.290,3448.276,1,0,0
22597,0.884,1131.222,1,0,0
22598,1.723,580.383,1,0,0
22599,0.672,1488.095,1,0,0
22600,0.958,1043.841,1,0,0
22601,1.240,806.452,1,0,0
22602,0.998,1002.004,1,0,0
22603,0.766,1305.483,1,0,0
22604,1.245,803.213,1,0,0
22605,0.743,1345.895,1,0,0
22606,1.757,569.152,1,0,0
22607,0.886,1128.668,1,0,0
22608,1.974,506.586,1,0,0
22609,0.282,3546.099,1,0,0
22610,0.525,1904.762,1,0,0
22611,1.141,876.424,1,0,0
22612,1.801,555.247,1,0,0
22613,0.726,1377.410,1,0,0
22614,0.869,1150.748,1,0,0
22615,1.535,651.466,1,0,0
22616,2.352,425.170,1,0,0
22617,2.649,377.501,1,0,0
22618,0.257,3891.051,1,0,0
22619,0.519,1926.782,1,0,0
22620,1.934,517.063,1,0,0
22621,1.830,546.448,1,0,0
22622,1.994,501.505,1,0,0
22623,0.665,1503.759,1,0,0
22624,0.640,1562.500,1,0,0
22625,0.259,3861.004,1,0,0
22626,0.586,1706.485,1,0,0
22627,0.449,2227.171,1,0,0
22628,0.542,1845.018,1,0,0
22629,0.196,5102.041,1,0,0
