pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
38896,10.452,956.755,1,0,0
38897,1.773,5640.158,1,0,0
38898,2.564,3900.156,1,0,0
38899,0.925,10810.811,1,0,0
38900,2.067,4837.929,1,0,0
38901,2.573,3886.514,1,0,0
38902,8.130,1230.012,1,0,0
38903,2.877,3475.843,1,0,0
38904,1.595,6269.592,1,0,0
38905,3.015,3316.750,1,0,0
38906,3.418,2925.688,1,0,0
38907,4.826,2072.109,1,0,0
38908,4.776,2093.802,1,0,0
38909,4.777,2093.364,1,0,0
38910,1.775,5633.803,1,0,0
38911,1.801,5552.471,1,0,0
38912,1.660,6024.096,1,0,0
38913,1.496,6684.492,1,0,0
38914,1.474,6784.261,1,0,0
38915,2.808,3561.254,1,0,0
38916,4.031,2480.774,1,0,0
38917,3.128,3196.931,1,0,0
38918,3.526,2836.075,1,0,0
38919,1.348,7418.398,1,0,0
38920,1.039,9624.639,1,0,0
38921,0.954,10482.180,1,0,0
38922,1.462,6839.945,1,0,0
38923,3.215,3110.420,1,0,0
38924,2.085,4796.163,1,0,0
38925,0.698,14326.648,1,0,0
38926,2.426,4122.012,1,0,0
38927,1.829,5467.469,1,0,0
38928,1.624,6157.635,1,0,0
38929,2.799,3572.705,1,0,0
38930,0.914,10940.919,1,0,0
38931,2.984,3351.206,1,0,0
38932,2.121,4714.757,1,0,0
38933,2.380,4201.681,1,0,0
38934,1.202,8319.468,1,0,0
38935,0.955,10471.204,1,0,0
38936,2.181,4585.053,1,0,0
38937,2.076,4816.956,1,0,0
38938,2.061,4852.014,1,0,0
38939,0.894,11185.682,1,0,0
38940,2.135,4683.841,1,0,0
38941,1.945,5141.388,1,0,0
38942,1.725,5797.101,1,0,0
38943,1.452,6887.052,1,0,0
38944,2.373,4214.075,1,0,0
38945,0.641,15600.624,1,0,0
38946,2.104,4752.852,1,0,0
38947,1.508,6631.300,1,0,0
38948,2.362,4233.700,1,0,0
38949,2.515,3976.143,1,0,0
38950,0.833,12004.802,1,0,0
38951,2.658,3762.227,1,0,0
38952,2.580,3875.969,1,0,0
38953,2.392,4180.602,1,0,0
38954,1.154,8665.511,1,0,0
38955,2.427,4120.313,1,0,0
38956,1.937,5162.623,1,0,0
38957,1.577,6341.154,1,0,0
38958,2.012,4970.179,1,0,0
38959,1.032,9689.922,1,0,0
38960,1.871,5344.735,1,0,0
38961,1.792,5580.357,1,0,0
38962,2.081,4805.382,1,0,0
38963,2.661,3757.986,1,0,0
38964,1.495,6688.963,1,0,0
38965,0.721,13869.626,1,0,0
38966,1.797,5564.830,1,0,0
38967,1.560,6410.256,1,0,0
38968,2.601,3844.675,1,0,0
38969,1.835,5449.591,1,0,0
38970,1.761,5678.592,1,0,0
38971,3.952,2530.364,1,0,0
38972,0.759,13175.231,1,0,0
38973,2.403,4161.465,1,0,0
38974,2.607,3835.827,1,0,0
38975,1.317,7593.014,1,0,0
38976,0.823,12150.668,1,0,0
38977,3.215,3110.420,1,0,0
38978,2.065,4842.615,1,0,0
38979,1.997,5007.511,1,0,0
38980,1.974,5065.856,1,0,0
38981,2.162,4625.347,1,0,0
38982,0.925,10810.811,1,0,0
38983,0.748,13368.984,1,0,0
38984,2.550,3921.569,1,0,0
38985,0.809,12360.939,1,0,0
38986,1.881,5316.321,1,0,0
38987,1.406,7112.376,1,0,0
38988,2.275,4395.604,1,0,0
38989,1.357,7369.197,1,0,0
38990,2.063,4847.310,1,0,0
38991,2.345,4264.392,1,0,0
38992,2.431,4113.534,1,0,0
38993,0.874,11441.648,1,0,0
38994,0.814,12285.012,1,0,0
38995,1.958,5107.252,1,0,0
38996,1.696,5896.226,1,0,0
38997,2.030,4926.108,1,0,0
38998,1.812,5518.764,1,0,0
38999,1.487,6724.950,1,0,0
39000,1.814,5512.679,1,0,0
39001,2.246,4452.360,1,0,0
39002,2.783,3593.245,1,0,0
39003,1.877,5327.651,1,0,0
39004,2.089,4786.979,1,0,0
39005,0.981,10193.680,1,0,0
39006,1.456,6868.132,1,0,0
39007,1.323,7558.579,1,0,0
39008,1.246,8025.682,1,0,0
39009,1.582,6321.113,1,0,0
39010,2.086,4793.864,1,0,0
39011,1.580,6329.114,1,0,0
39012,2.399,4168.404,1,0,0
39013,0.789,12674.271,1,0,0
39014,2.048,4882.812,1,0,0
39015,1.698,5889.282,1,0,0
39016,1.274,7849.294,1,0,0
39017,2.890,3460.208,1,0,0
39018,2.275,4395.604,1,0,0
39019,2.820,3546.099,1,0,0
39020,2.704,3698.225,1,0,0
39021,1.451,6891.799,1,0,0
39022,3.796,2634.352,1,0,0
39023,2.779,3598.417,1,0,0
39024,1.715,5830.904,1,0,0
39025,1.993,5017.561,1,0,0
39026,1.112,8992.806,1,0,0
39027,2.614,3825.555,1,0,0
39028,2.546,3927.730,1,0,0
39029,2.660,3759.398,1,0,0
39030,0.971,10298.661,1,0,0
39031,1.632,6127.451,1,0,0
39032,1.034,9671.180,1,0,0
39033,3.115,3210.273,1,0,0
39034,1.077,9285.051,1,0,0
39035,3.149,3175.611,1,0,0
39036,2.312,4325.260,1,0,0
39037,0.755,13245.033,1,0,0
39038,2.700,3703.704,1,0,0
39039,5.426,1842.978,1,0,0
39040,3.556,2812.148,1,0,0
39041,1.753,5704.507,1,0,0
39042,3.492,2863.688,1,0,0
39043,1.387,7209.805,1,0,0
39044,3.147,3177.629,1,0,0
39045,2.080,4807.692,1,0,0
39046,2.025,4938.272,1,0,0
39047,2.415,4140.787,1,0,0
39048,2.900,3448.276,1,0,0
39049,0.897,11148.272,1,0,0
39050,1.480,6756.757,1,0,0
39051,2.159,4631.774,1,0,0
39052,2.740,3649.635,1,0,0
39053,2.081,4805.382,1,0,0
39054,4.665,2143.623,1,0,0
39055,2.553,3916.960,1,0,0
39056,0.932,10729.614,1,0,0
39057,1.547,6464.124,1,0,0
39058,2.757,3627.131,1,0,0
39059,2.790,3584.229,1,0,0
39060,2.983,3352.330,1,0,0
39061,2.304,4340.278,1,0,0
39062,2.608,3834.356,1,0,0
39063,1.103,9066.183,1,0,0
39064,1.270,7874.016,1,0,0
39065,2.366,4226.543,1,0,0
39066,1.790,5586.592,1,0,0
39067,1.780,5617.978,1,0,0
39068,2.546,3927.730,1,0,0
39069,1.178,8488.964,1,0,0
39070,0.693,14430.014,1,0,0
39071,3.423,2921.414,1,0,0
39072,3.316,3015.682,1,0,0
39073,3.294,3035.823,1,0,0
39074,0.592,16891.892,1,0,0
39075,2.928,3415.301,1,0,0
39076,2.488,4019.293,1,0,0
39077,1.820,5494.505,1,0,0
39078,2.227,4490.346,1,0,0
39079,1.826,5476.451,1,0,0
39080,2.169,4610.420,1,0,0
39081,2.171,4606.172,1,0,0
39082,1.716,5827.506,1,0,0
39083,2.126,4703.669,1,0,0
39084,2.452,4078.303,1,0,0
39085,2.201,4543.389,1,0,0
39086,1.182,8460.237,1,0,0
39087,1.656,6038.647,1,0,0
39088,0.985,10152.284,1,0,0
39089,1.633,6123.699,1,0,0
39090,1.203,8312.552,1,0,0
39091,1.441,6939.625,1,0,0
39092,3.544,2821.670,1,0,0
39093,3.064,3263.708,1,0,0
39094,2.643,3783.579,1,0,0
39095,2.926,3417.635,1,0,0
39096,0.801,12484.395,1,0,0
39097,2.521,3966.680,1,0,0
39098,2.960,3378.378,1,0,0
39099,2.688,3720.238,1,0,0
39101,0.882,11337.868,1,0,0
39102,0.952,10504.202,1,0,0
39103,2.091,4782.401,1,0,0
39104,1.297,7710.100,1,0,0
39105,0.707,14144.272,1,0,0
39106,2.102,4757.374,1,0,0
39107,1.885,5305.040,1,0,0
39108,1.251,7993.605,1,0,0
39109,1.003,9970.090,1,0,0
39110,2.430,4115.226,1,0,0
39111,1.943,5146.680,1,0,0
39112,2.013,4967.710,1,0,0
39113,2.068,4835.590,1,0,0
39114,1.707,5858.231,1,0,0
39115,1.467,6816.633,1,0,0
39116,1.069,9354.537,1,0,0
39117,1.213,8244.023,1,0,0
39118,3.375,2962.963,1,0,0
39119,2.589,3862.495,1,0,0
39120,2.263,4418.913,1,0,0
39121,0.746,13404.826,1,0,0
39122,2.799,3572.705,1,0,0
39123,1.547,6464.124,1,0,0
39124,1.351,7401.925,1,0,0
39125,1.703,5871.991,1,0,0
39126,2.316,4317.789,1,0,0
39127,2.434,4108.463,1,0,0
39128,3.313,3018.412,1,0,0
39129,1.006,9940.358,1,0,0
39130,2.377,4206.984,1,0,0
39131,1.698,5889.282,1,0,0
39132,1.878,5324.814,1,0,0
39133,2.840,3521.127,1,0,0
39134,2.806,3563.792,1,0,0
39135,2.450,4081.633,1,0,0
39136,1.030,9708.738,1,0,0
39137,2.850,3508.772,1,0,0
39138,0.741,13495.277,1,0,0
39139,2.438,4101.723,1,0,0
39140,1.626,6150.062,1,0,0
39141,0.767,13037.810,1,0,0
39142,1.833,5455.537,1,0,0
39143,1.809,5527.916,1,0,0
39144,1.724,5800.464,1,0,0
39145,1.893,5282.620,1,0,0
39146,0.884,11312.217,1,0,0
39147,2.025,4938.272,1,0,0
39148,0.839,11918.951,1,0,0
39149,0.805,12422.360,1,0,0
39150,4.868,2054.232,1,0,0
39151,2.711,3688.676,1,0,0
39152,1.709,5851.375,1,0,0
39153,7.694,1299.714,1,0,0
39154,4.776,2093.802,1,0,0
39155,1.043,9587.728,1,0,0
39156,0.699,14306.152,1,0,0
39157,1.836,5446.623,1,0,0
39158,1.108,9025.271,1,0,0
39159,1.930,5181.347,1,0,0
39160,0.560,17857.143,1,0,0
39161,2.298,4351.610,1,0,0
39162,1.984,5040.323,1,0,0
39163,2.611,3829.950,1,0,0
39164,1.157,8643.042,1,0,0
39165,2.422,4128.819,1,0,0
39166,1.985,5037.783,1,0,0
39167,1.248,8012.821,1,0,0
39168,1.362,7342.144,1,0,0
39169,1.967,5083.884,1,0,0
39170,0.948,10548.523,1,0,0
39171,1.862,5370.569,1,0,0
39172,1.897,5271.481,1,0,0
39173,1.686,5931.198,1,0,0
39174,2.088,4789.272,1,0,0
39175,1.707,5858.231,1,0,0
39176,2.148,4655.493,1,0,0
39177,0.775,12903.226,1,0,0
39178,0.799,12515.645,1,0,0
39179,1.782,5611.672,1,0,0
39180,1.570,6369.427,1,0,0
39181,4.073,2455.193,1,0,0
39182,0.710,14084.507,1,0,0
39183,2.006,4985.045,1,0,0
39184,1.996,5010.020,1,0,0
39185,1.187,8424.600,1,0,0
39186,2.029,4928.536,1,0,0
39187,2.299,4349.717,1,0,0
39188,1.378,7256.894,1,0,0
39189,0.834,11990.408,1,0,0
39190,2.276,4393.673,1,0,0
39191,3.356,2979.738,1,0,0
39192,1.307,7651.109,1,0,0
39193,0.972,10288.066,1,0,0
39194,0.989,10111.223,1,0,0
39195,2.558,3909.304,1,0,0
39196,2.548,3924.647,1,0,0
39197,0.724,13812.155,1,0,0
39198,2.723,3672.420,1,0,0
39199,1.144,8741.259,1,0,0
39200,0.716,13966.480,1,0,0
39201,1.484,6738.544,1,0,0
39202,0.824,12135.922,1,0,0
39203,2.723,3672.420,1,0,0
39204,1.032,9689.922,1,0,0
39205,1.621,6169.031,1,0,0
39206,2.407,4154.549,1,0,0
39207,2.668,3748.126,1,0,0
39208,3.209,3116.236,1,0,0
39209,0.720,13888.889,1,0,0
39210,1.870,5347.594,1,0,0
39211,2.589,3862.495,1,0,0
39212,1.112,8992.806,1,0,0
39213,3.259,3068.426,1,0,0
39214,0.680,14705.882,1,0,0
39215,2.814,3553.660,1,0,0
39216,2.075,4819.277,1,0,0
39217,0.780,12820.513,1,0,0
39218,1.363,7336.757,1,0,0
39219,2.127,4701.457,1,0,0
39220,1.757,5691.520,1,0,0
39221,0.932,10729.614,1,0,0
39222,1.099,9099.181,1,0,0
39223,2.172,4604.052,1,0,0
39224,1.360,7352.941,1,0,0
39225,1.032,9689.922,1,0,0
39226,1.084,9225.092,1,0,0
39227,2.944,3396.739,1,0,0
39228,2.822,3543.586,1,0,0
39229,3.243,3083.565,1,0,0
39230,0.738,13550.136,1,0,0
39231,0.666,15015.015,1,0,0
39232,2.877,3475.843,1,0,0
39233,2.587,3865.481,1,0,0
39234,1.099,9099.181,1,0,0
39235,1.611,6207.325,1,0,0
39236,2.117,4723.666,1,0,0
39237,0.602,16611.296,1,0,0
39238,4.355,2296.211,1,0,0
39239,2.018,4955.401,1,0,0
39240,0.786,12722.646,1,0,0
39241,4.035,2478.315,1,0,0
39242,0.831,12033.694,1,0,0
39243,2.275,4395.604,1,0,0
39244,2.623,3812.429,1,0,0
39245,2.093,4777.831,1,0,0
39246,1.907,5243.838,1,0,0
39247,1.216,8223.684,1,0,0
39248,2.368,4222.973,1,0,0
39249,1.009,9910.803,1,0,0
39250,0.987,10131.712,1,0,0
39251,0.606,16501.650,1,0,0
39252,2.160,4629.630,1,0,0
39253,1.468,6811.989,1,0,0
39254,1.050,9523.810,1,0,0
39255,3.756,2662.407,1,0,0
39256,5.175,1932.367,1,0,0
39257,2.031,4923.683,1,0,0
39258,0.936,10683.761,1,0,0
39259,2.367,4224.757,1,0,0
39260,2.325,4301.075,1,0,0
39261,1.321,7570.023,1,0,0
39262,5.568,1795.977,1,0,0
39263,2.602,3843.198,1,0,0
39264,2.443,4093.328,1,0,0
39265,1.204,8305.648,1,0,0
39266,4.716,2120.441,1,0,0
39267,2.520,3968.254,1,0,0
39268,4.976,2009.646,1,0,0
39269,2.525,3960.396,1,0,0
39270,2.472,4045.307,1,0,0
39271,1.873,5339.028,1,0,0
39272,6.803,1469.940,1,0,0
39273,1.331,7513.148,1,0,0
39274,1.078,9276.438,1,0,0
39275,1.749,5717.553,1,0,0
39276,2.492,4012.841,1,0,0
39277,5.629,1776.514,1,0,0
39278,4.120,2427.184,1,0,0
39279,3.259,3068.426,1,0,0
39280,2.236,4472.272,1,0,0
39281,0.767,13037.810,1,0,0
39282,1.758,5688.282,1,0,0
39283,1.126,8880.995,1,0,0
39284,2.888,3462.604,1,0,0
39285,0.856,11682.243,1,0,0
39286,0.751,13315.579,1,0,0
39287,1.156,8650.519,1,0,0
39288,1.901,5260.389,1,0,0
39289,2.359,4239.084,1,0,0
39290,2.038,4906.771,1,0,0
39291,0.820,12195.122,1,0,0
39292,2.495,4008.016,1,0,0
39293,1.618,6180.470,1,0,0
39294,1.617,6184.292,1,0,0
39295,2.447,4086.637,1,0,0
39296,2.043,4894.763,1,0,0
39297,1.921,5205.622,1,0,0
39298,1.568,6377.551,1,0,0
39299,1.520,6578.947,1,0,0
39300,1.993,5017.561,1,0,0
39301,0.832,12019.231,1,0,0
39302,0.761,13140.604,1,0,0
39303,2.157,4636.069,1,0,0
39304,2.338,4277.160,1,0,0
39305,2.016,4960.317,1,0,0
39306,1.945,5141.388,1,0,0
39307,2.809,3559.986,1,0,0
39308,1.519,6583.278,1,0,0
39309,1.665,6006.006,1,0,0
39310,2.346,4262.575,1,0,0
39311,1.618,6180.470,1,0,0
39312,1.884,5307.856,1,0,0
39313,0.749,13351.135,1,0,0
39314,0.676,14792.899,1,0,0
39315,2.254,4436.557,1,0,0
39316,0.726,13774.105,1,0,0
39317,2.140,4672.897,1,0,0
39318,0.573,17452.007,1,0,0
39319,1.621,6169.031,1,0,0
39320,1.942,5149.331,1,0,0
39321,2.393,4178.855,1,0,0
39322,0.913,10952.903,1,0,0
39323,2.780,3597.122,1,0,0
39324,2.299,4349.717,1,0,0
39325,0.809,12360.939,1,0,0
39326,0.980,10204.082,1,0,0
39327,2.027,4933.399,1,0,0
39328,0.748,13368.984,1,0,0
39329,2.453,4076.641,1,0,0
39330,0.635,15748.031,1,0,0
39331,0.730,13698.630,1,0,0
39332,1.551,6447.453,1,0,0
39333,2.384,4194.631,1,0,0
39334,0.887,11273.957,1,0,0
39335,0.741,13495.277,1,0,0
39336,0.562,17793.594,1,0,0
39337,1.272,7861.635,1,0,0
39338,2.273,4399.472,1,0,0
39339,0.757,13210.040,1,0,0
39340,2.819,3547.357,1,0,0
39341,2.591,3859.514,1,0,0
39342,2.119,4719.207,1,0,0
39343,2.147,4657.662,1,0,0
39344,1.685,5934.718,1,0,0
39345,1.710,5847.953,1,0,0
39346,2.864,3491.620,1,0,0
39347,2.201,4543.389,1,0,0
39348,1.217,8216.927,1,0,0
39349,2.212,4520.796,1,0,0
39350,2.491,4014.452,1,0,0
39351,2.105,4750.594,1,0,0
39352,2.844,3516.174,1,0,0
39353,1.934,5170.631,1,0,0
39354,2.265,4415.011,1,0,0
39355,0.786,12722.646,1,0,0
39356,2.192,4562.044,1,0,0
39357,3.213,3112.356,1,0,0
39358,2.181,4585.053,1,0,0
39359,2.106,4748.338,1,0,0
39360,1.835,5449.591,1,0,0
39361,1.748,5720.824,1,0,0
39362,1.363,7336.757,1,0,0
39363,2.302,4344.049,1,0,0
39364,1.746,5727.377,1,0,0
39365,1.467,6816.633,1,0,0
39366,2.071,4828.585,1,0,0
39367,2.106,4748.338,1,0,0
39368,2.505,3992.016,1,0,0
39369,2.003,4992.511,1,0,0
39370,2.173,4601.933,1,0,0
39371,1.903,5254.861,1,0,0
39372,0.805,12422.360,1,0,0
39373,2.371,4217.630,1,0,0
39374,3.325,3007.519,1,0,0
39375,0.911,10976.948,1,0,0
39376,2.668,3748.126,1,0,0
39377,2.659,3760.812,1,0,0
39378,1.429,6997.901,1,0,0
39379,1.615,6191.950,1,0,0
39380,1.697,5892.752,1,0,0
39381,1.073,9319.664,1,0,0
39382,3.136,3188.776,1,0,0
39383,2.591,3859.514,1,0,0
39384,2.393,4178.855,1,0,0
39385,1.979,5053.057,1,0,0
39386,2.310,4329.004,1,0,0
39387,2.399,4168.404,1,0,0
39388,2.539,3938.558,1,0,0
39389,2.815,3552.398,1,0,0
39390,1.115,8968.610,1,0,0
39391,2.752,3633.721,1,0,0
39392,2.049,4880.429,1,0,0
39394,2.179,4589.261,1,0,0
39395,1.095,9132.420,1,0,0
39396,1.604,6234.414,1,0,0
39397,1.834,5452.563,1,0,0
39398,2.652,3770.739,1,0,0
39399,2.702,3700.962,1,0,0
39400,1.902,5257.624,1,0,0
39401,2.313,4323.390,1,0,0
39402,2.188,4570.384,1,0,0
39403,1.696,5896.226,1,0,0
39404,2.617,3821.169,1,0,0
39405,2.596,3852.080,1,0,0
39406,1.316,7598.784,1,0,0
39407,2.727,3667.033,1,0,0
39408,1.845,5420.054,1,0,0
39409,1.775,5633.803,1,0,0
39410,1.020,9803.922,1,0,0
39411,2.177,4593.477,1,0,0
39412,1.947,5136.107,1,0,0
39413,1.926,5192.108,1,0,0
39414,1.649,6064.281,1,0,0
39415,1.378,7256.894,1,0,0
39416,1.074,9310.987,1,0,0
39417,2.833,3529.827,1,0,0
39418,2.631,3800.836,1,0,0
39419,2.123,4710.316,1,0,0
39420,2.870,3484.321,1,0,0
39421,2.098,4766.444,1,0,0
39422,2.527,3957.262,1,0,0
39423,1.654,6045.949,1,0,0
39424,1.429,6997.901,1,0,0
39425,2.115,4728.132,1,0,0
39426,1.110,9009.009,1,0,0
39427,2.945,3395.586,1,0,0
39428,2.145,4662.005,1,0,0
39429,2.483,4027.386,1,0,0
39430,1.816,5506.608,1,0,0
39431,2.348,4258.944,1,0,0
39432,2.218,4508.566,1,0,0
39433,1.676,5966.587,1,0,0
39434,0.551,18148.820,1,0,0
39435,1.754,5701.254,1,0,0
39436,1.379,7251.632,1,0,0
39437,1.355,7380.074,1,0,0
39438,3.249,3077.870,1,0,0
39439,2.567,3895.598,1,0,0
39440,0.842,11876.485,1,0,0
39441,1.894,5279.831,1,0,0
39442,1.728,5787.037,1,0,0
39443,3.314,3017.502,1,0,0
39444,1.025,9756.098,1,0,0
39445,2.735,3656.307,1,0,0
39446,0.851,11750.881,1,0,0
39447,2.183,4580.852,1,0,0
39448,2.068,4835.590,1,0,0
39449,0.640,15625.000,1,0,0
39450,1.301,7686.395,1,0,0
39451,1.333,7501.875,1,0,0
39452,2.640,3787.879,1,0,0
39453,2.052,4873.294,1,0,0
39454,1.755,5698.006,1,0,0
39455,2.887,3463.803,1,0,0
39456,2.318,4314.064,1,0,0
39457,2.248,4448.399,1,0,0
39458,3.254,3073.141,1,0,0
39459,1.482,6747.638,1,0,0
39460,2.527,3957.262,1,0,0
39461,1.530,6535.948,1,0,0
39462,1.423,7027.407,1,0,0
39463,0.622,16077.170,1,0,0
39464,2.140,4672.897,1,0,0
39465,3.155,3169.572,1,0,0
39466,2.562,3903.201,1,0,0
39467,1.984,5040.323,1,0,0
39468,2.561,3904.725,1,0,0
39469,1.589,6293.266,1,0,0
39470,1.412,7082.153,1,0,0
39471,1.127,8873.114,1,0,0
39472,1.964,5091.650,1,0,0
39473,1.102,9074.410,1,0,0
39474,1.188,8417.508,1,0,0
39475,1.771,5646.527,1,0,0
39476,1.833,5455.537,1,0,0
39477,1.670,5988.024,1,0,0
39478,1.917,5216.484,1,0,0
39479,4.572,2187.227,1,0,0
39480,4.808,2079.867,1,0,0
39481,2.254,4436.557,1,0,0
39482,1.738,5753.740,1,0,0
39483,2.954,3385.240,1,0,0
39484,2.932,3410.641,1,0,0
39485,2.102,4757.374,1,0,0
39486,0.918,10893.246,1,0,0
39487,1.446,6915.629,1,0,0
39488,2.039,4904.365,1,0,0
39489,2.595,3853.565,1,0,0
39490,2.125,4705.882,1,0,0
39491,2.170,4608.295,1,0,0
39492,1.755,5698.006,1,0,0
39493,2.208,4528.986,1,0,0
39494,2.063,4847.310,1,0,0
39495,2.028,4930.966,1,0,0
39496,1.274,7849.294,1,0,0
39497,2.001,4997.501,1,0,0
39498,0.641,15600.624,1,0,0
39499,2.067,4837.929,1,0,0
39500,2.745,3642.987,1,0,0
39501,2.267,4411.116,1,0,0
39502,2.136,4681.648,1,0,0
39503,0.906,11037.528,1,0,0
39504,1.948,5133.470,1,0,0
39505,0.759,13175.231,1,0,0
39506,1.768,5656.109,1,0,0
39507,2.868,3486.750,1,0,0
39508,2.322,4306.632,1,0,0
39509,2.438,4101.723,1,0,0
39510,2.700,3703.704,1,0,0
39511,1.836,5446.623,1,0,0
39512,0.719,13908.206,1,0,0
39513,2.349,4257.131,1,0,0
39514,0.826,12106.538,1,0,0
39515,3.337,2996.704,1,0,0
39516,2.539,3938.558,1,0,0
39517,2.866,3489.184,1,0,0
39518,2.408,4152.824,1,0,0
39519,2.267,4411.116,1,0,0
39520,2.649,3775.009,1,0,0
39521,3.036,3293.808,1,0,0
39522,2.711,3688.676,1,0,0
39524,3.347,2987.750,1,0,0
39525,2.056,4863.813,1,0,0
39526,1.806,5537.099,1,0,0
39527,2.883,3468.609,1,0,0
39528,2.266,4413.063,1,0,0
39529,0.907,11025.358,1,0,0
39530,3.457,2892.682,1,0,0
39531,3.359,2977.077,1,0,0
39532,3.026,3304.693,1,0,0
39533,2.172,4604.052,1,0,0
39534,2.917,3428.180,1,0,0
39535,0.953,10493.179,1,0,0
39536,1.722,5807.201,1,0,0
39537,2.453,4076.641,1,0,0
39538,2.951,3388.682,1,0,0
39539,1.592,6281.407,1,0,0
39540,2.835,3527.337,1,0,0
39541,2.427,4120.313,1,0,0
39542,2.884,3467.406,1,0,0
39543,2.213,4518.753,1,0,0
39544,1.811,5521.811,1,0,0
39545,2.267,4411.116,1,0,0
39546,2.779,3598.417,1,0,0
39547,2.020,4950.495,1,0,0
39548,0.777,12870.013,1,0,0
39549,0.871,11481.056,1,0,0
39550,1.822,5488.474,1,0,0
39551,1.995,5012.531,1,0,0
39552,1.668,5995.204,1,0,0
39553,2.132,4690.432,1,0,0
39554,1.075,9302.326,1,0,0
39555,3.512,2847.380,1,0,0
39556,1.121,8920.607,1,0,0
39557,0.766,13054.830,1,0,0
39558,2.964,3373.819,1,0,0
39559,1.987,5032.713,1,0,0
39560,1.077,9285.051,1,0,0
39561,2.685,3724.395,1,0,0
39562,1.484,6738.544,1,0,0
39563,1.863,5367.687,1,0,0
39564,2.178,4591.368,1,0,0
39565,1.638,6105.006,1,0,0
39566,0.947,10559.662,1,0,0
39567,1.976,5060.729,1,0,0
39568,2.081,4805.382,1,0,0
39569,2.402,4163.197,1,0,0
39570,2.035,4914.005,1,0,0
39571,2.174,4599.816,1,0,0
39572,2.209,4526.935,1,0,0
39573,1.978,5055.612,1,0,0
39574,2.270,4405.286,1,0,0
39575,2.086,4793.864,1,0,0
39576,2.251,4442.470,1,0,0
39577,3.016,3315.650,1,0,0
39578,2.397,4171.882,1,0,0
39579,1.015,9852.217,1,0,0
39580,2.817,3549.876,1,0,0
39581,0.776,12886.598,1,0,0
39582,0.642,15576.324,1,0,0
39583,2.445,4089.980,1,0,0
39585,1.861,5373.455,1,0,0
39586,1.809,5527.916,1,0,0
39587,0.569,17574.692,1,0,0
39588,1.574,6353.240,1,0,0
39589,1.872,5341.880,1,0,0
39590,1.566,6385.696,1,0,0
39591,1.514,6605.020,1,0,0
39592,2.513,3979.308,1,0,0
39593,2.130,4694.836,1,0,0
39594,1.199,8340.284,1,0,0
39595,1.838,5440.696,1,0,0
39596,2.198,4549.591,1,0,0
39597,1.093,9149.131,1,0,0
39598,1.047,9551.098,1,0,0
39599,1.652,6053.269,1,0,0
39600,2.156,4638.219,1,0,0
39601,0.595,16806.723,1,0,0
39602,1.924,5197.505,1,0,0
39603,2.133,4688.233,1,0,0
39604,0.955,10471.204,1,0,0
39605,2.891,3459.011,1,0,0
39606,1.059,9442.871,1,0,0
39607,2.433,4110.152,1,0,0
39608,2.271,4403.347,1,0,0
39609,2.908,3438.790,1,0,0
39610,1.178,8488.964,1,0,0
39611,0.624,16025.641,1,0,0
39612,1.648,6067.961,1,0,0
39613,1.242,8051.530,1,0,0
39614,1.746,5727.377,1,0,0
39615,5.067,1973.554,1,0,0
39616,3.092,3234.153,1,0,0
39617,2.175,4597.701,1,0,0
39618,0.623,16051.364,1,0,0
39619,2.622,3813.883,1,0,0
39620,2.111,4737.091,1,0,0
39621,0.751,13315.579,1,0,0
39622,0.776,12886.598,1,0,0
39623,2.142,4668.534,1,0,0
39624,1.808,5530.973,1,0,0
39625,1.656,6038.647,1,0,0
39626,1.195,8368.201,1,0,0
39627,2.303,4342.162,1,0,0
39628,2.353,4249.894,1,0,0
39629,3.562,2807.412,1,0,0
39630,1.591,6285.355,1,0,0
39631,1.464,6830.601,1,0,0
39632,5.884,1699.524,1,0,0
39633,3.168,3156.566,1,0,0
39634,5.587,1789.869,1,0,0
39635,0.869,11507.480,1,0,0
39636,2.285,4376.368,1,0,0
39637,2.753,3632.401,1,0,0
39638,2.066,4840.271,1,0,0
39639,1.957,5109.862,1,0,0
39640,2.632,3799.392,1,0,0
39641,1.279,7818.608,1,0,0
39642,0.973,10277.492,1,0,0
39643,0.864,11574.074,1,0,0
39644,1.710,5847.953,1,0,0
39645,2.047,4885.198,1,0,0
39646,1.725,5797.101,1,0,0
39647,1.707,5858.231,1,0,0
39648,2.765,3616.637,1,0,0
39649,4.345,2301.496,1,0,0
39650,1.709,5851.375,1,0,0
39651,1.171,8539.710,1,0,0
39652,1.331,7513.148,1,0,0
39653,1.909,5238.345,1,0,0
39654,2.292,4363.002,1,0,0
39655,2.047,4885.198,1,0,0
39656,2.393,4178.855,1,0,0
39657,3.978,2513.826,1,0,0
39658,2.450,4081.633,1,0,0
39659,0.788,12690.355,1,0,0
39660,3.372,2965.599,1,0,0
39661,1.857,5385.030,1,0,0
39662,2.138,4677.268,1,0,0
39663,1.840,5434.783,1,0,0
39664,2.796,3576.538,1,0,0
39665,2.643,3783.579,1,0,0
39666,3.011,3321.156,1,0,0
39667,2.151,4649.000,1,0,0
39668,2.086,4793.864,1,0,0
39669,5.165,1936.108,1,0,0
39670,2.292,4363.002,1,0,0
39671,5.521,1811.266,1,0,0
39672,2.518,3971.406,1,0,0
39673,1.745,5730.659,1,0,0
39674,0.964,10373.444,1,0,0
