pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15829,0.571,1751.313,1,0,0
15830,2.440,409.836,1,0,0
15831,0.742,1347.709,1,0,0
15832,0.699,1430.615,1,0,0
15833,0.840,1190.476,1,0,0
15834,0.720,1388.889,1,0,0
15835,1.655,604.230,1,0,0
15836,1.881,531.632,1,0,0
15837,1.004,996.016,1,0,0
15838,0.831,1203.369,1,0,0
15839,2.907,343.997,1,0,0
15840,0.866,1154.734,1,0,0
15841,0.940,1063.830,1,0,0
15842,0.788,1269.036,1,0,0
15843,0.506,1976.285,1,0,0
15844,0.676,1479.290,1,0,0
15845,0.738,1355.014,1,0,0
15846,1.811,552.181,1,0,0
15847,2.203,453.926,1,0,0
15848,1.661,602.047,1,0,0
15849,0.473,2114.165,1,0,0
15850,0.863,1158.749,1,0,0
15851,2.485,402.414,1,0,0
15852,1.698,588.928,1,0,0
15853,1.008,992.063,1,0,0
15854,2.459,406.669,1,0,0
15855,1.647,607.165,1,0,0
15856,1.771,564.653,1,0,0
15857,1.220,819.672,1,0,0
15858,1.122,891.266,1,0,0
15859,0.827,1209.190,1,0,0
15860,1.108,902.527,1,0,0
15861,0.688,1453.488,1,0,0
15862,0.791,1264.223,1,0,0
15863,1.246,802.568,1,0,0
15864,0.771,1297.017,1,0,0
15865,0.634,1577.287,1,0,0
15866,1.959,510.465,1,0,0
15867,1.589,629.327,1,0,0
15868,0.862,1160.093,1,0,0
15869,0.672,1488.095,1,0,0
15870,0.533,1876.173,1,0,0
15871,1.941,515.198,1,0,0
15872,2.374,421.230,1,0,0
15873,0.555,1801.802,1,0,0
15874,1.929,518.403,1,0,0
15875,2.136,468.165,1,0,0
15876,1.897,527.148,1,0,0
15877,1.587,630.120,1,0,0
15878,0.764,1308.901,1,0,0
15879,1.133,882.613,1,0,0
15880,1.313,761.615,1,0,0
15881,1.691,591.366,1,0,0
15882,1.410,709.220,1,0,0
15883,0.769,1300.390,1,0,0
15884,1.461,684.463,1,0,0
15885,1.338,747.384,1,0,0
15886,0.745,1342.282,1,0,0
15887,0.676,1479.290,1,0,0
15888,1.156,865.052,1,0,0
15889,2.173,460.193,1,0,0
15890,2.303,434.216,1,0,0
15891,2.284,437.828,1,0,0
15892,1.290,775.194,1,0,0
15893,0.834,1199.041,1,0,0
15894,2.058,485.909,1,0,0
15895,1.036,965.251,1,0,0
15896,0.807,1239.157,1,0,0
15897,1.096,912.409,1,0,0
15898,0.597,1675.042,1,0,0
15899,0.656,1524.390,1,0,0
15900,1.164,859.107,1,0,0
15901,0.711,1406.470,1,0,0
15902,1.807,553.403,1,0,0
15903,0.834,1199.041,1,0,0
15904,1.530,653.595,1,0,0
15905,1.986,503.525,1,0,0
15906,0.545,1834.862,1,0,0
15907,0.721,1386.963,1,0,0
15908,0.734,1362.398,1,0,0
15909,0.922,1084.599,1,0,0
15910,1.627,614.628,1,0,0
15911,1.812,551.876,1,0,0
15912,1.549,645.578,1,0,0
15913,0.459,2178.649,1,0,0
15914,1.467,681.663,1,0,0
15915,0.717,1394.700,1,0,0
15916,0.509,1964.637,1,0,0
15917,0.690,1449.275,1,0,0
15918,0.529,1890.359,1,0,0
15919,0.685,1459.854,1,0,0
15920,0.705,1418.440,1,0,0
15921,0.556,1798.561,1,0,0
15922,1.142,875.657,1,0,0
15923,1.600,625.000,1,0,0
15924,0.643,1555.210,1,0,0
15925,2.115,472.813,1,0,0
15926,0.787,1270.648,1,0,0
15927,0.862,1160.093,1,0,0
15928,0.846,1182.033,1,0,0
15929,0.574,1742.160,1,0,0
15930,0.427,2341.920,1,0,0
15931,0.811,1233.046,1,0,0
15932,0.965,1036.269,1,0,0
15933,0.674,1483.680,1,0,0
15934,1.531,653.168,1,0,0
15935,0.689,1451.379,1,0,0
15936,0.787,1270.648,1,0,0
15937,2.179,458.926,1,0,0
15938,0.953,1049.318,1,0,0
15939,1.829,546.747,1,0,0
15940,1.135,881.057,1,0,0
15941,2.189,456.830,1,0,0
15942,1.184,844.595,1,0,0
15943,0.532,1879.699,1,0,0
15944,0.654,1529.052,1,0,0
15945,0.644,1552.795,1,0,0
15946,0.653,1531.394,1,0,0
15947,0.596,1677.852,1,0,0
15948,0.593,1686.341,1,0,0
15949,1.273,785.546,1,0,0
15950,0.614,1628.664,1,0,0
15951,0.877,1140.251,1,0,0
15952,0.664,1506.024,1,0,0
15953,1.071,933.707,1,0,0
15954,0.918,1089.325,1,0,0
15955,2.199,454.752,1,0,0
15956,0.610,1639.344,1,0,0
15957,0.669,1494.768,1,0,0
15958,2.379,420.345,1,0,0
15959,1.655,604.230,1,0,0
15960,0.333,3003.003,1,0,0
15961,0.730,1369.863,1,0,0
15962,2.355,424.628,1,0,0
15963,0.525,1904.762,1,0,0
15964,1.012,988.142,1,0,0
15965,0.682,1466.276,1,0,0
15966,0.563,1776.199,1,0,0
15967,1.074,931.099,1,0,0
15968,1.890,529.101,1,0,0
15969,0.469,2132.196,1,0,0
15970,0.769,1300.390,1,0,0
15971,0.835,1197.605,1,0,0
15972,0.544,1838.235,1,0,0
15973,0.691,1447.178,1,0,0
15974,0.707,1414.427,1,0,0
15975,0.850,1176.471,1,0,0
15976,1.182,846.024,1,0,0
15977,1.668,599.520,1,0,0
15978,2.167,461.467,1,0,0
15979,0.648,1543.210,1,0,0
15980,0.709,1410.437,1,0,0
15981,0.767,1303.781,1,0,0
15982,1.561,640.615,1,0,0
15983,0.768,1302.083,1,0,0
15984,1.258,794.913,1,0,0
15985,1.300,769.231,1,0,0
15986,0.669,1494.768,1,0,0
15987,0.820,1219.512,1,0,0
15988,1.081,925.069,1,0,0
15989,1.015,985.222,1,0,0
15990,1.761,567.859,1,0,0
15991,1.966,508.647,1,0,0
15992,0.391,2557.545,1,0,0
15993,1.761,567.859,1,0,0
15994,0.928,1077.586,1,0,0
15995,2.211,452.284,1,0,0
15996,0.746,1340.483,1,0,0
15997,1.347,742.390,1,0,0
15998,0.604,1655.629,1,0,0
15999,1.774,563.698,1,0,0
16000,0.595,1680.672,1,0,0
16001,1.159,862.813,1,0,0
16002,0.566,1766.784,1,0,0
16003,0.908,1101.322,1,0,0
16004,0.453,2207.506,1,0,0
16005,1.829,546.747,1,0,0
16006,1.567,638.162,1,0,0
16007,1.379,725.163,1,0,0
16008,2.927,341.647,1,0,0
16009,2.158,463.392,1,0,0
16010,0.650,1538.462,1,0,0
16011,1.796,556.793,1,0,0
16012,0.951,1051.525,1,0,0
16013,1.850,540.541,1,0,0
16014,0.510,1960.784,1,0,0
16015,0.700,1428.571,1,0,0
16016,1.594,627.353,1,0,0
16017,0.873,1145.475,1,0,0
16018,0.982,1018.330,1,0,0
16019,2.045,488.998,1,0,0
16020,0.617,1620.746,1,0,0
16021,0.566,1766.784,1,0,0
16022,0.754,1326.260,1,0,0
16023,1.314,761.035,1,0,0
16024,0.668,1497.006,1,0,0
16025,0.859,1164.144,1,0,0
16026,1.893,528.262,1,0,0
16027,0.840,1190.476,1,0,0
16028,1.388,720.461,1,0,0
16029,1.705,586.510,1,0,0
16030,1.678,595.948,1,0,0
16031,0.392,2551.020,1,0,0
16032,0.965,1036.269,1,0,0
16033,0.857,1166.861,1,0,0
16034,1.566,638.570,1,0,0
16035,1.251,799.361,1,0,0
16036,2.563,390.168,1,0,0
16037,1.049,953.289,1,0,0
16039,0.845,1183.432,1,0,0
16040,1.718,582.072,1,0,0
16041,2.470,404.858,1,0,0
16042,1.801,555.247,1,0,0
16043,0.569,1757.469,1,0,0
16044,1.778,562.430,1,0,0
16045,0.305,3278.689,1,0,0
16046,1.982,504.541,1,0,0
16047,0.505,1980.198,1,0,0
16048,1.710,584.795,1,0,0
16049,0.801,1248.439,1,0,0
16050,1.455,687.285,1,0,0
16051,0.693,1443.001,1,0,0
16052,0.671,1490.313,1,0,0
16053,1.199,834.028,1,0,0
16054,1.388,720.461,1,0,0
16055,0.473,2114.165,1,0,0
16056,0.928,1077.586,1,0,0
16057,1.315,760.456,1,0,0
16058,0.903,1107.420,1,0,0
16059,0.444,2252.252,1,0,0
16060,0.472,2118.644,1,0,0
16061,2.992,334.225,1,0,0
16062,2.070,483.092,1,0,0
16063,0.761,1314.060,1,0,0
16064,1.102,907.441,1,0,0
16065,0.586,1706.485,1,0,0
16066,0.719,1390.821,1,0,0
16067,0.839,1191.895,1,0,0
16068,0.671,1490.313,1,0,0
16069,0.588,1700.680,1,0,0
16070,0.642,1557.632,1,0,0
16071,0.602,1661.130,1,0,0
16072,0.560,1785.714,1,0,0
16073,0.663,1508.296,1,0,0
16074,0.708,1412.429,1,0,0
16075,1.000,1000.000,1,0,0
16076,0.659,1517.451,1,0,0
16077,0.448,2232.143,1,0,0
16078,1.577,634.115,1,0,0
16079,2.118,472.144,1,0,0
16080,0.721,1386.963,1,0,0
16081,0.562,1779.359,1,0,0
16082,0.567,1763.668,1,0,0
16083,0.691,1447.178,1,0,0
16084,0.680,1470.588,1,0,0
16085,1.907,524.384,1,0,0
16086,2.304,434.028,1,0,0
16087,1.437,695.894,1,0,0
16088,0.559,1788.909,1,0,0
16089,1.860,537.634,1,0,0
16090,1.721,581.058,1,0,0
16091,0.840,1190.476,1,0,0
16092,0.876,1141.553,1,0,0
16093,1.666,600.240,1,0,0
16094,0.643,1555.210,1,0,0
16095,1.959,510.465,1,0,0
16096,1.263,791.766,1,0,0
16097,2.096,477.099,1,0,0
16098,1.368,730.994,1,0,0
16099,1.652,605.327,1,0,0
16100,2.393,417.885,1,0,0
16101,1.831,546.150,1,0,0
16102,1.185,843.882,1,0,0
16103,1.257,795.545,1,0,0
16104,0.835,1197.605,1,0,0
16105,1.357,736.920,1,0,0
16106,1.897,527.148,1,0,0
16107,1.237,808.407,1,0,0
16108,2.016,496.032,1,0,0
16109,0.835,1197.605,1,0,0
16110,1.838,544.070,1,0,0
16111,0.671,1490.313,1,0,0
16112,0.897,1114.827,1,0,0
16113,1.285,778.210,1,0,0
16114,0.887,1127.396,1,0,0
16115,1.003,997.009,1,0,0
16116,1.484,673.854,1,0,0
16117,1.823,548.546,1,0,0
16118,0.477,2096.436,1,0,0
16119,1.121,892.061,1,0,0
16120,0.590,1694.915,1,0,0
16121,0.458,2183.406,1,0,0
16122,0.531,1883.239,1,0,0
16123,0.742,1347.709,1,0,0
16124,0.431,2320.186,1,0,0
16125,0.437,2288.330,1,0,0
16126,0.727,1375.516,1,0,0
16127,1.488,672.043,1,0,0
16128,1.030,970.874,1,0,0
16129,0.996,1004.016,1,0,0
16130,0.594,1683.502,1,0,0
16131,1.901,526.039,1,0,0
16132,1.073,931.966,1,0,0
16133,2.161,462.749,1,0,0
16134,0.551,1814.882,1,0,0
16135,2.384,419.463,1,0,0
16136,0.777,1287.001,1,0,0
16137,1.599,625.391,1,0,0
16138,0.821,1218.027,1,0,0
16139,1.595,626.959,1,0,0
16140,1.777,562.746,1,0,0
16141,0.592,1689.189,1,0,0
16142,0.818,1222.494,1,0,0
16143,0.937,1067.236,1,0,0
16144,1.996,501.002,1,0,0
16145,0.864,1157.407,1,0,0
16146,0.380,2631.579,1,0,0
16147,0.684,1461.988,1,0,0
16148,1.449,690.131,1,0,0
16149,0.501,1996.008,1,0,0
16150,1.174,851.789,1,0,0
16151,0.472,2118.644,1,0,0
16152,0.419,2386.635,1,0,0
16153,2.013,496.771,1,0,0
16154,0.750,1333.333,1,0,0
16155,1.519,658.328,1,0,0
16156,1.576,634.518,1,0,0
16157,2.038,490.677,1,0,0
16158,0.811,1233.046,1,0,0
16159,1.408,710.227,1,0,0
16160,0.631,1584.786,1,0,0
16161,0.910,1098.901,1,0,0
16162,0.559,1788.909,1,0,0
16163,2.674,373.972,1,0,0
16164,1.691,591.366,1,0,0
16165,0.492,2032.520,1,0,0
16166,1.523,656.599,1,0,0
16167,0.563,1776.199,1,0,0
16168,1.342,745.156,1,0,0
16169,1.934,517.063,1,0,0
16170,0.888,1126.126,1,0,0
16171,0.770,1298.701,1,0,0
16172,1.748,572.082,1,0,0
16173,0.717,1394.700,1,0,0
16174,0.971,1029.866,1,0,0
16175,0.787,1270.648,1,0,0
16176,1.235,809.717,1,0,0
16177,2.231,448.229,1,0,0
16178,0.755,1324.503,1,0,0
16179,0.849,1177.856,1,0,0
16180,1.083,923.361,1,0,0
16181,0.561,1782.531,1,0,0
16182,1.512,661.376,1,0,0
16183,1.053,949.668,1,0,0
16184,0.564,1773.050,1,0,0
16185,0.447,2237.136,1,0,0
16186,0.456,2192.982,1,0,0
16187,0.674,1483.680,1,0,0
16188,1.845,542.005,1,0,0
16189,0.737,1356.852,1,0,0
16190,0.732,1366.120,1,0,0
16191,0.764,1308.901,1,0,0
16192,1.404,712.251,1,0,0
16193,0.655,1526.718,1,0,0
16194,1.970,507.614,1,0,0
16195,0.383,2610.966,1,0,0
16196,1.295,772.201,1,0,0
16197,1.449,690.131,1,0,0
16198,1.462,683.995,1,0,0
16199,2.154,464.253,1,0,0
16200,0.636,1572.327,1,0,0
16201,0.952,1050.420,1,0,0
16202,2.041,489.956,1,0,0
16203,0.771,1297.017,1,0,0
16204,1.241,805.802,1,0,0
16205,0.603,1658.375,1,0,0
16206,1.524,656.168,1,0,0
16207,1.161,861.326,1,0,0
16208,0.400,2500.000,1,0,0
16209,1.365,732.601,1,0,0
16210,1.137,879.507,1,0,0
16211,0.811,1233.046,1,0,0
16212,2.690,371.747,1,0,0
16213,1.516,659.631,1,0,0
16214,0.865,1156.069,1,0,0
16215,0.847,1180.638,1,0,0
16216,1.705,586.510,1,0,0
16217,0.688,1453.488,1,0,0
16218,0.703,1422.475,1,0,0
16219,1.503,665.336,1,0,0
16220,1.403,712.758,1,0,0
16221,1.535,651.466,1,0,0
16222,0.386,2590.674,1,0,0
16223,1.444,692.521,1,0,0
16224,0.654,1529.052,1,0,0
16225,0.506,1976.285,1,0,0
16226,1.612,620.347,1,0,0
16227,1.225,816.327,1,0,0
16228,0.620,1612.903,1,0,0
16229,0.406,2463.054,1,0,0
16230,0.482,2074.689,1,0,0
16231,0.509,1964.637,1,0,0
16232,0.520,1923.077,1,0,0
16233,0.768,1302.083,1,0,0
16234,1.220,819.672,1,0,0
16235,0.463,2159.827,1,0,0
16236,0.439,2277.904,1,0,0
16237,1.115,896.861,1,0,0
16238,0.848,1179.245,1,0,0
16239,1.901,526.039,1,0,0
16240,1.717,582.411,1,0,0
16241,0.416,2403.846,1,0,0
16242,1.124,889.680,1,0,0
16243,0.528,1893.939,1,0,0
16244,1.155,865.801,1,0,0
16245,0.476,2100.840,1,0,0
16246,1.285,778.210,1,0,0
16247,0.673,1485.884,1,0,0
16248,1.036,965.251,1,0,0
16249,0.624,1602.564,1,0,0
16250,0.684,1461.988,1,0,0
16251,1.163,859.845,1,0,0
16252,0.465,2150.538,1,0,0
16254,0.614,1628.664,1,0,0
16255,1.498,667.557,1,0,0
16256,0.571,1751.313,1,0,0
16257,0.481,2079.002,1,0,0
16258,0.761,1314.060,1,0,0
16259,0.801,1248.439,1,0,0
16260,0.527,1897.533,1,0,0
16261,1.043,958.773,1,0,0
16262,0.873,1145.475,1,0,0
16263,0.942,1061.571,1,0,0
16264,0.880,1136.364,1,0,0
16265,1.387,720.981,1,0,0
16266,1.766,566.251,1,0,0
16267,0.746,1340.483,1,0,0
16268,0.484,2066.116,1,0,0
16269,1.251,799.361,1,0,0
16270,1.755,569.801,1,0,0
16271,0.908,1101.322,1,0,0
16272,1.416,706.215,1,0,0
16273,1.460,684.932,1,0,0
16274,0.521,1919.386,1,0,0
16275,0.580,1724.138,1,0,0
16276,1.773,564.016,1,0,0
16277,0.315,3174.603,1,0,0
16278,0.666,1501.502,1,0,0
16279,1.591,628.536,1,0,0
16280,0.802,1246.883,1,0,0
16281,0.708,1412.429,1,0,0
16282,1.561,640.615,1,0,0
16283,0.628,1592.357,1,0,0
16284,1.291,774.593,1,0,0
16285,1.233,811.030,1,0,0
16286,1.724,580.046,1,0,0
16287,0.546,1831.502,1,0,0
16288,0.721,1386.963,1,0,0
16289,0.763,1310.616,1,0,0
16290,1.991,502.260,1,0,0
16291,0.553,1808.318,1,0,0
16292,0.445,2247.191,1,0,0
16293,0.530,1886.792,1,0,0
16294,0.994,1006.036,1,0,0
16295,0.547,1828.154,1,0,0
16296,0.530,1886.792,1,0,0
16297,0.875,1142.857,1,0,0
16298,0.811,1233.046,1,0,0
16299,0.522,1915.709,1,0,0
16300,1.295,772.201,1,0,0
16301,0.638,1567.398,1,0,0
16302,0.575,1739.130,1,0,0
16303,0.533,1876.173,1,0,0
16304,0.636,1572.327,1,0,0
16305,0.697,1434.720,1,0,0
16306,1.705,586.510,1,0,0
16307,0.421,2375.297,1,0,0
16308,0.785,1273.885,1,0,0
16309,0.324,3086.420,1,0,0
16310,1.508,663.130,1,0,0
16311,0.429,2331.002,1,0,0
16312,0.545,1834.862,1,0,0
16313,0.676,1479.290,1,0,0
16314,1.643,608.643,1,0,0
16315,1.063,940.734,1,0,0
16316,0.485,2061.856,1,0,0
16317,0.827,1209.190,1,0,0
16318,0.746,1340.483,1,0,0
16319,1.618,618.047,1,0,0
16320,0.504,1984.127,1,0,0
16321,0.426,2347.418,1,0,0
16322,1.714,583.431,1,0,0
16323,0.736,1358.696,1,0,0
16324,0.579,1727.116,1,0,0
16325,0.469,2132.196,1,0,0
16326,0.618,1618.123,1,0,0
16327,1.271,786.782,1,0,0
16328,1.478,676.590,1,0,0
16329,0.871,1148.106,1,0,0
16330,1.707,585.823,1,0,0
16331,0.510,1960.784,1,0,0
16332,0.596,1677.852,1,0,0
16333,1.307,765.111,1,0,0
16334,0.437,2288.330,1,0,0
16335,1.565,638.978,1,0,0
16336,0.338,2958.580,1,0,0
16337,0.903,1107.420,1,0,0
16338,0.963,1038.422,1,0,0
16339,0.931,1074.114,1,0,0
16340,0.719,1390.821,1,0,0
16341,0.692,1445.087,1,0,0
16342,2.601,384.468,1,0,0
16343,0.617,1620.746,1,0,0
16344,0.991,1009.082,1,0,0
16345,0.989,1011.122,1,0,0
16346,1.524,656.168,1,0,0
16347,1.748,572.082,1,0,0
16348,1.072,932.836,1,0,0
16349,0.786,1272.265,1,0,0
16350,0.813,1230.012,1,0,0
16351,0.553,1808.318,1,0,0
16352,1.115,896.861,1,0,0
16353,1.111,900.090,1,0,0
16354,1.737,575.705,1,0,0
16355,0.713,1402.525,1,0,0
16356,0.332,3012.048,1,0,0
16357,0.765,1307.190,1,0,0
16358,0.399,2506.266,1,0,0
16359,0.583,1715.266,1,0,0
16360,2.009,497.760,1,0,0
16361,1.198,834.725,1,0,0
16362,0.596,1677.852,1,0,0
16363,1.591,628.536,1,0,0
16364,0.592,1689.189,1,0,0
16365,1.165,858.369,1,0,0
16366,1.314,761.035,1,0,0
16367,0.626,1597.444,1,0,0
16368,1.013,987.167,1,0,0
16369,2.035,491.400,1,0,0
16370,0.628,1592.357,1,0,0
16371,0.480,2083.333,1,0,0
16372,0.497,2012.072,1,0,0
16373,0.655,1526.718,1,0,0
16374,1.027,973.710,1,0,0
16375,0.824,1213.592,1,0,0
16376,1.438,695.410,1,0,0
16377,1.175,851.064,1,0,0
16378,1.713,583.771,1,0,0
16379,0.872,1146.789,1,0,0
16380,2.243,445.831,1,0,0
16381,2.106,474.834,1,0,0
16382,1.342,745.156,1,0,0
16383,0.665,1503.759,1,0,0
16384,1.434,697.350,1,0,0
16385,1.010,990.099,1,0,0
16386,0.557,1795.332,1,0,0
16387,1.184,844.595,1,0,0
16388,1.522,657.030,1,0,0
16389,1.265,790.514,1,0,0
16390,1.876,533.049,1,0,0
16391,0.596,1677.852,1,0,0
16392,2.043,489.476,1,0,0
16393,0.537,1862.197,1,0,0
16394,0.614,1628.664,1,0,0
16395,0.627,1594.896,1,0,0
16396,2.182,458.295,1,0,0
16397,1.310,763.359,1,0,0
16398,1.037,964.320,1,0,0
16399,0.739,1353.180,1,0,0
16400,0.800,1250.000,1,0,0
16401,1.131,884.173,1,0,0
16402,0.527,1897.533,1,0,0
16403,1.023,977.517,1,0,0
16404,0.505,1980.198,1,0,0
16405,0.936,1068.376,1,0,0
16406,0.489,2044.990,1,0,0
16407,2.095,477.327,1,0,0
16408,0.789,1267.427,1,0,0
16409,0.503,1988.072,1,0,0
16410,0.511,1956.947,1,0,0
16411,1.284,778.816,1,0,0
16412,0.314,3184.713,1,0,0
16413,0.947,1055.966,1,0,0
16414,3.095,323.102,1,0,0
16415,0.620,1612.903,1,0,0
16416,0.993,1007.049,1,0,0
16417,1.828,547.046,1,0,0
16418,1.671,598.444,1,0,0
16419,1.388,720.461,1,0,0
16420,0.516,1937.984,1,0,0
16421,1.262,792.393,1,0,0
16422,1.400,714.286,1,0,0
16423,1.302,768.049,1,0,0
16424,0.511,1956.947,1,0,0
16425,1.627,614.628,1,0,0
16426,0.942,1061.571,1,0,0
16427,0.948,1054.852,1,0,0
16428,2.590,386.100,1,0,0
16429,0.782,1278.772,1,0,0
16430,0.936,1068.376,1,0,0
16431,1.721,581.058,1,0,0
16432,1.012,988.142,1,0,0
16433,0.890,1123.596,1,0,0
16434,0.706,1416.431,1,0,0
16435,1.382,723.589,1,0,0
16436,1.787,559.597,1,0,0
16437,0.709,1410.437,1,0,0
16438,0.782,1278.772,1,0,0
16439,0.618,1618.123,1,0,0
16440,1.468,681.199,1,0,0
16441,1.308,764.526,1,0,0
16442,2.180,458.716,1,0,0
16443,2.152,464.684,1,0,0
16444,2.067,483.793,1,0,0
16445,0.735,1360.544,1,0,0
16446,0.654,1529.052,1,0,0
16447,2.203,453.926,1,0,0
16448,0.540,1851.852,1,0,0
16449,0.828,1207.729,1,0,0
16450,1.890,529.101,1,0,0
16451,2.219,450.653,1,0,0
16452,0.789,1267.427,1,0,0
16453,0.771,1297.017,1,0,0
16454,1.438,695.410,1,0,0
16455,0.705,1418.440,1,0,0
16456,2.139,467.508,1,0,0
16457,2.008,498.008,1,0,0
16458,0.930,1075.269,1,0,0
16459,0.883,1132.503,1,0,0
16460,0.774,1291.990,1,0,0
16461,0.573,1745.201,1,0,0
16462,1.156,865.052,1,0,0
16463,0.657,1522.070,1,0,0
16464,0.528,1893.939,1,0,0
16465,1.079,926.784,1,0,0
16466,0.754,1326.260,1,0,0
16467,1.684,593.824,1,0,0
16468,2.099,476.417,1,0,0
16469,0.644,1552.795,1,0,0
16470,2.166,461.681,1,0,0
16471,1.827,547.345,1,0,0
16472,0.798,1253.133,1,0,0
16473,2.354,424.809,1,0,0
16474,0.764,1308.901,1,0,0
16475,0.881,1135.074,1,0,0
16476,0.671,1490.313,1,0,0
16477,1.542,648.508,1,0,0
16478,0.825,1212.121,1,0,0
16479,0.801,1248.439,1,0,0
16480,1.105,904.977,1,0,0
16481,1.620,617.284,1,0,0
16482,0.702,1424.501,1,0,0
16483,0.747,1338.688,1,0,0
16484,0.818,1222.494,1,0,0
16485,1.955,511.509,1,0,0
16486,2.110,473.934,1,0,0
16487,1.464,683.060,1,0,0
16488,1.023,977.517,1,0,0
16489,2.128,469.925,1,0,0
16490,1.016,984.252,1,0,0
16491,1.942,514.933,1,0,0
16492,0.513,1949.318,1,0,0
16493,2.102,475.737,1,0,0
16494,0.875,1142.857,1,0,0
16495,1.802,554.939,1,0,0
16496,0.510,1960.784,1,0,0
16497,0.387,2583.979,1,0,0
16498,0.473,2114.165,1,0,0
16499,2.528,395.570,1,0,0
16500,0.603,1658.375,1,0,0
16501,0.475,2105.263,1,0,0
16502,0.300,3333.333,1,0,0
16503,1.196,836.120,1,0,0
16504,2.771,360.881,1,0,0
16505,0.540,1851.852,1,0,0
16506,1.562,640.205,1,0,0
16507,0.719,1390.821,1,0,0
16508,0.381,2624.672,1,0,0
16509,1.921,520.562,1,0,0
16510,2.094,477.555,1,0,0
16511,1.533,652.316,1,0,0
16512,0.728,1373.626,1,0,0
16513,0.767,1303.781,1,0,0
16514,0.572,1748.252,1,0,0
16515,0.565,1769.912,1,0,0
16516,0.888,1126.126,1,0,0
16517,0.728,1373.626,1,0,0
16518,0.750,1333.333,1,0,0
16519,0.678,1474.926,1,0,0
16520,1.744,573.394,1,0,0
16521,0.633,1579.779,1,0,0
16522,0.678,1474.926,1,0,0
16523,1.833,545.554,1,0,0
16524,2.308,433.276,1,0,0
16525,0.767,1303.781,1,0,0
16526,0.769,1300.390,1,0,0
16527,2.319,431.220,1,0,0
16528,0.975,1025.641,1,0,0
16529,1.059,944.287,1,0,0
16530,1.713,583.771,1,0,0
16531,1.615,619.195,1,0,0
16532,1.850,540.541,1,0,0
16533,0.975,1025.641,1,0,0
16534,0.993,1007.049,1,0,0
16535,0.783,1277.139,1,0,0
16536,0.789,1267.427,1,0,0
16537,2.054,486.855,1,0,0
16538,2.327,429.738,1,0,0
16539,0.676,1479.290,1,0,0
16540,1.124,889.680,1,0,0
16541,2.700,370.370,1,0,0
16542,0.666,1501.502,1,0,0
16543,2.000,500.000,1,0,0
16544,1.441,693.963,1,0,0
16545,2.011,497.265,1,0,0
16546,0.853,1172.333,1,0,0
16547,0.634,1577.287,1,0,0
16548,1.770,564.972,1,0,0
16549,0.702,1424.501,1,0,0
16550,1.503,665.336,1,0,0
16551,0.840,1190.476,1,0,0
16552,1.596,626.566,1,0,0
16553,0.523,1912.046,1,0,0
16554,1.105,904.977,1,0,0
16555,2.338,427.716,1,0,0
16556,0.605,1652.893,1,0,0
16557,1.763,567.215,1,0,0
16558,0.488,2049.180,1,0,0
16559,0.544,1838.235,1,0,0
16560,1.071,933.707,1,0,0
16561,0.878,1138.952,1,0,0
16562,0.632,1582.278,1,0,0
16563,0.951,1051.525,1,0,0
16564,0.898,1113.586,1,0,0
16565,0.686,1457.726,1,0,0
16566,0.747,1338.688,1,0,0
16567,0.799,1251.564,1,0,0
16568,0.418,2392.344,1,0,0
16569,0.599,1669.449,1,0,0
16570,0.841,1189.061,1,0,0
16571,1.119,893.655,1,0,0
16572,0.892,1121.076,1,0,0
16573,0.824,1213.592,1,0,0
16574,0.532,1879.699,1,0,0
16575,0.859,1164.144,1,0,0
16576,0.963,1038.422,1,0,0
16577,1.159,862.813,1,0,0
16578,1.434,697.350,1,0,0
16579,0.778,1285.347,1,0,0
16580,1.222,818.331,1,0,0
16581,0.633,1579.779,1,0,0
16582,0.932,1072.961,1,0,0
16583,0.814,1228.501,1,0,0
16584,1.053,949.668,1,0,0
16585,0.703,1422.475,1,0,0
16586,0.920,1086.957,1,0,0
16587,0.748,1336.898,1,0,0
16588,0.745,1342.282,1,0,0
16589,0.545,1834.862,1,0,0
16590,0.585,1709.402,1,0,0
16591,2.302,434.405,1,0,0
16592,0.599,1669.449,1,0,0
16593,2.996,333.778,1,0,0
16594,2.823,354.233,1,0,0
16595,0.729,1371.742,1,0,0
16596,1.045,956.938,1,0,0
16597,0.602,1661.130,1,0,0
16598,0.739,1353.180,1,0,0
16599,0.469,2132.196,1,0,0
16600,0.494,2024.291,1,0,0
16601,2.698,370.645,1,0,0
16602,2.014,496.524,1,0,0
16603,0.764,1308.901,1,0,0
16604,1.214,823.723,1,0,0
16605,0.767,1303.781,1,0,0
16606,0.711,1406.470,1,0,0
16607,0.694,1440.922,1,0,0
16608,0.491,2036.660,1,0,0
16609,0.896,1116.071,1,0,0
16610,0.659,1517.451,1,0,0
16611,1.370,729.927,1,0,0
16612,0.794,1259.446,1,0,0
16613,0.640,1562.500,1,0,0
16614,1.796,556.793,1,0,0
16615,0.873,1145.475,1,0,0
16616,1.972,507.099,1,0,0
16617,1.645,607.903,1,0,0
16618,0.814,1228.501,1,0,0
16619,0.939,1064.963,1,0,0
16620,1.551,644.745,1,0,0
16621,1.838,544.070,1,0,0
16622,1.539,649.773,1,0,0
16623,0.602,1661.130,1,0,0
16624,0.438,2283.105,1,0,0
