pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2396,15.021,133146.928,1,0,0
2397,9.799,204102.459,1,0,0
2398,14.534,137608.367,1,0,0
2399,17.773,112530.243,1,0,0
2400,20.984,95310.713,1,0,0
2401,19.179,104280.724,1,0,0
2402,11.582,172681.748,1,0,0
2403,18.658,107192.625,1,0,0
2404,8.940,223713.647,1,0,0
2405,9.283,215447.592,1,0,0
2406,28.569,70005.951,1,0,0
2407,22.002,90900.827,1,0,0
2408,6.328,316055.626,1,0,0
2409,12.531,159604.182,1,0,0
2410,12.701,157467.916,1,0,0
2411,8.200,243902.439,1,0,0
2412,16.254,123046.635,1,0,0
2413,13.753,145422.817,1,0,0
2414,6.015,332502.078,1,0,0
2415,6.808,293772.033,1,0,0
2416,7.235,276434.001,1,0,0
2417,7.836,255232.261,1,0,0
2418,31.267,63965.203,1,0,0
2419,21.807,91713.670,1,0,0
2420,19.381,103193.850,1,0,0
2421,14.933,133931.561,1,0,0
2422,8.873,225402.908,1,0,0
2423,6.452,309981.401,1,0,0
2424,5.641,354547.066,1,0,0
2425,15.220,131406.045,1,0,0
2426,6.073,329326.527,1,0,0
2427,6.027,331840.053,1,0,0
2428,17.072,117150.890,1,0,0
2429,16.277,122872.765,1,0,0
2430,18.784,106473.595,1,0,0
2431,8.654,231107.003,1,0,0
2432,9.937,201267.988,1,0,0
2433,14.927,133985.396,1,0,0
2434,7.835,255264.837,1,0,0
2435,10.783,185477.140,1,0,0
2436,6.346,315159.155,1,0,0
2437,6.218,321646.832,1,0,0
2438,14.310,139762.404,1,0,0
2439,18.912,105752.961,1,0,0
2440,14.345,139421.401,1,0,0
2441,21.355,93654.882,1,0,0
2442,6.965,287150.036,1,0,0
2443,14.437,138532.936,1,0,0
2444,7.634,261985.853,1,0,0
2445,5.665,353045.013,1,0,0
2446,5.707,350446.820,1,0,0
2447,22.474,88991.724,1,0,0
2448,19.772,101153.146,1,0,0
2449,18.680,107066.381,1,0,0
2450,13.866,144237.704,1,0,0
2451,9.350,213903.743,1,0,0
2452,14.890,134318.334,1,0,0
2453,5.587,357973.868,1,0,0
2454,12.339,162087.689,1,0,0
2455,15.235,131276.666,1,0,0
2456,6.098,327976.386,1,0,0
2457,24.734,80860.354,1,0,0
2458,9.670,206825.233,1,0,0
2459,9.072,220458.554,1,0,0
2460,18.636,107319.167,1,0,0
2461,13.726,145708.874,1,0,0
2462,12.082,165535.507,1,0,0
2463,12.535,159553.251,1,0,0
2464,13.283,150568.396,1,0,0
2465,21.302,93887.898,1,0,0
2466,15.584,128336.756,1,0,0
2467,12.479,160269.252,1,0,0
2468,13.342,149902.563,1,0,0
2469,14.906,134174.158,1,0,0
2470,17.753,112657.016,1,0,0
2471,8.187,244289.728,1,0,0
2472,14.257,140281.967,1,0,0
2473,12.931,154667.079,1,0,0
2474,16.580,120627.262,1,0,0
2475,13.166,151906.426,1,0,0
2476,5.704,350631.136,1,0,0
2477,5.043,396589.332,1,0,0
2478,33.002,60602.388,1,0,0
2480,23.019,86884.747,1,0,0
2481,16.898,118357.202,1,0,0
2482,7.409,269941.962,1,0,0
2483,18.366,108896.875,1,0,0
2484,20.413,97976.780,1,0,0
2485,5.864,341064.120,1,0,0
2486,13.543,147677.767,1,0,0
2487,5.159,387672.029,1,0,0
2488,13.865,144248.107,1,0,0
2489,5.258,380372.765,1,0,0
2490,15.252,131130.344,1,0,0
2491,18.573,107683.196,1,0,0
2492,15.039,132987.566,1,0,0
2493,7.273,274989.688,1,0,0
2494,12.080,165562.914,1,0,0
2495,7.776,257201.646,1,0,0
2496,13.289,150500.414,1,0,0
2497,12.356,161864.681,1,0,0
2498,20.232,98853.302,1,0,0
2499,11.243,177888.464,1,0,0
2500,5.848,341997.264,1,0,0
2501,20.093,99537.152,1,0,0
2502,23.348,85660.442,1,0,0
2503,19.193,104204.658,1,0,0
2504,7.194,278009.452,1,0,0
2505,5.000,400000.000,1,0,0
2506,11.615,172191.132,1,0,0
2507,15.492,129098.890,1,0,0
2508,12.871,155388.082,1,0,0
2509,22.601,88491.660,1,0,0
2510,24.009,83302.095,1,0,0
2511,5.861,341238.696,1,0,0
2512,15.433,129592.432,1,0,0
2513,18.208,109841.828,1,0,0
2514,20.568,97238.429,1,0,0
2515,13.016,153657.037,1,0,0
2516,8.404,237981.913,1,0,0
2517,15.858,126119.309,1,0,0
2518,22.913,87286.693,1,0,0
2519,23.706,84366.827,1,0,0
2520,15.848,126198.889,1,0,0
2521,18.462,108330.625,1,0,0
2522,25.504,78419.072,1,0,0
2523,22.629,88382.164,1,0,0
2524,41.617,48057.284,1,0,0
2525,27.913,71651.202,1,0,0
2526,16.616,120365.912,1,0,0
2527,16.308,122639.195,1,0,0
2528,11.504,173852.573,1,0,0
2529,8.430,237247.924,1,0,0
2530,6.100,327868.852,1,0,0
2531,10.586,188928.774,1,0,0
2532,5.068,394632.991,1,0,0
2533,20.618,97002.619,1,0,0
2534,16.778,119203.719,1,0,0
2535,10.307,194042.883,1,0,0
2536,16.677,119925.646,1,0,0
2537,6.473,308975.745,1,0,0
2538,14.969,133609.460,1,0,0
2539,5.710,350262.697,1,0,0
2540,6.068,329597.891,1,0,0
2541,15.692,127453.479,1,0,0
2542,18.774,106530.308,1,0,0
2543,16.529,120999.456,1,0,0
2544,13.160,151975.684,1,0,0
2545,21.499,93027.583,1,0,0
2546,6.469,309166.795,1,0,0
2547,16.014,124890.721,1,0,0
2548,33.309,60043.832,1,0,0
2549,22.467,89019.451,1,0,0
2550,17.077,117116.590,1,0,0
2551,23.827,83938.389,1,0,0
2552,20.408,98000.784,1,0,0
2553,21.268,94037.991,1,0,0
2554,16.489,121292.983,1,0,0
2555,13.647,146552.356,1,0,0
2556,11.931,167630.542,1,0,0
2557,14.899,134237.197,1,0,0
2558,11.321,176662.839,1,0,0
2559,9.767,204771.168,1,0,0
2560,25.332,78951.524,1,0,0
2561,6.888,290360.046,1,0,0
2562,30.273,66065.471,1,0,0
2563,11.379,175762.369,1,0,0
2564,18.602,107515.321,1,0,0
2565,6.137,325892.130,1,0,0
2566,10.885,183739.090,1,0,0
2567,33.252,60146.758,1,0,0
2568,30.286,66037.113,1,0,0
2569,16.791,119111.429,1,0,0
2570,29.768,67186.240,1,0,0
2571,10.606,188572.506,1,0,0
2572,7.915,252684.776,1,0,0
2573,20.800,96153.846,1,0,0
2574,7.029,284535.496,1,0,0
2575,15.620,128040.973,1,0,0
2576,25.462,78548.425,1,0,0
2577,16.711,119681.647,1,0,0
2578,22.620,88417.330,1,0,0
2579,8.434,237135.404,1,0,0
2580,21.259,94077.802,1,0,0
2581,4.994,400480.577,1,0,0
2582,25.878,77285.725,1,0,0
2583,11.644,171762.281,1,0,0
2584,12.529,159629.659,1,0,0
2585,30.284,66041.474,1,0,0
2586,11.897,168109.607,1,0,0
2587,4.953,403795.679,1,0,0
2588,9.150,218579.235,1,0,0
2589,6.986,286286.859,1,0,0
2591,6.632,301568.154,1,0,0
2592,10.218,195733.020,1,0,0
2593,19.645,101807.076,1,0,0
2594,10.080,198412.698,1,0,0
2595,12.437,160810.485,1,0,0
2596,10.503,190421.784,1,0,0
2597,17.225,116110.305,1,0,0
2598,16.098,124239.036,1,0,0
2599,5.200,384615.385,1,0,0
2600,5.929,337325.013,1,0,0
2601,15.422,129684.866,1,0,0
2602,6.422,311429.461,1,0,0
2603,16.090,124300.808,1,0,0
2604,12.841,155751.110,1,0,0
2605,12.669,157865.656,1,0,0
2606,10.641,187952.260,1,0,0
2607,11.879,168364.340,1,0,0
2608,14.509,137845.475,1,0,0
2609,13.979,143071.750,1,0,0
2610,27.815,71903.649,1,0,0
2611,15.291,130795.893,1,0,0
2612,6.499,307739.652,1,0,0
2613,6.767,295551.943,1,0,0
2614,14.303,139830.805,1,0,0
2615,6.139,325785.959,1,0,0
2616,4.846,412711.515,1,0,0
2617,19.081,104816.309,1,0,0
2618,11.138,179565.452,1,0,0
2619,11.098,180212.651,1,0,0
2620,16.977,117806.444,1,0,0
2621,11.731,170488.449,1,0,0
2622,18.733,106763.466,1,0,0
2623,8.691,230123.116,1,0,0
2624,21.525,92915.215,1,0,0
2625,5.421,368935.621,1,0,0
2626,14.047,142379.156,1,0,0
2627,12.591,158843.618,1,0,0
2628,8.896,224820.144,1,0,0
2629,18.247,109607.059,1,0,0
2630,10.990,181983.621,1,0,0
2631,8.473,236043.904,1,0,0
2632,12.328,162232.317,1,0,0
2633,15.474,129249.063,1,0,0
2634,19.635,101858.925,1,0,0
2635,5.001,399920.016,1,0,0
2636,22.905,87317.180,1,0,0
2637,5.093,392695.857,1,0,0
2638,22.927,87233.393,1,0,0
2639,18.796,106405.618,1,0,0
2640,12.781,156482.278,1,0,0
2641,17.921,111600.915,1,0,0
2642,13.903,143853.844,1,0,0
2643,15.726,127177.922,1,0,0
2644,10.198,196116.886,1,0,0
2645,8.406,237925.291,1,0,0
2646,24.472,81726.054,1,0,0
2647,4.875,410256.410,1,0,0
2648,9.698,206228.088,1,0,0
2649,8.968,223015.165,1,0,0
2650,30.484,65608.188,1,0,0
2651,24.377,82044.550,1,0,0
2652,16.092,124285.359,1,0,0
2653,20.150,99255.583,1,0,0
2654,5.310,376647.834,1,0,0
2655,12.911,154906.669,1,0,0
2656,13.945,143420.581,1,0,0
2657,5.175,386473.430,1,0,0
2658,23.264,85969.739,1,0,0
2659,18.501,108102.265,1,0,0
2660,17.330,115406.809,1,0,0
2661,9.637,207533.465,1,0,0
2662,11.106,180082.838,1,0,0
2663,14.811,135034.771,1,0,0
2664,15.917,125651.819,1,0,0
2665,7.219,277046.682,1,0,0
2666,13.327,150071.284,1,0,0
2667,5.846,342114.266,1,0,0
2668,13.940,143472.023,1,0,0
2669,10.167,196714.862,1,0,0
2670,5.559,359776.938,1,0,0
2671,13.464,148544.266,1,0,0
2672,19.104,104690.117,1,0,0
2673,16.041,124680.506,1,0,0
2674,5.131,389787.566,1,0,0
2675,10.829,184689.260,1,0,0
2676,7.133,280386.934,1,0,0
2677,6.494,307976.594,1,0,0
2678,11.661,171511.877,1,0,0
2679,7.401,270233.752,1,0,0
2680,14.849,134689.205,1,0,0
2681,13.172,151837.230,1,0,0
2682,5.560,359712.230,1,0,0
2683,6.135,325998.370,1,0,0
2684,12.719,157245.066,1,0,0
2685,15.842,126246.686,1,0,0
2686,13.916,143719.460,1,0,0
2687,13.531,147808.735,1,0,0
2688,5.099,392233.771,1,0,0
2689,5.272,379362.671,1,0,0
2690,17.606,113597.637,1,0,0
2691,12.326,162258.640,1,0,0
2692,13.822,144696.860,1,0,0
2693,17.021,117501.909,1,0,0
2694,4.992,400641.026,1,0,0
2695,10.027,199461.454,1,0,0
2696,14.543,137523.207,1,0,0
2697,13.914,143740.118,1,0,0
2698,13.012,153704.273,1,0,0
2699,9.491,210725.951,1,0,0
2700,6.240,320512.821,1,0,0
2701,5.739,348492.769,1,0,0
2702,16.280,122850.123,1,0,0
2703,11.761,170053.567,1,0,0
2704,12.599,158742.757,1,0,0
2705,15.258,131078.778,1,0,0
2706,4.933,405432.800,1,0,0
2707,13.862,144279.325,1,0,0
2708,6.545,305576.776,1,0,0
2709,11.582,172681.748,1,0,0
2710,6.237,320666.987,1,0,0
2711,11.577,172756.327,1,0,0
2712,11.478,174246.384,1,0,0
2713,13.504,148104.265,1,0,0
2714,14.094,141904.356,1,0,0
2715,5.852,341763.500,1,0,0
2716,15.141,132091.672,1,0,0
2717,11.166,179115.171,1,0,0
2718,14.521,137731.561,1,0,0
2719,12.419,161043.562,1,0,0
2720,18.689,107014.822,1,0,0
2721,13.334,149992.500,1,0,0
2722,5.734,348796.652,1,0,0
2723,5.647,354170.356,1,0,0
2724,13.952,143348.624,1,0,0
2725,14.129,141552.835,1,0,0
2726,16.159,123770.035,1,0,0
2727,10.716,186636.805,1,0,0
2728,5.137,389332.295,1,0,0
2729,11.671,171364.922,1,0,0
2730,13.542,147688.672,1,0,0
2731,7.100,281690.141,1,0,0
2732,16.665,120012.001,1,0,0
2733,5.844,342231.348,1,0,0
2734,16.987,117737.093,1,0,0
2735,5.451,366905.155,1,0,0
2736,14.506,137873.983,1,0,0
2737,6.193,322945.261,1,0,0
2738,17.105,116924.876,1,0,0
2739,19.714,101450.746,1,0,0
2740,12.092,165398.611,1,0,0
2741,12.054,165920.027,1,0,0
2742,10.719,186584.569,1,0,0
2743,5.341,374461.711,1,0,0
2744,11.212,178380.307,1,0,0
2745,13.629,146745.909,1,0,0
2746,5.584,358166.189,1,0,0
2747,15.107,132388.959,1,0,0
2748,11.520,173611.111,1,0,0
2749,12.820,156006.240,1,0,0
2750,11.366,175963.400,1,0,0
2751,5.557,359906.424,1,0,0
2752,17.438,114692.052,1,0,0
2753,8.586,232937.340,1,0,0
2754,13.412,149120.191,1,0,0
2755,12.224,163612.565,1,0,0
2756,23.280,85910.653,1,0,0
2757,14.767,135437.123,1,0,0
2758,23.682,84452.327,1,0,0
2759,14.663,136397.736,1,0,0
2760,13.534,147775.972,1,0,0
2761,19.434,102912.422,1,0,0
2762,16.777,119210.824,1,0,0
2763,5.940,336700.337,1,0,0
2764,14.027,142582.163,1,0,0
2765,16.142,123900.384,1,0,0
2766,14.847,134707.348,1,0,0
2767,6.119,326850.793,1,0,0
2768,13.843,144477.353,1,0,0
2769,5.491,364232.380,1,0,0
2770,20.371,98178.784,1,0,0
2771,16.877,118504.474,1,0,0
2772,10.202,196039.992,1,0,0
2773,16.808,118990.957,1,0,0
2774,5.305,377002.828,1,0,0
2775,17.315,115506.786,1,0,0
2776,16.026,124797.205,1,0,0
2777,12.960,154320.988,1,0,0
2778,14.553,137428.709,1,0,0
2779,16.315,122586.577,1,0,0
2780,11.147,179420.472,1,0,0
2781,12.169,164352.042,1,0,0
2782,9.885,202326.758,1,0,0
2783,5.867,340889.722,1,0,0
2784,14.870,134498.991,1,0,0
2785,7.041,284050.561,1,0,0
2786,14.949,133788.213,1,0,0
2787,12.701,157467.916,1,0,0
2788,14.832,134843.581,1,0,0
2789,18.104,110472.824,1,0,0
2790,17.338,115353.559,1,0,0
2791,6.675,299625.468,1,0,0
2792,5.766,346860.909,1,0,0
2793,14.466,138255.219,1,0,0
2794,6.929,288641.940,1,0,0
2795,4.862,411353.353,1,0,0
2796,13.168,151883.354,1,0,0
2797,13.562,147470.875,1,0,0
2798,9.584,208681.135,1,0,0
2799,8.917,224290.681,1,0,0
2800,23.203,86195.751,1,0,0
2801,15.578,128386.186,1,0,0
2802,23.797,84044.207,1,0,0
2803,12.661,157965.406,1,0,0
2804,16.170,123685.838,1,0,0
2805,4.978,401767.778,1,0,0
2806,13.817,144749.222,1,0,0
2807,14.298,139879.703,1,0,0
2808,13.799,144938.039,1,0,0
2809,14.189,140954.260,1,0,0
2810,13.095,152730.050,1,0,0
2811,6.151,325150.382,1,0,0
2812,15.762,126887.451,1,0,0
2813,10.728,186428.039,1,0,0
2814,15.273,130950.043,1,0,0
2815,8.294,241138.172,1,0,0
2816,18.539,107880.684,1,0,0
2817,15.244,131199.160,1,0,0
2818,12.726,157158.573,1,0,0
2819,10.187,196328.654,1,0,0
2820,16.450,121580.547,1,0,0
2821,7.631,262088.848,1,0,0
2822,17.505,114253.071,1,0,0
2823,18.190,109950.522,1,0,0
2824,10.764,185804.534,1,0,0
2825,18.058,110754.236,1,0,0
2826,18.053,110784.911,1,0,0
2827,12.289,162747.172,1,0,0
2828,5.984,334224.599,1,0,0
2829,11.217,178300.793,1,0,0
2830,12.380,161550.889,1,0,0
2831,14.556,137400.385,1,0,0
2832,13.402,149231.458,1,0,0
2833,5.798,344946.533,1,0,0
2834,15.837,126286.544,1,0,0
2835,5.946,336360.579,1,0,0
2836,14.174,141103.429,1,0,0
2837,11.479,174231.205,1,0,0
2838,6.426,311235.605,1,0,0
2839,14.653,136490.821,1,0,0
2840,12.210,163800.164,1,0,0
2841,15.111,132353.914,1,0,0
2842,13.769,145253.831,1,0,0
2843,5.369,372508.847,1,0,0
2844,7.276,274876.306,1,0,0
2845,7.279,274763.017,1,0,0
2846,13.139,152218.586,1,0,0
2847,15.449,129458.217,1,0,0
2848,12.400,161290.323,1,0,0
2849,12.251,163251.979,1,0,0
2850,5.117,390854.016,1,0,0
2851,12.009,166541.760,1,0,0
2852,15.132,132170.235,1,0,0
2853,9.287,215354.797,1,0,0
2854,21.042,95047.999,1,0,0
2855,8.973,222890.895,1,0,0
2856,13.434,148875.986,1,0,0
2857,9.772,204666.394,1,0,0
2858,14.626,136742.787,1,0,0
2859,15.351,130284.672,1,0,0
2860,6.927,288725.278,1,0,0
2861,13.915,143729.788,1,0,0
2862,14.408,138811.771,1,0,0
2863,5.354,373552.484,1,0,0
2864,39.115,51131.280,1,0,0
2865,15.454,129416.332,1,0,0
2866,13.572,147362.216,1,0,0
2867,13.059,153151.084,1,0,0
2868,9.243,216379.963,1,0,0
2869,17.494,114324.911,1,0,0
2870,22.824,87627.059,1,0,0
2871,8.887,225047.823,1,0,0
2872,18.351,108985.886,1,0,0
2873,6.289,318015.583,1,0,0
2874,29.905,66878.448,1,0,0
2875,20.792,96190.843,1,0,0
2876,23.091,86613.832,1,0,0
2877,12.521,159731.651,1,0,0
2878,32.084,62336.367,1,0,0
2879,29.008,68946.498,1,0,0
2880,16.203,123433.932,1,0,0
2881,12.459,160526.527,1,0,0
2882,21.551,92803.118,1,0,0
2883,15.989,125085.997,1,0,0
2884,25.387,78780.478,1,0,0
2885,13.259,150840.938,1,0,0
2886,18.741,106717.891,1,0,0
2887,18.319,109176.265,1,0,0
2888,9.394,212901.852,1,0,0
2889,12.194,164015.089,1,0,0
2890,20.706,96590.360,1,0,0
2891,18.855,106072.660,1,0,0
2892,10.939,182832.069,1,0,0
2893,26.670,74990.626,1,0,0
2894,26.307,76025.392,1,0,0
2895,7.839,255134.583,1,0,0
2896,18.713,106877.572,1,0,0
2897,18.654,107215.611,1,0,0
2898,20.644,96880.450,1,0,0
2899,7.556,264690.312,1,0,0
2900,14.374,139140.114,1,0,0
2901,39.947,50066.338,1,0,0
2902,29.280,68306.011,1,0,0
2903,21.804,91726.289,1,0,0
2904,21.343,93707.539,1,0,0
2905,30.318,65967.412,1,0,0
2906,10.390,192492.782,1,0,0
2907,12.711,157344.033,1,0,0
2908,15.750,126984.127,1,0,0
2909,20.753,96371.609,1,0,0
2910,11.177,178938.892,1,0,0
2911,25.855,77354.477,1,0,0
2912,35.306,56647.595,1,0,0
2913,17.953,111401.994,1,0,0
2914,11.705,170867.151,1,0,0
2915,17.432,114731.528,1,0,0
2916,21.338,93729.497,1,0,0
2917,12.197,163974.748,1,0,0
2918,31.159,64186.912,1,0,0
2919,15.517,128890.894,1,0,0
2920,13.243,151023.182,1,0,0
2921,17.312,115526.802,1,0,0
2922,13.620,146842.878,1,0,0
2923,23.044,86790.488,1,0,0
2924,16.888,118427.286,1,0,0
2925,26.260,76161.462,1,0,0
2926,39.142,51096.009,1,0,0
2927,11.415,175208.060,1,0,0
2928,33.003,60600.551,1,0,0
2929,31.894,62707.719,1,0,0
2930,18.291,109343.393,1,0,0
2931,27.326,73190.368,1,0,0
2932,16.034,124734.938,1,0,0
2933,26.452,75608.650,1,0,0
2934,13.988,142979.697,1,0,0
2935,24.489,81669.321,1,0,0
2936,13.542,147688.672,1,0,0
2937,29.880,66934.404,1,0,0
2938,5.336,374812.594,1,0,0
2939,37.773,52947.873,1,0,0
2940,17.758,112625.296,1,0,0
2941,13.404,149209.191,1,0,0
2942,5.837,342641.768,1,0,0
2943,50.373,39703.810,1,0,0
2944,5.789,345482.812,1,0,0
2945,12.473,160346.348,1,0,0
2946,12.606,158654.609,1,0,0
2947,5.334,374953.131,1,0,0
2948,17.749,112682.405,1,0,0
2949,15.479,129207.313,1,0,0
2950,13.480,148367.953,1,0,0
2951,4.983,401364.640,1,0,0
2952,18.717,106854.731,1,0,0
2953,12.300,162601.626,1,0,0
2954,5.304,377073.906,1,0,0
2955,15.621,128032.776,1,0,0
2956,18.911,105758.553,1,0,0
2957,8.101,246883.101,1,0,0
2958,6.152,325097.529,1,0,0
2959,14.129,141552.835,1,0,0
2960,11.788,169664.065,1,0,0
2961,13.632,146713.615,1,0,0
2962,13.069,153033.897,1,0,0
2963,22.393,89313.625,1,0,0
2964,5.976,334672.021,1,0,0
2965,17.082,117082.309,1,0,0
2966,11.515,173686.496,1,0,0
2967,6.923,288892.099,1,0,0
2968,13.371,149577.444,1,0,0
2969,14.470,138217.001,1,0,0
2970,23.645,84584.479,1,0,0
2971,5.126,390167.772,1,0,0
2972,12.694,157554.750,1,0,0
2973,15.117,132301.383,1,0,0
2974,6.030,331674.959,1,0,0
2975,13.526,147863.374,1,0,0
2976,7.893,253389.079,1,0,0
2977,19.767,101178.732,1,0,0
2978,10.888,183688.464,1,0,0
2979,5.232,382262.997,1,0,0
2980,7.124,280741.157,1,0,0
2981,7.088,282167.043,1,0,0
2982,4.596,435161.010,1,0,0
2983,8.687,230229.078,1,0,0
2984,18.038,110877.037,1,0,0
2985,20.171,99152.248,1,0,0
2986,15.341,130369.598,1,0,0
2987,12.889,155171.076,1,0,0
2988,15.899,125794.075,1,0,0
2989,12.545,159426.066,1,0,0
2990,12.172,164311.535,1,0,0
2991,8.485,235710.077,1,0,0
2992,5.087,393159.033,1,0,0
2993,13.542,147688.672,1,0,0
2994,13.019,153621.630,1,0,0
2995,12.997,153881.665,1,0,0
2996,5.459,366367.467,1,0,0
2997,5.151,388274.122,1,0,0
2998,10.664,187546.887,1,0,0
2999,16.245,123114.805,1,0,0
3000,16.524,121036.069,1,0,0
3001,13.272,150693.189,1,0,0
3002,18.170,110071.547,1,0,0
3003,14.564,137324.911,1,0,0
3004,11.527,173505.682,1,0,0
3005,7.701,259706.532,1,0,0
3006,12.694,157554.750,1,0,0
3007,13.361,149689.395,1,0,0
3008,4.981,401525.798,1,0,0
3009,14.902,134210.173,1,0,0
3010,4.985,401203.611,1,0,0
3011,14.650,136518.771,1,0,0
3012,15.243,131207.767,1,0,0
3013,11.486,174125.022,1,0,0
3014,14.438,138523.341,1,0,0
3015,5.853,341705.108,1,0,0
3016,11.731,170488.449,1,0,0
3017,13.546,147645.061,1,0,0
3018,17.261,115868.142,1,0,0
3019,22.583,88562.193,1,0,0
3020,13.171,151848.759,1,0,0
3021,6.838,292483.182,1,0,0
3022,5.114,391083.301,1,0,0
3023,12.598,158755.358,1,0,0
3024,11.979,166958.845,1,0,0
3025,14.469,138226.553,1,0,0
3026,7.258,275558.005,1,0,0
3027,18.289,109355.350,1,0,0
3028,5.617,356061.955,1,0,0
3029,7.908,252908.447,1,0,0
3030,14.658,136444.263,1,0,0
3031,6.023,332060.435,1,0,0
3032,6.316,316656.111,1,0,0
3033,15.370,130123.617,1,0,0
3034,8.219,243338.606,1,0,0
3035,6.523,306607.389,1,0,0
3036,13.944,143430.866,1,0,0
3037,17.953,111401.994,1,0,0
3038,15.409,129794.276,1,0,0
3039,7.294,274197.971,1,0,0
3040,11.842,168890.390,1,0,0
3041,7.820,255754.476,1,0,0
3042,5.909,338466.746,1,0,0
3043,18.296,109313.511,1,0,0
3044,15.558,128551.228,1,0,0
3045,6.441,310510.790,1,0,0
3046,17.702,112981.584,1,0,0
3047,16.006,124953.143,1,0,0
3048,7.162,279251.606,1,0,0
3049,5.815,343938.091,1,0,0
3050,20.500,97560.976,1,0,0
3051,17.086,117054.899,1,0,0
3052,5.689,351555.634,1,0,0
3053,7.124,280741.157,1,0,0
3054,6.978,286615.076,1,0,0
3055,5.938,336813.742,1,0,0
3056,14.233,140518.513,1,0,0
3057,12.580,158982.512,1,0,0
3058,12.928,154702.970,1,0,0
3059,5.262,380083.618,1,0,0
3060,5.621,355808.575,1,0,0
3061,14.977,133538.092,1,0,0
3062,12.761,156727.529,1,0,0
3063,4.686,426803.244,1,0,0
3064,14.241,140439.576,1,0,0
3065,5.665,353045.013,1,0,0
3066,15.255,131104.556,1,0,0
3067,17.294,115647.045,1,0,0
3068,14.133,141512.772,1,0,0
3069,5.479,365030.115,1,0,0
3070,17.746,112701.454,1,0,0
3071,12.742,156961.231,1,0,0
3072,12.994,153917.193,1,0,0
3073,5.560,359712.230,1,0,0
3074,9.585,208659.364,1,0,0
3075,14.325,139616.056,1,0,0
3076,13.943,143441.153,1,0,0
3077,15.646,127828.199,1,0,0
3078,6.878,290782.204,1,0,0
3079,7.368,271444.083,1,0,0
3080,20.588,97143.967,1,0,0
3081,13.598,147080.453,1,0,0
3082,11.865,168563.000,1,0,0
3083,6.838,292483.182,1,0,0
3084,7.732,258665.287,1,0,0
3085,10.937,182865.502,1,0,0
3086,16.113,124123.379,1,0,0
3087,11.581,172696.658,1,0,0
3088,6.171,324096.581,1,0,0
3089,13.495,148203.038,1,0,0
3090,16.270,122925.630,1,0,0
3091,4.879,409920.066,1,0,0
3092,12.978,154106.950,1,0,0
3093,8.232,242954.325,1,0,0
3094,5.239,381752.243,1,0,0
3095,10.300,194174.757,1,0,0
3096,12.793,156335.496,1,0,0
3097,16.814,118948.495,1,0,0
3098,11.946,167420.057,1,0,0
3099,11.539,173325.245,1,0,0
3100,5.182,385951.370,1,0,0
3101,13.439,148820.597,1,0,0
3102,7.105,281491.907,1,0,0
3103,7.724,258933.195,1,0,0
3104,13.921,143667.840,1,0,0
3105,17.424,114784.206,1,0,0
3106,18.064,110717.449,1,0,0
3107,12.812,156103.653,1,0,0
3108,5.384,371471.025,1,0,0
3109,13.342,149902.563,1,0,0
3110,11.605,172339.509,1,0,0
3111,11.085,180423.996,1,0,0
3112,16.253,123054.205,1,0,0
3113,5.022,398247.710,1,0,0
3114,5.018,398565.165,1,0,0
3115,14.879,134417.636,1,0,0
3116,6.370,313971.743,1,0,0
3117,13.419,149042.403,1,0,0
3118,6.757,295989.344,1,0,0
3119,7.315,273410.800,1,0,0
3120,14.079,142055.544,1,0,0
3121,12.274,162946.065,1,0,0
3122,12.991,153952.737,1,0,0
3123,13.067,153057.320,1,0,0
3124,6.177,323781.771,1,0,0
3125,12.201,163920.990,1,0,0
3126,6.161,324622.626,1,0,0
3127,13.040,153374.233,1,0,0
3128,5.587,357973.868,1,0,0
3129,5.479,365030.115,1,0,0
3130,5.330,375234.522,1,0,0
3131,12.394,161368.404,1,0,0
3132,15.608,128139.416,1,0,0
3133,4.799,416753.490,1,0,0
3134,11.026,181389.443,1,0,0
3135,5.276,379075.057,1,0,0
3136,25.833,77420.354,1,0,0
3137,6.898,289939.113,1,0,0
3138,17.455,114580.349,1,0,0
3139,13.896,143926.310,1,0,0
3140,5.276,379075.057,1,0,0
3141,14.074,142106.011,1,0,0
3142,6.102,327761.390,1,0,0
3143,13.331,150026.255,1,0,0
3144,7.058,283366.393,1,0,0
3145,28.453,70291.358,1,0,0
3146,4.672,428082.192,1,0,0
3147,15.527,128807.883,1,0,0
3148,7.897,253260.732,1,0,0
3149,7.489,267058.352,1,0,0
3150,37.290,53633.682,1,0,0
3151,15.132,132170.235,1,0,0
3152,6.468,309214.595,1,0,0
3153,26.797,74635.220,1,0,0
3154,5.083,393468.424,1,0,0
3155,14.776,135354.629,1,0,0
3156,7.112,281214.848,1,0,0
3157,6.970,286944.046,1,0,0
3158,15.838,126278.571,1,0,0
3159,19.126,104569.696,1,0,0
3160,7.021,284859.707,1,0,0
3161,16.166,123716.442,1,0,0
3162,7.776,257201.646,1,0,0
3163,20.930,95556.617,1,0,0
3164,6.098,327976.386,1,0,0
3165,18.316,109194.147,1,0,0
3166,19.833,100842.031,1,0,0
3167,18.008,111061.750,1,0,0
3168,13.454,148654.675,1,0,0
3169,18.363,108914.665,1,0,0
3170,6.753,296164.668,1,0,0
3171,18.195,109920.308,1,0,0
3172,14.647,136546.733,1,0,0
