pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2524,2.480,403.226,1,0,0
2525,3.403,293.858,1,0,0
2526,2.623,381.243,1,0,0
2527,1.433,697.837,1,0,0
2528,3.118,320.718,1,0,0
2529,1.322,756.430,1,0,0
2530,2.344,426.621,1,0,0
2531,3.472,288.018,1,0,0
2532,2.609,383.289,1,0,0
2533,3.331,300.210,1,0,0
2534,3.854,259.471,1,0,0
2535,2.720,367.647,1,0,0
2536,2.563,390.168,1,0,0
2537,2.531,395.101,1,0,0
2538,3.533,283.046,1,0,0
2539,2.928,341.530,1,0,0
2540,2.638,379.075,1,0,0
2541,2.959,337.952,1,0,0
2542,1.359,735.835,1,0,0
2543,3.216,310.945,1,0,0
2544,3.522,283.930,1,0,0
2545,3.146,317.864,1,0,0
2546,1.160,862.069,1,0,0
2547,2.559,390.778,1,0,0
2548,1.024,976.562,1,0,0
2549,2.746,364.166,1,0,0
2550,2.473,404.367,1,0,0
2551,2.355,424.628,1,0,0
2552,2.622,381.388,1,0,0
2553,3.163,316.156,1,0,0
2554,2.962,337.610,1,0,0
2555,2.653,376.932,1,0,0
2556,1.623,616.143,1,0,0
2557,3.295,303.490,1,0,0
2558,2.793,358.038,1,0,0
2559,2.376,420.875,1,0,0
2560,1.190,840.336,1,0,0
2561,2.522,396.511,1,0,0
2562,2.267,441.112,1,0,0
2563,3.125,320.000,1,0,0
2564,1.232,811.688,1,0,0
2565,1.270,787.402,1,0,0
2566,2.668,374.813,1,0,0
2567,3.229,309.693,1,0,0
2568,1.557,642.261,1,0,0
2569,1.324,755.287,1,0,0
2570,1.890,529.101,1,0,0
2571,1.196,836.120,1,0,0
2572,3.011,332.116,1,0,0
2573,1.269,788.022,1,0,0
2574,2.625,380.952,1,0,0
2575,2.791,358.295,1,0,0
2576,2.438,410.172,1,0,0
2577,2.818,354.862,1,0,0
2578,2.332,428.816,1,0,0
2579,2.927,341.647,1,0,0
2580,0.930,1075.269,1,0,0
2581,4.039,247.586,1,0,0
2582,2.236,447.227,1,0,0
2583,2.768,361.272,1,0,0
2584,7.431,134.571,1,0,0
2585,2.168,461.255,1,0,0
2586,1.751,571.102,1,0,0
2587,1.060,943.396,1,0,0
2588,1.694,590.319,1,0,0
2589,2.944,339.674,1,0,0
2590,2.977,335.909,1,0,0
2591,2.004,499.002,1,0,0
2592,2.887,346.380,1,0,0
2593,1.227,814.996,1,0,0
2594,2.899,344.947,1,0,0
2595,5.107,195.810,1,0,0
2596,3.280,304.878,1,0,0
2597,3.364,297.265,1,0,0
2598,3.267,306.091,1,0,0
2599,3.035,329.489,1,0,0
2600,2.973,336.361,1,0,0
2601,3.662,273.075,1,0,0
2602,2.789,358.551,1,0,0
2603,12.164,82.210,1,0,0
2604,2.883,346.861,1,0,0
2605,3.170,315.457,1,0,0
2606,3.532,283.126,1,0,0
2607,1.111,900.090,1,0,0
2608,2.104,475.285,1,0,0
2609,0.930,1075.269,1,0,0
2610,1.569,637.349,1,0,0
2611,3.780,264.550,1,0,0
2612,2.718,367.918,1,0,0
2613,3.107,321.854,1,0,0
2614,2.359,423.908,1,0,0
2615,3.335,299.850,1,0,0
2616,2.867,348.797,1,0,0
2617,3.495,286.123,1,0,0
2618,2.535,394.477,1,0,0
2619,2.697,370.782,1,0,0
2620,1.235,809.717,1,0,0
2621,2.767,361.402,1,0,0
2622,3.081,324.570,1,0,0
2623,2.761,362.188,1,0,0
2624,1.954,511.771,1,0,0
2625,1.325,754.717,1,0,0
2626,3.309,302.206,1,0,0
2627,1.618,618.047,1,0,0
2628,3.014,331.785,1,0,0
2629,3.212,311.333,1,0,0
2630,1.650,606.061,1,0,0
2631,2.928,341.530,1,0,0
2632,1.552,644.330,1,0,0
2633,3.474,287.853,1,0,0
2634,2.366,422.654,1,0,0
2635,2.616,382.263,1,0,0
2636,3.761,265.887,1,0,0
2637,3.062,326.584,1,0,0
2638,2.908,343.879,1,0,0
2639,3.590,278.552,1,0,0
2640,1.782,561.167,1,0,0
2641,3.397,294.377,1,0,0
2642,3.045,328.407,1,0,0
2643,1.089,918.274,1,0,0
2644,1.709,585.138,1,0,0
2645,3.097,322.893,1,0,0
2646,1.468,681.199,1,0,0
2647,3.180,314.465,1,0,0
2648,1.105,904.977,1,0,0
2649,2.359,423.908,1,0,0
2650,3.108,321.750,1,0,0
2651,3.769,265.322,1,0,0
2652,2.649,377.501,1,0,0
2653,1.478,676.590,1,0,0
2654,0.806,1240.695,1,0,0
2655,2.035,491.400,1,0,0
2656,1.631,613.121,1,0,0
2657,3.530,283.286,1,0,0
2658,1.059,944.287,1,0,0
2659,2.093,477.783,1,0,0
2660,2.044,489.237,1,0,0
2661,3.074,325.309,1,0,0
2662,1.098,910.747,1,0,0
2663,0.886,1128.668,1,0,0
2664,3.372,296.560,1,0,0
2665,3.573,279.877,1,0,0
2666,1.403,712.758,1,0,0
2667,1.800,555.556,1,0,0
2668,2.772,360.750,1,0,0
2669,3.147,317.763,1,0,0
2670,3.846,260.010,1,0,0
2671,2.716,368.189,1,0,0
2672,1.637,610.874,1,0,0
2673,2.566,389.712,1,0,0
2674,2.586,386.698,1,0,0
2675,2.153,464.468,1,0,0
2676,2.513,397.931,1,0,0
2677,2.971,336.587,1,0,0
2678,3.142,318.269,1,0,0
2679,2.633,379.795,1,0,0
2680,2.759,362.450,1,0,0
2681,3.061,326.691,1,0,0
2682,4.215,237.248,1,0,0
2683,0.879,1137.656,1,0,0
2684,1.668,599.520,1,0,0
2685,2.432,411.184,1,0,0
2686,1.100,909.091,1,0,0
2687,2.548,392.465,1,0,0
2688,2.460,406.504,1,0,0
2689,2.874,347.947,1,0,0
2690,2.656,376.506,1,0,0
2691,2.036,491.159,1,0,0
2692,1.913,522.739,1,0,0
2693,2.434,410.846,1,0,0
2694,2.952,338.753,1,0,0
2695,2.664,375.375,1,0,0
2696,2.691,371.609,1,0,0
2697,3.048,328.084,1,0,0
2698,2.271,440.335,1,0,0
2699,2.465,405.680,1,0,0
2700,3.254,307.314,1,0,0
2701,3.833,260.892,1,0,0
2702,1.671,598.444,1,0,0
2703,1.874,533.618,1,0,0
2704,3.337,299.670,1,0,0
2705,2.841,351.989,1,0,0
2706,3.143,318.167,1,0,0
2707,1.223,817.661,1,0,0
2708,2.980,335.570,1,0,0
2709,3.008,332.447,1,0,0
2710,2.374,421.230,1,0,0
2711,2.362,423.370,1,0,0
2712,2.473,404.367,1,0,0
2713,3.233,309.310,1,0,0
2714,2.631,380.084,1,0,0
2715,3.560,280.899,1,0,0
2716,2.589,386.250,1,0,0
2717,2.984,335.121,1,0,0
2718,3.083,324.359,1,0,0
2719,3.435,291.121,1,0,0
2720,3.093,323.311,1,0,0
2721,2.599,384.763,1,0,0
2722,2.783,359.324,1,0,0
2723,2.687,372.162,1,0,0
2724,1.612,620.347,1,0,0
2725,3.889,257.136,1,0,0
2726,1.712,584.112,1,0,0
2727,2.719,367.782,1,0,0
2728,3.921,255.037,1,0,0
2729,3.771,265.182,1,0,0
2730,1.191,839.631,1,0,0
2731,1.117,895.255,1,0,0
2732,2.333,428.633,1,0,0
2733,2.714,368.460,1,0,0
2734,9.034,110.693,1,0,0
2735,1.308,764.526,1,0,0
2736,2.624,381.098,1,0,0
2737,2.441,409.668,1,0,0
2738,4.463,224.065,1,0,0
2739,3.114,321.130,1,0,0
2740,2.278,438.982,1,0,0
2741,3.518,284.252,1,0,0
2742,1.964,509.165,1,0,0
2743,2.709,369.140,1,0,0
2744,8.008,124.875,1,0,0
2745,2.658,376.223,1,0,0
2746,1.384,722.543,1,0,0
2747,2.903,344.471,1,0,0
2748,1.684,593.824,1,0,0
2749,1.119,893.655,1,0,0
2750,2.994,334.001,1,0,0
2751,2.693,371.333,1,0,0
2752,2.783,359.324,1,0,0
2753,2.194,455.789,1,0,0
2754,1.533,652.316,1,0,0
2755,2.825,353.982,1,0,0
2756,1.420,704.225,1,0,0
2757,3.621,276.167,1,0,0
2758,2.360,423.729,1,0,0
2759,2.336,428.082,1,0,0
2760,2.682,372.856,1,0,0
2761,2.617,382.117,1,0,0
2762,2.028,493.097,1,0,0
2763,2.737,365.364,1,0,0
2764,2.723,367.242,1,0,0
2765,2.400,416.667,1,0,0
2766,3.078,324.886,1,0,0
2767,1.238,807.754,1,0,0
2768,2.708,369.276,1,0,0
2769,1.599,625.391,1,0,0
2770,1.038,963.391,1,0,0
2771,2.345,426.439,1,0,0
2772,2.238,446.828,1,0,0
2773,2.073,482.393,1,0,0
2774,2.015,496.278,1,0,0
2775,1.647,607.165,1,0,0
2776,3.430,291.545,1,0,0
2777,2.331,429.000,1,0,0
2778,2.618,381.971,1,0,0
2779,2.402,416.320,1,0,0
2780,1.073,931.966,1,0,0
2781,1.251,799.361,1,0,0
2782,3.404,293.772,1,0,0
2783,3.097,322.893,1,0,0
2784,2.534,394.633,1,0,0
2785,2.156,463.822,1,0,0
2786,2.109,474.158,1,0,0
2787,3.646,274.273,1,0,0
2788,3.295,303.490,1,0,0
2789,3.265,306.279,1,0,0
2790,4.166,240.038,1,0,0
2791,1.295,772.201,1,0,0
2792,2.919,342.583,1,0,0
2793,2.864,349.162,1,0,0
2794,3.138,318.674,1,0,0
2795,6.999,142.878,1,0,0
2796,2.937,340.483,1,0,0
2797,1.348,741.840,1,0,0
2798,3.415,292.826,1,0,0
2799,1.681,594.884,1,0,0
2800,2.269,440.723,1,0,0
2801,2.629,380.373,1,0,0
2802,3.618,276.396,1,0,0
2803,2.013,496.771,1,0,0
2804,3.588,278.707,1,0,0
2805,1.145,873.362,1,0,0
2806,2.135,468.384,1,0,0
2807,2.188,457.038,1,0,0
2808,3.369,296.824,1,0,0
2809,2.632,379.939,1,0,0
2810,1.892,528.541,1,0,0
2811,4.192,238.550,1,0,0
2812,2.207,453.104,1,0,0
2813,1.439,694.927,1,0,0
2814,2.493,401.123,1,0,0
2815,2.338,427.716,1,0,0
2816,3.981,251.193,1,0,0
2817,2.096,477.099,1,0,0
2818,3.195,312.989,1,0,0
2819,2.341,427.168,1,0,0
2820,2.793,358.038,1,0,0
2821,1.315,760.456,1,0,0
2822,1.205,829.876,1,0,0
2823,4.153,240.790,1,0,0
2824,2.111,473.709,1,0,0
2825,2.126,470.367,1,0,0
2826,3.964,252.270,1,0,0
2827,1.584,631.313,1,0,0
2828,0.973,1027.749,1,0,0
2829,2.213,451.875,1,0,0
2830,1.858,538.213,1,0,0
2831,2.896,345.304,1,0,0
2832,3.642,274.574,1,0,0
2833,1.156,865.052,1,0,0
2834,1.911,523.286,1,0,0
2835,1.030,970.874,1,0,0
2836,3.030,330.033,1,0,0
2837,1.319,758.150,1,0,0
2838,3.277,305.157,1,0,0
2839,1.873,533.903,1,0,0
2840,3.005,332.779,1,0,0
2841,4.218,237.079,1,0,0
2842,3.296,303.398,1,0,0
2843,3.372,296.560,1,0,0
2844,1.463,683.527,1,0,0
2845,0.915,1092.896,1,0,0
2846,2.404,415.973,1,0,0
2847,1.148,871.080,1,0,0
2848,1.893,528.262,1,0,0
2849,3.254,307.314,1,0,0
2850,2.547,392.619,1,0,0
2851,3.965,252.207,1,0,0
2852,1.068,936.330,1,0,0
2853,2.149,465.333,1,0,0
2854,1.709,585.138,1,0,0
2855,1.351,740.192,1,0,0
2856,3.134,319.081,1,0,0
2857,1.143,874.891,1,0,0
2858,1.558,641.849,1,0,0
2859,3.844,260.146,1,0,0
2860,3.323,300.933,1,0,0
2861,2.769,361.141,1,0,0
2862,2.596,385.208,1,0,0
2863,2.370,421.941,1,0,0
2864,2.263,441.891,1,0,0
2865,1.754,570.125,1,0,0
2866,3.368,296.912,1,0,0
2867,2.426,412.201,1,0,0
2868,3.906,256.016,1,0,0
2869,1.306,765.697,1,0,0
2870,4.594,217.675,1,0,0
2871,2.524,396.197,1,0,0
2872,1.599,625.391,1,0,0
2873,2.511,398.248,1,0,0
2874,3.392,294.811,1,0,0
2875,3.062,326.584,1,0,0
2876,2.672,374.251,1,0,0
2877,3.035,329.489,1,0,0
2878,3.794,263.574,1,0,0
2879,1.671,598.444,1,0,0
2880,0.968,1033.058,1,0,0
2881,3.200,312.500,1,0,0
2882,3.454,289.519,1,0,0
2883,3.992,250.501,1,0,0
2884,2.697,370.782,1,0,0
2885,3.445,290.276,1,0,0
2886,3.345,298.954,1,0,0
2887,3.012,332.005,1,0,0
2888,3.040,328.947,1,0,0
2889,2.969,336.814,1,0,0
2890,2.575,388.350,1,0,0
2891,2.211,452.284,1,0,0
2892,2.894,345.543,1,0,0
2893,2.556,391.236,1,0,0
2894,2.828,353.607,1,0,0
2895,3.445,290.276,1,0,0
2896,2.743,364.564,1,0,0
2897,2.686,372.301,1,0,0
2898,2.744,364.431,1,0,0
2899,1.548,645.995,1,0,0
2900,3.232,309.406,1,0,0
2901,3.275,305.344,1,0,0
2902,1.004,996.016,1,0,0
2903,2.880,347.222,1,0,0
2904,2.484,402.576,1,0,0
2905,2.888,346.260,1,0,0
2906,0.979,1021.450,1,0,0
2907,3.275,305.344,1,0,0
2908,3.653,273.748,1,0,0
2909,3.664,272.926,1,0,0
2910,1.128,886.525,1,0,0
2911,2.836,352.609,1,0,0
2912,2.017,495.786,1,0,0
2913,2.703,369.959,1,0,0
2914,3.101,322.477,1,0,0
2915,1.261,793.021,1,0,0
2916,1.007,993.049,1,0,0
2917,2.176,459.559,1,0,0
2918,2.664,375.375,1,0,0
2919,3.692,270.856,1,0,0
2920,1.171,853.971,1,0,0
2921,3.086,324.044,1,0,0
2922,2.423,412.712,1,0,0
2923,3.552,281.532,1,0,0
2924,3.744,267.094,1,0,0
2925,2.323,430.478,1,0,0
2926,2.847,351.247,1,0,0
2927,2.925,341.880,1,0,0
2928,3.326,300.661,1,0,0
2929,1.499,667.111,1,0,0
2930,4.140,241.546,1,0,0
2931,1.108,902.527,1,0,0
2932,3.447,290.107,1,0,0
2933,2.075,481.928,1,0,0
2934,2.658,376.223,1,0,0
2935,1.357,736.920,1,0,0
2936,0.962,1039.501,1,0,0
2937,1.111,900.090,1,0,0
2938,2.157,463.607,1,0,0
2939,1.361,734.754,1,0,0
2940,2.584,386.997,1,0,0
2941,2.673,374.111,1,0,0
2942,2.396,417.362,1,0,0
2943,1.001,999.001,1,0,0
2944,3.080,324.675,1,0,0
2945,2.954,338.524,1,0,0
2946,2.852,350.631,1,0,0
2947,2.762,362.056,1,0,0
2948,0.818,1222.494,1,0,0
2949,3.072,325.521,1,0,0
2950,2.610,383.142,1,0,0
2951,1.246,802.568,1,0,0
2952,1.358,736.377,1,0,0
2953,2.330,429.185,1,0,0
2954,3.021,331.016,1,0,0
2955,2.513,397.931,1,0,0
2956,2.895,345.423,1,0,0
2957,2.858,349.895,1,0,0
2958,3.172,315.259,1,0,0
2959,1.264,791.139,1,0,0
2960,1.401,713.776,1,0,0
2961,0.940,1063.830,1,0,0
2962,3.268,305.998,1,0,0
2963,1.440,694.444,1,0,0
2964,1.332,750.751,1,0,0
2965,2.958,338.066,1,0,0
2966,1.136,880.282,1,0,0
2967,2.672,374.251,1,0,0
2968,1.780,561.798,1,0,0
2969,2.998,333.556,1,0,0
2970,3.501,285.633,1,0,0
2971,2.626,380.807,1,0,0
2972,3.111,321.440,1,0,0
2973,1.922,520.291,1,0,0
2974,2.815,355.240,1,0,0
2975,2.663,375.516,1,0,0
2976,2.754,363.108,1,0,0
2977,0.986,1014.199,1,0,0
2978,1.209,827.130,1,0,0
2979,3.456,289.352,1,0,0
2980,3.252,307.503,1,0,0
2981,3.651,273.898,1,0,0
2982,3.749,266.738,1,0,0
2983,3.570,280.112,1,0,0
2984,2.370,421.941,1,0,0
2985,2.866,348.918,1,0,0
2986,2.500,400.000,1,0,0
2987,3.248,307.882,1,0,0
2988,3.115,321.027,1,0,0
2989,2.909,343.761,1,0,0
2990,1.473,678.887,1,0,0
2991,3.291,303.859,1,0,0
2992,1.753,570.451,1,0,0
2993,3.021,331.016,1,0,0
2994,3.152,317.259,1,0,0
2995,1.047,955.110,1,0,0
2996,3.428,291.715,1,0,0
2997,1.087,919.963,1,0,0
2998,1.222,818.331,1,0,0
2999,2.508,398.724,1,0,0
3000,1.011,989.120,1,0,0
3001,2.894,345.543,1,0,0
3002,3.012,332.005,1,0,0
3003,1.015,985.222,1,0,0
3004,2.634,379.651,1,0,0
3005,1.472,679.348,1,0,0
3006,2.377,420.698,1,0,0
3007,1.406,711.238,1,0,0
3008,1.521,657.462,1,0,0
3009,3.766,265.534,1,0,0
3010,1.509,662.691,1,0,0
3011,1.098,910.747,1,0,0
3012,3.084,324.254,1,0,0
3013,3.109,321.647,1,0,0
3014,2.653,376.932,1,0,0
3015,1.993,501.756,1,0,0
3016,1.138,878.735,1,0,0
3017,3.409,293.341,1,0,0
3018,3.490,286.533,1,0,0
3019,2.966,337.154,1,0,0
3020,1.065,938.967,1,0,0
3021,3.385,295.421,1,0,0
3022,2.318,431.406,1,0,0
3023,2.677,373.552,1,0,0
3024,3.144,318.066,1,0,0
3025,1.874,533.618,1,0,0
3026,3.298,303.214,1,0,0
3027,2.592,385.802,1,0,0
3028,1.640,609.756,1,0,0
3029,2.742,364.697,1,0,0
3030,2.457,407.000,1,0,0
3031,2.490,401.606,1,0,0
3032,3.406,293.600,1,0,0
3033,3.924,254.842,1,0,0
3034,3.004,332.889,1,0,0
3035,1.101,908.265,1,0,0
3036,3.129,319.591,1,0,0
3037,3.218,310.752,1,0,0
3038,2.566,389.712,1,0,0
3039,3.799,263.227,1,0,0
3040,2.331,429.000,1,0,0
3041,3.346,298.864,1,0,0
3042,1.673,597.729,1,0,0
3043,1.687,592.768,1,0,0
3044,3.381,295.770,1,0,0
3045,1.181,846.740,1,0,0
3046,3.164,316.056,1,0,0
3047,1.031,969.932,1,0,0
3048,3.130,319.489,1,0,0
3049,1.704,586.854,1,0,0
3050,1.345,743.494,1,0,0
3051,2.853,350.508,1,0,0
3052,3.836,260.688,1,0,0
3053,1.688,592.417,1,0,0
3054,3.528,283.447,1,0,0
3055,2.696,370.920,1,0,0
3056,2.931,341.180,1,0,0
3057,3.244,308.261,1,0,0
3058,1.703,587.199,1,0,0
3059,1.596,626.566,1,0,0
3060,1.671,598.444,1,0,0
3061,3.500,285.714,1,0,0
3062,1.154,866.551,1,0,0
3063,3.481,287.274,1,0,0
3064,2.405,415.800,1,0,0
3065,4.027,248.324,1,0,0
3066,2.772,360.750,1,0,0
3067,3.216,310.945,1,0,0
3068,3.219,310.655,1,0,0
3069,2.335,428.266,1,0,0
3070,3.581,279.252,1,0,0
3071,3.285,304.414,1,0,0
3072,3.676,272.035,1,0,0
3073,1.272,786.164,1,0,0
3074,1.312,762.195,1,0,0
3075,1.244,803.859,1,0,0
3076,2.967,337.041,1,0,0
3077,3.279,304.971,1,0,0
3078,3.075,325.203,1,0,0
3079,3.182,314.268,1,0,0
3080,3.134,319.081,1,0,0
3081,0.907,1102.536,1,0,0
3082,1.380,724.638,1,0,0
3083,2.509,398.565,1,0,0
3084,3.398,294.291,1,0,0
3085,3.341,299.312,1,0,0
3086,1.606,622.665,1,0,0
3087,2.405,415.800,1,0,0
3088,3.098,322.789,1,0,0
3089,2.752,363.372,1,0,0
3090,2.518,397.141,1,0,0
3091,2.643,378.358,1,0,0
3092,3.151,317.360,1,0,0
3093,2.766,361.533,1,0,0
3094,1.531,653.168,1,0,0
3095,2.518,397.141,1,0,0
3096,1.022,978.474,1,0,0
3097,1.562,640.205,1,0,0
3098,2.599,384.763,1,0,0
3099,1.415,706.714,1,0,0
3100,2.854,350.385,1,0,0
3101,1.146,872.600,1,0,0
3102,1.035,966.184,1,0,0
3103,2.957,338.181,1,0,0
3104,2.897,345.185,1,0,0
3105,2.849,351.000,1,0,0
3106,2.701,370.233,1,0,0
3107,2.212,452.080,1,0,0
3108,2.637,379.219,1,0,0
3109,2.567,389.560,1,0,0
3110,3.486,286.862,1,0,0
3111,3.557,281.136,1,0,0
3112,3.301,302.939,1,0,0
3113,3.205,312.012,1,0,0
3114,1.991,502.260,1,0,0
3115,2.724,367.107,1,0,0
3116,2.224,449.640,1,0,0
3117,1.942,514.933,1,0,0
3118,2.774,360.490,1,0,0
3119,2.826,353.857,1,0,0
3120,2.432,411.184,1,0,0
3121,2.579,387.747,1,0,0
3122,1.343,744.602,1,0,0
3123,2.928,341.530,1,0,0
3124,2.962,337.610,1,0,0
3125,2.154,464.253,1,0,0
3126,2.611,382.995,1,0,0
3127,2.155,464.037,1,0,0
3128,0.833,1200.480,1,0,0
3129,2.853,350.508,1,0,0
3130,2.711,368.868,1,0,0
3131,2.944,339.674,1,0,0
3132,3.611,276.932,1,0,0
3133,3.119,320.616,1,0,0
3134,2.539,393.856,1,0,0
3135,3.045,328.407,1,0,0
3136,3.254,307.314,1,0,0
3137,1.576,634.518,1,0,0
3138,3.118,320.718,1,0,0
3139,1.051,951.475,1,0,0
3140,1.119,893.655,1,0,0
3141,1.428,700.280,1,0,0
3142,1.325,754.717,1,0,0
3143,1.844,542.299,1,0,0
3144,272.554,3.669,1,0,0
3145,1.766,566.251,1,0,0
3146,3.734,267.809,1,0,0
3147,2.527,395.726,1,0,0
3148,1.268,788.644,1,0,0
3149,3.122,320.307,1,0,0
3150,1.372,728.863,1,0,0
3151,1.078,927.644,1,0,0
3152,0.926,1079.914,1,0,0
3153,1.740,574.713,1,0,0
3154,1.528,654.450,1,0,0
3155,3.351,298.418,1,0,0
3156,3.251,307.598,1,0,0
3157,2.574,388.500,1,0,0
3158,3.359,297.708,1,0,0
3159,2.904,344.353,1,0,0
3160,1.879,532.198,1,0,0
3161,1.759,568.505,1,0,0
3162,1.276,783.699,1,0,0
3163,3.057,327.118,1,0,0
3164,3.366,297.089,1,0,0
3165,3.578,279.486,1,0,0
3166,2.272,440.141,1,0,0
3167,2.654,376.790,1,0,0
3168,1.982,504.541,1,0,0
3169,1.187,842.460,1,0,0
3170,3.104,322.165,1,0,0
3171,3.304,302.663,1,0,0
3172,1.171,853.971,1,0,0
3173,2.725,366.972,1,0,0
3174,2.302,434.405,1,0,0
3175,2.711,368.868,1,0,0
3176,1.367,731.529,1,0,0
3177,3.779,264.620,1,0,0
3178,3.159,316.556,1,0,0
3179,1.284,778.816,1,0,0
3180,1.038,963.391,1,0,0
3181,0.886,1128.668,1,0,0
3182,2.786,358.938,1,0,0
3183,2.286,437.445,1,0,0
3184,2.346,426.257,1,0,0
3185,2.567,389.560,1,0,0
3186,3.281,304.785,1,0,0
3187,2.632,379.939,1,0,0
3188,1.476,677.507,1,0,0
3189,3.197,312.793,1,0,0
3190,2.895,345.423,1,0,0
3191,2.107,474.608,1,0,0
3192,2.175,459.770,1,0,0
3193,2.598,384.911,1,0,0
3194,1.225,816.327,1,0,0
3195,2.229,448.632,1,0,0
3196,2.250,444.444,1,0,0
3197,1.384,722.543,1,0,0
3198,3.695,270.636,1,0,0
3199,1.458,685.871,1,0,0
3200,3.693,270.783,1,0,0
3201,2.864,349.162,1,0,0
3202,2.549,392.311,1,0,0
3203,2.391,418.235,1,0,0
3204,1.995,501.253,1,0,0
3205,3.156,316.857,1,0,0
3206,3.562,280.741,1,0,0
3207,3.272,305.623,1,0,0
3208,2.481,403.063,1,0,0
3209,3.045,328.407,1,0,0
3210,2.467,405.351,1,0,0
3211,1.146,872.600,1,0,0
3212,1.827,547.345,1,0,0
3213,2.106,474.834,1,0,0
3214,0.983,1017.294,1,0,0
3215,3.909,255.820,1,0,0
3216,1.191,839.631,1,0,0
3217,3.427,291.800,1,0,0
3218,1.054,948.767,1,0,0
3219,1.968,508.130,1,0,0
3220,2.870,348.432,1,0,0
3221,3.089,323.729,1,0,0
3222,1.688,592.417,1,0,0
3223,1.663,601.323,1,0,0
3224,3.281,304.785,1,0,0
3225,2.425,412.371,1,0,0
3226,1.424,702.247,1,0,0
3227,3.155,316.957,1,0,0
3228,1.205,829.876,1,0,0
3229,3.125,320.000,1,0,0
3230,2.752,363.372,1,0,0
3231,3.470,288.184,1,0,0
3232,2.501,399.840,1,0,0
3233,1.379,725.163,1,0,0
3234,2.467,405.351,1,0,0
3235,1.100,909.091,1,0,0
3236,2.790,358.423,1,0,0
3237,1.772,564.334,1,0,0
3238,2.828,353.607,1,0,0
3239,2.655,376.648,1,0,0
3240,2.420,413.223,1,0,0
3241,2.762,362.056,1,0,0
3242,2.441,409.668,1,0,0
3243,2.907,343.997,1,0,0
3244,2.373,421.408,1,0,0
3245,3.021,331.016,1,0,0
3246,1.805,554.017,1,0,0
3247,0.956,1046.025,1,0,0
3248,3.209,311.624,1,0,0
3249,1.209,827.130,1,0,0
3250,1.553,643.915,1,0,0
3251,1.021,979.432,1,0,0
3252,2.473,404.367,1,0,0
3253,1.375,727.273,1,0,0
3254,2.261,442.282,1,0,0
3255,3.263,306.466,1,0,0
3256,2.431,411.353,1,0,0
3257,1.981,504.796,1,0,0
3258,2.101,475.964,1,0,0
3259,0.891,1122.334,1,0,0
3260,3.210,311.526,1,0,0
3261,3.112,321.337,1,0,0
3262,2.910,343.643,1,0,0
3263,2.672,374.251,1,0,0
3264,2.132,469.043,1,0,0
3265,1.273,785.546,1,0,0
3266,0.809,1236.094,1,0,0
3267,1.134,881.834,1,0,0
3268,2.447,408.664,1,0,0
3269,0.861,1161.440,1,0,0
3270,2.277,439.174,1,0,0
3271,2.287,437.254,1,0,0
3272,2.000,500.000,1,0,0
3273,3.173,315.159,1,0,0
3274,2.869,348.554,1,0,0
3275,1.003,997.009,1,0,0
3276,2.819,354.736,1,0,0
3277,3.045,328.407,1,0,0
3278,2.330,429.185,1,0,0
3279,1.682,594.530,1,0,0
3280,1.816,550.661,1,0,0
3281,2.855,350.263,1,0,0
3282,1.111,900.090,1,0,0
3283,3.091,323.520,1,0,0
3284,0.798,1253.133,1,0,0
3285,1.497,668.003,1,0,0
3286,2.656,376.506,1,0,0
3287,1.602,624.220,1,0,0
3288,1.986,503.525,1,0,0
3289,3.250,307.692,1,0,0
3290,3.145,317.965,1,0,0
3291,2.989,334.560,1,0,0
3292,1.145,873.362,1,0,0
3293,1.752,570.776,1,0,0
3294,1.947,513.611,1,0,0
3295,1.746,572.738,1,0,0
3296,1.186,843.170,1,0,0
3297,2.612,382.848,1,0,0
3298,2.457,407.000,1,0,0
3299,2.639,378.931,1,0,0
3300,2.119,471.921,1,0,0
3301,1.629,613.874,1,0,0
3302,2.948,339.213,1,0,0
3303,0.896,1116.071,1,0,0
3304,1.077,928.505,1,0,0
3305,1.598,625.782,1,0,0
3306,2.625,380.952,1,0,0
3307,2.159,463.177,1,0,0
3308,5.480,182.482,1,0,0
3309,5.479,182.515,1,0,0
3310,2.482,402.901,1,0,0
3311,2.973,336.361,1,0,0
3312,1.299,769.823,1,0,0
3313,0.950,1052.632,1,0,0
3314,2.980,335.570,1,0,0
3315,2.323,430.478,1,0,0
3316,2.837,352.485,1,0,0
3317,2.522,396.511,1,0,0
3318,0.945,1058.201,1,0,0
3319,1.181,846.740,1,0,0
3320,0.922,1084.599,1,0,0
3321,3.484,287.026,1,0,0
3322,2.245,445.434,1,0,0
3323,1.477,677.048,1,0,0
3324,3.025,330.579,1,0,0
3325,3.089,323.729,1,0,0
3326,2.076,481.696,1,0,0
3327,2.770,361.011,1,0,0
3328,2.247,445.038,1,0,0
3329,3.778,264.690,1,0,0
3330,2.111,473.709,1,0,0
3331,2.863,349.284,1,0,0
3332,3.066,326.158,1,0,0
3333,0.929,1076.426,1,0,0
3334,1.888,529.661,1,0,0
3335,3.384,295.508,1,0,0
3336,1.611,620.732,1,0,0
3337,3.274,305.437,1,0,0
3338,1.489,671.592,1,0,0
3339,1.161,861.326,1,0,0
3340,2.039,490.436,1,0,0
3341,1.474,678.426,1,0,0
3342,2.544,393.082,1,0,0
