pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13085,5.645,88573.959,1,0,0
13086,5.009,99820.323,1,0,0
13087,5.301,94321.826,1,0,0
13088,5.661,88323.618,1,0,0
13089,4.130,121065.375,1,0,0
13090,4.533,110302.228,1,0,0
13091,4.859,102901.832,1,0,0
13092,1.942,257466.529,1,0,0
13093,5.024,99522.293,1,0,0
13094,8.918,56066.383,1,0,0
13095,6.020,83056.478,1,0,0
13096,5.010,99800.399,1,0,0
13097,4.176,119731.801,1,0,0
13098,2.145,233100.233,1,0,0
13099,6.674,74917.591,1,0,0
13100,2.519,198491.465,1,0,0
13101,5.662,88308.018,1,0,0
13102,2.745,182149.362,1,0,0
13103,5.277,94750.805,1,0,0
13104,6.910,72358.900,1,0,0
13105,2.881,173550.850,1,0,0
13106,2.575,194174.757,1,0,0
13107,5.064,98736.177,1,0,0
13108,7.187,69570.057,1,0,0
13109,4.731,105685.902,1,0,0
13110,5.737,87153.565,1,0,0
13111,4.078,122609.122,1,0,0
13112,9.053,55230.310,1,0,0
13113,5.277,94750.805,1,0,0
13114,2.328,214776.632,1,0,0
13115,4.055,123304.562,1,0,0
13116,2.966,168577.208,1,0,0
13117,2.429,205846.027,1,0,0
13118,9.073,55108.564,1,0,0
13119,3.035,164744.646,1,0,0
13120,5.738,87138.376,1,0,0
13121,3.576,139821.029,1,0,0
13122,5.076,98502.758,1,0,0
13123,3.318,150693.189,1,0,0
13124,7.805,64061.499,1,0,0
13125,8.621,57997.912,1,0,0
13126,8.487,58913.633,1,0,0
13127,5.512,90711.176,1,0,0
13128,4.011,124657.193,1,0,0
13129,4.936,101296.596,1,0,0
13130,2.777,180050.414,1,0,0
13131,6.174,80984.775,1,0,0
13132,5.150,97087.379,1,0,0
13133,2.832,176553.672,1,0,0
13134,6.258,79897.731,1,0,0
13135,4.784,104515.050,1,0,0
13136,6.998,71448.985,1,0,0
13137,8.371,59730.020,1,0,0
13138,3.268,152998.776,1,0,0
13139,6.373,78455.986,1,0,0
13140,2.923,171057.133,1,0,0
13141,5.888,84918.478,1,0,0
13142,14.314,34930.837,1,0,0
13143,2.559,195388.824,1,0,0
13144,2.329,214684.414,1,0,0
13145,19.466,25685.811,1,0,0
13146,2.640,189393.939,1,0,0
13147,4.277,116904.372,1,0,0
13148,9.550,52356.021,1,0,0
13149,11.642,42947.947,1,0,0
13150,10.417,47998.464,1,0,0
13151,4.362,114626.318,1,0,0
13152,2.323,215238.915,1,0,0
13153,5.517,90628.965,1,0,0
13154,7.808,64036.885,1,0,0
13155,5.831,85748.585,1,0,0
13156,2.245,222717.149,1,0,0
13157,2.753,181620.051,1,0,0
13158,2.712,184365.782,1,0,0
13159,7.408,67494.600,1,0,0
13160,2.499,200080.032,1,0,0
13161,8.848,56509.946,1,0,0
13162,1.851,270124.257,1,0,0
13164,5.956,83948.959,1,0,0
13165,6.084,82182.774,1,0,0
13166,7.463,66997.186,1,0,0
13167,5.637,88699.663,1,0,0
13168,5.542,90220.137,1,0,0
13169,5.782,86475.268,1,0,0
13170,1.800,277777.778,1,0,0
13171,6.001,83319.447,1,0,0
13172,8.884,56280.955,1,0,0
13173,3.999,125031.258,1,0,0
13174,5.836,85675.120,1,0,0
13175,3.597,139004.726,1,0,0
13176,2.689,185942.730,1,0,0
13177,3.069,162919.518,1,0,0
13178,4.699,106405.618,1,0,0
13179,5.405,92506.938,1,0,0
13180,7.763,64408.090,1,0,0
13181,2.236,223613.596,1,0,0
13182,2.455,203665.988,1,0,0
13183,5.473,91357.574,1,0,0
13184,5.146,97162.845,1,0,0
13185,2.334,214224.507,1,0,0
13186,2.389,209292.591,1,0,0
13187,7.456,67060.086,1,0,0
13188,7.520,66489.362,1,0,0
13189,5.759,86820.629,1,0,0
13190,1.931,258933.195,1,0,0
13191,4.832,103476.821,1,0,0
13192,2.126,235183.443,1,0,0
13193,5.709,87581.012,1,0,0
13194,7.562,66120.074,1,0,0
13195,7.860,63613.232,1,0,0
13196,4.371,114390.300,1,0,0
13197,2.654,188394.876,1,0,0
13198,7.059,70831.563,1,0,0
13199,3.886,128667.010,1,0,0
13200,1.893,264131.009,1,0,0
13201,4.064,123031.496,1,0,0
13202,4.917,101688.021,1,0,0
13203,3.970,125944.584,1,0,0
13204,5.619,88983.805,1,0,0
13205,2.309,216543.958,1,0,0
13206,6.074,82318.077,1,0,0
13207,4.809,103971.720,1,0,0
13208,2.194,227894.257,1,0,0
13209,6.850,72992.701,1,0,0
13210,4.068,122910.521,1,0,0
13211,6.246,80051.233,1,0,0
13212,2.194,227894.257,1,0,0
13213,6.398,78149.422,1,0,0
13214,6.257,79910.500,1,0,0
13215,3.568,140134.529,1,0,0
13216,7.106,70363.073,1,0,0
13217,6.798,73551.044,1,0,0
13218,4.994,100120.144,1,0,0
13219,4.084,122428.991,1,0,0
13220,3.767,132731.617,1,0,0
13221,2.575,194174.757,1,0,0
13222,4.433,112790.435,1,0,0
13223,1.930,259067.358,1,0,0
13224,10.112,49446.203,1,0,0
13225,2.165,230946.882,1,0,0
13226,8.836,56586.691,1,0,0
13227,2.607,191791.331,1,0,0
13228,5.257,95111.280,1,0,0
13229,5.261,95038.966,1,0,0
13230,2.235,223713.647,1,0,0
13231,5.686,87935.280,1,0,0
13232,2.447,204331.835,1,0,0
13233,5.662,88308.018,1,0,0
13234,2.203,226963.232,1,0,0
13235,2.193,227998.176,1,0,0
13236,4.012,124626.122,1,0,0
13237,3.394,147318.798,1,0,0
13238,2.418,206782.465,1,0,0
13239,7.257,68898.994,1,0,0
13240,1.754,285062.714,1,0,0
13241,4.699,106405.618,1,0,0
13242,6.253,79961.618,1,0,0
13243,1.943,257334.020,1,0,0
13244,2.487,201045.436,1,0,0
13245,1.968,254065.041,1,0,0
13246,5.628,88841.507,1,0,0
13247,2.256,221631.206,1,0,0
13248,2.073,241196.334,1,0,0
13249,2.758,181290.790,1,0,0
13250,5.025,99502.488,1,0,0
13251,5.969,83766.125,1,0,0
13252,3.185,156985.871,1,0,0
13253,4.694,106518.960,1,0,0
13254,5.097,98096.920,1,0,0
13255,2.462,203086.921,1,0,0
13256,2.359,211954.218,1,0,0
13257,4.327,115553.501,1,0,0
13258,4.525,110497.238,1,0,0
13260,5.795,86281.277,1,0,0
13261,10.063,49686.972,1,0,0
13262,5.506,90810.025,1,0,0
13263,7.669,65197.549,1,0,0
13264,5.110,97847.358,1,0,0
13265,2.304,217013.889,1,0,0
13267,2.234,223813.787,1,0,0
13268,1.807,276701.716,1,0,0
13269,6.451,77507.363,1,0,0
13270,2.951,169434.090,1,0,0
13271,7.715,64808.814,1,0,0
13272,3.201,156201.187,1,0,0
13273,2.699,185253.798,1,0,0
13274,3.908,127942.682,1,0,0
13275,2.450,204081.633,1,0,0
13276,1.888,264830.508,1,0,0
13277,1.397,357909.807,1,0,0
13278,1.800,277777.778,1,0,0
13279,7.230,69156.293,1,0,0
13280,4.399,113662.196,1,0,0
13281,5.180,96525.097,1,0,0
13282,2.132,234521.576,1,0,0
13283,3.803,131475.151,1,0,0
13284,2.167,230733.733,1,0,0
13285,5.611,89110.675,1,0,0
13286,5.052,98970.705,1,0,0
13287,2.001,249875.062,1,0,0
13288,8.401,59516.724,1,0,0
13289,5.744,87047.354,1,0,0
13290,6.868,72801.398,1,0,0
13291,8.768,57025.547,1,0,0
13292,7.270,68775.791,1,0,0
13293,3.101,161238.310,1,0,0
13294,3.673,136128.505,1,0,0
13295,2.643,189178.963,1,0,0
13296,5.151,97068.530,1,0,0
13297,1.912,261506.276,1,0,0
13298,1.840,271739.130,1,0,0
13299,2.083,240038.406,1,0,0
13300,9.092,54993.401,1,0,0
13301,7.772,64333.505,1,0,0
13302,7.749,64524.455,1,0,0
13303,2.256,221631.206,1,0,0
13304,4.180,119617.225,1,0,0
13305,1.816,275330.396,1,0,0
13306,5.016,99681.021,1,0,0
13307,4.980,100401.606,1,0,0
13308,4.035,123915.737,1,0,0
13309,7.034,71083.310,1,0,0
13310,2.289,218435.998,1,0,0
13311,5.632,88778.409,1,0,0
13312,5.125,97560.976,1,0,0
13313,2.478,201775.626,1,0,0
13314,2.382,209907.641,1,0,0
13315,2.035,245700.246,1,0,0
13316,5.244,95347.063,1,0,0
13317,1.766,283125.708,1,0,0
13318,6.362,78591.638,1,0,0
13319,1.873,266951.415,1,0,0
13320,6.206,80567.193,1,0,0
13321,2.937,170241.743,1,0,0
13322,2.121,235737.860,1,0,0
13323,5.885,84961.767,1,0,0
13324,2.514,198886.237,1,0,0
13325,5.289,94535.829,1,0,0
13326,2.378,210260.723,1,0,0
13327,6.468,77303.649,1,0,0
13328,4.735,105596.621,1,0,0
13329,2.728,183284.457,1,0,0
13330,6.319,79126.444,1,0,0
13331,2.413,207210.941,1,0,0
13333,5.064,98736.177,1,0,0
13334,6.465,77339.520,1,0,0
13335,4.753,105196.718,1,0,0
13336,2.328,214776.632,1,0,0
13337,3.341,149655.792,1,0,0
13338,2.159,231588.698,1,0,0
13339,6.804,73486.185,1,0,0
13340,5.206,96043.027,1,0,0
13341,5.551,90073.861,1,0,0
13342,1.959,255232.261,1,0,0
13343,5.037,99265.436,1,0,0
13344,4.836,103391.232,1,0,0
13345,2.219,225326.724,1,0,0
13346,5.704,87657.784,1,0,0
13347,2.663,187758.167,1,0,0
13348,5.428,92114.959,1,0,0
13349,16.075,31104.199,1,0,0
13350,9.063,55169.370,1,0,0
13351,4.711,106134.579,1,0,0
13352,9.702,51535.766,1,0,0
13353,3.644,137211.855,1,0,0
13354,2.412,207296.849,1,0,0
13355,5.465,91491.308,1,0,0
13356,6.353,78702.975,1,0,0
13357,6.288,79516.539,1,0,0
13358,2.274,219876.869,1,0,0
13359,4.702,106337.729,1,0,0
13360,5.830,85763.293,1,0,0
13361,1.901,263019.463,1,0,0
13362,4.979,100421.771,1,0,0
13363,1.787,279798.545,1,0,0
13364,6.703,74593.466,1,0,0
13365,6.483,77124.788,1,0,0
13366,2.378,210260.723,1,0,0
13367,1.808,276548.673,1,0,0
13368,5.572,89734.386,1,0,0
13369,2.540,196850.394,1,0,0
13370,6.206,80567.193,1,0,0
13371,2.359,211954.218,1,0,0
13372,6.275,79681.275,1,0,0
13373,2.213,225937.641,1,0,0
13374,2.286,218722.660,1,0,0
13375,3.185,156985.871,1,0,0
13376,5.966,83808.247,1,0,0
13377,4.887,102312.257,1,0,0
13378,5.511,90727.636,1,0,0
13379,1.761,283929.585,1,0,0
13380,5.253,95183.705,1,0,0
13381,2.439,205002.050,1,0,0
13382,5.933,84274.397,1,0,0
13383,5.459,91591.867,1,0,0
13384,7.862,63597.049,1,0,0
13385,4.903,101978.381,1,0,0
13386,1.881,265816.055,1,0,0
13387,8.960,55803.571,1,0,0
13388,2.374,210614.996,1,0,0
13389,5.584,89541.547,1,0,0
13390,5.973,83710.028,1,0,0
13391,5.630,88809.947,1,0,0
13392,7.507,66604.502,1,0,0
13393,1.876,266524.520,1,0,0
13394,5.728,87290.503,1,0,0
13395,12.299,40653.712,1,0,0
13396,5.338,93668.040,1,0,0
13397,2.476,201938.611,1,0,0
13398,2.158,231696.015,1,0,0
13399,11.681,42804.554,1,0,0
13400,4.381,114129.194,1,0,0
13401,6.128,81592.689,1,0,0
13402,5.502,90876.045,1,0,0
13403,1.810,276243.094,1,0,0
13404,7.456,67060.086,1,0,0
13405,5.325,93896.714,1,0,0
13406,2.151,232450.023,1,0,0
13407,2.633,189897.455,1,0,0
13408,2.279,219394.471,1,0,0
13409,7.428,67312.870,1,0,0
13410,5.027,99462.900,1,0,0
13411,2.225,224719.101,1,0,0
13412,5.181,96506.466,1,0,0
13413,5.583,89557.586,1,0,0
13414,9.919,50408.307,1,0,0
13415,1.726,289687.138,1,0,0
13416,5.412,92387.288,1,0,0
13417,5.790,86355.786,1,0,0
13418,7.723,64741.681,1,0,0
13419,5.973,83710.028,1,0,0
13420,5.536,90317.919,1,0,0
13421,2.558,195465.207,1,0,0
13422,2.504,199680.511,1,0,0
13423,4.930,101419.878,1,0,0
13424,2.690,185873.606,1,0,0
13425,6.268,79770.262,1,0,0
13426,5.173,96655.712,1,0,0
13427,6.698,74649.149,1,0,0
13428,5.618,88999.644,1,0,0
13429,2.675,186915.888,1,0,0
13430,2.564,195007.800,1,0,0
13431,3.002,166555.630,1,0,0
13432,7.812,64004.096,1,0,0
13433,8.210,60901.340,1,0,0
13434,6.732,74272.133,1,0,0
13435,5.181,96506.466,1,0,0
13436,7.604,65754.866,1,0,0
13437,2.253,221926.320,1,0,0
13438,6.358,78641.082,1,0,0
13439,2.659,188040.617,1,0,0
13440,7.796,64135.454,1,0,0
13441,2.236,223613.596,1,0,0
13442,5.062,98775.188,1,0,0
13443,1.954,255885.363,1,0,0
13444,5.171,96693.096,1,0,0
13445,2.700,185185.185,1,0,0
13446,3.069,162919.518,1,0,0
13447,2.236,223613.596,1,0,0
13448,1.877,266382.525,1,0,0
13449,2.079,240500.241,1,0,0
13450,2.497,200240.288,1,0,0
13451,2.480,201612.903,1,0,0
13452,5.001,99980.004,1,0,0
13453,2.130,234741.784,1,0,0
13454,4.227,118287.201,1,0,0
13455,6.444,77591.558,1,0,0
13456,1.927,259470.680,1,0,0
13457,4.611,108436.348,1,0,0
13458,15.667,31914.215,1,0,0
13459,2.094,238777.459,1,0,0
13460,4.946,101091.791,1,0,0
13461,6.690,74738.416,1,0,0
13462,2.849,175500.176,1,0,0
13463,2.285,218818.381,1,0,0
13464,8.744,57182.068,1,0,0
13465,2.307,216731.686,1,0,0
13466,11.792,42401.628,1,0,0
13467,8.006,62453.160,1,0,0
13468,9.345,53504.548,1,0,0
13469,2.207,226551.880,1,0,0
13470,4.584,109075.044,1,0,0
13471,6.673,74928.818,1,0,0
13472,6.733,74261.102,1,0,0
13473,6.339,78876.794,1,0,0
13474,4.993,100140.196,1,0,0
13475,2.137,233972.859,1,0,0
13476,5.175,96618.357,1,0,0
13477,6.264,79821.201,1,0,0
13478,12.404,40309.578,1,0,0
13479,9.702,51535.766,1,0,0
13480,2.202,227066.303,1,0,0
13481,2.239,223313.979,1,0,0
13482,5.438,91945.568,1,0,0
13483,12.708,39345.294,1,0,0
13484,2.204,226860.254,1,0,0
13485,8.172,61184.533,1,0,0
13486,4.467,111931.945,1,0,0
13487,6.872,72759.022,1,0,0
13488,4.249,117674.747,1,0,0
13489,4.964,100725.222,1,0,0
13490,3.166,157927.985,1,0,0
13491,3.232,154702.970,1,0,0
13492,4.354,114836.932,1,0,0
13493,5.070,98619.329,1,0,0
13494,5.551,90073.861,1,0,0
13495,5.928,84345.479,1,0,0
13496,2.419,206696.982,1,0,0
13497,6.131,81552.765,1,0,0
13498,13.165,37979.491,1,0,0
13499,7.647,65385.118,1,0,0
13500,5.578,89637.863,1,0,0
13501,3.004,166444.740,1,0,0
13502,5.519,90596.122,1,0,0
13503,2.376,210437.710,1,0,0
13504,8.741,57201.693,1,0,0
13505,1.905,262467.192,1,0,0
13506,2.192,228102.190,1,0,0
13507,5.365,93196.645,1,0,0
13508,5.445,91827.365,1,0,0
13509,9.726,51408.596,1,0,0
13510,6.381,78357.624,1,0,0
13511,5.718,87443.162,1,0,0
13512,4.258,117426.022,1,0,0
13513,3.486,143430.866,1,0,0
13514,5.591,89429.440,1,0,0
13515,5.749,86971.647,1,0,0
13516,6.113,81792.900,1,0,0
13517,2.080,240384.615,1,0,0
13518,1.978,252780.586,1,0,0
13519,6.056,82562.748,1,0,0
13520,8.662,57723.390,1,0,0
13521,2.554,195771.339,1,0,0
13522,5.186,96413.421,1,0,0
13524,5.869,85193.389,1,0,0
13525,6.878,72695.551,1,0,0
13526,6.140,81433.225,1,0,0
13527,4.784,104515.050,1,0,0
13528,2.455,203665.988,1,0,0
13529,8.930,55991.041,1,0,0
13530,1.924,259875.260,1,0,0
13531,5.533,90366.890,1,0,0
13532,5.739,87123.192,1,0,0
13533,2.744,182215.743,1,0,0
13534,1.985,251889.169,1,0,0
13535,5.758,86835.707,1,0,0
13536,2.068,241779.497,1,0,0
13537,2.242,223015.165,1,0,0
13538,5.104,97962.382,1,0,0
13539,6.426,77808.901,1,0,0
13540,6.692,74716.079,1,0,0
13541,3.202,156152.405,1,0,0
13542,2.194,227894.257,1,0,0
13543,6.075,82304.527,1,0,0
13544,5.888,84918.478,1,0,0
13545,5.478,91274.188,1,0,0
13546,6.156,81221.572,1,0,0
13547,5.699,87734.690,1,0,0
13548,7.555,66181.337,1,0,0
13549,2.107,237304.224,1,0,0
13550,6.796,73572.690,1,0,0
13551,4.541,110107.906,1,0,0
13552,6.247,80038.418,1,0,0
13553,2.094,238777.459,1,0,0
13554,7.484,66809.193,1,0,0
13555,1.824,274122.807,1,0,0
13556,2.204,226860.254,1,0,0
13557,4.425,112994.350,1,0,0
13558,4.788,104427.736,1,0,0
13559,1.825,273972.603,1,0,0
13560,5.215,95877.277,1,0,0
13561,2.799,178635.227,1,0,0
13562,2.583,193573.364,1,0,0
13563,5.995,83402.836,1,0,0
13564,7.220,69252.078,1,0,0
13565,2.166,230840.259,1,0,0
13566,6.331,78976.465,1,0,0
13567,2.321,215424.386,1,0,0
13568,2.125,235294.118,1,0,0
13569,2.059,242836.328,1,0,0
13570,1.971,253678.336,1,0,0
13571,5.759,86820.629,1,0,0
13572,5.153,97030.856,1,0,0
13573,2.217,225529.995,1,0,0
13574,2.652,188536.953,1,0,0
13575,2.926,170881.750,1,0,0
13576,4.786,104471.375,1,0,0
13577,5.488,91107.872,1,0,0
13578,5.303,94286.253,1,0,0
13579,4.686,106700.811,1,0,0
13580,6.397,78161.638,1,0,0
13581,4.867,102732.690,1,0,0
13582,5.241,95401.641,1,0,0
13583,1.713,291885.581,1,0,0
13584,1.565,319488.818,1,0,0
13585,4.973,100542.932,1,0,0
13586,6.889,72579.475,1,0,0
13587,6.864,72843.823,1,0,0
13588,5.954,83977.158,1,0,0
13589,2.709,184569.952,1,0,0
13590,2.726,183418.929,1,0,0
13591,5.170,96711.799,1,0,0
13592,5.564,89863.408,1,0,0
13593,5.896,84803.256,1,0,0
13594,5.907,84645.336,1,0,0
13595,5.282,94661.113,1,0,0
13596,3.280,152439.024,1,0,0
13597,5.923,84416.681,1,0,0
13598,5.906,84659.668,1,0,0
13599,4.664,107204.117,1,0,0
13600,5.936,84231.806,1,0,0
13601,6.178,80932.341,1,0,0
13602,2.770,180505.415,1,0,0
13603,2.271,220167.327,1,0,0
13604,1.852,269978.402,1,0,0
13605,3.262,153280.196,1,0,0
13606,4.331,115446.779,1,0,0
13607,5.970,83752.094,1,0,0
13608,5.991,83458.521,1,0,0
13609,6.236,80179.602,1,0,0
13610,7.401,67558.438,1,0,0
13611,5.951,84019.493,1,0,0
13612,2.087,239578.342,1,0,0
13614,5.556,89992.801,1,0,0
13615,6.902,72442.770,1,0,0
13616,2.059,242836.328,1,0,0
13617,5.504,90843.023,1,0,0
13618,2.225,224719.101,1,0,0
13619,6.989,71540.993,1,0,0
13620,2.863,174641.984,1,0,0
13621,7.024,71184.510,1,0,0
13622,2.023,247157.687,1,0,0
13623,7.304,68455.641,1,0,0
13624,8.203,60953.310,1,0,0
13625,1.545,323624.595,1,0,0
13626,4.421,113096.584,1,0,0
13627,4.315,115874.855,1,0,0
13628,5.755,86880.973,1,0,0
13629,6.384,78320.802,1,0,0
13630,6.135,81499.593,1,0,0
13631,5.204,96079.939,1,0,0
13632,2.930,170648.464,1,0,0
13633,3.382,147841.514,1,0,0
13634,3.758,133049.494,1,0,0
13635,6.635,75357.950,1,0,0
13636,5.022,99561.928,1,0,0
13637,5.792,86325.967,1,0,0
13638,5.085,98328.417,1,0,0
13639,5.076,98502.758,1,0,0
13640,2.926,170881.750,1,0,0
13641,3.196,156445.557,1,0,0
13642,6.875,72727.273,1,0,0
13643,5.459,91591.867,1,0,0
13644,2.751,181752.090,1,0,0
13645,2.766,180766.450,1,0,0
13646,2.626,190403.656,1,0,0
13647,6.538,76475.987,1,0,0
13648,2.311,216356.556,1,0,0
13649,6.034,82863.772,1,0,0
13650,2.266,220653.133,1,0,0
13651,2.550,196078.431,1,0,0
13652,12.759,39188.024,1,0,0
13653,6.730,74294.205,1,0,0
13654,10.245,48804.295,1,0,0
13655,6.750,74074.074,1,0,0
13656,9.028,55383.252,1,0,0
13657,2.726,183418.929,1,0,0
13658,2.069,241662.639,1,0,0
13659,1.956,255623.722,1,0,0
13660,5.330,93808.630,1,0,0
13661,4.566,109505.037,1,0,0
13662,5.792,86325.967,1,0,0
13663,4.914,101750.102,1,0,0
13664,4.931,101399.310,1,0,0
13665,5.596,89349.535,1,0,0
13666,5.230,95602.294,1,0,0
13667,7.078,70641.424,1,0,0
13668,5.454,91675.834,1,0,0
13669,7.726,64716.542,1,0,0
13670,4.725,105820.106,1,0,0
13671,2.334,214224.507,1,0,0
13672,4.621,108201.688,1,0,0
13673,8.283,60364.602,1,0,0
13674,5.298,94375.236,1,0,0
13675,6.157,81208.381,1,0,0
13676,6.270,79744.817,1,0,0
13677,2.462,203086.921,1,0,0
13678,1.974,253292.806,1,0,0
13679,6.292,79465.989,1,0,0
13680,6.024,83001.328,1,0,0
13681,2.989,167280.027,1,0,0
13682,2.777,180050.414,1,0,0
13683,4.415,113250.283,1,0,0
13684,4.924,101543.461,1,0,0
13685,7.779,64275.614,1,0,0
13686,2.174,229990.800,1,0,0
13687,3.536,141402.715,1,0,0
13688,6.146,81353.726,1,0,0
13689,2.244,222816.399,1,0,0
13690,5.260,95057.034,1,0,0
13691,7.284,68643.602,1,0,0
13692,4.493,111284.220,1,0,0
13693,6.607,75677.312,1,0,0
13694,2.113,236630.383,1,0,0
13695,6.333,78951.524,1,0,0
13696,2.600,192307.692,1,0,0
13697,6.578,76010.946,1,0,0
13698,10.270,48685.492,1,0,0
13699,10.793,46326.323,1,0,0
13700,7.908,63227.112,1,0,0
13701,3.851,129836.406,1,0,0
13702,5.314,94091.080,1,0,0
13703,5.424,92182.891,1,0,0
13704,5.697,87765.491,1,0,0
13705,3.030,165016.502,1,0,0
13706,4.946,101091.791,1,0,0
13707,5.278,94732.853,1,0,0
13708,6.440,77639.752,1,0,0
13709,6.329,79001.422,1,0,0
13710,4.726,105797.715,1,0,0
13711,2.244,222816.399,1,0,0
13712,2.716,184094.256,1,0,0
13713,8.234,60723.828,1,0,0
13714,3.917,127648.711,1,0,0
13715,6.849,73003.358,1,0,0
13716,3.303,151377.536,1,0,0
13717,6.012,83166.999,1,0,0
13718,4.852,103050.289,1,0,0
13719,5.349,93475.416,1,0,0
13720,3.842,130140.552,1,0,0
13721,2.190,228310.502,1,0,0
13722,2.193,227998.176,1,0,0
13723,5.960,83892.617,1,0,0
13724,5.281,94679.038,1,0,0
13725,1.952,256147.541,1,0,0
13726,5.664,88276.836,1,0,0
13727,1.899,263296.472,1,0,0
13728,1.641,304692.261,1,0,0
13729,4.495,111234.705,1,0,0
13730,4.295,116414.435,1,0,0
13731,4.243,117841.150,1,0,0
13732,5.385,92850.511,1,0,0
13733,1.875,266666.667,1,0,0
13734,2.319,215610.177,1,0,0
13735,2.311,216356.556,1,0,0
13736,4.946,101091.791,1,0,0
13737,7.747,64541.113,1,0,0
13738,2.045,244498.778,1,0,0
13739,2.508,199362.041,1,0,0
13740,4.849,103114.044,1,0,0
13741,1.808,276548.673,1,0,0
13742,4.762,104997.900,1,0,0
13743,7.166,69773.932,1,0,0
13744,1.650,303030.303,1,0,0
13745,3.881,128832.775,1,0,0
13746,7.555,66181.337,1,0,0
13747,7.323,68278.028,1,0,0
13748,2.231,224114.747,1,0,0
13749,6.626,75460.308,1,0,0
13750,6.214,80463.470,1,0,0
13751,2.534,197316.496,1,0,0
13752,2.087,239578.342,1,0,0
13753,4.757,105108.262,1,0,0
13754,5.287,94571.591,1,0,0
13755,5.628,88841.507,1,0,0
13756,2.793,179018.976,1,0,0
13757,5.134,97389.949,1,0,0
13758,4.575,109289.617,1,0,0
13759,2.082,240153.698,1,0,0
13760,2.089,239348.971,1,0,0
13761,4.887,102312.257,1,0,0
13762,2.665,187617.261,1,0,0
13763,5.219,95803.794,1,0,0
13764,6.134,81512.879,1,0,0
13765,5.111,97828.214,1,0,0
13766,2.259,221336.875,1,0,0
13767,2.594,192752.506,1,0,0
13768,5.596,89349.535,1,0,0
13769,2.142,233426.704,1,0,0
13770,4.418,113173.382,1,0,0
13771,6.695,74682.599,1,0,0
13772,5.922,84430.935,1,0,0
13773,5.756,86865.879,1,0,0
13774,2.313,216169.477,1,0,0
13775,2.339,213766.567,1,0,0
13776,2.124,235404.896,1,0,0
13777,7.103,70392.792,1,0,0
13778,2.631,190041.809,1,0,0
13779,2.666,187546.887,1,0,0
13780,5.090,98231.827,1,0,0
13781,6.304,79314.721,1,0,0
13782,3.860,129533.679,1,0,0
13783,3.492,143184.422,1,0,0
13784,5.172,96674.401,1,0,0
13785,2.353,212494.688,1,0,0
13786,4.086,122369.065,1,0,0
13787,6.541,76440.911,1,0,0
13788,4.547,109962.613,1,0,0
13789,6.606,75688.768,1,0,0
13790,6.141,81419.964,1,0,0
13791,4.883,102396.068,1,0,0
13792,4.761,105019.954,1,0,0
13793,2.430,205761.317,1,0,0
13794,2.857,175008.750,1,0,0
13795,1.773,282007.896,1,0,0
13796,1.712,292056.075,1,0,0
13797,4.997,100060.036,1,0,0
13798,1.803,277315.585,1,0,0
13799,6.529,76581.406,1,0,0
13800,6.137,81473.032,1,0,0
13801,2.480,201612.903,1,0,0
13802,2.353,212494.688,1,0,0
13803,2.176,229779.412,1,0,0
13804,3.816,131027.254,1,0,0
13805,1.980,252525.253,1,0,0
13806,3.754,133191.263,1,0,0
13807,3.669,136276.915,1,0,0
13808,2.395,208768.267,1,0,0
13809,6.832,73185.012,1,0,0
13810,5.461,91558.323,1,0,0
13811,3.930,127226.463,1,0,0
13812,2.643,189178.963,1,0,0
13813,6.802,73507.792,1,0,0
13814,6.912,72337.963,1,0,0
13815,5.483,91190.954,1,0,0
13816,2.278,219490.781,1,0,0
13817,5.992,83444.593,1,0,0
13818,2.126,235183.443,1,0,0
13819,6.615,75585.790,1,0,0
13820,6.206,80567.193,1,0,0
13821,9.625,51948.052,1,0,0
13822,6.306,79289.565,1,0,0
13823,2.325,215053.763,1,0,0
13824,5.265,94966.762,1,0,0
13825,4.974,100522.718,1,0,0
13826,7.463,66997.186,1,0,0
13827,2.249,222321.032,1,0,0
13828,6.325,79051.383,1,0,0
13829,5.369,93127.212,1,0,0
13830,5.864,85266.030,1,0,0
13831,1.992,251004.016,1,0,0
13832,7.115,70274.069,1,0,0
13833,1.715,291545.190,1,0,0
13834,2.146,232991.612,1,0,0
13835,5.576,89670.014,1,0,0
13836,10.837,46138.230,1,0,0
13837,5.129,97484.890,1,0,0
13838,5.005,99900.100,1,0,0
13839,3.416,146370.023,1,0,0
13840,7.253,68936.992,1,0,0
13841,6.740,74183.976,1,0,0
13842,4.911,101812.258,1,0,0
13843,6.970,71736.011,1,0,0
13844,5.170,96711.799,1,0,0
13845,13.142,38045.960,1,0,0
13846,6.140,81433.225,1,0,0
13847,1.877,266382.525,1,0,0
13848,4.429,112892.301,1,0,0
13849,1.602,312109.863,1,0,0
13850,7.116,70264.193,1,0,0
13851,3.513,142328.494,1,0,0
13852,8.523,58664.789,1,0,0
13853,2.449,204164.965,1,0,0
13854,5.335,93720.712,1,0,0
13855,8.157,61297.045,1,0,0
13856,5.238,95456.281,1,0,0
13857,2.750,181818.182,1,0,0
13858,2.349,212856.535,1,0,0
13859,2.153,232234.092,1,0,0
13860,6.909,72369.373,1,0,0
13861,4.779,104624.398,1,0,0
13862,2.172,230202.578,1,0,0
13863,5.344,93562.874,1,0,0
13864,2.397,208594.076,1,0,0
13865,5.925,84388.186,1,0,0
