pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
41941,0.648,1543.210,1,0,0
41942,0.589,1697.793,1,0,0
41943,0.829,1206.273,1,0,0
41944,1.038,963.391,1,0,0
41945,0.709,1410.437,1,0,0
41946,1.828,547.046,1,0,0
41947,2.699,370.508,1,0,0
41948,2.797,357.526,1,0,0
41949,1.302,768.049,1,0,0
41950,0.669,1494.768,1,0,0
41951,0.757,1321.004,1,0,0
41952,0.894,1118.568,1,0,0
41953,0.869,1150.748,1,0,0
41954,1.650,606.061,1,0,0
41955,2.533,394.789,1,0,0
41956,1.092,915.751,1,0,0
41957,0.980,1020.408,1,0,0
41958,1.455,687.285,1,0,0
41959,2.288,437.063,1,0,0
41960,1.140,877.193,1,0,0
41961,0.746,1340.483,1,0,0
41962,1.269,788.022,1,0,0
41963,0.697,1434.720,1,0,0
41964,1.758,568.828,1,0,0
41965,1.758,568.828,1,0,0
41966,1.049,953.289,1,0,0
41967,2.859,349.773,1,0,0
41968,2.311,432.713,1,0,0
41969,0.890,1123.596,1,0,0
41970,1.029,971.817,1,0,0
41971,2.444,409.165,1,0,0
41972,0.850,1176.471,1,0,0
41973,1.280,781.250,1,0,0
41974,1.701,587.889,1,0,0
41975,2.405,415.800,1,0,0
41976,1.837,544.366,1,0,0
41977,1.819,549.753,1,0,0
41978,1.842,542.888,1,0,0
41979,1.055,947.867,1,0,0
41980,0.868,1152.074,1,0,0
41981,0.819,1221.001,1,0,0
41982,0.789,1267.427,1,0,0
41983,0.554,1805.054,1,0,0
41984,2.665,375.235,1,0,0
41985,0.692,1445.087,1,0,0
41986,1.675,597.015,1,0,0
41987,1.338,747.384,1,0,0
41988,0.862,1160.093,1,0,0
41989,1.436,696.379,1,0,0
41990,1.321,757.002,1,0,0
41991,1.177,849.618,1,0,0
41992,1.079,926.784,1,0,0
41993,2.657,376.364,1,0,0
41994,2.216,451.264,1,0,0
41995,0.815,1226.994,1,0,0
41996,0.661,1512.859,1,0,0
41997,0.928,1077.586,1,0,0
41998,0.706,1416.431,1,0,0
41999,2.355,424.628,1,0,0
42000,1.250,800.000,1,0,0
42001,0.244,4098.361,1,0,0
42002,0.761,1314.060,1,0,0
42003,1.283,779.423,1,0,0
42004,0.592,1689.189,1,0,0
42005,0.834,1199.041,1,0,0
42006,1.380,724.638,1,0,0
42007,1.746,572.738,1,0,0
42008,1.172,853.242,1,0,0
42009,1.693,590.667,1,0,0
42010,0.689,1451.379,1,0,0
42011,0.645,1550.388,1,0,0
42012,1.669,599.161,1,0,0
42013,1.655,604.230,1,0,0
42014,0.825,1212.121,1,0,0
42015,0.670,1492.537,1,0,0
42016,1.739,575.043,1,0,0
42017,1.035,966.184,1,0,0
42018,2.249,444.642,1,0,0
42019,1.371,729.395,1,0,0
42020,0.746,1340.483,1,0,0
42021,1.353,739.098,1,0,0
42022,0.660,1515.152,1,0,0
42023,0.955,1047.120,1,0,0
42024,2.290,436.681,1,0,0
42025,1.343,744.602,1,0,0
42026,2.459,406.669,1,0,0
42027,1.554,643.501,1,0,0
42028,1.390,719.424,1,0,0
42029,1.388,720.461,1,0,0
42030,2.417,413.736,1,0,0
42031,1.555,643.087,1,0,0
42032,1.963,509.424,1,0,0
42033,0.514,1945.525,1,0,0
42034,0.789,1267.427,1,0,0
42035,0.774,1291.990,1,0,0
42036,0.793,1261.034,1,0,0
42037,0.809,1236.094,1,0,0
42038,0.795,1257.862,1,0,0
42039,1.116,896.057,1,0,0
42040,1.441,693.963,1,0,0
42041,1.052,950.570,1,0,0
42042,0.835,1197.605,1,0,0
42043,0.517,1934.236,1,0,0
42044,1.035,966.184,1,0,0
42045,0.381,2624.672,1,0,0
42046,0.674,1483.680,1,0,0
42047,1.682,594.530,1,0,0
42048,0.868,1152.074,1,0,0
42049,1.686,593.120,1,0,0
42050,0.763,1310.616,1,0,0
42051,0.864,1157.407,1,0,0
42052,0.889,1124.859,1,0,0
42053,0.853,1172.333,1,0,0
42054,0.779,1283.697,1,0,0
42055,0.878,1138.952,1,0,0
42056,0.803,1245.330,1,0,0
42057,1.142,875.657,1,0,0
42058,1.017,983.284,1,0,0
42059,1.279,781.861,1,0,0
42060,0.873,1145.475,1,0,0
42061,1.275,784.314,1,0,0
42062,1.772,564.334,1,0,0
42063,0.801,1248.439,1,0,0
42064,2.359,423.908,1,0,0
42065,1.294,772.798,1,0,0
42066,0.581,1721.170,1,0,0
42067,1.336,748.503,1,0,0
42068,0.250,4000.000,1,0,0
42069,0.874,1144.165,1,0,0
42070,0.883,1132.503,1,0,0
42071,2.218,450.857,1,0,0
42072,0.781,1280.410,1,0,0
42073,1.629,613.874,1,0,0
42074,1.152,868.056,1,0,0
42075,2.083,480.077,1,0,0
42076,1.936,516.529,1,0,0
42077,2.196,455.373,1,0,0
42078,2.113,473.261,1,0,0
42079,1.019,981.354,1,0,0
42080,0.682,1466.276,1,0,0
42081,1.622,616.523,1,0,0
42082,2.100,476.190,1,0,0
42083,2.091,478.240,1,0,0
42084,2.113,473.261,1,0,0
42085,0.709,1410.437,1,0,0
42086,0.488,2049.180,1,0,0
42087,1.878,532.481,1,0,0
42088,3.202,312.305,1,0,0
42089,2.702,370.096,1,0,0
42090,1.088,919.118,1,0,0
42091,1.384,722.543,1,0,0
42092,0.980,1020.408,1,0,0
42093,2.041,489.956,1,0,0
42094,2.202,454.133,1,0,0
42095,0.831,1203.369,1,0,0
42096,0.684,1461.988,1,0,0
42097,0.730,1369.863,1,0,0
42098,2.402,416.320,1,0,0
42099,0.935,1069.519,1,0,0
42100,1.017,983.284,1,0,0
42101,0.580,1724.138,1,0,0
42102,1.408,710.227,1,0,0
42103,2.663,375.516,1,0,0
42104,1.674,597.372,1,0,0
42105,1.055,947.867,1,0,0
42106,1.535,651.466,1,0,0
42107,1.205,829.876,1,0,0
42108,1.143,874.891,1,0,0
42109,1.733,577.034,1,0,0
42110,0.993,1007.049,1,0,0
42111,0.839,1191.895,1,0,0
42112,2.529,395.413,1,0,0
42113,0.915,1092.896,1,0,0
42114,1.528,654.450,1,0,0
42115,0.861,1161.440,1,0,0
42116,0.481,2079.002,1,0,0
42117,1.032,968.992,1,0,0
42118,1.657,603.500,1,0,0
42119,0.887,1127.396,1,0,0
42120,2.333,428.633,1,0,0
42121,0.812,1231.527,1,0,0
42122,2.181,458.505,1,0,0
42123,1.788,559.284,1,0,0
42124,1.276,783.699,1,0,0
42125,2.087,479.157,1,0,0
42126,1.340,746.269,1,0,0
42127,1.000,1000.000,1,0,0
42128,1.125,888.889,1,0,0
42129,1.860,537.634,1,0,0
42130,2.944,339.674,1,0,0
42131,0.848,1179.245,1,0,0
42132,0.859,1164.144,1,0,0
42133,0.960,1041.667,1,0,0
42134,0.435,2298.851,1,0,0
42135,0.963,1038.422,1,0,0
42136,2.013,496.771,1,0,0
42137,0.809,1236.094,1,0,0
42138,0.800,1250.000,1,0,0
42139,1.565,638.978,1,0,0
42140,1.157,864.304,1,0,0
42141,1.277,783.085,1,0,0
42142,0.740,1351.351,1,0,0
42143,1.112,899.281,1,0,0
42144,1.363,733.676,1,0,0
42145,0.854,1170.960,1,0,0
42146,1.030,970.874,1,0,0
42147,2.264,441.696,1,0,0
42148,2.596,385.208,1,0,0
42149,1.153,867.303,1,0,0
42150,0.864,1157.407,1,0,0
42151,0.812,1231.527,1,0,0
42152,2.015,496.278,1,0,0
42153,1.959,510.465,1,0,0
42154,0.686,1457.726,1,0,0
42155,2.467,405.351,1,0,0
42156,1.043,958.773,1,0,0
42157,0.712,1404.494,1,0,0
42158,1.938,515.996,1,0,0
42159,1.027,973.710,1,0,0
42160,1.260,793.651,1,0,0
42161,1.242,805.153,1,0,0
42162,0.871,1148.106,1,0,0
42163,1.587,630.120,1,0,0
42164,1.856,538.793,1,0,0
42165,0.690,1449.275,1,0,0
42166,0.918,1089.325,1,0,0
42167,2.394,417.711,1,0,0
42168,0.611,1636.661,1,0,0
42169,0.854,1170.960,1,0,0
42170,0.673,1485.884,1,0,0
42171,0.441,2267.574,1,0,0
42172,3.235,309.119,1,0,0
42173,0.959,1042.753,1,0,0
42174,1.096,912.409,1,0,0
42175,1.114,897.666,1,0,0
42176,0.889,1124.859,1,0,0
42177,1.339,746.826,1,0,0
42178,1.082,924.214,1,0,0
42179,1.649,606.428,1,0,0
42180,1.663,601.323,1,0,0
42181,0.883,1132.503,1,0,0
42182,0.573,1745.201,1,0,0
42183,0.813,1230.012,1,0,0
42184,0.651,1536.098,1,0,0
42185,2.140,467.290,1,0,0
42186,1.129,885.740,1,0,0
42187,0.410,2439.024,1,0,0
42188,1.026,974.659,1,0,0
42189,2.734,365.764,1,0,0
42190,1.033,968.054,1,0,0
42191,2.268,440.917,1,0,0
42192,0.646,1547.988,1,0,0
42193,0.619,1615.509,1,0,0
42194,2.136,468.165,1,0,0
42195,1.012,988.142,1,0,0
42196,1.631,613.121,1,0,0
42197,0.848,1179.245,1,0,0
42198,0.723,1383.126,1,0,0
42199,0.685,1459.854,1,0,0
42200,1.800,555.556,1,0,0
42201,1.677,596.303,1,0,0
42202,0.986,1014.199,1,0,0
42203,1.607,622.278,1,0,0
42204,0.904,1106.195,1,0,0
42205,2.145,466.200,1,0,0
42206,1.033,968.054,1,0,0
42207,0.660,1515.152,1,0,0
42208,0.708,1412.429,1,0,0
42209,1.114,897.666,1,0,0
42210,2.103,475.511,1,0,0
42211,0.465,2150.538,1,0,0
42212,1.030,970.874,1,0,0
42213,1.474,678.426,1,0,0
42214,1.077,928.505,1,0,0
42215,0.941,1062.699,1,0,0
42216,0.351,2849.003,1,0,0
42217,0.999,1001.001,1,0,0
42218,2.394,417.711,1,0,0
42219,0.833,1200.480,1,0,0
42220,0.576,1736.111,1,0,0
42221,0.855,1169.591,1,0,0
42222,0.679,1472.754,1,0,0
42223,0.852,1173.709,1,0,0
42224,0.757,1321.004,1,0,0
42225,1.149,870.322,1,0,0
42226,0.958,1043.841,1,0,0
42227,0.768,1302.083,1,0,0
42228,0.452,2212.389,1,0,0
42229,0.788,1269.036,1,0,0
42230,0.608,1644.737,1,0,0
42231,1.313,761.615,1,0,0
42232,1.279,781.861,1,0,0
42233,1.519,658.328,1,0,0
42234,0.832,1201.923,1,0,0
42235,2.041,489.956,1,0,0
42236,0.641,1560.062,1,0,0
42237,2.088,478.927,1,0,0
42238,0.795,1257.862,1,0,0
42239,0.528,1893.939,1,0,0
42240,0.883,1132.503,1,0,0
42241,2.255,443.459,1,0,0
42242,2.119,471.921,1,0,0
42243,1.225,816.327,1,0,0
42244,0.972,1028.807,1,0,0
42245,1.988,503.018,1,0,0
42246,0.760,1315.789,1,0,0
42247,1.051,951.475,1,0,0
42248,1.234,810.373,1,0,0
42249,1.101,908.265,1,0,0
42250,1.858,538.213,1,0,0
42251,0.861,1161.440,1,0,0
42252,0.963,1038.422,1,0,0
42253,1.005,995.025,1,0,0
42254,0.891,1122.334,1,0,0
42255,0.822,1216.545,1,0,0
42256,0.775,1290.323,1,0,0
42257,1.913,522.739,1,0,0
42258,1.241,805.802,1,0,0
42259,0.558,1792.115,1,0,0
42260,0.518,1930.502,1,0,0
42261,0.897,1114.827,1,0,0
42262,0.834,1199.041,1,0,0
42263,2.524,396.197,1,0,0
42264,1.154,866.551,1,0,0
42265,1.263,791.766,1,0,0
42266,0.705,1418.440,1,0,0
42267,0.342,2923.977,1,0,0
42268,0.815,1226.994,1,0,0
42269,0.311,3215.434,1,0,0
42270,0.723,1383.126,1,0,0
42271,2.077,481.464,1,0,0
42272,0.718,1392.758,1,0,0
42273,0.252,3968.254,1,0,0
42274,0.989,1011.122,1,0,0
42275,2.402,416.320,1,0,0
42276,1.053,949.668,1,0,0
42277,0.722,1385.042,1,0,0
42278,1.056,946.970,1,0,0
42279,1.299,769.823,1,0,0
42280,0.707,1414.427,1,0,0
42281,2.302,434.405,1,0,0
42282,0.480,2083.333,1,0,0
42283,0.883,1132.503,1,0,0
42284,1.089,918.274,1,0,0
42285,1.153,867.303,1,0,0
42286,0.970,1030.928,1,0,0
42287,1.214,823.723,1,0,0
42288,1.953,512.033,1,0,0
42289,0.839,1191.895,1,0,0
42290,1.115,896.861,1,0,0
42292,1.539,649.773,1,0,0
42293,0.892,1121.076,1,0,0
42294,0.844,1184.834,1,0,0
42295,0.469,2132.196,1,0,0
42296,1.251,799.361,1,0,0
42297,0.496,2016.129,1,0,0
42298,0.918,1089.325,1,0,0
42299,0.754,1326.260,1,0,0
42300,0.886,1128.668,1,0,0
42301,0.410,2439.024,1,0,0
42302,0.486,2057.613,1,0,0
42303,2.602,384.320,1,0,0
42304,0.881,1135.074,1,0,0
42305,1.087,919.963,1,0,0
42306,0.862,1160.093,1,0,0
42307,1.920,520.833,1,0,0
42308,0.659,1517.451,1,0,0
42309,0.572,1748.252,1,0,0
42310,1.835,544.959,1,0,0
42311,1.218,821.018,1,0,0
42312,0.669,1494.768,1,0,0
42313,0.442,2262.443,1,0,0
42314,0.834,1199.041,1,0,0
42315,0.377,2652.520,1,0,0
42316,0.562,1779.359,1,0,0
42317,1.618,618.047,1,0,0
42318,1.450,689.655,1,0,0
42319,0.606,1650.165,1,0,0
42320,1.092,915.751,1,0,0
42321,1.186,843.170,1,0,0
42322,1.151,868.810,1,0,0
42323,0.741,1349.528,1,0,0
42324,0.889,1124.859,1,0,0
42325,0.654,1529.052,1,0,0
42326,0.840,1190.476,1,0,0
42327,2.510,398.406,1,0,0
42328,0.984,1016.260,1,0,0
42329,1.577,634.115,1,0,0
42330,2.093,477.783,1,0,0
42331,0.589,1697.793,1,0,0
42332,1.845,542.005,1,0,0
42333,0.874,1144.165,1,0,0
42334,0.936,1068.376,1,0,0
42335,0.914,1094.092,1,0,0
42336,1.185,843.882,1,0,0
42337,1.171,853.971,1,0,0
42338,1.444,692.521,1,0,0
42339,2.157,463.607,1,0,0
42340,0.418,2392.344,1,0,0
42341,1.624,615.764,1,0,0
42342,1.296,771.605,1,0,0
42343,2.898,345.066,1,0,0
42344,1.222,818.331,1,0,0
42345,0.824,1213.592,1,0,0
42346,2.389,418.585,1,0,0
42347,0.916,1091.703,1,0,0
42348,0.447,2237.136,1,0,0
42349,0.592,1689.189,1,0,0
42350,1.994,501.505,1,0,0
42351,1.516,659.631,1,0,0
42352,1.874,533.618,1,0,0
42353,0.933,1071.811,1,0,0
42354,2.248,444.840,1,0,0
42355,0.982,1018.330,1,0,0
42356,1.043,958.773,1,0,0
42357,0.471,2123.142,1,0,0
42358,0.904,1106.195,1,0,0
42359,1.047,955.110,1,0,0
42360,1.849,540.833,1,0,0
42361,1.204,830.565,1,0,0
42362,1.754,570.125,1,0,0
42363,0.699,1430.615,1,0,0
42364,1.950,512.821,1,0,0
42365,1.296,771.605,1,0,0
42366,0.935,1069.519,1,0,0
42367,0.548,1824.818,1,0,0
42368,0.793,1261.034,1,0,0
42369,0.883,1132.503,1,0,0
42370,0.278,3597.122,1,0,0
42371,1.751,571.102,1,0,0
42372,1.879,532.198,1,0,0
42373,1.458,685.871,1,0,0
42374,1.387,720.981,1,0,0
42375,1.331,751.315,1,0,0
42376,0.792,1262.626,1,0,0
42377,0.931,1074.114,1,0,0
42378,1.633,612.370,1,0,0
42379,1.939,515.730,1,0,0
42380,1.180,847.458,1,0,0
42381,1.085,921.659,1,0,0
42382,0.667,1499.250,1,0,0
42383,1.164,859.107,1,0,0
42384,1.240,806.452,1,0,0
42385,0.258,3875.969,1,0,0
42386,0.935,1069.519,1,0,0
42387,0.647,1545.595,1,0,0
42388,0.691,1447.178,1,0,0
42389,0.527,1897.533,1,0,0
42390,0.461,2169.197,1,0,0
42391,0.578,1730.104,1,0,0
42392,0.805,1242.236,1,0,0
42393,2.100,476.190,1,0,0
42394,0.777,1287.001,1,0,0
42395,1.418,705.219,1,0,0
42396,0.849,1177.856,1,0,0
42397,0.846,1182.033,1,0,0
42398,0.857,1166.861,1,0,0
42399,0.626,1597.444,1,0,0
42400,0.738,1355.014,1,0,0
42401,0.632,1582.278,1,0,0
42402,1.144,874.126,1,0,0
42403,0.975,1025.641,1,0,0
42404,1.107,903.342,1,0,0
42405,1.035,966.184,1,0,0
42406,0.769,1300.390,1,0,0
42407,0.289,3460.208,1,0,0
42408,0.559,1788.909,1,0,0
42409,1.170,854.701,1,0,0
42410,0.935,1069.519,1,0,0
42411,0.809,1236.094,1,0,0
42412,0.585,1709.402,1,0,0
42413,0.757,1321.004,1,0,0
42414,0.347,2881.844,1,0,0
42415,0.857,1166.861,1,0,0
42416,1.083,923.361,1,0,0
42417,0.614,1628.664,1,0,0
42418,1.010,990.099,1,0,0
42419,0.790,1265.823,1,0,0
42420,0.571,1751.313,1,0,0
42421,1.305,766.284,1,0,0
42422,0.488,2049.180,1,0,0
42423,0.497,2012.072,1,0,0
42424,1.575,634.921,1,0,0
42425,0.878,1138.952,1,0,0
42426,0.823,1215.067,1,0,0
42427,0.958,1043.841,1,0,0
42428,0.813,1230.012,1,0,0
42429,0.813,1230.012,1,0,0
42430,1.375,727.273,1,0,0
42431,0.439,2277.904,1,0,0
42432,1.314,761.035,1,0,0
42433,1.335,749.064,1,0,0
42434,0.735,1360.544,1,0,0
42435,0.626,1597.444,1,0,0
42436,2.083,480.077,1,0,0
42437,0.552,1811.594,1,0,0
42438,0.471,2123.142,1,0,0
42439,0.386,2590.674,1,0,0
42440,0.828,1207.729,1,0,0
42441,1.719,581.734,1,0,0
42442,1.997,500.751,1,0,0
42443,0.743,1345.895,1,0,0
42444,0.553,1808.318,1,0,0
42445,0.854,1170.960,1,0,0
42446,1.218,821.018,1,0,0
42447,1.421,703.730,1,0,0
42448,1.463,683.527,1,0,0
42449,1.000,1000.000,1,0,0
42450,0.822,1216.545,1,0,0
42451,0.768,1302.083,1,0,0
42452,0.503,1988.072,1,0,0
42453,0.984,1016.260,1,0,0
42454,0.796,1256.281,1,0,0
42455,1.030,970.874,1,0,0
42456,0.925,1081.081,1,0,0
42457,1.988,503.018,1,0,0
42458,1.745,573.066,1,0,0
42459,0.578,1730.104,1,0,0
42460,0.801,1248.439,1,0,0
42461,0.960,1041.667,1,0,0
42462,1.689,592.066,1,0,0
42463,0.273,3663.004,1,0,0
42464,0.921,1085.776,1,0,0
42465,0.697,1434.720,1,0,0
42466,0.958,1043.841,1,0,0
42467,0.743,1345.895,1,0,0
42468,0.654,1529.052,1,0,0
42469,1.040,961.538,1,0,0
42470,0.965,1036.269,1,0,0
42471,1.006,994.036,1,0,0
42472,1.049,953.289,1,0,0
42473,1.302,768.049,1,0,0
42474,0.256,3906.250,1,0,0
42475,2.442,409.500,1,0,0
42476,1.586,630.517,1,0,0
42477,0.830,1204.819,1,0,0
42478,1.521,657.462,1,0,0
42479,0.496,2016.129,1,0,0
42480,1.634,611.995,1,0,0
42481,1.176,850.340,1,0,0
42482,1.197,835.422,1,0,0
42483,0.737,1356.852,1,0,0
42484,1.276,783.699,1,0,0
42485,1.259,794.281,1,0,0
42486,0.961,1040.583,1,0,0
42487,0.669,1494.768,1,0,0
42488,0.674,1483.680,1,0,0
42489,0.841,1189.061,1,0,0
42490,0.891,1122.334,1,0,0
42491,0.600,1666.667,1,0,0
42492,0.526,1901.141,1,0,0
42493,0.838,1193.317,1,0,0
42494,1.419,704.722,1,0,0
42495,0.578,1730.104,1,0,0
42496,1.761,567.859,1,0,0
42497,0.856,1168.224,1,0,0
42498,1.623,616.143,1,0,0
42499,0.824,1213.592,1,0,0
42500,0.673,1485.884,1,0,0
42501,0.512,1953.125,1,0,0
42502,0.659,1517.451,1,0,0
42503,1.536,651.042,1,0,0
42504,2.349,425.713,1,0,0
42505,0.775,1290.323,1,0,0
42506,0.831,1203.369,1,0,0
42507,0.944,1059.322,1,0,0
42508,0.743,1345.895,1,0,0
42509,1.284,778.816,1,0,0
42510,0.484,2066.116,1,0,0
42511,1.803,554.631,1,0,0
42512,0.643,1555.210,1,0,0
42513,2.540,393.701,1,0,0
42514,0.903,1107.420,1,0,0
42515,0.888,1126.126,1,0,0
42516,0.670,1492.537,1,0,0
42517,0.544,1838.235,1,0,0
42518,2.538,394.011,1,0,0
42519,1.952,512.295,1,0,0
42520,0.786,1272.265,1,0,0
42521,0.710,1408.451,1,0,0
42522,0.749,1335.113,1,0,0
42523,1.776,563.063,1,0,0
42524,0.469,2132.196,1,0,0
42525,2.190,456.621,1,0,0
42526,0.241,4149.378,1,0,0
42527,0.400,2500.000,1,0,0
42528,0.602,1661.130,1,0,0
42529,1.243,804.505,1,0,0
42530,2.686,372.301,1,0,0
42531,1.979,505.306,1,0,0
42532,1.624,615.764,1,0,0
42533,1.211,825.764,1,0,0
42534,1.571,636.537,1,0,0
42535,1.408,710.227,1,0,0
42536,1.767,565.931,1,0,0
42537,0.372,2688.172,1,0,0
42538,0.984,1016.260,1,0,0
42539,0.312,3205.128,1,0,0
42540,0.287,3484.321,1,0,0
42541,1.037,964.320,1,0,0
42542,1.886,530.223,1,0,0
42543,1.055,947.867,1,0,0
42544,2.032,492.126,1,0,0
42545,1.560,641.026,1,0,0
42546,1.360,735.294,1,0,0
42547,1.140,877.193,1,0,0
42548,1.614,619.579,1,0,0
42549,0.510,1960.784,1,0,0
42550,0.776,1288.660,1,0,0
42551,0.801,1248.439,1,0,0
42552,2.182,458.295,1,0,0
42553,0.800,1250.000,1,0,0
42554,0.332,3012.048,1,0,0
42555,0.781,1280.410,1,0,0
42556,1.037,964.320,1,0,0
42557,0.937,1067.236,1,0,0
42558,0.910,1098.901,1,0,0
42559,1.547,646.412,1,0,0
42560,0.772,1295.337,1,0,0
42561,0.395,2531.646,1,0,0
42562,1.222,818.331,1,0,0
42563,0.345,2898.551,1,0,0
42564,1.746,572.738,1,0,0
42565,0.963,1038.422,1,0,0
42566,2.226,449.236,1,0,0
42567,2.233,447.828,1,0,0
42568,1.144,874.126,1,0,0
42569,1.326,754.148,1,0,0
42570,1.041,960.615,1,0,0
42571,0.518,1930.502,1,0,0
42572,0.277,3610.108,1,0,0
42573,1.302,768.049,1,0,0
42574,0.715,1398.601,1,0,0
42575,0.622,1607.717,1,0,0
42576,0.757,1321.004,1,0,0
42577,0.895,1117.318,1,0,0
42578,1.237,808.407,1,0,0
42579,1.053,949.668,1,0,0
42581,0.547,1828.154,1,0,0
42582,0.857,1166.861,1,0,0
42583,1.040,961.538,1,0,0
42584,0.591,1692.047,1,0,0
42585,0.694,1440.922,1,0,0
42586,0.882,1133.787,1,0,0
42587,2.283,438.020,1,0,0
42588,1.425,701.754,1,0,0
42589,0.868,1152.074,1,0,0
42590,0.626,1597.444,1,0,0
42591,0.535,1869.159,1,0,0
42592,1.287,777.001,1,0,0
42593,0.563,1776.199,1,0,0
42594,1.078,927.644,1,0,0
42595,0.807,1239.157,1,0,0
42596,0.511,1956.947,1,0,0
42597,0.838,1193.317,1,0,0
42598,1.569,637.349,1,0,0
42599,0.579,1727.116,1,0,0
42600,1.029,971.817,1,0,0
42601,1.323,755.858,1,0,0
42602,1.079,926.784,1,0,0
42603,0.842,1187.648,1,0,0
42604,0.674,1483.680,1,0,0
42605,1.344,744.048,1,0,0
42606,0.986,1014.199,1,0,0
42607,1.116,896.057,1,0,0
42608,0.572,1748.252,1,0,0
42609,1.995,501.253,1,0,0
42610,0.819,1221.001,1,0,0
42611,0.800,1250.000,1,0,0
42612,0.987,1013.171,1,0,0
42613,0.793,1261.034,1,0,0
42614,1.759,568.505,1,0,0
42615,2.271,440.335,1,0,0
42616,0.237,4219.409,1,0,0
42617,1.283,779.423,1,0,0
42618,1.483,674.309,1,0,0
42619,1.575,634.921,1,0,0
42620,0.747,1338.688,1,0,0
42621,0.792,1262.626,1,0,0
42622,0.722,1385.042,1,0,0
42623,0.854,1170.960,1,0,0
42624,0.679,1472.754,1,0,0
42625,0.943,1060.445,1,0,0
42626,1.780,561.798,1,0,0
42627,1.676,596.659,1,0,0
42628,0.634,1577.287,1,0,0
42629,1.411,708.717,1,0,0
42630,0.722,1385.042,1,0,0
42631,1.454,687.758,1,0,0
42632,1.944,514.403,1,0,0
42633,1.285,778.210,1,0,0
42634,1.094,914.077,1,0,0
42635,0.823,1215.067,1,0,0
42636,0.649,1540.832,1,0,0
42637,0.241,4149.378,1,0,0
42638,0.978,1022.495,1,0,0
42639,0.256,3906.250,1,0,0
42640,1.168,856.164,1,0,0
42641,0.669,1494.768,1,0,0
42642,0.570,1754.386,1,0,0
42643,0.673,1485.884,1,0,0
42644,1.258,794.913,1,0,0
42645,0.516,1937.984,1,0,0
42646,0.855,1169.591,1,0,0
42647,0.557,1795.332,1,0,0
42648,0.685,1459.854,1,0,0
42649,1.086,920.810,1,0,0
42650,0.633,1579.779,1,0,0
42651,2.432,411.184,1,0,0
42652,1.046,956.023,1,0,0
42653,0.820,1219.512,1,0,0
42654,0.603,1658.375,1,0,0
42655,0.621,1610.306,1,0,0
42656,0.493,2028.398,1,0,0
42657,1.213,824.402,1,0,0
42658,1.304,766.871,1,0,0
42659,0.933,1071.811,1,0,0
42660,1.208,827.815,1,0,0
42661,1.546,646.831,1,0,0
42662,0.991,1009.082,1,0,0
42663,0.710,1408.451,1,0,0
42664,1.098,910.747,1,0,0
42665,0.498,2008.032,1,0,0
42666,0.856,1168.224,1,0,0
42667,0.651,1536.098,1,0,0
42668,0.504,1984.127,1,0,0
42669,2.098,476.644,1,0,0
42670,0.378,2645.503,1,0,0
42671,1.083,923.361,1,0,0
42672,0.830,1204.819,1,0,0
42673,0.635,1574.803,1,0,0
42674,0.734,1362.398,1,0,0
42675,1.259,794.281,1,0,0
42676,0.842,1187.648,1,0,0
42677,1.905,524.934,1,0,0
42678,0.641,1560.062,1,0,0
42679,0.600,1666.667,1,0,0
42680,1.892,528.541,1,0,0
42681,1.394,717.360,1,0,0
42682,1.059,944.287,1,0,0
42683,0.853,1172.333,1,0,0
42684,0.820,1219.512,1,0,0
42685,0.483,2070.393,1,0,0
42686,1.455,687.285,1,0,0
42687,0.549,1821.494,1,0,0
42688,0.633,1579.779,1,0,0
42689,0.536,1865.672,1,0,0
42690,1.630,613.497,1,0,0
42691,2.088,478.927,1,0,0
42692,0.396,2525.253,1,0,0
42693,0.376,2659.574,1,0,0
42694,1.158,863.558,1,0,0
42695,1.510,662.252,1,0,0
42696,0.532,1879.699,1,0,0
42697,0.336,2976.190,1,0,0
42698,1.567,638.162,1,0,0
42699,0.657,1522.070,1,0,0
42700,1.036,965.251,1,0,0
42701,0.496,2016.129,1,0,0
42702,1.024,976.562,1,0,0
42703,1.214,823.723,1,0,0
42704,1.603,623.830,1,0,0
42705,0.383,2610.966,1,0,0
42706,0.417,2398.082,1,0,0
42707,1.260,793.651,1,0,0
42708,1.497,668.003,1,0,0
42709,0.589,1697.793,1,0,0
42710,0.526,1901.141,1,0,0
42711,1.575,634.921,1,0,0
42712,0.289,3460.208,1,0,0
42713,0.823,1215.067,1,0,0
42714,0.733,1364.256,1,0,0
42715,0.685,1459.854,1,0,0
42716,0.432,2314.815,1,0,0
42717,2.063,484.731,1,0,0
42718,0.597,1675.042,1,0,0
42719,1.268,788.644,1,0,0
42720,0.881,1135.074,1,0,0
42721,1.256,796.178,1,0,0
42722,2.341,427.168,1,0,0
42723,1.784,560.538,1,0,0
42724,0.742,1347.709,1,0,0
42725,2.170,460.829,1,0,0
42726,0.905,1104.972,1,0,0
42727,0.549,1821.494,1,0,0
42728,0.734,1362.398,1,0,0
42729,1.052,950.570,1,0,0
42730,0.650,1538.462,1,0,0
42731,0.978,1022.495,1,0,0
42732,1.112,899.281,1,0,0
42733,0.647,1545.595,1,0,0
42735,0.315,3174.603,1,0,0
42736,0.755,1324.503,1,0,0
42737,1.156,865.052,1,0,0
42738,0.240,4166.667,1,0,0
42739,2.671,374.392,1,0,0
