pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8665,3.098,322788.896,1,0,0
8666,6.792,147232.038,1,0,0
8667,7.843,127502.231,1,0,0
8668,3.540,282485.876,1,0,0
8669,3.130,319488.818,1,0,0
8670,2.588,386398.764,1,0,0
8671,4.012,249252.243,1,0,0
8672,2.917,342817.964,1,0,0
8673,6.745,148257.969,1,0,0
8674,7.436,134480.904,1,0,0
8675,3.345,298953.662,1,0,0
8676,9.145,109349.371,1,0,0
8677,3.023,330797.221,1,0,0
8678,8.753,114246.544,1,0,0
8679,2.877,347584.289,1,0,0
8680,8.999,111123.458,1,0,0
8681,10.623,94135.367,1,0,0
8682,3.222,310366.232,1,0,0
8683,8.615,116076.611,1,0,0
8684,12.863,77742.362,1,0,0
8685,3.201,312402.374,1,0,0
8686,2.964,337381.916,1,0,0
8687,7.023,142389.292,1,0,0
8688,7.988,125187.782,1,0,0
8689,12.641,79107.666,1,0,0
8690,3.387,295246.531,1,0,0
8691,9.605,104112.441,1,0,0
8692,8.517,117412.234,1,0,0
8693,7.508,133191.263,1,0,0
8694,3.345,298953.662,1,0,0
8695,10.298,97106.234,1,0,0
8696,7.434,134517.084,1,0,0
8697,2.892,345781.466,1,0,0
8698,5.917,169004.563,1,0,0
8699,2.740,364963.504,1,0,0
8700,7.837,127599.847,1,0,0
8701,3.071,325626.832,1,0,0
8702,2.851,350754.121,1,0,0
8703,2.983,335232.987,1,0,0
8704,8.114,123243.776,1,0,0
8705,6.534,153045.608,1,0,0
8706,3.139,318572.794,1,0,0
8707,6.661,150127.608,1,0,0
8708,3.018,331345.262,1,0,0
8709,3.377,296120.817,1,0,0
8710,11.928,83836.351,1,0,0
8711,5.797,172503.019,1,0,0
8712,6.822,146584.579,1,0,0
8713,8.063,124023.316,1,0,0
8714,3.576,279642.058,1,0,0
8715,7.870,127064.803,1,0,0
8716,4.633,215842.866,1,0,0
8717,4.178,239348.971,1,0,0
8718,6.818,146670.578,1,0,0
8719,2.900,344827.586,1,0,0
8720,3.157,316756.414,1,0,0
8721,14.127,70786.437,1,0,0
8722,3.035,329489.292,1,0,0
8723,3.157,316756.414,1,0,0
8724,5.686,175870.559,1,0,0
8725,13.335,74990.626,1,0,0
8726,3.053,327546.675,1,0,0
8727,13.979,71535.875,1,0,0
8728,4.065,246002.460,1,0,0
8729,9.276,107805.088,1,0,0
8730,6.812,146799.765,1,0,0
8731,3.151,317359.568,1,0,0
8732,6.635,150715.901,1,0,0
8733,3.779,264620.270,1,0,0
8734,7.746,129098.890,1,0,0
8735,3.230,309597.523,1,0,0
8736,9.648,103648.425,1,0,0
8737,7.897,126630.366,1,0,0
8738,2.845,351493.849,1,0,0
8739,3.402,293944.738,1,0,0
8740,8.493,117744.024,1,0,0
8741,2.806,356379.187,1,0,0
8742,9.610,104058.273,1,0,0
8743,8.203,121906.620,1,0,0
8744,3.507,285143.998,1,0,0
8745,3.167,315756.236,1,0,0
8746,10.507,95174.645,1,0,0
8747,9.027,110778.775,1,0,0
8748,3.668,272628.135,1,0,0
8749,7.426,134661.998,1,0,0
8750,8.214,121743.365,1,0,0
8751,3.394,294637.596,1,0,0
8752,4.258,234852.043,1,0,0
8753,3.042,328731.098,1,0,0
8754,4.051,246852.629,1,0,0
8755,5.218,191644.308,1,0,0
8756,8.628,115901.715,1,0,0
8757,2.788,358680.057,1,0,0
8758,9.302,107503.763,1,0,0
8759,3.363,297353.553,1,0,0
8760,2.968,336927.224,1,0,0
8761,13.950,71684.588,1,0,0
8762,3.416,292740.047,1,0,0
8763,9.427,106078.286,1,0,0
8764,8.494,117730.162,1,0,0
8765,7.361,135851.107,1,0,0
8766,7.557,132327.643,1,0,0
8767,3.182,314267.756,1,0,0
8768,4.004,249750.250,1,0,0
8769,3.727,268312.316,1,0,0
8770,8.921,112095.057,1,0,0
8771,10.676,93668.040,1,0,0
8772,2.733,365898.280,1,0,0
8773,4.303,232396.003,1,0,0
8774,7.181,139256.371,1,0,0
8775,3.847,259942.813,1,0,0
8776,2.999,333444.481,1,0,0
8777,13.795,72490.033,1,0,0
8778,2.581,387446.726,1,0,0
8779,21.005,47607.712,1,0,0
8780,7.657,130599.451,1,0,0
8781,3.697,270489.586,1,0,0
8782,7.414,134879.957,1,0,0
8783,3.406,293599.530,1,0,0
8784,2.967,337040.782,1,0,0
8785,20.997,47625.851,1,0,0
8786,3.193,313185.092,1,0,0
8787,11.049,90505.928,1,0,0
8788,9.794,102103.329,1,0,0
8789,4.539,220312.844,1,0,0
8790,6.933,144237.704,1,0,0
8791,2.667,374953.131,1,0,0
8792,3.673,272257.011,1,0,0
8793,8.311,120322.464,1,0,0
8794,3.288,304136.253,1,0,0
8795,2.780,359712.230,1,0,0
8796,6.958,143719.460,1,0,0
8797,5.111,195656.427,1,0,0
8798,3.127,319795.331,1,0,0
8799,11.452,87320.992,1,0,0
8800,7.922,126230.750,1,0,0
8801,7.837,127599.847,1,0,0
8802,8.039,124393.581,1,0,0
8803,3.408,293427.230,1,0,0
8804,3.510,284900.285,1,0,0
8805,14.292,69969.214,1,0,0
8806,3.600,277777.778,1,0,0
8807,11.217,89150.397,1,0,0
8808,11.362,88012.674,1,0,0
8809,2.975,336134.454,1,0,0
8810,8.783,113856.313,1,0,0
8811,7.744,129132.231,1,0,0
8812,3.455,289435.601,1,0,0
8813,8.539,117109.732,1,0,0
8814,12.356,80932.341,1,0,0
8815,4.852,206100.577,1,0,0
8816,3.585,278940.028,1,0,0
8817,8.702,114916.111,1,0,0
8818,8.831,113237.459,1,0,0
8819,7.180,139275.766,1,0,0
8820,7.752,128998.968,1,0,0
8821,3.213,311235.605,1,0,0
8822,10.548,94804.702,1,0,0
8823,3.322,301023.480,1,0,0
8824,11.661,85755.939,1,0,0
8825,15.835,63151.247,1,0,0
8826,3.344,299043.062,1,0,0
8827,10.094,99068.754,1,0,0
8828,12.328,81116.158,1,0,0
8829,6.275,159362.550,1,0,0
8830,5.161,193760.899,1,0,0
8831,3.405,293685.756,1,0,0
8832,3.852,259605.400,1,0,0
8833,3.199,312597.687,1,0,0
8834,10.227,97780.385,1,0,0
8835,4.617,216590.860,1,0,0
8836,12.516,79897.731,1,0,0
8837,10.183,98202.887,1,0,0
8838,9.616,103993.344,1,0,0
8839,3.833,260892.252,1,0,0
8840,2.701,370233.247,1,0,0
8841,12.427,80469.944,1,0,0
8842,5.078,196927.924,1,0,0
8843,14.449,69208.942,1,0,0
8844,5.485,182315.406,1,0,0
8845,10.336,96749.226,1,0,0
8846,4.537,220409.963,1,0,0
8847,9.876,101255.569,1,0,0
8848,12.302,81287.596,1,0,0
8849,7.864,127161.750,1,0,0
8850,6.708,149075.730,1,0,0
8851,12.468,80205.326,1,0,0
8852,4.286,233317.779,1,0,0
8853,3.886,257334.020,1,0,0
8854,5.368,186289.121,1,0,0
8855,13.611,73469.988,1,0,0
8856,5.371,186185.068,1,0,0
8857,5.581,179179.359,1,0,0
8858,5.110,195694.716,1,0,0
8859,7.659,130565.348,1,0,0
8860,11.222,89110.675,1,0,0
8861,10.223,97818.644,1,0,0
8862,3.376,296208.531,1,0,0
8863,9.767,102385.584,1,0,0
8864,10.432,95858.896,1,0,0
8865,4.334,230733.733,1,0,0
8866,6.077,164554.879,1,0,0
8867,7.766,128766.418,1,0,0
8868,6.664,150060.024,1,0,0
8869,8.658,115500.116,1,0,0
8870,3.632,275330.396,1,0,0
8871,10.187,98164.327,1,0,0
8872,2.808,356125.356,1,0,0
8873,8.893,112447.993,1,0,0
8874,8.421,118750.742,1,0,0
8875,9.289,107654.215,1,0,0
8876,3.354,298151.461,1,0,0
8877,3.779,264620.270,1,0,0
8878,8.799,113649.278,1,0,0
8879,6.061,164989.276,1,0,0
8880,3.273,305530.095,1,0,0
8881,9.181,108920.597,1,0,0
8882,3.669,272553.829,1,0,0
8883,9.943,100573.268,1,0,0
8884,6.915,144613.160,1,0,0
8885,3.082,324464.633,1,0,0
8886,7.043,141984.950,1,0,0
8887,3.583,279095.730,1,0,0
8888,7.223,138446.629,1,0,0
8889,2.829,353481.796,1,0,0
8890,7.854,127323.657,1,0,0
8891,11.992,83388.926,1,0,0
8892,10.731,93187.960,1,0,0
8893,7.952,125754.527,1,0,0
8894,2.844,351617.440,1,0,0
8895,9.101,109878.035,1,0,0
8896,2.782,359453.630,1,0,0
8897,7.307,136855.070,1,0,0
8898,2.850,350877.193,1,0,0
8899,12.272,81486.310,1,0,0
8900,8.287,120670.930,1,0,0
8901,3.684,271444.083,1,0,0
8902,4.324,231267.345,1,0,0
8903,3.532,283125.708,1,0,0
8904,3.452,289687.138,1,0,0
8905,13.176,75895.568,1,0,0
8906,10.371,96422.717,1,0,0
8907,10.969,91166.013,1,0,0
8909,8.662,115446.779,1,0,0
8910,10.120,98814.229,1,0,0
8911,5.870,170357.751,1,0,0
8912,11.674,85660.442,1,0,0
8913,2.960,337837.838,1,0,0
8914,9.771,102343.670,1,0,0
8915,7.626,131130.344,1,0,0
8916,8.419,118778.952,1,0,0
8917,3.055,327332.242,1,0,0
8918,8.342,119875.330,1,0,0
8919,3.331,300210.147,1,0,0
8920,11.749,85113.627,1,0,0
8921,9.337,107100.782,1,0,0
8922,2.974,336247.478,1,0,0
8923,8.603,116238.521,1,0,0
8924,3.370,296735.905,1,0,0
8925,8.221,121639.703,1,0,0
8926,8.260,121065.375,1,0,0
8927,8.821,113365.832,1,0,0
8928,8.075,123839.009,1,0,0
8929,12.867,77718.194,1,0,0
8930,11.629,85991.917,1,0,0
8931,4.056,246548.323,1,0,0
8932,6.269,159515.074,1,0,0
8933,8.172,122369.065,1,0,0
8934,3.055,327332.242,1,0,0
8935,9.107,109805.644,1,0,0
8936,4.414,226551.880,1,0,0
8937,6.367,157059.840,1,0,0
8938,10.095,99058.940,1,0,0
8939,9.042,110595.001,1,0,0
8940,3.045,328407.225,1,0,0
8941,3.520,284090.909,1,0,0
8942,11.158,89621.796,1,0,0
8943,8.796,113688.040,1,0,0
8944,3.563,280662.363,1,0,0
8945,10.172,98309.084,1,0,0
8946,7.245,138026.225,1,0,0
8947,10.943,91382.619,1,0,0
8948,4.856,205930.807,1,0,0
8949,5.721,174794.616,1,0,0
8950,9.876,101255.569,1,0,0
8951,4.137,241721.054,1,0,0
8952,10.413,96033.804,1,0,0
8953,7.904,126518.219,1,0,0
8954,4.133,241954.996,1,0,0
8955,18.048,55407.801,1,0,0
8956,6.359,157257.430,1,0,0
8957,7.914,126358.352,1,0,0
8958,11.255,88849.400,1,0,0
8959,2.670,374531.835,1,0,0
8960,7.326,136500.137,1,0,0
8961,2.700,370370.370,1,0,0
8962,7.850,127388.535,1,0,0
8963,3.337,299670.363,1,0,0
8964,3.870,258397.933,1,0,0
8965,8.604,116225.012,1,0,0
8966,7.475,133779.264,1,0,0
8967,9.400,106382.979,1,0,0
8968,8.318,120221.207,1,0,0
8969,7.623,131181.949,1,0,0
8970,2.763,361925.443,1,0,0
8971,7.368,135722.041,1,0,0
8972,3.507,285143.998,1,0,0
8973,2.996,333778.371,1,0,0
8974,6.849,146006.716,1,0,0
8975,2.326,429922.614,1,0,0
8976,9.183,108896.875,1,0,0
8977,7.661,130531.262,1,0,0
8978,3.153,317158.262,1,0,0
8979,8.832,113224.638,1,0,0
8980,3.269,305903.946,1,0,0
8981,9.628,103863.731,1,0,0
8982,6.700,149253.731,1,0,0
8983,3.614,276701.716,1,0,0
8984,3.475,287769.784,1,0,0
8985,4.187,238834.488,1,0,0
8986,8.625,115942.029,1,0,0
8987,11.959,83619.032,1,0,0
8988,9.839,101636.345,1,0,0
8989,10.514,95111.280,1,0,0
8990,2.263,441891.295,1,0,0
8991,7.074,141362.737,1,0,0
8992,9.839,101636.345,1,0,0
8993,3.670,272479.564,1,0,0
8994,4.459,224265.530,1,0,0
8995,8.761,114142.221,1,0,0
8996,7.794,128303.823,1,0,0
8997,12.398,80658.171,1,0,0
8998,2.897,345184.674,1,0,0
8999,2.570,389105.058,1,0,0
9000,7.407,135007.425,1,0,0
9001,7.437,134462.821,1,0,0
9002,2.509,398565.165,1,0,0
9003,8.260,121065.375,1,0,0
9004,8.870,112739.572,1,0,0
9005,8.866,112790.435,1,0,0
9006,2.966,337154.417,1,0,0
9007,7.704,129802.700,1,0,0
9008,2.627,380662.352,1,0,0
9009,3.307,302388.872,1,0,0
9010,2.677,373552.484,1,0,0
9011,8.096,123517.787,1,0,0
9012,3.156,316856.781,1,0,0
9013,8.619,116022.740,1,0,0
9014,10.618,94179.695,1,0,0
9015,10.835,92293.493,1,0,0
9016,2.437,410340.583,1,0,0
9017,8.309,120351.426,1,0,0
9018,3.658,273373.428,1,0,0
9019,9.396,106428.267,1,0,0
9020,3.326,300661.455,1,0,0
9021,8.867,112777.715,1,0,0
9022,8.418,118793.062,1,0,0
9023,7.525,132890.365,1,0,0
9024,8.842,113096.584,1,0,0
9025,8.114,123243.776,1,0,0
9026,7.520,132978.723,1,0,0
9027,8.966,111532.456,1,0,0
9028,10.073,99275.290,1,0,0
9029,2.706,369549.150,1,0,0
9030,8.272,120889.749,1,0,0
9031,7.082,141203.050,1,0,0
9032,8.355,119688.809,1,0,0
9033,2.764,361794.501,1,0,0
9034,9.214,108530.497,1,0,0
9035,2.850,350877.193,1,0,0
9036,2.956,338294.993,1,0,0
9037,7.357,135924.969,1,0,0
9038,7.967,125517.761,1,0,0
9039,3.539,282565.697,1,0,0
9040,3.426,291885.581,1,0,0
9041,3.079,324780.773,1,0,0
9042,3.589,278629.145,1,0,0
9043,4.348,229990.800,1,0,0
9044,3.532,283125.708,1,0,0
9045,2.672,374251.497,1,0,0
9046,7.795,128287.364,1,0,0
9047,11.060,90415.913,1,0,0
9048,11.017,90768.812,1,0,0
9049,7.887,126790.922,1,0,0
9050,4.229,236462.521,1,0,0
9051,4.203,237925.291,1,0,0
9052,11.208,89221.984,1,0,0
9053,2.865,349040.140,1,0,0
9054,10.563,94670.075,1,0,0
9055,3.386,295333.727,1,0,0
9056,7.581,131908.719,1,0,0
9057,8.400,119047.619,1,0,0
9058,3.864,258799.172,1,0,0
9059,3.787,264061.262,1,0,0
9060,3.333,300030.003,1,0,0
9061,8.301,120467.414,1,0,0
9062,2.595,385356.455,1,0,0
9063,2.639,378931.413,1,0,0
9064,8.001,124984.377,1,0,0
9065,4.192,238549.618,1,0,0
9066,5.286,189178.963,1,0,0
9067,3.990,250626.566,1,0,0
9068,7.241,138102.472,1,0,0
9069,8.908,112258.644,1,0,0
9070,7.332,136388.434,1,0,0
9071,8.241,121344.497,1,0,0
9072,3.207,311817.898,1,0,0
9073,5.719,174855.744,1,0,0
9074,11.269,88739.019,1,0,0
9075,3.647,274197.971,1,0,0
9076,6.943,144029.958,1,0,0
9077,6.151,162575.191,1,0,0
9078,8.171,122384.041,1,0,0
9079,2.757,362713.094,1,0,0
9080,11.127,89871.484,1,0,0
9081,7.399,135153.399,1,0,0
9082,2.974,336247.478,1,0,0
9083,15.933,62762.819,1,0,0
9084,12.869,77706.115,1,0,0
9085,4.758,210172.341,1,0,0
9086,11.317,88362.640,1,0,0
9087,5.060,197628.458,1,0,0
9088,5.085,196656.834,1,0,0
9089,10.476,95456.281,1,0,0
9090,5.152,194099.379,1,0,0
9091,3.592,278396.437,1,0,0
9092,13.319,75080.712,1,0,0
9093,3.740,267379.679,1,0,0
9094,4.444,225022.502,1,0,0
9095,7.252,137892.995,1,0,0
9096,10.921,91566.706,1,0,0
9097,9.184,108885.017,1,0,0
9098,8.802,113610.543,1,0,0
9099,4.075,245398.773,1,0,0
9100,5.131,194893.783,1,0,0
9101,6.490,154083.205,1,0,0
9102,8.867,112777.715,1,0,0
9103,8.805,113571.834,1,0,0
9104,12.576,79516.539,1,0,0
9105,9.594,104231.812,1,0,0
9106,8.866,112790.435,1,0,0
9107,8.209,121817.517,1,0,0
9108,9.852,101502.233,1,0,0
9109,4.377,228466.987,1,0,0
9110,8.700,114942.529,1,0,0
9111,14.001,71423.470,1,0,0
9112,5.035,198609.732,1,0,0
9113,12.572,79541.839,1,0,0
9114,7.873,127016.385,1,0,0
9115,6.026,165947.561,1,0,0
9116,19.850,50377.834,1,0,0
9117,6.102,163880.695,1,0,0
9118,7.737,129249.063,1,0,0
9119,12.528,79821.201,1,0,0
9120,11.646,85866.392,1,0,0
9121,13.079,76458.445,1,0,0
9122,13.953,71669.175,1,0,0
9123,17.523,57067.854,1,0,0
9124,22.057,45337.081,1,0,0
9125,3.530,283286.119,1,0,0
9126,6.726,148676.777,1,0,0
9127,29.228,34213.768,1,0,0
9128,11.434,87458.457,1,0,0
9129,23.258,42995.958,1,0,0
9130,12.564,79592.486,1,0,0
9131,8.798,113662.196,1,0,0
9132,8.350,119760.479,1,0,0
9133,17.252,57964.294,1,0,0
9134,13.546,73822.531,1,0,0
9135,5.915,169061.708,1,0,0
9136,6.827,146477.223,1,0,0
9137,8.076,123823.675,1,0,0
9138,10.847,92191.389,1,0,0
9139,8.909,112246.043,1,0,0
9140,4.211,237473.284,1,0,0
9141,10.135,98667.982,1,0,0
9142,7.751,129015.611,1,0,0
9143,4.035,247831.475,1,0,0
9144,13.566,73713.696,1,0,0
9145,11.790,84817.642,1,0,0
9146,12.365,80873.433,1,0,0
9147,18.068,55346.469,1,0,0
9148,5.130,194931.774,1,0,0
9149,5.626,177746.178,1,0,0
9150,13.191,75809.264,1,0,0
9151,5.870,170357.751,1,0,0
9152,17.950,55710.306,1,0,0
9153,10.955,91282.519,1,0,0
9154,17.546,56993.047,1,0,0
9155,4.060,246305.419,1,0,0
9156,9.420,106157.113,1,0,0
9157,13.312,75120.192,1,0,0
9158,7.710,129701.686,1,0,0
9159,7.180,139275.766,1,0,0
9160,3.439,290782.204,1,0,0
9161,7.339,136258.346,1,0,0
9162,7.557,132327.643,1,0,0
9163,8.902,112334.307,1,0,0
9164,10.407,96089.171,1,0,0
9165,7.107,140706.346,1,0,0
9166,10.515,95102.235,1,0,0
9167,3.908,255885.363,1,0,0
9168,9.422,106134.579,1,0,0
9169,9.323,107261.611,1,0,0
9170,3.220,310559.006,1,0,0
9171,3.340,299401.198,1,0,0
9172,7.582,131891.322,1,0,0
9173,2.978,335795.836,1,0,0
9174,3.873,258197.779,1,0,0
9175,6.717,148875.986,1,0,0
9176,4.210,237529.691,1,0,0
9177,8.154,122639.195,1,0,0
9178,3.102,322372.663,1,0,0
9179,3.198,312695.435,1,0,0
9180,7.710,129701.686,1,0,0
9181,8.933,111944.476,1,0,0
9182,11.822,84588.056,1,0,0
9183,3.312,301932.367,1,0,0
9184,5.088,196540.881,1,0,0
9185,7.773,128650.457,1,0,0
9186,3.342,299222.023,1,0,0
9187,9.289,107654.215,1,0,0
9188,6.397,156323.277,1,0,0
9189,3.245,308166.410,1,0,0
9190,7.583,131873.929,1,0,0
9191,3.860,259067.358,1,0,0
9192,2.797,357525.921,1,0,0
9193,6.628,150875.075,1,0,0
9194,6.811,146821.318,1,0,0
9195,2.419,413393.964,1,0,0
9196,7.847,127437.237,1,0,0
9197,2.597,385059.684,1,0,0
9198,7.682,130174.434,1,0,0
9199,9.731,102764.361,1,0,0
9200,9.149,109301.563,1,0,0
9201,9.339,107077.846,1,0,0
9202,7.214,138619.351,1,0,0
9203,7.067,141502.759,1,0,0
9204,8.234,121447.656,1,0,0
9205,7.034,142166.619,1,0,0
9206,3.175,314960.630,1,0,0
9207,2.846,351370.344,1,0,0
9208,2.699,370507.595,1,0,0
9209,5.901,169462.803,1,0,0
9210,3.259,306842.590,1,0,0
9211,8.291,120612.713,1,0,0
9212,3.366,297088.532,1,0,0
9213,2.925,341880.342,1,0,0
9214,6.514,153515.505,1,0,0
9215,8.996,111160.516,1,0,0
9216,2.666,375093.773,1,0,0
9217,8.899,112372.177,1,0,0
9218,8.372,119445.772,1,0,0
9219,3.051,327761.390,1,0,0
9220,3.505,285306.705,1,0,0
9221,7.141,140036.409,1,0,0
9222,3.202,312304.809,1,0,0
9223,6.473,154487.873,1,0,0
9224,3.344,299043.062,1,0,0
9225,2.854,350385.424,1,0,0
9226,7.912,126390.293,1,0,0
9227,8.435,118553.646,1,0,0
9228,7.977,125360.411,1,0,0
9229,2.819,354735.722,1,0,0
9230,9.866,101358.200,1,0,0
9231,3.511,284819.140,1,0,0
9232,4.095,244200.244,1,0,0
9233,6.952,143843.498,1,0,0
9234,8.458,118231.260,1,0,0
9235,11.193,89341.553,1,0,0
9236,7.382,135464.644,1,0,0
9237,6.506,153704.273,1,0,0
9238,10.271,97361.503,1,0,0
9239,3.845,260078.023,1,0,0
9240,2.530,395256.917,1,0,0
9241,7.710,129701.686,1,0,0
9242,6.430,155520.995,1,0,0
9243,7.690,130039.012,1,0,0
9244,8.103,123411.082,1,0,0
9245,2.752,363372.093,1,0,0
9246,3.753,266453.504,1,0,0
9247,3.788,263991.552,1,0,0
9248,2.649,377500.944,1,0,0
9249,7.768,128733.265,1,0,0
9250,8.627,115915.150,1,0,0
9251,6.929,144320.970,1,0,0
9252,7.210,138696.255,1,0,0
9253,3.783,264340.471,1,0,0
9254,8.938,111881.853,1,0,0
9255,7.664,130480.167,1,0,0
9256,4.038,247647.350,1,0,0
9257,3.982,251130.085,1,0,0
9258,3.093,323310.702,1,0,0
9259,9.375,106666.667,1,0,0
9260,3.007,332557.366,1,0,0
9261,8.216,121713.729,1,0,0
9262,2.959,337952.011,1,0,0
9263,2.931,341180.484,1,0,0
9264,3.655,273597.811,1,0,0
9265,7.795,128287.364,1,0,0
9266,2.972,336473.755,1,0,0
9267,2.571,388953.715,1,0,0
9268,3.012,332005.312,1,0,0
9269,5.565,179694.519,1,0,0
9270,3.349,298596.596,1,0,0
9271,6.490,154083.205,1,0,0
9272,9.111,109757.436,1,0,0
9273,9.234,108295.430,1,0,0
9274,8.204,121891.760,1,0,0
9275,3.377,296120.817,1,0,0
9276,8.195,122025.625,1,0,0
9277,2.904,344352.617,1,0,0
9278,8.134,122940.743,1,0,0
9279,13.994,71459.197,1,0,0
9280,2.723,367242.012,1,0,0
9281,15.730,63572.791,1,0,0
9282,13.044,76663.600,1,0,0
9283,4.289,233154.581,1,0,0
9284,2.675,373831.776,1,0,0
9285,10.086,99147.333,1,0,0
9286,2.421,413052.458,1,0,0
9287,3.081,324569.945,1,0,0
9288,7.545,132538.105,1,0,0
9289,9.850,101522.843,1,0,0
9290,10.927,91516.427,1,0,0
9291,8.628,115901.715,1,0,0
9292,9.470,105596.621,1,0,0
9293,10.794,92644.062,1,0,0
9294,7.464,133976.420,1,0,0
9295,8.106,123365.408,1,0,0
9296,3.187,313774.710,1,0,0
9297,10.468,95529.232,1,0,0
9298,4.595,217627.856,1,0,0
9299,3.297,303306.036,1,0,0
9300,8.104,123395.854,1,0,0
9301,3.947,253356.980,1,0,0
9302,4.143,241370.987,1,0,0
9303,9.145,109349.371,1,0,0
9304,3.668,272628.135,1,0,0
9305,3.726,268384.326,1,0,0
9306,4.205,237812.128,1,0,0
9307,5.131,194893.783,1,0,0
9308,3.024,330687.831,1,0,0
9309,6.942,144050.706,1,0,0
9310,3.876,257997.936,1,0,0
9311,8.402,119019.281,1,0,0
9312,7.583,131873.929,1,0,0
9313,4.336,230627.306,1,0,0
9314,10.276,97314.130,1,0,0
9315,10.035,99651.221,1,0,0
9316,2.990,334448.161,1,0,0
9317,8.825,113314.448,1,0,0
9318,9.887,101142.915,1,0,0
9319,11.538,86670.133,1,0,0
9320,11.200,89285.714,1,0,0
9321,8.952,111706.881,1,0,0
9322,4.513,221582.096,1,0,0
9323,9.110,109769.484,1,0,0
9324,7.782,128501.671,1,0,0
9325,3.027,330360.093,1,0,0
9326,9.191,108802.089,1,0,0
9327,3.172,315258.512,1,0,0
9328,4.603,217249.620,1,0,0
9329,3.797,263365.815,1,0,0
9330,8.571,116672.500,1,0,0
9331,3.411,293169.159,1,0,0
9332,2.933,340947.835,1,0,0
9333,10.432,95858.896,1,0,0
9334,7.457,134102.186,1,0,0
9335,3.419,292483.182,1,0,0
9336,2.992,334224.599,1,0,0
9337,2.535,394477.318,1,0,0
9338,3.735,267737.617,1,0,0
9339,3.685,271370.421,1,0,0
9340,10.394,96209.352,1,0,0
9341,8.414,118849.536,1,0,0
9342,9.543,104788.850,1,0,0
9343,5.092,196386.489,1,0,0
9344,5.915,169061.708,1,0,0
9345,8.274,120860.527,1,0,0
9346,3.681,271665.308,1,0,0
9347,3.040,328947.368,1,0,0
9348,9.332,107158.165,1,0,0
9349,2.810,355871.886,1,0,0
9350,8.865,112803.158,1,0,0
9351,4.153,240789.791,1,0,0
9352,4.442,225123.818,1,0,0
9353,5.881,170039.109,1,0,0
9354,3.981,251193.168,1,0,0
9355,3.875,258064.516,1,0,0
9356,9.072,110229.277,1,0,0
9357,3.547,281928.390,1,0,0
9358,9.782,102228.583,1,0,0
9359,2.960,337837.838,1,0,0
9360,7.974,125407.575,1,0,0
9361,3.250,307692.308,1,0,0
9362,10.441,95776.267,1,0,0
9363,3.348,298685.783,1,0,0
9364,10.911,91650.628,1,0,0
9365,9.894,101071.356,1,0,0
9366,2.875,347826.087,1,0,0
9367,8.981,111346.175,1,0,0
9368,9.916,100847.116,1,0,0
9369,7.902,126550.240,1,0,0
9370,4.414,226551.880,1,0,0
9371,8.681,115194.102,1,0,0
9372,8.653,115566.855,1,0,0
9373,3.481,287273.772,1,0,0
9374,4.781,209161.263,1,0,0
9375,4.003,249812.641,1,0,0
9376,8.585,116482.236,1,0,0
9377,9.198,108719.287,1,0,0
9378,3.347,298775.022,1,0,0
9379,3.201,312402.374,1,0,0
9380,8.884,112561.909,1,0,0
9381,2.935,340715.503,1,0,0
9382,8.241,121344.497,1,0,0
9383,7.246,138007.176,1,0,0
9384,3.478,287521.564,1,0,0
9385,8.300,120481.928,1,0,0
9386,3.946,253421.186,1,0,0
9387,9.893,101081.573,1,0,0
9388,8.344,119846.596,1,0,0
9389,3.228,309789.343,1,0,0
9390,7.716,129600.829,1,0,0
9391,8.462,118175.372,1,0,0
9392,4.449,224769.611,1,0,0
9393,3.523,283848.992,1,0,0
9394,3.436,291036.088,1,0,0
9395,11.046,90530.509,1,0,0
9396,5.067,197355.437,1,0,0
9397,11.172,89509.488,1,0,0
9398,6.210,161030.596,1,0,0
9399,10.190,98135.427,1,0,0
9400,4.888,204582.651,1,0,0
9401,3.795,263504.611,1,0,0
9402,3.390,294985.251,1,0,0
9403,7.599,131596.263,1,0,0
9404,17.625,56737.589,1,0,0
9405,7.930,126103.405,1,0,0
9406,12.805,78094.494,1,0,0
9407,9.064,110326.567,1,0,0
9408,8.484,117868.930,1,0,0
9409,12.157,82257.136,1,0,0
9410,7.584,131856.540,1,0,0
9411,3.485,286944.046,1,0,0
9412,10.064,99364.070,1,0,0
9413,3.860,259067.358,1,0,0
9415,11.502,86941.401,1,0,0
9416,3.033,329706.561,1,0,0
9417,9.238,108248.539,1,0,0
9418,5.042,198333.994,1,0,0
9419,6.865,145666.424,1,0,0
9420,8.526,117288.295,1,0,0
9421,8.492,117757.890,1,0,0
9422,11.072,90317.919,1,0,0
9423,11.308,88432.968,1,0,0
9424,6.757,147994.672,1,0,0
9425,7.208,138734.739,1,0,0
9426,9.040,110619.469,1,0,0
9427,11.685,85579.803,1,0,0
9428,9.816,101874.491,1,0,0
9429,6.442,155231.295,1,0,0
9430,8.712,114784.206,1,0,0
9431,9.724,102838.338,1,0,0
9432,11.614,86102.979,1,0,0
9433,4.969,201247.736,1,0,0
9434,8.793,113726.828,1,0,0
9435,7.429,134607.619,1,0,0
9436,4.156,240615.977,1,0,0
9437,10.834,92302.012,1,0,0
9438,9.518,105064.089,1,0,0
9439,11.972,83528.233,1,0,0
9440,13.788,72526.835,1,0,0
9441,3.907,255950.857,1,0,0
