pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
111325,0.631,1584.786,1,0,0
111326,0.704,1420.455,1,0,0
111327,2.064,484.496,1,0,0
111328,1.022,978.474,1,0,0
111329,2.149,465.333,1,0,0
111330,0.246,4065.041,1,0,0
111331,0.299,3344.482,1,0,0
111332,1.984,504.032,1,0,0
111333,0.344,2906.977,1,0,0
111334,0.611,1636.661,1,0,0
111335,0.555,1801.802,1,0,0
111336,0.726,1377.410,1,0,0
111337,1.152,868.056,1,0,0
111338,0.424,2358.491,1,0,0
111339,0.698,1432.665,1,0,0
111340,0.551,1814.882,1,0,0
111341,0.217,4608.295,1,0,0
111342,0.928,1077.586,1,0,0
111343,1.312,762.195,1,0,0
111344,1.377,726.216,1,0,0
111345,0.235,4255.319,1,0,0
111346,0.911,1097.695,1,0,0
111347,0.830,1204.819,1,0,0
111348,0.845,1183.432,1,0,0
111349,0.788,1269.036,1,0,0
111350,1.491,670.691,1,0,0
111351,0.816,1225.490,1,0,0
111352,0.320,3125.000,1,0,0
111353,0.900,1111.111,1,0,0
111354,0.891,1122.334,1,0,0
111355,0.311,3215.434,1,0,0
111356,1.204,830.565,1,0,0
111357,1.715,583.090,1,0,0
111358,1.782,561.167,1,0,0
111359,0.926,1079.914,1,0,0
111360,0.912,1096.491,1,0,0
111361,0.554,1805.054,1,0,0
111362,1.204,830.565,1,0,0
111363,0.534,1872.659,1,0,0
111364,1.625,615.385,1,0,0
111365,1.022,978.474,1,0,0
111366,0.243,4115.226,1,0,0
111367,0.940,1063.830,1,0,0
111368,0.650,1538.462,1,0,0
111369,0.454,2202.643,1,0,0
111370,0.213,4694.836,1,0,0
111371,1.890,529.101,1,0,0
111372,0.685,1459.854,1,0,0
111373,0.551,1814.882,1,0,0
111374,0.807,1239.157,1,0,0
111375,1.043,958.773,1,0,0
111376,0.473,2114.165,1,0,0
111377,0.235,4255.319,1,0,0
111378,1.446,691.563,1,0,0
111379,1.394,717.360,1,0,0
111380,0.695,1438.849,1,0,0
111381,0.776,1288.660,1,0,0
111382,1.069,935.454,1,0,0
111383,0.375,2666.667,1,0,0
111384,1.233,811.030,1,0,0
111385,1.024,976.562,1,0,0
111386,1.148,871.080,1,0,0
111387,1.902,525.762,1,0,0
111388,0.624,1602.564,1,0,0
111389,0.701,1426.534,1,0,0
111390,1.622,616.523,1,0,0
111391,0.763,1310.616,1,0,0
111392,0.666,1501.502,1,0,0
111393,2.014,496.524,1,0,0
111394,1.991,502.260,1,0,0
111395,1.072,932.836,1,0,0
111396,1.281,780.640,1,0,0
111397,0.678,1474.926,1,0,0
111398,0.698,1432.665,1,0,0
111399,0.678,1474.926,1,0,0
111400,1.278,782.473,1,0,0
111401,0.284,3521.127,1,0,0
111402,0.886,1128.668,1,0,0
111403,1.083,923.361,1,0,0
111404,2.019,495.295,1,0,0
111405,1.574,635.324,1,0,0
111406,0.561,1782.531,1,0,0
111407,0.826,1210.654,1,0,0
111408,1.432,698.324,1,0,0
111409,0.247,4048.583,1,0,0
111410,2.054,486.855,1,0,0
111411,0.581,1721.170,1,0,0
111412,0.302,3311.258,1,0,0
111413,1.323,755.858,1,0,0
111414,0.387,2583.979,1,0,0
111415,0.688,1453.488,1,0,0
111416,0.387,2583.979,1,0,0
111417,0.513,1949.318,1,0,0
111418,0.411,2433.090,1,0,0
111419,0.523,1912.046,1,0,0
111420,0.419,2386.635,1,0,0
111421,1.681,594.884,1,0,0
111422,1.103,906.618,1,0,0
111423,0.616,1623.377,1,0,0
111424,0.960,1041.667,1,0,0
111425,1.648,606.796,1,0,0
111426,0.439,2277.904,1,0,0
111427,0.514,1945.525,1,0,0
111428,0.553,1808.318,1,0,0
111429,0.320,3125.000,1,0,0
111430,0.283,3533.569,1,0,0
111431,0.789,1267.427,1,0,0
111432,1.539,649.773,1,0,0
111433,1.937,516.262,1,0,0
111434,0.710,1408.451,1,0,0
111435,0.279,3584.229,1,0,0
111436,0.492,2032.520,1,0,0
111437,0.851,1175.088,1,0,0
111438,0.668,1497.006,1,0,0
111439,0.596,1677.852,1,0,0
111440,0.290,3448.276,1,0,0
111441,0.930,1075.269,1,0,0
111442,0.419,2386.635,1,0,0
111443,0.787,1270.648,1,0,0
111444,1.561,640.615,1,0,0
111445,0.837,1194.743,1,0,0
111446,0.402,2487.562,1,0,0
111447,0.817,1223.990,1,0,0
111448,2.528,395.570,1,0,0
111449,0.784,1275.510,1,0,0
111450,0.806,1240.695,1,0,0
111451,1.044,957.854,1,0,0
111452,1.780,561.798,1,0,0
111453,0.969,1031.992,1,0,0
111454,1.168,856.164,1,0,0
111455,0.895,1117.318,1,0,0
111456,0.812,1231.527,1,0,0
111457,0.811,1233.046,1,0,0
111458,1.115,896.861,1,0,0
111459,0.535,1869.159,1,0,0
111460,2.153,464.468,1,0,0
111461,2.145,466.200,1,0,0
111462,0.862,1160.093,1,0,0
111463,0.412,2427.184,1,0,0
111464,0.860,1162.791,1,0,0
111465,0.614,1628.664,1,0,0
111466,0.704,1420.455,1,0,0
111467,2.555,391.389,1,0,0
111468,0.913,1095.290,1,0,0
111469,0.991,1009.082,1,0,0
111470,1.320,757.576,1,0,0
111471,0.808,1237.624,1,0,0
111472,0.658,1519.757,1,0,0
111473,0.823,1215.067,1,0,0
111474,1.512,661.376,1,0,0
111475,1.604,623.441,1,0,0
111476,0.280,3571.429,1,0,0
111477,1.708,585.480,1,0,0
111478,0.558,1792.115,1,0,0
111479,1.170,854.701,1,0,0
111480,1.904,525.210,1,0,0
111481,0.677,1477.105,1,0,0
111482,2.268,440.917,1,0,0
111483,0.245,4081.633,1,0,0
111484,2.242,446.030,1,0,0
111485,0.965,1036.269,1,0,0
111487,0.423,2364.066,1,0,0
111488,0.645,1550.388,1,0,0
111489,0.274,3649.635,1,0,0
111490,1.332,750.751,1,0,0
111491,0.455,2197.802,1,0,0
111492,0.842,1187.648,1,0,0
111493,0.777,1287.001,1,0,0
111494,0.681,1468.429,1,0,0
111495,0.782,1278.772,1,0,0
111496,0.838,1193.317,1,0,0
111497,1.149,870.322,1,0,0
111498,2.236,447.227,1,0,0
111499,1.027,973.710,1,0,0
111500,0.743,1345.895,1,0,0
111501,0.985,1015.228,1,0,0
111502,0.896,1116.071,1,0,0
111503,1.304,766.871,1,0,0
111504,1.297,771.010,1,0,0
111505,1.171,853.971,1,0,0
111506,1.995,501.253,1,0,0
111507,1.786,559.910,1,0,0
111508,0.802,1246.883,1,0,0
111509,0.817,1223.990,1,0,0
111510,1.348,741.840,1,0,0
111511,1.799,555.864,1,0,0
111512,0.361,2770.083,1,0,0
111513,0.814,1228.501,1,0,0
111514,0.659,1517.451,1,0,0
111515,0.420,2380.952,1,0,0
111516,0.633,1579.779,1,0,0
111517,0.320,3125.000,1,0,0
111518,1.830,546.448,1,0,0
111519,0.809,1236.094,1,0,0
111520,1.880,531.915,1,0,0
111521,1.059,944.287,1,0,0
111522,0.491,2036.660,1,0,0
111523,0.783,1277.139,1,0,0
111524,2.300,434.783,1,0,0
111525,0.904,1106.195,1,0,0
111526,0.753,1328.021,1,0,0
111527,0.708,1412.429,1,0,0
111528,0.666,1501.502,1,0,0
111529,1.622,616.523,1,0,0
111530,1.969,507.872,1,0,0
111531,0.364,2747.253,1,0,0
111532,0.503,1988.072,1,0,0
111533,0.540,1851.852,1,0,0
111534,1.751,571.102,1,0,0
111535,0.549,1821.494,1,0,0
111536,0.248,4032.258,1,0,0
111537,0.716,1396.648,1,0,0
111538,0.447,2237.136,1,0,0
111539,1.851,540.249,1,0,0
111540,0.627,1594.896,1,0,0
111541,0.745,1342.282,1,0,0
111542,2.114,473.037,1,0,0
111543,1.845,542.005,1,0,0
111544,0.569,1757.469,1,0,0
111545,0.705,1418.440,1,0,0
111546,0.644,1552.795,1,0,0
111547,0.518,1930.502,1,0,0
111548,1.524,656.168,1,0,0
111549,0.988,1012.146,1,0,0
111550,0.818,1222.494,1,0,0
111551,0.570,1754.386,1,0,0
111552,0.646,1547.988,1,0,0
111553,0.871,1148.106,1,0,0
111554,0.679,1472.754,1,0,0
111555,0.604,1655.629,1,0,0
111556,0.637,1569.859,1,0,0
111557,0.361,2770.083,1,0,0
111558,0.347,2881.844,1,0,0
111559,1.622,616.523,1,0,0
111560,0.507,1972.387,1,0,0
111561,1.021,979.432,1,0,0
111562,0.204,4901.961,1,0,0
111563,1.295,772.201,1,0,0
111564,0.536,1865.672,1,0,0
111565,1.562,640.205,1,0,0
111566,0.963,1038.422,1,0,0
111567,2.591,385.951,1,0,0
111568,0.500,2000.000,1,0,0
111569,0.614,1628.664,1,0,0
111570,0.880,1136.364,1,0,0
111571,2.310,432.900,1,0,0
111572,0.957,1044.932,1,0,0
111573,0.538,1858.736,1,0,0
111574,1.142,875.657,1,0,0
111575,0.915,1092.896,1,0,0
111576,2.028,493.097,1,0,0
111577,0.853,1172.333,1,0,0
111578,1.536,651.042,1,0,0
111579,1.509,662.691,1,0,0
111580,1.854,539.374,1,0,0
111581,0.938,1066.098,1,0,0
111582,0.792,1262.626,1,0,0
111583,1.437,695.894,1,0,0
111584,0.581,1721.170,1,0,0
111585,1.080,925.926,1,0,0
111586,0.675,1481.481,1,0,0
111587,0.609,1642.036,1,0,0
111588,0.915,1092.896,1,0,0
111589,0.480,2083.333,1,0,0
111590,0.448,2232.143,1,0,0
111591,1.869,535.045,1,0,0
111592,0.581,1721.170,1,0,0
111593,1.729,578.369,1,0,0
111594,0.793,1261.034,1,0,0
111595,1.501,666.223,1,0,0
111596,2.547,392.619,1,0,0
111597,1.392,718.391,1,0,0
111598,0.725,1379.310,1,0,0
111599,1.540,649.351,1,0,0
111600,0.498,2008.032,1,0,0
111601,0.243,4115.226,1,0,0
111603,0.649,1540.832,1,0,0
111604,0.465,2150.538,1,0,0
111605,0.413,2421.308,1,0,0
111606,1.228,814.332,1,0,0
111607,0.293,3412.969,1,0,0
111608,0.648,1543.210,1,0,0
111609,0.471,2123.142,1,0,0
111610,0.488,2049.180,1,0,0
111611,1.334,749.625,1,0,0
111612,0.927,1078.749,1,0,0
111613,0.326,3067.485,1,0,0
111614,0.426,2347.418,1,0,0
111615,0.504,1984.127,1,0,0
111616,0.613,1631.321,1,0,0
111617,2.533,394.789,1,0,0
111618,0.871,1148.106,1,0,0
111619,0.332,3012.048,1,0,0
111620,0.777,1287.001,1,0,0
111621,0.671,1490.313,1,0,0
111622,0.846,1182.033,1,0,0
111623,2.282,438.212,1,0,0
111624,0.690,1449.275,1,0,0
111625,0.731,1367.989,1,0,0
111626,0.631,1584.786,1,0,0
111627,1.431,698.812,1,0,0
111628,1.094,914.077,1,0,0
111629,0.319,3134.796,1,0,0
111630,1.671,598.444,1,0,0
111631,1.028,972.763,1,0,0
111632,1.926,519.211,1,0,0
111633,2.238,446.828,1,0,0
111634,1.920,520.833,1,0,0
111635,0.544,1838.235,1,0,0
111636,1.991,502.260,1,0,0
111637,0.526,1901.141,1,0,0
111638,0.440,2272.727,1,0,0
111639,1.680,595.238,1,0,0
111640,0.732,1366.120,1,0,0
111641,0.978,1022.495,1,0,0
111642,0.998,1002.004,1,0,0
111643,1.231,812.348,1,0,0
111644,1.287,777.001,1,0,0
111645,0.249,4016.064,1,0,0
111646,1.261,793.021,1,0,0
111647,0.578,1730.104,1,0,0
111648,1.645,607.903,1,0,0
111649,1.043,958.773,1,0,0
111650,0.727,1375.516,1,0,0
111651,0.834,1199.041,1,0,0
111652,0.633,1579.779,1,0,0
111653,1.065,938.967,1,0,0
111654,0.532,1879.699,1,0,0
111655,0.602,1661.130,1,0,0
111656,0.452,2212.389,1,0,0
111657,0.575,1739.130,1,0,0
111658,2.063,484.731,1,0,0
111659,1.154,866.551,1,0,0
111660,0.642,1557.632,1,0,0
111661,0.415,2409.639,1,0,0
111662,0.499,2004.008,1,0,0
111663,0.305,3278.689,1,0,0
111664,1.195,836.820,1,0,0
111665,0.366,2732.240,1,0,0
111666,1.455,687.285,1,0,0
111667,1.780,561.798,1,0,0
111668,0.556,1798.561,1,0,0
111669,1.838,544.070,1,0,0
111670,1.927,518.941,1,0,0
111671,0.633,1579.779,1,0,0
111672,2.062,484.966,1,0,0
111673,1.251,799.361,1,0,0
111674,1.152,868.056,1,0,0
111675,1.158,863.558,1,0,0
111676,1.308,764.526,1,0,0
111677,1.062,941.620,1,0,0
111678,0.550,1818.182,1,0,0
111679,1.706,586.166,1,0,0
111680,0.519,1926.782,1,0,0
111681,0.609,1642.036,1,0,0
111682,1.886,530.223,1,0,0
111683,0.761,1314.060,1,0,0
111684,0.834,1199.041,1,0,0
111685,1.092,915.751,1,0,0
111686,0.715,1398.601,1,0,0
111687,1.278,782.473,1,0,0
111688,0.729,1371.742,1,0,0
111689,1.421,703.730,1,0,0
111690,2.052,487.329,1,0,0
111691,0.423,2364.066,1,0,0
111692,0.813,1230.012,1,0,0
111693,0.788,1269.036,1,0,0
111694,0.733,1364.256,1,0,0
111695,0.643,1555.210,1,0,0
111696,0.832,1201.923,1,0,0
111697,1.272,786.164,1,0,0
111698,0.717,1394.700,1,0,0
111699,0.773,1293.661,1,0,0
111701,2.013,496.771,1,0,0
111702,0.737,1356.852,1,0,0
111703,0.651,1536.098,1,0,0
111704,0.623,1605.136,1,0,0
111705,2.375,421.053,1,0,0
111706,0.757,1321.004,1,0,0
111707,0.641,1560.062,1,0,0
111708,0.549,1821.494,1,0,0
111709,0.375,2666.667,1,0,0
111710,0.779,1283.697,1,0,0
111711,1.231,812.348,1,0,0
111712,1.275,784.314,1,0,0
111713,1.701,587.889,1,0,0
111714,0.242,4132.231,1,0,0
111715,0.285,3508.772,1,0,0
111716,0.894,1118.568,1,0,0
111717,2.514,397.772,1,0,0
111718,0.577,1733.102,1,0,0
111719,0.985,1015.228,1,0,0
111720,0.380,2631.579,1,0,0
111721,0.303,3300.330,1,0,0
111722,0.682,1466.276,1,0,0
111723,0.733,1364.256,1,0,0
111724,0.580,1724.138,1,0,0
111725,2.175,459.770,1,0,0
111726,0.381,2624.672,1,0,0
111727,0.495,2020.202,1,0,0
111728,2.061,485.201,1,0,0
111729,0.925,1081.081,1,0,0
111730,1.029,971.817,1,0,0
111731,2.487,402.091,1,0,0
111732,2.817,354.988,1,0,0
111733,0.543,1841.621,1,0,0
111734,0.736,1358.696,1,0,0
111735,2.382,419.815,1,0,0
111736,2.147,465.766,1,0,0
111737,0.905,1104.972,1,0,0
111738,1.509,662.691,1,0,0
111739,0.322,3105.590,1,0,0
111740,1.208,827.815,1,0,0
111741,0.469,2132.196,1,0,0
111742,1.037,964.320,1,0,0
111743,2.492,401.284,1,0,0
111744,0.945,1058.201,1,0,0
111745,2.828,353.607,1,0,0
111746,1.430,699.301,1,0,0
111747,0.737,1356.852,1,0,0
111748,0.857,1166.861,1,0,0
111749,1.906,524.659,1,0,0
111750,1.743,573.723,1,0,0
111751,0.810,1234.568,1,0,0
111752,1.387,720.981,1,0,0
111753,2.572,388.802,1,0,0
111754,2.094,477.555,1,0,0
111755,0.816,1225.490,1,0,0
111756,1.081,925.069,1,0,0
111757,1.016,984.252,1,0,0
111758,0.976,1024.590,1,0,0
111759,0.591,1692.047,1,0,0
111760,2.003,499.251,1,0,0
111761,0.909,1100.110,1,0,0
111762,2.730,366.300,1,0,0
111763,0.336,2976.190,1,0,0
111764,1.649,606.428,1,0,0
111765,1.493,669.792,1,0,0
111766,0.881,1135.074,1,0,0
111767,0.654,1529.052,1,0,0
111768,1.165,858.369,1,0,0
111769,0.702,1424.501,1,0,0
111770,0.653,1531.394,1,0,0
111771,0.595,1680.672,1,0,0
111772,1.172,853.242,1,0,0
111773,1.423,702.741,1,0,0
111774,0.624,1602.564,1,0,0
111775,1.580,632.911,1,0,0
111776,0.665,1503.759,1,0,0
111777,1.298,770.416,1,0,0
111778,0.832,1201.923,1,0,0
111779,1.743,573.723,1,0,0
111780,1.278,782.473,1,0,0
111781,1.990,502.513,1,0,0
111782,1.633,612.370,1,0,0
111783,1.446,691.563,1,0,0
111784,0.456,2192.982,1,0,0
111785,5.779,173.040,1,0,0
111786,4.379,228.363,1,0,0
111787,4.266,234.412,1,0,0
111788,4.670,214.133,1,0,0
111789,1.896,527.426,1,0,0
111790,3.274,305.437,1,0,0
111791,1.541,648.929,1,0,0
111792,0.937,1067.236,1,0,0
111793,1.921,520.562,1,0,0
111794,1.399,714.796,1,0,0
111795,0.830,1204.819,1,0,0
111796,0.768,1302.083,1,0,0
111797,2.793,358.038,1,0,0
111798,1.183,845.309,1,0,0
111799,6.480,154.321,1,0,0
111800,0.918,1089.325,1,0,0
111801,5.969,167.532,1,0,0
111802,1.419,704.722,1,0,0
111803,0.412,2427.184,1,0,0
111804,0.898,1113.586,1,0,0
111805,0.613,1631.321,1,0,0
111806,4.217,237.135,1,0,0
111807,1.338,747.384,1,0,0
111808,3.821,261.712,1,0,0
111809,1.721,581.058,1,0,0
111810,0.630,1587.302,1,0,0
111811,0.768,1302.083,1,0,0
111812,1.770,564.972,1,0,0
111813,2.649,377.501,1,0,0
111814,2.663,375.516,1,0,0
111815,2.138,467.727,1,0,0
111816,1.330,751.880,1,0,0
111817,0.223,4484.305,1,0,0
111818,0.514,1945.525,1,0,0
111819,0.495,2020.202,1,0,0
111820,0.493,2028.398,1,0,0
111821,1.261,793.021,1,0,0
111822,1.326,754.148,1,0,0
111823,1.109,901.713,1,0,0
111824,1.297,771.010,1,0,0
111825,1.414,707.214,1,0,0
111826,2.154,464.253,1,0,0
111827,2.108,474.383,1,0,0
111828,1.171,853.971,1,0,0
111829,0.524,1908.397,1,0,0
111830,0.565,1769.912,1,0,0
111831,0.850,1176.471,1,0,0
111832,1.888,529.661,1,0,0
111833,0.981,1019.368,1,0,0
111834,0.378,2645.503,1,0,0
111835,0.696,1436.782,1,0,0
111836,0.721,1386.963,1,0,0
111837,0.484,2066.116,1,0,0
111838,0.519,1926.782,1,0,0
111839,1.977,505.817,1,0,0
111840,1.154,866.551,1,0,0
111841,1.534,651.890,1,0,0
111842,1.305,766.284,1,0,0
111843,0.738,1355.014,1,0,0
111844,0.301,3322.259,1,0,0
111845,0.531,1883.239,1,0,0
111846,0.620,1612.903,1,0,0
111847,0.655,1526.718,1,0,0
111848,0.411,2433.090,1,0,0
111849,0.645,1550.388,1,0,0
111850,1.021,979.432,1,0,0
111851,1.612,620.347,1,0,0
111852,0.967,1034.126,1,0,0
111853,1.802,554.939,1,0,0
111854,0.193,5181.347,1,0,0
111855,0.367,2724.796,1,0,0
111856,0.649,1540.832,1,0,0
111857,0.720,1388.889,1,0,0
111858,2.056,486.381,1,0,0
111859,0.790,1265.823,1,0,0
111860,2.192,456.204,1,0,0
111861,1.341,745.712,1,0,0
111862,1.918,521.376,1,0,0
111863,0.879,1137.656,1,0,0
111864,2.601,384.468,1,0,0
111865,2.530,395.257,1,0,0
111866,0.690,1449.275,1,0,0
111867,0.725,1379.310,1,0,0
111868,0.851,1175.088,1,0,0
111869,1.002,998.004,1,0,0
111870,0.821,1218.027,1,0,0
111871,1.902,525.762,1,0,0
111872,2.068,483.559,1,0,0
111873,1.626,615.006,1,0,0
111874,0.964,1037.344,1,0,0
111875,0.944,1059.322,1,0,0
111876,0.276,3623.188,1,0,0
111877,0.452,2212.389,1,0,0
111878,0.546,1831.502,1,0,0
111879,0.275,3636.364,1,0,0
111880,1.080,925.926,1,0,0
111881,1.533,652.316,1,0,0
111882,0.827,1209.190,1,0,0
111883,0.613,1631.321,1,0,0
111884,1.176,850.340,1,0,0
111885,0.930,1075.269,1,0,0
111886,0.842,1187.648,1,0,0
111887,1.823,548.546,1,0,0
111888,0.968,1033.058,1,0,0
111889,0.401,2493.766,1,0,0
111890,0.764,1308.901,1,0,0
111891,0.418,2392.344,1,0,0
111892,0.376,2659.574,1,0,0
111893,1.074,931.099,1,0,0
111894,1.017,983.284,1,0,0
111895,0.783,1277.139,1,0,0
111896,0.782,1278.772,1,0,0
111897,0.578,1730.104,1,0,0
111898,0.716,1396.648,1,0,0
111899,0.393,2544.529,1,0,0
111900,1.035,966.184,1,0,0
111901,0.392,2551.020,1,0,0
111902,0.261,3831.418,1,0,0
111903,1.350,740.741,1,0,0
111904,0.992,1008.065,1,0,0
111905,0.918,1089.325,1,0,0
111906,0.938,1066.098,1,0,0
111907,1.404,712.251,1,0,0
111908,0.795,1257.862,1,0,0
111909,2.055,486.618,1,0,0
111910,0.540,1851.852,1,0,0
111911,1.848,541.126,1,0,0
111912,0.713,1402.525,1,0,0
111913,1.764,566.893,1,0,0
111914,0.919,1088.139,1,0,0
111915,1.686,593.120,1,0,0
111916,1.261,793.021,1,0,0
111917,0.392,2551.020,1,0,0
111918,0.296,3378.378,1,0,0
111919,0.836,1196.172,1,0,0
111920,0.232,4310.345,1,0,0
111921,2.153,464.468,1,0,0
111922,1.245,803.213,1,0,0
111923,1.070,934.579,1,0,0
111924,1.282,780.031,1,0,0
111925,0.893,1119.821,1,0,0
111926,0.588,1700.680,1,0,0
111927,2.277,439.174,1,0,0
111928,2.253,443.853,1,0,0
111929,0.670,1492.537,1,0,0
111930,0.679,1472.754,1,0,0
111931,1.572,636.132,1,0,0
111932,0.565,1769.912,1,0,0
111933,0.725,1379.310,1,0,0
111934,1.530,653.595,1,0,0
111935,0.705,1418.440,1,0,0
111936,2.413,414.422,1,0,0
111937,0.828,1207.729,1,0,0
111938,0.998,1002.004,1,0,0
111939,0.949,1053.741,1,0,0
111940,0.946,1057.082,1,0,0
111941,0.883,1132.503,1,0,0
111942,0.837,1194.743,1,0,0
111943,0.664,1506.024,1,0,0
111944,0.827,1209.190,1,0,0
111945,1.240,806.452,1,0,0
111946,1.266,789.889,1,0,0
111947,1.368,730.994,1,0,0
111948,1.311,762.777,1,0,0
111949,0.674,1483.680,1,0,0
111950,0.592,1689.189,1,0,0
111951,2.196,455.373,1,0,0
111952,0.968,1033.058,1,0,0
111953,1.687,592.768,1,0,0
111954,2.539,393.856,1,0,0
111955,0.890,1123.596,1,0,0
111956,1.592,628.141,1,0,0
111957,1.329,752.445,1,0,0
111958,1.014,986.193,1,0,0
111959,1.192,838.926,1,0,0
111960,2.099,476.417,1,0,0
111961,1.357,736.920,1,0,0
111962,0.469,2132.196,1,0,0
111963,1.246,802.568,1,0,0
111964,1.646,607.533,1,0,0
111965,0.741,1349.528,1,0,0
111966,0.824,1213.592,1,0,0
111967,0.965,1036.269,1,0,0
111968,0.430,2325.581,1,0,0
111969,0.758,1319.261,1,0,0
111970,1.458,685.871,1,0,0
111971,0.565,1769.912,1,0,0
111972,0.496,2016.129,1,0,0
111973,0.249,4016.064,1,0,0
111974,0.668,1497.006,1,0,0
111975,1.205,829.876,1,0,0
111976,1.897,527.148,1,0,0
111977,1.832,545.852,1,0,0
111978,1.009,991.080,1,0,0
111979,0.211,4739.336,1,0,0
111980,1.673,597.729,1,0,0
111981,0.751,1331.558,1,0,0
111982,0.711,1406.470,1,0,0
111983,0.556,1798.561,1,0,0
111984,0.882,1133.787,1,0,0
111985,0.414,2415.459,1,0,0
111986,0.614,1628.664,1,0,0
111987,0.406,2463.054,1,0,0
111988,1.019,981.354,1,0,0
111989,1.888,529.661,1,0,0
111990,1.082,924.214,1,0,0
111991,1.513,660.939,1,0,0
111992,0.448,2232.143,1,0,0
111993,0.525,1904.762,1,0,0
111994,0.282,3546.099,1,0,0
111995,0.430,2325.581,1,0,0
111996,1.110,900.901,1,0,0
111997,1.066,938.086,1,0,0
111998,0.477,2096.436,1,0,0
111999,1.957,510.986,1,0,0
112000,1.449,690.131,1,0,0
112001,1.212,825.083,1,0,0
112002,2.063,484.731,1,0,0
112003,1.590,628.931,1,0,0
112004,1.228,814.332,1,0,0
112005,1.141,876.424,1,0,0
112006,1.361,734.754,1,0,0
112007,0.334,2994.012,1,0,0
112008,1.092,915.751,1,0,0
112009,0.813,1230.012,1,0,0
112010,2.360,423.729,1,0,0
112011,1.732,577.367,1,0,0
112012,2.110,473.934,1,0,0
112013,0.958,1043.841,1,0,0
112014,0.319,3134.796,1,0,0
112015,1.531,653.168,1,0,0
112016,1.061,942.507,1,0,0
112017,1.261,793.021,1,0,0
112018,0.805,1242.236,1,0,0
112019,0.603,1658.375,1,0,0
112020,1.455,687.285,1,0,0
112021,0.858,1165.501,1,0,0
112022,0.456,2192.982,1,0,0
112023,0.422,2369.668,1,0,0
112024,1.475,677.966,1,0,0
112025,1.752,570.776,1,0,0
112026,0.512,1953.125,1,0,0
112027,0.210,4761.905,1,0,0
112028,0.556,1798.561,1,0,0
112029,0.559,1788.909,1,0,0
112030,1.184,844.595,1,0,0
112031,1.154,866.551,1,0,0
112032,1.894,527.983,1,0,0
112033,0.965,1036.269,1,0,0
112034,0.401,2493.766,1,0,0
112035,0.797,1254.705,1,0,0
112036,0.699,1430.615,1,0,0
112037,0.633,1579.779,1,0,0
112038,1.423,702.741,1,0,0
112039,0.928,1077.586,1,0,0
112040,2.108,474.383,1,0,0
112041,0.679,1472.754,1,0,0
112042,0.843,1186.240,1,0,0
112043,0.747,1338.688,1,0,0
112044,2.525,396.040,1,0,0
112045,0.875,1142.857,1,0,0
112046,1.977,505.817,1,0,0
112047,1.350,740.741,1,0,0
112048,0.696,1436.782,1,0,0
112049,0.524,1908.397,1,0,0
112050,0.532,1879.699,1,0,0
112051,1.092,915.751,1,0,0
112052,1.080,925.926,1,0,0
112053,0.877,1140.251,1,0,0
112054,0.985,1015.228,1,0,0
112055,0.371,2695.418,1,0,0
112056,1.691,591.366,1,0,0
112057,0.896,1116.071,1,0,0
112058,1.907,524.384,1,0,0
112059,1.027,973.710,1,0,0
112060,0.914,1094.092,1,0,0
112061,0.337,2967.359,1,0,0
112062,1.110,900.901,1,0,0
112063,1.476,677.507,1,0,0
112064,1.900,526.316,1,0,0
112065,3.145,317.965,1,0,0
112066,0.399,2506.266,1,0,0
112067,0.894,1118.568,1,0,0
112068,0.706,1416.431,1,0,0
112069,1.464,683.060,1,0,0
112070,1.515,660.066,1,0,0
112071,0.667,1499.250,1,0,0
112072,0.588,1700.680,1,0,0
112073,0.618,1618.123,1,0,0
112074,0.774,1291.990,1,0,0
112075,0.758,1319.261,1,0,0
112076,1.031,969.932,1,0,0
112077,1.150,869.565,1,0,0
112078,0.733,1364.256,1,0,0
112079,0.813,1230.012,1,0,0
112080,1.282,780.031,1,0,0
112081,0.385,2597.403,1,0,0
112082,0.988,1012.146,1,0,0
112083,1.785,560.224,1,0,0
112084,0.540,1851.852,1,0,0
112085,0.632,1582.278,1,0,0
112086,0.385,2597.403,1,0,0
112087,0.788,1269.036,1,0,0
112088,2.339,427.533,1,0,0
112089,0.338,2958.580,1,0,0
112090,0.911,1097.695,1,0,0
112091,0.608,1644.737,1,0,0
112092,1.332,750.751,1,0,0
112093,0.886,1128.668,1,0,0
112094,0.699,1430.615,1,0,0
112095,2.035,491.400,1,0,0
112096,0.524,1908.397,1,0,0
112097,1.043,958.773,1,0,0
112098,0.604,1655.629,1,0,0
112099,2.016,496.032,1,0,0
112100,0.584,1712.329,1,0,0
112101,1.645,607.903,1,0,0
112102,0.372,2688.172,1,0,0
112104,1.897,527.148,1,0,0
112105,2.563,390.168,1,0,0
112106,1.602,624.220,1,0,0
112107,0.740,1351.351,1,0,0
112108,0.612,1633.987,1,0,0
112109,1.148,871.080,1,0,0
112110,1.959,510.465,1,0,0
112111,0.772,1295.337,1,0,0
112112,1.161,861.326,1,0,0
112113,0.836,1196.172,1,0,0
112114,0.787,1270.648,1,0,0
112115,0.746,1340.483,1,0,0
112116,1.144,874.126,1,0,0
112117,2.085,479.616,1,0,0
112118,0.197,5076.142,1,0,0
112119,1.661,602.047,1,0,0
112120,1.212,825.083,1,0,0
112121,1.214,823.723,1,0,0
