pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9990,1.680,595.238,1,0,0
9991,0.946,1057.082,1,0,0
9992,2.396,417.362,1,0,0
9993,0.789,1267.427,1,0,0
9994,2.220,450.450,1,0,0
9995,3.046,328.299,1,0,0
9996,2.865,349.040,1,0,0
9997,0.635,1574.803,1,0,0
9998,1.588,629.723,1,0,0
9999,0.797,1254.705,1,0,0
10000,1.861,537.346,1,0,0
10001,0.910,1098.901,1,0,0
10002,2.389,418.585,1,0,0
10003,1.496,668.449,1,0,0
10004,3.132,319.285,1,0,0
10005,0.953,1049.318,1,0,0
10006,1.254,797.448,1,0,0
10007,2.399,416.840,1,0,0
10008,0.761,1314.060,1,0,0
10009,0.766,1305.483,1,0,0
10010,0.878,1138.952,1,0,0
10011,1.198,834.725,1,0,0
10012,0.754,1326.260,1,0,0
10013,2.721,367.512,1,0,0
10014,1.270,787.402,1,0,0
10015,0.929,1076.426,1,0,0
10016,4.772,209.556,1,0,0
10017,1.574,635.324,1,0,0
10018,0.820,1219.512,1,0,0
10019,0.866,1154.734,1,0,0
10020,1.632,612.745,1,0,0
10021,1.804,554.324,1,0,0
10022,0.768,1302.083,1,0,0
10023,2.469,405.022,1,0,0
10024,1.345,743.494,1,0,0
10025,0.802,1246.883,1,0,0
10026,1.437,695.894,1,0,0
10027,1.132,883.392,1,0,0
10028,2.298,435.161,1,0,0
10029,2.499,400.160,1,0,0
10030,2.890,346.021,1,0,0
10031,3.005,332.779,1,0,0
10032,1.203,831.255,1,0,0
10033,2.628,380.518,1,0,0
10034,2.253,443.853,1,0,0
10035,0.731,1367.989,1,0,0
10036,2.245,445.434,1,0,0
10037,3.338,299.581,1,0,0
10038,1.906,524.659,1,0,0
10039,0.931,1074.114,1,0,0
10040,2.890,346.021,1,0,0
10041,1.009,991.080,1,0,0
10042,2.718,367.918,1,0,0
10043,2.385,419.287,1,0,0
10044,3.443,290.444,1,0,0
10045,1.077,928.505,1,0,0
10046,0.863,1158.749,1,0,0
10047,3.269,305.904,1,0,0
10048,0.781,1280.410,1,0,0
10049,2.368,422.297,1,0,0
10050,2.857,350.018,1,0,0
10051,2.485,402.414,1,0,0
10052,3.860,259.067,1,0,0
10053,2.704,369.822,1,0,0
10054,3.102,322.373,1,0,0
10055,0.763,1310.616,1,0,0
10056,2.035,491.400,1,0,0
10057,0.648,1543.210,1,0,0
10058,2.039,490.436,1,0,0
10059,1.178,848.896,1,0,0
10060,1.169,855.432,1,0,0
10061,2.133,468.823,1,0,0
10062,0.941,1062.699,1,0,0
10063,1.014,986.193,1,0,0
10064,0.822,1216.545,1,0,0
10065,2.351,425.351,1,0,0
10066,2.555,391.389,1,0,0
10067,2.072,482.625,1,0,0
10068,0.902,1108.647,1,0,0
10069,0.631,1584.786,1,0,0
10070,0.486,2057.613,1,0,0
10071,2.507,398.883,1,0,0
10072,1.055,947.867,1,0,0
10073,1.949,513.084,1,0,0
10074,1.403,712.758,1,0,0
10075,1.376,726.744,1,0,0
10076,2.801,357.015,1,0,0
10077,1.561,640.615,1,0,0
10078,1.100,909.091,1,0,0
10079,3.138,318.674,1,0,0
10080,0.952,1050.420,1,0,0
10081,1.782,561.167,1,0,0
10082,3.326,300.661,1,0,0
10083,2.592,385.802,1,0,0
10084,1.370,729.927,1,0,0
10085,3.524,283.768,1,0,0
10086,1.253,798.085,1,0,0
10087,1.114,897.666,1,0,0
10088,2.323,430.478,1,0,0
10089,2.925,341.880,1,0,0
10090,1.113,898.473,1,0,0
10091,2.424,412.541,1,0,0
10092,1.003,997.009,1,0,0
10093,1.823,548.546,1,0,0
10094,0.852,1173.709,1,0,0
10095,1.700,588.235,1,0,0
10096,2.281,438.404,1,0,0
10097,0.824,1213.592,1,0,0
10098,3.588,278.707,1,0,0
10099,0.729,1371.742,1,0,0
10100,2.138,467.727,1,0,0
10101,1.495,668.896,1,0,0
10102,0.453,2207.506,1,0,0
10103,0.597,1675.042,1,0,0
10104,1.591,628.536,1,0,0
10105,2.330,429.185,1,0,0
10106,1.613,619.963,1,0,0
10107,0.791,1264.223,1,0,0
10108,2.917,342.818,1,0,0
10109,0.691,1447.178,1,0,0
10110,1.956,511.247,1,0,0
10111,0.476,2100.840,1,0,0
10112,1.200,833.333,1,0,0
10113,2.716,368.189,1,0,0
10114,2.438,410.172,1,0,0
10115,0.786,1272.265,1,0,0
10116,2.262,442.087,1,0,0
10117,0.669,1494.768,1,0,0
10118,0.799,1251.564,1,0,0
10119,0.866,1154.734,1,0,0
10120,0.736,1358.696,1,0,0
10121,1.485,673.401,1,0,0
10122,2.824,354.108,1,0,0
10123,0.951,1051.525,1,0,0
10124,2.874,347.947,1,0,0
10125,3.194,313.087,1,0,0
10126,2.284,437.828,1,0,0
10127,2.513,397.931,1,0,0
10128,2.901,344.709,1,0,0
10129,2.307,433.463,1,0,0
10130,2.883,346.861,1,0,0
10131,2.512,398.089,1,0,0
10132,0.858,1165.501,1,0,0
10133,1.073,931.966,1,0,0
10134,1.244,803.859,1,0,0
10135,2.203,453.926,1,0,0
10136,2.621,381.534,1,0,0
10137,3.382,295.683,1,0,0
10138,1.053,949.668,1,0,0
10139,2.838,352.361,1,0,0
10140,1.173,852.515,1,0,0
10141,0.992,1008.065,1,0,0
10142,2.716,368.189,1,0,0
10143,1.136,880.282,1,0,0
10144,1.148,871.080,1,0,0
10145,3.024,330.688,1,0,0
10146,1.207,828.500,1,0,0
10147,2.796,357.654,1,0,0
10148,2.614,382.555,1,0,0
10149,0.978,1022.495,1,0,0
10150,2.786,358.938,1,0,0
10151,1.060,943.396,1,0,0
10152,2.772,360.750,1,0,0
10153,0.632,1582.278,1,0,0
10154,2.958,338.066,1,0,0
10155,2.093,477.783,1,0,0
10156,1.205,829.876,1,0,0
10157,3.387,295.247,1,0,0
10158,1.802,554.939,1,0,0
10159,0.780,1282.051,1,0,0
10160,2.893,345.662,1,0,0
10161,0.833,1200.480,1,0,0
10162,1.238,807.754,1,0,0
10163,0.953,1049.318,1,0,0
10164,1.756,569.476,1,0,0
10165,3.378,296.033,1,0,0
10166,1.101,908.265,1,0,0
10167,3.774,264.971,1,0,0
10168,1.252,798.722,1,0,0
10169,1.199,834.028,1,0,0
10170,2.761,362.188,1,0,0
10171,2.812,355.619,1,0,0
10172,2.487,402.091,1,0,0
10173,0.687,1455.604,1,0,0
10174,2.189,456.830,1,0,0
10175,0.798,1253.133,1,0,0
10176,1.205,829.876,1,0,0
10177,2.804,356.633,1,0,0
10178,2.732,366.032,1,0,0
10179,3.318,301.386,1,0,0
10180,0.665,1503.759,1,0,0
10181,2.706,369.549,1,0,0
10182,1.067,937.207,1,0,0
10183,4.391,227.739,1,0,0
10184,1.021,979.432,1,0,0
10185,2.219,450.653,1,0,0
10186,1.281,780.640,1,0,0
10187,1.467,681.663,1,0,0
10188,2.308,433.276,1,0,0
10189,3.354,298.151,1,0,0
10190,0.940,1063.830,1,0,0
10191,2.995,333.890,1,0,0
10192,1.333,750.188,1,0,0
10193,1.002,998.004,1,0,0
10194,2.524,396.197,1,0,0
10195,2.875,347.826,1,0,0
10196,1.435,696.864,1,0,0
10197,2.423,412.712,1,0,0
10198,1.309,763.942,1,0,0
10199,1.186,843.170,1,0,0
10200,1.863,536.769,1,0,0
10201,1.009,991.080,1,0,0
10202,1.952,512.295,1,0,0
10203,0.808,1237.624,1,0,0
10204,2.887,346.380,1,0,0
10205,0.953,1049.318,1,0,0
10206,2.388,418.760,1,0,0
10207,0.899,1112.347,1,0,0
10208,1.018,982.318,1,0,0
10209,2.907,343.997,1,0,0
10210,3.075,325.203,1,0,0
10211,2.659,376.081,1,0,0
10212,0.927,1078.749,1,0,0
10213,1.032,968.992,1,0,0
10214,2.805,356.506,1,0,0
10215,2.446,408.831,1,0,0
10216,2.955,338.409,1,0,0
10217,1.273,785.546,1,0,0
10218,2.684,372.578,1,0,0
10219,2.388,418.760,1,0,0
10220,3.020,331.126,1,0,0
10221,1.330,751.880,1,0,0
10222,2.139,467.508,1,0,0
10223,1.980,505.051,1,0,0
10224,0.902,1108.647,1,0,0
10225,2.847,351.247,1,0,0
10226,0.949,1053.741,1,0,0
10227,1.976,506.073,1,0,0
10228,3.056,327.225,1,0,0
10229,2.529,395.413,1,0,0
10230,3.633,275.255,1,0,0
10231,2.141,467.071,1,0,0
10232,1.026,974.659,1,0,0
10233,2.675,373.832,1,0,0
10234,1.077,928.505,1,0,0
10235,2.022,494.560,1,0,0
10236,3.273,305.530,1,0,0
10237,1.326,754.148,1,0,0
10238,3.658,273.373,1,0,0
10239,1.161,861.326,1,0,0
10240,0.941,1062.699,1,0,0
10241,2.983,335.233,1,0,0
10242,2.343,426.803,1,0,0
10243,3.874,258.131,1,0,0
10244,1.332,750.751,1,0,0
10245,3.589,278.629,1,0,0
10246,3.123,320.205,1,0,0
10247,1.014,986.193,1,0,0
10248,0.920,1086.957,1,0,0
10249,2.749,363.769,1,0,0
10250,0.912,1096.491,1,0,0
10251,2.924,341.997,1,0,0
10252,2.085,479.616,1,0,0
10253,0.519,1926.782,1,0,0
10254,1.107,903.342,1,0,0
10255,2.701,370.233,1,0,0
10256,1.107,903.342,1,0,0
10257,1.179,848.176,1,0,0
10258,3.213,311.236,1,0,0
10259,3.585,278.940,1,0,0
10260,3.242,308.452,1,0,0
10261,0.917,1090.513,1,0,0
10262,0.807,1239.157,1,0,0
10263,1.148,871.080,1,0,0
10264,2.748,363.901,1,0,0
10265,1.262,792.393,1,0,0
10266,1.074,931.099,1,0,0
10267,3.676,272.035,1,0,0
10268,1.986,503.525,1,0,0
10269,3.424,292.056,1,0,0
10270,2.746,364.166,1,0,0
10271,2.949,339.098,1,0,0
10272,3.231,309.502,1,0,0
10273,2.866,348.918,1,0,0
10274,3.514,284.576,1,0,0
10275,3.029,330.142,1,0,0
10276,1.198,834.725,1,0,0
10277,3.396,294.464,1,0,0
10278,1.225,816.327,1,0,0
10279,3.187,313.775,1,0,0
10280,2.984,335.121,1,0,0
10281,3.015,331.675,1,0,0
10282,1.407,710.732,1,0,0
10283,0.922,1084.599,1,0,0
10284,2.483,402.739,1,0,0
10285,2.712,368.732,1,0,0
10286,3.055,327.332,1,0,0
10287,1.005,995.025,1,0,0
10288,3.131,319.387,1,0,0
10289,0.956,1046.025,1,0,0
10290,0.820,1219.512,1,0,0
10291,2.594,385.505,1,0,0
10292,0.836,1196.172,1,0,0
10293,0.877,1140.251,1,0,0
10294,0.542,1845.018,1,0,0
10295,2.112,473.485,1,0,0
10296,2.605,383.877,1,0,0
10297,2.572,388.802,1,0,0
10298,3.605,277.393,1,0,0
10299,1.013,987.167,1,0,0
10300,0.761,1314.060,1,0,0
10301,3.069,325.839,1,0,0
10302,2.701,370.233,1,0,0
10303,2.780,359.712,1,0,0
10304,2.875,347.826,1,0,0
10305,1.122,891.266,1,0,0
10306,1.177,849.618,1,0,0
10307,3.056,327.225,1,0,0
10308,2.322,430.663,1,0,0
10309,2.363,423.191,1,0,0
10310,2.410,414.938,1,0,0
10311,2.351,425.351,1,0,0
10312,1.311,762.777,1,0,0
10313,0.739,1353.180,1,0,0
10314,2.984,335.121,1,0,0
10315,0.894,1118.568,1,0,0
10316,1.415,706.714,1,0,0
10317,1.165,858.369,1,0,0
10318,0.994,1006.036,1,0,0
10319,0.643,1555.210,1,0,0
10320,0.921,1085.776,1,0,0
10321,2.295,435.730,1,0,0
10322,1.899,526.593,1,0,0
10323,2.429,411.692,1,0,0
10324,1.156,865.052,1,0,0
10325,2.051,487.567,1,0,0
10326,2.585,386.847,1,0,0
10327,2.483,402.739,1,0,0
10328,3.223,310.270,1,0,0
10329,2.986,334.896,1,0,0
10330,2.570,389.105,1,0,0
10331,0.725,1379.310,1,0,0
10332,1.138,878.735,1,0,0
10333,1.031,969.932,1,0,0
10334,3.036,329.381,1,0,0
10335,3.493,286.287,1,0,0
10336,3.083,324.359,1,0,0
10337,0.961,1040.583,1,0,0
10338,2.575,388.350,1,0,0
10339,0.813,1230.012,1,0,0
10340,2.557,391.083,1,0,0
10341,1.041,960.615,1,0,0
10342,1.828,547.046,1,0,0
10343,0.931,1074.114,1,0,0
10344,2.195,455.581,1,0,0
10345,1.239,807.103,1,0,0
10346,0.763,1310.616,1,0,0
10347,2.545,392.927,1,0,0
10348,2.271,440.335,1,0,0
10349,0.761,1314.060,1,0,0
10350,1.004,996.016,1,0,0
10351,2.700,370.370,1,0,0
10352,0.892,1121.076,1,0,0
10353,2.258,442.870,1,0,0
10354,3.052,327.654,1,0,0
10355,0.927,1078.749,1,0,0
10356,1.543,648.088,1,0,0
10357,1.247,801.925,1,0,0
10358,3.389,295.072,1,0,0
10359,1.653,604.961,1,0,0
10360,3.483,287.109,1,0,0
10361,0.736,1358.696,1,0,0
10362,1.936,516.529,1,0,0
10363,0.875,1142.857,1,0,0
10364,1.540,649.351,1,0,0
10365,0.754,1326.260,1,0,0
10366,1.037,964.320,1,0,0
10367,0.883,1132.503,1,0,0
10368,2.594,385.505,1,0,0
10369,2.924,341.997,1,0,0
10370,2.369,422.119,1,0,0
10371,1.048,954.198,1,0,0
10372,2.083,480.077,1,0,0
10373,0.881,1135.074,1,0,0
10374,3.147,317.763,1,0,0
10375,1.124,889.680,1,0,0
10376,2.455,407.332,1,0,0
10377,1.351,740.192,1,0,0
10378,1.212,825.083,1,0,0
10379,1.186,843.170,1,0,0
10380,2.594,385.505,1,0,0
10381,0.934,1070.664,1,0,0
10382,3.713,269.324,1,0,0
10383,0.939,1064.963,1,0,0
10384,2.596,385.208,1,0,0
10385,3.211,311.429,1,0,0
10386,0.834,1199.041,1,0,0
10387,3.332,300.120,1,0,0
10388,3.438,290.867,1,0,0
10389,2.988,334.672,1,0,0
10390,2.049,488.043,1,0,0
10391,1.280,781.250,1,0,0
10392,3.086,324.044,1,0,0
10393,3.089,323.729,1,0,0
10394,2.107,474.608,1,0,0
10395,2.868,348.675,1,0,0
10396,3.222,310.366,1,0,0
10397,1.120,892.857,1,0,0
10398,1.035,966.184,1,0,0
10399,1.856,538.793,1,0,0
10400,2.208,452.899,1,0,0
10401,1.186,843.170,1,0,0
10402,2.078,481.232,1,0,0
10403,1.184,844.595,1,0,0
10404,2.191,456.413,1,0,0
10405,2.473,404.367,1,0,0
10406,2.592,385.802,1,0,0
10407,3.269,305.904,1,0,0
10408,0.685,1459.854,1,0,0
10409,2.424,412.541,1,0,0
10410,1.173,852.515,1,0,0
10411,2.511,398.248,1,0,0
10412,2.954,338.524,1,0,0
10413,1.419,704.722,1,0,0
10414,2.925,341.880,1,0,0
10415,1.093,914.913,1,0,0
10416,1.539,649.773,1,0,0
10417,2.383,419.639,1,0,0
10418,1.397,715.820,1,0,0
10419,1.073,931.966,1,0,0
10420,3.567,280.348,1,0,0
10421,1.306,765.697,1,0,0
10422,1.968,508.130,1,0,0
10423,1.359,735.835,1,0,0
10424,1.159,862.813,1,0,0
10425,3.223,310.270,1,0,0
10426,1.333,750.188,1,0,0
10427,2.732,366.032,1,0,0
10428,1.127,887.311,1,0,0
10429,1.214,823.723,1,0,0
10430,1.114,897.666,1,0,0
10431,2.981,335.458,1,0,0
10432,1.238,807.754,1,0,0
10433,2.707,369.413,1,0,0
10434,0.883,1132.503,1,0,0
10435,2.250,444.444,1,0,0
10436,1.191,839.631,1,0,0
10437,2.581,387.447,1,0,0
10438,2.527,395.726,1,0,0
10439,1.332,750.751,1,0,0
10440,0.976,1024.590,1,0,0
10441,2.569,389.257,1,0,0
10442,2.463,406.009,1,0,0
10443,1.321,757.002,1,0,0
10444,0.778,1285.347,1,0,0
10445,0.513,1949.318,1,0,0
10446,0.828,1207.729,1,0,0
10447,2.477,403.714,1,0,0
10448,2.314,432.152,1,0,0
10449,1.679,595.593,1,0,0
10450,1.021,979.432,1,0,0
10451,1.665,600.601,1,0,0
10452,0.612,1633.987,1,0,0
10453,2.107,474.608,1,0,0
10454,1.101,908.265,1,0,0
10455,0.767,1303.781,1,0,0
10456,1.260,793.651,1,0,0
10457,2.469,405.022,1,0,0
10458,3.743,267.165,1,0,0
10459,2.739,365.097,1,0,0
10460,2.655,376.648,1,0,0
10461,1.652,605.327,1,0,0
10462,2.426,412.201,1,0,0
10463,0.726,1377.410,1,0,0
10464,3.365,297.177,1,0,0
10465,2.612,382.848,1,0,0
10466,2.197,455.166,1,0,0
10467,2.982,335.345,1,0,0
10468,2.535,394.477,1,0,0
10469,1.270,787.402,1,0,0
10470,2.269,440.723,1,0,0
10471,1.089,918.274,1,0,0
10472,2.262,442.087,1,0,0
10473,3.082,324.465,1,0,0
10474,1.213,824.402,1,0,0
10475,2.703,369.959,1,0,0
10476,1.060,943.396,1,0,0
10477,2.982,335.345,1,0,0
10478,1.152,868.056,1,0,0
10479,2.738,365.230,1,0,0
10480,2.697,370.782,1,0,0
10481,2.988,334.672,1,0,0
10482,2.926,341.763,1,0,0
10483,1.156,865.052,1,0,0
10484,1.136,880.282,1,0,0
10485,2.622,381.388,1,0,0
10486,1.624,615.764,1,0,0
10487,2.889,346.141,1,0,0
10488,2.974,336.247,1,0,0
10489,1.421,703.730,1,0,0
10490,2.514,397.772,1,0,0
10491,1.090,917.431,1,0,0
10492,2.812,355.619,1,0,0
10493,2.743,364.564,1,0,0
10494,1.083,923.361,1,0,0
10495,3.237,308.928,1,0,0
10496,1.035,966.184,1,0,0
10497,3.082,324.465,1,0,0
10498,1.015,985.222,1,0,0
10499,2.866,348.918,1,0,0
10500,2.500,400.000,1,0,0
10501,3.813,262.261,1,0,0
10502,2.260,442.478,1,0,0
10503,2.472,404.531,1,0,0
10504,2.968,336.927,1,0,0
10505,2.549,392.311,1,0,0
10506,2.416,413.907,1,0,0
10507,2.369,422.119,1,0,0
10508,2.674,373.972,1,0,0
10509,1.596,626.566,1,0,0
10510,1.056,946.970,1,0,0
10511,2.982,335.345,1,0,0
10512,1.144,874.126,1,0,0
10513,2.447,408.664,1,0,0
10514,2.861,349.528,1,0,0
10515,1.109,901.713,1,0,0
10516,1.210,826.446,1,0,0
10517,3.442,290.529,1,0,0
10518,3.451,289.771,1,0,0
10519,2.890,346.021,1,0,0
10520,2.814,355.366,1,0,0
10521,0.974,1026.694,1,0,0
10522,2.452,407.830,1,0,0
10523,2.516,397.456,1,0,0
10524,3.017,331.455,1,0,0
10525,0.966,1035.197,1,0,0
10526,0.626,1597.444,1,0,0
10527,0.976,1024.590,1,0,0
10528,1.089,918.274,1,0,0
10529,2.842,351.865,1,0,0
10530,1.255,796.813,1,0,0
10531,3.209,311.624,1,0,0
10532,0.809,1236.094,1,0,0
10533,1.970,507.614,1,0,0
10534,2.817,354.988,1,0,0
10535,2.639,378.931,1,0,0
10536,0.761,1314.060,1,0,0
10537,3.123,320.205,1,0,0
10538,2.189,456.830,1,0,0
10539,0.870,1149.425,1,0,0
10540,2.900,344.828,1,0,0
10541,2.642,378.501,1,0,0
10542,3.373,296.472,1,0,0
10543,3.240,308.642,1,0,0
10544,3.054,327.439,1,0,0
10545,3.007,332.557,1,0,0
10546,0.982,1018.330,1,0,0
10547,3.271,305.717,1,0,0
10548,0.972,1028.807,1,0,0
10549,1.234,810.373,1,0,0
10550,1.056,946.970,1,0,0
10551,2.697,370.782,1,0,0
10552,1.011,989.120,1,0,0
10553,0.725,1379.310,1,0,0
10554,2.594,385.505,1,0,0
10555,1.201,832.639,1,0,0
10556,0.541,1848.429,1,0,0
10557,2.819,354.736,1,0,0
10558,2.564,390.016,1,0,0
10559,0.991,1009.082,1,0,0
10560,2.785,359.066,1,0,0
10561,2.831,353.232,1,0,0
10562,2.941,340.020,1,0,0
10563,0.878,1138.952,1,0,0
10564,1.046,956.023,1,0,0
10565,2.959,337.952,1,0,0
10566,1.160,862.069,1,0,0
10567,3.869,258.465,1,0,0
10568,2.679,373.274,1,0,0
10569,2.825,353.982,1,0,0
10570,3.481,287.274,1,0,0
10571,1.378,725.689,1,0,0
10572,3.426,291.886,1,0,0
10573,2.919,342.583,1,0,0
10574,3.795,263.505,1,0,0
10575,3.039,329.056,1,0,0
10576,3.350,298.507,1,0,0
10577,3.295,303.490,1,0,0
10578,1.155,865.801,1,0,0
10579,2.284,437.828,1,0,0
10580,1.260,793.651,1,0,0
10581,2.704,369.822,1,0,0
10582,0.908,1101.322,1,0,0
10583,0.936,1068.376,1,0,0
10584,0.690,1449.275,1,0,0
10585,0.530,1886.792,1,0,0
10586,3.234,309.215,1,0,0
10587,1.039,962.464,1,0,0
10588,1.669,599.161,1,0,0
10589,3.252,307.503,1,0,0
10590,0.807,1239.157,1,0,0
10591,3.046,328.299,1,0,0
10592,4.146,241.196,1,0,0
10593,1.848,541.126,1,0,0
10594,1.123,890.472,1,0,0
10595,3.076,325.098,1,0,0
10596,2.622,381.388,1,0,0
10597,2.944,339.674,1,0,0
10598,3.689,271.076,1,0,0
10599,2.978,335.796,1,0,0
10600,3.662,273.075,1,0,0
10601,1.547,646.412,1,0,0
10602,1.430,699.301,1,0,0
10603,3.098,322.789,1,0,0
10604,2.849,351.000,1,0,0
10605,3.006,332.668,1,0,0
10606,1.325,754.717,1,0,0
10607,1.020,980.392,1,0,0
10608,2.430,411.523,1,0,0
10609,2.515,397.614,1,0,0
10610,3.691,270.929,1,0,0
10611,2.520,396.825,1,0,0
10612,3.299,303.122,1,0,0
10613,2.731,366.166,1,0,0
10614,3.240,308.642,1,0,0
10615,1.087,919.963,1,0,0
10616,2.402,416.320,1,0,0
10617,2.044,489.237,1,0,0
10618,3.702,270.124,1,0,0
10619,3.942,253.678,1,0,0
10620,3.014,331.785,1,0,0
10621,3.747,266.880,1,0,0
10622,3.195,312.989,1,0,0
10623,3.048,328.084,1,0,0
10624,3.211,311.429,1,0,0
10625,2.866,348.918,1,0,0
10626,2.952,338.753,1,0,0
10627,2.613,382.702,1,0,0
10628,2.423,412.712,1,0,0
10629,3.024,330.688,1,0,0
10630,0.928,1077.586,1,0,0
10631,2.462,406.174,1,0,0
10632,2.668,374.813,1,0,0
10633,2.371,421.763,1,0,0
10634,0.862,1160.093,1,0,0
10635,2.935,340.716,1,0,0
10636,1.256,796.178,1,0,0
10637,3.451,289.771,1,0,0
10638,2.412,414.594,1,0,0
10639,2.713,368.596,1,0,0
10640,2.756,362.845,1,0,0
10641,2.463,406.009,1,0,0
10642,1.281,780.640,1,0,0
10643,2.988,334.672,1,0,0
10644,0.981,1019.368,1,0,0
10645,3.620,276.243,1,0,0
10646,3.594,278.242,1,0,0
10647,2.878,347.464,1,0,0
10648,1.914,522.466,1,0,0
10649,1.099,909.918,1,0,0
10650,2.795,357.782,1,0,0
10651,2.372,421.585,1,0,0
10652,0.736,1358.696,1,0,0
10653,2.544,393.082,1,0,0
10654,3.133,319.183,1,0,0
10655,2.769,361.141,1,0,0
10656,1.093,914.913,1,0,0
10657,2.196,455.373,1,0,0
10658,0.868,1152.074,1,0,0
10659,3.142,318.269,1,0,0
10660,1.235,809.717,1,0,0
10661,0.919,1088.139,1,0,0
10662,0.693,1443.001,1,0,0
10663,0.831,1203.369,1,0,0
10664,2.405,415.800,1,0,0
10665,2.496,400.641,1,0,0
10666,1.220,819.672,1,0,0
10667,3.043,328.623,1,0,0
10668,2.834,352.858,1,0,0
10669,1.197,835.422,1,0,0
10670,1.754,570.125,1,0,0
10671,1.582,632.111,1,0,0
10672,1.403,712.758,1,0,0
10673,2.068,483.559,1,0,0
10674,1.332,750.751,1,0,0
10675,2.629,380.373,1,0,0
10676,2.800,357.143,1,0,0
10677,0.884,1131.222,1,0,0
10678,0.748,1336.898,1,0,0
10679,2.873,348.068,1,0,0
10680,2.946,339.443,1,0,0
10681,0.739,1353.180,1,0,0
10682,0.825,1212.121,1,0,0
10683,2.947,339.328,1,0,0
10684,3.263,306.466,1,0,0
10685,2.992,334.225,1,0,0
10686,2.996,333.778,1,0,0
10687,3.027,330.360,1,0,0
10688,0.999,1001.001,1,0,0
10689,2.830,353.357,1,0,0
10690,0.992,1008.065,1,0,0
10691,2.812,355.619,1,0,0
10692,0.858,1165.501,1,0,0
10693,3.319,301.296,1,0,0
10694,3.354,298.151,1,0,0
10695,3.634,275.179,1,0,0
10696,3.261,306.654,1,0,0
10697,2.778,359.971,1,0,0
10698,2.852,350.631,1,0,0
10699,0.743,1345.895,1,0,0
10700,1.441,693.963,1,0,0
10701,2.093,477.783,1,0,0
10702,2.354,424.809,1,0,0
10703,0.936,1068.376,1,0,0
10704,2.726,366.838,1,0,0
10705,1.437,695.894,1,0,0
10706,1.082,924.214,1,0,0
10707,2.239,446.628,1,0,0
10708,2.868,348.675,1,0,0
10709,1.331,751.315,1,0,0
10710,2.863,349.284,1,0,0
10711,2.355,424.628,1,0,0
10712,2.120,471.698,1,0,0
10713,1.950,512.821,1,0,0
10714,2.774,360.490,1,0,0
10715,0.858,1165.501,1,0,0
10716,0.978,1022.495,1,0,0
10717,2.921,342.349,1,0,0
10718,3.175,314.961,1,0,0
10719,2.992,334.225,1,0,0
10720,1.810,552.486,1,0,0
10721,0.776,1288.660,1,0,0
10722,2.470,404.858,1,0,0
10723,2.960,337.838,1,0,0
10724,1.310,763.359,1,0,0
10725,1.083,923.361,1,0,0
10726,2.609,383.289,1,0,0
10727,1.208,827.815,1,0,0
10728,0.878,1138.952,1,0,0
10729,2.683,372.717,1,0,0
10730,2.705,369.686,1,0,0
10731,1.477,677.048,1,0,0
10732,1.278,782.473,1,0,0
10733,0.527,1897.533,1,0,0
10734,2.866,348.918,1,0,0
10735,1.873,533.903,1,0,0
10736,2.920,342.466,1,0,0
10737,0.790,1265.823,1,0,0
10738,2.378,420.521,1,0,0
10739,1.712,584.112,1,0,0
10740,3.201,312.402,1,0,0
10741,1.299,769.823,1,0,0
10742,3.087,323.939,1,0,0
10743,1.063,940.734,1,0,0
10744,3.391,294.898,1,0,0
10745,1.420,704.225,1,0,0
10746,1.027,973.710,1,0,0
10747,1.078,927.644,1,0,0
10748,0.781,1280.410,1,0,0
10749,0.885,1129.944,1,0,0
10750,1.427,700.771,1,0,0
10751,1.201,832.639,1,0,0
10752,2.602,384.320,1,0,0
10753,2.570,389.105,1,0,0
10754,0.964,1037.344,1,0,0
10755,1.266,789.889,1,0,0
10756,1.280,781.250,1,0,0
10757,2.876,347.705,1,0,0
10758,2.549,392.311,1,0,0
10759,0.955,1047.120,1,0,0
10760,1.236,809.061,1,0,0
10761,1.392,718.391,1,0,0
10762,1.287,777.001,1,0,0
10763,2.365,422.833,1,0,0
10764,2.101,475.964,1,0,0
10765,1.243,804.505,1,0,0
10766,2.149,465.333,1,0,0
10767,3.786,264.131,1,0,0
10768,2.834,352.858,1,0,0
10769,3.440,290.698,1,0,0
10770,1.019,981.354,1,0,0
10771,2.930,341.297,1,0,0
10772,3.257,307.031,1,0,0
10773,1.795,557.103,1,0,0
10774,1.129,885.740,1,0,0
10775,2.507,398.883,1,0,0
10776,2.554,391.543,1,0,0
10777,2.120,471.698,1,0,0
10778,1.132,883.392,1,0,0
10779,3.301,302.939,1,0,0
10780,2.625,380.952,1,0,0
10781,1.466,682.128,1,0,0
10782,3.335,299.850,1,0,0
10783,1.141,876.424,1,0,0
10784,2.456,407.166,1,0,0
10785,2.049,488.043,1,0,0
10786,2.962,337.610,1,0,0
10787,1.196,836.120,1,0,0
10788,0.967,1034.126,1,0,0
10789,0.886,1128.668,1,0,0
10790,3.412,293.083,1,0,0
10791,2.288,437.063,1,0,0
10792,3.506,285.225,1,0,0
10793,1.062,941.620,1,0,0
10794,1.215,823.045,1,0,0
10795,1.597,626.174,1,0,0
10796,1.061,942.507,1,0,0
10797,1.083,923.361,1,0,0
10798,2.385,419.287,1,0,0
10799,1.108,902.527,1,0,0
10800,1.148,871.080,1,0,0
10801,2.721,367.512,1,0,0
