pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
45787,1.284,38940.810,1,0,0
45788,1.972,25354.970,1,0,0
45789,1.691,29568.303,1,0,0
45790,0.992,50403.226,1,0,0
45791,2.061,24260.068,1,0,0
45792,2.943,16989.467,1,0,0
45793,3.585,13947.001,1,0,0
45794,0.928,53879.310,1,0,0
45795,0.861,58072.009,1,0,0
45796,1.271,39339.103,1,0,0
45797,1.188,42087.542,1,0,0
45798,2.866,17445.918,1,0,0
45799,0.857,58343.057,1,0,0
45800,0.848,58962.264,1,0,0
45801,3.831,13051.423,1,0,0
45802,1.246,40128.411,1,0,0
45803,3.906,12800.819,1,0,0
45804,3.839,13024.225,1,0,0
45805,3.166,15792.798,1,0,0
45806,0.731,68399.453,1,0,0
45807,1.331,37565.740,1,0,0
45808,2.563,19508.389,1,0,0
45809,2.931,17059.024,1,0,0
45810,2.599,19238.169,1,0,0
45811,0.970,51546.392,1,0,0
45812,0.790,63291.139,1,0,0
45813,1.133,44130.627,1,0,0
45814,2.170,23041.475,1,0,0
45815,3.739,13372.560,1,0,0
45816,2.406,20781.380,1,0,0
45817,2.458,20341.741,1,0,0
45818,2.316,21588.946,1,0,0
45819,1.071,46685.341,1,0,0
45820,2.791,17914.726,1,0,0
45821,1.587,31505.986,1,0,0
45822,3.096,16149.871,1,0,0
45823,2.095,23866.348,1,0,0
45824,1.905,26246.719,1,0,0
45825,1.187,42122.999,1,0,0
45826,1.358,36818.851,1,0,0
45827,1.180,42372.881,1,0,0
45828,1.148,43554.007,1,0,0
45829,2.838,17618.041,1,0,0
45830,3.038,16458.196,1,0,0
45831,2.756,18142.235,1,0,0
45832,0.981,50968.400,1,0,0
45833,1.309,38197.097,1,0,0
45834,1.046,47801.147,1,0,0
45835,1.291,38729.667,1,0,0
45836,3.630,13774.105,1,0,0
45837,3.208,15586.035,1,0,0
45838,2.993,16705.647,1,0,0
45839,2.340,21367.521,1,0,0
45840,1.045,47846.890,1,0,0
45841,2.625,19047.619,1,0,0
45842,2.981,16772.895,1,0,0
45843,1.925,25974.026,1,0,0
45844,2.155,23201.856,1,0,0
45845,2.024,24703.557,1,0,0
45846,2.240,22321.429,1,0,0
45847,2.812,17780.939,1,0,0
45848,0.942,53078.556,1,0,0
45849,2.007,24912.805,1,0,0
45850,2.048,24414.062,1,0,0
45851,0.612,81699.346,1,0,0
45852,3.099,16134.237,1,0,0
45853,1.047,47755.492,1,0,0
45854,1.836,27233.115,1,0,0
45855,2.056,24319.066,1,0,0
45856,0.689,72568.940,1,0,0
45857,2.597,19252.984,1,0,0
45858,1.161,43066.322,1,0,0
45859,2.365,21141.649,1,0,0
45860,0.928,53879.310,1,0,0
45861,2.580,19379.845,1,0,0
45862,1.723,29019.153,1,0,0
45863,1.075,46511.628,1,0,0
45864,0.944,52966.102,1,0,0
45865,3.041,16441.960,1,0,0
45866,2.519,19849.146,1,0,0
45867,3.199,15629.884,1,0,0
45868,2.298,21758.050,1,0,0
45869,1.333,37509.377,1,0,0
45870,2.797,17876.296,1,0,0
45871,0.755,66225.166,1,0,0
45872,2.126,23518.344,1,0,0
45873,3.014,16589.250,1,0,0
45874,0.909,55005.501,1,0,0
45875,0.754,66312.997,1,0,0
45876,0.799,62578.223,1,0,0
45877,1.746,28636.884,1,0,0
45878,2.925,17094.017,1,0,0
45879,0.931,53705.693,1,0,0
45880,2.036,24557.957,1,0,0
45881,2.518,19857.029,1,0,0
45882,2.817,17749.379,1,0,0
45883,3.302,15142.338,1,0,0
45884,3.606,13865.779,1,0,0
45885,3.509,14249.074,1,0,0
45886,1.064,46992.481,1,0,0
45887,1.216,41118.421,1,0,0
45888,1.421,35186.488,1,0,0
45889,1.060,47169.811,1,0,0
45890,2.709,18456.995,1,0,0
45891,1.119,44682.752,1,0,0
45892,2.708,18463.811,1,0,0
45893,1.098,45537.341,1,0,0
45894,1.067,46860.356,1,0,0
45895,2.737,18268.177,1,0,0
45896,1.233,40551.500,1,0,0
45897,0.836,59808.612,1,0,0
45898,2.768,18063.584,1,0,0
45899,1.343,37230.082,1,0,0
45900,2.674,18698.579,1,0,0
45901,0.890,56179.775,1,0,0
45902,2.462,20308.692,1,0,0
45903,3.138,15933.716,1,0,0
45904,2.354,21240.442,1,0,0
45905,0.697,71736.011,1,0,0
45906,2.412,20729.685,1,0,0
45907,0.947,52798.310,1,0,0
45908,2.118,23607.177,1,0,0
45909,3.582,13958.682,1,0,0
45910,2.884,17337.032,1,0,0
45911,2.755,18148.820,1,0,0
45912,3.314,15087.508,1,0,0
45913,3.358,14889.815,1,0,0
45914,0.518,96525.097,1,0,0
45915,3.404,14688.602,1,0,0
45916,2.878,17373.176,1,0,0
45917,1.638,30525.031,1,0,0
45918,2.210,22624.434,1,0,0
45919,2.872,17409.471,1,0,0
45920,1.863,26838.433,1,0,0
45921,2.955,16920.474,1,0,0
45922,2.633,18989.746,1,0,0
45923,0.906,55187.638,1,0,0
45924,1.786,27995.521,1,0,0
45925,2.757,18135.655,1,0,0
45926,2.620,19083.969,1,0,0
45927,1.113,44923.630,1,0,0
45928,2.727,18335.167,1,0,0
45929,0.744,67204.301,1,0,0
45930,0.815,61349.693,1,0,0
45931,2.566,19485.581,1,0,0
45932,2.327,21486.893,1,0,0
45933,1.147,43591.979,1,0,0
45934,2.523,19817.677,1,0,0
45935,2.330,21459.227,1,0,0
45936,0.784,63775.510,1,0,0
45937,2.271,22016.733,1,0,0
45938,2.421,20652.623,1,0,0
45939,1.509,33134.526,1,0,0
45940,2.284,21891.419,1,0,0
45941,1.642,30450.670,1,0,0
45942,1.094,45703.839,1,0,0
45943,1.305,38314.176,1,0,0
45944,3.210,15576.324,1,0,0
45945,2.327,21486.893,1,0,0
45946,1.924,25987.526,1,0,0
45947,2.500,20000.000,1,0,0
45948,1.954,25588.536,1,0,0
45949,1.043,47938.639,1,0,0
45950,1.776,28153.153,1,0,0
45951,2.020,24752.475,1,0,0
45952,1.674,29868.578,1,0,0
45953,2.197,22758.307,1,0,0
45954,2.003,24962.556,1,0,0
45955,1.075,46511.628,1,0,0
45956,0.671,74515.648,1,0,0
45957,2.881,17355.085,1,0,0
45958,2.358,21204.411,1,0,0
45959,1.864,26824.034,1,0,0
45960,2.083,24003.841,1,0,0
45961,1.308,38226.300,1,0,0
45962,0.941,53134.963,1,0,0
45963,2.531,19755.038,1,0,0
45964,3.003,16650.017,1,0,0
45965,2.795,17889.088,1,0,0
45966,2.763,18096.272,1,0,0
45967,2.134,23430.178,1,0,0
45968,1.891,26441.036,1,0,0
45969,2.860,17482.517,1,0,0
45970,2.221,22512.382,1,0,0
45971,2.066,24201.355,1,0,0
45972,2.173,23009.664,1,0,0
45973,1.201,41631.973,1,0,0
45974,0.978,51124.744,1,0,0
45975,0.693,72150.072,1,0,0
45976,3.225,15503.876,1,0,0
45977,0.854,58548.009,1,0,0
45978,0.968,51652.893,1,0,0
45979,2.225,22471.910,1,0,0
45980,2.431,20567.668,1,0,0
45981,1.950,25641.026,1,0,0
45982,1.089,45913.682,1,0,0
45983,0.920,54347.826,1,0,0
45984,2.404,20798.669,1,0,0
45985,2.651,18860.807,1,0,0
45986,0.773,64683.053,1,0,0
45987,0.891,56116.723,1,0,0
45988,2.235,22371.365,1,0,0
45989,1.954,25588.536,1,0,0
45990,0.978,51124.744,1,0,0
45991,1.190,42016.807,1,0,0
45992,3.830,13054.830,1,0,0
45993,1.649,30321.407,1,0,0
45994,1.953,25601.639,1,0,0
45995,1.248,40064.103,1,0,0
45996,1.770,28248.588,1,0,0
45997,1.102,45372.051,1,0,0
45998,0.916,54585.153,1,0,0
45999,2.748,18195.051,1,0,0
46000,2.157,23180.343,1,0,0
46001,1.659,30138.638,1,0,0
46002,2.883,17343.045,1,0,0
46003,0.890,56179.775,1,0,0
46004,3.364,14863.258,1,0,0
46005,2.481,20153.164,1,0,0
46006,1.117,44762.757,1,0,0
46007,2.631,19004.181,1,0,0
46008,2.747,18201.675,1,0,0
46009,1.087,45998.160,1,0,0
46010,0.986,50709.939,1,0,0
46011,2.245,22271.715,1,0,0
46012,1.039,48123.195,1,0,0
46013,1.960,25510.204,1,0,0
46014,4.544,11003.521,1,0,0
46015,3.155,15847.861,1,0,0
46016,3.029,16507.098,1,0,0
46017,1.238,40387.722,1,0,0
46018,1.275,39215.686,1,0,0
46019,2.850,17543.860,1,0,0
46020,2.467,20267.531,1,0,0
46021,0.996,50200.803,1,0,0
46022,1.496,33422.460,1,0,0
46023,1.152,43402.778,1,0,0
46024,1.145,43668.122,1,0,0
46025,0.924,54112.554,1,0,0
46026,2.573,19432.569,1,0,0
46027,2.737,18268.177,1,0,0
46028,2.018,24777.007,1,0,0
46029,1.041,48030.740,1,0,0
46030,1.282,39001.560,1,0,0
46031,3.167,15787.812,1,0,0
46032,1.729,28918.450,1,0,0
46033,2.152,23234.201,1,0,0
46034,2.188,22851.920,1,0,0
46035,1.990,25125.628,1,0,0
46036,1.030,48543.689,1,0,0
46037,2.526,19794.141,1,0,0
46038,1.182,42301.184,1,0,0
46039,1.132,44169.611,1,0,0
46040,2.483,20136.931,1,0,0
46041,2.176,22977.941,1,0,0
46042,3.127,15989.767,1,0,0
46043,1.777,28137.310,1,0,0
46044,2.550,19607.843,1,0,0
46045,2.062,24248.303,1,0,0
46046,1.026,48732.943,1,0,0
46047,2.096,23854.962,1,0,0
46048,1.976,25303.644,1,0,0
46049,1.472,33967.391,1,0,0
46050,0.937,53361.793,1,0,0
46051,2.234,22381.379,1,0,0
46052,0.708,70621.469,1,0,0
46053,1.461,34223.135,1,0,0
46054,2.989,16728.003,1,0,0
46055,1.401,35688.794,1,0,0
46056,3.040,16447.368,1,0,0
46057,2.865,17452.007,1,0,0
46058,2.227,22451.729,1,0,0
46059,3.031,16496.206,1,0,0
46060,1.228,40716.612,1,0,0
46061,0.974,51334.702,1,0,0
46062,1.042,47984.645,1,0,0
46063,3.287,15211.439,1,0,0
46064,3.420,14619.883,1,0,0
46065,0.984,50813.008,1,0,0
46066,2.227,22451.729,1,0,0
46067,1.769,28264.556,1,0,0
46068,2.349,21285.653,1,0,0
46069,0.582,85910.653,1,0,0
46070,1.016,49212.598,1,0,0
46071,0.541,92421.442,1,0,0
46072,2.393,20894.275,1,0,0
46073,2.554,19577.134,1,0,0
46074,2.012,24850.895,1,0,0
46075,0.982,50916.497,1,0,0
46076,1.365,36630.037,1,0,0
46077,1.489,33579.584,1,0,0
46078,1.363,36683.786,1,0,0
46079,1.095,45662.100,1,0,0
46080,2.099,23820.867,1,0,0
46081,1.917,26082.420,1,0,0
46082,2.577,19402.406,1,0,0
46083,2.216,22563.177,1,0,0
46084,0.738,67750.678,1,0,0
46085,0.606,82508.251,1,0,0
46086,2.231,22411.475,1,0,0
46087,2.393,20894.275,1,0,0
46088,0.666,75075.075,1,0,0
46089,2.476,20193.861,1,0,0
46090,2.537,19708.317,1,0,0
46091,1.887,26497.085,1,0,0
46092,0.525,95238.095,1,0,0
46093,0.674,74183.976,1,0,0
46094,1.064,46992.481,1,0,0
46095,0.699,71530.758,1,0,0
46096,3.623,13800.718,1,0,0
46097,1.754,28506.271,1,0,0
46098,2.743,18228.217,1,0,0
46099,0.832,60096.154,1,0,0
46100,2.949,16954.900,1,0,0
46101,2.635,18975.332,1,0,0
46102,1.824,27412.281,1,0,0
46103,5.045,9910.803,1,0,0
46104,1.878,26624.068,1,0,0
46105,3.283,15229.973,1,0,0
46106,3.624,13796.909,1,0,0
46107,1.137,43975.374,1,0,0
46108,1.278,39123.631,1,0,0
46109,4.525,11049.724,1,0,0
46110,5.236,9549.274,1,0,0
46111,0.874,57208.238,1,0,0
46112,2.314,21607.606,1,0,0
46113,0.552,90579.710,1,0,0
46114,1.968,25406.504,1,0,0
46115,1.066,46904.315,1,0,0
46116,1.583,31585.597,1,0,0
46117,1.937,25813.113,1,0,0
46118,1.959,25523.226,1,0,0
46119,4.236,11803.588,1,0,0
46120,2.619,19091.256,1,0,0
46121,2.158,23169.601,1,0,0
46122,2.308,21663.778,1,0,0
46123,2.949,16954.900,1,0,0
46124,2.898,17253.278,1,0,0
46125,2.496,20032.051,1,0,0
46126,0.740,67567.568,1,0,0
46127,1.935,25839.793,1,0,0
46128,1.110,45045.045,1,0,0
46129,2.132,23452.158,1,0,0
46130,1.764,28344.671,1,0,0
46131,1.049,47664.442,1,0,0
46132,1.874,26680.896,1,0,0
46133,2.151,23245.002,1,0,0
46134,1.107,45167.118,1,0,0
46135,0.809,61804.697,1,0,0
46136,1.941,25759.918,1,0,0
46137,0.982,50916.497,1,0,0
46138,0.788,63451.777,1,0,0
46139,1.321,37850.114,1,0,0
46140,1.351,37009.623,1,0,0
46141,2.325,21505.376,1,0,0
46142,2.274,21987.687,1,0,0
46143,0.915,54644.809,1,0,0
46144,2.184,22893.773,1,0,0
46145,2.231,22411.475,1,0,0
46146,2.183,22904.260,1,0,0
46147,2.883,17343.045,1,0,0
46148,1.880,26595.745,1,0,0
46149,0.982,50916.497,1,0,0
46150,1.046,47801.147,1,0,0
46151,0.729,68587.106,1,0,0
46152,1.505,33222.591,1,0,0
46153,1.745,28653.295,1,0,0
46154,0.763,65530.799,1,0,0
46155,1.093,45745.654,1,0,0
46156,0.956,52301.255,1,0,0
46157,2.436,20525.452,1,0,0
46158,1.807,27670.172,1,0,0
46159,2.020,24752.475,1,0,0
46160,1.728,28935.185,1,0,0
46161,0.780,64102.564,1,0,0
46162,2.153,23223.409,1,0,0
46163,0.998,50100.200,1,0,0
46164,0.645,77519.380,1,0,0
46165,1.472,33967.391,1,0,0
46166,1.129,44286.980,1,0,0
46167,1.014,49309.665,1,0,0
46168,2.033,24594.196,1,0,0
46169,0.710,70422.535,1,0,0
46170,0.909,55005.501,1,0,0
46171,2.949,16954.900,1,0,0
46172,1.698,29446.408,1,0,0
46173,3.151,15867.978,1,0,0
46174,1.187,42122.999,1,0,0
46175,2.554,19577.134,1,0,0
46176,2.095,23866.348,1,0,0
46177,0.910,54945.055,1,0,0
46178,0.648,77160.494,1,0,0
46179,0.736,67934.783,1,0,0
46180,2.401,20824.656,1,0,0
46181,2.784,17959.770,1,0,0
46182,8.253,6058.403,1,0,0
46183,2.844,17580.872,1,0,0
46184,1.000,50000.000,1,0,0
46185,1.052,47528.517,1,0,0
46186,1.179,42408.821,1,0,0
46187,2.156,23191.095,1,0,0
46188,0.869,57537.399,1,0,0
46189,0.925,54054.054,1,0,0
46190,5.562,8989.572,1,0,0
46191,2.962,16880.486,1,0,0
46192,3.045,16420.361,1,0,0
46193,0.939,53248.136,1,0,0
46194,4.617,10829.543,1,0,0
46195,1.933,25866.529,1,0,0
46196,2.572,19440.124,1,0,0
46197,1.029,48590.865,1,0,0
46198,0.892,56053.812,1,0,0
46199,0.976,51229.508,1,0,0
46200,3.994,12518.778,1,0,0
46201,0.734,68119.891,1,0,0
46202,3.881,12883.278,1,0,0
46203,2.740,18248.175,1,0,0
46204,3.115,16051.364,1,0,0
46205,3.295,15174.507,1,0,0
46206,2.242,22301.517,1,0,0
46207,2.486,20112.631,1,0,0
46208,3.835,13037.810,1,0,0
46209,2.214,22583.559,1,0,0
46210,2.572,19440.124,1,0,0
46211,2.104,23764.259,1,0,0
46212,3.285,15220.700,1,0,0
46213,2.027,24666.996,1,0,0
46214,2.278,21949.078,1,0,0
46215,0.796,62814.070,1,0,0
46216,1.921,26028.110,1,0,0
46218,1.029,48590.865,1,0,0
46219,2.222,22502.250,1,0,0
46220,2.578,19394.880,1,0,0
46221,2.909,17188.037,1,0,0
46222,1.111,45004.500,1,0,0
46223,0.916,54585.153,1,0,0
46224,0.722,69252.078,1,0,0
46225,2.526,19794.141,1,0,0
46226,2.593,19282.684,1,0,0
46227,1.763,28360.749,1,0,0
46228,0.841,59453.032,1,0,0
46229,0.925,54054.054,1,0,0
46230,1.596,31328.321,1,0,0
46231,1.659,30138.638,1,0,0
46232,0.896,55803.571,1,0,0
46233,2.173,23009.664,1,0,0
46234,3.393,14736.222,1,0,0
46235,3.294,15179.114,1,0,0
46236,0.699,71530.758,1,0,0
46237,2.041,24497.795,1,0,0
46238,3.789,13196.094,1,0,0
46239,1.233,40551.500,1,0,0
46240,2.009,24888.004,1,0,0
46241,2.132,23452.158,1,0,0
46242,1.918,26068.822,1,0,0
46243,0.761,65703.022,1,0,0
46244,0.705,70921.986,1,0,0
46245,1.412,35410.765,1,0,0
46246,0.871,57405.281,1,0,0
46247,0.719,69541.029,1,0,0
46248,0.963,51921.080,1,0,0
46249,2.798,17869.907,1,0,0
46250,2.735,18281.536,1,0,0
46251,1.480,33783.784,1,0,0
46252,2.618,19098.549,1,0,0
46253,0.820,60975.610,1,0,0
46254,0.656,76219.512,1,0,0
46255,0.951,52576.236,1,0,0
46256,2.174,22999.080,1,0,0
46257,2.799,17863.523,1,0,0
46258,2.602,19215.988,1,0,0
46259,2.246,22261.799,1,0,0
46260,2.511,19912.386,1,0,0
46261,0.715,69930.070,1,0,0
46262,2.552,19592.476,1,0,0
46263,0.916,54585.153,1,0,0
46264,2.356,21222.411,1,0,0
46265,2.204,22686.025,1,0,0
46266,2.312,21626.298,1,0,0
46267,1.226,40783.034,1,0,0
46268,0.805,62111.801,1,0,0
46269,0.735,68027.211,1,0,0
46270,3.254,15365.704,1,0,0
46271,0.833,60024.010,1,0,0
46272,2.698,18532.246,1,0,0
46273,1.042,47984.645,1,0,0
46274,0.683,73206.442,1,0,0
46275,2.189,22841.480,1,0,0
46276,1.971,25367.834,1,0,0
46277,2.477,20185.709,1,0,0
46278,2.163,23116.043,1,0,0
46279,1.033,48402.711,1,0,0
46280,0.975,51282.051,1,0,0
46281,3.133,15959.145,1,0,0
46282,1.301,38431.975,1,0,0
46283,1.819,27487.631,1,0,0
46284,2.372,21079.258,1,0,0
46285,0.889,56242.970,1,0,0
46286,1.007,49652.433,1,0,0
46287,0.957,52246.604,1,0,0
46288,2.238,22341.376,1,0,0
46289,2.868,17433.752,1,0,0
46290,3.238,15441.631,1,0,0
46291,2.094,23877.746,1,0,0
46292,1.967,25419.420,1,0,0
46293,0.751,66577.896,1,0,0
46294,2.474,20210.186,1,0,0
46295,2.889,17307.027,1,0,0
46296,3.381,14788.524,1,0,0
46297,2.217,22553.000,1,0,0
46298,1.708,29274.005,1,0,0
46299,1.216,41118.421,1,0,0
46300,1.407,35536.603,1,0,0
46301,1.285,38910.506,1,0,0
46302,2.599,19238.169,1,0,0
46303,2.335,21413.276,1,0,0
46304,2.438,20508.614,1,0,0
46305,2.408,20764.120,1,0,0
46306,2.038,24533.857,1,0,0
46307,2.103,23775.559,1,0,0
46308,2.971,16829.350,1,0,0
46309,2.654,18839.488,1,0,0
46310,1.786,27995.521,1,0,0
46311,2.672,18712.575,1,0,0
46312,0.658,75987.842,1,0,0
46313,0.579,86355.786,1,0,0
46314,1.709,29256.875,1,0,0
46315,2.269,22036.139,1,0,0
46316,2.764,18089.725,1,0,0
46317,2.743,18228.217,1,0,0
46318,1.414,35360.679,1,0,0
46319,0.932,53648.069,1,0,0
46320,0.652,76687.117,1,0,0
46321,1.230,40650.407,1,0,0
46322,2.697,18539.118,1,0,0
46323,1.351,37009.623,1,0,0
46324,1.895,26385.224,1,0,0
46325,1.188,42087.542,1,0,0
46326,3.228,15489.467,1,0,0
46327,2.135,23419.204,1,0,0
46328,2.334,21422.451,1,0,0
46329,1.173,42625.746,1,0,0
46330,2.158,23169.601,1,0,0
46331,1.836,27233.115,1,0,0
46332,2.882,17349.063,1,0,0
46333,2.266,22065.313,1,0,0
46334,0.802,62344.140,1,0,0
46335,2.079,24050.024,1,0,0
46336,0.874,57208.238,1,0,0
46337,2.422,20644.096,1,0,0
46338,2.613,19135.094,1,0,0
46339,2.447,20433.183,1,0,0
46340,0.939,53248.136,1,0,0
46341,2.339,21376.657,1,0,0
46342,3.203,15610.365,1,0,0
46343,3.296,15169.903,1,0,0
46344,0.816,61274.510,1,0,0
46345,1.958,25536.261,1,0,0
46346,1.237,40420.372,1,0,0
46347,0.978,51124.744,1,0,0
46348,2.702,18504.811,1,0,0
46349,2.130,23474.178,1,0,0
46350,2.143,23331.778,1,0,0
46351,2.158,23169.601,1,0,0
46352,0.936,53418.803,1,0,0
46353,0.819,61050.061,1,0,0
46354,1.091,45829.514,1,0,0
46355,2.519,19849.146,1,0,0
46356,2.566,19485.581,1,0,0
46357,1.135,44052.863,1,0,0
46358,1.766,28312.571,1,0,0
46359,1.239,40355.125,1,0,0
46360,1.142,43782.837,1,0,0
46361,3.038,16458.196,1,0,0
46362,0.960,52083.333,1,0,0
46363,0.732,68306.011,1,0,0
46364,2.091,23912.004,1,0,0
46365,1.783,28042.625,1,0,0
46366,0.684,73099.415,1,0,0
46367,1.044,47892.720,1,0,0
46368,2.367,21123.785,1,0,0
46369,3.070,16286.645,1,0,0
46370,2.117,23618.328,1,0,0
46371,1.558,32092.426,1,0,0
46372,1.088,45955.882,1,0,0
46373,0.685,72992.701,1,0,0
46374,3.054,16371.971,1,0,0
46375,3.485,14347.202,1,0,0
46376,0.666,75075.075,1,0,0
46377,1.963,25471.218,1,0,0
46378,2.238,22341.376,1,0,0
46379,0.812,61576.355,1,0,0
46380,1.761,28392.959,1,0,0
46381,1.414,35360.679,1,0,0
46382,1.999,25012.506,1,0,0
46383,2.298,21758.050,1,0,0
46384,2.039,24521.824,1,0,0
46385,1.536,32552.083,1,0,0
46386,2.101,23798.191,1,0,0
46387,1.344,37202.381,1,0,0
46388,1.066,46904.315,1,0,0
46389,2.846,17568.517,1,0,0
46390,2.353,21249.469,1,0,0
46391,0.837,59737.157,1,0,0
46392,2.724,18355.360,1,0,0
46393,0.861,58072.009,1,0,0
46394,0.608,82236.842,1,0,0
46395,1.044,47892.720,1,0,0
46396,2.235,22371.365,1,0,0
46397,0.690,72463.768,1,0,0
46398,2.824,17705.382,1,0,0
46399,2.430,20576.132,1,0,0
46400,0.787,63532.402,1,0,0
46401,2.441,20483.408,1,0,0
46402,0.892,56053.812,1,0,0
46403,0.960,52083.333,1,0,0
46404,2.597,19252.984,1,0,0
46405,1.400,35714.286,1,0,0
46406,1.984,25201.613,1,0,0
46407,2.562,19516.003,1,0,0
46408,1.149,43516.101,1,0,0
46409,2.382,20990.764,1,0,0
46410,2.551,19600.157,1,0,0
46411,0.940,53191.489,1,0,0
46412,2.181,22925.264,1,0,0
46413,1.779,28105.677,1,0,0
46414,1.983,25214.322,1,0,0
46415,1.989,25138.260,1,0,0
46416,2.238,22341.376,1,0,0
46417,1.761,28392.959,1,0,0
46418,1.773,28200.790,1,0,0
46419,0.714,70028.011,1,0,0
46420,1.438,34770.515,1,0,0
46421,0.938,53304.904,1,0,0
46422,2.072,24131.274,1,0,0
46423,0.876,57077.626,1,0,0
46424,0.839,59594.756,1,0,0
46425,2.771,18044.027,1,0,0
46426,1.975,25316.456,1,0,0
46427,1.601,31230.481,1,0,0
46428,1.778,28121.485,1,0,0
46429,0.657,76103.501,1,0,0
46430,0.742,67385.445,1,0,0
46431,1.976,25303.644,1,0,0
46432,1.421,35186.488,1,0,0
46433,0.673,74294.205,1,0,0
46434,2.905,17211.704,1,0,0
46435,1.736,28801.843,1,0,0
46436,1.121,44603.033,1,0,0
46437,4.307,11609.009,1,0,0
46438,0.960,52083.333,1,0,0
46439,8.349,5988.741,1,0,0
46440,0.846,59101.655,1,0,0
46441,6.781,7373.544,1,0,0
46442,0.761,65703.022,1,0,0
46443,1.888,26483.051,1,0,0
46444,0.667,74962.519,1,0,0
46445,1.690,29585.799,1,0,0
46446,0.563,88809.947,1,0,0
46447,5.821,8589.589,1,0,0
46448,5.931,8430.282,1,0,0
46449,2.294,21795.990,1,0,0
46450,0.759,65876.153,1,0,0
46451,2.089,23934.897,1,0,0
46452,3.825,13071.895,1,0,0
46453,1.752,28538.813,1,0,0
46454,0.779,64184.852,1,0,0
46455,3.627,13785.498,1,0,0
46456,0.874,57208.238,1,0,0
46457,3.006,16633.400,1,0,0
46458,1.061,47125.353,1,0,0
46459,2.861,17476.407,1,0,0
46460,1.838,27203.482,1,0,0
46461,2.590,19305.019,1,0,0
46462,1.746,28636.884,1,0,0
46463,2.584,19349.845,1,0,0
46464,0.964,51867.220,1,0,0
46465,2.262,22104.332,1,0,0
46466,1.190,42016.807,1,0,0
46467,0.997,50150.451,1,0,0
46468,2.048,24414.062,1,0,0
46469,1.145,43668.122,1,0,0
46470,0.915,54644.809,1,0,0
46471,1.024,48828.125,1,0,0
46472,0.746,67024.129,1,0,0
46473,0.670,74626.866,1,0,0
46474,1.656,30193.237,1,0,0
46475,2.150,23255.814,1,0,0
46476,2.250,22222.222,1,0,0
46477,1.243,40225.261,1,0,0
46478,0.513,97465.887,1,0,0
46479,0.803,62266.501,1,0,0
46480,1.996,25050.100,1,0,0
46481,1.811,27609.056,1,0,0
46482,0.990,50505.051,1,0,0
46483,0.754,66312.997,1,0,0
46484,1.939,25786.488,1,0,0
46485,2.121,23573.786,1,0,0
46486,0.647,77279.753,1,0,0
46487,1.753,28522.533,1,0,0
46488,0.996,50200.803,1,0,0
46489,1.136,44014.085,1,0,0
46490,0.897,55741.360,1,0,0
46491,1.020,49019.608,1,0,0
46492,1.974,25329.281,1,0,0
46493,0.988,50607.287,1,0,0
46494,1.010,49504.950,1,0,0
46495,1.165,42918.455,1,0,0
46496,0.847,59031.877,1,0,0
46497,1.795,27855.153,1,0,0
46498,1.847,27070.926,1,0,0
46499,2.109,23707.918,1,0,0
46500,2.345,21321.962,1,0,0
46501,2.097,23843.586,1,0,0
46502,2.476,20193.861,1,0,0
46503,2.537,19708.317,1,0,0
46504,1.352,36982.249,1,0,0
46505,2.219,22532.672,1,0,0
46506,0.599,83472.454,1,0,0
46507,1.906,26232.949,1,0,0
46508,1.140,43859.649,1,0,0
46509,1.932,25879.917,1,0,0
46510,1.201,41631.973,1,0,0
46511,1.366,36603.221,1,0,0
46512,1.009,49554.014,1,0,0
46513,0.891,56116.723,1,0,0
46514,2.844,17580.872,1,0,0
46515,0.846,59101.655,1,0,0
46516,3.886,12866.701,1,0,0
46517,2.212,22603.978,1,0,0
46518,3.017,16572.754,1,0,0
46519,1.176,42517.007,1,0,0
46520,2.325,21505.376,1,0,0
46521,1.182,42301.184,1,0,0
46522,2.468,20259.319,1,0,0
46523,0.856,58411.215,1,0,0
46524,1.154,43327.556,1,0,0
46525,2.213,22593.764,1,0,0
46526,2.316,21588.946,1,0,0
46527,1.372,36443.149,1,0,0
46528,0.902,55432.373,1,0,0
46529,0.903,55370.986,1,0,0
46530,0.875,57142.857,1,0,0
46531,2.631,19004.181,1,0,0
46532,1.435,34843.206,1,0,0
46533,2.131,23463.163,1,0,0
46534,2.420,20661.157,1,0,0
46535,1.065,46948.357,1,0,0
46536,2.250,22222.222,1,0,0
46537,0.972,51440.329,1,0,0
46538,2.987,16739.203,1,0,0
46539,2.170,23041.475,1,0,0
46540,3.399,14710.209,1,0,0
46541,1.095,45662.100,1,0,0
46542,2.053,24354.603,1,0,0
46543,3.143,15908.368,1,0,0
46544,2.253,22192.632,1,0,0
46545,4.098,12201.074,1,0,0
46546,3.693,13539.128,1,0,0
46547,0.741,67476.383,1,0,0
46548,2.531,19755.038,1,0,0
46549,2.647,18889.309,1,0,0
46550,0.996,50200.803,1,0,0
46551,0.631,79239.303,1,0,0
46552,9.094,5498.131,1,0,0
46553,2.522,19825.535,1,0,0
46554,1.305,38314.176,1,0,0
46555,1.263,39588.282,1,0,0
46557,1.212,41254.125,1,0,0
46558,1.670,29940.120,1,0,0
46559,0.969,51599.587,1,0,0
46560,2.385,20964.361,1,0,0
46561,1.646,30376.671,1,0,0
46562,0.821,60901.340,1,0,0
46563,2.873,17403.411,1,0,0
