pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9055,2.678,373.413,1,0,0
9056,2.716,368.189,1,0,0
9057,1.567,638.162,1,0,0
9058,3.045,328.407,1,0,0
9059,2.086,479.386,1,0,0
9060,2.846,351.370,1,0,0
9061,3.164,316.056,1,0,0
9062,2.615,382.409,1,0,0
9063,1.129,885.740,1,0,0
9064,2.956,338.295,1,0,0
9065,3.094,323.206,1,0,0
9066,1.417,705.716,1,0,0
9067,2.254,443.656,1,0,0
9068,2.821,354.484,1,0,0
9069,2.797,357.526,1,0,0
9070,2.045,488.998,1,0,0
9071,2.611,382.995,1,0,0
9072,2.164,462.107,1,0,0
9073,2.852,350.631,1,0,0
9074,1.855,539.084,1,0,0
9075,2.378,420.521,1,0,0
9076,2.646,377.929,1,0,0
9077,2.533,394.789,1,0,0
9078,3.340,299.401,1,0,0
9079,2.673,374.111,1,0,0
9080,2.657,376.364,1,0,0
9081,1.980,505.051,1,0,0
9082,0.975,1025.641,1,0,0
9083,1.851,540.249,1,0,0
9084,0.926,1079.914,1,0,0
9085,2.958,338.066,1,0,0
9086,2.326,429.923,1,0,0
9087,2.591,385.951,1,0,0
9088,1.129,885.740,1,0,0
9089,2.599,384.763,1,0,0
9090,2.823,354.233,1,0,0
9091,2.732,366.032,1,0,0
9092,0.930,1075.269,1,0,0
9093,2.314,432.152,1,0,0
9094,1.158,863.558,1,0,0
9095,0.390,2564.103,1,0,0
9096,2.075,481.928,1,0,0
9097,1.936,516.529,1,0,0
9098,1.782,561.167,1,0,0
9099,2.732,366.032,1,0,0
9100,2.148,465.549,1,0,0
9101,2.666,375.094,1,0,0
9102,2.834,352.858,1,0,0
9103,3.002,333.111,1,0,0
9104,1.214,823.723,1,0,0
9105,1.105,904.977,1,0,0
9106,2.676,373.692,1,0,0
9107,2.453,407.664,1,0,0
9108,2.254,443.656,1,0,0
9109,2.351,425.351,1,0,0
9110,3.985,250.941,1,0,0
9111,2.764,361.795,1,0,0
9112,2.000,500.000,1,0,0
9113,2.161,462.749,1,0,0
9114,1.274,784.929,1,0,0
9115,2.598,384.911,1,0,0
9116,3.248,307.882,1,0,0
9117,0.997,1003.009,1,0,0
9118,3.226,309.981,1,0,0
9119,1.072,932.836,1,0,0
9120,3.172,315.259,1,0,0
9121,1.149,870.322,1,0,0
9122,2.863,349.284,1,0,0
9123,2.796,357.654,1,0,0
9124,0.982,1018.330,1,0,0
9125,1.371,729.395,1,0,0
9126,0.673,1485.884,1,0,0
9127,0.874,1144.165,1,0,0
9128,2.528,395.570,1,0,0
9129,3.199,312.598,1,0,0
9130,1.137,879.507,1,0,0
9131,3.046,328.299,1,0,0
9132,1.625,615.385,1,0,0
9133,1.280,781.250,1,0,0
9134,2.101,475.964,1,0,0
9135,3.316,301.568,1,0,0
9136,1.078,927.644,1,0,0
9137,1.834,545.256,1,0,0
9138,0.876,1141.553,1,0,0
9139,2.581,387.447,1,0,0
9140,4.034,247.893,1,0,0
9141,2.676,373.692,1,0,0
9142,2.737,365.364,1,0,0
9143,0.860,1162.791,1,0,0
9144,2.628,380.518,1,0,0
9145,3.192,313.283,1,0,0
9146,2.957,338.181,1,0,0
9147,0.808,1237.624,1,0,0
9148,2.010,497.512,1,0,0
9149,1.365,732.601,1,0,0
9150,2.401,416.493,1,0,0
9151,3.418,292.569,1,0,0
9152,2.752,363.372,1,0,0
9153,1.441,693.963,1,0,0
9154,1.205,829.876,1,0,0
9155,2.999,333.444,1,0,0
9156,1.171,853.971,1,0,0
9157,2.975,336.134,1,0,0
9158,1.162,860.585,1,0,0
9159,2.666,375.094,1,0,0
9160,3.243,308.356,1,0,0
9161,2.145,466.200,1,0,0
9162,1.003,997.009,1,0,0
9163,2.477,403.714,1,0,0
9164,2.705,369.686,1,0,0
9165,2.503,399.521,1,0,0
9166,2.064,484.496,1,0,0
9167,3.108,321.750,1,0,0
9168,3.501,285.633,1,0,0
9169,2.411,414.766,1,0,0
9170,1.107,903.342,1,0,0
9171,0.880,1136.364,1,0,0
9172,2.876,347.705,1,0,0
9173,1.276,783.699,1,0,0
9174,3.080,324.675,1,0,0
9175,1.555,643.087,1,0,0
9176,1.246,802.568,1,0,0
9177,2.832,353.107,1,0,0
9178,1.164,859.107,1,0,0
9179,2.454,407.498,1,0,0
9180,1.188,841.751,1,0,0
9181,0.956,1046.025,1,0,0
9182,2.991,334.336,1,0,0
9183,3.118,320.718,1,0,0
9184,3.091,323.520,1,0,0
9185,1.126,888.099,1,0,0
9186,2.499,400.160,1,0,0
9187,1.545,647.249,1,0,0
9188,1.078,927.644,1,0,0
9189,3.482,287.191,1,0,0
9190,3.391,294.898,1,0,0
9191,1.085,921.659,1,0,0
9192,3.275,305.344,1,0,0
9193,3.299,303.122,1,0,0
9194,2.740,364.964,1,0,0
9195,1.375,727.273,1,0,0
9196,2.989,334.560,1,0,0
9197,3.151,317.360,1,0,0
9198,3.049,327.976,1,0,0
9199,1.282,780.031,1,0,0
9200,2.002,499.500,1,0,0
9201,2.400,416.667,1,0,0
9202,1.343,744.602,1,0,0
9203,3.352,298.329,1,0,0
9204,2.191,456.413,1,0,0
9205,1.024,976.562,1,0,0
9206,2.407,415.455,1,0,0
9207,0.944,1059.322,1,0,0
9208,2.720,367.647,1,0,0
9209,1.320,757.576,1,0,0
9210,2.742,364.697,1,0,0
9211,1.388,720.461,1,0,0
9212,2.776,360.231,1,0,0
9213,2.257,443.066,1,0,0
9214,1.267,789.266,1,0,0
9215,1.479,676.133,1,0,0
9216,2.865,349.040,1,0,0
9217,3.242,308.452,1,0,0
9218,1.044,957.854,1,0,0
9219,3.252,307.503,1,0,0
9220,2.532,394.945,1,0,0
9221,2.640,378.788,1,0,0
9222,0.685,1459.854,1,0,0
9223,1.904,525.210,1,0,0
9224,2.590,386.100,1,0,0
9225,2.885,346.620,1,0,0
9226,2.872,348.189,1,0,0
9227,1.610,621.118,1,0,0
9228,1.717,582.411,1,0,0
9229,1.308,764.526,1,0,0
9230,3.295,303.490,1,0,0
9231,0.948,1054.852,1,0,0
9232,3.185,313.972,1,0,0
9233,3.819,261.849,1,0,0
9234,2.519,396.983,1,0,0
9235,1.968,508.130,1,0,0
9236,4.046,247.158,1,0,0
9237,1.057,946.074,1,0,0
9238,3.198,312.695,1,0,0
9239,3.828,261.233,1,0,0
9240,2.814,355.366,1,0,0
9241,2.140,467.290,1,0,0
9242,2.717,368.053,1,0,0
9243,3.614,276.702,1,0,0
9244,3.231,309.502,1,0,0
9245,1.362,734.214,1,0,0
9246,2.375,421.053,1,0,0
9247,1.785,560.224,1,0,0
9248,2.589,386.250,1,0,0
9249,3.005,332.779,1,0,0
9250,1.216,822.368,1,0,0
9251,2.698,370.645,1,0,0
9252,3.034,329.598,1,0,0
9253,3.498,285.878,1,0,0
9254,2.629,380.373,1,0,0
9255,1.262,792.393,1,0,0
9256,2.888,346.260,1,0,0
9257,3.859,259.134,1,0,0
9258,1.672,598.086,1,0,0
9259,3.799,263.227,1,0,0
9260,3.323,300.933,1,0,0
9261,3.262,306.560,1,0,0
9262,1.484,673.854,1,0,0
9263,3.129,319.591,1,0,0
9264,3.546,282.008,1,0,0
9265,1.076,929.368,1,0,0
9266,1.645,607.903,1,0,0
9267,3.505,285.307,1,0,0
9268,3.196,312.891,1,0,0
9269,1.064,939.850,1,0,0
9270,3.723,268.601,1,0,0
9271,0.682,1466.276,1,0,0
9272,2.953,338.639,1,0,0
9273,3.597,278.009,1,0,0
9274,1.041,960.615,1,0,0
9275,1.308,764.526,1,0,0
9276,1.206,829.187,1,0,0
9277,2.968,336.927,1,0,0
9278,2.736,365.497,1,0,0
9279,3.862,258.933,1,0,0
9280,1.185,843.882,1,0,0
9281,1.367,731.529,1,0,0
9282,3.375,296.296,1,0,0
9283,1.029,971.817,1,0,0
9284,2.075,481.928,1,0,0
9285,0.916,1091.703,1,0,0
9286,0.783,1277.139,1,0,0
9287,1.776,563.063,1,0,0
9288,2.679,373.274,1,0,0
9289,2.064,484.496,1,0,0
9290,1.814,551.268,1,0,0
9291,1.987,503.271,1,0,0
9292,2.276,439.367,1,0,0
9293,2.976,336.022,1,0,0
9294,3.479,287.439,1,0,0
9295,2.513,397.931,1,0,0
9296,3.371,296.648,1,0,0
9297,2.161,462.749,1,0,0
9298,2.542,393.391,1,0,0
9299,4.005,249.688,1,0,0
9300,1.360,735.294,1,0,0
9301,2.647,377.786,1,0,0
9302,1.891,528.821,1,0,0
9303,1.532,652.742,1,0,0
9304,1.313,761.615,1,0,0
9305,2.698,370.645,1,0,0
9306,0.824,1213.592,1,0,0
9307,2.707,369.413,1,0,0
9308,1.732,577.367,1,0,0
9309,2.471,404.694,1,0,0
9310,2.279,438.789,1,0,0
9311,1.269,788.022,1,0,0
9312,2.722,367.377,1,0,0
9313,1.520,657.895,1,0,0
9314,3.497,285.959,1,0,0
9315,1.836,544.662,1,0,0
9316,2.163,462.321,1,0,0
9317,2.798,357.398,1,0,0
9318,1.120,892.857,1,0,0
9319,1.813,551.572,1,0,0
9320,0.844,1184.834,1,0,0
9321,2.393,417.885,1,0,0
9322,1.237,808.407,1,0,0
9323,1.292,773.994,1,0,0
9324,2.330,429.185,1,0,0
9325,1.511,661.813,1,0,0
9326,1.137,879.507,1,0,0
9327,2.265,441.501,1,0,0
9328,0.976,1024.590,1,0,0
9329,4.178,239.349,1,0,0
9330,2.429,411.692,1,0,0
9331,2.312,432.526,1,0,0
9332,3.790,263.852,1,0,0
9333,1.300,769.231,1,0,0
9334,1.792,558.036,1,0,0
9335,2.486,402.253,1,0,0
9336,0.897,1114.827,1,0,0
9337,2.406,415.628,1,0,0
9338,2.312,432.526,1,0,0
9339,2.873,348.068,1,0,0
9340,3.150,317.460,1,0,0
9341,3.306,302.480,1,0,0
9342,1.247,801.925,1,0,0
9343,2.508,398.724,1,0,0
9344,3.484,287.026,1,0,0
9345,2.742,364.697,1,0,0
9346,1.174,851.789,1,0,0
9347,2.061,485.201,1,0,0
9348,2.006,498.504,1,0,0
9349,1.136,880.282,1,0,0
9350,2.042,489.716,1,0,0
9351,2.876,347.705,1,0,0
9352,2.430,411.523,1,0,0
9353,3.266,306.185,1,0,0
9354,2.548,392.465,1,0,0
9355,3.330,300.300,1,0,0
9356,1.212,825.083,1,0,0
9357,1.281,780.640,1,0,0
9358,2.849,351.000,1,0,0
9359,2.286,437.445,1,0,0
9360,2.976,336.022,1,0,0
9361,3.679,271.813,1,0,0
9362,3.180,314.465,1,0,0
9363,4.044,247.280,1,0,0
9364,1.075,930.233,1,0,0
9365,3.410,293.255,1,0,0
9366,3.436,291.036,1,0,0
9367,0.820,1219.512,1,0,0
9368,3.214,311.139,1,0,0
9369,1.210,826.446,1,0,0
9370,1.900,526.316,1,0,0
9371,2.794,357.910,1,0,0
9372,1.064,939.850,1,0,0
9373,0.622,1607.717,1,0,0
9374,1.984,504.032,1,0,0
9375,1.008,992.063,1,0,0
9376,2.516,397.456,1,0,0
9377,3.192,313.283,1,0,0
9378,2.187,457.247,1,0,0
9379,2.123,471.032,1,0,0
9380,1.126,888.099,1,0,0
9381,2.706,369.549,1,0,0
9382,3.064,326.371,1,0,0
9383,1.028,972.763,1,0,0
9384,2.720,367.647,1,0,0
9385,3.130,319.489,1,0,0
9386,3.447,290.107,1,0,0
9387,2.394,417.711,1,0,0
9388,2.402,416.320,1,0,0
9389,2.366,422.654,1,0,0
9390,3.314,301.750,1,0,0
9391,3.303,302.755,1,0,0
9392,0.961,1040.583,1,0,0
9393,1.848,541.126,1,0,0
9394,3.456,289.352,1,0,0
9395,2.833,352.983,1,0,0
9396,4.338,230.521,1,0,0
9397,2.022,494.560,1,0,0
9398,0.805,1242.236,1,0,0
9399,2.996,333.778,1,0,0
9400,1.386,721.501,1,0,0
9401,2.864,349.162,1,0,0
9402,3.478,287.522,1,0,0
9403,2.484,402.576,1,0,0
9404,2.089,478.698,1,0,0
9405,1.285,778.210,1,0,0
9406,1.317,759.301,1,0,0
9407,3.416,292.740,1,0,0
9408,2.721,367.512,1,0,0
9409,1.228,814.332,1,0,0
9410,3.707,269.760,1,0,0
9411,3.145,317.965,1,0,0
9412,1.314,761.035,1,0,0
9413,2.235,447.427,1,0,0
9414,3.019,331.236,1,0,0
9415,2.696,370.920,1,0,0
9416,1.502,665.779,1,0,0
9417,2.722,367.377,1,0,0
9418,1.233,811.030,1,0,0
9419,2.779,359.842,1,0,0
9420,1.135,881.057,1,0,0
9421,3.174,315.060,1,0,0
9422,3.428,291.715,1,0,0
9423,2.518,397.141,1,0,0
9424,1.270,787.402,1,0,0
9425,3.469,288.268,1,0,0
9426,3.043,328.623,1,0,0
9427,0.865,1156.069,1,0,0
9428,3.600,277.778,1,0,0
9429,3.117,320.821,1,0,0
9430,2.442,409.500,1,0,0
9431,1.813,551.572,1,0,0
9432,3.173,315.159,1,0,0
9433,2.513,397.931,1,0,0
9434,1.559,641.437,1,0,0
9435,2.853,350.508,1,0,0
9436,3.202,312.305,1,0,0
9437,2.981,335.458,1,0,0
9438,1.210,826.446,1,0,0
9439,1.534,651.890,1,0,0
9440,2.022,494.560,1,0,0
9441,1.901,526.039,1,0,0
9442,3.390,294.985,1,0,0
9443,1.329,752.445,1,0,0
9444,1.016,984.252,1,0,0
9445,2.687,372.162,1,0,0
9446,3.399,294.204,1,0,0
9447,1.379,725.163,1,0,0
9448,2.708,369.276,1,0,0
9449,3.481,287.274,1,0,0
9450,2.745,364.299,1,0,0
9451,1.674,597.372,1,0,0
9452,1.334,749.625,1,0,0
9453,2.907,343.997,1,0,0
9454,3.545,282.087,1,0,0
9455,2.146,465.983,1,0,0
9456,2.540,393.701,1,0,0
9457,3.053,327.547,1,0,0
9458,1.165,858.369,1,0,0
9459,2.516,397.456,1,0,0
9460,2.749,363.769,1,0,0
9461,1.046,956.023,1,0,0
9462,2.393,417.885,1,0,0
9463,3.334,299.940,1,0,0
9464,1.519,658.328,1,0,0
9465,3.231,309.502,1,0,0
9466,2.404,415.973,1,0,0
9467,1.538,650.195,1,0,0
9468,2.431,411.353,1,0,0
9469,3.111,321.440,1,0,0
9470,2.898,345.066,1,0,0
9471,2.735,365.631,1,0,0
9472,2.542,393.391,1,0,0
9473,0.940,1063.830,1,0,0
9474,2.599,384.763,1,0,0
9475,2.396,417.362,1,0,0
9476,1.834,545.256,1,0,0
9477,3.397,294.377,1,0,0
9478,2.997,333.667,1,0,0
9479,1.248,801.282,1,0,0
9480,2.632,379.939,1,0,0
9481,1.830,546.448,1,0,0
9482,1.910,523.560,1,0,0
9483,1.275,784.314,1,0,0
9484,2.603,384.172,1,0,0
9485,0.988,1012.146,1,0,0
9486,2.764,361.795,1,0,0
9487,3.147,317.763,1,0,0
9488,1.039,962.464,1,0,0
9489,3.347,298.775,1,0,0
9490,2.345,426.439,1,0,0
9491,0.910,1098.901,1,0,0
9492,3.527,283.527,1,0,0
9493,3.007,332.557,1,0,0
9494,3.163,316.156,1,0,0
9495,1.578,633.714,1,0,0
9496,2.547,392.619,1,0,0
9497,2.514,397.772,1,0,0
9498,1.016,984.252,1,0,0
9499,0.894,1118.568,1,0,0
9500,1.044,957.854,1,0,0
9501,1.224,816.993,1,0,0
9502,2.640,378.788,1,0,0
9503,1.647,607.165,1,0,0
9504,3.601,277.701,1,0,0
9505,2.674,373.972,1,0,0
9506,3.071,325.627,1,0,0
9507,0.775,1290.323,1,0,0
9508,1.144,874.126,1,0,0
9509,2.736,365.497,1,0,0
9510,0.805,1242.236,1,0,0
9511,2.976,336.022,1,0,0
9512,3.180,314.465,1,0,0
9513,2.958,338.066,1,0,0
9514,2.147,465.766,1,0,0
9515,0.699,1430.615,1,0,0
9516,2.665,375.235,1,0,0
9517,1.703,587.199,1,0,0
9518,2.851,350.754,1,0,0
9519,2.629,380.373,1,0,0
9520,2.659,376.081,1,0,0
9521,0.970,1030.928,1,0,0
9522,1.166,857.633,1,0,0
9523,3.493,286.287,1,0,0
9524,3.091,323.520,1,0,0
9525,0.954,1048.218,1,0,0
9526,3.529,283.366,1,0,0
9527,3.313,301.841,1,0,0
9528,2.686,372.301,1,0,0
9529,0.808,1237.624,1,0,0
9530,3.939,253.872,1,0,0
9531,1.354,738.552,1,0,0
9532,2.701,370.233,1,0,0
9533,1.179,848.176,1,0,0
9534,2.129,469.704,1,0,0
9535,0.858,1165.501,1,0,0
9536,2.963,337.496,1,0,0
9537,3.306,302.480,1,0,0
9538,2.592,385.802,1,0,0
9539,1.200,833.333,1,0,0
9540,3.194,313.087,1,0,0
9541,2.948,339.213,1,0,0
9542,1.121,892.061,1,0,0
9543,3.312,301.932,1,0,0
9544,2.985,335.008,1,0,0
9545,3.237,308.928,1,0,0
9546,2.285,437.637,1,0,0
9547,2.783,359.324,1,0,0
9548,1.399,714.796,1,0,0
9549,2.386,419.111,1,0,0
9550,2.332,428.816,1,0,0
9551,1.256,796.178,1,0,0
9552,2.713,368.596,1,0,0
9553,3.126,319.898,1,0,0
9554,2.965,337.268,1,0,0
9555,0.932,1072.961,1,0,0
9556,1.668,599.520,1,0,0
9557,1.814,551.268,1,0,0
9558,2.895,345.423,1,0,0
9559,2.805,356.506,1,0,0
9560,2.903,344.471,1,0,0
9561,1.167,856.898,1,0,0
9562,0.835,1197.605,1,0,0
9563,2.861,349.528,1,0,0
9564,3.094,323.206,1,0,0
9565,2.588,386.399,1,0,0
9566,2.558,390.930,1,0,0
9567,2.957,338.181,1,0,0
9568,1.659,602.773,1,0,0
9569,1.732,577.367,1,0,0
9570,2.771,360.881,1,0,0
9571,0.944,1059.322,1,0,0
9572,2.395,417.537,1,0,0
9573,1.642,609.013,1,0,0
9574,2.507,398.883,1,0,0
9575,1.091,916.590,1,0,0
9576,3.039,329.056,1,0,0
9577,3.196,312.891,1,0,0
9578,1.151,868.810,1,0,0
9579,2.650,377.358,1,0,0
9580,3.135,318.979,1,0,0
9581,2.676,373.692,1,0,0
9582,2.098,476.644,1,0,0
9583,1.568,637.755,1,0,0
9584,2.996,333.778,1,0,0
9585,2.917,342.818,1,0,0
9586,2.129,469.704,1,0,0
9587,2.780,359.712,1,0,0
9588,3.491,286.451,1,0,0
9589,1.938,515.996,1,0,0
9590,3.931,254.388,1,0,0
9591,1.251,799.361,1,0,0
9592,1.391,718.907,1,0,0
9593,1.775,563.380,1,0,0
9594,3.186,313.873,1,0,0
9595,2.554,391.543,1,0,0
9596,2.447,408.664,1,0,0
9597,2.161,462.749,1,0,0
9598,3.336,299.760,1,0,0
9599,1.143,874.891,1,0,0
9600,2.512,398.089,1,0,0
9601,1.490,671.141,1,0,0
9602,0.829,1206.273,1,0,0
9603,2.678,373.413,1,0,0
9604,2.341,427.168,1,0,0
9605,4.329,231.000,1,0,0
9606,3.003,333.000,1,0,0
9607,3.237,308.928,1,0,0
9608,1.022,978.474,1,0,0
9609,2.363,423.191,1,0,0
9610,1.438,695.410,1,0,0
9611,3.636,275.028,1,0,0
9612,1.156,865.052,1,0,0
9613,2.801,357.015,1,0,0
9614,1.053,949.668,1,0,0
9615,1.052,950.570,1,0,0
9616,1.848,541.126,1,0,0
9617,2.636,379.363,1,0,0
9618,1.495,668.896,1,0,0
9619,1.133,882.613,1,0,0
9620,2.661,375.799,1,0,0
9621,1.054,948.767,1,0,0
9622,1.602,624.220,1,0,0
9623,0.747,1338.688,1,0,0
9624,2.857,350.018,1,0,0
9625,3.066,326.158,1,0,0
9626,2.732,366.032,1,0,0
9627,2.903,344.471,1,0,0
9628,1.454,687.758,1,0,0
9629,2.569,389.257,1,0,0
9630,2.897,345.185,1,0,0
9631,2.480,403.226,1,0,0
9632,1.774,563.698,1,0,0
9633,2.879,347.343,1,0,0
9634,1.181,846.740,1,0,0
9635,2.885,346.620,1,0,0
9636,3.151,317.360,1,0,0
9637,2.698,370.645,1,0,0
9638,3.743,267.165,1,0,0
9639,2.433,411.015,1,0,0
9640,2.632,379.939,1,0,0
9641,3.340,299.401,1,0,0
9642,3.238,308.833,1,0,0
9643,0.894,1118.568,1,0,0
9644,0.752,1329.787,1,0,0
9645,2.500,400.000,1,0,0
9646,2.567,389.560,1,0,0
9647,1.821,549.149,1,0,0
9648,2.644,378.215,1,0,0
9649,1.159,862.813,1,0,0
9650,3.067,326.052,1,0,0
9651,1.021,979.432,1,0,0
9652,1.048,954.198,1,0,0
9653,1.793,557.724,1,0,0
9654,3.819,261.849,1,0,0
9655,3.214,311.139,1,0,0
9656,3.078,324.886,1,0,0
9657,1.804,554.324,1,0,0
9658,1.430,699.301,1,0,0
9659,1.815,550.964,1,0,0
9660,0.851,1175.088,1,0,0
9661,2.677,373.552,1,0,0
9662,0.915,1092.896,1,0,0
9663,1.942,514.933,1,0,0
9664,3.176,314.861,1,0,0
9665,1.910,523.560,1,0,0
9666,1.061,942.507,1,0,0
9667,3.364,297.265,1,0,0
9668,2.716,368.189,1,0,0
9669,2.700,370.370,1,0,0
9670,3.067,326.052,1,0,0
9671,3.673,272.257,1,0,0
9672,2.284,437.828,1,0,0
9673,3.070,325.733,1,0,0
9674,0.878,1138.952,1,0,0
9675,2.561,390.472,1,0,0
9676,3.120,320.513,1,0,0
9677,3.037,329.272,1,0,0
9678,1.307,765.111,1,0,0
9679,2.587,386.548,1,0,0
9680,3.254,307.314,1,0,0
9681,0.980,1020.408,1,0,0
9682,4.103,243.724,1,0,0
9683,1.315,760.456,1,0,0
9684,3.234,309.215,1,0,0
9685,1.089,918.274,1,0,0
9686,1.962,509.684,1,0,0
9687,2.254,443.656,1,0,0
9688,1.356,737.463,1,0,0
9689,2.951,338.868,1,0,0
9690,3.321,301.114,1,0,0
9691,2.200,454.545,1,0,0
9692,2.606,383.730,1,0,0
9693,2.211,452.284,1,0,0
9694,4.019,248.818,1,0,0
9695,1.443,693.001,1,0,0
9696,1.064,939.850,1,0,0
9697,2.417,413.736,1,0,0
9698,3.147,317.763,1,0,0
9699,2.475,404.040,1,0,0
9700,3.233,309.310,1,0,0
9701,1.117,895.255,1,0,0
9702,1.253,798.085,1,0,0
9703,2.262,442.087,1,0,0
9704,0.987,1013.171,1,0,0
9705,2.499,400.160,1,0,0
9706,1.045,956.938,1,0,0
9707,2.918,342.700,1,0,0
9708,1.355,738.007,1,0,0
9709,1.030,970.874,1,0,0
9710,2.607,383.583,1,0,0
9711,1.217,821.693,1,0,0
9712,2.259,442.674,1,0,0
9713,3.245,308.166,1,0,0
9714,3.313,301.841,1,0,0
9715,0.995,1005.025,1,0,0
9716,1.776,563.063,1,0,0
9717,3.906,256.016,1,0,0
9718,2.044,489.237,1,0,0
9719,2.780,359.712,1,0,0
9720,1.348,741.840,1,0,0
9721,3.803,262.950,1,0,0
9722,1.449,690.131,1,0,0
9723,2.476,403.877,1,0,0
9724,2.921,342.349,1,0,0
9725,3.489,286.615,1,0,0
9726,2.191,456.413,1,0,0
9727,1.238,807.754,1,0,0
9728,2.552,391.850,1,0,0
9729,3.640,274.725,1,0,0
9730,1.312,762.195,1,0,0
9731,1.263,791.766,1,0,0
9732,2.355,424.628,1,0,0
9733,1.239,807.103,1,0,0
9734,0.878,1138.952,1,0,0
9735,3.503,285.470,1,0,0
9736,1.319,758.150,1,0,0
9737,2.806,356.379,1,0,0
9738,1.201,832.639,1,0,0
9739,0.914,1094.092,1,0,0
9740,2.105,475.059,1,0,0
9741,2.132,469.043,1,0,0
9742,1.655,604.230,1,0,0
9743,2.579,387.747,1,0,0
9744,3.010,332.226,1,0,0
9745,2.351,425.351,1,0,0
9746,1.921,520.562,1,0,0
9747,2.278,438.982,1,0,0
9748,0.993,1007.049,1,0,0
9749,3.067,326.052,1,0,0
9750,3.284,304.507,1,0,0
9751,1.286,777.605,1,0,0
9752,2.822,354.359,1,0,0
9753,1.458,685.871,1,0,0
9754,3.136,318.878,1,0,0
9755,1.531,653.168,1,0,0
9756,3.341,299.312,1,0,0
9757,3.090,323.625,1,0,0
9758,2.869,348.554,1,0,0
9759,3.609,277.085,1,0,0
9760,1.213,824.402,1,0,0
9761,3.366,297.089,1,0,0
9762,3.911,255.689,1,0,0
9763,1.074,931.099,1,0,0
9764,1.288,776.398,1,0,0
9765,3.056,327.225,1,0,0
9766,1.305,766.284,1,0,0
9767,0.759,1317.523,1,0,0
9768,2.397,417.188,1,0,0
9769,1.077,928.505,1,0,0
9770,2.464,405.844,1,0,0
9771,1.553,643.915,1,0,0
9772,3.084,324.254,1,0,0
9773,3.603,277.546,1,0,0
9774,2.504,399.361,1,0,0
9775,1.015,985.222,1,0,0
9776,1.925,519.481,1,0,0
9777,3.040,328.947,1,0,0
9778,3.985,250.941,1,0,0
9779,3.361,297.530,1,0,0
9780,2.386,419.111,1,0,0
9781,2.801,357.015,1,0,0
9782,3.419,292.483,1,0,0
9783,2.006,498.504,1,0,0
9784,3.589,278.629,1,0,0
9785,2.647,377.786,1,0,0
9786,2.980,335.570,1,0,0
9787,2.833,352.983,1,0,0
9788,1.138,878.735,1,0,0
9789,2.808,356.125,1,0,0
9790,4.094,244.260,1,0,0
9791,2.696,370.920,1,0,0
9792,1.171,853.971,1,0,0
9793,2.699,370.508,1,0,0
9794,2.896,345.304,1,0,0
9795,2.587,386.548,1,0,0
9796,1.184,844.595,1,0,0
9797,2.517,397.298,1,0,0
9798,2.750,363.636,1,0,0
9799,1.155,865.801,1,0,0
9800,2.467,405.351,1,0,0
9801,3.489,286.615,1,0,0
9802,3.261,306.654,1,0,0
9803,0.887,1127.396,1,0,0
9804,2.557,391.083,1,0,0
9805,0.886,1128.668,1,0,0
9806,1.007,993.049,1,0,0
9807,2.986,334.896,1,0,0
9808,3.804,262.881,1,0,0
9809,2.137,467.946,1,0,0
9810,3.806,262.743,1,0,0
9811,3.636,275.028,1,0,0
9812,2.751,363.504,1,0,0
9813,2.976,336.022,1,0,0
9814,2.079,481.000,1,0,0
9815,3.002,333.111,1,0,0
9816,2.312,432.526,1,0,0
9817,1.129,885.740,1,0,0
9818,2.635,379.507,1,0,0
9819,1.148,871.080,1,0,0
9820,2.992,334.225,1,0,0
9821,2.773,360.620,1,0,0
9822,1.163,859.845,1,0,0
9823,3.329,300.391,1,0,0
9824,2.764,361.795,1,0,0
9825,3.133,319.183,1,0,0
9826,3.080,324.675,1,0,0
9827,3.586,278.862,1,0,0
9828,2.612,382.848,1,0,0
9829,3.378,296.033,1,0,0
9830,1.901,526.039,1,0,0
9831,1.269,788.022,1,0,0
9832,0.941,1062.699,1,0,0
9833,2.992,334.225,1,0,0
9834,3.461,288.934,1,0,0
9835,3.388,295.159,1,0,0
9836,1.334,749.625,1,0,0
9837,1.992,502.008,1,0,0
9838,2.399,416.840,1,0,0
9839,0.808,1237.624,1,0,0
9840,0.798,1253.133,1,0,0
9841,2.649,377.501,1,0,0
9842,4.312,231.911,1,0,0
9843,1.100,909.091,1,0,0
9844,2.519,396.983,1,0,0
9845,3.281,304.785,1,0,0
9846,1.140,877.193,1,0,0
9847,2.363,423.191,1,0,0
9848,3.063,326.477,1,0,0
9849,0.895,1117.318,1,0,0
9850,2.440,409.836,1,0,0
9851,0.955,1047.120,1,0,0
9852,2.218,450.857,1,0,0
9853,0.816,1225.490,1,0,0
9854,1.776,563.063,1,0,0
9855,1.453,688.231,1,0,0
9856,0.973,1027.749,1,0,0
9857,2.937,340.483,1,0,0
9858,0.629,1589.825,1,0,0
9859,2.006,498.504,1,0,0
9860,1.730,578.035,1,0,0
9861,2.598,384.911,1,0,0
9862,1.489,671.592,1,0,0
9863,1.553,643.915,1,0,0
9864,6.231,160.488,1,0,0
9865,1.482,674.764,1,0,0
9866,1.189,841.043,1,0,0
9867,1.499,667.111,1,0,0
9868,2.579,387.747,1,0,0
9869,2.085,479.616,1,0,0
9870,3.742,267.237,1,0,0
9871,3.528,283.447,1,0,0
