pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
199444,1.005,995.025,1,0,0
199445,0.378,2645.503,1,0,0
199446,1.404,712.251,1,0,0
199447,0.570,1754.386,1,0,0
199448,1.296,771.605,1,0,0
199449,1.203,831.255,1,0,0
199450,1.579,633.312,1,0,0
199451,1.481,675.219,1,0,0
199452,0.505,1980.198,1,0,0
199453,0.565,1769.912,1,0,0
199454,0.844,1184.834,1,0,0
199455,0.661,1512.859,1,0,0
199456,1.528,654.450,1,0,0
199457,2.043,489.476,1,0,0
199458,0.743,1345.895,1,0,0
199459,0.446,2242.152,1,0,0
199460,0.647,1545.595,1,0,0
199461,1.759,568.505,1,0,0
199462,0.759,1317.523,1,0,0
199463,1.710,584.795,1,0,0
199464,1.528,654.450,1,0,0
199465,0.778,1285.347,1,0,0
199466,0.543,1841.621,1,0,0
199467,1.496,668.449,1,0,0
199468,1.394,717.360,1,0,0
199469,0.750,1333.333,1,0,0
199470,1.626,615.006,1,0,0
199471,0.726,1377.410,1,0,0
199472,0.704,1420.455,1,0,0
199473,1.327,753.580,1,0,0
199474,1.915,522.193,1,0,0
199475,1.946,513.875,1,0,0
199476,0.570,1754.386,1,0,0
199477,0.945,1058.201,1,0,0
199478,0.816,1225.490,1,0,0
199479,1.850,540.541,1,0,0
199480,1.763,567.215,1,0,0
199481,1.567,638.162,1,0,0
199482,1.192,838.926,1,0,0
199483,0.727,1375.516,1,0,0
199484,0.562,1779.359,1,0,0
199485,1.013,987.167,1,0,0
199486,1.491,670.691,1,0,0
199487,0.578,1730.104,1,0,0
199488,0.619,1615.509,1,0,0
199489,2.126,470.367,1,0,0
199490,1.064,939.850,1,0,0
199491,1.067,937.207,1,0,0
199492,1.686,593.120,1,0,0
199493,0.904,1106.195,1,0,0
199494,1.520,657.895,1,0,0
199495,1.183,845.309,1,0,0
199496,1.945,514.139,1,0,0
199497,0.428,2336.449,1,0,0
199498,0.563,1776.199,1,0,0
199499,1.508,663.130,1,0,0
199500,1.774,563.698,1,0,0
199501,0.448,2232.143,1,0,0
199502,1.553,643.915,1,0,0
199503,1.926,519.211,1,0,0
199504,0.362,2762.431,1,0,0
199505,1.226,815.661,1,0,0
199506,0.675,1481.481,1,0,0
199507,1.920,520.833,1,0,0
199508,0.744,1344.086,1,0,0
199509,1.324,755.287,1,0,0
199510,0.762,1312.336,1,0,0
199511,0.483,2070.393,1,0,0
199512,1.453,688.231,1,0,0
199513,1.014,986.193,1,0,0
199514,1.830,546.448,1,0,0
199515,0.599,1669.449,1,0,0
199516,0.464,2155.172,1,0,0
199517,0.875,1142.857,1,0,0
199518,0.807,1239.157,1,0,0
199520,1.684,593.824,1,0,0
199521,0.630,1587.302,1,0,0
199522,1.767,565.931,1,0,0
199523,0.832,1201.923,1,0,0
199524,0.937,1067.236,1,0,0
199525,0.581,1721.170,1,0,0
199526,1.132,883.392,1,0,0
199527,1.258,794.913,1,0,0
199528,1.546,646.831,1,0,0
199529,0.882,1133.787,1,0,0
199530,1.256,796.178,1,0,0
199531,1.126,888.099,1,0,0
199532,1.173,852.515,1,0,0
199533,1.195,836.820,1,0,0
199534,0.437,2288.330,1,0,0
199535,1.210,826.446,1,0,0
199536,1.298,770.416,1,0,0
199537,0.504,1984.127,1,0,0
199538,1.485,673.401,1,0,0
199539,0.987,1013.171,1,0,0
199540,0.542,1845.018,1,0,0
199541,0.616,1623.377,1,0,0
199542,0.591,1692.047,1,0,0
199543,0.843,1186.240,1,0,0
199544,0.678,1474.926,1,0,0
199545,1.673,597.729,1,0,0
199546,1.844,542.299,1,0,0
199547,0.947,1055.966,1,0,0
199548,0.653,1531.394,1,0,0
199549,0.639,1564.945,1,0,0
199550,1.993,501.756,1,0,0
199551,0.354,2824.859,1,0,0
199552,1.737,575.705,1,0,0
199553,1.152,868.056,1,0,0
199554,0.851,1175.088,1,0,0
199555,0.707,1414.427,1,0,0
199556,0.373,2680.965,1,0,0
199557,0.969,1031.992,1,0,0
199558,0.789,1267.427,1,0,0
199559,1.191,839.631,1,0,0
199560,1.346,742.942,1,0,0
199561,1.037,964.320,1,0,0
199562,1.303,767.460,1,0,0
199563,2.443,409.333,1,0,0
199564,1.310,763.359,1,0,0
199565,0.896,1116.071,1,0,0
199566,1.353,739.098,1,0,0
199567,0.717,1394.700,1,0,0
199568,0.717,1394.700,1,0,0
199569,1.665,600.601,1,0,0
199570,1.690,591.716,1,0,0
199571,0.753,1328.021,1,0,0
199572,1.557,642.261,1,0,0
199573,0.716,1396.648,1,0,0
199574,0.570,1754.386,1,0,0
199575,1.813,551.572,1,0,0
199576,0.796,1256.281,1,0,0
199577,0.590,1694.915,1,0,0
199578,1.108,902.527,1,0,0
199579,2.593,385.654,1,0,0
199580,1.129,885.740,1,0,0
199581,1.248,801.282,1,0,0
199582,1.077,928.505,1,0,0
199583,1.899,526.593,1,0,0
199584,1.490,671.141,1,0,0
199585,0.389,2570.694,1,0,0
199586,0.872,1146.789,1,0,0
199587,1.487,672.495,1,0,0
199588,0.826,1210.654,1,0,0
199589,0.678,1474.926,1,0,0
199590,1.125,888.889,1,0,0
199591,1.403,712.758,1,0,0
199592,0.748,1336.898,1,0,0
199593,2.037,490.918,1,0,0
199594,0.766,1305.483,1,0,0
199595,0.747,1338.688,1,0,0
199596,1.078,927.644,1,0,0
199597,1.939,515.730,1,0,0
199598,0.537,1862.197,1,0,0
199599,1.516,659.631,1,0,0
199600,1.498,667.557,1,0,0
199601,2.023,494.315,1,0,0
199602,1.597,626.174,1,0,0
199603,1.155,865.801,1,0,0
199604,2.216,451.264,1,0,0
199605,1.470,680.272,1,0,0
199606,0.479,2087.683,1,0,0
199607,0.302,3311.258,1,0,0
199608,1.915,522.193,1,0,0
199609,0.654,1529.052,1,0,0
199610,0.802,1246.883,1,0,0
199611,2.012,497.018,1,0,0
199612,1.195,836.820,1,0,0
199613,0.402,2487.562,1,0,0
199614,0.588,1700.680,1,0,0
199615,1.735,576.369,1,0,0
199616,1.120,892.857,1,0,0
199617,0.600,1666.667,1,0,0
199618,0.603,1658.375,1,0,0
199619,1.286,777.605,1,0,0
199620,0.541,1848.429,1,0,0
199621,1.323,755.858,1,0,0
199622,1.298,770.416,1,0,0
199623,0.716,1396.648,1,0,0
199624,0.590,1694.915,1,0,0
199625,0.529,1890.359,1,0,0
199626,0.499,2004.008,1,0,0
199627,0.342,2923.977,1,0,0
199628,1.107,903.342,1,0,0
199629,0.810,1234.568,1,0,0
199630,1.544,647.668,1,0,0
199631,1.105,904.977,1,0,0
199632,2.066,484.027,1,0,0
199633,0.379,2638.522,1,0,0
199634,0.988,1012.146,1,0,0
199635,1.284,778.816,1,0,0
199636,0.575,1739.130,1,0,0
199637,2.130,469.484,1,0,0
199638,0.526,1901.141,1,0,0
199639,0.619,1615.509,1,0,0
199640,1.288,776.398,1,0,0
199641,0.810,1234.568,1,0,0
199642,1.062,941.620,1,0,0
199643,0.688,1453.488,1,0,0
199644,0.679,1472.754,1,0,0
199645,1.244,803.859,1,0,0
199646,1.250,800.000,1,0,0
199648,0.456,2192.982,1,0,0
199649,0.845,1183.432,1,0,0
199650,0.673,1485.884,1,0,0
199651,0.909,1100.110,1,0,0
199652,0.871,1148.106,1,0,0
199653,1.786,559.910,1,0,0
199654,1.543,648.088,1,0,0
199655,0.551,1814.882,1,0,0
199656,1.168,856.164,1,0,0
199657,0.474,2109.705,1,0,0
199658,0.802,1246.883,1,0,0
199659,1.629,613.874,1,0,0
199660,0.685,1459.854,1,0,0
199661,1.421,703.730,1,0,0
199662,1.539,649.773,1,0,0
199663,0.775,1290.323,1,0,0
199664,0.901,1109.878,1,0,0
199665,0.859,1164.144,1,0,0
199666,0.488,2049.180,1,0,0
199667,0.946,1057.082,1,0,0
199668,0.503,1988.072,1,0,0
199669,0.824,1213.592,1,0,0
199670,1.451,689.180,1,0,0
199671,1.027,973.710,1,0,0
199672,0.387,2583.979,1,0,0
199673,0.709,1410.437,1,0,0
199674,0.582,1718.213,1,0,0
199675,0.404,2475.248,1,0,0
199676,0.272,3676.471,1,0,0
199677,2.021,494.805,1,0,0
199678,1.967,508.388,1,0,0
199679,1.747,572.410,1,0,0
199680,0.488,2049.180,1,0,0
199681,0.620,1612.903,1,0,0
199682,0.581,1721.170,1,0,0
199683,0.608,1644.737,1,0,0
199684,2.113,473.261,1,0,0
199685,1.572,636.132,1,0,0
199686,1.442,693.481,1,0,0
199687,1.650,606.061,1,0,0
199688,0.592,1689.189,1,0,0
199689,0.777,1287.001,1,0,0
199690,0.880,1136.364,1,0,0
199691,0.579,1727.116,1,0,0
199692,0.355,2816.901,1,0,0
199693,1.318,758.725,1,0,0
199694,0.368,2717.391,1,0,0
199695,2.062,484.966,1,0,0
199696,0.532,1879.699,1,0,0
199697,1.345,743.494,1,0,0
199698,0.461,2169.197,1,0,0
199699,0.449,2227.171,1,0,0
199700,1.118,894.454,1,0,0
199701,0.476,2100.840,1,0,0
199702,0.504,1984.127,1,0,0
199703,0.595,1680.672,1,0,0
199704,0.428,2336.449,1,0,0
199705,1.985,503.778,1,0,0
199706,1.005,995.025,1,0,0
199707,1.857,538.503,1,0,0
199708,0.574,1742.160,1,0,0
199709,0.472,2118.644,1,0,0
199710,0.425,2352.941,1,0,0
199711,0.406,2463.054,1,0,0
199712,0.574,1742.160,1,0,0
199713,1.521,657.462,1,0,0
199714,0.648,1543.210,1,0,0
199715,1.770,564.972,1,0,0
199716,0.697,1434.720,1,0,0
199717,1.402,713.267,1,0,0
199718,1.648,606.796,1,0,0
199719,0.550,1818.182,1,0,0
199720,0.853,1172.333,1,0,0
199721,1.789,558.971,1,0,0
199722,0.683,1464.129,1,0,0
199723,0.627,1594.896,1,0,0
199724,0.619,1615.509,1,0,0
199725,0.515,1941.748,1,0,0
199726,1.238,807.754,1,0,0
199727,0.890,1123.596,1,0,0
199728,1.370,729.927,1,0,0
199729,0.974,1026.694,1,0,0
199730,1.222,818.331,1,0,0
199731,0.802,1246.883,1,0,0
199732,0.806,1240.695,1,0,0
199733,1.211,825.764,1,0,0
199734,0.504,1984.127,1,0,0
199735,0.783,1277.139,1,0,0
199736,0.621,1610.306,1,0,0
199737,1.476,677.507,1,0,0
199738,0.663,1508.296,1,0,0
199739,1.886,530.223,1,0,0
199740,1.155,865.801,1,0,0
199741,0.720,1388.889,1,0,0
199742,0.703,1422.475,1,0,0
199743,0.608,1644.737,1,0,0
199744,1.145,873.362,1,0,0
199745,0.401,2493.766,1,0,0
199746,0.903,1107.420,1,0,0
199747,0.956,1046.025,1,0,0
199748,0.564,1773.050,1,0,0
199749,0.967,1034.126,1,0,0
199750,0.302,3311.258,1,0,0
199751,1.335,749.064,1,0,0
199752,0.816,1225.490,1,0,0
199753,0.691,1447.178,1,0,0
199754,0.472,2118.644,1,0,0
199755,0.546,1831.502,1,0,0
199756,0.768,1302.083,1,0,0
199757,0.360,2777.778,1,0,0
199758,1.056,946.970,1,0,0
199759,0.533,1876.173,1,0,0
199760,0.775,1290.323,1,0,0
199761,1.113,898.473,1,0,0
199762,0.654,1529.052,1,0,0
199763,0.525,1904.762,1,0,0
199764,0.382,2617.801,1,0,0
199765,1.888,529.661,1,0,0
199766,0.259,3861.004,1,0,0
199767,1.966,508.647,1,0,0
199768,1.933,517.331,1,0,0
199769,0.679,1472.754,1,0,0
199770,0.742,1347.709,1,0,0
199771,0.519,1926.782,1,0,0
199772,1.258,794.913,1,0,0
199773,2.190,456.621,1,0,0
199774,1.206,829.187,1,0,0
199775,1.529,654.022,1,0,0
199776,0.350,2857.143,1,0,0
199777,0.843,1186.240,1,0,0
199778,0.752,1329.787,1,0,0
199779,0.233,4291.845,1,0,0
199780,1.465,682.594,1,0,0
199781,1.059,944.287,1,0,0
199782,0.674,1483.680,1,0,0
199783,1.144,874.126,1,0,0
199784,0.761,1314.060,1,0,0
199785,1.112,899.281,1,0,0
199786,1.414,707.214,1,0,0
199787,0.511,1956.947,1,0,0
199788,0.458,2183.406,1,0,0
199789,0.375,2666.667,1,0,0
199790,1.310,763.359,1,0,0
199791,0.576,1736.111,1,0,0
199792,0.927,1078.749,1,0,0
199793,0.346,2890.173,1,0,0
199794,0.673,1485.884,1,0,0
199795,1.237,808.407,1,0,0
199796,0.504,1984.127,1,0,0
199797,0.939,1064.963,1,0,0
199798,1.033,968.054,1,0,0
199799,0.979,1021.450,1,0,0
199800,0.869,1150.748,1,0,0
199801,0.532,1879.699,1,0,0
199802,1.065,938.967,1,0,0
199803,0.596,1677.852,1,0,0
199804,0.706,1416.431,1,0,0
199805,0.551,1814.882,1,0,0
199806,0.950,1052.632,1,0,0
199807,0.462,2164.502,1,0,0
199808,2.549,392.311,1,0,0
199809,0.564,1773.050,1,0,0
199810,0.843,1186.240,1,0,0
199811,0.751,1331.558,1,0,0
199812,0.632,1582.278,1,0,0
199813,0.790,1265.823,1,0,0
199814,0.663,1508.296,1,0,0
199815,0.981,1019.368,1,0,0
199816,1.125,888.889,1,0,0
199817,0.501,1996.008,1,0,0
199818,0.894,1118.568,1,0,0
199819,0.460,2173.913,1,0,0
199820,0.613,1631.321,1,0,0
199821,1.436,696.379,1,0,0
199822,1.680,595.238,1,0,0
199823,1.176,850.340,1,0,0
199824,0.590,1694.915,1,0,0
199825,0.556,1798.561,1,0,0
199826,0.579,1727.116,1,0,0
199827,0.693,1443.001,1,0,0
199828,1.000,1000.000,1,0,0
199829,2.053,487.092,1,0,0
199830,1.555,643.087,1,0,0
199831,1.422,703.235,1,0,0
199832,0.318,3144.654,1,0,0
199833,0.567,1763.668,1,0,0
199834,1.360,735.294,1,0,0
199835,0.537,1862.197,1,0,0
199836,0.554,1805.054,1,0,0
199837,1.517,659.196,1,0,0
199838,1.496,668.449,1,0,0
199839,0.811,1233.046,1,0,0
199840,1.191,839.631,1,0,0
199841,0.402,2487.562,1,0,0
199842,1.994,501.505,1,0,0
199843,1.155,865.801,1,0,0
199844,0.390,2564.103,1,0,0
199845,1.061,942.507,1,0,0
199846,0.795,1257.862,1,0,0
199847,0.679,1472.754,1,0,0
199848,1.463,683.527,1,0,0
199849,0.286,3496.503,1,0,0
199850,0.749,1335.113,1,0,0
199851,0.833,1200.480,1,0,0
199852,0.811,1233.046,1,0,0
199853,0.771,1297.017,1,0,0
199854,0.734,1362.398,1,0,0
199855,1.148,871.080,1,0,0
199856,1.935,516.796,1,0,0
199857,0.954,1048.218,1,0,0
199858,1.121,892.061,1,0,0
199859,1.173,852.515,1,0,0
199860,1.927,518.941,1,0,0
199861,0.548,1824.818,1,0,0
199862,1.347,742.390,1,0,0
199863,1.689,592.066,1,0,0
199864,0.618,1618.123,1,0,0
199865,2.019,495.295,1,0,0
199866,0.935,1069.519,1,0,0
199867,0.899,1112.347,1,0,0
199868,1.339,746.826,1,0,0
199869,1.249,800.641,1,0,0
199870,0.690,1449.275,1,0,0
199871,0.685,1459.854,1,0,0
199872,0.753,1328.021,1,0,0
199873,1.474,678.426,1,0,0
199874,1.098,910.747,1,0,0
199875,0.533,1876.173,1,0,0
199876,1.026,974.659,1,0,0
199877,1.551,644.745,1,0,0
199878,3.875,258.065,1,0,0
199879,0.637,1569.859,1,0,0
199880,1.660,602.410,1,0,0
199881,1.057,946.074,1,0,0
199882,2.511,398.248,1,0,0
199883,0.640,1562.500,1,0,0
199884,0.640,1562.500,1,0,0
199885,2.542,393.391,1,0,0
199886,0.697,1434.720,1,0,0
199887,1.110,900.901,1,0,0
199888,0.500,2000.000,1,0,0
199889,0.634,1577.287,1,0,0
199890,0.433,2309.469,1,0,0
199891,2.683,372.717,1,0,0
199892,0.577,1733.102,1,0,0
199893,2.011,497.265,1,0,0
199894,0.622,1607.717,1,0,0
199895,0.297,3367.003,1,0,0
199896,0.995,1005.025,1,0,0
199897,0.727,1375.516,1,0,0
199898,4.155,240.674,1,0,0
199899,1.900,526.316,1,0,0
199900,0.705,1418.440,1,0,0
199901,0.791,1264.223,1,0,0
199902,1.324,755.287,1,0,0
199903,1.021,979.432,1,0,0
199904,0.841,1189.061,1,0,0
199905,2.293,436.110,1,0,0
199906,1.572,636.132,1,0,0
199907,0.629,1589.825,1,0,0
199908,3.936,254.065,1,0,0
199909,0.574,1742.160,1,0,0
199910,0.529,1890.359,1,0,0
199911,1.900,526.316,1,0,0
199912,1.165,858.369,1,0,0
199913,0.611,1636.661,1,0,0
199914,1.935,516.796,1,0,0
199915,0.453,2207.506,1,0,0
199916,1.036,965.251,1,0,0
199917,0.443,2257.336,1,0,0
199918,1.256,796.178,1,0,0
199919,1.748,572.082,1,0,0
199920,1.362,734.214,1,0,0
199921,2.037,490.918,1,0,0
199922,1.102,907.441,1,0,0
199923,0.514,1945.525,1,0,0
199924,1.245,803.213,1,0,0
199925,1.928,518.672,1,0,0
199926,0.650,1538.462,1,0,0
199927,0.480,2083.333,1,0,0
199928,0.504,1984.127,1,0,0
199929,0.751,1331.558,1,0,0
199930,1.573,635.728,1,0,0
199931,1.168,856.164,1,0,0
199932,0.742,1347.709,1,0,0
199933,1.489,671.592,1,0,0
199934,0.462,2164.502,1,0,0
199935,0.689,1451.379,1,0,0
199936,1.140,877.193,1,0,0
199937,0.973,1027.749,1,0,0
199938,0.898,1113.586,1,0,0
199939,0.822,1216.545,1,0,0
199940,0.653,1531.394,1,0,0
199941,1.695,589.971,1,0,0
199942,1.464,683.060,1,0,0
199943,0.605,1652.893,1,0,0
199944,1.392,718.391,1,0,0
199945,1.975,506.329,1,0,0
199946,0.905,1104.972,1,0,0
199947,1.023,977.517,1,0,0
199948,0.925,1081.081,1,0,0
199949,0.854,1170.960,1,0,0
199950,1.654,604.595,1,0,0
199951,1.007,993.049,1,0,0
199952,1.646,607.533,1,0,0
199953,0.451,2217.295,1,0,0
199954,1.586,630.517,1,0,0
199955,0.745,1342.282,1,0,0
199956,0.684,1461.988,1,0,0
199957,0.728,1373.626,1,0,0
199958,0.475,2105.263,1,0,0
199959,1.558,641.849,1,0,0
199960,1.152,868.056,1,0,0
199961,1.292,773.994,1,0,0
199962,0.964,1037.344,1,0,0
199963,1.984,504.032,1,0,0
199964,0.594,1683.502,1,0,0
199965,0.701,1426.534,1,0,0
199966,0.741,1349.528,1,0,0
199967,3.335,299.850,1,0,0
199968,1.491,670.691,1,0,0
199969,1.400,714.286,1,0,0
199970,0.624,1602.564,1,0,0
199971,0.962,1039.501,1,0,0
199972,0.927,1078.749,1,0,0
199973,0.473,2114.165,1,0,0
199974,1.390,719.424,1,0,0
199975,1.279,781.861,1,0,0
199976,1.801,555.247,1,0,0
199977,1.502,665.779,1,0,0
199978,0.666,1501.502,1,0,0
199979,0.559,1788.909,1,0,0
199980,0.824,1213.592,1,0,0
199981,0.538,1858.736,1,0,0
199982,1.340,746.269,1,0,0
199983,1.675,597.015,1,0,0
199984,1.314,761.035,1,0,0
199985,0.838,1193.317,1,0,0
199986,1.512,661.376,1,0,0
199987,0.564,1773.050,1,0,0
199988,0.772,1295.337,1,0,0
199989,1.608,621.891,1,0,0
199990,1.491,670.691,1,0,0
199991,0.449,2227.171,1,0,0
199992,1.305,766.284,1,0,0
199993,1.884,530.786,1,0,0
199994,0.482,2074.689,1,0,0
199995,0.591,1692.047,1,0,0
199996,0.502,1992.032,1,0,0
199997,0.441,2267.574,1,0,0
199998,1.293,773.395,1,0,0
199999,1.779,562.114,1,0,0
200000,0.922,1084.599,1,0,0
200001,2.093,477.783,1,0,0
200002,1.947,513.611,1,0,0
200003,0.384,2604.167,1,0,0
200004,1.972,507.099,1,0,0
200005,1.468,681.199,1,0,0
200006,0.912,1096.491,1,0,0
200007,0.754,1326.260,1,0,0
200008,1.944,514.403,1,0,0
200009,1.195,836.820,1,0,0
200010,0.925,1081.081,1,0,0
200011,0.940,1063.830,1,0,0
200012,1.392,718.391,1,0,0
200013,1.672,598.086,1,0,0
200014,0.964,1037.344,1,0,0
200015,0.417,2398.082,1,0,0
200016,1.796,556.793,1,0,0
200017,1.697,589.275,1,0,0
200018,0.978,1022.495,1,0,0
200019,0.695,1438.849,1,0,0
200020,0.597,1675.042,1,0,0
200021,0.912,1096.491,1,0,0
200022,1.075,930.233,1,0,0
200023,0.809,1236.094,1,0,0
200024,2.011,497.265,1,0,0
200025,0.435,2298.851,1,0,0
200026,0.251,3984.064,1,0,0
200027,1.892,528.541,1,0,0
200028,1.513,660.939,1,0,0
200029,0.537,1862.197,1,0,0
200030,0.793,1261.034,1,0,0
200031,0.747,1338.688,1,0,0
200032,0.614,1628.664,1,0,0
200033,1.640,609.756,1,0,0
200034,0.663,1508.296,1,0,0
200035,1.416,706.215,1,0,0
200036,1.655,604.230,1,0,0
200037,1.302,768.049,1,0,0
200038,0.548,1824.818,1,0,0
200039,1.794,557.414,1,0,0
200040,1.019,981.354,1,0,0
200041,1.970,507.614,1,0,0
200042,2.253,443.853,1,0,0
200043,0.552,1811.594,1,0,0
200044,1.433,697.837,1,0,0
200045,0.804,1243.781,1,0,0
200046,0.975,1025.641,1,0,0
200047,1.867,535.619,1,0,0
200048,1.682,594.530,1,0,0
200049,0.641,1560.062,1,0,0
200050,0.523,1912.046,1,0,0
200051,2.021,494.805,1,0,0
200052,0.609,1642.036,1,0,0
200053,1.284,778.816,1,0,0
200054,0.430,2325.581,1,0,0
200055,1.458,685.871,1,0,0
200056,0.679,1472.754,1,0,0
200057,0.326,3067.485,1,0,0
200058,0.387,2583.979,1,0,0
200060,0.388,2577.320,1,0,0
200061,0.372,2688.172,1,0,0
200062,1.314,761.035,1,0,0
200063,0.311,3215.434,1,0,0
200064,0.842,1187.648,1,0,0
200065,1.345,743.494,1,0,0
200066,2.303,434.216,1,0,0
200067,0.549,1821.494,1,0,0
200068,0.805,1242.236,1,0,0
200069,1.497,668.003,1,0,0
200070,0.876,1141.553,1,0,0
200071,0.835,1197.605,1,0,0
200072,1.534,651.890,1,0,0
200073,1.720,581.395,1,0,0
200074,0.680,1470.588,1,0,0
200075,0.722,1385.042,1,0,0
200076,1.350,740.741,1,0,0
200077,0.641,1560.062,1,0,0
200078,1.928,518.672,1,0,0
200079,0.610,1639.344,1,0,0
200080,0.566,1766.784,1,0,0
200081,0.393,2544.529,1,0,0
200082,1.386,721.501,1,0,0
200083,0.785,1273.885,1,0,0
200084,0.941,1062.699,1,0,0
200085,0.459,2178.649,1,0,0
200086,1.732,577.367,1,0,0
200087,0.382,2617.801,1,0,0
200088,1.882,531.350,1,0,0
200089,0.921,1085.776,1,0,0
200090,0.551,1814.882,1,0,0
200091,1.030,970.874,1,0,0
200092,1.630,613.497,1,0,0
200093,0.512,1953.125,1,0,0
200094,0.668,1497.006,1,0,0
200095,1.357,736.920,1,0,0
200096,0.686,1457.726,1,0,0
200097,0.451,2217.295,1,0,0
200098,2.955,338.409,1,0,0
200099,0.520,1923.077,1,0,0
200100,0.853,1172.333,1,0,0
200101,1.860,537.634,1,0,0
200102,2.015,496.278,1,0,0
200103,0.623,1605.136,1,0,0
200104,0.827,1209.190,1,0,0
200105,2.204,453.721,1,0,0
200106,1.066,938.086,1,0,0
200107,2.302,434.405,1,0,0
200108,0.521,1919.386,1,0,0
200109,1.657,603.500,1,0,0
200110,0.570,1754.386,1,0,0
200111,1.744,573.394,1,0,0
200112,1.070,934.579,1,0,0
200113,0.747,1338.688,1,0,0
200114,0.309,3236.246,1,0,0
200115,1.897,527.148,1,0,0
200116,2.047,488.520,1,0,0
200117,0.899,1112.347,1,0,0
200118,1.624,615.764,1,0,0
200119,2.263,441.891,1,0,0
200120,0.606,1650.165,1,0,0
200121,0.685,1459.854,1,0,0
200122,0.469,2132.196,1,0,0
200123,1.731,577.701,1,0,0
200124,1.507,663.570,1,0,0
200125,2.232,448.029,1,0,0
200126,2.125,470.588,1,0,0
200127,0.805,1242.236,1,0,0
200128,0.727,1375.516,1,0,0
200129,0.683,1464.129,1,0,0
200130,1.111,900.090,1,0,0
200131,1.086,920.810,1,0,0
200132,0.947,1055.966,1,0,0
200133,1.845,542.005,1,0,0
200134,1.822,548.847,1,0,0
200135,0.772,1295.337,1,0,0
200136,0.576,1736.111,1,0,0
200137,1.223,817.661,1,0,0
200138,0.607,1647.446,1,0,0
200139,1.592,628.141,1,0,0
200140,1.054,948.767,1,0,0
200141,0.625,1600.000,1,0,0
200142,1.025,975.610,1,0,0
200143,1.262,792.393,1,0,0
200144,0.544,1838.235,1,0,0
200145,0.730,1369.863,1,0,0
200146,1.198,834.725,1,0,0
200147,1.240,806.452,1,0,0
200148,0.353,2832.861,1,0,0
200149,0.707,1414.427,1,0,0
200150,1.584,631.313,1,0,0
200151,0.949,1053.741,1,0,0
200152,0.555,1801.802,1,0,0
200153,1.811,552.181,1,0,0
200154,1.689,592.066,1,0,0
200155,1.591,628.536,1,0,0
200156,0.953,1049.318,1,0,0
200157,0.794,1259.446,1,0,0
200158,0.515,1941.748,1,0,0
200159,0.585,1709.402,1,0,0
200160,0.712,1404.494,1,0,0
200161,1.500,666.667,1,0,0
200162,0.899,1112.347,1,0,0
200163,2.404,415.973,1,0,0
200164,1.349,741.290,1,0,0
200165,0.538,1858.736,1,0,0
200166,0.406,2463.054,1,0,0
200167,0.395,2531.646,1,0,0
200168,1.631,613.121,1,0,0
200169,0.845,1183.432,1,0,0
200170,1.849,540.833,1,0,0
200171,2.090,478.469,1,0,0
200172,0.389,2570.694,1,0,0
200173,1.034,967.118,1,0,0
200174,0.684,1461.988,1,0,0
200175,0.340,2941.176,1,0,0
200176,0.728,1373.626,1,0,0
200177,0.487,2053.388,1,0,0
200178,1.507,663.570,1,0,0
200179,2.066,484.027,1,0,0
200180,0.482,2074.689,1,0,0
200181,1.846,541.712,1,0,0
200182,0.371,2695.418,1,0,0
200183,1.708,585.480,1,0,0
200184,0.618,1618.123,1,0,0
200185,2.071,482.859,1,0,0
200186,0.891,1122.334,1,0,0
200187,0.746,1340.483,1,0,0
200188,0.708,1412.429,1,0,0
200189,1.741,574.383,1,0,0
200190,1.308,764.526,1,0,0
200191,0.588,1700.680,1,0,0
200192,1.235,809.717,1,0,0
200193,0.907,1102.536,1,0,0
200194,1.561,640.615,1,0,0
200195,2.334,428.449,1,0,0
200196,2.218,450.857,1,0,0
200197,0.616,1623.377,1,0,0
200198,0.577,1733.102,1,0,0
200199,1.568,637.755,1,0,0
200200,2.000,500.000,1,0,0
200201,0.605,1652.893,1,0,0
200202,0.545,1834.862,1,0,0
200203,1.269,788.022,1,0,0
200204,1.923,520.021,1,0,0
200205,1.235,809.717,1,0,0
200206,1.636,611.247,1,0,0
200207,1.665,600.601,1,0,0
200208,0.431,2320.186,1,0,0
200209,0.672,1488.095,1,0,0
200210,1.307,765.111,1,0,0
200211,0.857,1166.861,1,0,0
200212,1.360,735.294,1,0,0
200213,1.080,925.926,1,0,0
200214,1.955,511.509,1,0,0
200215,0.537,1862.197,1,0,0
200216,1.511,661.813,1,0,0
200217,1.565,638.978,1,0,0
200218,0.505,1980.198,1,0,0
200219,1.655,604.230,1,0,0
200220,0.285,3508.772,1,0,0
200221,1.707,585.823,1,0,0
200222,0.933,1071.811,1,0,0
200223,0.497,2012.072,1,0,0
200224,5.517,181.258,1,0,0
200225,0.672,1488.095,1,0,0
200226,1.049,953.289,1,0,0
200227,3.943,253.614,1,0,0
200228,2.315,431.965,1,0,0
200229,0.700,1428.571,1,0,0
200230,1.526,655.308,1,0,0
200231,2.789,358.551,1,0,0
200232,1.634,611.995,1,0,0
200233,1.132,883.392,1,0,0
200234,0.465,2150.538,1,0,0
200235,0.491,2036.660,1,0,0
200236,1.385,722.022,1,0,0
200237,1.421,703.730,1,0,0
200238,5.688,175.809,1,0,0
200239,1.042,959.693,1,0,0
200240,0.731,1367.989,1,0,0
200241,4.660,214.592,1,0,0
200242,3.708,269.687,1,0,0
