pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
78221,1.173,852.515,1,0,0
78222,0.539,1855.288,1,0,0
78223,1.194,837.521,1,0,0
78224,1.873,533.903,1,0,0
78225,0.481,2079.002,1,0,0
78226,0.344,2906.977,1,0,0
78227,1.357,736.920,1,0,0
78228,0.552,1811.594,1,0,0
78229,0.427,2341.920,1,0,0
78230,1.697,589.275,1,0,0
78231,0.631,1584.786,1,0,0
78232,1.456,686.813,1,0,0
78233,0.600,1666.667,1,0,0
78234,0.618,1618.123,1,0,0
78235,1.370,729.927,1,0,0
78236,0.569,1757.469,1,0,0
78237,1.245,803.213,1,0,0
78238,0.980,1020.408,1,0,0
78239,0.336,2976.190,1,0,0
78240,0.643,1555.210,1,0,0
78241,0.479,2087.683,1,0,0
78242,0.969,1031.992,1,0,0
78243,0.401,2493.766,1,0,0
78244,0.395,2531.646,1,0,0
78245,1.433,697.837,1,0,0
78246,0.433,2309.469,1,0,0
78247,0.395,2531.646,1,0,0
78248,1.936,516.529,1,0,0
78249,0.502,1992.032,1,0,0
78250,1.434,697.350,1,0,0
78251,1.548,645.995,1,0,0
78252,1.157,864.304,1,0,0
78253,1.129,885.740,1,0,0
78254,0.721,1386.963,1,0,0
78255,1.030,970.874,1,0,0
78256,1.207,828.500,1,0,0
78257,1.007,993.049,1,0,0
78258,1.408,710.227,1,0,0
78259,2.170,460.829,1,0,0
78260,1.083,923.361,1,0,0
78261,1.888,529.661,1,0,0
78262,0.873,1145.475,1,0,0
78263,1.574,635.324,1,0,0
78264,1.321,757.002,1,0,0
78265,1.257,795.545,1,0,0
78266,1.234,810.373,1,0,0
78267,1.015,985.222,1,0,0
78268,1.512,661.376,1,0,0
78269,1.018,982.318,1,0,0
78270,0.771,1297.017,1,0,0
78271,1.412,708.215,1,0,0
78272,1.184,844.595,1,0,0
78273,1.669,599.161,1,0,0
78274,1.567,638.162,1,0,0
78275,1.005,995.025,1,0,0
78276,1.930,518.135,1,0,0
78277,1.462,683.995,1,0,0
78278,0.688,1453.488,1,0,0
78279,0.984,1016.260,1,0,0
78280,1.063,940.734,1,0,0
78281,1.314,761.035,1,0,0
78282,0.699,1430.615,1,0,0
78283,1.330,751.880,1,0,0
78284,0.610,1639.344,1,0,0
78285,1.161,861.326,1,0,0
78286,0.747,1338.688,1,0,0
78287,1.401,713.776,1,0,0
78288,1.524,656.168,1,0,0
78289,1.538,650.195,1,0,0
78290,0.579,1727.116,1,0,0
78291,0.870,1149.425,1,0,0
78292,0.726,1377.410,1,0,0
78293,0.688,1453.488,1,0,0
78294,1.476,677.507,1,0,0
78295,1.351,740.192,1,0,0
78296,1.502,665.779,1,0,0
78297,1.160,862.069,1,0,0
78298,1.545,647.249,1,0,0
78299,1.638,610.501,1,0,0
78300,2.227,449.035,1,0,0
78301,1.509,662.691,1,0,0
78302,1.768,565.611,1,0,0
78303,0.558,1792.115,1,0,0
78304,1.542,648.508,1,0,0
78305,0.814,1228.501,1,0,0
78306,1.051,951.475,1,0,0
78307,0.601,1663.894,1,0,0
78308,0.434,2304.147,1,0,0
78309,1.241,805.802,1,0,0
78310,0.967,1034.126,1,0,0
78311,0.565,1769.912,1,0,0
78312,1.193,838.223,1,0,0
78313,0.617,1620.746,1,0,0
78314,1.544,647.668,1,0,0
78315,1.337,747.943,1,0,0
78316,1.252,798.722,1,0,0
78317,1.378,725.689,1,0,0
78318,0.747,1338.688,1,0,0
78319,1.803,554.631,1,0,0
78320,0.657,1522.070,1,0,0
78321,1.858,538.213,1,0,0
78322,0.994,1006.036,1,0,0
78323,1.593,627.746,1,0,0
78324,0.671,1490.313,1,0,0
78325,1.427,700.771,1,0,0
78326,1.461,684.463,1,0,0
78327,1.826,547.645,1,0,0
78328,0.983,1017.294,1,0,0
78329,0.679,1472.754,1,0,0
78330,0.666,1501.502,1,0,0
78331,3.852,259.605,1,0,0
78332,2.081,480.538,1,0,0
78333,2.493,401.123,1,0,0
78334,2.246,445.236,1,0,0
78335,1.166,857.633,1,0,0
78336,0.986,1014.199,1,0,0
78337,1.665,600.601,1,0,0
78338,0.441,2267.574,1,0,0
78339,1.116,896.057,1,0,0
78340,1.636,611.247,1,0,0
78341,1.482,674.764,1,0,0
78342,2.252,444.050,1,0,0
78343,0.593,1686.341,1,0,0
78344,2.751,363.504,1,0,0
78345,1.326,754.148,1,0,0
78346,0.912,1096.491,1,0,0
78347,1.438,695.410,1,0,0
78348,0.776,1288.660,1,0,0
78349,1.643,608.643,1,0,0
78350,1.690,591.716,1,0,0
78351,1.340,746.269,1,0,0
78352,1.471,679.810,1,0,0
78353,1.566,638.570,1,0,0
78354,1.298,770.416,1,0,0
78355,0.883,1132.503,1,0,0
78356,0.776,1288.660,1,0,0
78357,1.959,510.465,1,0,0
78359,3.360,297.619,1,0,0
78360,1.656,603.865,1,0,0
78361,0.647,1545.595,1,0,0
78362,1.564,639.386,1,0,0
78363,1.563,639.795,1,0,0
78364,1.404,712.251,1,0,0
78365,1.875,533.333,1,0,0
78366,0.908,1101.322,1,0,0
78367,0.726,1377.410,1,0,0
78368,1.185,843.882,1,0,0
78369,0.578,1730.104,1,0,0
78370,0.523,1912.046,1,0,0
78371,2.125,470.588,1,0,0
78372,1.396,716.332,1,0,0
78373,0.802,1246.883,1,0,0
78374,1.466,682.128,1,0,0
78375,1.178,848.896,1,0,0
78376,0.608,1644.737,1,0,0
78377,1.136,880.282,1,0,0
78378,2.421,413.052,1,0,0
78379,0.596,1677.852,1,0,0
78380,0.520,1923.077,1,0,0
78381,1.445,692.042,1,0,0
78382,1.606,622.665,1,0,0
78383,0.769,1300.390,1,0,0
78384,1.697,589.275,1,0,0
78385,0.629,1589.825,1,0,0
78386,0.563,1776.199,1,0,0
78387,1.648,606.796,1,0,0
78388,1.444,692.521,1,0,0
78389,1.540,649.351,1,0,0
78390,1.425,701.754,1,0,0
78391,1.500,666.667,1,0,0
78392,1.178,848.896,1,0,0
78393,1.011,989.120,1,0,0
78394,1.817,550.358,1,0,0
78395,0.609,1642.036,1,0,0
78396,0.743,1345.895,1,0,0
78397,1.713,583.771,1,0,0
78398,2.169,461.042,1,0,0
78399,1.743,573.723,1,0,0
78400,0.506,1976.285,1,0,0
78401,0.359,2785.515,1,0,0
78402,2.105,475.059,1,0,0
78403,0.615,1626.016,1,0,0
78404,2.706,369.549,1,0,0
78405,1.849,540.833,1,0,0
78406,0.837,1194.743,1,0,0
78407,0.557,1795.332,1,0,0
78408,1.646,607.533,1,0,0
78409,0.570,1754.386,1,0,0
78410,0.607,1647.446,1,0,0
78411,0.362,2762.431,1,0,0
78412,2.179,458.926,1,0,0
78413,1.549,645.578,1,0,0
78414,0.678,1474.926,1,0,0
78415,1.432,698.324,1,0,0
78416,1.264,791.139,1,0,0
78417,0.635,1574.803,1,0,0
78418,1.291,774.593,1,0,0
78419,0.596,1677.852,1,0,0
78420,1.177,849.618,1,0,0
78421,2.150,465.116,1,0,0
78422,1.412,708.215,1,0,0
78423,1.321,757.002,1,0,0
78424,1.711,584.454,1,0,0
78425,1.134,881.834,1,0,0
78426,0.911,1097.695,1,0,0
78427,1.360,735.294,1,0,0
78428,0.810,1234.568,1,0,0
78429,1.192,838.926,1,0,0
78430,1.767,565.931,1,0,0
78431,1.051,951.475,1,0,0
78432,1.279,781.861,1,0,0
78433,0.619,1615.509,1,0,0
78434,0.589,1697.793,1,0,0
78435,1.299,769.823,1,0,0
78436,0.644,1552.795,1,0,0
78437,0.481,2079.002,1,0,0
78438,0.659,1517.451,1,0,0
78439,0.539,1855.288,1,0,0
78440,1.414,707.214,1,0,0
78441,1.577,634.115,1,0,0
78442,0.653,1531.394,1,0,0
78443,0.714,1400.560,1,0,0
78444,1.512,661.376,1,0,0
78445,0.770,1298.701,1,0,0
78446,1.756,569.476,1,0,0
78447,1.385,722.022,1,0,0
78448,2.403,416.146,1,0,0
78449,1.237,808.407,1,0,0
78450,0.842,1187.648,1,0,0
78451,0.511,1956.947,1,0,0
78452,1.023,977.517,1,0,0
78453,2.935,340.716,1,0,0
78454,1.302,768.049,1,0,0
78455,3.070,325.733,1,0,0
78456,1.632,612.745,1,0,0
78457,0.725,1379.310,1,0,0
78458,0.567,1763.668,1,0,0
78459,2.357,424.268,1,0,0
78460,3.542,282.326,1,0,0
78461,3.511,284.819,1,0,0
78462,1.070,934.579,1,0,0
78463,0.819,1221.001,1,0,0
78464,0.994,1006.036,1,0,0
78465,1.679,595.593,1,0,0
78466,2.227,449.035,1,0,0
78467,1.637,610.874,1,0,0
78468,0.474,2109.705,1,0,0
78469,0.386,2590.674,1,0,0
78470,2.358,424.088,1,0,0
78471,0.553,1808.318,1,0,0
78472,0.808,1237.624,1,0,0
78473,1.439,694.927,1,0,0
78474,0.848,1179.245,1,0,0
78475,1.515,660.066,1,0,0
78476,1.020,980.392,1,0,0
78477,0.652,1533.742,1,0,0
78478,3.426,291.886,1,0,0
78479,0.717,1394.700,1,0,0
78480,2.451,407.997,1,0,0
78481,1.313,761.615,1,0,0
78482,2.796,357.654,1,0,0
78483,2.044,489.237,1,0,0
78484,1.417,705.716,1,0,0
78485,2.025,493.827,1,0,0
78486,0.722,1385.042,1,0,0
78487,2.376,420.875,1,0,0
78488,2.197,455.166,1,0,0
78489,2.293,436.110,1,0,0
78490,0.712,1404.494,1,0,0
78491,1.503,665.336,1,0,0
78492,0.816,1225.490,1,0,0
78493,0.789,1267.427,1,0,0
78494,1.136,880.282,1,0,0
78495,0.907,1102.536,1,0,0
78496,1.239,807.103,1,0,0
78497,1.081,925.069,1,0,0
78498,3.513,284.657,1,0,0
78499,1.047,955.110,1,0,0
78500,0.982,1018.330,1,0,0
78501,0.820,1219.512,1,0,0
78502,2.419,413.394,1,0,0
78503,0.647,1545.595,1,0,0
78504,1.277,783.085,1,0,0
78505,0.742,1347.709,1,0,0
78506,2.051,487.567,1,0,0
78507,1.011,989.120,1,0,0
78508,1.650,606.061,1,0,0
78509,1.434,697.350,1,0,0
78510,1.409,709.723,1,0,0
78511,0.664,1506.024,1,0,0
78512,0.451,2217.295,1,0,0
78513,2.096,477.099,1,0,0
78514,0.660,1515.152,1,0,0
78515,0.691,1447.178,1,0,0
78516,2.054,486.855,1,0,0
78517,1.424,702.247,1,0,0
78518,1.659,602.773,1,0,0
78519,0.725,1379.310,1,0,0
78520,0.662,1510.574,1,0,0
78521,1.327,753.580,1,0,0
78522,0.278,3597.122,1,0,0
78523,1.447,691.085,1,0,0
78524,0.600,1666.667,1,0,0
78525,2.369,422.119,1,0,0
78526,2.144,466.418,1,0,0
78527,1.248,801.282,1,0,0
78528,1.221,819.001,1,0,0
78529,1.745,573.066,1,0,0
78530,1.648,606.796,1,0,0
78531,1.810,552.486,1,0,0
78532,0.829,1206.273,1,0,0
78533,1.420,704.225,1,0,0
78534,0.667,1499.250,1,0,0
78535,0.694,1440.922,1,0,0
78536,1.096,912.409,1,0,0
78537,2.107,474.608,1,0,0
78538,1.939,515.730,1,0,0
78539,1.637,610.874,1,0,0
78540,0.529,1890.359,1,0,0
78541,1.628,614.251,1,0,0
78542,1.717,582.411,1,0,0
78543,0.745,1342.282,1,0,0
78544,0.704,1420.455,1,0,0
78545,1.593,627.746,1,0,0
78546,1.911,523.286,1,0,0
78547,1.030,970.874,1,0,0
78548,1.941,515.198,1,0,0
78549,1.008,992.063,1,0,0
78550,0.731,1367.989,1,0,0
78551,0.760,1315.789,1,0,0
78552,0.618,1618.123,1,0,0
78553,1.909,523.834,1,0,0
78554,2.078,481.232,1,0,0
78555,2.090,478.469,1,0,0
78556,0.883,1132.503,1,0,0
78557,0.849,1177.856,1,0,0
78558,0.853,1172.333,1,0,0
78559,0.958,1043.841,1,0,0
78560,2.166,461.681,1,0,0
78561,2.086,479.386,1,0,0
78562,2.133,468.823,1,0,0
78563,2.093,477.783,1,0,0
78564,0.691,1447.178,1,0,0
78565,0.573,1745.201,1,0,0
78566,0.856,1168.224,1,0,0
78567,2.934,340.832,1,0,0
78568,0.916,1091.703,1,0,0
78569,0.623,1605.136,1,0,0
78570,2.364,423.012,1,0,0
78571,2.309,433.088,1,0,0
78572,2.270,440.529,1,0,0
78573,0.762,1312.336,1,0,0
78574,1.978,505.561,1,0,0
78575,0.619,1615.509,1,0,0
78576,1.208,827.815,1,0,0
78577,2.151,464.900,1,0,0
78578,0.697,1434.720,1,0,0
78579,2.149,465.333,1,0,0
78580,1.770,564.972,1,0,0
78581,1.522,657.030,1,0,0
78582,1.124,889.680,1,0,0
78583,0.659,1517.451,1,0,0
78584,1.819,549.753,1,0,0
78585,2.285,437.637,1,0,0
78586,2.122,471.254,1,0,0
78587,0.617,1620.746,1,0,0
78588,0.488,2049.180,1,0,0
78589,2.095,477.327,1,0,0
78590,0.640,1562.500,1,0,0
78591,1.752,570.776,1,0,0
78592,0.533,1876.173,1,0,0
78593,0.897,1114.827,1,0,0
78594,0.803,1245.330,1,0,0
78595,0.429,2331.002,1,0,0
78596,1.695,589.971,1,0,0
78597,1.768,565.611,1,0,0
78598,2.065,484.262,1,0,0
78599,2.217,451.060,1,0,0
78600,2.274,439.754,1,0,0
78601,0.943,1060.445,1,0,0
78602,0.757,1321.004,1,0,0
78603,0.940,1063.830,1,0,0
78604,1.954,511.771,1,0,0
78605,1.142,875.657,1,0,0
78606,0.679,1472.754,1,0,0
78607,0.943,1060.445,1,0,0
78608,0.543,1841.621,1,0,0
78609,1.840,543.478,1,0,0
78610,0.798,1253.133,1,0,0
78611,0.568,1760.563,1,0,0
78612,2.131,469.263,1,0,0
78613,1.816,550.661,1,0,0
78614,2.860,349.650,1,0,0
78615,2.793,358.038,1,0,0
78616,1.926,519.211,1,0,0
78617,0.689,1451.379,1,0,0
78618,0.697,1434.720,1,0,0
78619,1.150,869.565,1,0,0
78620,2.200,454.545,1,0,0
78621,0.713,1402.525,1,0,0
78622,1.974,506.586,1,0,0
78624,0.775,1290.323,1,0,0
78625,0.621,1610.306,1,0,0
78626,0.814,1228.501,1,0,0
78627,0.476,2100.840,1,0,0
78628,1.556,642.674,1,0,0
78629,0.823,1215.067,1,0,0
78630,0.752,1329.787,1,0,0
78631,1.902,525.762,1,0,0
78632,1.847,541.419,1,0,0
78633,1.630,613.497,1,0,0
78634,2.308,433.276,1,0,0
78635,2.023,494.315,1,0,0
78636,2.625,380.952,1,0,0
78637,0.578,1730.104,1,0,0
78638,1.394,717.360,1,0,0
78639,1.414,707.214,1,0,0
78640,1.012,988.142,1,0,0
78641,0.894,1118.568,1,0,0
78642,0.962,1039.501,1,0,0
78643,1.993,501.756,1,0,0
78644,2.382,419.815,1,0,0
78645,1.974,506.586,1,0,0
78646,1.814,551.268,1,0,0
78647,1.860,537.634,1,0,0
78648,1.061,942.507,1,0,0
78649,1.628,614.251,1,0,0
78650,2.478,403.551,1,0,0
78651,0.647,1545.595,1,0,0
78652,1.105,904.977,1,0,0
78653,1.792,558.036,1,0,0
78654,0.896,1116.071,1,0,0
78655,0.784,1275.510,1,0,0
78656,1.601,624.610,1,0,0
78657,1.746,572.738,1,0,0
78658,0.704,1420.455,1,0,0
78659,0.830,1204.819,1,0,0
78660,2.424,412.541,1,0,0
78661,0.792,1262.626,1,0,0
78662,0.587,1703.578,1,0,0
78663,2.098,476.644,1,0,0
78664,1.510,662.252,1,0,0
78665,0.497,2012.072,1,0,0
78666,1.428,700.280,1,0,0
78667,2.549,392.311,1,0,0
78668,1.818,550.055,1,0,0
78669,0.903,1107.420,1,0,0
78670,2.032,492.126,1,0,0
78671,1.321,757.002,1,0,0
78672,0.882,1133.787,1,0,0
78673,1.999,500.250,1,0,0
78674,0.625,1600.000,1,0,0
78675,1.085,921.659,1,0,0
78676,0.416,2403.846,1,0,0
78677,1.705,586.510,1,0,0
78678,0.591,1692.047,1,0,0
78679,0.584,1712.329,1,0,0
78680,1.274,784.929,1,0,0
78681,1.499,667.111,1,0,0
78682,0.863,1158.749,1,0,0
78683,0.678,1474.926,1,0,0
78684,0.363,2754.821,1,0,0
78685,1.061,942.507,1,0,0
78686,0.842,1187.648,1,0,0
78687,2.193,455.996,1,0,0
78688,1.248,801.282,1,0,0
78689,0.696,1436.782,1,0,0
78690,1.528,654.450,1,0,0
78691,2.342,426.985,1,0,0
78692,0.471,2123.142,1,0,0
78693,2.255,443.459,1,0,0
78694,1.124,889.680,1,0,0
78695,0.498,2008.032,1,0,0
78696,0.704,1420.455,1,0,0
78697,0.895,1117.318,1,0,0
78698,1.296,771.605,1,0,0
78699,1.975,506.329,1,0,0
78700,0.724,1381.215,1,0,0
78701,1.860,537.634,1,0,0
78702,1.469,680.735,1,0,0
78703,0.534,1872.659,1,0,0
78704,0.535,1869.159,1,0,0
78705,1.744,573.394,1,0,0
78706,1.335,749.064,1,0,0
78707,1.441,693.963,1,0,0
78708,1.583,631.712,1,0,0
78709,1.026,974.659,1,0,0
78710,1.640,609.756,1,0,0
78711,1.365,732.601,1,0,0
78712,1.719,581.734,1,0,0
78713,2.296,435.540,1,0,0
78714,0.532,1879.699,1,0,0
78715,1.220,819.672,1,0,0
78716,2.076,481.696,1,0,0
78717,0.542,1845.018,1,0,0
78718,1.756,569.476,1,0,0
78719,1.742,574.053,1,0,0
78720,0.621,1610.306,1,0,0
78721,1.633,612.370,1,0,0
78722,1.987,503.271,1,0,0
78723,1.394,717.360,1,0,0
78724,1.012,988.142,1,0,0
78725,0.381,2624.672,1,0,0
78727,0.779,1283.697,1,0,0
78728,0.585,1709.402,1,0,0
78729,0.486,2057.613,1,0,0
78730,0.613,1631.321,1,0,0
78731,0.387,2583.979,1,0,0
78732,1.600,625.000,1,0,0
78733,1.663,601.323,1,0,0
78734,1.976,506.073,1,0,0
78735,0.436,2293.578,1,0,0
78736,1.609,621.504,1,0,0
78737,1.497,668.003,1,0,0
78738,0.784,1275.510,1,0,0
78739,0.753,1328.021,1,0,0
78740,0.651,1536.098,1,0,0
78741,2.346,426.257,1,0,0
78742,0.746,1340.483,1,0,0
78743,1.559,641.437,1,0,0
78744,0.530,1886.792,1,0,0
78745,1.708,585.480,1,0,0
78746,1.453,688.231,1,0,0
78747,0.624,1602.564,1,0,0
78748,0.711,1406.470,1,0,0
78749,1.607,622.278,1,0,0
78750,0.804,1243.781,1,0,0
78751,2.098,476.644,1,0,0
78752,1.879,532.198,1,0,0
78753,1.210,826.446,1,0,0
78754,0.893,1119.821,1,0,0
78755,1.785,560.224,1,0,0
78756,0.967,1034.126,1,0,0
78757,0.872,1146.789,1,0,0
78758,1.042,959.693,1,0,0
78759,1.902,525.762,1,0,0
78760,1.737,575.705,1,0,0
78761,2.435,410.678,1,0,0
78762,2.196,455.373,1,0,0
78763,0.827,1209.190,1,0,0
78764,1.592,628.141,1,0,0
78765,0.825,1212.121,1,0,0
78766,1.946,513.875,1,0,0
78767,1.657,603.500,1,0,0
78768,1.036,965.251,1,0,0
78769,0.927,1078.749,1,0,0
78770,1.943,514.668,1,0,0
78771,1.530,653.595,1,0,0
78772,0.816,1225.490,1,0,0
78773,0.719,1390.821,1,0,0
78774,1.750,571.429,1,0,0
78775,1.501,666.223,1,0,0
78776,1.910,523.560,1,0,0
78777,0.951,1051.525,1,0,0
78778,1.322,756.430,1,0,0
78779,1.722,580.720,1,0,0
78780,2.188,457.038,1,0,0
78781,2.070,483.092,1,0,0
78782,1.454,687.758,1,0,0
78783,0.375,2666.667,1,0,0
78784,0.839,1191.895,1,0,0
78785,1.627,614.628,1,0,0
78786,1.588,629.723,1,0,0
78787,0.978,1022.495,1,0,0
78788,1.371,729.395,1,0,0
78789,1.061,942.507,1,0,0
78790,0.685,1459.854,1,0,0
78791,0.855,1169.591,1,0,0
78792,1.168,856.164,1,0,0
78793,2.005,498.753,1,0,0
78794,1.633,612.370,1,0,0
78795,0.979,1021.450,1,0,0
78796,0.921,1085.776,1,0,0
78797,0.839,1191.895,1,0,0
78798,0.800,1250.000,1,0,0
78799,1.104,905.797,1,0,0
78800,1.489,671.592,1,0,0
78801,0.791,1264.223,1,0,0
78802,0.795,1257.862,1,0,0
78803,1.071,933.707,1,0,0
78804,0.722,1385.042,1,0,0
78805,0.769,1300.390,1,0,0
78806,0.815,1226.994,1,0,0
78807,1.669,599.161,1,0,0
78808,0.988,1012.146,1,0,0
78809,0.497,2012.072,1,0,0
78810,1.930,518.135,1,0,0
78811,1.971,507.357,1,0,0
78812,0.697,1434.720,1,0,0
78813,1.762,567.537,1,0,0
78814,1.140,877.193,1,0,0
78815,0.676,1479.290,1,0,0
78816,1.907,524.384,1,0,0
78817,1.605,623.053,1,0,0
78818,1.012,988.142,1,0,0
78819,1.718,582.072,1,0,0
78820,1.135,881.057,1,0,0
78821,1.403,712.758,1,0,0
78822,1.592,628.141,1,0,0
78823,1.625,615.385,1,0,0
78824,0.892,1121.076,1,0,0
78825,1.604,623.441,1,0,0
78826,1.048,954.198,1,0,0
78827,1.700,588.235,1,0,0
78828,1.109,901.713,1,0,0
78829,2.002,499.500,1,0,0
78830,2.518,397.141,1,0,0
78831,1.178,848.896,1,0,0
78832,2.119,471.921,1,0,0
78833,0.602,1661.130,1,0,0
78834,1.389,719.942,1,0,0
78835,1.690,591.716,1,0,0
78836,0.798,1253.133,1,0,0
78837,1.388,720.461,1,0,0
78838,1.468,681.199,1,0,0
78839,0.880,1136.364,1,0,0
78840,1.292,773.994,1,0,0
78841,0.495,2020.202,1,0,0
78842,1.883,531.067,1,0,0
78843,0.593,1686.341,1,0,0
78844,0.377,2652.520,1,0,0
78845,1.421,703.730,1,0,0
78846,0.634,1577.287,1,0,0
78847,0.408,2450.980,1,0,0
78848,1.774,563.698,1,0,0
78849,1.501,666.223,1,0,0
78850,0.704,1420.455,1,0,0
78851,0.603,1658.375,1,0,0
78852,1.554,643.501,1,0,0
78853,1.851,540.249,1,0,0
78854,0.570,1754.386,1,0,0
78855,1.192,838.926,1,0,0
78856,0.722,1385.042,1,0,0
78857,1.543,648.088,1,0,0
78858,0.724,1381.215,1,0,0
78859,1.275,784.314,1,0,0
78860,1.933,517.331,1,0,0
78861,1.561,640.615,1,0,0
78862,2.113,473.261,1,0,0
78863,1.041,960.615,1,0,0
78864,0.569,1757.469,1,0,0
78865,0.590,1694.915,1,0,0
78866,0.549,1821.494,1,0,0
78867,1.279,781.861,1,0,0
78868,0.624,1602.564,1,0,0
78869,2.093,477.783,1,0,0
78870,0.749,1335.113,1,0,0
78871,1.123,890.472,1,0,0
78872,1.584,631.313,1,0,0
78873,2.052,487.329,1,0,0
78874,0.638,1567.398,1,0,0
78875,0.632,1582.278,1,0,0
78876,1.493,669.792,1,0,0
78877,1.475,677.966,1,0,0
78878,1.563,639.795,1,0,0
78879,1.864,536.481,1,0,0
78880,1.763,567.215,1,0,0
78881,1.552,644.330,1,0,0
78882,1.548,645.995,1,0,0
78883,0.679,1472.754,1,0,0
78884,1.527,654.879,1,0,0
78885,0.943,1060.445,1,0,0
78886,1.612,620.347,1,0,0
78887,1.324,755.287,1,0,0
78888,1.104,905.797,1,0,0
78889,1.134,881.834,1,0,0
78890,1.779,562.114,1,0,0
78891,1.050,952.381,1,0,0
78892,1.086,920.810,1,0,0
78893,1.255,796.813,1,0,0
78894,0.627,1594.896,1,0,0
78895,1.389,719.942,1,0,0
78896,1.952,512.295,1,0,0
78897,1.725,579.710,1,0,0
78898,0.661,1512.859,1,0,0
78899,1.688,592.417,1,0,0
78900,0.661,1512.859,1,0,0
78901,0.871,1148.106,1,0,0
78902,0.835,1197.605,1,0,0
78903,1.750,571.429,1,0,0
78904,0.713,1402.525,1,0,0
78905,0.332,3012.048,1,0,0
78906,1.280,781.250,1,0,0
78907,1.539,649.773,1,0,0
78908,2.502,399.680,1,0,0
78909,0.856,1168.224,1,0,0
78910,1.020,980.392,1,0,0
78911,0.651,1536.098,1,0,0
78912,0.777,1287.001,1,0,0
78913,1.421,703.730,1,0,0
78914,0.613,1631.321,1,0,0
78915,2.366,422.654,1,0,0
78916,0.591,1692.047,1,0,0
78917,0.897,1114.827,1,0,0
78918,0.657,1522.070,1,0,0
78919,1.798,556.174,1,0,0
78920,1.277,783.085,1,0,0
78921,0.791,1264.223,1,0,0
78922,0.745,1342.282,1,0,0
78923,1.036,965.251,1,0,0
78924,1.531,653.168,1,0,0
78925,1.740,574.713,1,0,0
78926,2.010,497.512,1,0,0
78927,2.167,461.467,1,0,0
78928,0.756,1322.751,1,0,0
78929,1.635,611.621,1,0,0
78930,0.874,1144.165,1,0,0
78931,2.019,495.295,1,0,0
78932,0.801,1248.439,1,0,0
78933,1.520,657.895,1,0,0
78934,2.356,424.448,1,0,0
78935,2.346,426.257,1,0,0
78936,1.460,684.932,1,0,0
78937,1.747,572.410,1,0,0
78938,1.798,556.174,1,0,0
78939,0.683,1464.129,1,0,0
78940,1.796,556.793,1,0,0
78941,2.251,444.247,1,0,0
78942,1.800,555.556,1,0,0
78943,1.672,598.086,1,0,0
78944,1.995,501.253,1,0,0
78945,1.350,740.741,1,0,0
78946,1.637,610.874,1,0,0
78947,2.028,493.097,1,0,0
78948,0.637,1569.859,1,0,0
78949,0.667,1499.250,1,0,0
78950,2.421,413.052,1,0,0
78951,1.031,969.932,1,0,0
78952,2.476,403.877,1,0,0
78953,0.547,1828.154,1,0,0
78954,1.878,532.481,1,0,0
78955,1.717,582.411,1,0,0
78956,0.603,1658.375,1,0,0
78957,2.141,467.071,1,0,0
78958,1.813,551.572,1,0,0
78959,2.399,416.840,1,0,0
78960,0.623,1605.136,1,0,0
78961,0.963,1038.422,1,0,0
78962,0.577,1733.102,1,0,0
78963,1.103,906.618,1,0,0
78964,1.321,757.002,1,0,0
78965,1.162,860.585,1,0,0
78966,1.142,875.657,1,0,0
78967,1.615,619.195,1,0,0
78968,0.864,1157.407,1,0,0
78969,1.331,751.315,1,0,0
78970,0.667,1499.250,1,0,0
78971,1.765,566.572,1,0,0
78972,1.893,528.262,1,0,0
78973,0.991,1009.082,1,0,0
78974,0.949,1053.741,1,0,0
78975,0.839,1191.895,1,0,0
78976,0.444,2252.252,1,0,0
78977,1.006,994.036,1,0,0
78978,1.075,930.233,1,0,0
78979,0.790,1265.823,1,0,0
78980,1.357,736.920,1,0,0
78981,1.195,836.820,1,0,0
78982,1.053,949.668,1,0,0
78983,0.887,1127.396,1,0,0
78984,0.874,1144.165,1,0,0
78985,2.480,403.226,1,0,0
78986,1.747,572.410,1,0,0
78987,1.286,777.605,1,0,0
78988,2.218,450.857,1,0,0
78989,1.514,660.502,1,0,0
78990,1.116,896.057,1,0,0
78991,2.221,450.248,1,0,0
78992,0.829,1206.273,1,0,0
78993,2.343,426.803,1,0,0
78994,0.653,1531.394,1,0,0
78995,1.070,934.579,1,0,0
78996,0.934,1070.664,1,0,0
78997,1.856,538.793,1,0,0
78998,0.560,1785.714,1,0,0
78999,0.566,1766.784,1,0,0
79000,1.417,705.716,1,0,0
79001,0.682,1466.276,1,0,0
79002,2.177,459.348,1,0,0
79003,1.617,618.429,1,0,0
79004,1.617,618.429,1,0,0
79005,0.602,1661.130,1,0,0
79006,1.806,553.710,1,0,0
79007,0.720,1388.889,1,0,0
79008,1.217,821.693,1,0,0
79009,0.797,1254.705,1,0,0
79010,2.047,488.520,1,0,0
79011,1.132,883.392,1,0,0
79012,1.592,628.141,1,0,0
79013,0.750,1333.333,1,0,0
79014,0.436,2293.578,1,0,0
79015,1.228,814.332,1,0,0
79016,0.523,1912.046,1,0,0
79017,1.741,574.383,1,0,0
79018,0.967,1034.126,1,0,0
79019,0.948,1054.852,1,0,0
79020,1.418,705.219,1,0,0
79021,0.324,3086.420,1,0,0
79022,0.617,1620.746,1,0,0
79023,1.272,786.164,1,0,0
79024,0.861,1161.440,1,0,0
79025,0.488,2049.180,1,0,0
