pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
123223,2.338,427.716,1,0,0
123224,4.203,237.925,1,0,0
123225,1.068,936.330,1,0,0
123226,2.053,487.092,1,0,0
123227,1.587,630.120,1,0,0
123228,2.436,410.509,1,0,0
123229,1.434,697.350,1,0,0
123230,11.920,83.893,1,0,0
123231,2.388,418.760,1,0,0
123232,1.110,900.901,1,0,0
123233,11.434,87.458,1,0,0
123234,1.116,896.057,1,0,0
123235,10.444,95.749,1,0,0
123236,10.688,93.563,1,0,0
123237,9.746,102.606,1,0,0
123238,9.679,103.316,1,0,0
123240,0.856,1168.224,1,0,0
123241,1.666,600.240,1,0,0
123243,1.377,726.216,1,0,0
123244,3.370,296.736,1,0,0
123245,2.172,460.405,1,0,0
123246,1.802,554.939,1,0,0
123247,1.733,577.034,1,0,0
123248,2.327,429.738,1,0,0
123249,0.813,1230.012,1,0,0
123250,2.236,447.227,1,0,0
123251,2.697,370.782,1,0,0
123252,1.492,670.241,1,0,0
123253,2.113,473.261,1,0,0
123254,2.328,429.553,1,0,0
123255,2.793,358.038,1,0,0
123256,2.876,347.705,1,0,0
123257,5.032,198.728,1,0,0
123258,0.917,1090.513,1,0,0
123259,2.144,466.418,1,0,0
123260,4.727,211.551,1,0,0
123261,1.677,596.303,1,0,0
123262,0.781,1280.410,1,0,0
123263,7.159,139.684,1,0,0
123264,1.546,646.831,1,0,0
123265,1.247,801.925,1,0,0
123266,1.190,840.336,1,0,0
123267,0.754,1326.260,1,0,0
123268,2.355,424.628,1,0,0
123269,2.236,447.227,1,0,0
123270,1.452,688.705,1,0,0
123271,1.945,514.139,1,0,0
123272,3.738,267.523,1,0,0
123273,1.928,518.672,1,0,0
123274,1.929,518.403,1,0,0
123275,0.977,1023.541,1,0,0
123276,1.450,689.655,1,0,0
123277,2.228,448.833,1,0,0
123278,2.096,477.099,1,0,0
123279,2.880,347.222,1,0,0
123280,2.050,487.805,1,0,0
123281,2.045,488.998,1,0,0
123282,2.078,481.232,1,0,0
123283,1.519,658.328,1,0,0
123284,0.821,1218.027,1,0,0
123285,1.945,514.139,1,0,0
123286,0.854,1170.960,1,0,0
123287,0.776,1288.660,1,0,0
123288,1.844,542.299,1,0,0
123289,2.268,440.917,1,0,0
123291,4.411,226.706,1,0,0
123292,2.229,448.632,1,0,0
123293,1.794,557.414,1,0,0
123294,1.852,539.957,1,0,0
123295,1.839,543.774,1,0,0
123296,1.769,565.291,1,0,0
123297,0.665,1503.759,1,0,0
123298,0.618,1618.123,1,0,0
123299,0.692,1445.087,1,0,0
123300,1.066,938.086,1,0,0
123301,2.704,369.822,1,0,0
123303,1.924,519.751,1,0,0
123304,2.698,370.645,1,0,0
123305,1.380,724.638,1,0,0
123307,1.636,611.247,1,0,0
123308,2.369,422.119,1,0,0
123309,1.884,530.786,1,0,0
123310,0.805,1242.236,1,0,0
123311,1.670,598.802,1,0,0
123312,2.270,440.529,1,0,0
123313,1.721,581.058,1,0,0
123314,1.891,528.821,1,0,0
123315,0.989,1011.122,1,0,0
123316,3.434,291.206,1,0,0
123317,1.163,859.845,1,0,0
123318,1.342,745.156,1,0,0
123319,4.439,225.276,1,0,0
123321,1.717,582.411,1,0,0
123322,0.631,1584.786,1,0,0
123323,3.829,261.165,1,0,0
123324,1.154,866.551,1,0,0
123325,1.422,703.235,1,0,0
123326,1.793,557.724,1,0,0
123327,3.667,272.702,1,0,0
123328,1.426,701.262,1,0,0
123329,0.825,1212.121,1,0,0
123330,0.673,1485.884,1,0,0
123331,1.887,529.942,1,0,0
123332,1.277,783.085,1,0,0
123333,2.041,489.956,1,0,0
123334,0.947,1055.966,1,0,0
123335,1.532,652.742,1,0,0
123336,1.730,578.035,1,0,0
123337,0.720,1388.889,1,0,0
123338,2.236,447.227,1,0,0
123339,1.525,655.738,1,0,0
123340,1.588,629.723,1,0,0
123341,1.491,670.691,1,0,0
123342,1.397,715.820,1,0,0
123343,0.375,2666.667,1,0,0
123344,1.711,584.454,1,0,0
123345,2.296,435.540,1,0,0
123346,2.315,431.965,1,0,0
123347,1.861,537.346,1,0,0
123348,2.431,411.353,1,0,0
123349,0.498,2008.032,1,0,0
123350,2.366,422.654,1,0,0
123351,2.332,428.816,1,0,0
123352,2.695,371.058,1,0,0
123353,1.224,816.993,1,0,0
123354,2.333,428.633,1,0,0
123355,1.923,520.021,1,0,0
123356,0.598,1672.241,1,0,0
123357,0.715,1398.601,1,0,0
123358,0.707,1414.427,1,0,0
123359,1.612,620.347,1,0,0
123360,3.154,317.058,1,0,0
123361,1.946,513.875,1,0,0
123362,3.124,320.102,1,0,0
123363,1.789,558.971,1,0,0
123364,1.435,696.864,1,0,0
123365,1.390,719.424,1,0,0
123366,1.151,868.810,1,0,0
123367,1.045,956.938,1,0,0
123368,0.632,1582.278,1,0,0
123369,4.870,205.339,1,0,0
123370,0.868,1152.074,1,0,0
123371,1.896,527.426,1,0,0
123372,2.470,404.858,1,0,0
123373,4.050,246.914,1,0,0
123374,1.410,709.220,1,0,0
123375,1.843,542.594,1,0,0
123376,2.062,484.966,1,0,0
123377,1.827,547.345,1,0,0
123378,1.429,699.790,1,0,0
123379,1.259,794.281,1,0,0
123380,2.175,459.770,1,0,0
123381,0.828,1207.729,1,0,0
123382,1.237,808.407,1,0,0
123383,7.561,132.258,1,0,0
123384,1.815,550.964,1,0,0
123385,8.333,120.005,1,0,0
123386,2.655,376.648,1,0,0
123387,2.386,419.111,1,0,0
123388,1.281,780.640,1,0,0
123389,0.730,1369.863,1,0,0
123390,1.780,561.798,1,0,0
123391,1.186,843.170,1,0,0
123392,0.637,1569.859,1,0,0
123393,1.450,689.655,1,0,0
123394,2.684,372.578,1,0,0
123395,2.722,367.377,1,0,0
123396,3.188,313.676,1,0,0
123397,1.697,589.275,1,0,0
123398,7.298,137.024,1,0,0
123399,6.935,144.196,1,0,0
123400,2.960,337.838,1,0,0
123401,1.023,977.517,1,0,0
123402,3.998,250.125,1,0,0
123403,0.970,1030.928,1,0,0
123404,1.896,527.426,1,0,0
123405,7.600,131.579,1,0,0
123406,0.661,1512.859,1,0,0
123407,1.955,511.509,1,0,0
123408,1.260,793.651,1,0,0
123409,1.924,519.751,1,0,0
123410,3.563,280.662,1,0,0
123411,3.480,287.356,1,0,0
123412,2.870,348.432,1,0,0
123413,0.968,1033.058,1,0,0
123414,0.819,1221.001,1,0,0
123415,1.962,509.684,1,0,0
123416,0.590,1694.915,1,0,0
123417,0.849,1177.856,1,0,0
123418,1.386,721.501,1,0,0
123419,0.715,1398.601,1,0,0
123420,2.236,447.227,1,0,0
123421,2.236,447.227,1,0,0
123422,2.323,430.478,1,0,0
123423,1.648,606.796,1,0,0
123424,0.562,1779.359,1,0,0
123425,2.814,355.366,1,0,0
123426,1.506,664.011,1,0,0
123427,4.037,247.709,1,0,0
123428,3.674,272.183,1,0,0
123429,1.565,638.978,1,0,0
123430,1.419,704.722,1,0,0
123431,0.451,2217.295,1,0,0
123432,1.305,766.284,1,0,0
123433,1.834,545.256,1,0,0
123434,0.560,1785.714,1,0,0
123435,1.811,552.181,1,0,0
123436,4.846,206.356,1,0,0
123437,3.232,309.406,1,0,0
123438,4.344,230.203,1,0,0
123439,1.291,774.593,1,0,0
123440,2.354,424.809,1,0,0
123441,1.374,727.802,1,0,0
123442,2.030,492.611,1,0,0
123443,1.502,665.779,1,0,0
123444,1.860,537.634,1,0,0
123445,1.490,671.141,1,0,0
123446,0.870,1149.425,1,0,0
123447,0.965,1036.269,1,0,0
123448,2.328,429.553,1,0,0
123449,2.382,419.815,1,0,0
123450,2.129,469.704,1,0,0
123451,2.616,382.263,1,0,0
123452,1.958,510.725,1,0,0
123453,1.501,666.223,1,0,0
123455,0.782,1278.772,1,0,0
123456,2.753,363.240,1,0,0
123457,0.751,1331.558,1,0,0
123458,2.269,440.723,1,0,0
123459,0.544,1838.235,1,0,0
123460,2.140,467.290,1,0,0
123461,3.643,274.499,1,0,0
123462,1.182,846.024,1,0,0
123463,2.122,471.254,1,0,0
123464,1.001,999.001,1,0,0
123465,2.672,374.251,1,0,0
123466,6.768,147.754,1,0,0
123467,2.037,490.918,1,0,0
123468,1.535,651.466,1,0,0
123469,1.838,544.070,1,0,0
123470,2.344,426.621,1,0,0
123471,1.781,561.482,1,0,0
123472,0.814,1228.501,1,0,0
123473,7.070,141.443,1,0,0
123474,1.969,507.872,1,0,0
123475,0.627,1594.896,1,0,0
123476,0.778,1285.347,1,0,0
123477,0.572,1748.252,1,0,0
123478,1.818,550.055,1,0,0
123479,5.956,167.898,1,0,0
123480,1.845,542.005,1,0,0
123481,1.318,758.725,1,0,0
123482,6.341,157.704,1,0,0
123483,1.501,666.223,1,0,0
123484,1.010,990.099,1,0,0
123485,0.580,1724.138,1,0,0
123486,3.662,273.075,1,0,0
123487,0.738,1355.014,1,0,0
123488,0.964,1037.344,1,0,0
123489,5.623,177.841,1,0,0
123490,1.881,531.632,1,0,0
123491,2.100,476.190,1,0,0
123492,0.931,1074.114,1,0,0
123493,0.943,1060.445,1,0,0
123494,1.597,626.174,1,0,0
123495,3.682,271.592,1,0,0
123497,1.404,712.251,1,0,0
123498,1.647,607.165,1,0,0
123499,1.322,756.430,1,0,0
123500,5.492,182.083,1,0,0
123501,0.854,1170.960,1,0,0
123502,1.751,571.102,1,0,0
123503,0.777,1287.001,1,0,0
123504,0.927,1078.749,1,0,0
123505,1.173,852.515,1,0,0
123506,1.448,690.608,1,0,0
123507,3.086,324.044,1,0,0
123508,1.066,938.086,1,0,0
123509,1.409,709.723,1,0,0
123511,2.785,359.066,1,0,0
123512,0.790,1265.823,1,0,0
123513,1.302,768.049,1,0,0
123514,2.121,471.476,1,0,0
123515,1.361,734.754,1,0,0
123516,1.501,666.223,1,0,0
123517,2.917,342.818,1,0,0
123518,0.989,1011.122,1,0,0
123519,2.255,443.459,1,0,0
123520,1.897,527.148,1,0,0
123521,1.490,671.141,1,0,0
123522,1.739,575.043,1,0,0
123523,2.055,486.618,1,0,0
123524,0.993,1007.049,1,0,0
123525,1.764,566.893,1,0,0
123526,1.300,769.231,1,0,0
123527,1.846,541.712,1,0,0
123528,0.587,1703.578,1,0,0
123529,2.687,372.162,1,0,0
123530,1.854,539.374,1,0,0
123531,0.666,1501.502,1,0,0
123532,1.423,702.741,1,0,0
123533,1.804,554.324,1,0,0
123534,0.507,1972.387,1,0,0
123535,0.766,1305.483,1,0,0
123536,4.885,204.708,1,0,0
123537,0.574,1742.160,1,0,0
123538,1.883,531.067,1,0,0
123539,1.357,736.920,1,0,0
123540,3.275,305.344,1,0,0
123541,2.038,490.677,1,0,0
123543,0.958,1043.841,1,0,0
123544,8.841,113.109,1,0,0
123545,0.949,1053.741,1,0,0
123546,4.486,222.916,1,0,0
123547,1.837,544.366,1,0,0
123548,3.520,284.091,1,0,0
123549,3.026,330.469,1,0,0
123550,1.051,951.475,1,0,0
123551,1.331,751.315,1,0,0
123552,0.482,2074.689,1,0,0
123553,7.658,130.582,1,0,0
123554,0.622,1607.717,1,0,0
123555,7.656,130.617,1,0,0
123556,1.039,962.464,1,0,0
123557,1.663,601.323,1,0,0
123558,2.001,499.750,1,0,0
123559,0.839,1191.895,1,0,0
123560,1.486,672.948,1,0,0
123561,1.471,679.810,1,0,0
123562,2.329,429.369,1,0,0
123563,1.460,684.932,1,0,0
123564,1.664,600.962,1,0,0
123565,5.349,186.951,1,0,0
123566,0.864,1157.407,1,0,0
123567,7.044,141.965,1,0,0
123568,0.764,1308.901,1,0,0
123569,3.131,319.387,1,0,0
123570,3.531,283.206,1,0,0
123571,0.490,2040.816,1,0,0
123572,0.602,1661.130,1,0,0
123573,1.901,526.039,1,0,0
123574,1.140,877.193,1,0,0
123576,0.468,2136.752,1,0,0
123577,1.730,578.035,1,0,0
123578,1.122,891.266,1,0,0
123579,0.563,1776.199,1,0,0
123580,1.438,695.410,1,0,0
123581,3.516,284.414,1,0,0
123582,0.843,1186.240,1,0,0
123583,0.948,1054.852,1,0,0
123584,1.825,547.945,1,0,0
123585,2.367,422.476,1,0,0
123586,1.653,604.961,1,0,0
123587,0.504,1984.127,1,0,0
123588,1.876,533.049,1,0,0
123589,1.362,734.214,1,0,0
123590,1.431,698.812,1,0,0
123591,0.711,1406.470,1,0,0
123592,2.261,442.282,1,0,0
123593,0.839,1191.895,1,0,0
123594,2.035,491.400,1,0,0
123595,1.525,655.738,1,0,0
123596,2.150,465.116,1,0,0
123597,1.804,554.324,1,0,0
123598,3.497,285.959,1,0,0
123599,2.426,412.201,1,0,0
123600,1.845,542.005,1,0,0
123601,2.354,424.809,1,0,0
123602,0.787,1270.648,1,0,0
123603,0.460,2173.913,1,0,0
123604,0.847,1180.638,1,0,0
123605,1.118,894.454,1,0,0
123606,1.051,951.475,1,0,0
123607,1.516,659.631,1,0,0
123608,1.629,613.874,1,0,0
123609,0.762,1312.336,1,0,0
123610,1.336,748.503,1,0,0
123611,0.903,1107.420,1,0,0
123612,3.127,319.795,1,0,0
123613,1.619,617.665,1,0,0
123614,1.910,523.560,1,0,0
123615,1.784,560.538,1,0,0
123616,1.287,777.001,1,0,0
123617,1.292,773.994,1,0,0
123618,1.691,591.366,1,0,0
123619,1.953,512.033,1,0,0
123620,1.361,734.754,1,0,0
123621,0.566,1766.784,1,0,0
123622,1.871,534.474,1,0,0
123623,2.097,476.872,1,0,0
123624,1.798,556.174,1,0,0
123625,1.498,667.557,1,0,0
123626,1.577,634.115,1,0,0
123627,1.764,566.893,1,0,0
123628,1.688,592.417,1,0,0
123629,0.696,1436.782,1,0,0
123632,2.561,390.472,1,0,0
123633,1.396,716.332,1,0,0
123634,1.914,522.466,1,0,0
123635,1.751,571.102,1,0,0
123636,2.306,433.651,1,0,0
123637,1.448,690.608,1,0,0
123638,1.090,917.431,1,0,0
123639,5.346,187.056,1,0,0
123640,0.619,1615.509,1,0,0
123641,1.704,586.854,1,0,0
123642,0.812,1231.527,1,0,0
123643,1.460,684.932,1,0,0
123644,0.821,1218.027,1,0,0
123645,1.553,643.915,1,0,0
123646,0.938,1066.098,1,0,0
123647,1.768,565.611,1,0,0
123648,2.301,434.594,1,0,0
123649,0.868,1152.074,1,0,0
123650,1.937,516.262,1,0,0
123651,0.627,1594.896,1,0,0
123652,1.575,634.921,1,0,0
123653,1.542,648.508,1,0,0
123654,1.686,593.120,1,0,0
123655,2.683,372.717,1,0,0
123656,0.730,1369.863,1,0,0
123657,4.585,218.103,1,0,0
123658,2.106,474.834,1,0,0
123659,2.719,367.782,1,0,0
123660,13.696,73.014,1,0,0
123661,1.096,912.409,1,0,0
123662,1.821,549.149,1,0,0
123663,12.726,78.579,1,0,0
123664,1.135,881.057,1,0,0
123665,2.046,488.759,1,0,0
123666,0.591,1692.047,1,0,0
123667,1.504,664.894,1,0,0
123668,1.320,757.576,1,0,0
123669,1.681,594.884,1,0,0
123670,9.166,109.099,1,0,0
123671,1.565,638.978,1,0,0
123672,1.061,942.507,1,0,0
123673,2.342,426.985,1,0,0
123674,10.377,96.367,1,0,0
123675,1.525,655.738,1,0,0
123676,0.631,1584.786,1,0,0
123677,1.665,600.601,1,0,0
123678,1.637,610.874,1,0,0
123679,7.561,132.258,1,0,0
123680,8.707,114.850,1,0,0
123681,1.643,608.643,1,0,0
123682,0.530,1886.792,1,0,0
123683,2.080,480.769,1,0,0
123684,1.745,573.066,1,0,0
123685,5.632,177.557,1,0,0
123686,1.933,517.331,1,0,0
123687,2.169,461.042,1,0,0
123688,5.382,185.805,1,0,0
123689,1.576,634.518,1,0,0
123690,0.742,1347.709,1,0,0
123692,1.653,604.961,1,0,0
123693,1.205,829.876,1,0,0
123694,0.924,1082.251,1,0,0
123695,2.145,466.200,1,0,0
123696,3.693,270.783,1,0,0
123697,0.950,1052.632,1,0,0
123698,1.325,754.717,1,0,0
123699,1.268,788.644,1,0,0
123700,0.585,1709.402,1,0,0
123701,0.895,1117.318,1,0,0
123702,1.282,780.031,1,0,0
123703,3.352,298.329,1,0,0
123704,2.661,375.799,1,0,0
123705,1.695,589.971,1,0,0
123706,2.466,405.515,1,0,0
123707,3.522,283.930,1,0,0
123708,1.773,564.016,1,0,0
123709,1.884,530.786,1,0,0
123710,2.934,340.832,1,0,0
123711,1.269,788.022,1,0,0
123712,1.439,694.927,1,0,0
123713,1.152,868.056,1,0,0
123714,0.879,1137.656,1,0,0
123715,1.367,731.529,1,0,0
123716,1.388,720.461,1,0,0
123717,1.271,786.782,1,0,0
123718,0.554,1805.054,1,0,0
123719,1.581,632.511,1,0,0
123720,1.676,596.659,1,0,0
123721,1.508,663.130,1,0,0
123722,1.313,761.615,1,0,0
123723,2.488,401.929,1,0,0
123724,0.667,1499.250,1,0,0
123725,1.854,539.374,1,0,0
123726,8.090,123.609,1,0,0
123728,1.485,673.401,1,0,0
123729,1.151,868.810,1,0,0
123730,1.599,625.391,1,0,0
123731,0.562,1779.359,1,0,0
123732,11.371,87.943,1,0,0
123733,1.213,824.402,1,0,0
123734,1.722,580.720,1,0,0
123735,1.932,517.598,1,0,0
123736,0.638,1567.398,1,0,0
123737,1.516,659.631,1,0,0
123738,3.422,292.227,1,0,0
123739,1.206,829.187,1,0,0
123741,1.579,633.312,1,0,0
123742,1.991,502.260,1,0,0
123743,2.368,422.297,1,0,0
123744,1.943,514.668,1,0,0
123745,2.653,376.932,1,0,0
123746,6.121,163.372,1,0,0
123747,1.980,505.051,1,0,0
123748,8.495,117.716,1,0,0
123749,1.169,855.432,1,0,0
123750,7.249,137.950,1,0,0
123751,1.651,605.694,1,0,0
123752,3.088,323.834,1,0,0
123753,2.848,351.124,1,0,0
123754,0.932,1072.961,1,0,0
123755,1.437,695.894,1,0,0
123756,2.826,353.857,1,0,0
123757,1.486,672.948,1,0,0
123758,6.264,159.642,1,0,0
123759,1.471,679.810,1,0,0
123760,6.669,149.948,1,0,0
123761,1.238,807.754,1,0,0
123762,2.402,416.320,1,0,0
123763,0.509,1964.637,1,0,0
123764,0.346,2890.173,1,0,0
123765,0.588,1700.680,1,0,0
123766,0.926,1079.914,1,0,0
123767,0.894,1118.568,1,0,0
123768,1.289,775.795,1,0,0
123769,5.023,199.084,1,0,0
123770,3.740,267.380,1,0,0
123771,1.305,766.284,1,0,0
123772,4.333,230.787,1,0,0
123773,4.440,225.225,1,0,0
123774,1.142,875.657,1,0,0
123775,3.165,315.956,1,0,0
123776,2.126,470.367,1,0,0
123777,1.951,512.558,1,0,0
123778,1.951,512.558,1,0,0
123779,3.228,309.789,1,0,0
123780,2.192,456.204,1,0,0
123781,1.326,754.148,1,0,0
123782,2.621,381.534,1,0,0
123783,2.564,390.016,1,0,0
123784,0.656,1524.390,1,0,0
123785,1.799,555.864,1,0,0
123786,2.386,419.111,1,0,0
123787,2.971,336.587,1,0,0
123788,0.975,1025.641,1,0,0
123789,1.284,778.816,1,0,0
123790,1.474,678.426,1,0,0
123791,0.835,1197.605,1,0,0
123792,2.182,458.295,1,0,0
123793,2.373,421.408,1,0,0
123794,2.417,413.736,1,0,0
123795,1.287,777.001,1,0,0
123796,2.809,355.999,1,0,0
123797,1.453,688.231,1,0,0
123798,0.938,1066.098,1,0,0
123799,1.461,684.463,1,0,0
123800,0.751,1331.558,1,0,0
123801,1.667,599.880,1,0,0
123802,2.712,368.732,1,0,0
123803,2.691,371.609,1,0,0
123804,2.794,357.910,1,0,0
123805,2.393,417.885,1,0,0
123806,1.985,503.778,1,0,0
123807,1.883,531.067,1,0,0
123808,1.840,543.478,1,0,0
123809,0.689,1451.379,1,0,0
123810,1.117,895.255,1,0,0
123811,2.034,491.642,1,0,0
123812,1.350,740.741,1,0,0
123813,0.888,1126.126,1,0,0
123814,7.412,134.916,1,0,0
123815,1.200,833.333,1,0,0
123816,3.376,296.209,1,0,0
123817,1.718,582.072,1,0,0
123818,1.654,604.595,1,0,0
123819,2.399,416.840,1,0,0
123820,1.133,882.613,1,0,0
123821,17.498,57.149,1,0,0
123822,6.942,144.051,1,0,0
123823,6.981,143.246,1,0,0
123824,2.038,490.677,1,0,0
123825,6.469,154.583,1,0,0
123826,1.820,549.451,1,0,0
123827,1.635,611.621,1,0,0
123828,5.084,196.696,1,0,0
123829,4.475,223.464,1,0,0
123830,3.917,255.297,1,0,0
123831,0.670,1492.537,1,0,0
123832,13.727,72.849,1,0,0
123833,2.823,354.233,1,0,0
123835,1.539,649.773,1,0,0
123836,0.727,1375.516,1,0,0
123837,1.568,637.755,1,0,0
123838,12.021,83.188,1,0,0
123839,11.614,86.103,1,0,0
123840,10.046,99.542,1,0,0
123841,9.788,102.166,1,0,0
123842,2.028,493.097,1,0,0
123843,12.947,77.238,1,0,0
123844,9.767,102.386,1,0,0
123845,7.951,125.770,1,0,0
123846,9.450,105.820,1,0,0
123847,7.208,138.735,1,0,0
123848,1.120,892.857,1,0,0
123849,2.745,364.299,1,0,0
123850,2.449,408.330,1,0,0
123853,2.612,382.848,1,0,0
123854,1.976,506.073,1,0,0
123855,1.202,831.947,1,0,0
123856,1.651,605.694,1,0,0
123857,1.691,591.366,1,0,0
123858,1.647,607.165,1,0,0
123859,1.647,607.165,1,0,0
123860,2.790,358.423,1,0,0
123861,1.620,617.284,1,0,0
123862,1.011,989.120,1,0,0
123863,0.928,1077.586,1,0,0
123864,1.587,630.120,1,0,0
123865,2.116,472.590,1,0,0
123866,0.518,1930.502,1,0,0
123867,1.686,593.120,1,0,0
123868,1.571,636.537,1,0,0
123869,2.210,452.489,1,0,0
123870,0.622,1607.717,1,0,0
123871,5.010,199.601,1,0,0
123872,2.539,393.856,1,0,0
123873,2.078,481.232,1,0,0
123874,1.496,668.449,1,0,0
123875,2.206,453.309,1,0,0
123876,0.903,1107.420,1,0,0
123877,0.611,1636.661,1,0,0
123878,0.786,1272.265,1,0,0
123879,1.700,588.235,1,0,0
123880,0.649,1540.832,1,0,0
123881,1.504,664.894,1,0,0
123882,1.950,512.821,1,0,0
123883,1.331,751.315,1,0,0
123884,1.746,572.738,1,0,0
123885,0.870,1149.425,1,0,0
123886,1.452,688.705,1,0,0
123887,1.099,909.918,1,0,0
123888,2.191,456.413,1,0,0
123889,3.023,330.797,1,0,0
123890,2.891,345.901,1,0,0
123891,3.879,257.798,1,0,0
123892,0.526,1901.141,1,0,0
123893,2.517,397.298,1,0,0
123894,0.694,1440.922,1,0,0
123895,1.888,529.661,1,0,0
123896,1.408,710.227,1,0,0
123897,3.030,330.033,1,0,0
123898,1.914,522.466,1,0,0
123899,2.302,434.405,1,0,0
123900,1.501,666.223,1,0,0
123901,2.020,495.050,1,0,0
123902,0.628,1592.357,1,0,0
123903,1.083,923.361,1,0,0
123905,2.214,451.671,1,0,0
123906,1.214,823.723,1,0,0
123907,0.863,1158.749,1,0,0
123908,0.885,1129.944,1,0,0
123909,1.531,653.168,1,0,0
123910,0.774,1291.990,1,0,0
123911,2.359,423.908,1,0,0
123912,0.713,1402.525,1,0,0
123913,1.859,537.924,1,0,0
123914,0.682,1466.276,1,0,0
123915,0.517,1934.236,1,0,0
123916,1.295,772.201,1,0,0
123917,2.234,447.628,1,0,0
123918,3.151,317.360,1,0,0
123919,0.446,2242.152,1,0,0
123920,2.262,442.087,1,0,0
123921,2.263,441.891,1,0,0
123922,2.214,451.671,1,0,0
123923,1.071,933.707,1,0,0
123924,0.596,1677.852,1,0,0
123925,1.924,519.751,1,0,0
123926,2.332,428.816,1,0,0
123927,2.168,461.255,1,0,0
123928,5.943,168.265,1,0,0
123929,2.256,443.262,1,0,0
123930,2.080,480.769,1,0,0
123931,0.727,1375.516,1,0,0
123932,2.791,358.295,1,0,0
123933,7.642,130.856,1,0,0
123934,0.904,1106.195,1,0,0
123935,0.843,1186.240,1,0,0
123936,2.188,457.038,1,0,0
123937,7.200,138.889,1,0,0
123938,4.636,215.703,1,0,0
123939,1.267,789.266,1,0,0
123940,0.954,1048.218,1,0,0
123941,1.285,778.210,1,0,0
123943,0.410,2439.024,1,0,0
123944,1.555,643.087,1,0,0
123945,1.389,719.942,1,0,0
123946,1.483,674.309,1,0,0
123947,0.738,1355.014,1,0,0
123948,0.538,1858.736,1,0,0
123949,1.976,506.073,1,0,0
123951,0.491,2036.660,1,0,0
123952,2.539,393.856,1,0,0
123953,0.770,1298.701,1,0,0
123954,9.979,100.210,1,0,0
123955,1.583,631.712,1,0,0
123956,1.832,545.852,1,0,0
123957,1.809,552.792,1,0,0
123958,1.508,663.130,1,0,0
123960,1.724,580.046,1,0,0
123961,11.900,84.034,1,0,0
123963,2.559,390.778,1,0,0
123964,2.555,391.389,1,0,0
123965,1.525,655.738,1,0,0
123966,13.246,75.494,1,0,0
123967,1.609,621.504,1,0,0
123968,2.359,423.908,1,0,0
123970,0.633,1579.779,1,0,0
123971,1.082,924.214,1,0,0
123972,1.344,744.048,1,0,0
123973,21.068,47.465,1,0,0
123974,0.506,1976.285,1,0,0
123975,1.431,698.812,1,0,0
123976,1.334,749.625,1,0,0
123978,1.216,822.368,1,0,0
123979,1.018,982.318,1,0,0
123980,0.756,1322.751,1,0,0
123981,1.310,763.359,1,0,0
123982,1.143,874.891,1,0,0
123983,0.824,1213.592,1,0,0
123984,1.225,816.327,1,0,0
123985,0.655,1526.718,1,0,0
123986,2.293,436.110,1,0,0
123987,18.472,54.136,1,0,0
123988,1.492,670.241,1,0,0
123989,2.342,426.985,1,0,0
123990,14.150,70.671,1,0,0
123991,13.300,75.188,1,0,0
123992,8.744,114.364,1,0,0
123993,11.007,90.851,1,0,0
123994,2.496,400.641,1,0,0
123996,0.618,1618.123,1,0,0
123997,0.941,1062.699,1,0,0
123998,0.580,1724.138,1,0,0
123999,1.725,579.710,1,0,0
124000,0.638,1567.398,1,0,0
124001,0.608,1644.737,1,0,0
124002,1.371,729.395,1,0,0
124003,0.700,1428.571,1,0,0
124004,7.163,139.606,1,0,0
124005,9.159,109.182,1,0,0
124006,1.203,831.255,1,0,0
124007,2.077,481.464,1,0,0
124008,6.661,150.128,1,0,0
124009,7.549,132.468,1,0,0
124010,0.764,1308.901,1,0,0
124012,1.308,764.526,1,0,0
124013,0.647,1545.595,1,0,0
124014,2.780,359.712,1,0,0
124015,0.770,1298.701,1,0,0
124016,1.581,632.511,1,0,0
124017,1.611,620.732,1,0,0
124018,1.501,666.223,1,0,0
124019,1.129,885.740,1,0,0
124020,1.763,567.215,1,0,0
124021,1.605,623.053,1,0,0
124022,1.560,641.026,1,0,0
124023,0.630,1587.302,1,0,0
124024,1.821,549.149,1,0,0
124025,1.799,555.864,1,0,0
124026,2.276,439.367,1,0,0
124027,1.558,641.849,1,0,0
124028,5.765,173.461,1,0,0
124029,1.639,610.128,1,0,0
124030,2.221,450.248,1,0,0
124031,1.824,548.246,1,0,0
124032,1.320,757.576,1,0,0
124033,2.094,477.555,1,0,0
124034,2.970,336.700,1,0,0
124035,0.998,1002.004,1,0,0
124036,1.485,673.401,1,0,0
124037,5.161,193.761,1,0,0
124038,1.398,715.308,1,0,0
124039,1.701,587.889,1,0,0
124040,0.546,1831.502,1,0,0
124041,2.041,489.956,1,0,0
124042,4.117,242.895,1,0,0
124043,0.429,2331.002,1,0,0
124044,3.217,310.849,1,0,0
124045,1.157,864.304,1,0,0
124046,2.640,378.788,1,0,0
124047,1.628,614.251,1,0,0
124048,1.288,776.398,1,0,0
124049,0.886,1128.668,1,0,0
124050,0.747,1338.688,1,0,0
124051,0.775,1290.323,1,0,0
124052,1.117,895.255,1,0,0
124053,2.124,470.810,1,0,0
124054,1.991,502.260,1,0,0
124055,2.546,392.773,1,0,0
124056,1.428,700.280,1,0,0
124057,0.931,1074.114,1,0,0
124058,7.572,132.066,1,0,0
124059,1.503,665.336,1,0,0
124060,1.511,661.813,1,0,0
