pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
124678,1.461,684.463,1,0,0
124679,1.414,707.214,1,0,0
124680,0.601,1663.894,1,0,0
124681,0.454,2202.643,1,0,0
124682,0.633,1579.779,1,0,0
124683,0.792,1262.626,1,0,0
124684,0.659,1517.451,1,0,0
124685,0.718,1392.758,1,0,0
124687,0.934,1070.664,1,0,0
124688,1.079,926.784,1,0,0
124689,0.753,1328.021,1,0,0
124690,4.049,246.975,1,0,0
124691,0.627,1594.896,1,0,0
124692,3.175,314.961,1,0,0
124693,5.347,187.021,1,0,0
124694,2.340,427.350,1,0,0
124695,2.260,442.478,1,0,0
124696,2.178,459.137,1,0,0
124697,0.886,1128.668,1,0,0
124698,0.551,1814.882,1,0,0
124699,2.126,470.367,1,0,0
124700,2.061,485.201,1,0,0
124701,2.002,499.500,1,0,0
124702,1.804,554.324,1,0,0
124703,0.938,1066.098,1,0,0
124704,2.646,377.929,1,0,0
124705,1.545,647.249,1,0,0
124706,1.433,697.837,1,0,0
124707,1.290,775.194,1,0,0
124708,2.062,484.966,1,0,0
124709,1.962,509.684,1,0,0
124710,1.220,819.672,1,0,0
124711,2.827,353.732,1,0,0
124712,1.698,588.928,1,0,0
124713,0.922,1084.599,1,0,0
124714,1.527,654.879,1,0,0
124715,0.403,2481.390,1,0,0
124716,0.624,1602.564,1,0,0
124717,1.600,625.000,1,0,0
124718,0.784,1275.510,1,0,0
124719,2.032,492.126,1,0,0
124720,0.801,1248.439,1,0,0
124721,0.429,2331.002,1,0,0
124722,0.850,1176.471,1,0,0
124723,1.608,621.891,1,0,0
124724,1.131,884.173,1,0,0
124725,0.573,1745.201,1,0,0
124726,0.482,2074.689,1,0,0
124727,1.225,816.327,1,0,0
124728,1.737,575.705,1,0,0
124729,1.453,688.231,1,0,0
124730,0.469,2132.196,1,0,0
124731,1.001,999.001,1,0,0
124732,0.536,1865.672,1,0,0
124733,0.663,1508.296,1,0,0
124734,0.750,1333.333,1,0,0
124735,1.264,791.139,1,0,0
124736,1.380,724.638,1,0,0
124737,1.587,630.120,1,0,0
124738,1.649,606.428,1,0,0
124739,0.789,1267.427,1,0,0
124740,0.812,1231.527,1,0,0
124741,0.537,1862.197,1,0,0
124742,1.091,916.590,1,0,0
124743,1.151,868.810,1,0,0
124744,1.276,783.699,1,0,0
124745,2.475,404.040,1,0,0
124746,1.116,896.057,1,0,0
124747,1.203,831.255,1,0,0
124748,0.989,1011.122,1,0,0
124749,1.346,742.942,1,0,0
124750,0.950,1052.632,1,0,0
124751,0.593,1686.341,1,0,0
124752,0.867,1153.403,1,0,0
124753,1.518,658.762,1,0,0
124754,0.931,1074.114,1,0,0
124755,0.756,1322.751,1,0,0
124756,1.516,659.631,1,0,0
124757,0.222,4504.505,1,0,0
124758,1.347,742.390,1,0,0
124759,0.727,1375.516,1,0,0
124760,0.687,1455.604,1,0,0
124761,0.346,2890.173,1,0,0
124762,1.479,676.133,1,0,0
124763,0.609,1642.036,1,0,0
124764,0.465,2150.538,1,0,0
124765,1.757,569.152,1,0,0
124766,0.976,1024.590,1,0,0
124767,1.460,684.932,1,0,0
124768,0.523,1912.046,1,0,0
124769,0.809,1236.094,1,0,0
124770,0.450,2222.222,1,0,0
124771,1.294,772.798,1,0,0
124772,1.305,766.284,1,0,0
124773,1.597,626.174,1,0,0
124774,0.502,1992.032,1,0,0
124775,0.867,1153.403,1,0,0
124776,0.597,1675.042,1,0,0
124777,0.588,1700.680,1,0,0
124778,2.059,485.673,1,0,0
124779,0.598,1672.241,1,0,0
124780,0.585,1709.402,1,0,0
124781,1.047,955.110,1,0,0
124782,0.715,1398.601,1,0,0
124783,1.545,647.249,1,0,0
124784,2.172,460.405,1,0,0
124785,1.756,569.476,1,0,0
124786,0.420,2380.952,1,0,0
124787,0.529,1890.359,1,0,0
124788,1.761,567.859,1,0,0
124789,1.606,622.665,1,0,0
124790,1.723,580.383,1,0,0
124791,0.625,1600.000,1,0,0
124792,0.684,1461.988,1,0,0
124793,1.575,634.921,1,0,0
124794,0.537,1862.197,1,0,0
124795,1.528,654.450,1,0,0
124796,1.614,619.579,1,0,0
124797,1.224,816.993,1,0,0
124798,1.304,766.871,1,0,0
124799,0.778,1285.347,1,0,0
124800,0.885,1129.944,1,0,0
124801,1.407,710.732,1,0,0
124802,0.623,1605.136,1,0,0
124803,1.520,657.895,1,0,0
124804,2.023,494.315,1,0,0
124805,1.495,668.896,1,0,0
124806,0.760,1315.789,1,0,0
124807,0.323,3095.975,1,0,0
124808,0.474,2109.705,1,0,0
124809,0.324,3086.420,1,0,0
124810,0.289,3460.208,1,0,0
124811,0.531,1883.239,1,0,0
124812,1.762,567.537,1,0,0
124813,0.766,1305.483,1,0,0
124814,0.261,3831.418,1,0,0
124815,1.016,984.252,1,0,0
124817,1.672,598.086,1,0,0
124818,0.997,1003.009,1,0,0
124819,1.043,958.773,1,0,0
124820,0.569,1757.469,1,0,0
124821,0.543,1841.621,1,0,0
124822,1.203,831.255,1,0,0
124823,0.750,1333.333,1,0,0
124824,1.217,821.693,1,0,0
124825,0.353,2832.861,1,0,0
124826,0.505,1980.198,1,0,0
124827,1.118,894.454,1,0,0
124828,1.470,680.272,1,0,0
124829,0.826,1210.654,1,0,0
124830,1.688,592.417,1,0,0
124831,1.372,728.863,1,0,0
124832,1.988,503.018,1,0,0
124833,1.086,920.810,1,0,0
124834,0.670,1492.537,1,0,0
124835,1.503,665.336,1,0,0
124836,0.578,1730.104,1,0,0
124837,0.411,2433.090,1,0,0
124838,0.702,1424.501,1,0,0
124839,1.001,999.001,1,0,0
124840,1.634,611.995,1,0,0
124841,0.797,1254.705,1,0,0
124842,1.200,833.333,1,0,0
124843,0.649,1540.832,1,0,0
124844,1.511,661.813,1,0,0
124845,0.501,1996.008,1,0,0
124846,1.556,642.674,1,0,0
124847,1.140,877.193,1,0,0
124848,1.114,897.666,1,0,0
124849,0.322,3105.590,1,0,0
124850,1.970,507.614,1,0,0
124851,1.395,716.846,1,0,0
124852,0.640,1562.500,1,0,0
124853,0.301,3322.259,1,0,0
124854,1.343,744.602,1,0,0
124855,0.756,1322.751,1,0,0
124856,0.661,1512.859,1,0,0
124857,1.219,820.345,1,0,0
124858,0.762,1312.336,1,0,0
124859,0.509,1964.637,1,0,0
124860,1.404,712.251,1,0,0
124861,0.588,1700.680,1,0,0
124862,2.320,431.034,1,0,0
124863,0.422,2369.668,1,0,0
124864,0.744,1344.086,1,0,0
124865,0.281,3558.719,1,0,0
124866,0.837,1194.743,1,0,0
124867,0.865,1156.069,1,0,0
124868,0.609,1642.036,1,0,0
124869,1.886,530.223,1,0,0
124870,1.116,896.057,1,0,0
124871,1.522,657.030,1,0,0
124872,0.824,1213.592,1,0,0
124873,2.073,482.393,1,0,0
124874,1.032,968.992,1,0,0
124875,2.104,475.285,1,0,0
124876,1.430,699.301,1,0,0
124877,0.790,1265.823,1,0,0
124878,1.591,628.536,1,0,0
124879,1.649,606.428,1,0,0
124880,0.730,1369.863,1,0,0
124881,1.335,749.064,1,0,0
124882,1.553,643.915,1,0,0
124883,1.636,611.247,1,0,0
124884,0.549,1821.494,1,0,0
124885,0.434,2304.147,1,0,0
124886,0.958,1043.841,1,0,0
124887,1.840,543.478,1,0,0
124888,0.500,2000.000,1,0,0
124889,1.176,850.340,1,0,0
124890,1.260,793.651,1,0,0
124891,0.487,2053.388,1,0,0
124892,0.662,1510.574,1,0,0
124893,1.041,960.615,1,0,0
124894,0.412,2427.184,1,0,0
124895,0.739,1353.180,1,0,0
124896,0.935,1069.519,1,0,0
124897,0.415,2409.639,1,0,0
124898,0.690,1449.275,1,0,0
124899,0.555,1801.802,1,0,0
124900,0.669,1494.768,1,0,0
124901,1.887,529.942,1,0,0
124902,0.666,1501.502,1,0,0
124903,2.238,446.828,1,0,0
124904,1.647,607.165,1,0,0
124905,0.378,2645.503,1,0,0
124906,0.599,1669.449,1,0,0
124907,0.957,1044.932,1,0,0
124908,0.863,1158.749,1,0,0
124909,0.817,1223.990,1,0,0
124910,1.983,504.286,1,0,0
124911,1.718,582.072,1,0,0
124912,0.301,3322.259,1,0,0
124913,0.222,4504.505,1,0,0
124914,0.341,2932.551,1,0,0
124915,0.337,2967.359,1,0,0
124916,0.689,1451.379,1,0,0
124917,0.532,1879.699,1,0,0
124918,0.444,2252.252,1,0,0
124919,0.241,4149.378,1,0,0
124920,2.210,452.489,1,0,0
124921,0.363,2754.821,1,0,0
124922,1.499,667.111,1,0,0
124923,0.722,1385.042,1,0,0
124924,0.404,2475.248,1,0,0
124925,0.392,2551.020,1,0,0
124926,0.491,2036.660,1,0,0
124927,1.035,966.184,1,0,0
124928,0.306,3267.974,1,0,0
124929,1.247,801.925,1,0,0
124930,0.964,1037.344,1,0,0
124931,0.356,2808.989,1,0,0
124932,0.560,1785.714,1,0,0
124933,1.685,593.472,1,0,0
124934,1.495,668.896,1,0,0
124935,1.085,921.659,1,0,0
124936,1.317,759.301,1,0,0
124937,1.284,778.816,1,0,0
124938,0.676,1479.290,1,0,0
124939,0.891,1122.334,1,0,0
124940,0.625,1600.000,1,0,0
124941,0.834,1199.041,1,0,0
124942,1.213,824.402,1,0,0
124943,1.241,805.802,1,0,0
124944,1.121,892.061,1,0,0
124945,0.600,1666.667,1,0,0
124946,0.556,1798.561,1,0,0
124947,1.537,650.618,1,0,0
124948,0.918,1089.325,1,0,0
124949,0.949,1053.741,1,0,0
124950,1.467,681.663,1,0,0
124951,1.401,713.776,1,0,0
124952,1.257,795.545,1,0,0
124953,1.389,719.942,1,0,0
124954,0.917,1090.513,1,0,0
124955,0.913,1095.290,1,0,0
124956,0.916,1091.703,1,0,0
124957,0.600,1666.667,1,0,0
124958,2.192,456.204,1,0,0
124959,0.809,1236.094,1,0,0
124960,0.656,1524.390,1,0,0
124961,0.237,4219.409,1,0,0
124962,0.805,1242.236,1,0,0
124963,1.013,987.167,1,0,0
124964,2.682,372.856,1,0,0
124965,0.301,3322.259,1,0,0
124966,1.647,607.165,1,0,0
124967,1.833,545.554,1,0,0
124968,1.574,635.324,1,0,0
124969,1.559,641.437,1,0,0
124970,0.285,3508.772,1,0,0
124971,0.396,2525.253,1,0,0
124972,1.290,775.194,1,0,0
124973,1.658,603.136,1,0,0
124974,1.683,594.177,1,0,0
124975,1.615,619.195,1,0,0
124976,0.786,1272.265,1,0,0
124977,0.259,3861.004,1,0,0
124978,0.305,3278.689,1,0,0
124979,0.593,1686.341,1,0,0
124980,1.711,584.454,1,0,0
124981,0.446,2242.152,1,0,0
124982,0.258,3875.969,1,0,0
124983,0.774,1291.990,1,0,0
124984,0.431,2320.186,1,0,0
124985,1.139,877.963,1,0,0
124986,0.759,1317.523,1,0,0
124987,0.873,1145.475,1,0,0
124988,0.527,1897.533,1,0,0
124989,0.235,4255.319,1,0,0
124990,0.963,1038.422,1,0,0
124991,0.593,1686.341,1,0,0
124992,0.330,3030.303,1,0,0
124993,0.243,4115.226,1,0,0
124994,1.356,737.463,1,0,0
124995,0.572,1748.252,1,0,0
124996,1.225,816.327,1,0,0
124997,1.182,846.024,1,0,0
124998,1.222,818.331,1,0,0
124999,0.679,1472.754,1,0,0
125000,0.762,1312.336,1,0,0
125001,0.825,1212.121,1,0,0
125002,1.528,654.450,1,0,0
125003,0.675,1481.481,1,0,0
125004,0.857,1166.861,1,0,0
125005,1.340,746.269,1,0,0
125006,0.431,2320.186,1,0,0
125007,1.097,911.577,1,0,0
125008,0.260,3846.154,1,0,0
125009,0.708,1412.429,1,0,0
125010,1.951,512.558,1,0,0
125011,0.820,1219.512,1,0,0
125012,2.002,499.500,1,0,0
125014,0.538,1858.736,1,0,0
125015,0.369,2710.027,1,0,0
125016,0.310,3225.806,1,0,0
125017,1.835,544.959,1,0,0
125018,0.864,1157.407,1,0,0
125019,0.788,1269.036,1,0,0
125020,0.638,1567.398,1,0,0
125021,0.834,1199.041,1,0,0
125022,0.687,1455.604,1,0,0
125023,1.165,858.369,1,0,0
125024,1.104,905.797,1,0,0
125025,0.903,1107.420,1,0,0
125026,1.016,984.252,1,0,0
125027,0.880,1136.364,1,0,0
125028,0.470,2127.660,1,0,0
125029,0.814,1228.501,1,0,0
125030,1.591,628.536,1,0,0
125031,0.254,3937.008,1,0,0
125032,0.372,2688.172,1,0,0
125033,0.418,2392.344,1,0,0
125034,2.125,470.588,1,0,0
125035,2.226,449.236,1,0,0
125036,2.392,418.060,1,0,0
125037,0.441,2267.574,1,0,0
125038,0.791,1264.223,1,0,0
125039,0.774,1291.990,1,0,0
125040,1.026,974.659,1,0,0
125041,0.527,1897.533,1,0,0
125042,0.981,1019.368,1,0,0
125043,0.309,3236.246,1,0,0
125044,2.472,404.531,1,0,0
125045,1.301,768.640,1,0,0
125046,1.013,987.167,1,0,0
125047,1.521,657.462,1,0,0
125048,1.723,580.383,1,0,0
125049,0.748,1336.898,1,0,0
125050,0.873,1145.475,1,0,0
125051,0.914,1094.092,1,0,0
125052,2.127,470.146,1,0,0
125053,1.348,741.840,1,0,0
125054,1.885,530.504,1,0,0
125055,0.660,1515.152,1,0,0
125056,1.106,904.159,1,0,0
125057,0.818,1222.494,1,0,0
125058,0.792,1262.626,1,0,0
125059,0.773,1293.661,1,0,0
125060,0.725,1379.310,1,0,0
125061,0.920,1086.957,1,0,0
125062,0.652,1533.742,1,0,0
125063,1.323,755.858,1,0,0
125064,0.720,1388.889,1,0,0
125065,2.312,432.526,1,0,0
125066,2.263,441.891,1,0,0
125067,1.351,740.192,1,0,0
125068,0.668,1497.006,1,0,0
125069,1.203,831.255,1,0,0
125070,2.017,495.786,1,0,0
125071,0.501,1996.008,1,0,0
125072,1.014,986.193,1,0,0
125073,1.265,790.514,1,0,0
125074,0.907,1102.536,1,0,0
125075,0.580,1724.138,1,0,0
125076,0.687,1455.604,1,0,0
125077,0.515,1941.748,1,0,0
125078,1.435,696.864,1,0,0
125079,2.257,443.066,1,0,0
125080,1.030,970.874,1,0,0
125081,1.234,810.373,1,0,0
125082,1.101,908.265,1,0,0
125083,0.989,1011.122,1,0,0
125084,0.576,1736.111,1,0,0
125085,0.606,1650.165,1,0,0
125086,0.823,1215.067,1,0,0
125087,1.553,643.915,1,0,0
125088,0.592,1689.189,1,0,0
125089,1.292,773.994,1,0,0
125090,0.808,1237.624,1,0,0
125091,1.462,683.995,1,0,0
125092,0.572,1748.252,1,0,0
125093,0.461,2169.197,1,0,0
125094,0.748,1336.898,1,0,0
125095,0.447,2237.136,1,0,0
125096,0.674,1483.680,1,0,0
125097,0.346,2890.173,1,0,0
125098,0.893,1119.821,1,0,0
125099,0.851,1175.088,1,0,0
125100,1.485,673.401,1,0,0
125101,0.340,2941.176,1,0,0
125102,1.145,873.362,1,0,0
125103,2.330,429.185,1,0,0
125104,1.344,744.048,1,0,0
125105,1.185,843.882,1,0,0
125106,0.594,1683.502,1,0,0
125107,1.831,546.150,1,0,0
125108,0.759,1317.523,1,0,0
125109,0.678,1474.926,1,0,0
125110,1.286,777.605,1,0,0
125111,0.363,2754.821,1,0,0
125112,1.557,642.261,1,0,0
125113,0.996,1004.016,1,0,0
125114,0.915,1092.896,1,0,0
125115,2.015,496.278,1,0,0
125116,0.540,1851.852,1,0,0
125117,0.587,1703.578,1,0,0
125118,1.726,579.374,1,0,0
125119,0.762,1312.336,1,0,0
125120,1.124,889.680,1,0,0
125121,0.284,3521.127,1,0,0
125122,0.446,2242.152,1,0,0
125123,0.822,1216.545,1,0,0
125124,1.107,903.342,1,0,0
125125,1.230,813.008,1,0,0
125126,0.616,1623.377,1,0,0
125127,0.892,1121.076,1,0,0
125128,0.459,2178.649,1,0,0
125129,0.908,1101.322,1,0,0
125130,0.579,1727.116,1,0,0
125131,1.219,820.345,1,0,0
125132,0.512,1953.125,1,0,0
125133,0.566,1766.784,1,0,0
125134,1.184,844.595,1,0,0
125135,0.335,2985.075,1,0,0
125136,0.307,3257.329,1,0,0
125137,0.858,1165.501,1,0,0
125138,1.400,714.286,1,0,0
125139,1.501,666.223,1,0,0
125140,0.275,3636.364,1,0,0
125141,1.819,549.753,1,0,0
125142,0.611,1636.661,1,0,0
125143,0.434,2304.147,1,0,0
125144,2.044,489.237,1,0,0
125145,0.726,1377.410,1,0,0
125146,1.454,687.758,1,0,0
125147,1.438,695.410,1,0,0
125148,1.387,720.981,1,0,0
125149,0.986,1014.199,1,0,0
125150,1.370,729.927,1,0,0
125151,1.724,580.046,1,0,0
125152,0.948,1054.852,1,0,0
125153,0.908,1101.322,1,0,0
125154,0.356,2808.989,1,0,0
125155,0.507,1972.387,1,0,0
125156,1.657,603.500,1,0,0
125157,1.470,680.272,1,0,0
125158,0.493,2028.398,1,0,0
125159,1.318,758.725,1,0,0
125160,1.415,706.714,1,0,0
125161,0.763,1310.616,1,0,0
125162,1.704,586.854,1,0,0
125163,0.790,1265.823,1,0,0
125164,0.682,1466.276,1,0,0
125165,0.665,1503.759,1,0,0
125166,1.424,702.247,1,0,0
125167,0.399,2506.266,1,0,0
125168,1.888,529.661,1,0,0
125169,0.752,1329.787,1,0,0
125170,1.845,542.005,1,0,0
125171,1.137,879.507,1,0,0
125172,1.045,956.938,1,0,0
125173,0.674,1483.680,1,0,0
125174,1.128,886.525,1,0,0
125175,1.377,726.216,1,0,0
125176,0.665,1503.759,1,0,0
125177,0.588,1700.680,1,0,0
125178,1.367,731.529,1,0,0
125179,0.262,3816.794,1,0,0
125180,2.416,413.907,1,0,0
125181,0.541,1848.429,1,0,0
125182,2.386,419.111,1,0,0
125183,0.683,1464.129,1,0,0
125184,1.807,553.403,1,0,0
125185,0.948,1054.852,1,0,0
125186,0.460,2173.913,1,0,0
125187,0.627,1594.896,1,0,0
125188,0.845,1183.432,1,0,0
125189,0.887,1127.396,1,0,0
125190,2.107,474.608,1,0,0
125191,0.737,1356.852,1,0,0
125192,0.747,1338.688,1,0,0
125193,1.597,626.174,1,0,0
125194,0.900,1111.111,1,0,0
125195,1.043,958.773,1,0,0
125196,0.730,1369.863,1,0,0
125197,0.666,1501.502,1,0,0
125198,0.602,1661.130,1,0,0
125199,0.526,1901.141,1,0,0
125200,1.684,593.824,1,0,0
125201,1.488,672.043,1,0,0
125202,1.178,848.896,1,0,0
125203,0.529,1890.359,1,0,0
125204,1.959,510.465,1,0,0
125205,1.842,542.888,1,0,0
125206,0.584,1712.329,1,0,0
125207,0.566,1766.784,1,0,0
125208,0.549,1821.494,1,0,0
125209,2.176,459.559,1,0,0
125210,0.289,3460.208,1,0,0
125211,0.590,1694.915,1,0,0
125212,0.803,1245.330,1,0,0
125213,0.947,1055.966,1,0,0
125214,2.194,455.789,1,0,0
125215,0.982,1018.330,1,0,0
125216,1.214,823.723,1,0,0
125217,2.401,416.493,1,0,0
125218,0.560,1785.714,1,0,0
125219,0.552,1811.594,1,0,0
125220,0.764,1308.901,1,0,0
125221,1.381,724.113,1,0,0
125222,0.554,1805.054,1,0,0
125223,0.648,1543.210,1,0,0
125224,1.543,648.088,1,0,0
125225,1.384,722.543,1,0,0
125226,1.317,759.301,1,0,0
125227,1.035,966.184,1,0,0
125228,0.962,1039.501,1,0,0
125229,0.995,1005.025,1,0,0
125230,0.329,3039.514,1,0,0
125231,0.415,2409.639,1,0,0
125232,0.956,1046.025,1,0,0
125233,0.585,1709.402,1,0,0
125234,1.517,659.196,1,0,0
125235,0.754,1326.260,1,0,0
125236,1.563,639.795,1,0,0
125237,1.114,897.666,1,0,0
125238,0.648,1543.210,1,0,0
125239,0.489,2044.990,1,0,0
125240,0.613,1631.321,1,0,0
125241,1.173,852.515,1,0,0
125242,2.600,384.615,1,0,0
125243,3.181,314.367,1,0,0
125244,0.897,1114.827,1,0,0
125245,0.902,1108.647,1,0,0
125246,1.989,502.765,1,0,0
125247,1.609,621.504,1,0,0
125248,2.477,403.714,1,0,0
125249,0.844,1184.834,1,0,0
125250,0.845,1183.432,1,0,0
125251,1.851,540.249,1,0,0
125252,2.037,490.918,1,0,0
125253,0.778,1285.347,1,0,0
125254,0.460,2173.913,1,0,0
125255,0.731,1367.989,1,0,0
125256,0.503,1988.072,1,0,0
125257,1.450,689.655,1,0,0
125258,0.519,1926.782,1,0,0
125259,1.806,553.710,1,0,0
125260,1.032,968.992,1,0,0
125261,1.490,671.141,1,0,0
125262,0.500,2000.000,1,0,0
125263,1.539,649.773,1,0,0
125264,0.558,1792.115,1,0,0
125265,0.990,1010.101,1,0,0
125266,0.661,1512.859,1,0,0
125267,1.643,608.643,1,0,0
125268,0.859,1164.144,1,0,0
125269,0.923,1083.424,1,0,0
125270,1.333,750.188,1,0,0
125271,2.862,349.406,1,0,0
125272,0.637,1569.859,1,0,0
125273,0.668,1497.006,1,0,0
125274,0.495,2020.202,1,0,0
125275,1.348,741.840,1,0,0
125276,1.742,574.053,1,0,0
125277,1.380,724.638,1,0,0
125278,0.796,1256.281,1,0,0
125279,1.727,579.039,1,0,0
125280,0.762,1312.336,1,0,0
125281,0.633,1579.779,1,0,0
125282,1.640,609.756,1,0,0
125283,0.544,1838.235,1,0,0
125284,1.633,612.370,1,0,0
125285,0.891,1122.334,1,0,0
125286,0.739,1353.180,1,0,0
125287,0.617,1620.746,1,0,0
125288,1.576,634.518,1,0,0
125289,1.919,521.105,1,0,0
125290,0.614,1628.664,1,0,0
125291,1.376,726.744,1,0,0
125292,0.966,1035.197,1,0,0
125293,0.611,1636.661,1,0,0
125294,0.684,1461.988,1,0,0
125295,1.774,563.698,1,0,0
125296,0.397,2518.892,1,0,0
125297,0.314,3184.713,1,0,0
125298,0.565,1769.912,1,0,0
125299,1.692,591.017,1,0,0
125300,1.389,719.942,1,0,0
125301,0.833,1200.480,1,0,0
125302,0.732,1366.120,1,0,0
125303,0.895,1117.318,1,0,0
125304,0.847,1180.638,1,0,0
125305,2.306,433.651,1,0,0
125306,1.045,956.938,1,0,0
125307,1.387,720.981,1,0,0
125308,0.678,1474.926,1,0,0
125309,1.051,951.475,1,0,0
125310,0.704,1420.455,1,0,0
125311,1.203,831.255,1,0,0
125312,0.500,2000.000,1,0,0
125313,0.491,2036.660,1,0,0
125314,2.348,425.894,1,0,0
125315,0.528,1893.939,1,0,0
125316,1.927,518.941,1,0,0
125317,1.753,570.451,1,0,0
125318,1.594,627.353,1,0,0
125319,0.661,1512.859,1,0,0
125320,1.141,876.424,1,0,0
125321,0.721,1386.963,1,0,0
125322,0.494,2024.291,1,0,0
125323,0.733,1364.256,1,0,0
125324,0.657,1522.070,1,0,0
125325,1.134,881.834,1,0,0
125326,0.693,1443.001,1,0,0
125327,0.677,1477.105,1,0,0
125328,0.584,1712.329,1,0,0
125329,0.605,1652.893,1,0,0
125330,0.416,2403.846,1,0,0
125331,1.044,957.854,1,0,0
125332,2.045,488.998,1,0,0
125333,1.016,984.252,1,0,0
125334,2.596,385.208,1,0,0
125335,0.869,1150.748,1,0,0
125336,1.968,508.130,1,0,0
125337,0.964,1037.344,1,0,0
125338,0.298,3355.705,1,0,0
125339,0.480,2083.333,1,0,0
125340,0.803,1245.330,1,0,0
125341,2.404,415.973,1,0,0
125342,0.790,1265.823,1,0,0
125343,1.310,763.359,1,0,0
125344,0.923,1083.424,1,0,0
125345,0.947,1055.966,1,0,0
125346,0.882,1133.787,1,0,0
125347,0.363,2754.821,1,0,0
125348,0.562,1779.359,1,0,0
125349,1.170,854.701,1,0,0
125350,1.446,691.563,1,0,0
125351,0.792,1262.626,1,0,0
125352,1.240,806.452,1,0,0
125353,0.685,1459.854,1,0,0
125354,1.526,655.308,1,0,0
125355,1.596,626.566,1,0,0
125356,1.036,965.251,1,0,0
125357,0.330,3030.303,1,0,0
125358,0.201,4975.124,1,0,0
125359,1.255,796.813,1,0,0
125360,0.480,2083.333,1,0,0
125361,1.464,683.060,1,0,0
125362,0.559,1788.909,1,0,0
125363,1.302,768.049,1,0,0
125364,0.475,2105.263,1,0,0
125365,0.515,1941.748,1,0,0
125366,1.089,918.274,1,0,0
125367,1.410,709.220,1,0,0
125368,0.557,1795.332,1,0,0
125369,2.309,433.088,1,0,0
125370,1.178,848.896,1,0,0
125371,1.547,646.412,1,0,0
125372,1.084,922.509,1,0,0
125373,1.079,926.784,1,0,0
125374,1.847,541.419,1,0,0
125375,2.198,454.959,1,0,0
125377,0.651,1536.098,1,0,0
125378,1.313,761.615,1,0,0
125379,1.218,821.018,1,0,0
125380,1.028,972.763,1,0,0
125381,0.809,1236.094,1,0,0
125382,0.466,2145.923,1,0,0
125383,0.499,2004.008,1,0,0
125384,0.734,1362.398,1,0,0
125385,1.237,808.407,1,0,0
125386,0.375,2666.667,1,0,0
125387,1.611,620.732,1,0,0
125388,0.342,2923.977,1,0,0
125389,0.271,3690.037,1,0,0
125390,0.593,1686.341,1,0,0
125391,0.964,1037.344,1,0,0
125392,0.661,1512.859,1,0,0
125393,1.669,599.161,1,0,0
125394,0.594,1683.502,1,0,0
125395,0.900,1111.111,1,0,0
125396,0.746,1340.483,1,0,0
125397,0.762,1312.336,1,0,0
125398,1.613,619.963,1,0,0
125399,0.558,1792.115,1,0,0
125400,1.254,797.448,1,0,0
125401,0.660,1515.152,1,0,0
125402,1.733,577.034,1,0,0
125403,0.676,1479.290,1,0,0
125404,0.626,1597.444,1,0,0
125405,1.253,798.085,1,0,0
125406,0.504,1984.127,1,0,0
125407,1.444,692.521,1,0,0
125408,0.630,1587.302,1,0,0
125409,0.742,1347.709,1,0,0
125410,1.603,623.830,1,0,0
125411,0.653,1531.394,1,0,0
125412,1.434,697.350,1,0,0
125413,0.586,1706.485,1,0,0
125414,0.966,1035.197,1,0,0
125415,0.747,1338.688,1,0,0
125416,0.801,1248.439,1,0,0
125417,1.034,967.118,1,0,0
125418,1.342,745.156,1,0,0
125419,0.673,1485.884,1,0,0
125420,0.423,2364.066,1,0,0
125421,0.310,3225.806,1,0,0
125422,0.901,1109.878,1,0,0
125423,1.787,559.597,1,0,0
125424,0.943,1060.445,1,0,0
125425,0.907,1102.536,1,0,0
125426,2.155,464.037,1,0,0
125427,0.784,1275.510,1,0,0
125428,1.547,646.412,1,0,0
125429,1.112,899.281,1,0,0
125430,0.270,3703.704,1,0,0
125431,0.857,1166.861,1,0,0
125432,1.934,517.063,1,0,0
125433,1.039,962.464,1,0,0
125434,2.048,488.281,1,0,0
125435,0.676,1479.290,1,0,0
125436,1.085,921.659,1,0,0
125437,1.638,610.501,1,0,0
125438,0.298,3355.705,1,0,0
125439,0.819,1221.001,1,0,0
125440,0.788,1269.036,1,0,0
125441,0.536,1865.672,1,0,0
125442,1.409,709.723,1,0,0
125443,1.646,607.533,1,0,0
125444,0.483,2070.393,1,0,0
125445,0.695,1438.849,1,0,0
125446,1.085,921.659,1,0,0
125447,1.691,591.366,1,0,0
125448,1.627,614.628,1,0,0
125449,0.592,1689.189,1,0,0
125450,1.254,797.448,1,0,0
125451,0.538,1858.736,1,0,0
125452,1.879,532.198,1,0,0
125453,0.706,1416.431,1,0,0
125454,0.867,1153.403,1,0,0
125455,2.014,496.524,1,0,0
125456,1.674,597.372,1,0,0
125457,0.511,1956.947,1,0,0
125458,0.825,1212.121,1,0,0
125459,0.716,1396.648,1,0,0
125460,1.825,547.945,1,0,0
125461,0.614,1628.664,1,0,0
125462,1.264,791.139,1,0,0
125463,1.882,531.350,1,0,0
125464,0.734,1362.398,1,0,0
125465,1.144,874.126,1,0,0
125466,0.905,1104.972,1,0,0
125467,0.731,1367.989,1,0,0
125468,0.725,1379.310,1,0,0
125469,1.112,899.281,1,0,0
125470,0.408,2450.980,1,0,0
125471,0.555,1801.802,1,0,0
125472,0.537,1862.197,1,0,0
125473,1.204,830.565,1,0,0
125474,1.117,895.255,1,0,0
125475,0.413,2421.308,1,0,0
