pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2389,24.628,4060.419,0,43,0
2390,48.530,2060.581,47,0,0
2391,17.906,5584.720,0,53,0
2392,34.246,2920.049,34,0,0
2393,35.963,2780.636,0,66,0
2394,129.911,769.758,77,0,0
2395,30.080,3324.468,0,23,0
2396,41.462,2411.847,51,0,0
2397,29.126,3433.359,0,49,0
2398,92.081,1086.000,72,0,0
2399,21.318,4690.872,0,28,0
2400,64.576,1548.563,69,0,0
2401,16.794,5954.508,0,31,0
2402,86.642,1154.175,81,0,0
2403,11.519,8681.309,0,19,0
2404,17.649,5666.043,60,0,0
2405,17.664,5661.232,0,40,0
2406,80.237,1246.308,69,0,0
2407,14.809,6752.650,0,31,0
2408,64.751,1544.378,66,0,0
2409,11.909,8397.011,0,34,0
2410,56.018,1785.140,63,0,0
2411,12.363,8088.652,0,37,0
2412,69.634,1436.080,81,0,0
2413,16.736,5975.143,0,19,0
2414,45.216,2211.607,67,0,0
2415,10.789,9268.700,0,33,0
2416,52.592,1901.430,53,0,0
2417,32.106,3114.683,0,47,0
2418,46.711,2140.823,62,0,0
2419,23.117,4325.821,0,38,0
2420,28.696,3484.806,60,0,0
2421,21.343,4685.377,0,40,0
2422,46.811,2136.250,61,0,0
2423,16.755,5968.368,0,39,0
2424,34.282,2916.983,52,0,0
2425,34.182,2925.516,0,48,0
2426,51.231,1951.943,67,0,0
2427,13.171,7592.438,0,33,0
2428,54.603,1831.401,47,0,0
2429,45.380,2203.614,0,53,0
2430,80.686,1239.372,67,0,0
2431,12.620,7923.930,0,33,0
2432,54.592,1831.770,60,0,0
2433,22.646,4415.791,0,40,0
2434,41.298,2421.425,76,0,0
2435,7.662,13051.423,0,24,0
2436,56.883,1757.994,70,0,0
2437,19.511,5125.314,0,30,0
2438,54.971,1819.141,68,0,0
2439,10.990,9099.181,0,32,0
2440,57.412,1741.796,67,0,0
2441,24.349,4106.945,0,33,0
2442,61.516,1625.593,74,0,0
2443,16.053,6229.365,0,26,0
2444,21.695,4609.357,67,0,0
2445,16.793,5954.862,0,33,0
2446,58.560,1707.650,56,0,0
2447,24.919,4013.002,0,44,0
2448,44.292,2257.744,60,0,0
2449,29.721,3364.624,0,40,0
2450,42.115,2374.451,54,0,0
2451,22.089,4527.140,0,46,0
2452,10.996,9094.216,48,0,0
2453,39.037,2561.672,0,52,0
2454,36.083,2771.388,60,0,0
2455,31.198,3205.334,0,40,0
2456,22.537,4437.148,57,0,0
2457,29.840,3351.206,0,43,0
2458,47.800,2092.050,69,0,0
2459,29.665,3370.976,0,31,0
2460,19.125,5228.758,45,0,0
2461,37.773,2647.394,0,55,0
2462,41.189,2427.833,74,0,0
2463,25.074,3988.195,0,26,0
2464,25.549,3914.048,72,0,0
2465,24.404,4097.689,0,28,0
2466,25.968,3850.893,76,0,0
2467,18.836,5308.983,0,24,0
2468,30.130,3318.951,75,0,0
2469,26.454,3780.147,0,25,0
2470,81.957,1220.152,58,0,0
2471,31.188,3206.361,0,42,0
2472,56.472,1770.789,55,0,0
2473,35.908,2784.895,0,45,0
2474,41.676,2399.463,65,0,0
2475,15.897,6290.495,0,35,0
2476,14.916,6704.210,48,0,0
2477,45.924,2177.511,0,52,0
2478,32.322,3093.868,57,0,0
2479,17.035,5870.267,0,43,0
2480,24.697,4049.075,45,0,0
2481,42.458,2355.269,0,55,0
2482,109.416,913.943,78,0,0
2483,23.187,4312.761,0,22,0
2484,18.856,5303.352,58,0,0
2485,39.135,2555.257,0,42,0
2486,83.427,1198.653,61,0,0
2487,25.585,3908.540,0,39,0
2488,78.009,1281.903,0,60,0
2489,16.256,6151.575,0,40,0
2490,110.503,904.953,0,62,0
2491,13.071,7650.524,0,38,0
2492,46.323,2158.755,68,0,0
2493,38.601,2590.606,0,32,0
2494,83.835,1192.819,78,0,0
2495,17.737,5637.932,0,22,0
2496,29.655,3372.113,68,0,0
2497,24.688,4050.551,0,32,0
2498,30.656,3262.004,59,0,0
2499,19.161,5218.934,0,41,0
2500,15.448,6473.330,67,0,0
2501,16.907,5914.710,0,33,0
2502,67.600,1479.290,70,0,0
2503,23.515,4252.605,0,30,0
2504,47.154,2120.711,43,0,0
2505,44.190,2262.955,0,57,0
2506,33.914,2948.635,48,0,0
2507,23.929,4179.030,0,52,0
2508,41.479,2410.859,71,0,0
2509,33.407,2993.385,0,29,0
2510,45.672,2189.525,69,0,0
2511,18.422,5428.292,0,31,0
2512,24.032,4161.119,54,0,0
2513,37.975,2633.311,0,46,0
2514,51.643,1936.371,58,0,0
2515,24.475,4085.802,0,42,0
2516,30.245,3306.332,69,0,0
2517,37.344,2677.806,0,31,0
2518,58.283,1715.766,58,0,0
2519,22.961,4355.211,0,42,0
2520,27.371,3653.502,55,0,0
2521,41.184,2428.127,0,45,0
2522,42.546,2350.397,58,0,0
2523,31.109,3214.504,0,42,0
2524,21.029,4755.338,70,0,0
2525,19.968,5008.013,0,30,0
2526,28.291,3534.693,52,0,0
2527,23.454,4263.665,0,48,0
2528,37.597,2659.787,64,0,0
2529,27.769,3601.138,0,36,0
2530,46.508,2150.168,78,0,0
2531,12.494,8003.842,0,22,0
2532,46.015,2173.204,76,0,0
2533,19.817,5046.172,0,24,0
2534,40.830,2449.180,70,0,0
2535,10.645,9394.082,0,30,0
2536,38.774,2579.048,65,0,0
2537,36.423,2745.518,0,35,0
2538,33.816,2957.180,60,0,0
2539,25.710,3889.537,0,40,0
2540,66.633,1500.758,55,0,0
2541,23.055,4337.454,0,45,0
2542,79.821,1252.803,55,0,0
2543,21.780,4591.368,0,45,0
2544,19.485,5132.153,63,0,0
2545,25.953,3853.119,0,37,0
2546,47.605,2100.620,66,0,0
2547,9.196,10874.293,0,34,0
2548,43.152,2317.390,65,0,0
2549,25.042,3993.291,0,35,0
2550,36.020,2776.235,62,0,0
2551,21.065,4747.211,0,38,0
2552,30.237,3307.206,75,0,0
2553,30.340,3295.979,0,25,0
2554,42.750,2339.181,60,0,0
2555,22.396,4465.083,0,40,0
2556,37.314,2679.959,90,0,0
2557,17.256,5795.086,0,10,0
2558,39.535,2529.404,73,0,0
2559,11.175,8948.546,0,27,0
2560,66.294,1508.432,76,0,0
2561,61.020,1638.807,0,24,0
2562,55.360,1806.358,74,0,0
2563,60.850,1643.385,0,26,0
2564,17.738,5637.614,64,0,0
2565,40.385,2476.167,0,36,0
2566,36.798,2717.539,77,0,0
2567,26.798,3731.622,0,23,0
2568,37.950,2635.046,69,0,0
2569,39.131,2555.519,0,31,0
2570,67.501,1481.460,72,0,0
2571,21.990,4547.522,0,28,0
2572,45.284,2208.285,71,0,0
2573,21.407,4671.369,0,29,0
2574,44.736,2235.336,73,0,0
2575,18.034,5545.082,0,27,0
2576,29.560,3382.950,67,0,0
2577,24.102,4149.033,0,33,0
2578,39.865,2508.466,35,0,0
2579,36.892,2710.615,0,65,0
2580,54.425,1837.391,52,0,0
2581,42.078,2376.539,0,48,0
2582,65.610,1524.158,61,0,0
2583,26.287,3804.162,0,39,0
2584,17.543,5700.279,43,0,0
2585,30.328,3297.283,0,57,0
2586,58.109,1720.904,89,0,0
2587,18.648,5362.505,0,11,0
2588,16.445,6080.876,61,0,0
2589,35.461,2819.999,0,39,0
2590,46.235,2162.864,54,0,0
2591,17.023,5874.405,0,46,0
2592,15.727,6358.492,53,0,0
2593,41.890,2387.205,0,47,0
2594,35.932,2783.035,73,0,0
2595,13.892,7198.388,0,27,0
2596,31.602,3164.357,81,0,0
2597,26.564,3764.493,0,19,0
2598,41.003,2438.846,69,0,0
2599,18.118,5519.373,0,31,0
2600,38.967,2566.274,80,0,0
2601,25.759,3882.138,0,20,0
2602,33.744,2963.490,64,0,0
2603,26.306,3801.414,0,36,0
2604,27.588,3624.764,73,0,0
2605,19.786,5054.079,0,27,0
2606,47.054,2125.218,65,0,0
2607,30.605,3267.440,0,35,0
2608,31.109,3214.504,88,0,0
2609,18.434,5424.759,0,12,0
2610,66.889,1495.014,69,0,0
2611,19.236,5198.586,0,31,0
2612,57.213,1747.855,61,0,0
2613,29.448,3395.816,0,39,0
2614,61.005,1639.210,33,0,0
2615,25.485,3923.877,0,67,0
2616,41.234,2425.183,79,0,0
2617,16.190,6176.652,0,21,0
2618,54.940,1820.167,78,0,0
2619,10.646,9393.199,0,22,0
2620,20.796,4808.617,55,0,0
2621,20.369,4909.421,0,45,0
2622,82.305,1214.993,82,0,0
2623,17.835,5606.953,0,18,0
2624,54.150,1846.722,62,0,0
2625,17.213,5809.563,0,38,0
2626,95.690,1045.041,76,0,0
2627,14.373,6957.490,0,24,0
2628,54.650,1829.826,68,0,0
2629,29.408,3400.435,0,32,0
2630,120.758,828.102,82,0,0
2631,8.499,11766.090,0,18,0
2632,17.680,5656.109,48,0,0
2633,23.423,4269.308,0,52,0
2634,56.767,1761.587,45,0,0
2635,28.303,3533.194,0,55,0
2636,35.116,2847.705,59,0,0
2637,31.911,3133.716,0,41,0
2638,59.278,1686.966,65,0,0
2639,19.455,5140.067,0,35,0
2640,43.963,2274.640,59,0,0
2641,25.817,3873.417,0,41,0
2642,52.194,1915.929,59,0,0
2643,24.207,4131.036,0,41,0
2644,46.308,2159.454,72,0,0
2645,28.987,3449.822,0,28,0
2646,88.910,1124.733,90,0,0
2647,22.777,4390.394,0,10,0
2648,14.035,7125.045,51,0,0
2649,47.349,2111.977,0,49,0
2650,66.634,1500.735,77,0,0
2651,13.057,7658.727,0,23,0
2652,41.189,2427.833,36,0,0
2653,36.863,2712.747,0,64,0
2654,64.020,1562.012,58,0,0
2655,23.883,4187.079,0,42,0
2656,14.876,6722.237,66,0,0
2657,20.911,4782.172,0,34,0
2658,106.232,941.336,71,0,0
2659,11.244,8893.632,0,29,0
2660,21.662,4616.379,68,0,0
2661,21.211,4714.535,0,32,0
2662,59.088,1692.391,33,0,0
2663,22.944,4358.438,0,67,0
2664,38.256,2613.969,80,0,0
2665,27.408,3648.570,0,20,0
2666,51.623,1937.121,63,0,0
2667,14.738,6785.181,0,37,0
2668,16.631,6012.868,57,0,0
2669,29.167,3428.532,0,43,0
2670,83.721,1194.443,70,0,0
2671,18.955,5275.653,0,30,0
2672,30.675,3259.984,68,0,0
2673,23.040,4340.278,0,32,0
2674,35.085,2850.221,30,0,0
2675,31.755,3149.110,0,70,0
2676,25.035,3994.408,68,0,0
2677,14.077,7103.786,0,32,0
2678,60.856,1643.223,77,0,0
2679,12.340,8103.728,0,23,0
2680,36.045,2774.310,82,0,0
2681,17.450,5730.659,0,18,0
2682,30.645,3263.175,71,0,0
2683,14.939,6693.888,0,29,0
2684,81.473,1227.400,67,0,0
2685,38.297,2611.171,0,33,0
2686,49.082,2037.407,67,0,0
2687,17.071,5857.888,0,33,0
2688,76.058,1314.786,69,0,0
2689,28.190,3547.357,0,31,0
2690,114.544,873.027,69,0,0
2691,18.521,5399.276,0,31,0
2692,77.076,1297.421,49,0,0
2693,62.112,1609.995,0,51,0
2694,62.511,1599.718,84,0,0
2695,9.100,10989.011,0,16,0
2696,41.987,2381.690,74,0,0
2697,34.318,2913.923,0,26,0
2698,30.536,3274.823,61,0,0
2699,15.550,6430.868,0,39,0
2700,27.075,3693.444,64,0,0
2701,31.658,3158.759,0,36,0
2702,66.670,1499.925,80,0,0
2703,19.088,5238.894,0,20,0
2704,30.702,3257.117,80,0,0
2705,22.330,4478.280,0,20,0
2706,41.883,2387.604,61,0,0
2707,20.387,4905.087,0,39,0
2708,10.745,9306.654,25,0,0
2709,34.071,2935.047,0,75,0
2710,36.253,2758.392,64,0,0
2711,18.460,5417.118,0,36,0
2712,8.461,11818.934,63,0,0
2713,30.771,3249.813,0,37,0
2714,48.160,2076.412,61,0,0
2715,22.243,4495.796,0,39,0
2716,31.226,3202.459,44,0,0
2717,52.005,1922.892,0,56,0
2718,51.457,1943.370,46,0,0
2719,35.188,2841.878,0,54,0
2720,9.446,10586.492,35,0,0
2721,37.838,2642.846,0,65,0
2722,76.016,1315.513,77,0,0
2723,17.841,5605.067,0,23,0
2724,33.863,2953.076,61,0,0
2725,40.142,2491.156,0,39,0
2726,104.317,958.617,62,0,0
2727,24.102,4149.033,0,38,0
2728,55.446,1803.557,80,0,0
2729,30.756,3251.398,0,20,0
2730,83.494,1197.691,63,0,0
2731,16.680,5995.204,0,37,0
2732,90.760,1101.807,0,74,0
2733,13.107,7629.511,0,26,0
2734,43.647,2291.108,79,0,0
2735,13.880,7204.611,0,21,0
2736,12.082,8276.775,62,0,0
2737,12.668,7893.906,0,38,0
2738,76.580,1305.824,67,0,0
2739,30.772,3249.708,0,33,0
2740,24.282,4118.277,49,0,0
2741,29.752,3361.119,0,51,0
2742,51.320,1948.558,81,0,0
2743,16.328,6124.449,0,19,0
2744,53.169,1880.795,64,0,0
2745,28.276,3536.568,0,36,0
2746,73.083,1368.307,88,0,0
2747,6.994,14297.970,0,12,0
2748,37.509,2666.027,66,0,0
2749,16.928,5907.372,0,34,0
2750,34.543,2894.943,79,0,0
2751,13.944,7171.543,0,21,0
2752,13.973,7156.659,66,0,0
2753,34.964,2860.085,0,34,0
2754,35.670,2803.476,78,0,0
2755,12.878,7765.181,0,22,0
2756,79.538,1257.261,70,0,0
2757,25.051,3991.857,0,30,0
2758,97.095,1029.919,72,0,0
AVERAGE,49.282 ms,10076.909 Tx/sec,32.580,17.446,0.000
THROUGHPUT,,10076.909 Tx/sec,,,
P50_LATENCY,32 ms,,,,
P95_LATENCY,117 ms,,,,
P99_LATENCY,283 ms,,,,
AVG_LATENCY_PER_TX,0.493 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,73.186 ms,,1373 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.732 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,25.585 ms,,,1385 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,0.256 ms/Tx,,,,
GLOBAL_TOTALS,,,89856 ops,48116 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,89856,ops
TOTAL_SLOW_COMMITS,48116,ops
TOTAL_CONFLICT_COMMITS,0,ops
