pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
41402,4.097,244.081,1,0,0
41403,2.522,396.511,1,0,0
41404,3.391,294.898,1,0,0
41405,2.928,341.530,1,0,0
41406,2.055,486.618,1,0,0
41407,2.250,444.444,1,0,0
41408,1.995,501.253,1,0,0
41409,2.740,364.964,1,0,0
41410,2.579,387.747,1,0,0
41411,2.609,383.289,1,0,0
41412,2.834,352.858,1,0,0
41413,1.793,557.724,1,0,0
41414,1.991,502.260,1,0,0
41415,3.094,323.206,1,0,0
41416,2.416,413.907,1,0,0
41417,3.184,314.070,1,0,0
41418,2.658,376.223,1,0,0
41419,2.194,455.789,1,0,0
41420,3.428,291.715,1,0,0
41421,2.177,459.348,1,0,0
41422,2.705,369.686,1,0,0
41423,3.740,267.380,1,0,0
41424,2.513,397.931,1,0,0
41425,3.549,281.770,1,0,0
41426,1.736,576.037,1,0,0
41427,2.145,466.200,1,0,0
41428,2.640,378.788,1,0,0
41429,3.126,319.898,1,0,0
41430,1.881,531.632,1,0,0
41431,3.111,321.440,1,0,0
41432,3.127,319.795,1,0,0
41433,1.630,613.497,1,0,0
41434,2.350,425.532,1,0,0
41435,1.298,770.416,1,0,0
41436,2.696,370.920,1,0,0
41437,3.001,333.222,1,0,0
41438,1.470,680.272,1,0,0
41439,2.157,463.607,1,0,0
41440,2.966,337.154,1,0,0
41441,3.595,278.164,1,0,0
41442,2.713,368.596,1,0,0
41443,3.966,252.143,1,0,0
41444,3.593,278.319,1,0,0
41445,3.514,284.576,1,0,0
41446,2.923,342.114,1,0,0
41447,3.688,271.150,1,0,0
41448,4.726,211.595,1,0,0
41449,2.496,400.641,1,0,0
41450,4.387,227.946,0,1,0
41451,2.440,409.836,1,0,0
41452,2.056,486.381,1,0,0
41453,2.182,458.295,1,0,0
41454,2.569,389.257,1,0,0
41455,1.503,665.336,1,0,0
41456,1.325,754.717,1,0,0
41457,3.380,295.858,1,0,0
41458,3.028,330.251,1,0,0
41459,3.648,274.123,1,0,0
41460,3.246,308.071,1,0,0
41461,3.218,310.752,1,0,0
41462,1.620,617.284,1,0,0
41463,1.878,532.481,1,0,0
41464,3.122,320.307,1,0,0
41465,2.998,333.556,1,0,0
41466,2.411,414.766,1,0,0
41467,2.495,400.802,1,0,0
41468,3.673,272.257,1,0,0
41469,2.824,354.108,1,0,0
41470,3.705,269.906,1,0,0
41471,2.453,407.664,1,0,0
41472,2.255,443.459,1,0,0
41473,2.383,419.639,1,0,0
41474,2.853,350.508,1,0,0
41475,2.792,358.166,1,0,0
41476,3.939,253.872,1,0,0
41477,3.080,324.675,1,0,0
41478,2.675,373.832,1,0,0
41479,2.093,477.783,1,0,0
41480,2.338,427.716,1,0,0
41481,3.123,320.205,1,0,0
41482,2.789,358.551,1,0,0
41483,2.977,335.909,1,0,0
41484,2.825,353.982,1,0,0
41485,2.605,383.877,1,0,0
41486,3.282,304.692,1,0,0
41487,1.673,597.729,1,0,0
41488,3.114,321.130,1,0,0
41489,3.496,286.041,1,0,0
41490,3.374,296.384,1,0,0
41491,2.337,427.899,1,0,0
41492,2.278,438.982,1,0,0
41493,2.018,495.540,1,0,0
41494,3.109,321.647,1,0,0
41495,1.834,545.256,1,0,0
41496,1.491,670.691,1,0,0
41497,1.770,564.972,1,0,0
41498,1.894,527.983,1,0,0
41499,2.156,463.822,1,0,0
41500,2.976,336.022,1,0,0
41501,2.182,458.295,1,0,0
41502,2.046,488.759,1,0,0
41503,3.014,331.785,1,0,0
41504,2.128,469.925,1,0,0
41505,2.159,463.177,1,0,0
41506,2.931,341.180,1,0,0
41507,2.837,352.485,1,0,0
41508,1.367,731.529,1,0,0
41509,3.314,301.750,1,0,0
41510,2.278,438.982,1,0,0
41511,2.992,334.225,1,0,0
41512,2.094,477.555,1,0,0
41513,2.488,401.929,1,0,0
41514,3.391,294.898,1,0,0
41515,2.151,464.900,1,0,0
41516,2.625,380.952,1,0,0
41517,2.606,383.730,1,0,0
41518,2.140,467.290,1,0,0
41519,1.819,549.753,1,0,0
41520,2.036,491.159,1,0,0
41521,1.754,570.125,1,0,0
41522,3.171,315.358,1,0,0
41523,2.538,394.011,1,0,0
41524,2.828,353.607,1,0,0
41525,1.826,547.645,1,0,0
41526,1.601,624.610,1,0,0
41527,2.783,359.324,1,0,0
41528,2.255,443.459,1,0,0
41529,3.849,259.808,1,0,0
41530,2.981,335.458,1,0,0
41531,2.830,353.357,1,0,0
41532,2.802,356.888,1,0,0
41533,2.510,398.406,1,0,0
41534,1.795,557.103,1,0,0
41535,3.332,300.120,1,0,0
41536,2.645,378.072,1,0,0
41537,2.931,341.180,1,0,0
41538,2.108,474.383,1,0,0
41539,3.313,301.841,1,0,0
41540,2.467,405.351,1,0,0
41541,1.959,510.465,1,0,0
41542,1.573,635.728,1,0,0
41543,1.730,578.035,1,0,0
41544,2.875,347.826,1,0,0
41545,2.412,414.594,1,0,0
41546,2.245,445.434,1,0,0
41547,2.089,478.698,1,0,0
41548,2.839,352.237,1,0,0
41549,2.188,457.038,1,0,0
41550,2.258,442.870,1,0,0
41551,3.882,257.599,0,1,0
41552,3.556,281.215,1,0,0
41553,2.400,416.667,1,0,0
41554,3.588,278.707,1,0,0
41555,3.398,294.291,1,0,0
41556,1.793,557.724,1,0,0
41557,1.953,512.033,1,0,0
41558,1.881,531.632,1,0,0
41559,2.014,496.524,1,0,0
41560,2.484,402.576,1,0,0
41561,2.458,406.835,1,0,0
41562,4.960,201.613,0,1,0
41563,3.215,311.042,1,0,0
41564,3.144,318.066,1,0,0
41565,2.599,384.763,1,0,0
41566,2.270,440.529,1,0,0
41567,2.393,417.885,1,0,0
41568,3.425,291.971,1,0,0
41569,1.583,631.712,1,0,0
41570,2.393,417.885,1,0,0
41571,2.080,480.769,1,0,0
41572,1.436,696.379,1,0,0
41573,3.143,318.167,1,0,0
41574,2.609,383.289,1,0,0
41575,2.162,462.535,1,0,0
41576,2.928,341.530,1,0,0
41577,2.171,460.617,1,0,0
41578,2.853,350.508,1,0,0
41579,2.103,475.511,1,0,0
41580,5.011,199.561,0,1,0
41581,3.609,277.085,1,0,0
41582,2.292,436.300,1,0,0
41583,3.758,266.099,1,0,0
41584,2.280,438.596,1,0,0
41585,2.712,368.732,1,0,0
41586,2.055,486.618,1,0,0
41587,2.781,359.583,1,0,0
41588,3.892,256.937,1,0,0
41589,3.052,327.654,1,0,0
41590,2.801,357.015,1,0,0
41591,2.559,390.778,1,0,0
41592,3.401,294.031,1,0,0
41593,2.896,345.304,1,0,0
41594,2.647,377.786,1,0,0
41595,4.499,222.272,1,0,0
41596,2.578,387.898,1,0,0
41597,2.730,366.300,1,0,0
41598,2.106,474.834,1,0,0
41599,4.071,245.640,1,0,0
41600,3.333,300.030,1,0,0
41601,3.254,307.314,1,0,0
41602,2.919,342.583,1,0,0
41603,2.600,384.615,1,0,0
41604,2.412,414.594,1,0,0
41605,2.700,370.370,1,0,0
41606,3.534,282.965,1,0,0
41607,3.487,286.779,1,0,0
41608,3.470,288.184,1,0,0
41609,2.469,405.022,1,0,0
41610,2.378,420.521,1,0,0
41611,2.335,428.266,1,0,0
41612,3.446,290.192,1,0,0
41613,3.262,306.560,1,0,0
41614,2.725,366.972,1,0,0
41615,1.780,561.798,1,0,0
41616,2.122,471.254,1,0,0
41617,3.989,250.689,1,0,0
41618,2.109,474.158,1,0,0
41619,1.647,607.165,1,0,0
41620,1.433,697.837,1,0,0
41621,2.537,394.166,1,0,0
41622,2.926,341.763,1,0,0
41623,1.768,565.611,1,0,0
41624,2.951,338.868,1,0,0
41625,2.181,458.505,1,0,0
41626,2.214,451.671,1,0,0
41627,2.022,494.560,1,0,0
41628,2.375,421.053,1,0,0
41629,2.657,376.364,1,0,0
41630,2.807,356.252,1,0,0
41631,2.802,356.888,1,0,0
41632,3.988,250.752,1,0,0
41633,2.914,343.171,1,0,0
41634,3.533,283.046,1,0,0
41635,3.369,296.824,1,0,0
41636,3.067,326.052,1,0,0
41637,2.721,367.512,1,0,0
41638,2.087,479.157,1,0,0
41639,2.678,373.413,1,0,0
41640,3.482,287.191,1,0,0
41641,2.609,383.289,1,0,0
41642,3.395,294.551,1,0,0
41643,2.722,367.377,1,0,0
41644,2.750,363.636,1,0,0
41645,2.335,428.266,1,0,0
41646,5.382,185.805,1,0,0
41647,1.860,537.634,1,0,0
41648,3.564,280.584,1,0,0
41649,4.145,241.255,1,0,0
41650,3.606,277.316,1,0,0
41651,1.975,506.329,1,0,0
41652,2.324,430.293,1,0,0
41653,2.083,480.077,1,0,0
41654,2.162,462.535,1,0,0
41655,2.670,374.532,1,0,0
41656,3.240,308.642,1,0,0
41657,1.997,500.751,1,0,0
41658,6.156,162.443,1,0,0
41659,3.530,283.286,1,0,0
41660,2.716,368.189,1,0,0
41661,2.939,340.252,1,0,0
41662,2.417,413.736,1,0,0
41663,6.467,154.631,1,0,0
41664,3.670,272.480,1,0,0
41665,3.248,307.882,0,1,0
41666,3.776,264.831,1,0,0
41667,2.310,432.900,1,0,0
41668,2.920,342.466,1,0,0
41669,2.787,358.809,1,0,0
41670,2.661,375.799,1,0,0
41671,2.292,436.300,1,0,0
41672,2.556,391.236,1,0,0
41673,2.624,381.098,1,0,0
41674,3.293,303.674,1,0,0
41675,2.350,425.532,1,0,0
41676,2.204,453.721,1,0,0
41677,2.658,376.223,1,0,0
41678,3.861,259.000,1,0,0
41679,3.571,280.034,1,0,0
41680,2.184,457.875,1,0,0
41681,2.864,349.162,1,0,0
41682,2.452,407.830,1,0,0
41683,3.995,250.313,1,0,0
41684,2.002,499.500,1,0,0
41685,2.665,375.235,1,0,0
41686,2.782,359.454,1,0,0
41687,1.644,608.273,1,0,0
41688,2.481,403.063,1,0,0
41689,2.643,378.358,1,0,0
41690,1.949,513.084,1,0,0
41691,2.659,376.081,1,0,0
41692,4.086,244.738,1,0,0
41693,2.319,431.220,1,0,0
41694,2.252,444.050,1,0,0
41695,2.734,365.764,1,0,0
41696,3.399,294.204,1,0,0
41697,2.711,368.868,1,0,0
41698,2.255,443.459,1,0,0
41699,1.851,540.249,1,0,0
41700,2.502,399.680,1,0,0
41701,3.451,289.771,1,0,0
41702,3.427,291.800,1,0,0
41703,2.758,362.582,1,0,0
41704,2.850,350.877,1,0,0
41705,2.623,381.243,1,0,0
41706,2.838,352.361,1,0,0
41707,3.638,274.876,1,0,0
41708,2.525,396.040,1,0,0
41709,2.293,436.110,1,0,0
41710,1.665,600.601,1,0,0
41711,3.103,322.269,1,0,0
41712,2.985,335.008,1,0,0
41713,2.940,340.136,1,0,0
41714,2.679,373.274,1,0,0
41715,3.410,293.255,1,0,0
41716,2.774,360.490,1,0,0
41717,2.927,341.647,1,0,0
41718,6.209,161.057,1,0,0
41719,2.539,393.856,1,0,0
41720,4.597,217.533,1,0,0
41721,5.035,198.610,1,0,0
41722,4.912,203.583,1,0,0
41723,3.839,260.485,1,0,0
41724,3.320,301.205,1,0,0
41725,4.846,206.356,1,0,0
41726,2.968,336.927,1,0,0
41727,3.670,272.480,1,0,0
41728,3.615,276.625,1,0,0
41729,4.218,237.079,0,1,0
41730,2.199,454.752,1,0,0
41731,3.682,271.592,1,0,0
41732,3.731,268.025,1,0,0
41733,3.664,272.926,1,0,0
41734,3.131,319.387,1,0,0
41735,3.014,331.785,1,0,0
41736,3.153,317.158,1,0,0
41737,3.224,310.174,1,0,0
41738,3.223,310.270,1,0,0
41739,2.886,346.500,1,0,0
41740,2.604,384.025,1,0,0
41741,2.681,372.995,1,0,0
41742,4.304,232.342,1,0,0
41743,2.558,390.930,1,0,0
41744,4.956,201.776,1,0,0
41745,3.678,271.887,1,0,0
41746,4.087,244.678,1,0,0
41747,2.249,444.642,1,0,0
41748,3.387,295.247,1,0,0
41749,2.874,347.947,1,0,0
41750,2.753,363.240,1,0,0
41751,2.761,362.188,1,0,0
41752,1.963,509.424,1,0,0
41753,2.307,433.463,1,0,0
41754,2.336,428.082,1,0,0
41755,3.171,315.358,1,0,0
41756,3.264,306.373,1,0,0
41757,2.694,371.195,1,0,0
41758,2.638,379.075,1,0,0
41759,1.842,542.888,1,0,0
41760,2.741,364.830,1,0,0
41761,3.452,289.687,1,0,0
41762,2.517,397.298,1,0,0
41763,2.644,378.215,1,0,0
41764,2.481,403.063,1,0,0
41765,3.081,324.570,1,0,0
41766,2.700,370.370,1,0,0
41767,2.610,383.142,1,0,0
41768,2.005,498.753,1,0,0
41769,1.307,765.111,1,0,0
41770,1.874,533.618,1,0,0
41771,3.548,281.849,1,0,0
41772,3.410,293.255,1,0,0
41773,1.775,563.380,1,0,0
41774,1.959,510.465,1,0,0
41775,1.942,514.933,1,0,0
41776,2.300,434.783,1,0,0
41777,2.076,481.696,1,0,0
41778,2.720,367.647,1,0,0
41779,2.351,425.351,1,0,0
41780,2.459,406.669,1,0,0
41781,2.519,396.983,1,0,0
41782,1.410,709.220,1,0,0
41783,2.759,362.450,1,0,0
41784,3.718,268.962,1,0,0
41785,2.525,396.040,1,0,0
41786,2.305,433.839,1,0,0
41787,2.737,365.364,1,0,0
41788,1.791,558.347,1,0,0
41789,2.235,447.427,1,0,0
41790,2.294,435.920,1,0,0
41791,3.369,296.824,1,0,0
41792,3.312,301.932,1,0,0
41793,2.559,390.778,1,0,0
41794,2.163,462.321,1,0,0
41795,2.407,415.455,1,0,0
41796,2.178,459.137,1,0,0
41797,2.145,466.200,1,0,0
41798,1.939,515.730,1,0,0
41799,4.998,200.080,1,0,0
41800,1.823,548.546,1,0,0
41801,3.225,310.078,1,0,0
41802,2.832,353.107,1,0,0
41803,2.620,381.679,1,0,0
41804,2.889,346.141,1,0,0
41805,2.082,480.307,1,0,0
41806,3.561,280.820,1,0,0
41807,3.560,280.899,1,0,0
41808,4.212,237.417,1,0,0
41809,4.191,238.607,1,0,0
41810,2.310,432.900,1,0,0
41811,4.109,243.368,1,0,0
41812,2.920,342.466,1,0,0
41813,3.209,311.624,1,0,0
41814,3.383,295.596,1,0,0
41815,1.925,519.481,1,0,0
41816,1.355,738.007,1,0,0
41817,2.271,440.335,1,0,0
41818,2.296,435.540,1,0,0
41819,2.012,497.018,1,0,0
41820,2.226,449.236,1,0,0
41821,3.791,263.783,1,0,0
41822,3.407,293.513,1,0,0
41823,2.685,372.439,1,0,0
41824,4.060,246.305,1,0,0
41825,3.562,280.741,1,0,0
41826,3.243,308.356,1,0,0
41827,2.822,354.359,1,0,0
41828,2.485,402.414,1,0,0
41829,3.008,332.447,1,0,0
41830,3.159,316.556,1,0,0
41831,2.178,459.137,1,0,0
41832,2.182,458.295,1,0,0
41833,4.742,210.881,1,0,0
41834,3.163,316.156,1,0,0
41835,3.826,261.370,1,0,0
41836,2.600,384.615,1,0,0
41837,2.714,368.460,1,0,0
41838,2.982,335.345,1,0,0
41839,2.919,342.583,1,0,0
41840,2.847,351.247,1,0,0
41841,3.109,321.647,1,0,0
41842,2.884,346.741,1,0,0
41843,4.218,237.079,1,0,0
41844,1.598,625.782,1,0,0
41845,4.046,247.158,1,0,0
41846,2.663,375.516,1,0,0
41847,2.075,481.928,1,0,0
41848,2.399,416.840,1,0,0
41849,2.535,394.477,1,0,0
41850,2.940,340.136,1,0,0
41851,1.519,658.328,1,0,0
41852,1.769,565.291,1,0,0
41853,1.774,563.698,1,0,0
41854,1.857,538.503,1,0,0
41855,1.606,622.665,1,0,0
41856,3.469,288.268,1,0,0
41857,1.442,693.481,1,0,0
41858,2.565,389.864,1,0,0
41859,3.094,323.206,1,0,0
41860,2.888,346.260,1,0,0
41861,1.866,535.906,1,0,0
41862,3.396,294.464,1,0,0
41863,2.782,359.454,1,0,0
41864,2.985,335.008,1,0,0
41865,2.276,439.367,1,0,0
41866,3.149,317.561,1,0,0
41867,2.544,393.082,1,0,0
41868,2.332,428.816,1,0,0
41869,3.474,287.853,1,0,0
41870,3.164,316.056,1,0,0
41871,3.362,297.442,1,0,0
41872,2.146,465.983,1,0,0
41873,2.131,469.263,1,0,0
41874,3.636,275.028,1,0,0
41875,2.742,364.697,1,0,0
41876,1.883,531.067,1,0,0
41877,3.300,303.030,1,0,0
41878,3.962,252.398,1,0,0
41879,4.168,239.923,1,0,0
41880,4.408,226.860,0,1,0
41881,3.222,310.366,1,0,0
41882,1.754,570.125,1,0,0
41883,2.175,459.770,1,0,0
41884,3.940,253.807,1,0,0
41885,3.516,284.414,1,0,0
41886,3.229,309.693,1,0,0
41887,2.914,343.171,1,0,0
41888,3.507,285.144,1,0,0
41889,2.947,339.328,1,0,0
41890,4.030,248.139,1,0,0
41891,2.954,338.524,1,0,0
41892,3.163,316.156,1,0,0
41893,2.555,391.389,1,0,0
41894,3.068,325.945,1,0,0
41895,3.071,325.627,1,0,0
41896,2.021,494.805,1,0,0
41897,3.457,289.268,1,0,0
41898,2.692,371.471,1,0,0
41899,2.914,343.171,1,0,0
41900,4.141,241.488,1,0,0
41901,4.006,249.626,1,0,0
41902,3.068,325.945,1,0,0
41903,3.246,308.071,1,0,0
41904,1.878,532.481,1,0,0
41905,2.785,359.066,1,0,0
41906,2.715,368.324,1,0,0
41907,2.681,372.995,1,0,0
41908,2.501,399.840,1,0,0
41909,2.482,402.901,1,0,0
41910,1.996,501.002,1,0,0
41911,2.505,399.202,1,0,0
41912,4.238,235.960,1,0,0
41913,2.924,341.997,1,0,0
41914,2.928,341.530,1,0,0
41915,2.177,459.348,1,0,0
41916,2.802,356.888,1,0,0
41917,2.121,471.476,1,0,0
41918,2.037,490.918,1,0,0
41919,2.702,370.096,1,0,0
41920,2.598,384.911,1,0,0
41921,5.343,187.161,1,0,0
41922,3.658,273.373,1,0,0
41923,4.213,237.361,1,0,0
41924,1.769,565.291,1,0,0
41925,2.641,378.644,1,0,0
41926,1.640,609.756,1,0,0
41927,1.978,505.561,1,0,0
41928,2.483,402.739,1,0,0
41929,3.488,286.697,1,0,0
41930,2.639,378.931,1,0,0
41931,4.048,247.036,1,0,0
41932,2.389,418.585,1,0,0
41933,2.298,435.161,1,0,0
41934,3.917,255.297,1,0,0
41935,3.879,257.798,1,0,0
41936,2.760,362.319,1,0,0
41937,3.811,262.398,1,0,0
41938,2.573,388.651,1,0,0
41939,2.948,339.213,1,0,0
41940,2.409,415.110,1,0,0
41941,2.555,391.389,1,0,0
41942,2.220,450.450,1,0,0
41943,4.248,235.405,1,0,0
41944,5.477,182.582,1,0,0
41945,2.673,374.111,1,0,0
41946,2.434,410.846,1,0,0
41947,2.378,420.521,1,0,0
41948,3.419,292.483,1,0,0
41949,2.651,377.216,1,0,0
41950,3.394,294.638,1,0,0
41951,2.677,373.552,1,0,0
41952,2.254,443.656,1,0,0
41953,3.971,251.826,1,0,0
41954,3.458,289.184,1,0,0
41955,3.363,297.354,1,0,0
41956,3.669,272.554,1,0,0
41957,3.228,309.789,1,0,0
41958,2.117,472.367,1,0,0
41959,2.079,481.000,1,0,0
41960,3.501,285.633,1,0,0
41961,3.055,327.332,1,0,0
41962,3.056,327.225,1,0,0
41963,2.194,455.789,1,0,0
41964,3.178,314.663,1,0,0
41965,1.957,510.986,1,0,0
41966,2.604,384.025,1,0,0
41967,1.741,574.383,1,0,0
41968,3.265,306.279,1,0,0
41969,2.387,418.936,1,0,0
41970,2.410,414.938,1,0,0
41971,3.113,321.234,1,0,0
41972,1.399,714.796,1,0,0
41973,2.292,436.300,1,0,0
41974,2.916,342.936,1,0,0
41975,2.962,337.610,1,0,0
41976,4.287,233.263,1,0,0
41977,2.742,364.697,1,0,0
41978,3.172,315.259,1,0,0
41979,2.451,407.997,1,0,0
41980,2.279,438.789,1,0,0
41981,2.748,363.901,1,0,0
41982,2.720,367.647,1,0,0
41983,2.925,341.880,1,0,0
41984,2.892,345.781,1,0,0
41985,2.959,337.952,1,0,0
41986,2.844,351.617,1,0,0
41987,2.615,382.409,1,0,0
41988,3.702,270.124,1,0,0
41989,2.664,375.375,1,0,0
41990,2.774,360.490,1,0,0
41991,2.272,440.141,1,0,0
41992,2.113,473.261,1,0,0
41993,3.497,285.959,1,0,0
41994,3.341,299.312,1,0,0
41995,2.615,382.409,1,0,0
41996,3.692,270.856,1,0,0
41997,2.441,409.668,1,0,0
41998,2.985,335.008,1,0,0
41999,3.196,312.891,1,0,0
42000,3.070,325.733,1,0,0
42001,2.403,416.146,1,0,0
42002,2.360,423.729,1,0,0
42003,2.952,338.753,1,0,0
42004,3.525,283.688,1,0,0
42005,2.024,494.071,1,0,0
42006,2.888,346.260,1,0,0
42007,2.064,484.496,1,0,0
42008,2.688,372.024,1,0,0
42009,2.508,398.724,1,0,0
42010,3.211,311.429,1,0,0
42011,1.848,541.126,1,0,0
42012,2.309,433.088,1,0,0
42013,1.957,510.986,1,0,0
42014,2.956,338.295,1,0,0
42015,3.762,265.816,1,0,0
42016,3.285,304.414,1,0,0
42017,3.141,318.370,1,0,0
42018,2.287,437.254,1,0,0
42019,4.203,237.925,1,0,0
42020,3.248,307.882,1,0,0
42021,3.298,303.214,1,0,0
42022,2.786,358.938,1,0,0
42023,2.863,349.284,1,0,0
42024,3.088,323.834,1,0,0
42025,2.940,340.136,1,0,0
42026,2.702,370.096,1,0,0
42027,2.840,352.113,1,0,0
42028,2.626,380.807,1,0,0
42029,4.335,230.681,1,0,0
42030,1.825,547.945,1,0,0
42031,2.910,343.643,1,0,0
42032,2.732,366.032,1,0,0
42033,2.966,337.154,1,0,0
42034,2.512,398.089,1,0,0
42035,3.302,302.847,1,0,0
42036,2.680,373.134,1,0,0
42037,2.128,469.925,1,0,0
42038,1.953,512.033,1,0,0
42039,1.111,900.090,1,0,0
42040,2.362,423.370,1,0,0
42041,2.303,434.216,1,0,0
42042,2.616,382.263,1,0,0
42043,4.244,235.627,1,0,0
42044,4.096,244.141,1,0,0
42045,2.622,381.388,1,0,0
42046,2.503,399.521,1,0,0
42047,2.948,339.213,1,0,0
42048,1.857,538.503,1,0,0
42049,2.727,366.703,1,0,0
42050,2.867,348.797,1,0,0
42051,2.897,345.185,1,0,0
42052,0.992,1008.065,1,0,0
42053,1.356,737.463,1,0,0
42054,2.224,449.640,1,0,0
42055,2.008,498.008,1,0,0
42056,3.120,320.513,1,0,0
42057,3.205,312.012,1,0,0
42058,3.053,327.547,1,0,0
42059,1.803,554.631,1,0,0
42060,2.046,488.759,1,0,0
42061,3.580,279.330,1,0,0
42062,2.805,356.506,1,0,0
42063,2.456,407.166,1,0,0
42064,2.157,463.607,1,0,0
42065,3.518,284.252,1,0,0
42066,2.109,474.158,1,0,0
42067,4.594,217.675,1,0,0
42068,3.353,298.240,1,0,0
42069,3.413,292.997,1,0,0
42070,2.822,354.359,1,0,0
42071,4.069,245.761,1,0,0
42072,2.168,461.255,1,0,0
42073,2.801,357.015,1,0,0
42074,2.724,367.107,1,0,0
42075,1.417,705.716,1,0,0
42076,1.895,527.704,1,0,0
42077,3.393,294.724,1,0,0
42078,3.410,293.255,1,0,0
42079,2.141,467.071,1,0,0
42080,3.512,284.738,1,0,0
42081,2.991,334.336,1,0,0
42082,1.857,538.503,1,0,0
42083,2.893,345.662,1,0,0
42084,1.472,679.348,1,0,0
42085,2.747,364.033,1,0,0
42086,2.512,398.089,1,0,0
42087,1.472,679.348,1,0,0
42088,2.394,417.711,1,0,0
42089,2.107,474.608,1,0,0
42090,2.558,390.930,1,0,0
42091,1.783,560.852,1,0,0
42092,3.058,327.011,1,0,0
42093,5.162,193.723,0,1,0
42094,3.284,304.507,1,0,0
42095,2.507,398.883,1,0,0
42096,3.596,278.087,1,0,0
42097,2.131,469.263,1,0,0
42098,2.144,466.418,1,0,0
42099,2.468,405.186,1,0,0
42100,2.525,396.040,1,0,0
42101,1.770,564.972,1,0,0
42102,3.390,294.985,1,0,0
42103,3.623,276.014,1,0,0
42104,2.317,431.593,1,0,0
42105,3.184,314.070,1,0,0
42106,2.100,476.190,1,0,0
42107,1.995,501.253,1,0,0
42108,3.307,302.389,1,0,0
42109,4.298,232.666,1,0,0
42110,3.282,304.692,1,0,0
42111,2.094,477.555,1,0,0
42112,1.620,617.284,1,0,0
42113,3.232,309.406,0,1,0
42114,2.772,360.750,1,0,0
42115,1.803,554.631,1,0,0
42116,3.591,278.474,1,0,0
42117,2.605,383.877,1,0,0
42118,2.127,470.146,1,0,0
42119,2.987,334.784,1,0,0
42120,2.127,470.146,1,0,0
42121,1.667,599.880,1,0,0
42122,2.054,486.855,1,0,0
42123,1.568,637.755,1,0,0
42124,1.544,647.668,1,0,0
42125,2.778,359.971,1,0,0
42126,1.521,657.462,1,0,0
42127,1.452,688.705,1,0,0
42128,3.355,298.063,1,0,0
42129,2.966,337.154,1,0,0
42130,2.189,456.830,1,0,0
42131,2.340,427.350,1,0,0
42132,1.193,838.223,1,0,0
42133,4.005,249.688,1,0,0
42134,2.387,418.936,1,0,0
42135,3.416,292.740,1,0,0
42136,2.466,405.515,1,0,0
42137,2.299,434.972,1,0,0
42138,1.951,512.558,1,0,0
42139,2.438,410.172,1,0,0
42140,1.661,602.047,1,0,0
42141,4.183,239.063,1,0,0
42142,2.436,410.509,1,0,0
42143,3.396,294.464,1,0,0
42144,3.616,276.549,1,0,0
42145,2.556,391.236,1,0,0
42146,3.471,288.101,1,0,0
42147,4.086,244.738,1,0,0
42148,2.033,491.884,1,0,0
42149,2.769,361.141,1,0,0
42150,3.008,332.447,1,0,0
42151,3.071,325.627,1,0,0
42152,2.992,334.225,1,0,0
42153,3.000,333.333,1,0,0
42154,2.851,350.754,1,0,0
42155,3.397,294.377,1,0,0
42156,2.442,409.500,1,0,0
42157,2.941,340.020,1,0,0
42158,2.959,337.952,1,0,0
42159,2.843,351.741,1,0,0
42160,3.274,305.437,1,0,0
42161,3.221,310.463,1,0,0
42162,1.644,608.273,1,0,0
42163,2.608,383.436,1,0,0
42164,1.805,554.017,1,0,0
42165,1.906,524.659,1,0,0
42166,2.954,338.524,1,0,0
42167,3.569,280.191,1,0,0
42168,2.594,385.505,1,0,0
42169,2.890,346.021,1,0,0
42170,1.579,633.312,1,0,0
42171,3.472,288.018,1,0,0
42172,3.389,295.072,1,0,0
42173,3.305,302.572,1,0,0
42174,3.693,270.783,1,0,0
42175,2.182,458.295,1,0,0
42176,1.844,542.299,1,0,0
42177,1.741,574.383,1,0,0
42178,2.412,414.594,1,0,0
42179,1.582,632.111,1,0,0
42180,2.479,403.388,1,0,0
42181,2.007,498.256,1,0,0
42182,1.240,806.452,1,0,0
42183,1.947,513.611,1,0,0
42184,3.284,304.507,1,0,0
42185,1.962,509.684,1,0,0
42186,3.718,268.962,0,1,0
42187,1.388,720.461,1,0,0
42188,2.134,468.604,1,0,0
42189,2.360,423.729,1,0,0
42190,2.060,485.437,1,0,0
42191,2.484,402.576,1,0,0
42192,2.755,362.976,1,0,0
42193,3.293,303.674,1,0,0
42194,4.432,225.632,1,0,0
42195,4.154,240.732,1,0,0
42196,3.141,318.370,1,0,0
42197,2.910,343.643,1,0,0
42198,2.801,357.015,1,0,0
42199,1.996,501.002,1,0,0
42200,1.850,540.541,1,0,0
42201,1.682,594.530,1,0,0
42202,3.349,298.597,1,0,0
42203,3.071,325.627,1,0,0
42204,3.956,252.781,1,0,0
42205,3.707,269.760,1,0,0
42206,3.915,255.428,1,0,0
42207,2.837,352.485,1,0,0
42208,1.849,540.833,1,0,0
42209,2.284,437.828,1,0,0
42210,3.190,313.480,1,0,0
42211,3.021,331.016,1,0,0
42212,2.548,392.465,1,0,0
42213,3.547,281.928,1,0,0
42214,2.613,382.702,1,0,0
42215,3.021,331.016,1,0,0
42216,2.645,378.072,1,0,0
42217,2.781,359.583,1,0,0
42218,1.470,680.272,1,0,0
42219,2.638,379.075,1,0,0
42220,2.716,368.189,1,0,0
42221,3.736,267.666,1,0,0
