pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10970,21.889,45.685,0,1,0
10971,2.717,368.053,1,0,0
10972,3.664,272.926,1,0,0
10973,27.047,36.973,0,1,0
10974,3.645,274.348,1,0,0
10975,2.895,345.423,1,0,0
10976,2.591,385.951,1,0,0
10977,3.927,254.647,1,0,0
10978,3.928,254.582,1,0,0
10979,24.810,40.306,0,1,0
10980,24.809,40.308,0,1,0
10981,3.845,260.078,1,0,0
10982,3.533,283.046,1,0,0
10983,2.804,356.633,1,0,0
10984,4.161,240.327,1,0,0
10985,23.868,41.897,0,1,0
10986,22.541,44.364,0,1,0
10987,25.433,39.319,0,1,0
10988,3.841,260.349,1,0,0
10989,18.196,54.957,0,1,0
10990,3.622,276.091,1,0,0
10991,16.746,59.716,0,1,0
10992,21.613,46.268,0,1,0
10993,2.914,343.171,1,0,0
10994,3.587,278.784,1,0,0
10995,2.440,409.836,1,0,0
10996,2.548,392.465,1,0,0
10997,23.555,42.454,0,1,0
10998,3.728,268.240,1,0,0
10999,23.507,42.541,0,1,0
11000,3.293,303.674,1,0,0
11001,25.577,39.098,0,1,0
11002,4.131,242.072,1,0,0
11003,3.598,277.932,1,0,0
11004,24.531,40.765,0,1,0
11005,27.937,35.795,0,1,0
11006,4.371,228.781,1,0,0
11007,29.473,33.929,0,1,0
11008,2.598,384.911,1,0,0
11009,27.825,35.939,0,1,0
11010,30.398,32.897,0,1,0
11011,32.757,30.528,0,1,0
11012,32.067,31.185,0,1,0
11013,27.835,35.926,0,1,0
11014,4.960,201.613,1,0,0
11015,3.183,314.169,1,0,0
11016,3.741,267.308,1,0,0
11017,2.864,349.162,1,0,0
11018,3.836,260.688,1,0,0
11019,3.537,282.725,1,0,0
11020,2.737,365.364,1,0,0
11021,2.971,336.587,1,0,0
11022,20.505,48.769,0,1,0
11023,21.298,46.953,0,1,0
11024,3.676,272.035,1,0,0
11025,22.838,43.787,0,1,0
11026,26.199,38.169,0,1,0
11027,23.953,41.748,0,1,0
11028,3.362,297.442,1,0,0
11029,21.926,45.608,0,1,0
11030,4.140,241.546,1,0,0
11031,4.890,204.499,1,0,0
11032,4.630,215.983,1,0,0
11033,2.840,352.113,1,0,0
11034,18.748,53.339,0,1,0
11035,2.908,343.879,1,0,0
11036,2.125,470.588,1,0,0
11037,17.121,58.408,0,1,0
11038,3.411,293.169,1,0,0
11039,3.312,301.932,1,0,0
11040,17.690,56.529,0,1,0
11041,4.077,245.278,1,0,0
11042,3.160,316.456,1,0,0
11043,2.858,349.895,1,0,0
11044,2.303,434.216,1,0,0
11045,18.961,52.740,0,1,0
11046,19.074,52.427,0,1,0
11047,2.437,410.341,1,0,0
11048,2.978,335.796,1,0,0
11049,3.323,300.933,1,0,0
11050,2.206,453.309,1,0,0
11051,23.556,42.452,0,1,0
11052,3.385,295.421,1,0,0
11053,23.967,41.724,0,1,0
11054,2.465,405.680,1,0,0
11055,23.344,42.838,0,1,0
11056,22.481,44.482,0,1,0
11057,2.842,351.865,1,0,0
11058,4.286,233.318,1,0,0
11059,21.753,45.971,0,1,0
11060,3.588,278.707,1,0,0
11061,4.038,247.647,1,0,0
11062,4.692,213.129,1,0,0
11063,3.867,258.598,1,0,0
11064,19.365,51.640,0,1,0
11065,3.409,293.341,1,0,0
11066,3.981,251.193,1,0,0
11067,2.420,413.223,1,0,0
11068,3.456,289.352,1,0,0
11069,20.272,49.329,0,1,0
11070,2.689,371.885,1,0,0
11071,3.316,301.568,1,0,0
11072,3.450,289.855,1,0,0
11073,2.742,364.697,1,0,0
11074,3.944,253.550,1,0,0
11075,3.976,251.509,1,0,0
11076,3.682,271.592,1,0,0
11077,2.471,404.694,1,0,0
11078,21.339,46.863,0,1,0
11079,2.588,386.399,1,0,0
11080,21.429,46.666,0,1,0
11081,23.339,42.847,0,1,0
11082,2.404,415.973,1,0,0
11083,20.830,48.008,0,1,0
11084,3.480,287.356,1,0,0
11085,22.046,45.360,0,1,0
11086,20.833,48.001,0,1,0
11087,20.357,49.123,0,1,0
11088,2.981,335.458,1,0,0
11089,3.608,277.162,1,0,0
11090,17.234,58.025,0,1,0
11091,17.069,58.586,0,1,0
11092,18.577,53.830,0,1,0
11093,3.095,323.102,1,0,0
11094,2.862,349.406,1,0,0
11095,3.278,305.064,1,0,0
11096,2.400,416.667,1,0,0
11097,27.678,36.130,0,1,0
11098,4.229,236.463,1,0,0
11099,28.222,35.433,0,1,0
11100,2.491,401.445,1,0,0
11101,29.242,34.197,0,1,0
11102,2.976,336.022,1,0,0
11103,2.569,389.257,1,0,0
11104,28.015,35.695,0,1,0
11105,29.028,34.449,0,1,0
11106,29.185,34.264,0,1,0
11107,3.576,279.642,1,0,0
11108,29.722,33.645,0,1,0
11109,27.389,36.511,0,1,0
11110,3.868,258.532,1,0,0
11111,2.836,352.609,1,0,0
11112,26.585,37.615,0,1,0
11113,28.014,35.696,0,1,0
11114,2.154,464.253,1,0,0
11115,27.500,36.364,0,1,0
11116,26.509,37.723,0,1,0
11117,25.130,39.793,0,1,0
11118,3.749,266.738,1,0,0
11119,2.705,369.686,1,0,0
11120,2.535,394.477,1,0,0
11121,19.406,51.530,0,1,0
11122,21.768,45.939,0,1,0
11123,3.246,308.071,1,0,0
11124,1.758,568.828,1,0,0
11125,20.365,49.104,0,1,0
11126,3.184,314.070,1,0,0
11127,3.140,318.471,1,0,0
11128,1.872,534.188,1,0,0
11129,22.097,45.255,0,1,0
11130,2.633,379.795,1,0,0
11131,2.268,440.917,1,0,0
11132,21.270,47.015,0,1,0
11133,21.284,46.984,0,1,0
11134,2.760,362.319,1,0,0
11135,2.873,348.068,1,0,0
11136,3.987,250.815,1,0,0
11137,20.475,48.840,0,1,0
11138,19.330,51.733,0,1,0
11139,17.966,55.661,0,1,0
11140,18.567,53.859,0,1,0
11141,1.687,592.768,1,0,0
11142,3.709,269.614,1,0,0
11143,2.712,368.732,1,0,0
11144,3.379,295.946,1,0,0
11145,18.448,54.206,0,1,0
11146,20.072,49.821,0,1,0
11147,19.390,51.573,0,1,0
11148,2.390,418.410,1,0,0
11149,20.323,49.205,0,1,0
11150,2.606,383.730,1,0,0
11151,2.308,433.276,1,0,0
11152,3.443,290.444,1,0,0
11153,21.150,47.281,0,1,0
11154,2.294,435.920,1,0,0
11155,3.875,258.065,1,0,0
11156,3.680,271.739,1,0,0
11157,16.841,59.379,0,1,0
11158,2.847,351.247,1,0,0
11159,4.669,214.179,1,0,0
11160,2.248,444.840,1,0,0
11161,19.022,52.571,0,1,0
11162,18.104,55.236,0,1,0
11163,18.928,52.832,0,1,0
11164,18.665,53.576,0,1,0
11165,2.681,372.995,1,0,0
11166,20.178,49.559,0,1,0
11167,3.612,276.855,1,0,0
11168,1.293,773.395,1,0,0
11169,16.908,59.144,0,1,0
11170,2.437,410.341,1,0,0
11171,16.548,60.430,0,1,0
11172,3.753,266.454,1,0,0
11173,2.878,347.464,1,0,0
11174,20.811,48.052,0,1,0
11175,4.330,230.947,1,0,0
11176,2.312,432.526,1,0,0
11177,19.988,50.030,0,1,0
11178,2.395,417.537,1,0,0
11179,3.295,303.490,1,0,0
11180,1.818,550.055,1,0,0
11181,24.438,40.920,0,1,0
11182,2.136,468.165,1,0,0
11183,1.337,747.943,1,0,0
11184,3.668,272.628,1,0,0
11185,2.263,441.891,1,0,0
11186,3.051,327.761,1,0,0
11187,21.854,45.758,0,1,0
11188,2.597,385.060,1,0,0
11189,1.223,817.661,1,0,0
11190,1.896,527.426,1,0,0
11191,1.809,552.792,1,0,0
11192,2.829,353.482,1,0,0
11193,3.490,286.533,1,0,0
11194,3.945,253.485,1,0,0
11195,3.139,318.573,1,0,0
11196,16.960,58.962,0,1,0
11197,3.179,314.564,1,0,0
11198,1.835,544.959,1,0,0
11199,2.224,449.640,1,0,0
11200,17.903,55.857,0,1,0
11201,16.567,60.361,0,1,0
11202,17.346,57.650,0,1,0
11203,17.282,57.864,0,1,0
11204,2.304,434.028,1,0,0
11205,17.599,56.821,0,1,0
11206,16.796,59.538,0,1,0
11207,17.461,57.270,0,1,0
11208,2.071,482.859,1,0,0
11209,3.116,320.924,1,0,0
11210,21.144,47.295,0,1,0
11211,21.200,47.170,0,1,0
11212,1.740,574.713,1,0,0
11213,22.327,44.789,0,1,0
11214,3.067,326.052,1,0,0
11215,2.344,426.621,1,0,0
11216,24.565,40.708,0,1,0
11217,23.221,43.064,0,1,0
11218,2.922,342.231,1,0,0
11219,3.812,262.329,1,0,0
11220,2.722,367.377,1,0,0
11221,24.738,40.424,0,1,0
11222,25.923,38.576,0,1,0
11223,3.173,315.159,1,0,0
11224,4.262,234.632,1,0,0
11225,24.927,40.117,0,1,0
11226,3.024,330.688,1,0,0
11227,26.243,38.105,0,1,0
11228,26.334,37.974,0,1,0
11229,2.672,374.251,1,0,0
11230,20.359,49.118,0,1,0
11231,3.963,252.334,1,0,0
11232,18.013,55.515,0,1,0
11233,3.585,278.940,1,0,0
11234,2.158,463.392,1,0,0
11235,30.974,32.285,0,1,0
11236,2.422,412.882,1,0,0
11237,31.990,31.260,0,1,0
11238,2.793,358.038,1,0,0
11239,38.130,26.226,0,1,0
11240,37.171,26.903,0,1,0
11241,37.869,26.407,0,1,0
11242,3.155,316.957,1,0,0
11243,27.429,36.458,0,1,0
11244,3.047,328.192,1,0,0
11245,4.189,238.720,1,0,0
11246,22.753,43.950,0,1,0
11247,3.271,305.717,1,0,0
11248,25.896,38.616,0,1,0
11249,2.508,398.724,1,0,0
11250,25.264,39.582,0,1,0
11251,3.087,323.939,1,0,0
11252,3.993,250.438,1,0,0
11253,3.235,309.119,1,0,0
11254,25.744,38.844,0,1,0
11255,27.704,36.096,0,1,0
11256,3.320,301.205,1,0,0
11257,31.766,31.480,0,1,0
11258,3.848,259.875,1,0,0
11259,3.357,297.885,1,0,0
11260,4.035,247.831,1,0,0
11261,2.857,350.018,1,0,0
11262,3.857,259.269,1,0,0
11263,29.425,33.985,0,1,0
11264,4.471,223.664,1,0,0
11265,32.692,30.589,0,1,0
11266,32.745,30.539,0,1,0
11267,4.369,228.885,1,0,0
11268,3.672,272.331,1,0,0
11269,2.593,385.654,1,0,0
11270,4.137,241.721,1,0,0
11271,28.561,35.013,0,1,0
11272,31.732,31.514,0,1,0
11273,33.096,30.215,0,1,0
11274,27.482,36.387,0,1,0
11275,4.068,245.821,1,0,0
11276,25.608,39.050,0,1,0
11277,4.712,212.224,1,0,0
11278,3.888,257.202,1,0,0
11279,3.079,324.781,1,0,0
11280,22.667,44.117,0,1,0
11281,3.309,302.206,1,0,0
11282,21.327,46.889,0,1,0
11283,3.554,281.373,1,0,0
11284,2.564,390.016,1,0,0
11285,3.205,312.012,1,0,0
11286,2.661,375.799,1,0,0
11287,1.835,544.959,1,0,0
11288,1.427,700.771,1,0,0
11289,3.208,311.721,1,0,0
11290,25.105,39.833,0,1,0
11291,3.140,318.471,1,0,0
11292,2.474,404.204,1,0,0
11293,3.277,305.157,1,0,0
11294,3.388,295.159,1,0,0
11295,26.159,38.228,0,1,0
11296,3.438,290.867,1,0,0
11297,25.417,39.344,0,1,0
11298,25.778,38.793,0,1,0
11299,27.886,35.860,0,1,0
11300,30.255,33.052,0,1,0
11301,29.041,34.434,0,1,0
11302,3.170,315.457,1,0,0
11303,1.770,564.972,1,0,0
11304,28.966,34.523,0,1,0
11305,29.266,34.169,0,1,0
11306,4.576,218.531,1,0,0
11307,2.566,389.712,1,0,0
11308,36.221,27.608,0,1,0
11309,4.599,217.439,1,0,0
11310,3.111,321.440,1,0,0
11311,33.870,29.525,0,1,0
11312,36.205,27.620,0,1,0
11313,3.521,284.010,1,0,0
11314,2.626,380.807,1,0,0
11315,2.388,418.760,1,0,0
11316,35.308,28.322,0,1,0
11317,34.975,28.592,0,1,0
11318,3.209,311.624,1,0,0
11319,31.311,31.938,0,1,0
11320,2.978,335.796,1,0,0
11321,2.691,371.609,1,0,0
11322,3.636,275.028,1,0,0
11323,3.715,269.179,1,0,0
11324,26.227,38.129,0,1,0
11325,25.541,39.153,0,1,0
11326,3.350,298.507,1,0,0
11327,25.282,39.554,0,1,0
11328,2.577,388.048,1,0,0
11329,2.347,426.076,1,0,0
11330,2.716,368.189,1,0,0
11331,4.808,207.987,1,0,0
11332,3.847,259.943,1,0,0
11333,20.962,47.705,0,1,0
11334,3.539,282.566,1,0,0
11335,27.620,36.206,0,1,0
11336,26.598,37.597,0,1,0
11337,4.257,234.907,1,0,0
11338,25.500,39.216,0,1,0
11339,3.810,262.467,1,0,0
11340,28.250,35.398,0,1,0
11341,3.821,261.712,1,0,0
11342,2.632,379.939,1,0,0
11343,3.040,328.947,1,0,0
11344,4.599,217.439,1,0,0
11345,2.861,349.528,1,0,0
11346,28.470,35.125,0,1,0
11347,1.963,509.424,1,0,0
11348,2.732,366.032,1,0,0
11349,3.339,299.491,1,0,0
11350,3.366,297.089,1,0,0
11351,25.911,38.594,0,1,0
11352,25.289,39.543,0,1,0
11353,1.889,529.381,1,0,0
11354,25.776,38.796,0,1,0
11355,2.878,347.464,1,0,0
11356,23.548,42.466,0,1,0
11357,2.979,335.683,1,0,0
11358,4.258,234.852,1,0,0
11359,4.359,229.410,1,0,0
11360,25.830,38.715,0,1,0
11361,3.754,266.383,1,0,0
11362,24.798,40.326,0,1,0
11363,4.081,245.038,1,0,0
11364,27.233,36.720,0,1,0
11365,28.175,35.492,0,1,0
11366,29.046,34.428,0,1,0
11367,31.127,32.126,0,1,0
11368,32.361,30.901,0,1,0
11369,28.250,35.398,0,1,0
11370,2.431,411.353,1,0,0
11371,3.641,274.650,1,0,0
11372,2.540,393.701,1,0,0
11373,25.380,39.401,0,1,0
11374,4.033,247.954,1,0,0
11375,4.352,229.779,1,0,0
11376,4.458,224.316,1,0,0
11377,23.732,42.137,0,1,0
11378,26.621,37.564,0,1,0
11379,3.151,317.360,1,0,0
11380,24.937,40.101,0,1,0
11381,3.693,270.783,1,0,0
11382,4.227,236.574,1,0,0
11383,22.411,44.621,0,1,0
11384,2.299,434.972,1,0,0
11385,3.242,308.452,1,0,0
11386,3.719,268.889,1,0,0
11387,24.419,40.952,0,1,0
11388,24.645,40.576,0,1,0
11389,3.970,251.889,1,0,0
11390,4.782,209.118,1,0,0
11391,22.950,43.573,0,1,0
11392,3.237,308.928,1,0,0
11393,22.286,44.871,0,1,0
11394,3.609,277.085,1,0,0
11395,2.814,355.366,1,0,0
11396,2.657,376.364,1,0,0
11397,29.698,33.672,0,1,0
11398,28.390,35.224,0,1,0
11399,30.040,33.289,0,1,0
11400,24.995,40.008,0,1,0
11401,24.236,41.261,0,1,0
11402,3.037,329.272,1,0,0
11403,24.444,40.910,0,1,0
11404,4.321,231.428,1,0,0
11405,4.277,233.809,1,0,0
11406,2.972,336.474,1,0,0
11407,3.342,299.222,1,0,0
11408,21.989,45.477,0,1,0
11409,3.946,253.421,1,0,0
11410,2.861,349.528,1,0,0
11411,2.402,416.320,1,0,0
11412,23.107,43.277,0,1,0
11413,25.150,39.761,0,1,0
11414,4.493,222.568,1,0,0
11415,3.185,313.972,1,0,0
11416,4.461,224.165,1,0,0
11417,22.438,44.567,0,1,0
11418,21.374,46.786,0,1,0
11419,3.728,268.240,1,0,0
11420,2.404,415.973,1,0,0
11421,2.397,417.188,1,0,0
11422,2.597,385.060,1,0,0
11423,2.512,398.089,1,0,0
11424,27.605,36.225,0,1,0
11425,2.316,431.779,1,0,0
11426,2.866,348.918,1,0,0
11427,3.631,275.406,1,0,0
11428,25.731,38.864,0,1,0
11429,2.566,389.712,1,0,0
11430,31.731,31.515,0,1,0
11431,28.000,35.714,0,1,0
11432,32.568,30.705,0,1,0
11433,3.291,303.859,1,0,0
11434,27.120,36.873,0,1,0
11435,28.625,34.934,0,1,0
11436,27.754,36.031,0,1,0
11437,27.505,36.357,0,1,0
11438,2.574,388.500,1,0,0
11439,29.027,34.451,0,1,0
11440,3.152,317.259,1,0,0
11441,5.072,197.161,1,0,0
11442,23.575,42.418,0,1,0
11443,3.414,292.912,1,0,0
11444,24.766,40.378,0,1,0
11445,25.076,39.879,0,1,0
11446,2.809,355.999,1,0,0
11447,2.120,471.698,1,0,0
11448,26.093,38.324,0,1,0
11449,25.425,39.331,0,1,0
11450,3.285,304.414,1,0,0
11451,2.158,463.392,1,0,0
11452,3.401,294.031,1,0,0
11453,21.158,47.263,0,1,0
11454,22.825,43.812,0,1,0
11455,2.737,365.364,1,0,0
11456,24.074,41.539,0,1,0
11457,25.714,38.889,0,1,0
11458,25.065,39.896,0,1,0
11459,2.587,386.548,1,0,0
11460,3.172,315.259,1,0,0
11461,4.443,225.073,1,0,0
11462,25.457,39.282,0,1,0
11463,25.873,38.650,0,1,0
11464,4.843,206.484,1,0,0
11465,3.766,265.534,1,0,0
11466,4.526,220.946,1,0,0
11467,4.304,232.342,1,0,0
11468,22.767,43.923,0,1,0
11469,4.392,227.687,1,0,0
11470,3.265,306.279,1,0,0
11471,25.376,39.407,0,1,0
11472,26.551,37.663,0,1,0
11473,24.658,40.555,0,1,0
11474,3.207,311.818,1,0,0
11475,3.318,301.386,1,0,0
11476,24.372,41.031,0,1,0
11477,24.849,40.243,0,1,0
11478,23.715,42.167,0,1,0
11479,24.093,41.506,0,1,0
11480,2.940,340.136,1,0,0
11481,20.638,48.454,0,1,0
11482,4.210,237.530,1,0,0
11483,3.038,329.164,1,0,0
11484,3.181,314.367,1,0,0
11485,4.296,232.775,1,0,0
11486,3.609,277.085,1,0,0
11487,3.996,250.250,1,0,0
11488,19.631,50.940,0,1,0
11489,18.982,52.681,0,1,0
11490,5.278,189.466,1,0,0
11491,18.734,53.379,0,1,0
11492,19.892,50.271,0,1,0
11493,3.267,306.091,1,0,0
11494,3.460,289.017,1,0,0
11495,3.361,297.530,1,0,0
11496,2.523,396.354,1,0,0
11497,29.256,34.181,0,1,0
11498,32.533,30.738,0,1,0
11499,3.818,261.917,1,0,0
11500,32.990,30.312,0,1,0
11501,2.552,391.850,1,0,0
11502,30.066,33.260,0,1,0
11503,3.892,256.937,1,0,0
11504,4.059,246.366,1,0,0
11505,25.775,38.797,0,1,0
11506,3.122,320.307,1,0,0
11507,3.125,320.000,1,0,0
11508,3.065,326.264,1,0,0
11509,26.627,37.556,0,1,0
11510,25.370,39.417,0,1,0
11511,2.400,416.667,1,0,0
11512,3.680,271.739,1,0,0
11513,25.049,39.922,0,1,0
11514,2.918,342.700,1,0,0
11515,28.530,35.051,0,1,0
11516,2.379,420.345,1,0,0
11517,31.632,31.614,0,1,0
11518,2.721,367.512,1,0,0
11519,3.844,260.146,1,0,0
11520,31.355,31.893,0,1,0
11521,3.563,280.662,1,0,0
11522,29.885,33.462,0,1,0
11523,31.712,31.534,0,1,0
11524,3.592,278.396,1,0,0
11525,28.925,34.572,0,1,0
11526,30.445,32.846,0,1,0
11527,4.395,227.531,1,0,0
11528,3.985,250.941,1,0,0
11529,3.067,326.052,1,0,0
11530,3.099,322.685,1,0,0
11531,22.261,44.922,0,1,0
11532,3.596,278.087,1,0,0
11533,2.683,372.717,1,0,0
11534,21.240,47.081,0,1,0
11535,3.636,275.028,1,0,0
11536,23.732,42.137,0,1,0
11537,20.896,47.856,0,1,0
11538,3.652,273.823,1,0,0
11539,3.273,305.530,1,0,0
11540,22.799,43.862,0,1,0
11541,23.392,42.750,0,1,0
11542,25.970,38.506,0,1,0
11543,2.325,430.108,1,0,0
11544,21.670,46.147,0,1,0
11545,3.304,302.663,1,0,0
11546,19.180,52.138,0,1,0
11547,18.918,52.860,0,1,0
11548,16.425,60.883,0,1,0
11549,2.295,435.730,1,0,0
11550,4.914,203.500,1,0,0
11551,2.308,433.276,1,0,0
11552,15.283,65.432,0,1,0
11553,3.199,312.598,1,0,0
11554,2.947,339.328,1,0,0
11555,14.832,67.422,0,1,0
11556,2.459,406.669,1,0,0
11557,1.655,604.230,1,0,0
11558,2.536,394.322,1,0,0
11559,2.179,458.926,1,0,0
11560,23.170,43.159,0,1,0
11561,22.594,44.260,0,1,0
11562,3.772,265.111,1,0,0
11563,2.917,342.818,1,0,0
11564,23.921,41.804,0,1,0
11565,2.418,413.565,1,0,0
11566,4.300,232.558,1,0,0
11567,2.658,376.223,1,0,0
11568,22.792,43.875,0,1,0
11569,23.083,43.322,0,1,0
11570,3.360,297.619,1,0,0
11571,2.392,418.060,1,0,0
11572,26.739,37.399,0,1,0
11573,3.415,292.826,1,0,0
11574,4.154,240.732,1,0,0
11575,4.200,238.095,1,0,0
11576,3.317,301.477,1,0,0
11577,2.798,357.398,1,0,0
11578,2.903,344.471,1,0,0
11579,3.074,325.309,1,0,0
11580,2.638,379.075,1,0,0
11581,1.883,531.067,1,0,0
11582,2.521,396.668,1,0,0
11583,2.386,419.111,1,0,0
11584,3.421,292.312,1,0,0
11585,1.909,523.834,1,0,0
11586,2.931,341.180,1,0,0
11587,23.806,42.006,0,1,0
11588,2.252,444.050,1,0,0
11589,22.805,43.850,0,1,0
11590,24.949,40.082,0,1,0
11591,3.042,328.731,1,0,0
11592,4.229,236.463,1,0,0
11593,3.700,270.270,1,0,0
11594,3.049,327.976,1,0,0
11595,25.447,39.297,0,1,0
11596,2.552,391.850,1,0,0
11597,3.955,252.845,1,0,0
11598,3.767,265.463,1,0,0
11599,25.070,39.888,0,1,0
11600,1.983,504.286,1,0,0
11601,24.419,40.952,0,1,0
11602,26.694,37.462,0,1,0
11603,26.104,38.308,0,1,0
11604,4.237,236.016,1,0,0
11605,3.244,308.261,1,0,0
11606,21.039,47.531,0,1,0
11607,2.850,350.877,1,0,0
11608,3.727,268.312,1,0,0
11609,19.211,52.054,0,1,0
11610,3.082,324.465,1,0,0
11611,19.717,50.718,0,1,0
11612,19.016,52.587,0,1,0
11613,3.341,299.312,1,0,0
11614,21.894,45.675,0,1,0
11615,22.965,43.545,0,1,0
11616,23.121,43.251,0,1,0
11617,3.922,254.972,1,0,0
11618,21.672,46.142,0,1,0
11619,4.355,229.621,1,0,0
11620,2.927,341.647,1,0,0
11621,27.943,35.787,0,1,0
11622,28.645,34.910,0,1,0
11623,29.088,34.378,0,1,0
11624,2.496,400.641,1,0,0
11625,2.681,372.995,1,0,0
11626,3.017,331.455,1,0,0
11627,2.970,336.700,1,0,0
11628,3.247,307.977,1,0,0
11629,4.136,241.779,1,0,0
11630,29.895,33.450,0,1,0
11631,3.062,326.584,1,0,0
11632,3.405,293.686,1,0,0
11633,27.895,35.849,0,1,0
11634,4.428,225.836,1,0,0
11635,3.611,276.932,1,0,0
11636,5.305,188.501,1,0,0
11637,23.259,42.994,0,1,0
11638,3.258,306.937,1,0,0
11639,2.214,451.671,1,0,0
11640,3.816,262.055,1,0,0
11641,2.343,426.803,1,0,0
11642,2.695,371.058,1,0,0
11643,3.290,303.951,1,0,0
11644,4.721,211.820,1,0,0
11645,19.418,51.499,0,1,0
11646,4.021,248.694,1,0,0
11647,20.432,48.943,0,1,0
11648,23.587,42.396,0,1,0
11649,2.462,406.174,1,0,0
11650,3.600,277.778,1,0,0
11651,2.776,360.231,1,0,0
11652,24.054,41.573,0,1,0
11653,24.787,40.344,0,1,0
11654,4.003,249.813,1,0,0
11655,3.505,285.307,1,0,0
11656,21.473,46.570,0,1,0
11657,24.203,41.317,0,1,0
11658,24.782,40.352,0,1,0
11659,23.199,43.105,0,1,0
11660,3.737,267.594,1,0,0
11661,25.586,39.084,0,1,0
11662,3.645,274.348,1,0,0
11663,4.197,238.265,1,0,0
11664,3.452,289.687,1,0,0
11665,4.047,247.097,1,0,0
11666,30.913,32.349,0,1,0
11667,29.395,34.019,0,1,0
11668,29.731,33.635,0,1,0
11669,30.201,33.111,0,1,0
11670,35.508,28.163,0,1,0
11671,5.157,193.911,1,0,0
11672,31.078,32.177,0,1,0
11673,2.405,415.800,1,0,0
11674,4.687,213.356,1,0,0
11675,31.313,31.936,0,1,0
11676,4.148,241.080,1,0,0
11677,29.030,34.447,0,1,0
11678,4.795,208.551,1,0,0
11679,31.674,31.572,0,1,0
11680,5.620,177.936,1,0,0
11681,4.185,238.949,1,0,0
11682,28.323,35.307,0,1,0
11683,4.552,219.684,1,0,0
11684,3.829,261.165,1,0,0
11685,21.984,45.488,0,1,0
11686,3.373,296.472,1,0,0
11687,21.654,46.181,0,1,0
11688,21.033,47.544,0,1,0
11689,4.711,212.269,1,0,0
11690,27.674,36.135,0,1,0
11691,2.749,363.769,1,0,0
11692,1.656,603.865,1,0,0
11693,3.447,290.107,1,0,0
11694,27.153,36.828,0,1,0
11695,27.945,35.785,0,1,0
11696,3.497,285.959,1,0,0
11697,28.334,35.293,0,1,0
11698,29.239,34.201,0,1,0
11699,21.856,45.754,0,1,0
11700,23.900,41.841,0,1,0
11701,24.728,40.440,0,1,0
11702,28.245,35.404,0,1,0
11703,26.880,37.202,0,1,0
11704,32.091,31.161,0,1,0
11705,3.492,286.369,1,0,0
11706,27.580,36.258,0,1,0
11707,4.679,213.721,1,0,0
11708,27.852,35.904,0,1,0
11709,4.037,247.709,1,0,0
11710,3.969,251.953,1,0,0
11711,2.589,386.250,1,0,0
11712,2.553,391.696,1,0,0
11713,4.048,247.036,1,0,0
11714,3.347,298.775,1,0,0
11715,3.947,253.357,1,0,0
11716,25.654,38.980,0,1,0
11717,27.371,36.535,0,1,0
11718,3.667,272.702,1,0,0
11719,25.501,39.214,0,1,0
11720,3.291,303.859,1,0,0
11721,4.438,225.327,1,0,0
11722,4.111,243.250,1,0,0
11723,2.822,354.359,1,0,0
11724,3.276,305.250,1,0,0
11725,4.153,240.790,1,0,0
11726,2.740,364.964,1,0,0
11727,29.065,34.406,0,1,0
11728,2.982,335.345,1,0,0
11729,29.187,34.262,0,1,0
11730,2.610,383.142,1,0,0
11731,27.465,36.410,0,1,0
11732,28.123,35.558,0,1,0
11733,27.759,36.024,0,1,0
11734,21.391,46.749,0,1,0
11735,21.788,45.897,0,1,0
11736,3.557,281.136,1,0,0
11737,3.264,306.373,1,0,0
11738,2.774,360.490,1,0,0
11739,2.840,352.113,1,0,0
11740,20.407,49.003,0,1,0
11741,3.151,317.360,1,0,0
11742,2.568,389.408,1,0,0
11743,2.202,454.133,1,0,0
11744,2.839,352.237,1,0,0
11745,4.129,242.189,1,0,0
11746,2.848,351.124,1,0,0
11747,3.929,254.518,1,0,0
11748,3.822,261.643,1,0,0
11749,23.869,41.895,0,1,0
11750,2.770,361.011,1,0,0
11751,4.713,212.179,1,0,0
11752,3.810,262.467,1,0,0
11753,22.294,44.855,0,1,0
11754,21.883,45.698,0,1,0
11755,2.849,351.000,1,0,0
11756,21.693,46.098,0,1,0
11757,22.031,45.391,0,1,0
11758,3.506,285.225,1,0,0
11759,3.856,259.336,1,0,0
11760,4.030,248.139,1,0,0
11761,22.168,45.110,0,1,0
11762,3.344,299.043,1,0,0
11763,2.380,420.168,1,0,0
11764,22.450,44.543,0,1,0
11765,2.642,378.501,1,0,0
11766,2.326,429.923,1,0,0
11767,2.740,364.964,1,0,0
11768,25.040,39.936,0,1,0
11769,3.591,278.474,1,0,0
11770,2.141,467.071,1,0,0
11771,2.501,399.840,1,0,0
11772,2.725,366.972,1,0,0
11773,2.938,340.368,1,0,0
11774,2.789,358.551,1,0,0
11775,3.240,308.642,1,0,0
11776,22.279,44.885,0,1,0
11777,23.469,42.609,0,1,0
11778,3.579,279.408,1,0,0
11779,21.297,46.955,0,1,0
11780,21.204,47.161,0,1,0
11781,22.852,43.760,0,1,0
11782,3.559,280.978,1,0,0
11783,19.922,50.196,0,1,0
11784,3.847,259.943,1,0,0
11785,21.443,46.635,0,1,0
11786,20.553,48.655,0,1,0
11787,4.666,214.316,1,0,0
11788,23.565,42.436,0,1,0
11789,2.510,398.406,1,0,0
11790,2.907,343.997,1,0,0
